,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
132,-36.623356,0.26648232,-0.3675732,-0.0063850833,0.0051893303,0.02238039,0.5254069,-0.009902295,0.5384411,0.86082804,0.34063512,1.8631343,0.006608505,-0.22966291,-0.044035863,47.772854,-0.0013654723,-0.020252101,0.057157528,-9.808067,-0.6534988,0.026933458,-0.025591228,-0.0054502185,5.2707182e-06,0.0010380674,0.017949203,-0.001048579,0.21490365,0.62746584,0.2132175,0.66932833,0.00044375382,-0.0044177985,-0.043387357,0.2626259,-7.1598675e-05,-0.019563008,0.014511744,-0.10997126,S97,0
133,-36.532883,0.47590047,-0.7822895,0.15192254,0.025108727,0.096946195,0.52428216,-0.049655072,0.50424236,0.94454867,0.33634034,1.862185,0.027831051,-0.23251146,-0.048688494,48.349606,-0.00227411,-0.030598463,0.069654755,-10.042975,-0.710003,0.21097483,-0.1505228,0.09015315,0.00014418026,0.010351387,0.03717211,-0.0014424394,0.3294563,0.61857456,0.16564076,0.653413,0.016155437,-0.020898102,-0.046942256,0.40353954,-0.00077760394,-0.028359119,0.03711512,-0.2050229,S97,0
134,-36.455032,0.37235343,-1.0526139,0.026053885,0.0070802923,0.018071624,0.5239618,-0.018964952,0.48228133,0.9456564,0.37975636,1.8619521,0.03146246,-0.38626128,-0.05061769,49.21507,-0.00018187272,-0.0111918375,0.06351175,-10.317837,-0.6967697,0.09399693,-0.0425294,0.017838214,5.7515913e-06,0.0004998704,0.055638786,-0.00028399285,0.25494692,0.67721105,0.21901764,0.70808786,0.0123896925,-0.036835916,-0.049909025,0.14486465,-1.7891902e-05,-0.010962257,0.035701107,-0.117173836,S97,0
135,-36.36955,0.52687496,-1.3420959,0.1563163,0.015577716,0.025798969,0.52332765,-0.00543386,0.42847678,1.0316489,0.5033457,1.8617563,0.056253247,-0.314056,-0.053123973,50.031185,-0.00010485955,-0.009926153,0.05838475,-10.448293,-0.7168086,0.24409012,-0.11918173,0.08087411,2.6469977e-05,0.0006062149,0.031185986,-2.0269546e-05,0.31530175,0.67594063,0.3015801,0.7229263,0.045251768,-0.042608093,-0.05158109,0.44667864,-2.2200597e-05,-0.009513741,0.031285692,-0.16612035,S97,0
136,-36.274586,0.15115047,-0.53193057,0.010666366,0.01058642,0.10138133,0.5223849,-0.046866182,0.43543532,0.93943864,0.33274052,1.8599435,0.03641194,-0.14044008,-0.05595747,50.478683,-0.0039051448,-0.0142425615,0.059239,-10.919312,-0.6468718,0.027458787,-0.073694505,0.008546303,3.675594e-05,0.021518702,0.04274582,-0.0034639984,0.14728928,0.6380469,0.15378086,0.5956137,0.0020417415,-0.0016855847,-0.055148654,0.21223214,-0.00069582224,-0.013232458,0.029008547,-0.09848721,S97,0
137,-36.221943,0.46729472,-0.71976495,0.0014997323,0.0030867616,0.048541933,0.5216575,-0.02276431,0.40444547,0.97774816,0.2672532,1.8596096,0.04874307,-0.35920316,-0.05822391,51.198788,-0.0009460127,-0.016371809,0.06477469,-11.143558,-0.7197914,0.12371799,-0.04816836,0.0008068231,4.158423e-06,0.003088406,0.036905877,-0.0011812532,0.23311193,0.6594206,0.1510544,0.6813289,0.024104195,-0.041295707,-0.05655467,0.21842724,-0.00016668164,-0.01587902,0.02651888,-0.21005806,S97,0
138,-36.8928,0.26509136,0.6433828,0.31661674,0.010985261,0.027803948,0.52701247,0.00089420116,0.4378669,0.9531891,0.94401103,1.8864751,0.031092113,0.21273828,-0.054846313,51.10379,-0.0061126696,-0.014284395,0.07670511,-11.065721,-0.20286417,0.009776011,0.08031921,0.2389161,9.6957425e-05,0.0007675521,0.42005187,9.114794e-06,0.0022533876,0.7353874,0.71231097,0.11411069,0.005287783,0.008948126,-0.050674547,0.14182651,-0.0025218297,-0.013989805,0.06232303,-0.0213234,S97,0
139,-36.74332,0.60785526,-0.014410317,0.24924901,0.022945018,0.024770385,0.5180842,0.0018279196,0.24835356,1.0726364,-0.0887733,1.8863794,0.19367835,-0.9139814,-0.05593477,51.870186,-0.00057394867,-0.011980643,0.05369935,-11.072249,-0.49621925,0.3197724,-0.0005433631,0.11331929,3.0018984e-05,0.000594619,0.008248786,6.854739e-06,0.19479199,0.433218,-0.038952146,0.79129344,0.067231975,-0.22735518,-0.055393692,0.76207465,-3.764646e-05,-0.0104599325,0.01500756,-0.519455,S97,0
140,-36.609077,0.18266226,0.022690607,-0.007422622,0.008920984,0.021020886,0.51765156,-0.11712197,0.25701207,0.77022797,0.40308526,1.8841109,0.08357929,-0.1667608,-0.064004056,52.46727,-0.0006651686,-0.009786433,0.017023228,-11.882547,-0.54944813,0.033796925,0.0009936468,-0.007217625,1.9388297e-05,0.0012872424,0.055210453,-0.0144409165,0.12629114,0.5824273,0.21936177,0.6660659,0.0019283991,-0.0020025636,-0.06353931,0.06885597,-2.948393e-05,-0.009438827,0.010400637,-0.0742859,S97,0
141,-36.565666,0.3139645,-0.50557387,-6.6456487e-06,0.008332502,0.0070778835,0.5147372,0.00037310724,0.25235164,0.81070405,0.4566551,1.8838624,0.07050608,-0.33319724,-0.06730381,53.013275,-0.00014953423,-0.011731316,0.019358391,-12.168537,-0.64962137,0.044500716,-0.026429914,-6.098498e-06,5.5368387e-06,0.000104611376,0.016204152,7.669192e-06,0.12536073,0.6149759,0.2910585,0.7254499,0.0033352356,-0.006269308,-0.06668368,0.4374696,-3.4214447e-06,-0.011412808,0.0049254904,-0.079706796,S97,0
142,-37.3797,0.623248,0.37356406,0.6572978,0.013486763,0.012781395,0.5169226,0.002925292,0.17916349,0.79450977,0.94643474,1.8886431,0.10412281,0.17212941,-0.0643781,53.542976,-0.0004975208,-0.00978139,0.021569705,-12.149315,-0.15361872,0.08002714,0.023621054,0.25940362,5.0575058e-05,9.878459e-05,0.42392296,2.6215096e-06,0.0031619866,0.6548036,0.7093295,0.077007286,0.07007797,0.028130187,-0.060422495,0.25688556,-0.0002723024,-0.009551298,0.018564671,-0.036991183,S97,0
143,-37.248676,0.20564096,1.0829732,-0.003354701,0.022680385,0.07471267,0.4898463,-0.013978534,0.23822534,0.82904625,0.106633514,1.8881925,0.08169039,-0.8257468,-0.0667876,53.71021,-0.00044736604,-0.03994037,0.032353736,-12.189282,-0.43684214,0.053420115,0.05188595,-0.002735281,9.919301e-05,0.011749505,0.008368201,-0.0011453575,0.12024616,0.35860443,0.031405024,0.74710894,0.0008037223,-0.028664121,-0.06634302,0.6788682,-1.767813e-05,-0.03304939,0.0074381647,-0.4147648,S97,0
144,-37.127026,0.026100015,0.527305,-0.024326585,-0.0016695419,0.34150755,0.48875114,-0.4404825,0.25987324,0.7642604,0.07508543,1.8793662,0.014260643,-0.018693222,-0.072076544,53.310455,0.08257755,-0.09863464,0.18464328,-12.930195,-0.62528276,0.002072376,0.050864793,-0.021796327,-1.3946556e-05,0.19978097,0.06651622,-0.3935826,0.0822287,0.54696876,0.020574506,0.4968374,0.0003629868,-0.0004892513,-0.07021052,0.033021778,0.019992309,-0.09357418,0.095995255,-0.24968842,S97,0
145,-37.028034,0.33182773,0.2739095,-0.2815572,-0.035286874,0.7226765,0.48801956,0.034310926,0.22493333,0.77994996,0.16581021,1.8783638,0.10296171,-0.23902653,-0.07887985,53.55883,0.03489534,-0.11334055,0.30598882,-13.101065,-0.7692251,0.12362769,0.07463398,-0.10463313,-0.0002727997,0.32819384,0.035453603,0.02088444,0.17672254,0.48333356,0.07734407,0.7340114,0.0854795,-0.110727556,-0.06243362,0.13350952,0.021040974,-0.09882557,0.21708877,-0.5081196,S97,0
146,-37.567024,0.1585746,0.42328137,0.041059762,-0.0046565314,0.22911143,0.4897549,0.027981367,0.3035946,0.74231094,0.89218277,1.9453624,0.016395185,0.17494404,-0.077437006,51.997204,0.2762031,-0.10374252,0.40177375,-12.842351,-0.36758748,0.002761238,0.042400025,0.031278122,-5.336945e-05,0.054318666,0.41169822,0.008289571,0.0011889415,0.62317073,0.68449056,0.14354718,0.0019863667,0.0062669516,-0.06646499,0.020850837,0.21714826,-0.10147789,0.33326665,-0.019381914,S97,0
147,-37.479378,0.0046060365,0.34303054,-0.014649768,-0.011942329,0.28776774,0.48280534,-0.004584728,0.31262788,0.73671144,-0.046855424,1.9443499,0.020410389,-0.52478945,-0.07781517,51.471413,0.07287116,-0.093071304,0.61617696,-12.93318,-0.75908446,0.00015069114,0.015302398,-0.0065340577,-1.5437536e-05,0.12811802,0.009864246,-0.002066158,0.062875375,0.48496464,-0.01945074,0.7733317,0.00020469388,-0.034098417,-0.07639799,0.3058969,0.01194216,-0.085838355,0.054332945,-0.38062927,S97,0
148,-37.41867,0.08798486,-0.04936994,-0.022716695,-0.010423996,0.3601793,0.48239362,-0.21051624,0.31973556,0.7111985,0.10653495,1.9411937,0.013078765,0.05878402,-0.07986191,51.36793,0.028426025,-0.07814534,0.7023291,-13.596683,-0.72088903,0.007970379,-0.006159589,-0.016826183,-3.820846e-05,0.16284086,0.04508244,-0.17940833,0.11547657,0.52245855,0.049244273,0.62773377,0.0022098646,0.0017785813,-0.07547107,0.035499275,0.010825103,-0.07518671,0.32465243,-0.196095,S97,0
149,-37.972614,0.14556265,0.49624607,0.33788854,0.014989918,0.24693471,0.48378414,0.028560482,0.36402136,0.7002497,0.9360724,1.9659071,0.023063479,0.12788287,-0.07698181,49.447437,-0.08109792,-0.064082235,0.8886435,-13.434384,-0.26383072,0.0023251625,0.10635004,0.1934367,0.00032921004,0.047363564,0.37696734,0.0063947774,0.0016415645,0.5981824,0.71076566,0.13780838,0.00421117,0.008672175,-0.05476168,0.05650437,-0.06198387,-0.05985914,0.62568355,-0.037370868,S97,0
150,-38.870827,0.20138545,0.71177316,0.5036492,0.026250292,0.114128694,0.48608118,0.011771947,-0.17003796,0.6911619,0.022625126,1.9480122,0.53526825,0.3827535,-0.076800495,49.29663,-0.0069805672,-0.05259379,0.8825292,-13.427214,-0.1601693,0.008301468,0.0139091,0.03358118,9.5123854e-05,0.0059632524,0.26600665,0.00010278112,-0.0017312932,0.5740388,0.021794342,0.18601362,0.20621984,0.19769976,-0.067114,0.24758834,-0.004712224,-0.04511974,0.51669675,-0.22757979,S97,0
151,-38.456318,0.07786426,0.3165102,-0.02701448,-0.030478314,0.64121956,0.48228708,-0.24203958,-0.19549914,0.73570156,-0.13220426,1.9413389,0.70651186,-0.47638857,-0.07956815,48.810505,-0.024012743,-0.02832786,0.85861117,-13.528808,-0.73351055,0.02160875,0.088195965,-0.009106879,-0.0018731127,0.368513,0.021905623,-0.1696736,-0.15751185,0.41055137,-0.055610433,0.7856156,0.22910853,-0.12766606,-0.07149254,0.34770423,-0.0114801405,-0.02298021,0.40267032,-0.72714895,S97,0
152,-39.10911,0.25910744,0.41683176,0.4308026,-0.0025661746,0.7125832,0.48247343,0.1719957,-0.100065395,0.711554,0.8503508,1.9612072,0.3817477,0.0155863315,-0.077371895,47.256035,0.22650556,-0.03174466,0.8758186,-13.326816,-0.21140265,0.024578016,0.05659272,0.20713076,-7.115019e-05,0.30267626,0.41061324,0.07549636,-0.0018395776,0.5927291,0.66690177,0.102157235,0.12495778,0.00066987384,-0.04996651,0.030567616,0.20764981,-0.029247534,0.6872407,-0.08004165,S97,0
153,-38.678734,0.21824563,0.3907351,0.08078042,0.024242997,0.36973667,0.47883174,0.004131139,-0.081642255,0.6950709,-0.26887846,1.9593925,0.5608193,-0.63842034,-0.07777982,47.08021,0.11402987,-0.03996495,0.5608777,-13.337326,-0.7635811,0.079362676,0.038758773,0.016743101,0.0002890522,0.10864264,0.010454969,0.00012001748,-0.056603074,0.29455248,-0.13593325,0.8591412,0.09895541,-0.07376974,-0.07565716,0.50026315,0.05723394,-0.025295652,0.20516464,-0.42790118,S97,0
154,-39.394463,0.05863506,-0.09659511,0.08807288,0.0011426732,0.29276565,0.4790242,0.0006274295,-0.030824935,0.6899758,0.75907254,1.9748442,0.5349871,0.32755333,-0.076673724,47.05973,-0.08418585,-0.026708174,0.56979394,-13.216636,-0.1680378,0.0013409539,-0.0059939553,0.013365723,9.463179e-06,0.04832977,0.42266774,0.0002908963,-0.00036028324,0.58942384,0.60432106,0.06762234,0.42421636,0.07989344,-0.050831884,0.0073307455,-0.074982814,-0.026291203,0.48953363,-0.13737889,S97,0
155,-39.11061,0.07455913,0.36518526,-0.014918847,0.029506378,0.46713817,0.46494925,-0.004648386,0.18624191,0.7261308,-0.047694888,1.9725139,0.49004862,-0.38520828,-0.07817377,46.537884,-0.05658804,-0.094576515,0.28134456,-13.235925,-0.68632686,0.017358404,0.040341705,-0.007219706,0.0002276948,0.258724,0.007027917,-0.0012689424,0.13304731,0.3913395,-0.026700787,0.78831226,0.003579436,-0.012842666,-0.07630215,0.86149085,-0.011321418,-0.07990724,0.09687403,-0.5352591,S97,0
156,-39.83569,0.53688145,-0.18656273,0.43028557,0.0089370925,0.1048593,0.4650545,0.034590296,0.17899427,0.7209985,0.7009407,1.9841129,0.44739297,0.5917922,-0.07689011,47.125202,-0.031947326,-0.066106915,0.28735033,-13.15085,-0.2025451,0.03475008,-0.004501421,0.1756706,3.67697e-05,0.005877021,0.4241873,0.0053895935,0.002609228,0.61215085,0.56288964,0.065948516,0.3485749,0.24014124,-0.06780973,0.0042387247,-0.028160185,-0.06544307,0.27026826,-0.0544085,S97,0
157,-39.65981,-0.13433003,-0.35235944,-0.11986943,-0.044543285,0.6769156,0.45809647,-0.027346985,-0.12954564,0.8266946,-0.13052848,1.9789943,0.8806323,-0.7025769,-0.07745589,46.967278,-0.031211771,0.07169007,0.30765235,-13.144077,-0.5966045,-0.034319934,-0.049669888,-0.007957418,-0.00050952,0.40617964,0.011088254,-0.015755104,-0.10278643,0.2809598,-0.03778042,0.74570316,0.2652566,-0.1868813,-0.07230638,0.62632,-0.011511659,0.06256699,0.14316909,-0.8754517,S97,0
158,-39.53112,0.3592079,-0.1990979,-0.05322725,-0.013246519,0.529963,0.45787475,-0.10724472,-0.10230742,0.6216339,0.15451904,1.9772989,0.4329772,0.020387381,-0.08484578,47.080093,0.031567894,-0.04647328,0.22982098,-13.852627,-0.72959805,0.21415226,-0.01817223,-0.048328742,-0.000117254145,0.30170125,0.111708686,-0.08092523,-0.07291492,0.40268987,0.06567131,0.644757,0.021986758,0.0002558419,-0.08218276,0.05517757,0.016595047,-0.04457824,0.19828938,-0.18623596,S97,0
159,-40.212536,0.16735859,-0.31467107,0.20753363,-0.005022875,0.23846978,0.45851472,0.008489509,-0.052618597,0.6183703,0.73984694,1.9799833,0.4586013,0.46756324,-0.08385884,46.790794,-0.05008162,-0.030122662,0.24820991,-13.783828,-0.25613588,0.003500582,-0.018882796,0.030522142,-2.9348028e-05,0.037552938,0.3840337,0.0017496853,-0.0005441452,0.5354439,0.58069724,0.12811671,0.3593482,0.13946478,-0.06120878,0.024028808,-0.041487936,-0.029292727,0.21349451,-0.10615499,S97,0
160,-40.0136,0.11666454,-0.59411484,-0.034547918,0.0225574,0.50264335,0.4491484,-0.01433469,-0.22053081,0.7564608,-0.12436007,1.9781767,0.6378464,-0.55494624,-0.08606391,46.770054,-0.037121262,-0.07007097,0.22995165,-13.789321,-0.66000736,0.05367608,-0.09826474,-0.008256569,0.0002511901,0.2402503,0.0125083905,-0.0026488216,-0.18493487,0.3341091,-0.042759567,0.7557091,0.09641352,-0.08446862,-0.08266946,0.85199606,-0.012279604,-0.062450115,0.111132964,-0.7229367,S97,0
161,-39.78195,0.41739938,-0.37087435,-0.12939891,0.0076962076,0.6758455,0.44901377,-0.681069,-0.20184737,0.60034627,0.11197175,1.9738476,0.39143074,-0.08564746,-0.09406368,47.095905,0.02349778,-0.08707205,0.17227256,-14.497935,-0.68337154,0.24124922,-0.042126764,-0.101244785,8.9695015e-05,0.39321515,0.10139556,-0.39896265,-0.14189053,0.383047,0.031351868,0.58440715,0.07246345,-0.0027957074,-0.09034982,0.081801206,0.015467513,-0.07984772,0.14535183,-0.2990721,S97,0
162,-40.463863,0.25138137,0.32526243,0.17836222,0.0032887897,0.09686824,0.44978917,0.048306182,-0.13464172,0.59153587,0.8702436,1.9839021,0.046196878,0.2408355,-0.08791066,46.624004,0.0145808095,-0.07865762,0.21514139,-14.315308,-0.21576706,0.0045461007,0.020303875,0.14764886,1.3649319e-05,0.012413564,0.35917675,0.010418844,-0.0011372468,0.52277994,0.66484845,0.16199791,0.002367301,0.013507822,-0.07824418,0.071302295,0.005403097,-0.0753642,0.18906854,-0.03289797,S97,0
163,-41.287643,0.17905794,0.30226597,0.600381,0.021723604,0.09834146,0.46566397,0.01308141,-0.22672631,0.57630676,-0.20005949,1.9741315,0.45862195,0.71491426,-0.08716029,46.62106,-0.00023259991,-0.05665671,0.22209944,-14.307466,-0.1737431,0.011530099,0.010261668,0.053913955,0.000115119255,0.0053345347,0.32019374,0.00016445541,-0.002652479,0.49614644,-0.1789399,0.16326545,0.23282732,0.40046933,-0.07743488,0.31226104,-0.00013657653,-0.05384262,0.15228038,-0.2872756,S97,0
164,-41.203487,0.0005094855,-0.16512623,-0.011664598,-0.013479462,0.1818984,0.46204457,-0.24298546,-0.16146746,0.5825264,-0.026253853,1.9718583,0.24021125,-0.17380129,-0.09125518,46.31852,-0.009699163,-0.15559575,0.2860785,-14.665403,-0.5878155,2.6463016e-05,-0.028109837,-0.009950583,-0.00037245074,0.07468611,0.027154397,-0.23372027,-0.1072414,0.40785,-0.007396089,0.77787626,0.011853063,-0.024376098,-0.08836078,0.11258331,-0.00053838344,-0.14992085,0.14130746,-0.63755715,S97,0
165,-41.140743,0.2666883,-0.20118773,-0.02914857,-0.0070713544,0.2166308,0.4615509,0.028683042,-0.14906463,0.58463115,0.23825811,1.971263,0.1927544,0.0144822225,-0.095072605,46.560505,-0.00046245795,-0.07323956,0.2551443,-15.109195,-0.72997475,0.042934787,-0.02020331,-0.025210682,-1.2251746e-05,0.0662264,0.024081124,0.01848798,-0.076183505,0.44674844,0.12773818,0.7417636,0.011592635,0.00045570295,-0.089452304,0.20406812,-5.042156e-05,-0.06952303,0.15100606,-0.28308344,S97,0
166,-41.76864,0.2270986,0.24733785,0.05712197,0.0020950842,0.05189997,0.46380007,0.012820592,-0.084699295,0.5789186,0.85017055,1.9796827,0.09590413,0.3104588,-0.09405992,46.338093,-0.018768493,-0.059376698,0.26540422,-15.038503,-0.18970996,0.0031403727,0.009937611,0.030421134,5.0658673e-06,0.0028462617,0.37195453,0.0013748545,-0.0003253208,0.5168801,0.6617452,0.09277328,0.015483294,0.015208455,-0.08414194,0.05748695,-0.008464402,-0.05844811,0.20341477,-0.046311263,S97,0
167,-41.686287,0.10622201,0.31913072,-0.0127185825,-0.0028794436,0.10431012,0.4445717,-0.002016853,-0.04187878,0.61673737,-0.06610893,1.9791498,0.0797037,-0.686329,-0.095161095,46.369682,-0.005659171,-0.078127556,0.2550346,-15.098202,-0.6878231,0.00874279,0.008961875,-0.009088182,-3.0868102e-06,0.023610104,0.009095902,-0.0005729165,-0.014132456,0.41578394,-0.024835696,0.7693043,0.0005432151,-0.057418298,-0.09401778,0.51371676,-0.0003080268,-0.07317346,0.030422857,-0.38616976,S97,0
168,-41.548454,0.055216644,0.15100405,-0.025125656,-0.008494609,0.38639677,0.44393206,-0.4526907,-0.025312522,0.5715234,0.08924481,1.9696599,0.01715962,-0.0026474178,-0.09963555,45.98795,0.11366318,-0.09279327,0.36775362,-15.863949,-0.6365736,0.0046202396,0.022732595,-0.021455461,-5.7990503e-05,0.22496225,0.042784832,-0.3930403,-0.008259966,0.44064105,0.033912536,0.54915303,0.00077722594,-3.9842344e-05,-0.09524654,0.04979238,0.038282614,-0.087534375,0.18462017,-0.21289617,S97,0
169,-42.27746,0.5326614,0.09960954,0.8043267,0.022084527,0.15419188,0.44399327,0.07566427,-0.02669276,0.5661232,0.9337429,1.9727119,0.11458906,0.23346952,-0.09201635,45.827133,-0.014032876,-0.06878803,0.41039956,-15.799477,-0.22944734,0.04506323,0.019310625,0.3167386,0.0003255379,0.011057667,0.35977596,0.003171589,-0.0006847642,0.50460887,0.7049235,0.16307183,0.08217019,0.09101321,-0.060875304,0.12874028,-0.010414261,-0.06390634,0.36647525,-0.08087145,S97,0
170,-42.06511,-0.0050715758,0.3899275,-0.016187184,-0.00891217,0.3568483,0.42602018,-0.035145506,0.09217735,0.5808596,0.24181655,1.9686255,0.032539167,-0.5332588,-0.09231732,44.783775,-0.022021016,-0.102088615,0.41123623,-15.831774,-0.47581235,-0.00017039337,0.021517208,-0.010507226,-3.7329297e-05,0.20940027,0.0058788927,-0.028714411,0.016535532,0.30048072,0.08031506,0.72243434,5.3505093e-05,-0.0067987773,-0.09090224,0.29262063,-0.0014435726,-0.076716095,0.09035342,-0.46134284,S97,0
171,-42.688255,0.4104451,0.32957238,0.06651236,0.0030341295,0.04774496,0.42865103,0.04249425,0.15330337,0.5744857,0.77727264,1.9783362,0.017755654,0.46444085,-0.09007166,44.721912,-0.022848537,-0.07774879,0.4259795,-15.757084,-0.23065296,0.011488604,0.011218038,0.050945647,1.3863419e-05,0.002203837,0.37120634,0.006842808,0.00096332055,0.5128873,0.610208,0.11604037,0.00280969,0.048045333,-0.08254181,0.031766742,-0.009585396,-0.07668203,0.3518234,-0.042974394,S97,0
172,-42.578648,0.09308307,0.38802665,-0.008668851,-0.003645834,0.09313998,0.41563258,-0.0036106333,0.17441529,0.60459137,-0.05474046,1.9776721,0.025383987,-0.6887051,-0.090823784,44.69995,-0.0063069277,-0.06734587,0.35741693,-15.818781,-0.6894132,0.0053244825,0.011621178,-0.0061119534,-4.1538356e-06,0.01848594,0.0070425807,-0.0010064058,0.055218123,0.42629486,-0.024877954,0.79415137,0.0001734233,-0.04814918,-0.08963226,0.47178698,-0.0003473267,-0.06184397,0.047086444,-0.34552577,S97,0
173,-43.149254,0.19441831,0.7977611,0.07468555,0.0057562906,0.044911433,0.41759944,-0.012585617,0.2224641,0.59232897,0.85480267,2.037051,0.005132454,0.2727509,-0.08734799,44.303387,-0.06042983,-0.05903723,0.38506678,-15.595101,-0.15393114,0.0024896895,0.048571568,0.06291284,4.0107963e-05,0.002632436,0.3571694,-0.0029429598,0.00077301124,0.5283259,0.6638084,0.07763278,0.0003653205,0.008579502,-0.079547,0.027604192,-0.027686637,-0.058142416,0.31350893,-0.026462961,S97,0
174,-43.921463,0.1641776,1.4401363,0.2689354,0.030195102,0.08009733,0.4981811,0.0055359085,0.55080926,0.5771222,0.5161549,2.0205858,0.06715028,0.5844635,-0.08569009,43.220287,-0.009534525,-0.045691445,0.40026468,-15.569753,-0.18474978,0.004142957,0.043912925,0.15364672,0.00027507215,0.0062521254,0.28241307,0.00015156827,0.0023105824,0.5057273,0.44197485,0.18695478,0.001194279,0.09024733,-0.0812264,0.4685946,-0.0029392862,-0.041997425,0.19720262,-0.111948125,S97,0
175,-43.822327,0.12047236,1.1643057,-0.014863504,0.004948193,0.084961325,0.49334857,-0.06287527,0.5778943,0.5918858,0.020131506,2.019995,0.04547266,-0.6941677,-0.08684175,43.45654,-0.0049636974,-0.05622433,0.37446678,-15.68652,-0.5316785,0.009589534,0.01992562,-0.01155368,9.22845e-06,0.017616019,0.019009126,-0.036958147,0.18657511,0.41075787,0.006788039,0.6857076,0.0005085345,-0.055301044,-0.08594908,0.15318495,-0.0002788416,-0.052082703,0.08980416,-0.39537185,S97,0
176,-44.420128,0.2508342,1.0107286,0.30049777,0.028625537,0.07181099,0.50062114,0.032177433,0.6302406,0.57139003,0.89648986,2.0667841,0.030532932,0.2281873,-0.08032629,42.859077,-0.044815242,-0.044485703,0.4064578,-15.560614,-0.24307427,0.008915975,0.16546124,0.24594542,0.0008093795,0.004341656,0.41057876,0.002695471,0.0039464035,0.5116769,0.6824998,0.14398834,0.0057781884,0.019710043,-0.06748438,0.09222388,-0.022895118,-0.04343524,0.33970508,-0.03837493,S97,0
177,-45.058964,0.0039980547,1.3237612,0.048034173,0.014550684,0.09757074,0.5611635,0.018600028,0.7731412,0.5644461,1.107975,2.0286312,0.030391112,0.82539815,-0.079654254,41.07553,-0.043244105,-0.0317544,0.5105118,-15.53403,-0.083082914,1.4567837e-05,0.026294975,0.029758815,8.5695916e-05,0.013279385,0.26529932,0.0065851184,0.0009852385,0.4937269,0.7485675,0.13705951,0.0001360307,0.038038004,-0.075942315,0.10129318,-0.009529732,-0.028742766,0.25044325,-0.114322774,S97,0
178,-45.868336,0.3328694,1.8551152,0.6527464,0.044034865,0.16243267,0.619653,0.00875808,-0.08139576,0.5397572,-0.22320908,2.0133474,0.2998383,0.50120795,-0.07836579,40.69628,-0.007273078,-0.01524545,0.516297,-15.512146,-0.23464978,0.03658912,0.0458301,0.12702902,0.0004585047,0.01740731,0.4297154,9.465143e-05,-0.000819021,0.46995592,-0.19105968,0.1381977,0.05428184,0.23886564,-0.07208686,0.5482641,-0.004043274,-0.014138392,0.3050654,-0.26171234,S97,0
179,-45.641457,0.018631496,1.416177,-0.014663057,0.021374535,0.15921114,0.6169706,-0.575361,-0.02570257,0.49507603,-0.08678751,2.0083964,0.059425026,-0.5082451,-0.083441615,40.193005,-0.025305005,-0.09412128,0.59648824,-16.147478,-0.49233612,0.0005087292,0.14752544,-0.013927337,0.0008323277,0.060097944,0.029180128,-0.51034474,-0.012784871,0.3682074,-0.02788593,0.79327214,0.00091833575,-0.0394958,-0.08146339,0.038426846,-0.0019793368,-0.08614657,0.27540234,-0.41887814,S97,0
180,-45.545868,0.09101397,0.40652317,-0.031907097,-0.009866122,0.37607974,0.61633116,0.117808394,-0.01785121,0.5038994,0.27122027,2.0072687,0.045141842,0.026092237,-0.088122234,40.136913,0.039557774,-0.07623651,0.718537,-16.50157,-0.6273866,0.0038315202,0.046225265,-0.02736008,-1.755616e-05,0.16827895,0.019157043,0.10992457,-0.008434162,0.40828657,0.16901414,0.6743653,0.0015185248,0.0011708821,-0.07838119,0.08740103,0.004277976,-0.06666059,0.3789644,-0.32524753,S97,0
181,-45.17066,0.17040187,0.08233279,-0.0809498,-0.058451448,0.7966843,0.6149145,-0.20319402,-0.026631337,0.5530749,0.115173414,2.0038967,0.095424,-0.115890376,-0.08956135,39.860905,-0.049677197,-0.12018007,0.71608156,-16.689995,-0.80937254,0.06912329,0.026496626,-0.025027417,-0.0014010123,0.3958922,0.03859707,-0.068169475,-0.018355876,0.3284383,0.045422222,0.7219134,0.06962624,-0.011116974,-0.07874796,0.24093598,-0.03924503,-0.09706266,0.3879152,-0.3899082,S97,0
182,-45.022274,0.39574915,-0.07095524,-0.02542203,-0.011634339,0.38508856,0.6148385,-0.080085665,-0.023076313,0.54339004,0.2476677,2.0034802,0.10695656,-0.15194611,-0.09081714,40.49453,-0.010990699,-0.071966924,0.68516225,-17.038729,-0.7671574,0.11695306,-0.0052250847,-0.0114698205,-2.5522704e-05,0.087369725,0.053786132,-0.024080604,-0.017983573,0.39606357,0.14180942,0.7525427,0.076075226,-0.018842818,-0.08494407,0.061593235,-0.0069623385,-0.066531554,0.48400417,-0.19529548,S97,0
183,-45.774197,0.118731074,-0.32825273,0.40774956,-0.0076514366,0.45420784,0.6152587,0.018941227,-0.047988508,0.5374458,0.87200356,1.9930246,0.32069454,0.14991036,-0.09030795,40.11863,-0.05875247,-0.057393763,0.694967,-16.979961,-0.25029504,0.0032916004,-0.037365638,0.01620548,-7.328987e-05,0.08789938,0.4701172,0.0016249525,-0.0006032127,0.48140037,0.67558086,0.106096365,0.28332284,0.043958098,-0.04678769,0.06291556,-0.054837015,-0.05401986,0.5517174,-0.15507072,S97,0
