,0,1,id,block
124,0.39990816,0.60009193,S97,0
125,0.7048766,0.29512343,S97,0
126,0.5885506,0.41144937,S97,0
127,0.42316428,0.5768357,S97,0
128,0.5047802,0.49521977,S97,0
129,0.5849639,0.41503614,S97,0
130,0.4473494,0.5526506,S97,0
131,0.46359488,0.536405,S97,0
132,0.46771103,0.53228897,S97,0
133,0.48388803,0.516112,S97,0
134,0.44936657,0.5506335,S97,0
135,0.48552066,0.51447934,S97,0
136,0.41904196,0.58095807,S97,0
137,0.44778058,0.55221945,S97,0
138,0.4839367,0.5160634,S97,0
139,0.58836603,0.41163397,S97,0
140,0.3909969,0.60900307,S97,0
141,0.43919313,0.5608069,S97,0
142,0.4671201,0.53287995,S97,0
143,0.5771374,0.42286256,S97,0
144,0.46223882,0.53776115,S97,0
145,0.41487283,0.5851271,S97,0
146,0.56717885,0.43282115,S97,0
147,0.6521391,0.3478608,S97,0
148,0.49315375,0.5068462,S97,0
149,0.44010785,0.5598921,S97,0
150,0.6503252,0.34967485,S97,0
151,0.62995243,0.3700475,S97,0
152,0.47826257,0.5217375,S97,0
153,0.6616572,0.3383428,S97,0
154,0.41931865,0.5806814,S97,0
155,0.6694523,0.33054775,S97,0
156,0.44072214,0.5592779,S97,0
157,0.71107054,0.28892943,S97,0
158,0.4901406,0.50985944,S97,0
159,0.44845584,0.5515442,S97,0
160,0.73943186,0.26056817,S97,0
161,0.40047213,0.59952784,S97,0
162,0.39454895,0.60545105,S97,0
163,0.74586976,0.25413024,S97,0
164,0.5873873,0.4126127,S97,0
165,0.43617252,0.5638275,S97,0
166,0.4751687,0.5248313,S97,0
167,0.7113902,0.28860983,S97,0
168,0.4759563,0.5240437,S97,0
169,0.4225439,0.57745606,S97,0
170,0.6678155,0.33218452,S97,0
171,0.5150219,0.48497805,S97,0
172,0.7070271,0.29297298,S97,0
173,0.49368003,0.5063199,S97,0
174,0.72221124,0.27778876,S97,0
175,0.6326485,0.36735147,S97,0
176,0.54700756,0.45299247,S97,0
177,0.61430645,0.38569352,S97,0
178,0.65008307,0.349917,S97,0
179,0.43518764,0.5648123,S97,0
180,0.45830086,0.5416992,S97,0
181,0.48505676,0.51494324,S97,0
182,0.4952726,0.50472736,S97,0
183,0.48439282,0.5156072,S97,0
184,0.5831374,0.4168626,S97,0
185,0.56821936,0.4317806,S97,0
186,0.5019098,0.49809024,S97,0
187,0.44838068,0.5516193,S97,0
188,0.5880704,0.41192958,S97,0
189,0.4510902,0.5489098,S97,0
190,0.5908488,0.4091512,S97,0
191,0.47905344,0.52094656,S97,0
0,0.5042552,0.49574476,S98,0
1,0.6770299,0.32297003,S98,0
2,0.71883583,0.28116417,S98,0
3,0.77163935,0.22836065,S98,0
4,0.64413,0.35587,S98,0
5,0.76133657,0.23866343,S98,0
6,0.7923634,0.20763661,S98,0
7,0.84836966,0.15163031,S98,0
8,0.8643718,0.13562818,S98,0
9,0.8633672,0.13663277,S98,0
10,0.89322144,0.10677851,S98,0
11,0.9162482,0.083751746,S98,0
12,0.9639083,0.03609169,S98,0
13,0.97730184,0.022698116,S98,0
14,0.9868095,0.013190558,S98,0
15,0.9835554,0.01644462,S98,0
16,0.43764362,0.56235635,S98,0
17,0.9016296,0.09837036,S98,0
18,0.89847654,0.10152349,S98,0
19,0.89377123,0.10622879,S98,0
20,0.9329832,0.067016825,S98,0
21,0.96038187,0.039618142,S98,0
22,0.97691363,0.02308636,S98,0
23,0.9850692,0.014930821,S98,0
24,0.98292476,0.01707527,S98,0
25,0.9762714,0.023728564,S98,0
26,0.97934365,0.020656357,S98,0
27,0.9835133,0.016486738,S98,0
28,0.9776375,0.022362452,S98,0
29,0.9769744,0.023025608,S98,0
30,0.98460925,0.015390757,S98,0
31,0.983588,0.016412044,S98,0
32,0.9927133,0.0072867526,S98,0
33,0.9891311,0.0108688995,S98,0
34,0.97435343,0.025646567,S98,0
35,0.9489147,0.05108529,S98,0
36,0.96954244,0.030457612,S98,0
37,0.9799785,0.020021524,S98,0
38,0.9924798,0.0075202486,S98,0
39,0.9737586,0.026241394,S98,0
40,0.98024637,0.019753631,S98,0
41,0.9784629,0.021537159,S98,0
42,0.9788882,0.021111766,S98,0
43,0.9833439,0.016656103,S98,0
44,0.98751396,0.012486055,S98,0
45,0.99184614,0.008153913,S98,0
46,0.9953406,0.0046594073,S98,0
47,0.989302,0.010698057,S98,0
48,0.9717965,0.028203469,S98,0
49,0.9927538,0.0072462186,S98,0
50,0.98425907,0.015740914,S98,0
51,0.9909582,0.009041775,S98,0
52,0.9295591,0.070440955,S98,0
53,0.9933298,0.006670128,S98,0
54,0.97156084,0.0284391,S98,0
55,0.99333584,0.0066642044,S98,0
56,0.99390244,0.006097597,S98,0
57,0.9681253,0.03187469,S98,0
58,0.98233896,0.017660983,S98,0
59,0.9779679,0.0220321,S98,0
60,0.96225864,0.037741408,S98,0
61,0.9975393,0.002460766,S98,0
62,0.9866376,0.013362343,S98,0
63,0.9956572,0.0043428005,S98,0
64,0.4189115,0.58108854,S98,0
65,0.97395474,0.026045294,S98,0
66,0.9781104,0.021889668,S98,0
67,0.9661887,0.03381126,S98,0
68,0.9941309,0.005869127,S98,0
69,0.9899594,0.010040607,S98,0
70,0.9950251,0.0049749,S98,0
71,0.9852327,0.014767283,S98,0
72,0.9923994,0.007600584,S98,0
73,0.9364034,0.063596606,S98,0
74,0.9925015,0.007498477,S98,0
75,0.664669,0.33533093,S98,0
76,0.96947026,0.03052979,S98,0
77,0.9727514,0.027248612,S98,0
78,0.9800199,0.019980034,S98,0
79,0.9780074,0.0219926,S98,0
80,0.99510056,0.004899453,S98,0
81,0.9853124,0.014687581,S98,0
82,0.98396,0.016040072,S98,0
83,0.8913237,0.10867631,S98,0
84,0.97672164,0.023278382,S98,0
85,0.95916945,0.04083064,S98,0
86,0.99465925,0.005340758,S98,0
87,0.974722,0.025277995,S98,0
88,0.986315,0.013685004,S98,0
89,0.9785398,0.021460118,S98,0
90,0.3092749,0.69072515,S98,0
91,0.9691417,0.030858213,S98,0
92,0.980395,0.019604981,S98,0
93,0.9866789,0.013321048,S98,0
94,0.9930901,0.0069099576,S98,0
95,0.9885356,0.011464479,S98,0
96,0.9549955,0.045004483,S98,0
97,0.96940136,0.030598644,S98,0
98,0.95251507,0.047484923,S98,0
99,0.9716774,0.02832255,S98,0
100,0.97418606,0.025813937,S98,0
101,0.98185503,0.018145006,S98,0
102,0.98210263,0.017897395,S98,0
103,0.9938169,0.006183073,S98,0
104,0.98865414,0.011345838,S98,0
105,0.9817939,0.018206162,S98,0
106,0.97892123,0.021078754,S98,0
107,0.97751117,0.02248884,S98,0
108,0.97555465,0.02444537,S98,0
109,0.9887876,0.0112124365,S98,0
110,0.969898,0.030102057,S98,0
111,0.98148775,0.018512303,S98,0
112,0.98016316,0.019836798,S98,0
113,0.9932413,0.0067587723,S98,0
114,0.98718053,0.012819476,S98,0
115,0.54368615,0.45631376,S98,0
116,0.9732686,0.026731413,S98,0
117,0.95784116,0.04215886,S98,0
118,0.9713968,0.028603224,S98,0
119,0.9759127,0.024087233,S98,0
120,0.9820508,0.017949222,S98,0
121,0.98643386,0.013566182,S98,0
122,0.99370676,0.0062933015,S98,0
123,0.98852557,0.011474416,S98,0
124,0.9755431,0.024456982,S98,0
125,0.9800324,0.019967606,S98,0
126,0.9836464,0.016353648,S98,0
127,0.9898595,0.010140482,S98,0
128,0.9873241,0.012675841,S98,0
129,0.9869304,0.013069641,S98,0
130,0.9885006,0.011499359,S98,0
131,0.9884722,0.01152778,S98,0
132,0.98740023,0.012599706,S98,0
133,0.97688985,0.023110135,S98,0
134,0.9947337,0.0052663805,S98,0
135,0.9892936,0.010706376,S98,0
136,0.9641677,0.035832297,S98,0
137,0.9916796,0.008320365,S98,0
138,0.9878021,0.012197855,S98,0
139,0.9911033,0.008896728,S98,0
140,0.99117637,0.008823628,S98,0
141,0.9737124,0.026287664,S98,0
142,0.96911657,0.030883439,S98,0
143,0.98929465,0.010705418,S98,0
144,0.5655076,0.4344924,S98,0
145,0.97573143,0.024268577,S98,0
146,0.99324185,0.00675808,S98,0
147,0.98485696,0.015142983,S98,0
148,0.94972634,0.050273627,S98,0
149,0.9864107,0.013589351,S98,0
150,0.96096206,0.0390379,S98,0
151,0.9961965,0.0038034876,S98,0
152,0.9746702,0.025329798,S98,0
153,0.9948554,0.005144519,S98,0
154,0.9922998,0.007700178,S98,0
155,0.9859474,0.014052609,S98,0
156,0.90740675,0.0925932,S98,0
157,0.99097097,0.009028983,S98,0
158,0.94504535,0.054954648,S98,0
159,0.99229723,0.0077027953,S98,0
160,0.8703578,0.12964213,S98,0
161,0.2062533,0.7937467,S98,0
162,0.9358921,0.06410786,S98,0
163,0.97050595,0.029494023,S98,0
164,0.97184104,0.028159017,S98,0
165,0.9842328,0.01576728,S98,0
166,0.94248486,0.05751513,S98,0
167,0.98466796,0.015331974,S98,0
168,0.9571997,0.04280034,S98,0
169,0.9851362,0.014863782,S98,0
170,0.9760715,0.023928557,S98,0
171,0.9926662,0.0073338724,S98,0
172,0.96903235,0.030967591,S98,0
173,0.98798054,0.012019439,S98,0
174,0.963115,0.036885057,S98,0
175,0.99301815,0.006981839,S98,0
176,0.9855019,0.0144981425,S98,0
177,0.9690655,0.030934462,S98,0
178,0.9890583,0.010941645,S98,0
179,0.96231395,0.037686005,S98,0
180,0.99383223,0.00616772,S98,0
181,0.96712846,0.0328716,S98,0
182,0.997065,0.002935027,S98,0
183,0.9906978,0.00930221,S98,0
184,0.6961197,0.30388027,S98,0
185,0.37285835,0.62714165,S98,0
186,0.27048105,0.7295189,S98,0
187,0.07184129,0.92815864,S98,0
188,0.95879316,0.04120685,S98,0
189,0.945297,0.05470303,S98,0
190,0.9598167,0.040183287,S98,0
191,0.9849717,0.015028322,S98,0
0,0.55325747,0.44674253,S99,0
1,0.36317047,0.63682956,S99,0
2,0.5977599,0.4022401,S99,0
3,0.48563403,0.514366,S99,0
4,0.31506065,0.6849393,S99,0
5,0.4775062,0.5224938,S99,0
6,0.41157463,0.5884254,S99,0
7,0.32032824,0.67967176,S99,0
8,0.35851952,0.64148045,S99,0
9,0.3140065,0.6859935,S99,0
10,0.47440714,0.52559286,S99,0
11,0.3059601,0.69403994,S99,0
12,0.23453522,0.76546484,S99,0
13,0.45922598,0.540774,S99,0
14,0.35233733,0.64766264,S99,0
15,0.37147275,0.62852716,S99,0
16,0.34928292,0.6507171,S99,0
17,0.37525266,0.6247473,S99,0
18,0.350331,0.649669,S99,0
19,0.4000264,0.5999736,S99,0
20,0.28868997,0.71131,S99,0
21,0.37742892,0.62257105,S99,0
22,0.34203956,0.65796036,S99,0
23,0.4003193,0.59968066,S99,0
24,0.3575907,0.6424092,S99,0
25,0.362524,0.637476,S99,0
26,0.35327256,0.64672744,S99,0
27,0.28706995,0.71293,S99,0
28,0.3801931,0.6198069,S99,0
29,0.35603857,0.64396137,S99,0
30,0.37127474,0.62872523,S99,0
31,0.26260552,0.73739445,S99,0
32,0.3969585,0.60304147,S99,0
33,0.4326822,0.5673178,S99,0
34,0.34880894,0.65119106,S99,0
35,0.38739416,0.61260587,S99,0
36,0.30295235,0.69704765,S99,0
37,0.36257422,0.6374258,S99,0
38,0.34007254,0.6599274,S99,0
39,0.28976706,0.7102329,S99,0
40,0.4115043,0.5884957,S99,0
41,0.33118355,0.6688165,S99,0
42,0.3915661,0.60843384,S99,0
43,0.31171128,0.6882887,S99,0
44,0.3656155,0.63438445,S99,0
45,0.2582464,0.7417535,S99,0
46,0.37043732,0.6295627,S99,0
47,0.42431417,0.57568586,S99,0
48,0.42690966,0.5730903,S99,0
49,0.2924343,0.70756567,S99,0
50,0.25998303,0.74001694,S99,0
51,0.3988992,0.60110086,S99,0
52,0.30475977,0.6952402,S99,0
53,0.2905093,0.7094907,S99,0
54,0.4162653,0.58373475,S99,0
55,0.30432904,0.69567096,S99,0
56,0.27180135,0.72819865,S99,0
57,0.36148536,0.6385147,S99,0
58,0.3326137,0.6673863,S99,0
59,0.3524317,0.6475682,S99,0
60,0.31177452,0.68822545,S99,0
61,0.30853152,0.6914685,S99,0
62,0.41452506,0.5854749,S99,0
63,0.26768818,0.73231184,S99,0
64,0.27187333,0.7281267,S99,0
65,0.3448428,0.6551572,S99,0
66,0.362076,0.63792396,S99,0
67,0.44926462,0.5507354,S99,0
68,0.31221572,0.6877843,S99,0
69,0.2719468,0.7280532,S99,0
70,0.35819775,0.64180225,S99,0
71,0.33024216,0.6697578,S99,0
72,0.29751384,0.70248616,S99,0
73,0.31943968,0.68056035,S99,0
74,0.37576786,0.62423205,S99,0
75,0.32924753,0.6707525,S99,0
76,0.37610132,0.6238986,S99,0
77,0.40335676,0.5966432,S99,0
78,0.26814097,0.73185897,S99,0
79,0.36436018,0.6356398,S99,0
80,0.3251999,0.67480016,S99,0
81,0.3248117,0.6751883,S99,0
82,0.31545648,0.68454355,S99,0
83,0.32831588,0.67168415,S99,0
84,0.31073472,0.6892653,S99,0
85,0.30755773,0.69244224,S99,0
86,0.3038956,0.6961044,S99,0
87,0.36855495,0.631445,S99,0
88,0.38319966,0.61680037,S99,0
89,0.23913124,0.7608687,S99,0
90,0.3790217,0.6209783,S99,0
91,0.29881805,0.7011819,S99,0
92,0.33363688,0.6663631,S99,0
93,0.25487736,0.7451227,S99,0
94,0.3172943,0.68270564,S99,0
95,0.3025107,0.69748926,S99,0
96,0.35575756,0.64424247,S99,0
97,0.4227706,0.57722944,S99,0
98,0.34619224,0.65380776,S99,0
99,0.29088214,0.7091179,S99,0
100,0.38746554,0.61253446,S99,0
101,0.4375881,0.56241196,S99,0
102,0.2975834,0.7024166,S99,0
103,0.39316785,0.6068321,S99,0
104,0.2649717,0.73502827,S99,0
105,0.4055705,0.5944295,S99,0
106,0.28827092,0.7117291,S99,0
107,0.4521578,0.54784226,S99,0
108,0.23566373,0.7643362,S99,0
109,0.39375934,0.6062407,S99,0
110,0.17679879,0.8232012,S99,0
111,0.35155198,0.648448,S99,0
112,0.1920615,0.8079385,S99,0
113,0.41455647,0.5854435,S99,0
114,0.40028748,0.59971255,S99,0
115,0.19996284,0.80003715,S99,0
116,0.4230019,0.5769981,S99,0
117,0.2647777,0.73522234,S99,0
118,0.45212442,0.5478755,S99,0
119,0.33450973,0.6654902,S99,0
120,0.19991902,0.80008096,S99,0
121,0.40681675,0.5931832,S99,0
122,0.25576097,0.7442391,S99,0
123,0.2518168,0.74818325,S99,0
124,0.4355709,0.56442916,S99,0
125,0.30770665,0.69229335,S99,0
126,0.3111892,0.6888108,S99,0
127,0.38594472,0.6140553,S99,0
128,0.30895898,0.69104105,S99,0
129,0.42417902,0.5758209,S99,0
130,0.26457125,0.73542875,S99,0
131,0.37156415,0.62843585,S99,0
132,0.1920208,0.80797917,S99,0
133,0.3898632,0.6101368,S99,0
134,0.41910902,0.580891,S99,0
135,0.2021044,0.79789555,S99,0
136,0.3683613,0.6316387,S99,0
137,0.2647934,0.73520666,S99,0
138,0.3728046,0.6271954,S99,0
139,0.27172786,0.7282721,S99,0
140,0.37806323,0.62193674,S99,0
141,0.18700552,0.8129945,S99,0
142,0.41284984,0.5871502,S99,0
143,0.2346095,0.7653905,S99,0
144,0.3697705,0.6302295,S99,0
145,0.37366918,0.62633085,S99,0
146,0.38341358,0.6165863,S99,0
147,0.20914869,0.7908513,S99,0
148,0.3043044,0.6956957,S99,0
149,0.28700438,0.7129956,S99,0
150,0.349131,0.650869,S99,0
151,0.37495494,0.625045,S99,0
152,0.23772041,0.76227957,S99,0
153,0.41599855,0.5840014,S99,0
154,0.29548714,0.7045129,S99,0
155,0.3866644,0.6133356,S99,0
156,0.23705526,0.76294476,S99,0
157,0.36266595,0.6373341,S99,0
158,0.19222851,0.80777144,S99,0
159,0.26826712,0.7317329,S99,0
160,0.22606665,0.77393335,S99,0
161,0.34008592,0.6599141,S99,0
162,0.3944765,0.60552347,S99,0
163,0.1746685,0.82533145,S99,0
164,0.35353205,0.6464679,S99,0
165,0.196886,0.80311406,S99,0
166,0.3270866,0.67291343,S99,0
167,0.23401843,0.76598155,S99,0
168,0.3541712,0.6458289,S99,0
169,0.43766493,0.562335,S99,0
170,0.34547687,0.65452313,S99,0
171,0.18091886,0.8190811,S99,0
172,0.34205505,0.657945,S99,0
173,0.23547591,0.7645241,S99,0
174,0.39664015,0.6033599,S99,0
175,0.31298688,0.6870131,S99,0
176,0.4067553,0.5932447,S99,0
177,0.41173717,0.58826286,S99,0
178,0.4170066,0.5829934,S99,0
179,0.2319611,0.76803887,S99,0
180,0.36602187,0.63397807,S99,0
181,0.38077292,0.6192271,S99,0
182,0.26272467,0.7372753,S99,0
183,0.39451173,0.6054882,S99,0
184,0.18631421,0.8136858,S99,0
185,0.28923216,0.7107678,S99,0
186,0.20837083,0.7916292,S99,0
187,0.3474912,0.65250885,S99,0
188,0.21017389,0.7898261,S99,0
189,0.41307372,0.5869263,S99,0
190,0.45029542,0.5497046,S99,0
191,0.2513248,0.7486752,S99,0
