,0,1,id,block
122,0.38303876,0.6169613,S97,0
123,0.69137305,0.30862698,S97,0
124,0.40981036,0.5901897,S97,0
125,0.7226154,0.27738458,S97,0
126,0.61948293,0.38051707,S97,0
127,0.48624724,0.5137528,S97,0
128,0.56418777,0.43581223,S97,0
129,0.57637733,0.4236227,S97,0
130,0.49785185,0.5021481,S97,0
131,0.51159877,0.4884012,S97,0
132,0.50843775,0.49156222,S97,0
133,0.5560581,0.44394183,S97,0
134,0.53731996,0.46268,S97,0
135,0.5473023,0.4526977,S97,0
136,0.53764844,0.4623515,S97,0
137,0.5464985,0.45350152,S97,0
138,0.5563774,0.44362256,S97,0
139,0.59901017,0.40098986,S97,0
140,0.427014,0.572986,S97,0
141,0.50760937,0.4923906,S97,0
142,0.49955595,0.5004441,S97,0
143,0.57740706,0.42259294,S97,0
144,0.45165753,0.54834247,S97,0
145,0.40088433,0.59911567,S97,0
146,0.6093563,0.39064366,S97,0
147,0.7062361,0.29376382,S97,0
148,0.49044442,0.5095556,S97,0
149,0.46844247,0.5315575,S97,0
150,0.624254,0.37574598,S97,0
151,0.66247016,0.33752987,S97,0
152,0.44064033,0.5593596,S97,0
153,0.7444501,0.25554988,S97,0
154,0.34309027,0.65690976,S97,0
155,0.74675167,0.25324833,S97,0
156,0.45555508,0.544445,S97,0
157,0.6818295,0.3181705,S97,0
158,0.52313405,0.47686592,S97,0
159,0.3090074,0.6909926,S97,0
160,0.6776174,0.32238263,S97,0
161,0.44379714,0.55620295,S97,0
162,0.23178904,0.76821095,S97,0
163,0.6093356,0.3906644,S97,0
164,0.5459088,0.4540912,S97,0
165,0.45527336,0.54472667,S97,0
166,0.46061963,0.5393804,S97,0
167,0.6390868,0.36091328,S97,0
168,0.4380238,0.56197625,S97,0
169,0.34445876,0.65554124,S97,0
170,0.58863914,0.41136092,S97,0
171,0.48583636,0.5141637,S97,0
172,0.6295925,0.37040755,S97,0
173,0.44101894,0.5589811,S97,0
174,0.64466846,0.3553315,S97,0
175,0.55638343,0.44361657,S97,0
176,0.5464468,0.4535532,S97,0
177,0.53115153,0.4688484,S97,0
178,0.69200134,0.30799866,S97,0
179,0.38755998,0.61244,S97,0
180,0.26076624,0.73923373,S97,0
181,0.58754855,0.41245148,S97,0
182,0.396828,0.60317206,S97,0
183,0.42408824,0.5759118,S97,0
184,0.676062,0.32393807,S97,0
185,0.5607892,0.4392108,S97,0
186,0.5520998,0.44790018,S97,0
187,0.51081526,0.48918477,S97,0
188,0.617789,0.38221103,S97,0
189,0.45690113,0.5430989,S97,0
190,0.5561912,0.44380873,S97,0
191,0.4349543,0.5650457,S97,0
0,0.52838635,0.4716136,S98,0
1,0.5548234,0.4451766,S98,0
2,0.67361766,0.3263823,S98,0
3,0.761376,0.238624,S98,0
4,0.5305024,0.46949756,S98,0
5,0.8971983,0.102801695,S98,0
6,0.8185109,0.18148908,S98,0
7,0.9387593,0.061240647,S98,0
8,0.9128652,0.08713476,S98,0
9,0.86454237,0.13545759,S98,0
10,0.94218886,0.05781109,S98,0
11,0.9125581,0.08744191,S98,0
12,0.9858891,0.014110927,S98,0
13,0.99022686,0.0097731175,S98,0
14,0.98924583,0.01075416,S98,0
15,0.9310682,0.06893177,S98,0
16,0.83058864,0.16941135,S98,0
17,0.94059426,0.05940573,S98,0
18,0.9237281,0.07627188,S98,0
19,0.935108,0.064891964,S98,0
20,0.9579807,0.042019233,S98,0
21,0.9514949,0.0485051,S98,0
22,0.97001326,0.029986728,S98,0
23,0.972734,0.027266001,S98,0
24,0.90651023,0.0934898,S98,0
25,0.961449,0.03855101,S98,0
26,0.9380724,0.061927672,S98,0
27,0.92547417,0.07452581,S98,0
28,0.94922006,0.05077993,S98,0
29,0.93888766,0.061112326,S98,0
30,0.9541982,0.045801815,S98,0
31,0.9317831,0.0682169,S98,0
32,0.9294104,0.07058959,S98,0
33,0.93271714,0.06728289,S98,0
34,0.94115174,0.05884823,S98,0
35,0.91618645,0.08381349,S98,0
36,0.9369639,0.063036025,S98,0
37,0.9385074,0.061492637,S98,0
38,0.98318017,0.01681986,S98,0
39,0.8905661,0.10943395,S98,0
40,0.90261036,0.097389646,S98,0
41,0.9262204,0.073779546,S98,0
42,0.9023255,0.09767455,S98,0
43,0.9079884,0.09201163,S98,0
44,0.95695674,0.04304331,S98,0
45,0.97341126,0.026588764,S98,0
46,0.9764589,0.023541048,S98,0
47,0.9435234,0.05647663,S98,0
48,0.953518,0.04648198,S98,0
49,0.977714,0.022285994,S98,0
50,0.9883614,0.011638582,S98,0
51,0.9683123,0.031687666,S98,0
52,0.9367898,0.06321022,S98,0
53,0.9713694,0.028630663,S98,0
54,0.96393615,0.0360638,S98,0
55,0.9721253,0.027874766,S98,0
56,0.9892909,0.010709136,S98,0
57,0.95222265,0.04777742,S98,0
58,0.94585913,0.054140903,S98,0
59,0.94913876,0.050861254,S98,0
60,0.9840912,0.01590885,S98,0
61,0.990838,0.009162005,S98,0
62,0.991013,0.008987043,S98,0
63,0.9833009,0.016699106,S98,0
64,0.8883696,0.11163041,S98,0
65,0.82701814,0.17298181,S98,0
66,0.9465734,0.053426646,S98,0
67,0.93063295,0.06936712,S98,0
68,0.97109735,0.028902663,S98,0
69,0.98033273,0.019667307,S98,0
70,0.98862153,0.011378416,S98,0
71,0.99266833,0.007331731,S98,0
72,0.987507,0.01249307,S98,0
73,0.97977054,0.020229513,S98,0
74,0.9727391,0.027260927,S98,0
75,0.9407205,0.05927948,S98,0
76,0.92996687,0.070033126,S98,0
77,0.9282289,0.07177108,S98,0
78,0.95185536,0.048144683,S98,0
79,0.9296961,0.070303924,S98,0
80,0.96680385,0.033196174,S98,0
81,0.9748718,0.02512819,S98,0
82,0.9496456,0.050354384,S98,0
83,0.8985185,0.10148157,S98,0
84,0.9369085,0.06309159,S98,0
85,0.9374503,0.062549725,S98,0
86,0.9881963,0.011803661,S98,0
87,0.9179696,0.08203036,S98,0
88,0.94529444,0.054705556,S98,0
89,0.90703076,0.092969246,S98,0
90,0.8750276,0.12497238,S98,0
91,0.86918914,0.13081081,S98,0
92,0.9446971,0.05530294,S98,0
93,0.947747,0.052252978,S98,0
94,0.977363,0.02263694,S98,0
95,0.97638535,0.023614582,S98,0
96,0.95220876,0.047791228,S98,0
97,0.8982091,0.10179098,S98,0
98,0.9562439,0.04375611,S98,0
99,0.85187215,0.1481279,S98,0
100,0.91445875,0.085541286,S98,0
101,0.9205512,0.07944881,S98,0
102,0.8941552,0.10584483,S98,0
103,0.9671911,0.032808915,S98,0
104,0.9598903,0.040109675,S98,0
105,0.87181944,0.12818061,S98,0
106,0.91183573,0.08816426,S98,0
107,0.9412036,0.05879634,S98,0
108,0.89076835,0.10923168,S98,0
109,0.96100515,0.0389949,S98,0
110,0.96712923,0.03287075,S98,0
111,0.86669505,0.13330497,S98,0
112,0.9516188,0.04838123,S98,0
113,0.91946846,0.08053147,S98,0
114,0.91169703,0.088302955,S98,0
115,0.9439604,0.0560396,S98,0
116,0.9470409,0.052959047,S98,0
117,0.9526622,0.047337778,S98,0
118,0.90189177,0.0981082,S98,0
119,0.9284581,0.07154188,S98,0
120,0.91911536,0.080884576,S98,0
121,0.92676175,0.07323828,S98,0
122,0.9557051,0.044294875,S98,0
123,0.95352286,0.046477083,S98,0
124,0.9088658,0.091134116,S98,0
125,0.92340237,0.07659764,S98,0
126,0.9172225,0.0827775,S98,0
127,0.91279113,0.08720885,S98,0
128,0.92963284,0.07036716,S98,0
129,0.92203134,0.07796868,S98,0
130,0.9280549,0.07194507,S98,0
131,0.9287879,0.07121213,S98,0
132,0.9274228,0.072577216,S98,0
133,0.93324375,0.06675626,S98,0
134,0.9579381,0.042061977,S98,0
135,0.9529202,0.047079824,S98,0
136,0.95196986,0.048030153,S98,0
137,0.92306805,0.07693198,S98,0
138,0.97579557,0.024204446,S98,0
139,0.8662184,0.1337816,S98,0
140,0.9597104,0.040289592,S98,0
141,0.89491725,0.105082706,S98,0
142,0.93190145,0.068098575,S98,0
143,0.9323394,0.06766064,S98,0
144,0.9536212,0.046378776,S98,0
145,0.9526926,0.047307443,S98,0
146,0.9923275,0.007672417,S98,0
147,0.9675378,0.03246218,S98,0
148,0.94716036,0.052839696,S98,0
149,0.9429827,0.05701737,S98,0
150,0.9345604,0.06543953,S98,0
151,0.98589283,0.014107192,S98,0
152,0.98031265,0.019687396,S98,0
153,0.9756108,0.024389239,S98,0
154,0.97108746,0.028912561,S98,0
155,0.97219557,0.027804451,S98,0
156,0.9223137,0.07768628,S98,0
157,0.9850234,0.014976658,S98,0
158,0.9695944,0.03040564,S98,0
159,0.9705218,0.029478159,S98,0
160,0.91396374,0.08603628,S98,0
161,0.88872033,0.11127973,S98,0
162,0.8851981,0.11480189,S98,0
163,0.94439626,0.055603765,S98,0
164,0.966241,0.033758994,S98,0
165,0.963542,0.03645803,S98,0
166,0.93078494,0.06921507,S98,0
167,0.93797636,0.062023595,S98,0
168,0.9344198,0.06558018,S98,0
169,0.93634653,0.06365345,S98,0
170,0.97398156,0.026018493,S98,0
171,0.9728315,0.027168559,S98,0
172,0.92198384,0.07801621,S98,0
173,0.9267851,0.073214956,S98,0
174,0.9265306,0.073469386,S98,0
175,0.9394995,0.06050052,S98,0
176,0.9495995,0.050400488,S98,0
177,0.9378139,0.06218618,S98,0
178,0.9302714,0.069728576,S98,0
179,0.9663635,0.033636525,S98,0
180,0.94651645,0.053483583,S98,0
181,0.93547755,0.06452245,S98,0
182,0.9734654,0.026534645,S98,0
183,0.9830141,0.016985899,S98,0
184,0.9170279,0.08297208,S98,0
185,0.71140933,0.28859064,S98,0
186,0.9209056,0.07909445,S98,0
187,0.7884313,0.21156864,S98,0
188,0.95410687,0.04589305,S98,0
189,0.9245425,0.07545747,S98,0
190,0.91678643,0.08321353,S98,0
191,0.9512224,0.04877753,S98,0
0,0.6385184,0.36148158,S99,0
1,0.30812436,0.69187564,S99,0
2,0.527747,0.47225302,S99,0
3,0.45699424,0.54300576,S99,0
4,0.31523108,0.6847689,S99,0
5,0.51467663,0.48532346,S99,0
6,0.4641034,0.5358966,S99,0
7,0.37370297,0.62629706,S99,0
8,0.35176036,0.6482397,S99,0
9,0.3728346,0.6271654,S99,0
10,0.5545419,0.44545814,S99,0
11,0.3129027,0.6870973,S99,0
12,0.29506987,0.7049301,S99,0
13,0.5599798,0.44002023,S99,0
14,0.391043,0.608957,S99,0
15,0.47008312,0.5299168,S99,0
16,0.41050467,0.5894953,S99,0
17,0.41152087,0.5884791,S99,0
18,0.42044148,0.57955855,S99,0
19,0.4444258,0.5555742,S99,0
20,0.26759854,0.73240143,S99,0
21,0.48951223,0.5104878,S99,0
22,0.35733035,0.64266956,S99,0
23,0.40079203,0.59920794,S99,0
24,0.4597228,0.5402772,S99,0
25,0.29316074,0.70683926,S99,0
26,0.4708226,0.5291774,S99,0
27,0.21553202,0.784468,S99,0
28,0.5758393,0.42416078,S99,0
29,0.27112317,0.72887677,S99,0
30,0.5031396,0.49686044,S99,0
31,0.16710545,0.8328945,S99,0
32,0.62441355,0.37558636,S99,0
33,0.5307393,0.4692607,S99,0
34,0.40803912,0.5919608,S99,0
35,0.5434986,0.4565014,S99,0
36,0.25598562,0.74401444,S99,0
37,0.51848906,0.48151094,S99,0
38,0.30923638,0.6907636,S99,0
39,0.34121788,0.6587822,S99,0
40,0.6058158,0.3941842,S99,0
41,0.38593507,0.61406493,S99,0
42,0.55588096,0.444119,S99,0
43,0.2977558,0.7022442,S99,0
44,0.6128409,0.3871591,S99,0
45,0.19203338,0.80796665,S99,0
46,0.68508315,0.31491688,S99,0
47,0.50641984,0.49358016,S99,0
48,0.52224267,0.47775736,S99,0
49,0.26671383,0.73328614,S99,0
50,0.22048931,0.77951074,S99,0
51,0.6903672,0.30963275,S99,0
52,0.3621003,0.6378997,S99,0
53,0.38566682,0.6143332,S99,0
54,0.8140535,0.1859465,S99,0
55,0.4193305,0.58066946,S99,0
56,0.42696863,0.57303137,S99,0
57,0.57854307,0.42145696,S99,0
58,0.43021753,0.56978244,S99,0
59,0.6036161,0.39638388,S99,0
60,0.48368526,0.5163148,S99,0
61,0.45450222,0.5454978,S99,0
62,0.66398495,0.33601505,S99,0
63,0.2879188,0.7120812,S99,0
64,0.3025955,0.69740456,S99,0
65,0.38436523,0.6156348,S99,0
66,0.50244653,0.49755347,S99,0
67,0.51493114,0.48506892,S99,0
68,0.39967453,0.60032547,S99,0
69,0.3118235,0.6881765,S99,0
70,0.5677844,0.43221554,S99,0
71,0.3018207,0.6981793,S99,0
72,0.3774128,0.6225872,S99,0
73,0.29407334,0.7059267,S99,0
74,0.5825649,0.41743514,S99,0
75,0.38693726,0.61306274,S99,0
76,0.5360277,0.46397224,S99,0
77,0.45240375,0.5475963,S99,0
78,0.25064814,0.7493519,S99,0
79,0.608789,0.39121097,S99,0
80,0.3967323,0.6032677,S99,0
81,0.25705016,0.74294984,S99,0
82,0.3206878,0.6793122,S99,0
83,0.48648298,0.513517,S99,0
84,0.24397151,0.7560285,S99,0
85,0.49473172,0.5052683,S99,0
86,0.21432738,0.78567266,S99,0
87,0.6593341,0.34066582,S99,0
88,0.47308004,0.52691996,S99,0
89,0.22956948,0.77043056,S99,0
90,0.72525716,0.2747428,S99,0
91,0.3514827,0.6485173,S99,0
92,0.5677896,0.4322104,S99,0
93,0.101039365,0.89896065,S99,0
94,0.510167,0.48983303,S99,0
95,0.18176782,0.8182322,S99,0
96,0.45839316,0.5416069,S99,0
97,0.47769034,0.52230966,S99,0
98,0.3684072,0.6315928,S99,0
99,0.2744031,0.72559685,S99,0
100,0.59457713,0.4054229,S99,0
101,0.47295418,0.52704585,S99,0
102,0.3118002,0.6881998,S99,0
103,0.53562146,0.4643785,S99,0
104,0.17441377,0.8255862,S99,0
105,0.58997834,0.4100216,S99,0
106,0.3238873,0.6761128,S99,0
107,0.5277305,0.47226948,S99,0
108,0.14458054,0.8554195,S99,0
109,0.5786347,0.4213653,S99,0
110,0.08015575,0.91984427,S99,0
111,0.53781164,0.46218836,S99,0
112,0.08103296,0.91896707,S99,0
113,0.6306574,0.36934265,S99,0
114,0.39829323,0.60170686,S99,0
115,0.13681494,0.863185,S99,0
116,0.6751923,0.3248077,S99,0
117,0.2610486,0.73895144,S99,0
118,0.55202323,0.44797677,S99,0
119,0.2927623,0.7072377,S99,0
120,0.23384418,0.76615584,S99,0
121,0.6437831,0.35621694,S99,0
122,0.22805235,0.7719476,S99,0
123,0.12492651,0.87507343,S99,0
124,0.66734385,0.33265612,S99,0
125,0.26948458,0.7305154,S99,0
126,0.2802148,0.71978515,S99,0
127,0.7243853,0.27561468,S99,0
128,0.37990466,0.6200954,S99,0
129,0.4865751,0.5134249,S99,0
130,0.18346582,0.81653416,S99,0
131,0.5787802,0.4212198,S99,0
132,0.07849822,0.9215018,S99,0
133,0.67976546,0.32023457,S99,0
134,0.5064133,0.4935868,S99,0
135,0.13473706,0.8652629,S99,0
136,0.6646129,0.33538714,S99,0
137,0.14303924,0.8569608,S99,0
138,0.67517906,0.32482097,S99,0
139,0.10810231,0.8918977,S99,0
140,0.5994605,0.4005395,S99,0
141,0.057915073,0.94208497,S99,0
142,0.64889044,0.35110956,S99,0
143,0.14954077,0.8504592,S99,0
144,0.5700437,0.42995626,S99,0
145,0.37630543,0.6236946,S99,0
146,0.4094074,0.59059256,S99,0
147,0.10803123,0.8919688,S99,0
148,0.6628138,0.3371863,S99,0
149,0.109447666,0.8905524,S99,0
150,0.5033664,0.49663365,S99,0
151,0.39516836,0.60483164,S99,0
152,0.12948409,0.8705159,S99,0
153,0.7972149,0.20278504,S99,0
154,0.31024265,0.68975735,S99,0
155,0.46573094,0.5342691,S99,0
156,0.11263991,0.8873601,S99,0
157,0.6281903,0.3718097,S99,0
158,0.06408489,0.9359151,S99,0
159,0.2648505,0.7351495,S99,0
160,0.08179999,0.91819996,S99,0
161,0.62615234,0.3738476,S99,0
162,0.37940073,0.62059927,S99,0
163,0.087760046,0.9122399,S99,0
164,0.7734112,0.22658885,S99,0
165,0.07497527,0.92502475,S99,0
166,0.53405565,0.46594435,S99,0
167,0.08938136,0.91061866,S99,0
168,0.6571608,0.3428392,S99,0
169,0.5860423,0.41395772,S99,0
170,0.3718108,0.6281892,S99,0
171,0.075111456,0.92488855,S99,0
172,0.60668826,0.3933118,S99,0
173,0.10144427,0.8985557,S99,0
174,0.75238216,0.24761786,S99,0
175,0.3135942,0.68640584,S99,0
176,0.7453623,0.25463775,S99,0
177,0.45833284,0.5416671,S99,0
178,0.6098106,0.39018944,S99,0
179,0.11800125,0.8819987,S99,0
180,0.60995567,0.3900444,S99,0
181,0.5182344,0.4817656,S99,0
182,0.2689067,0.73109335,S99,0
183,0.68669564,0.31330436,S99,0
184,0.06157331,0.9384267,S99,0
185,0.31825152,0.68174845,S99,0
186,0.0669381,0.9330619,S99,0
187,0.62215084,0.37784913,S99,0
188,0.079174474,0.9208255,S99,0
189,0.6686915,0.33130848,S99,0
190,0.504809,0.49519107,S99,0
191,0.19770573,0.80229425,S99,0
