,0,1,id,block
123,0.628815,0.37118497,S97,0
124,0.46068662,0.5393133,S97,0
125,0.6665034,0.33349654,S97,0
126,0.57121116,0.4287888,S97,0
127,0.5046584,0.4953416,S97,0
128,0.57216555,0.42783448,S97,0
129,0.53025776,0.46974227,S97,0
130,0.54516494,0.454835,S97,0
131,0.47301364,0.52698636,S97,0
132,0.54746276,0.45253724,S97,0
133,0.53728026,0.4627198,S97,0
134,0.51562756,0.48437247,S97,0
135,0.5586367,0.44136328,S97,0
136,0.48463434,0.51536566,S97,0
137,0.521493,0.478507,S97,0
138,0.5345599,0.46544012,S97,0
139,0.54927176,0.45072824,S97,0
140,0.4342033,0.5657967,S97,0
141,0.4895073,0.5104927,S97,0
142,0.5101708,0.48982918,S97,0
143,0.5324745,0.4675255,S97,0
144,0.4873904,0.51260966,S97,0
145,0.45723432,0.5427657,S97,0
146,0.5919443,0.4080557,S97,0
147,0.64012426,0.35987577,S97,0
148,0.49989513,0.50010484,S97,0
149,0.46354008,0.53645986,S97,0
150,0.62951165,0.3704883,S97,0
151,0.5433709,0.4566291,S97,0
152,0.4792089,0.5207912,S97,0
153,0.6663193,0.33368078,S97,0
154,0.38209864,0.6179014,S97,0
155,0.6381195,0.3618805,S97,0
156,0.43933168,0.5606683,S97,0
157,0.6362063,0.3637937,S97,0
158,0.50048643,0.49951354,S97,0
159,0.37171876,0.6282813,S97,0
160,0.6370847,0.36291522,S97,0
161,0.41898578,0.5810142,S97,0
162,0.33920497,0.66079503,S97,0
163,0.6168801,0.38311988,S97,0
164,0.46809867,0.53190136,S97,0
165,0.37620127,0.6237987,S97,0
166,0.47454622,0.5254538,S97,0
167,0.609959,0.39004102,S97,0
168,0.4547619,0.5452381,S97,0
169,0.39101458,0.6089854,S97,0
170,0.56902915,0.43097082,S97,0
171,0.51500994,0.48499,S97,0
172,0.59358037,0.40641966,S97,0
173,0.46710736,0.53289264,S97,0
174,0.60021454,0.39978546,S97,0
175,0.53697646,0.46302354,S97,0
176,0.55634713,0.44365287,S97,0
177,0.49281448,0.5071855,S97,0
178,0.6495044,0.35049564,S97,0
179,0.36541948,0.63458055,S97,0
180,0.31242064,0.6875794,S97,0
181,0.5478131,0.45218688,S97,0
182,0.4619745,0.5380255,S97,0
183,0.4644282,0.5355718,S97,0
184,0.58073163,0.41926834,S97,0
185,0.5273851,0.47261482,S97,0
186,0.5333831,0.4666169,S97,0
187,0.4508993,0.54910076,S97,0
188,0.55942404,0.44057596,S97,0
189,0.43967727,0.56032276,S97,0
190,0.529421,0.470579,S97,0
191,0.440707,0.559293,S97,0
0,0.52461267,0.47538736,S98,0
1,0.5917622,0.4082378,S98,0
2,0.657317,0.342683,S98,0
3,0.6991155,0.30088452,S98,0
4,0.62637186,0.37362814,S98,0
5,0.7640955,0.23590448,S98,0
6,0.7622756,0.2377244,S98,0
7,0.82194966,0.17805037,S98,0
8,0.8216859,0.17831412,S98,0
9,0.8112345,0.18876557,S98,0
10,0.8482091,0.15179096,S98,0
11,0.85404223,0.14595771,S98,0
12,0.9489446,0.051055413,S98,0
13,0.9594656,0.040534418,S98,0
14,0.9759364,0.024063556,S98,0
15,0.94536847,0.054631554,S98,0
16,0.5941477,0.4058523,S98,0
17,0.9433742,0.05662575,S98,0
18,0.91660064,0.08339941,S98,0
19,0.8844007,0.11559923,S98,0
20,0.92226756,0.07773247,S98,0
21,0.92558295,0.07441709,S98,0
22,0.9508361,0.0491639,S98,0
23,0.96664655,0.03335342,S98,0
24,0.9511908,0.04880922,S98,0
25,0.9598817,0.04011829,S98,0
26,0.9605577,0.039442267,S98,0
27,0.97143644,0.02856359,S98,0
28,0.95953125,0.040468764,S98,0
29,0.97143024,0.028569821,S98,0
30,0.98173976,0.018260226,S98,0
31,0.9759804,0.024019638,S98,0
32,0.9926091,0.0073909424,S98,0
33,0.9930234,0.0069766045,S98,0
34,0.9823216,0.017678432,S98,0
35,0.9769936,0.023006322,S98,0
36,0.98412836,0.015871586,S98,0
37,0.9749874,0.025012681,S98,0
38,0.9963242,0.003675801,S98,0
39,0.9787627,0.02123734,S98,0
40,0.9849045,0.015095453,S98,0
41,0.9763214,0.023678657,S98,0
42,0.9773885,0.022611532,S98,0
43,0.977391,0.022608938,S98,0
44,0.98408103,0.01591892,S98,0
45,0.9939791,0.0060208645,S98,0
46,0.99593145,0.004068561,S98,0
47,0.9941718,0.0058281734,S98,0
48,0.9872593,0.012740738,S98,0
49,0.994472,0.0055280197,S98,0
50,0.98896784,0.011032133,S98,0
51,0.9923314,0.007668541,S98,0
52,0.88053066,0.11946934,S98,0
53,0.99304706,0.0069529153,S98,0
54,0.98163295,0.018367115,S98,0
55,0.99193305,0.008066923,S98,0
56,0.99357396,0.0064260717,S98,0
57,0.9715934,0.028406637,S98,0
58,0.9837804,0.01621961,S98,0
59,0.9719473,0.028052717,S98,0
60,0.9939275,0.00607246,S98,0
61,0.9946779,0.0053221365,S98,0
62,0.9974759,0.0025240604,S98,0
63,0.99555135,0.0044486225,S98,0
64,0.39170498,0.6082951,S98,0
65,0.9685873,0.03141271,S98,0
66,0.9831077,0.016892282,S98,0
67,0.99100226,0.008997794,S98,0
68,0.9809193,0.019080758,S98,0
69,0.99937695,0.00062308565,S98,0
70,0.9896226,0.010377378,S98,0
71,0.9990767,0.00092323247,S98,0
72,0.9922112,0.0077887313,S98,0
73,0.9966934,0.0033065744,S98,0
74,0.9840714,0.01592865,S98,0
75,0.35364968,0.64635026,S98,0
76,0.98699296,0.013006997,S98,0
77,0.9895154,0.010484618,S98,0
78,0.9909841,0.0090158945,S98,0
79,0.96405625,0.03594382,S98,0
80,0.99590695,0.004093078,S98,0
81,0.9924936,0.007506377,S98,0
82,0.9868657,0.0131343305,S98,0
83,0.9433798,0.056620132,S98,0
84,0.97861516,0.02138486,S98,0
85,0.9687496,0.03125042,S98,0
86,0.997331,0.0026689514,S98,0
87,0.9682281,0.031771958,S98,0
88,0.98978454,0.010215524,S98,0
89,0.97223353,0.027766405,S98,0
90,0.31864655,0.68135345,S98,0
91,0.9693375,0.03066252,S98,0
92,0.9883559,0.011644206,S98,0
93,0.9920848,0.007915196,S98,0
94,0.99624556,0.0037544363,S98,0
95,0.99001795,0.009982111,S98,0
96,0.98171866,0.01828136,S98,0
97,0.96417624,0.03582378,S98,0
98,0.95838875,0.041611306,S98,0
99,0.97146153,0.028538508,S98,0
100,0.97409296,0.025906997,S98,0
101,0.97627264,0.02372739,S98,0
102,0.9665033,0.033496648,S98,0
103,0.99599636,0.00400369,S98,0
104,0.99336797,0.0066320277,S98,0
105,0.9867621,0.013237824,S98,0
106,0.9881904,0.011809642,S98,0
107,0.984772,0.015227942,S98,0
108,0.95748985,0.04251015,S98,0
109,0.98976177,0.010238203,S98,0
110,0.9387875,0.0612125,S98,0
111,0.9837775,0.016222486,S98,0
112,0.9799197,0.020080388,S98,0
113,0.99541914,0.004580847,S98,0
114,0.98842293,0.0115770735,S98,0
115,0.7373354,0.26266462,S98,0
116,0.9926461,0.0073538693,S98,0
117,0.98541427,0.014585745,S98,0
118,0.95996004,0.04003997,S98,0
119,0.970292,0.02970801,S98,0
120,0.96789795,0.032102007,S98,0
121,0.97511643,0.024883496,S98,0
122,0.9810296,0.018970374,S98,0
123,0.9868798,0.013120097,S98,0
124,0.9700116,0.029988399,S98,0
125,0.9727288,0.027271174,S98,0
126,0.9652089,0.034791138,S98,0
127,0.9883758,0.011624264,S98,0
128,0.97974867,0.020251391,S98,0
129,0.97489977,0.02510023,S98,0
130,0.9764397,0.023560299,S98,0
131,0.98135215,0.018647859,S98,0
132,0.9831526,0.016847443,S98,0
133,0.96967185,0.030328179,S98,0
134,0.9951036,0.0048963362,S98,0
135,0.99210346,0.007896547,S98,0
136,0.98493606,0.015063952,S98,0
137,0.9849332,0.015066797,S98,0
138,0.99236214,0.007637857,S98,0
139,0.9878647,0.012135343,S98,0
140,0.99323505,0.0067649595,S98,0
141,0.9562764,0.043723546,S98,0
142,0.98006964,0.019930359,S98,0
143,0.9907865,0.009213514,S98,0
144,0.5332958,0.4667042,S98,0
145,0.9775083,0.022491718,S98,0
146,0.9878034,0.012196673,S98,0
147,0.9846752,0.015324705,S98,0
148,0.9431339,0.056866113,S98,0
149,0.9765661,0.023433918,S98,0
150,0.97101575,0.028984226,S98,0
151,0.9966294,0.0033705104,S98,0
152,0.9723051,0.027694946,S98,0
153,0.99526125,0.00473875,S98,0
154,0.98755705,0.012442966,S98,0
155,0.99525154,0.0047484864,S98,0
156,0.93914413,0.0608559,S98,0
157,0.994284,0.005716001,S98,0
158,0.9355119,0.0644881,S98,0
159,0.99183464,0.008165412,S98,0
160,0.548589,0.45141095,S98,0
161,0.35440698,0.64559305,S98,0
162,0.98987573,0.01012425,S98,0
163,0.98145753,0.01854249,S98,0
164,0.90013707,0.09986287,S98,0
165,0.97951585,0.020484192,S98,0
166,0.95225936,0.047740616,S98,0
167,0.97711676,0.022883218,S98,0
168,0.9574,0.042599987,S98,0
169,0.9757722,0.024227884,S98,0
170,0.9655154,0.034484684,S98,0
171,0.98852646,0.01147349,S98,0
172,0.94556206,0.05443794,S98,0
173,0.9794496,0.020550365,S98,0
174,0.9609064,0.039093614,S98,0
175,0.9905184,0.009481682,S98,0
176,0.98072,0.019280022,S98,0
177,0.98206514,0.017934857,S98,0
178,0.9793575,0.020642567,S98,0
179,0.96452576,0.035474222,S98,0
180,0.987879,0.012120992,S98,0
181,0.9325151,0.06748497,S98,0
182,0.9956118,0.0043882285,S98,0
183,0.9944733,0.0055266907,S98,0
184,0.66627526,0.33372474,S98,0
185,0.39412156,0.6058785,S98,0
186,0.4366291,0.56337094,S98,0
187,0.028168397,0.97183156,S98,0
188,0.96735895,0.03264108,S98,0
189,0.929364,0.07063594,S98,0
190,0.9530104,0.046989582,S98,0
191,0.9903042,0.009695888,S98,0
0,0.62264204,0.37735793,S99,0
1,0.34215575,0.6578443,S99,0
2,0.5507867,0.44921333,S99,0
3,0.45749563,0.54250443,S99,0
4,0.31301492,0.686985,S99,0
5,0.5081503,0.4918497,S99,0
6,0.48394004,0.51606,S99,0
7,0.3524203,0.6475796,S99,0
8,0.36585417,0.63414586,S99,0
9,0.3759049,0.62409514,S99,0
10,0.5260079,0.47399214,S99,0
11,0.33147106,0.668529,S99,0
12,0.2565607,0.74343926,S99,0
13,0.51140445,0.48859558,S99,0
14,0.3748768,0.6251232,S99,0
15,0.38730666,0.6126933,S99,0
16,0.39952675,0.6004733,S99,0
17,0.3585237,0.6414763,S99,0
18,0.4006815,0.5993185,S99,0
19,0.41574913,0.58425087,S99,0
20,0.28234026,0.7176597,S99,0
21,0.4481579,0.5518421,S99,0
22,0.32461867,0.67538136,S99,0
23,0.43145463,0.5685454,S99,0
24,0.40189013,0.59810984,S99,0
25,0.34818065,0.6518194,S99,0
26,0.40511447,0.5948856,S99,0
27,0.2617472,0.73825276,S99,0
28,0.47020113,0.5297988,S99,0
29,0.32640675,0.6735932,S99,0
30,0.43827164,0.56172836,S99,0
31,0.21401085,0.7859891,S99,0
32,0.512949,0.48705104,S99,0
33,0.45098555,0.54901445,S99,0
34,0.41223425,0.5877658,S99,0
35,0.45614028,0.54385966,S99,0
36,0.29021773,0.70978236,S99,0
37,0.44949192,0.55050814,S99,0
38,0.29743347,0.70256656,S99,0
39,0.3711081,0.6288919,S99,0
40,0.48125976,0.51874024,S99,0
41,0.30726495,0.692735,S99,0
42,0.49369705,0.50630295,S99,0
43,0.3573432,0.64265686,S99,0
44,0.45503914,0.54496086,S99,0
45,0.26738542,0.7326146,S99,0
46,0.51389074,0.48610926,S99,0
47,0.43405646,0.5659436,S99,0
48,0.4639124,0.53608763,S99,0
49,0.2956955,0.7043044,S99,0
50,0.26107937,0.7389207,S99,0
51,0.5412688,0.45873114,S99,0
52,0.33150634,0.6684936,S99,0
53,0.45462885,0.5453712,S99,0
54,0.625349,0.37465104,S99,0
55,0.36098415,0.63901585,S99,0
56,0.3044893,0.6955106,S99,0
57,0.51910955,0.4808904,S99,0
58,0.38874665,0.6112533,S99,0
59,0.45817876,0.5418212,S99,0
60,0.39368793,0.60631204,S99,0
61,0.51144296,0.488557,S99,0
62,0.47566602,0.524334,S99,0
63,0.3759103,0.6240897,S99,0
64,0.3329727,0.66702724,S99,0
65,0.42820796,0.57179207,S99,0
66,0.41723037,0.5827697,S99,0
67,0.49729818,0.5027019,S99,0
68,0.36121315,0.63878685,S99,0
69,0.40330562,0.5966943,S99,0
70,0.48786107,0.51213896,S99,0
71,0.37630317,0.62369686,S99,0
72,0.37915683,0.62084323,S99,0
73,0.41592705,0.58407295,S99,0
74,0.44163272,0.5583673,S99,0
75,0.38999012,0.61000985,S99,0
76,0.46698612,0.5330139,S99,0
77,0.4996854,0.5003146,S99,0
78,0.3582539,0.6417461,S99,0
79,0.42717114,0.5728289,S99,0
80,0.40521878,0.5947813,S99,0
81,0.2986175,0.70138246,S99,0
82,0.42019862,0.5798014,S99,0
83,0.46311405,0.536886,S99,0
84,0.36512318,0.6348768,S99,0
85,0.42453423,0.57546586,S99,0
86,0.35715702,0.64284307,S99,0
87,0.47892708,0.5210729,S99,0
88,0.48024002,0.51975995,S99,0
89,0.3804447,0.6195553,S99,0
90,0.5306572,0.46934292,S99,0
91,0.3963496,0.6036504,S99,0
92,0.4166078,0.58339226,S99,0
93,0.36803383,0.6319662,S99,0
94,0.53388286,0.46611717,S99,0
95,0.32516602,0.67483395,S99,0
96,0.38552767,0.6144723,S99,0
97,0.44734615,0.55265385,S99,0
98,0.44905818,0.5509418,S99,0
99,0.3774511,0.62254894,S99,0
100,0.39566746,0.6043325,S99,0
101,0.47702718,0.5229729,S99,0
102,0.39791793,0.602082,S99,0
103,0.40832385,0.5916761,S99,0
104,0.36464816,0.6353519,S99,0
105,0.40994614,0.59005386,S99,0
106,0.32865992,0.6713401,S99,0
107,0.44446385,0.55553615,S99,0
108,0.31912637,0.68087363,S99,0
109,0.3968595,0.60314053,S99,0
110,0.23660778,0.7633922,S99,0
111,0.42152753,0.57847244,S99,0
112,0.23769528,0.7623047,S99,0
113,0.4438121,0.55618787,S99,0
114,0.4218899,0.57811004,S99,0
115,0.2676675,0.73233247,S99,0
116,0.48204625,0.51795375,S99,0
117,0.27077436,0.72922564,S99,0
118,0.46334743,0.5366526,S99,0
119,0.32689956,0.6731004,S99,0
120,0.3174936,0.68250644,S99,0
121,0.46664783,0.5333522,S99,0
122,0.27322593,0.7267741,S99,0
123,0.30470073,0.69529927,S99,0
124,0.50773025,0.49226984,S99,0
125,0.31654036,0.6834596,S99,0
126,0.45573947,0.5442605,S99,0
127,0.45226425,0.54773575,S99,0
128,0.35190246,0.6480976,S99,0
129,0.4329754,0.5670246,S99,0
130,0.40960208,0.5903979,S99,0
131,0.43344414,0.56655586,S99,0
132,0.31695682,0.6830431,S99,0
133,0.41674018,0.5832598,S99,0
134,0.523467,0.47653306,S99,0
135,0.29562536,0.7043746,S99,0
136,0.42222485,0.5777752,S99,0
137,0.38404372,0.6159563,S99,0
138,0.42438835,0.5756116,S99,0
139,0.3854744,0.6145256,S99,0
140,0.41151652,0.5884835,S99,0
141,0.29685402,0.70314604,S99,0
142,0.45290986,0.5470902,S99,0
143,0.35133702,0.648663,S99,0
144,0.45462352,0.5453764,S99,0
145,0.38903186,0.6109681,S99,0
146,0.3968363,0.6031637,S99,0
147,0.36715093,0.63284904,S99,0
148,0.4692588,0.5307412,S99,0
149,0.35595635,0.6440436,S99,0
150,0.4312287,0.5687713,S99,0
151,0.4192381,0.58076185,S99,0
152,0.34551328,0.65448666,S99,0
153,0.49237475,0.5076253,S99,0
154,0.3724201,0.62757987,S99,0
155,0.39210394,0.60789603,S99,0
156,0.33942887,0.66057116,S99,0
157,0.43594766,0.56405234,S99,0
158,0.25196913,0.74803084,S99,0
159,0.2682054,0.7317946,S99,0
160,0.27388537,0.72611463,S99,0
161,0.45661968,0.5433803,S99,0
162,0.41488785,0.5851121,S99,0
163,0.25281516,0.7471848,S99,0
164,0.5213961,0.47860396,S99,0
165,0.21370023,0.7862997,S99,0
166,0.41400987,0.58599013,S99,0
167,0.2066061,0.7933939,S99,0
168,0.49657542,0.50342464,S99,0
169,0.49970064,0.5002994,S99,0
170,0.3227771,0.6772229,S99,0
171,0.20715232,0.79284763,S99,0
172,0.5206437,0.47935632,S99,0
173,0.21398969,0.7860103,S99,0
174,0.5350974,0.4649026,S99,0
175,0.3343728,0.6656272,S99,0
176,0.6008733,0.39912674,S99,0
177,0.43366364,0.56633645,S99,0
178,0.49698862,0.50301135,S99,0
179,0.2611305,0.7388695,S99,0
180,0.44825348,0.55174655,S99,0
181,0.4161238,0.5838762,S99,0
182,0.31098685,0.6890131,S99,0
183,0.5090877,0.49091232,S99,0
184,0.18624182,0.81375813,S99,0
185,0.27576596,0.72423404,S99,0
186,0.1979387,0.80206126,S99,0
187,0.45645696,0.54354304,S99,0
188,0.18372989,0.8162701,S99,0
189,0.48366603,0.516334,S99,0
190,0.43246117,0.5675388,S99,0
191,0.3126119,0.6873881,S99,0
