,0,1,id,block
135,0.49977317,0.5002268,S97,0
136,0.5000661,0.49993384,S97,0
137,0.49985462,0.5001454,S97,0
138,0.4998883,0.5001117,S97,0
139,0.4996338,0.5003662,S97,0
140,0.500027,0.499973,S97,0
141,0.49980438,0.50019556,S97,0
142,0.4997714,0.5002286,S97,0
143,0.5000326,0.49996746,S97,0
144,0.49984488,0.5001551,S97,0
145,0.49952522,0.5004749,S97,0
146,0.4995363,0.50046366,S97,0
147,0.49914163,0.5008584,S97,0
148,0.49897528,0.5010247,S97,0
149,0.4988882,0.50111175,S97,0
150,0.498828,0.501172,S97,0
151,0.49911594,0.500884,S97,0
152,0.49917656,0.50082344,S97,0
153,0.49907592,0.50092417,S97,0
154,0.4992115,0.50078857,S97,0
155,0.4993805,0.5006195,S97,0
156,0.49908334,0.50091666,S97,0
157,0.49934024,0.50065976,S97,0
158,0.49945375,0.5005462,S97,0
159,0.49910352,0.50089645,S97,0
160,0.4993408,0.5006592,S97,0
161,0.4993118,0.5006882,S97,0
162,0.4992383,0.5007617,S97,0
163,0.49909317,0.5009068,S97,0
164,0.4994725,0.50052744,S97,0
165,0.4991944,0.5008056,S97,0
166,0.49900082,0.5009991,S97,0
167,0.49896103,0.50103897,S97,0
168,0.49881202,0.501188,S97,0
169,0.49874884,0.5012511,S97,0
170,0.49904388,0.5009562,S97,0
171,0.49885768,0.5011424,S97,0
172,0.49883357,0.5011665,S97,0
173,0.49872753,0.50127244,S97,0
174,0.49867696,0.5013231,S97,0
175,0.49873343,0.50126654,S97,0
176,0.49872908,0.5012709,S97,0
177,0.49879584,0.50120425,S97,0
178,0.49872124,0.5012788,S97,0
179,0.49898148,0.5010185,S97,0
180,0.49883497,0.50116503,S97,0
181,0.49881512,0.5011848,S97,0
182,0.4989448,0.50105524,S97,0
183,0.49903497,0.50096506,S97,0
184,0.4993284,0.5006716,S97,0
185,0.49910232,0.5008977,S97,0
186,0.4991785,0.5008216,S97,0
187,0.4990305,0.5009694,S97,0
188,0.49943724,0.50056285,S97,0
189,0.49905017,0.5009498,S97,0
190,0.49905944,0.50094056,S97,0
191,0.4992307,0.50076926,S97,0
0,0.49997988,0.50002015,S98,0
1,0.5000056,0.49999446,S98,0
2,0.50040585,0.49959424,S98,0
3,0.5002599,0.49974015,S98,0
4,0.50002664,0.4999734,S98,0
5,0.5001698,0.49983022,S98,0
6,0.49987707,0.50012296,S98,0
7,0.4997606,0.50023943,S98,0
8,0.50002575,0.49997428,S98,0
9,0.49965003,0.50035,S98,0
10,0.49958688,0.5004131,S98,0
11,0.49937066,0.5006293,S98,0
12,0.49975157,0.5002485,S98,0
13,0.49993837,0.50006163,S98,0
14,0.49999803,0.50000197,S98,0
15,0.49995592,0.5000441,S98,0
16,0.5000335,0.49996656,S98,0
17,0.499727,0.500273,S98,0
18,0.4995629,0.5004371,S98,0
19,0.49973655,0.50026345,S98,0
20,0.50008565,0.4999143,S98,0
21,0.5003537,0.49964634,S98,0
22,0.50041753,0.49958253,S98,0
23,0.5004318,0.4995682,S98,0
24,0.5004056,0.49959448,S98,0
25,0.5002969,0.49970314,S98,0
26,0.50028044,0.49971956,S98,0
27,0.5004524,0.4995476,S98,0
28,0.5001213,0.49987867,S98,0
29,0.49989337,0.50010663,S98,0
30,0.49962425,0.5003758,S98,0
31,0.4995558,0.5004443,S98,0
32,0.49989206,0.50010794,S98,0
33,0.5001566,0.49984345,S98,0
34,0.49987137,0.5001286,S98,0
35,0.4996737,0.5003264,S98,0
36,0.4995072,0.50049275,S98,0
37,0.4993955,0.5006045,S98,0
38,0.49972793,0.500272,S98,0
39,0.49946976,0.5005302,S98,0
40,0.49950653,0.50049347,S98,0
41,0.4994117,0.50058836,S98,0
42,0.49939597,0.50060403,S98,0
43,0.49937862,0.5006214,S98,0
44,0.4996781,0.5003218,S98,0
45,0.49976975,0.5002303,S98,0
46,0.49987218,0.50012785,S98,0
47,0.49998653,0.50001353,S98,0
48,0.50001657,0.4999834,S98,0
49,0.49970105,0.500299,S98,0
50,0.4996847,0.50031525,S98,0
51,0.49941275,0.50058734,S98,0
52,0.49927044,0.5007296,S98,0
53,0.4992191,0.5007808,S98,0
54,0.49905622,0.50094384,S98,0
55,0.4989104,0.50108963,S98,0
56,0.49903318,0.5009668,S98,0
57,0.49887165,0.5011284,S98,0
58,0.498776,0.501224,S98,0
59,0.49873525,0.50126475,S98,0
60,0.49901864,0.50098133,S98,0
61,0.4991627,0.5008372,S98,0
62,0.49916515,0.5008348,S98,0
63,0.49904147,0.50095856,S98,0
64,0.49907783,0.5009221,S98,0
65,0.49896097,0.50103897,S98,0
66,0.4989134,0.50108665,S98,0
67,0.49897888,0.50102115,S98,0
68,0.49923804,0.5007619,S98,0
69,0.49944213,0.5005578,S98,0
70,0.49954832,0.50045174,S98,0
71,0.49957302,0.50042695,S98,0
72,0.4994888,0.5005112,S98,0
73,0.49945915,0.50054085,S98,0
74,0.49939474,0.5006052,S98,0
75,0.49959925,0.5004007,S98,0
76,0.49933258,0.5006674,S98,0
77,0.49917057,0.50082946,S98,0
78,0.49901402,0.500986,S98,0
79,0.49896616,0.50103384,S98,0
80,0.49916553,0.50083447,S98,0
81,0.49936733,0.50063264,S98,0
82,0.49919134,0.50080866,S98,0
83,0.49897844,0.5010215,S98,0
84,0.49892002,0.50108004,S98,0
85,0.49882802,0.50117195,S98,0
86,0.49910977,0.50089025,S98,0
87,0.49885127,0.50114876,S98,0
88,0.49891153,0.5010885,S98,0
89,0.49880213,0.50119793,S98,0
90,0.4987673,0.5012327,S98,0
91,0.49867982,0.5013202,S98,0
92,0.49894503,0.50105494,S98,0
93,0.49907243,0.50092757,S98,0
94,0.49915564,0.50084436,S98,0
95,0.49920818,0.50079185,S98,0
96,0.49908698,0.500913,S98,0
97,0.49896228,0.5010378,S98,0
98,0.4994962,0.5005039,S98,0
99,0.49936077,0.50063926,S98,0
100,0.49936643,0.50063354,S98,0
101,0.49924323,0.5007568,S98,0
102,0.4993799,0.5006201,S98,0
103,0.49988428,0.50011563,S98,0
104,0.50000364,0.49999636,S98,0
105,0.5000069,0.4999931,S98,0
106,0.50039893,0.49960104,S98,0
107,0.50048864,0.4995114,S98,0
108,0.500343,0.499657,S98,0
109,0.50033706,0.4996629,S98,0
110,0.5003965,0.49960354,S98,0
111,0.5000413,0.49995866,S98,0
112,0.50011533,0.49988464,S98,0
113,0.5002722,0.49972776,S98,0
114,0.5002185,0.49978155,S98,0
115,0.50001436,0.4999857,S98,0
116,0.50040376,0.49959624,S98,0
117,0.5000109,0.49998906,S98,0
118,0.4998153,0.50018466,S98,0
119,0.49970838,0.5002916,S98,0
120,0.49961382,0.50038624,S98,0
121,0.49938467,0.50061536,S98,0
122,0.4996284,0.5003716,S98,0
123,0.4993735,0.5006265,S98,0
124,0.49936056,0.5006395,S98,0
125,0.49934438,0.50065553,S98,0
126,0.49920234,0.5007977,S98,0
127,0.49931175,0.50068825,S98,0
128,0.49938717,0.5006129,S98,0
129,0.49936074,0.5006393,S98,0
130,0.49930865,0.5006914,S98,0
131,0.49973133,0.50026864,S98,0
132,0.4995155,0.50048447,S98,0
133,0.4993946,0.50060534,S98,0
134,0.49954385,0.50045615,S98,0
135,0.49972165,0.50027835,S98,0
136,0.49999523,0.5000048,S98,0
137,0.4998074,0.5001926,S98,0
138,0.49985,0.50015,S98,0
139,0.49973097,0.500269,S98,0
140,0.50015104,0.49984902,S98,0
141,0.49987534,0.5001247,S98,0
142,0.49982402,0.50017595,S98,0
143,0.5000657,0.49993435,S98,0
144,0.500014,0.49998596,S98,0
145,0.49961758,0.50038236,S98,0
146,0.49960884,0.5003911,S98,0
147,0.49922153,0.5007785,S98,0
148,0.49914503,0.50085497,S98,0
149,0.49897543,0.5010246,S98,0
150,0.4988259,0.5011741,S98,0
151,0.4991719,0.5008281,S98,0
152,0.49915773,0.50084233,S98,0
153,0.49901393,0.50098616,S98,0
154,0.499257,0.500743,S98,0
155,0.49932528,0.50067466,S98,0
156,0.49914303,0.500857,S98,0
157,0.49926186,0.5007381,S98,0
158,0.4993375,0.50066257,S98,0
159,0.49901062,0.50098944,S98,0
160,0.49925393,0.5007461,S98,0
161,0.49928308,0.50071687,S98,0
162,0.4991767,0.50082326,S98,0
163,0.49908072,0.5009193,S98,0
164,0.49934065,0.50065935,S98,0
165,0.49914324,0.50085676,S98,0
166,0.4989334,0.50106657,S98,0
167,0.49885613,0.50114393,S98,0
168,0.49878973,0.5012103,S98,0
169,0.49872544,0.5012746,S98,0
170,0.4989152,0.50108474,S98,0
171,0.49877566,0.5012243,S98,0
172,0.49872392,0.501276,S98,0
173,0.49870855,0.50129145,S98,0
174,0.49867815,0.5013218,S98,0
175,0.49867016,0.5013298,S98,0
176,0.49871886,0.50128114,S98,0
177,0.49873886,0.5012612,S98,0
178,0.49865106,0.501349,S98,0
179,0.49895987,0.50104016,S98,0
180,0.49886805,0.50113195,S98,0
181,0.49880898,0.501191,S98,0
182,0.4989215,0.5010784,S98,0
183,0.49900505,0.500995,S98,0
184,0.4992936,0.5007064,S98,0
185,0.49907005,0.5009299,S98,0
186,0.49923265,0.50076735,S98,0
187,0.4990656,0.5009344,S98,0
188,0.4993522,0.50064784,S98,0
189,0.4991147,0.50088525,S98,0
190,0.49904922,0.5009508,S98,0
191,0.499262,0.500738,S98,0
0,0.49991015,0.5000899,S99,0
1,0.49986094,0.5001391,S99,0
2,0.4996409,0.5003591,S99,0
3,0.49982297,0.500177,S99,0
4,0.5000202,0.49997976,S99,0
5,0.5004163,0.49958375,S99,0
6,0.50074685,0.49925318,S99,0
7,0.5008207,0.49917933,S99,0
8,0.5006437,0.49935627,S99,0
9,0.5002512,0.4997488,S99,0
10,0.50040716,0.49959287,S99,0
11,0.5005172,0.49948284,S99,0
12,0.5005456,0.4994544,S99,0
13,0.5007727,0.4992273,S99,0
14,0.5003957,0.49960428,S99,0
15,0.50067014,0.49932992,S99,0
16,0.5002191,0.49978098,S99,0
17,0.5003387,0.4996613,S99,0
18,0.5002562,0.49974376,S99,0
19,0.50012213,0.4998779,S99,0
20,0.50038207,0.49961796,S99,0
21,0.5005204,0.49947962,S99,0
22,0.5001951,0.49980494,S99,0
23,0.49993625,0.5000637,S99,0
24,0.49979594,0.50020397,S99,0
25,0.4997499,0.50025016,S99,0
26,0.49991325,0.5000867,S99,0
27,0.50011873,0.49988124,S99,0
28,0.5004216,0.49957842,S99,0
29,0.5000369,0.49996316,S99,0
30,0.4998607,0.50013936,S99,0
31,0.5001361,0.49986398,S99,0
32,0.5004948,0.49950525,S99,0
33,0.49997634,0.5000237,S99,0
34,0.49964604,0.500354,S99,0
35,0.49942958,0.50057036,S99,0
36,0.49965128,0.5003487,S99,0
37,0.49974626,0.5002537,S99,0
38,0.4997,0.5003,S99,0
39,0.49976304,0.5002369,S99,0
40,0.49968067,0.5003193,S99,0
41,0.50000376,0.49999624,S99,0
42,0.5002445,0.49975553,S99,0
43,0.49987668,0.5001233,S99,0
44,0.50024474,0.49975523,S99,0
45,0.50027084,0.4997291,S99,0
46,0.50031185,0.49968818,S99,0
47,0.49997175,0.5000283,S99,0
48,0.49971575,0.5002843,S99,0
49,0.4998003,0.50019974,S99,0
50,0.49929196,0.5007081,S99,0
51,0.49939096,0.500609,S99,0
52,0.4993783,0.50062174,S99,0
53,0.49951488,0.50048506,S99,0
54,0.49976662,0.50023335,S99,0
55,0.49978656,0.50021344,S99,0
56,0.4995603,0.5004397,S99,0
57,0.4993728,0.50062716,S99,0
58,0.49934366,0.5006563,S99,0
59,0.49946254,0.50053746,S99,0
60,0.4995195,0.50048053,S99,0
61,0.49964324,0.5003568,S99,0
62,0.49933547,0.50066453,S99,0
63,0.499511,0.500489,S99,0
64,0.49928263,0.5007174,S99,0
65,0.499294,0.500706,S99,0
66,0.49922135,0.5007787,S99,0
67,0.4991243,0.5008757,S99,0
68,0.49933523,0.5006648,S99,0
69,0.49929574,0.5007043,S99,0
70,0.49915522,0.5008448,S99,0
71,0.4989135,0.50108653,S99,0
72,0.49899682,0.50100315,S99,0
73,0.49900392,0.5009961,S99,0
74,0.4991397,0.5008603,S99,0
75,0.4993217,0.5006783,S99,0
76,0.4995381,0.50046194,S99,0
77,0.4993664,0.50063354,S99,0
78,0.49914786,0.50085217,S99,0
79,0.49950334,0.5004967,S99,0
80,0.49977723,0.50022274,S99,0
81,0.49939603,0.500604,S99,0
82,0.49910608,0.5008939,S99,0
83,0.49898884,0.5010112,S99,0
84,0.49905226,0.5009478,S99,0
85,0.49925768,0.5007423,S99,0
86,0.49916324,0.50083673,S99,0
87,0.49942037,0.5005796,S99,0
88,0.4992871,0.50071293,S99,0
89,0.49936464,0.50063545,S99,0
90,0.49962032,0.5003797,S99,0
91,0.49919844,0.50080156,S99,0
92,0.4996088,0.5003912,S99,0
93,0.49960724,0.50039274,S99,0
94,0.4996558,0.50034416,S99,0
95,0.49933997,0.50066006,S99,0
96,0.49918365,0.50081635,S99,0
97,0.49933746,0.5006625,S99,0
98,0.49935967,0.50064033,S99,0
99,0.499961,0.50003904,S99,0
100,0.5001513,0.49984872,S99,0
101,0.49987164,0.50012845,S99,0
102,0.49974158,0.5002584,S99,0
103,0.49978867,0.50021124,S99,0
104,0.49989814,0.5001018,S99,0
105,0.5001111,0.49988887,S99,0
106,0.5004853,0.49951473,S99,0
107,0.50014025,0.49985975,S99,0
108,0.500238,0.49976203,S99,0
109,0.5001504,0.49984962,S99,0
110,0.5004745,0.4995255,S99,0
111,0.5000545,0.4999455,S99,0
112,0.5002912,0.4997088,S99,0
113,0.5001747,0.49982527,S99,0
114,0.49994072,0.5000593,S99,0
115,0.5000431,0.49995694,S99,0
116,0.4999171,0.50008285,S99,0
117,0.5003469,0.49965316,S99,0
118,0.5000095,0.4999905,S99,0
119,0.50015855,0.4998415,S99,0
120,0.500295,0.49970502,S99,0
121,0.5002844,0.4997156,S99,0
122,0.5005308,0.49946916,S99,0
123,0.50014174,0.4998583,S99,0
124,0.49992853,0.50007147,S99,0
125,0.49993786,0.5000621,S99,0
126,0.4999962,0.5000039,S99,0
127,0.5004019,0.499598,S99,0
128,0.50053215,0.49946776,S99,0
129,0.500603,0.499397,S99,0
130,0.5000736,0.49992636,S99,0
131,0.49979183,0.50020814,S99,0
132,0.50017035,0.49982962,S99,0
133,0.5004094,0.49959058,S99,0
134,0.50016993,0.49983004,S99,0
135,0.50040156,0.49959844,S99,0
136,0.5005088,0.49949124,S99,0
137,0.50018865,0.4998113,S99,0
138,0.5004576,0.49954244,S99,0
139,0.4999552,0.5000448,S99,0
140,0.49983203,0.50016797,S99,0
141,0.4999704,0.50002956,S99,0
142,0.4998295,0.50017047,S99,0
143,0.49960038,0.50039965,S99,0
144,0.49945477,0.5005452,S99,0
145,0.4992893,0.5007107,S99,0
146,0.4990085,0.50099146,S99,0
147,0.4991909,0.5008091,S99,0
148,0.49926618,0.5007338,S99,0
149,0.49901766,0.50098234,S99,0
150,0.49897024,0.50102985,S99,0
151,0.4989064,0.5010936,S99,0
152,0.49902338,0.5009766,S99,0
153,0.4991384,0.50086164,S99,0
154,0.49939734,0.50060266,S99,0
155,0.49908432,0.5009157,S99,0
156,0.49923927,0.50076073,S99,0
157,0.4990859,0.5009141,S99,0
158,0.49930075,0.50069916,S99,0
159,0.49912798,0.50087196,S99,0
160,0.49931446,0.5006855,S99,0
161,0.4991629,0.500837,S99,0
162,0.49911132,0.5008886,S99,0
163,0.4991661,0.5008339,S99,0
164,0.49904817,0.5009518,S99,0
165,0.49929744,0.50070256,S99,0
166,0.49901715,0.5009828,S99,0
167,0.4991612,0.5008389,S99,0
168,0.49931902,0.50068104,S99,0
169,0.49917084,0.50082916,S99,0
170,0.49955887,0.50044113,S99,0
171,0.4992594,0.5007405,S99,0
172,0.49919015,0.5008098,S99,0
173,0.49916878,0.50083125,S99,0
174,0.49927813,0.5007219,S99,0
175,0.49957052,0.5004295,S99,0
176,0.4997093,0.5002907,S99,0
177,0.4997877,0.5002124,S99,0
178,0.49941626,0.5005837,S99,0
179,0.49916586,0.50083417,S99,0
180,0.4995477,0.5004523,S99,0
181,0.4995787,0.5004212,S99,0
182,0.49932382,0.5006762,S99,0
183,0.49955854,0.50044155,S99,0
184,0.49957365,0.50042635,S99,0
185,0.4994118,0.5005883,S99,0
186,0.4994976,0.50050235,S99,0
187,0.49926364,0.50073636,S99,0
188,0.49914482,0.50085515,S99,0
189,0.49952435,0.50047565,S99,0
190,0.49931708,0.50068295,S99,0
191,0.49903342,0.5009666,S99,0
