,0,1,id,block
88,0.38824165,0.61175835,A2LJTCHPRZLGS7,0
89,0.64431065,0.3556893,A2LJTCHPRZLGS7,0
90,0.58433616,0.4156638,A2LJTCHPRZLGS7,0
91,0.6496719,0.35032812,A2LJTCHPRZLGS7,0
92,0.4664723,0.5335278,A2LJTCHPRZLGS7,0
93,0.48683113,0.51316893,A2LJTCHPRZLGS7,0
94,0.5443432,0.4556568,A2LJTCHPRZLGS7,0
95,0.6407969,0.35920316,A2LJTCHPRZLGS7,0
96,0.22090138,0.77909863,A2LJTCHPRZLGS7,0
97,0.2738053,0.72619474,A2LJTCHPRZLGS7,0
98,0.7642698,0.23573019,A2LJTCHPRZLGS7,0
99,0.87729096,0.12270901,A2LJTCHPRZLGS7,0
100,0.42197183,0.57802814,A2LJTCHPRZLGS7,0
101,0.34154913,0.65845084,A2LJTCHPRZLGS7,0
102,0.62927705,0.3707229,A2LJTCHPRZLGS7,0
103,0.5490305,0.45096955,A2LJTCHPRZLGS7,0
104,0.56307817,0.4369219,A2LJTCHPRZLGS7,0
105,0.6255884,0.37441158,A2LJTCHPRZLGS7,0
106,0.5808979,0.4191021,A2LJTCHPRZLGS7,0
107,0.41192597,0.58807397,A2LJTCHPRZLGS7,0
108,0.528466,0.471534,A2LJTCHPRZLGS7,0
109,0.241252,0.758748,A2LJTCHPRZLGS7,0
110,0.80817926,0.19182074,A2LJTCHPRZLGS7,0
111,0.5132082,0.48679182,A2LJTCHPRZLGS7,0
112,0.8436583,0.15634164,A2LJTCHPRZLGS7,0
113,0.4009801,0.59901994,A2LJTCHPRZLGS7,0
114,0.35125628,0.64874375,A2LJTCHPRZLGS7,0
115,0.87219304,0.12780698,A2LJTCHPRZLGS7,0
116,0.5997377,0.40026227,A2LJTCHPRZLGS7,0
117,0.51083773,0.48916233,A2LJTCHPRZLGS7,0
118,0.32496583,0.67503417,A2LJTCHPRZLGS7,0
119,0.4498298,0.5501702,A2LJTCHPRZLGS7,0
120,0.4680066,0.5319933,A2LJTCHPRZLGS7,0
121,0.73183674,0.2681633,A2LJTCHPRZLGS7,0
122,0.46027997,0.53972,A2LJTCHPRZLGS7,0
123,0.8077322,0.19226779,A2LJTCHPRZLGS7,0
124,0.5887648,0.4112352,A2LJTCHPRZLGS7,0
125,0.7690499,0.2309501,A2LJTCHPRZLGS7,0
126,0.30705833,0.69294167,A2LJTCHPRZLGS7,0
127,0.4449139,0.55508614,A2LJTCHPRZLGS7,0
128,0.35735968,0.64264035,A2LJTCHPRZLGS7,0
129,0.26470667,0.7352933,A2LJTCHPRZLGS7,0
130,0.49171543,0.5082845,A2LJTCHPRZLGS7,0
131,0.47530326,0.52469665,A2LJTCHPRZLGS7,0
132,0.529017,0.470983,A2LJTCHPRZLGS7,0
133,0.5677948,0.4322052,A2LJTCHPRZLGS7,0
134,0.5411818,0.45881823,A2LJTCHPRZLGS7,0
135,0.54475117,0.45524883,A2LJTCHPRZLGS7,0
136,0.4191728,0.5808272,A2LJTCHPRZLGS7,0
137,0.42825294,0.57174706,A2LJTCHPRZLGS7,0
138,0.20373058,0.7962695,A2LJTCHPRZLGS7,0
139,0.5826419,0.41735807,A2LJTCHPRZLGS7,0
140,0.19674093,0.8032591,A2LJTCHPRZLGS7,0
141,0.4580802,0.54191977,A2LJTCHPRZLGS7,0
142,0.4516589,0.5483411,A2LJTCHPRZLGS7,0
143,0.6334304,0.36656964,A2LJTCHPRZLGS7,0
144,0.57004863,0.4299513,A2LJTCHPRZLGS7,0
145,0.27138922,0.72861075,A2LJTCHPRZLGS7,0
146,0.74356616,0.2564338,A2LJTCHPRZLGS7,0
147,0.3532554,0.6467446,A2LJTCHPRZLGS7,0
148,0.5208734,0.47912654,A2LJTCHPRZLGS7,0
149,0.7429617,0.25703835,A2LJTCHPRZLGS7,0
150,0.7334637,0.2665363,A2LJTCHPRZLGS7,0
151,0.5260744,0.47392553,A2LJTCHPRZLGS7,0
152,0.50940007,0.49059996,A2LJTCHPRZLGS7,0
153,0.34563357,0.6543665,A2LJTCHPRZLGS7,0
154,0.114653766,0.88534623,A2LJTCHPRZLGS7,0
155,0.92891556,0.07108443,A2LJTCHPRZLGS7,0
156,0.1385868,0.8614132,A2LJTCHPRZLGS7,0
157,0.8997172,0.10028277,A2LJTCHPRZLGS7,0
158,0.90560573,0.09439423,A2LJTCHPRZLGS7,0
159,0.5894969,0.41050306,A2LJTCHPRZLGS7,0
0,0.5639268,0.4360731,A2MAME12503Y05,0
1,0.20118631,0.7988137,A2MAME12503Y05,0
2,0.16888285,0.8311171,A2MAME12503Y05,0
3,0.84545815,0.1545418,A2MAME12503Y05,0
4,0.5056135,0.4943865,A2MAME12503Y05,0
5,0.36436024,0.6356398,A2MAME12503Y05,0
6,0.511394,0.48860595,A2MAME12503Y05,0
7,0.6916885,0.3083115,A2MAME12503Y05,0
8,0.84592766,0.15407228,A2MAME12503Y05,0
9,0.31762287,0.6823771,A2MAME12503Y05,0
10,0.8542153,0.14578466,A2MAME12503Y05,0
11,0.6816926,0.31830743,A2MAME12503Y05,0
12,0.59374976,0.40625027,A2MAME12503Y05,0
13,0.48984966,0.5101503,A2MAME12503Y05,0
14,0.5625113,0.4374886,A2MAME12503Y05,0
15,0.6340947,0.3659052,A2MAME12503Y05,0
16,0.5937214,0.4062786,A2MAME12503Y05,0
17,0.73524904,0.26475093,A2MAME12503Y05,0
18,0.36364335,0.63635665,A2MAME12503Y05,0
19,0.14473552,0.8552644,A2MAME12503Y05,0
20,0.5016925,0.4983075,A2MAME12503Y05,0
21,0.5767635,0.42323646,A2MAME12503Y05,0
22,0.7153661,0.2846339,A2MAME12503Y05,0
23,0.2977275,0.7022725,A2MAME12503Y05,0
24,0.2238684,0.7761316,A2MAME12503Y05,0
25,0.54605126,0.45394868,A2MAME12503Y05,0
26,0.42084187,0.5791582,A2MAME12503Y05,0
27,0.5746368,0.42536318,A2MAME12503Y05,0
28,0.29558632,0.70441365,A2MAME12503Y05,0
29,0.21392895,0.786071,A2MAME12503Y05,0
30,0.82267153,0.17732845,A2MAME12503Y05,0
31,0.5473342,0.45266584,A2MAME12503Y05,0
32,0.20667753,0.7933225,A2MAME12503Y05,0
33,0.48157924,0.5184207,A2MAME12503Y05,0
34,0.1531265,0.8468735,A2MAME12503Y05,0
35,0.77266407,0.22733599,A2MAME12503Y05,0
36,0.14209671,0.85790336,A2MAME12503Y05,0
37,0.22945489,0.7705451,A2MAME12503Y05,0
38,0.7894298,0.21057022,A2MAME12503Y05,0
39,0.6553527,0.3446473,A2MAME12503Y05,0
40,0.32285413,0.67714584,A2MAME12503Y05,0
41,0.5337774,0.46622258,A2MAME12503Y05,0
42,0.81729764,0.18270238,A2MAME12503Y05,0
43,0.76404226,0.23595773,A2MAME12503Y05,0
44,0.65860045,0.34139952,A2MAME12503Y05,0
45,0.6121598,0.3878402,A2MAME12503Y05,0
46,0.87677085,0.12322914,A2MAME12503Y05,0
47,0.9116797,0.08832032,A2MAME12503Y05,0
48,0.9227641,0.077235825,A2MAME12503Y05,0
49,0.30299267,0.69700736,A2MAME12503Y05,0
50,0.51177067,0.48822933,A2MAME12503Y05,0
51,0.64558256,0.3544175,A2MAME12503Y05,0
52,0.3256379,0.67436206,A2MAME12503Y05,0
53,0.7804475,0.21955249,A2MAME12503Y05,0
54,0.29489946,0.70510054,A2MAME12503Y05,0
55,0.7155044,0.28449556,A2MAME12503Y05,0
56,0.5351859,0.4648142,A2MAME12503Y05,0
57,0.6961334,0.3038666,A2MAME12503Y05,0
58,0.8240124,0.17598762,A2MAME12503Y05,0
59,0.83103675,0.1689632,A2MAME12503Y05,0
60,0.61677796,0.3832221,A2MAME12503Y05,0
61,0.8416794,0.15832055,A2MAME12503Y05,0
62,0.22818609,0.7718139,A2MAME12503Y05,0
63,0.5438596,0.4561404,A2MAME12503Y05,0
64,0.6645466,0.33545333,A2MAME12503Y05,0
65,0.72725934,0.2727406,A2MAME12503Y05,0
66,0.8064449,0.19355516,A2MAME12503Y05,0
67,0.7308384,0.26916158,A2MAME12503Y05,0
68,0.67127275,0.32872725,A2MAME12503Y05,0
69,0.8102571,0.18974294,A2MAME12503Y05,0
70,0.84543365,0.15456642,A2MAME12503Y05,0
71,0.15719008,0.84280986,A2MAME12503Y05,0
72,0.90011865,0.09988138,A2MAME12503Y05,0
73,0.8884833,0.111516654,A2MAME12503Y05,0
74,0.30147013,0.69852984,A2MAME12503Y05,0
75,0.49691224,0.50308776,A2MAME12503Y05,0
76,0.6094385,0.39056152,A2MAME12503Y05,0
77,0.81941336,0.18058662,A2MAME12503Y05,0
78,0.92576444,0.074235596,A2MAME12503Y05,0
79,0.970713,0.029286994,A2MAME12503Y05,0
80,0.41814214,0.5818579,A2MAME12503Y05,0
81,0.81092435,0.18907566,A2MAME12503Y05,0
82,0.7044307,0.29556933,A2MAME12503Y05,0
83,0.49178115,0.5082188,A2MAME12503Y05,0
84,0.15197258,0.84802747,A2MAME12503Y05,0
85,0.3530944,0.6469056,A2MAME12503Y05,0
86,0.7330662,0.26693377,A2MAME12503Y05,0
87,0.3803306,0.6196694,A2MAME12503Y05,0
88,0.5029751,0.49702486,A2MAME12503Y05,0
89,0.6324561,0.36754385,A2MAME12503Y05,0
90,0.63067394,0.36932606,A2MAME12503Y05,0
91,0.47328272,0.5267173,A2MAME12503Y05,0
92,0.7031668,0.29683325,A2MAME12503Y05,0
93,0.6458443,0.35415566,A2MAME12503Y05,0
94,0.3539648,0.6460352,A2MAME12503Y05,0
95,0.43399152,0.5660085,A2MAME12503Y05,0
96,0.27254236,0.72745764,A2MAME12503Y05,0
97,0.5016999,0.49830014,A2MAME12503Y05,0
98,0.69396526,0.30603474,A2MAME12503Y05,0
99,0.8823126,0.1176874,A2MAME12503Y05,0
100,0.40158918,0.59841084,A2MAME12503Y05,0
101,0.6653037,0.33469626,A2MAME12503Y05,0
102,0.61769205,0.3823079,A2MAME12503Y05,0
103,0.3267908,0.6732092,A2MAME12503Y05,0
104,0.42498085,0.57501924,A2MAME12503Y05,0
105,0.5453088,0.45469114,A2MAME12503Y05,0
106,0.5748926,0.42510745,A2MAME12503Y05,0
107,0.57909167,0.4209083,A2MAME12503Y05,0
108,0.34718898,0.652811,A2MAME12503Y05,0
109,0.40789673,0.5921033,A2MAME12503Y05,0
110,0.4016997,0.5983004,A2MAME12503Y05,0
111,0.34704468,0.65295535,A2MAME12503Y05,0
112,0.22117329,0.77882665,A2MAME12503Y05,0
113,0.5895135,0.4104865,A2MAME12503Y05,0
114,0.21449322,0.78550684,A2MAME12503Y05,0
115,0.5578081,0.44219193,A2MAME12503Y05,0
116,0.47479478,0.5252052,A2MAME12503Y05,0
117,0.73788816,0.26211175,A2MAME12503Y05,0
118,0.37632722,0.6236727,A2MAME12503Y05,0
119,0.56639135,0.4336087,A2MAME12503Y05,0
120,0.49651337,0.5034867,A2MAME12503Y05,0
121,0.5469027,0.45309728,A2MAME12503Y05,0
122,0.45331168,0.5466884,A2MAME12503Y05,0
123,0.5602472,0.4397528,A2MAME12503Y05,0
124,0.5985038,0.40149617,A2MAME12503Y05,0
125,0.7079912,0.29200882,A2MAME12503Y05,0
126,0.81285316,0.18714684,A2MAME12503Y05,0
127,0.35034755,0.6496524,A2MAME12503Y05,0
128,0.18410651,0.8158935,A2MAME12503Y05,0
129,0.2216861,0.7783139,A2MAME12503Y05,0
130,0.6976505,0.3023495,A2MAME12503Y05,0
131,0.41069272,0.5893073,A2MAME12503Y05,0
132,0.6983669,0.3016331,A2MAME12503Y05,0
133,0.41014397,0.589856,A2MAME12503Y05,0
134,0.7260961,0.27390388,A2MAME12503Y05,0
135,0.5580743,0.44192576,A2MAME12503Y05,0
136,0.48290527,0.51709473,A2MAME12503Y05,0
137,0.48980325,0.51019675,A2MAME12503Y05,0
138,0.4041608,0.5958392,A2MAME12503Y05,0
139,0.6118865,0.38811344,A2MAME12503Y05,0
140,0.26490483,0.7350952,A2MAME12503Y05,0
141,0.17292602,0.827074,A2MAME12503Y05,0
142,0.8768196,0.12318038,A2MAME12503Y05,0
143,0.46408498,0.535915,A2MAME12503Y05,0
144,0.7561265,0.24387346,A2MAME12503Y05,0
145,0.5585416,0.44145837,A2MAME12503Y05,0
146,0.65125734,0.34874266,A2MAME12503Y05,0
147,0.43417573,0.5658243,A2MAME12503Y05,0
148,0.21115494,0.788845,A2MAME12503Y05,0
149,0.59795433,0.40204567,A2MAME12503Y05,0
150,0.27772403,0.722276,A2MAME12503Y05,0
151,0.6658961,0.3341039,A2MAME12503Y05,0
152,0.33087215,0.6691278,A2MAME12503Y05,0
153,0.48728573,0.5127143,A2MAME12503Y05,0
154,0.57857394,0.4214261,A2MAME12503Y05,0
155,0.81726164,0.18273832,A2MAME12503Y05,0
156,0.5030298,0.49697012,A2MAME12503Y05,0
157,0.5812895,0.41871053,A2MAME12503Y05,0
158,0.67811435,0.32188565,A2MAME12503Y05,0
159,0.6525959,0.3474041,A2MAME12503Y05,0
0,0.62920463,0.37079537,A2MF0OZ7Q0J4UP,0
1,0.6824802,0.31751975,A2MF0OZ7Q0J4UP,0
2,0.82626706,0.1737329,A2MF0OZ7Q0J4UP,0
3,0.48683342,0.51316655,A2MF0OZ7Q0J4UP,0
4,0.50320715,0.4967928,A2MF0OZ7Q0J4UP,0
5,0.53067243,0.46932757,A2MF0OZ7Q0J4UP,0
6,0.54073983,0.45926026,A2MF0OZ7Q0J4UP,0
7,0.5687827,0.43121737,A2MF0OZ7Q0J4UP,0
8,0.536875,0.4631249,A2MF0OZ7Q0J4UP,0
9,0.62494093,0.37505907,A2MF0OZ7Q0J4UP,0
10,0.4380467,0.56195325,A2MF0OZ7Q0J4UP,0
11,0.5621616,0.43783835,A2MF0OZ7Q0J4UP,0
12,0.86226356,0.13773644,A2MF0OZ7Q0J4UP,0
13,0.45520052,0.5447995,A2MF0OZ7Q0J4UP,0
14,0.56974524,0.4302548,A2MF0OZ7Q0J4UP,0
15,0.6242669,0.37573305,A2MF0OZ7Q0J4UP,0
16,0.70547277,0.29452723,A2MF0OZ7Q0J4UP,0
17,0.8651627,0.13483727,A2MF0OZ7Q0J4UP,0
18,0.9246272,0.07537279,A2MF0OZ7Q0J4UP,0
19,0.54027426,0.4597257,A2MF0OZ7Q0J4UP,0
20,0.5964664,0.40353364,A2MF0OZ7Q0J4UP,0
21,0.7576087,0.24239132,A2MF0OZ7Q0J4UP,0
22,0.3960119,0.6039882,A2MF0OZ7Q0J4UP,0
23,0.7566636,0.24333641,A2MF0OZ7Q0J4UP,0
24,0.9265974,0.07340255,A2MF0OZ7Q0J4UP,0
25,0.740036,0.259964,A2MF0OZ7Q0J4UP,0
26,0.69613546,0.30386454,A2MF0OZ7Q0J4UP,0
27,0.66307116,0.33692884,A2MF0OZ7Q0J4UP,0
28,0.6203754,0.37962463,A2MF0OZ7Q0J4UP,0
29,0.6574038,0.3425962,A2MF0OZ7Q0J4UP,0
30,0.7231657,0.2768343,A2MF0OZ7Q0J4UP,0
31,0.6264499,0.37355012,A2MF0OZ7Q0J4UP,0
32,0.6633164,0.33668357,A2MF0OZ7Q0J4UP,0
33,0.47210166,0.5278984,A2MF0OZ7Q0J4UP,0
34,0.5657118,0.4342881,A2MF0OZ7Q0J4UP,0
35,0.8168028,0.18319725,A2MF0OZ7Q0J4UP,0
36,0.37009928,0.62990075,A2MF0OZ7Q0J4UP,0
37,0.6997872,0.30021283,A2MF0OZ7Q0J4UP,0
38,0.6484935,0.3515065,A2MF0OZ7Q0J4UP,0
39,0.7213171,0.27868283,A2MF0OZ7Q0J4UP,0
40,0.40130088,0.5986991,A2MF0OZ7Q0J4UP,0
41,0.37286776,0.62713224,A2MF0OZ7Q0J4UP,0
42,0.6303961,0.36960393,A2MF0OZ7Q0J4UP,0
43,0.30679056,0.69320947,A2MF0OZ7Q0J4UP,0
44,0.66874826,0.3312517,A2MF0OZ7Q0J4UP,0
45,0.904601,0.09539904,A2MF0OZ7Q0J4UP,0
46,0.65936077,0.34063917,A2MF0OZ7Q0J4UP,0
47,0.6325059,0.36749414,A2MF0OZ7Q0J4UP,0
48,0.2882513,0.7117487,A2MF0OZ7Q0J4UP,0
49,0.263138,0.736862,A2MF0OZ7Q0J4UP,0
50,0.3328747,0.66712534,A2MF0OZ7Q0J4UP,0
51,0.82111657,0.17888346,A2MF0OZ7Q0J4UP,0
52,0.9350139,0.06498611,A2MF0OZ7Q0J4UP,0
53,0.3542398,0.64576024,A2MF0OZ7Q0J4UP,0
54,0.69826436,0.30173564,A2MF0OZ7Q0J4UP,0
55,0.6440828,0.35591722,A2MF0OZ7Q0J4UP,0
56,0.5182374,0.4817626,A2MF0OZ7Q0J4UP,0
57,0.9282596,0.07174033,A2MF0OZ7Q0J4UP,0
58,0.9327952,0.0672048,A2MF0OZ7Q0J4UP,0
59,0.42373246,0.5762675,A2MF0OZ7Q0J4UP,0
60,0.8998285,0.100171536,A2MF0OZ7Q0J4UP,0
61,0.9393616,0.06063839,A2MF0OZ7Q0J4UP,0
62,0.3503831,0.6496169,A2MF0OZ7Q0J4UP,0
63,0.8983782,0.10162188,A2MF0OZ7Q0J4UP,0
64,0.7832254,0.2167746,A2MF0OZ7Q0J4UP,0
65,0.93885076,0.06114922,A2MF0OZ7Q0J4UP,0
66,0.94351554,0.05648447,A2MF0OZ7Q0J4UP,0
67,0.8653225,0.13467759,A2MF0OZ7Q0J4UP,0
68,0.89068335,0.10931666,A2MF0OZ7Q0J4UP,0
69,0.52957475,0.47042522,A2MF0OZ7Q0J4UP,0
70,0.7451325,0.2548675,A2MF0OZ7Q0J4UP,0
71,0.93602496,0.063975,A2MF0OZ7Q0J4UP,0
72,0.4035138,0.5964862,A2MF0OZ7Q0J4UP,0
73,0.85200995,0.14799005,A2MF0OZ7Q0J4UP,0
74,0.4987489,0.50125104,A2MF0OZ7Q0J4UP,0
75,0.71039605,0.28960395,A2MF0OZ7Q0J4UP,0
76,0.6407277,0.3592723,A2MF0OZ7Q0J4UP,0
77,0.510556,0.4894441,A2MF0OZ7Q0J4UP,0
78,0.62424403,0.375756,A2MF0OZ7Q0J4UP,0
79,0.5531677,0.44683224,A2MF0OZ7Q0J4UP,0
80,0.33008277,0.66991717,A2MF0OZ7Q0J4UP,0
81,0.53595203,0.46404797,A2MF0OZ7Q0J4UP,0
82,0.5641222,0.43587774,A2MF0OZ7Q0J4UP,0
83,0.53210294,0.46789706,A2MF0OZ7Q0J4UP,0
84,0.41420117,0.5857988,A2MF0OZ7Q0J4UP,0
85,0.58795035,0.41204965,A2MF0OZ7Q0J4UP,0
86,0.6720001,0.32799992,A2MF0OZ7Q0J4UP,0
87,0.68116844,0.31883153,A2MF0OZ7Q0J4UP,0
88,0.49256828,0.50743175,A2MF0OZ7Q0J4UP,0
89,0.75133824,0.24866179,A2MF0OZ7Q0J4UP,0
90,0.47449735,0.5255027,A2MF0OZ7Q0J4UP,0
91,0.58350915,0.41649082,A2MF0OZ7Q0J4UP,0
92,0.8316809,0.16831912,A2MF0OZ7Q0J4UP,0
93,0.87707865,0.12292141,A2MF0OZ7Q0J4UP,0
94,0.34288305,0.65711695,A2MF0OZ7Q0J4UP,0
95,0.73440224,0.26559776,A2MF0OZ7Q0J4UP,0
96,0.5032674,0.4967326,A2MF0OZ7Q0J4UP,0
97,0.4717924,0.5282076,A2MF0OZ7Q0J4UP,0
98,0.558444,0.44155592,A2MF0OZ7Q0J4UP,0
99,0.657288,0.342712,A2MF0OZ7Q0J4UP,0
100,0.31315532,0.6868447,A2MF0OZ7Q0J4UP,0
101,0.5071367,0.49286324,A2MF0OZ7Q0J4UP,0
102,0.6244793,0.37552074,A2MF0OZ7Q0J4UP,0
103,0.4401659,0.5598341,A2MF0OZ7Q0J4UP,0
104,0.6033283,0.39667174,A2MF0OZ7Q0J4UP,0
105,0.57199925,0.4280008,A2MF0OZ7Q0J4UP,0
106,0.19035752,0.8096425,A2MF0OZ7Q0J4UP,0
107,0.34316552,0.6568345,A2MF0OZ7Q0J4UP,0
108,0.6977241,0.30227587,A2MF0OZ7Q0J4UP,0
109,0.26881874,0.7311812,A2MF0OZ7Q0J4UP,0
110,0.79341036,0.20658965,A2MF0OZ7Q0J4UP,0
111,0.4948439,0.50515604,A2MF0OZ7Q0J4UP,0
112,0.6763985,0.32360148,A2MF0OZ7Q0J4UP,0
113,0.83478653,0.16521347,A2MF0OZ7Q0J4UP,0
114,0.58621484,0.4137851,A2MF0OZ7Q0J4UP,0
115,0.58871645,0.41128352,A2MF0OZ7Q0J4UP,0
116,0.4147112,0.5852888,A2MF0OZ7Q0J4UP,0
117,0.54901004,0.45098993,A2MF0OZ7Q0J4UP,0
118,0.33105376,0.6689463,A2MF0OZ7Q0J4UP,0
119,0.60726005,0.39273992,A2MF0OZ7Q0J4UP,0
120,0.6625816,0.3374184,A2MF0OZ7Q0J4UP,0
121,0.554763,0.44523695,A2MF0OZ7Q0J4UP,0
122,0.42959517,0.5704048,A2MF0OZ7Q0J4UP,0
123,0.69890994,0.3010901,A2MF0OZ7Q0J4UP,0
124,0.50601417,0.49398583,A2MF0OZ7Q0J4UP,0
125,0.43282515,0.56717485,A2MF0OZ7Q0J4UP,0
126,0.6123259,0.38767403,A2MF0OZ7Q0J4UP,0
127,0.51977384,0.48022622,A2MF0OZ7Q0J4UP,0
128,0.73431575,0.26568425,A2MF0OZ7Q0J4UP,0
129,0.48287314,0.5171269,A2MF0OZ7Q0J4UP,0
130,0.6116412,0.38835877,A2MF0OZ7Q0J4UP,0
131,0.4094613,0.5905387,A2MF0OZ7Q0J4UP,0
132,0.20390609,0.79609394,A2MF0OZ7Q0J4UP,0
133,0.9336189,0.06638108,A2MF0OZ7Q0J4UP,0
134,0.15188013,0.8481199,A2MF0OZ7Q0J4UP,0
135,0.9517857,0.04821435,A2MF0OZ7Q0J4UP,0
136,0.7784276,0.22157246,A2MF0OZ7Q0J4UP,0
137,0.25344974,0.7465503,A2MF0OZ7Q0J4UP,0
138,0.35714006,0.6428599,A2MF0OZ7Q0J4UP,0
139,0.36969286,0.63030714,A2MF0OZ7Q0J4UP,0
140,0.71492946,0.28507054,A2MF0OZ7Q0J4UP,0
141,0.34237632,0.65762365,A2MF0OZ7Q0J4UP,0
142,0.41766044,0.5823395,A2MF0OZ7Q0J4UP,0
143,0.61844045,0.38155955,A2MF0OZ7Q0J4UP,0
144,0.36169767,0.6383023,A2MF0OZ7Q0J4UP,0
145,0.76222223,0.23777774,A2MF0OZ7Q0J4UP,0
146,0.86110467,0.1388953,A2MF0OZ7Q0J4UP,0
147,0.887787,0.112213,A2MF0OZ7Q0J4UP,0
148,0.5204335,0.47956648,A2MF0OZ7Q0J4UP,0
149,0.57804275,0.42195728,A2MF0OZ7Q0J4UP,0
150,0.6091372,0.3908628,A2MF0OZ7Q0J4UP,0
151,0.61560416,0.3843958,A2MF0OZ7Q0J4UP,0
152,0.58290076,0.41709924,A2MF0OZ7Q0J4UP,0
153,0.5835951,0.41640493,A2MF0OZ7Q0J4UP,0
154,0.73960143,0.2603986,A2MF0OZ7Q0J4UP,0
155,0.77722037,0.22277959,A2MF0OZ7Q0J4UP,0
156,0.7537794,0.24622065,A2MF0OZ7Q0J4UP,0
157,0.59190696,0.40809304,A2MF0OZ7Q0J4UP,0
158,0.67721903,0.322781,A2MF0OZ7Q0J4UP,0
159,0.39984986,0.6001501,A2MF0OZ7Q0J4UP,0
0,0.62920463,0.37079537,A2O4TQTT57L48Q,0
1,0.6824802,0.31751975,A2O4TQTT57L48Q,0
2,0.5612334,0.4387666,A2O4TQTT57L48Q,0
3,0.49478075,0.50521934,A2O4TQTT57L48Q,0
4,0.4760798,0.5239201,A2O4TQTT57L48Q,0
5,0.51814723,0.48185277,A2O4TQTT57L48Q,0
6,0.5328681,0.46713188,A2O4TQTT57L48Q,0
7,0.5613609,0.43863904,A2O4TQTT57L48Q,0
8,0.53180945,0.46819055,A2O4TQTT57L48Q,0
9,0.6191514,0.3808485,A2O4TQTT57L48Q,0
10,0.67441,0.32559004,A2O4TQTT57L48Q,0
11,0.56519496,0.434805,A2O4TQTT57L48Q,0
12,0.8383078,0.16169226,A2O4TQTT57L48Q,0
13,0.57096463,0.42903543,A2O4TQTT57L48Q,0
14,0.5286385,0.47136155,A2O4TQTT57L48Q,0
15,0.62782776,0.37217227,A2O4TQTT57L48Q,0
16,0.6865807,0.3134193,A2O4TQTT57L48Q,0
17,0.8555775,0.1444225,A2O4TQTT57L48Q,0
18,0.9180393,0.08196072,A2O4TQTT57L48Q,0
19,0.5284829,0.4715171,A2O4TQTT57L48Q,0
20,0.5982115,0.40178853,A2O4TQTT57L48Q,0
21,0.75174594,0.24825408,A2O4TQTT57L48Q,0
22,0.5443951,0.4556049,A2O4TQTT57L48Q,0
23,0.5087586,0.49124137,A2O4TQTT57L48Q,0
24,0.87405944,0.12594059,A2O4TQTT57L48Q,0
25,0.78902704,0.21097296,A2O4TQTT57L48Q,0
26,0.6905949,0.30940506,A2O4TQTT57L48Q,0
27,0.5884045,0.4115955,A2O4TQTT57L48Q,0
28,0.7415973,0.25840273,A2O4TQTT57L48Q,0
29,0.46008235,0.53991765,A2O4TQTT57L48Q,0
30,0.5691642,0.43083578,A2O4TQTT57L48Q,0
31,0.5665326,0.4334674,A2O4TQTT57L48Q,0
32,0.6882555,0.31174445,A2O4TQTT57L48Q,0
33,0.37598187,0.62401813,A2O4TQTT57L48Q,0
34,0.580518,0.41948202,A2O4TQTT57L48Q,0
35,0.573476,0.4265239,A2O4TQTT57L48Q,0
36,0.5732733,0.4267267,A2O4TQTT57L48Q,0
37,0.55270314,0.44729683,A2O4TQTT57L48Q,0
38,0.597158,0.40284202,A2O4TQTT57L48Q,0
39,0.5325704,0.46742964,A2O4TQTT57L48Q,0
40,0.2965018,0.7034982,A2O4TQTT57L48Q,0
41,0.56386596,0.43613404,A2O4TQTT57L48Q,0
42,0.5028699,0.49713016,A2O4TQTT57L48Q,0
43,0.4699673,0.5300327,A2O4TQTT57L48Q,0
44,0.49654627,0.50345373,A2O4TQTT57L48Q,0
45,0.84174454,0.15825544,A2O4TQTT57L48Q,0
46,0.63186824,0.3681318,A2O4TQTT57L48Q,0
47,0.61266917,0.38733083,A2O4TQTT57L48Q,0
48,0.26649913,0.7335009,A2O4TQTT57L48Q,0
49,0.24936229,0.75063765,A2O4TQTT57L48Q,0
50,0.32637057,0.67362946,A2O4TQTT57L48Q,0
51,0.80770177,0.19229825,A2O4TQTT57L48Q,0
52,0.92969054,0.07030945,A2O4TQTT57L48Q,0
53,0.34421068,0.6557893,A2O4TQTT57L48Q,0
54,0.6965694,0.3034306,A2O4TQTT57L48Q,0
55,0.64451927,0.35548067,A2O4TQTT57L48Q,0
56,0.5074903,0.49250978,A2O4TQTT57L48Q,0
57,0.7498084,0.2501916,A2O4TQTT57L48Q,0
58,0.78401524,0.21598478,A2O4TQTT57L48Q,0
59,0.36760816,0.6323918,A2O4TQTT57L48Q,0
60,0.7344308,0.26556924,A2O4TQTT57L48Q,0
61,0.9245775,0.07542256,A2O4TQTT57L48Q,0
62,0.34435487,0.65564513,A2O4TQTT57L48Q,0
63,0.8779514,0.122048624,A2O4TQTT57L48Q,0
64,0.734896,0.26510397,A2O4TQTT57L48Q,0
65,0.9327893,0.067210704,A2O4TQTT57L48Q,0
66,0.93689215,0.063107856,A2O4TQTT57L48Q,0
67,0.84632796,0.15367205,A2O4TQTT57L48Q,0
68,0.8777779,0.122222126,A2O4TQTT57L48Q,0
69,0.5256881,0.47431195,A2O4TQTT57L48Q,0
70,0.74208176,0.25791827,A2O4TQTT57L48Q,0
71,0.9345777,0.06542227,A2O4TQTT57L48Q,0
72,0.40178302,0.59821695,A2O4TQTT57L48Q,0
