,0,1,id,block
15,0.14453974,0.8554602,A3IXWFXJC2YKU7,0
16,0.88785267,0.112147294,A3IXWFXJC2YKU7,0
17,0.2189633,0.78103673,A3IXWFXJC2YKU7,0
18,0.79991996,0.20007999,A3IXWFXJC2YKU7,0
19,0.8324119,0.16758819,A3IXWFXJC2YKU7,0
20,0.17546101,0.82453895,A3IXWFXJC2YKU7,0
21,0.6763673,0.32363272,A3IXWFXJC2YKU7,0
22,0.83814126,0.16185872,A3IXWFXJC2YKU7,0
23,0.20570174,0.7942983,A3IXWFXJC2YKU7,0
24,0.8396126,0.16038743,A3IXWFXJC2YKU7,0
25,0.8207971,0.17920287,A3IXWFXJC2YKU7,0
26,0.7295765,0.27042344,A3IXWFXJC2YKU7,0
27,0.08923624,0.9107638,A3IXWFXJC2YKU7,0
28,0.81459826,0.18540175,A3IXWFXJC2YKU7,0
29,0.27126434,0.72873574,A3IXWFXJC2YKU7,0
30,0.40149945,0.59850055,A3IXWFXJC2YKU7,0
31,0.45276412,0.5472359,A3IXWFXJC2YKU7,0
32,0.4300963,0.56990373,A3IXWFXJC2YKU7,0
33,0.5569744,0.44302565,A3IXWFXJC2YKU7,0
34,0.4363442,0.56365585,A3IXWFXJC2YKU7,0
35,0.2596934,0.7403066,A3IXWFXJC2YKU7,0
36,0.40793297,0.592067,A3IXWFXJC2YKU7,0
37,0.43236902,0.567631,A3IXWFXJC2YKU7,0
38,0.502003,0.49799696,A3IXWFXJC2YKU7,0
39,0.40422136,0.5957786,A3IXWFXJC2YKU7,0
40,0.89102185,0.108978145,A3IXWFXJC2YKU7,0
41,0.22619838,0.7738016,A3IXWFXJC2YKU7,0
42,0.14921427,0.85078573,A3IXWFXJC2YKU7,0
43,0.51159877,0.48840126,A3IXWFXJC2YKU7,0
44,0.5224256,0.47757435,A3IXWFXJC2YKU7,0
45,0.840917,0.15908304,A3IXWFXJC2YKU7,0
46,0.6357581,0.36424193,A3IXWFXJC2YKU7,0
47,0.49784857,0.5021515,A3IXWFXJC2YKU7,0
48,0.68916255,0.31083742,A3IXWFXJC2YKU7,0
49,0.80122393,0.198776,A3IXWFXJC2YKU7,0
50,0.47177193,0.52822804,A3IXWFXJC2YKU7,0
51,0.71890527,0.2810947,A3IXWFXJC2YKU7,0
52,0.75340635,0.24659361,A3IXWFXJC2YKU7,0
53,0.23502782,0.76497215,A3IXWFXJC2YKU7,0
54,0.18433021,0.8156698,A3IXWFXJC2YKU7,0
55,0.8823463,0.11765371,A3IXWFXJC2YKU7,0
56,0.065574214,0.93442583,A3IXWFXJC2YKU7,0
57,0.75770086,0.24229914,A3IXWFXJC2YKU7,0
58,0.3132108,0.6867893,A3IXWFXJC2YKU7,0
59,0.2695683,0.73043174,A3IXWFXJC2YKU7,0
60,0.09251713,0.90748286,A3IXWFXJC2YKU7,0
61,0.13548657,0.8645134,A3IXWFXJC2YKU7,0
62,0.95072436,0.049275585,A3IXWFXJC2YKU7,0
63,0.16399829,0.8360017,A3IXWFXJC2YKU7,0
64,0.7899734,0.21002662,A3IXWFXJC2YKU7,0
65,0.56914955,0.43085048,A3IXWFXJC2YKU7,0
66,0.31501287,0.6849871,A3IXWFXJC2YKU7,0
67,0.4148295,0.5851705,A3IXWFXJC2YKU7,0
68,0.2987075,0.7012925,A3IXWFXJC2YKU7,0
69,0.1295295,0.87047046,A3IXWFXJC2YKU7,0
70,0.4616663,0.5383337,A3IXWFXJC2YKU7,0
71,0.5555483,0.44445175,A3IXWFXJC2YKU7,0
72,0.645163,0.35483697,A3IXWFXJC2YKU7,0
73,0.21894181,0.7810582,A3IXWFXJC2YKU7,0
74,0.95685226,0.043147717,A3IXWFXJC2YKU7,0
75,0.5698841,0.43011585,A3IXWFXJC2YKU7,0
76,0.37881246,0.62118757,A3IXWFXJC2YKU7,0
77,0.74570596,0.25429407,A3IXWFXJC2YKU7,0
78,0.121476986,0.87852305,A3IXWFXJC2YKU7,0
79,0.725424,0.27457598,A3IXWFXJC2YKU7,0
80,0.6060518,0.39394814,A3IXWFXJC2YKU7,0
81,0.77694434,0.22305569,A3IXWFXJC2YKU7,0
82,0.3114981,0.6885019,A3IXWFXJC2YKU7,0
83,0.56384915,0.43615082,A3IXWFXJC2YKU7,0
84,0.44570038,0.5542996,A3IXWFXJC2YKU7,0
85,0.35802376,0.6419762,A3IXWFXJC2YKU7,0
86,0.37213406,0.62786597,A3IXWFXJC2YKU7,0
87,0.32808933,0.67191064,A3IXWFXJC2YKU7,0
88,0.7666521,0.23334788,A3IXWFXJC2YKU7,0
89,0.68058944,0.31941056,A3IXWFXJC2YKU7,0
90,0.33834425,0.6616558,A3IXWFXJC2YKU7,0
91,0.57058454,0.4294155,A3IXWFXJC2YKU7,0
92,0.36873412,0.6312659,A3IXWFXJC2YKU7,0
93,0.63275594,0.36724406,A3IXWFXJC2YKU7,0
94,0.19830388,0.8016961,A3IXWFXJC2YKU7,0
95,0.52321506,0.47678486,A3IXWFXJC2YKU7,0
96,0.47358233,0.5264176,A3IXWFXJC2YKU7,0
97,0.54696196,0.453038,A3IXWFXJC2YKU7,0
98,0.22745726,0.7725428,A3IXWFXJC2YKU7,0
99,0.17644727,0.8235528,A3IXWFXJC2YKU7,0
100,0.45147508,0.5485249,A3IXWFXJC2YKU7,0
101,0.36796165,0.63203835,A3IXWFXJC2YKU7,0
102,0.40957922,0.5904207,A3IXWFXJC2YKU7,0
103,0.3919476,0.6080524,A3IXWFXJC2YKU7,0
104,0.6904881,0.30951187,A3IXWFXJC2YKU7,0
105,0.07959014,0.92040986,A3IXWFXJC2YKU7,0
106,0.29005864,0.7099413,A3IXWFXJC2YKU7,0
107,0.36558253,0.6344175,A3IXWFXJC2YKU7,0
108,0.48760942,0.51239055,A3IXWFXJC2YKU7,0
109,0.4818329,0.5181671,A3IXWFXJC2YKU7,0
110,0.5827985,0.41720146,A3IXWFXJC2YKU7,0
111,0.43416393,0.5658361,A3IXWFXJC2YKU7,0
112,0.51696193,0.48303807,A3IXWFXJC2YKU7,0
113,0.15183951,0.84816056,A3IXWFXJC2YKU7,0
114,0.7034275,0.2965725,A3IXWFXJC2YKU7,0
115,0.38714927,0.6128508,A3IXWFXJC2YKU7,0
116,0.8203655,0.17963451,A3IXWFXJC2YKU7,0
117,0.21041314,0.78958684,A3IXWFXJC2YKU7,0
118,0.3098062,0.69019383,A3IXWFXJC2YKU7,0
119,0.20455758,0.7954424,A3IXWFXJC2YKU7,0
120,0.20709811,0.7929018,A3IXWFXJC2YKU7,0
121,0.8177985,0.18220155,A3IXWFXJC2YKU7,0
122,0.15833345,0.8416666,A3IXWFXJC2YKU7,0
123,0.87343264,0.12656729,A3IXWFXJC2YKU7,0
124,0.8434244,0.15657555,A3IXWFXJC2YKU7,0
125,0.351171,0.64882904,A3IXWFXJC2YKU7,0
126,0.80850124,0.19149879,A3IXWFXJC2YKU7,0
127,0.5190043,0.48099577,A3IXWFXJC2YKU7,0
128,0.505979,0.49402097,A3IXWFXJC2YKU7,0
129,0.44565955,0.5543405,A3IXWFXJC2YKU7,0
130,0.586347,0.41365308,A3IXWFXJC2YKU7,0
131,0.60260946,0.39739057,A3IXWFXJC2YKU7,0
132,0.5728315,0.42716846,A3IXWFXJC2YKU7,0
133,0.10751633,0.89248365,A3IXWFXJC2YKU7,0
134,0.31695095,0.68304896,A3IXWFXJC2YKU7,0
135,0.7808334,0.21916658,A3IXWFXJC2YKU7,0
136,0.17783618,0.8221638,A3IXWFXJC2YKU7,0
137,0.3404785,0.65952146,A3IXWFXJC2YKU7,0
138,0.21177389,0.7882261,A3IXWFXJC2YKU7,0
139,0.111033216,0.8889668,A3IXWFXJC2YKU7,0
140,0.09076253,0.9092374,A3IXWFXJC2YKU7,0
141,0.59930396,0.40069604,A3IXWFXJC2YKU7,0
142,0.74992114,0.2500789,A3IXWFXJC2YKU7,0
143,0.92131126,0.07868874,A3IXWFXJC2YKU7,0
144,0.8015587,0.19844136,A3IXWFXJC2YKU7,0
145,0.5454881,0.45451188,A3IXWFXJC2YKU7,0
146,0.38388076,0.6161192,A3IXWFXJC2YKU7,0
147,0.52258426,0.47741574,A3IXWFXJC2YKU7,0
148,0.21688688,0.7831132,A3IXWFXJC2YKU7,0
149,0.12565297,0.87434703,A3IXWFXJC2YKU7,0
150,0.7430872,0.25691277,A3IXWFXJC2YKU7,0
151,0.4941016,0.5058984,A3IXWFXJC2YKU7,0
152,0.42845893,0.5715411,A3IXWFXJC2YKU7,0
153,0.47063357,0.52936643,A3IXWFXJC2YKU7,0
154,0.3214621,0.6785379,A3IXWFXJC2YKU7,0
155,0.14812921,0.8518707,A3IXWFXJC2YKU7,0
156,0.34289983,0.6571002,A3IXWFXJC2YKU7,0
157,0.65629625,0.34370372,A3IXWFXJC2YKU7,0
158,0.39262086,0.60737914,A3IXWFXJC2YKU7,0
159,0.4386084,0.56139165,A3IXWFXJC2YKU7,0
0,0.6576774,0.3423226,A3JGE5CQMB3MYN,0
1,0.6022775,0.39772245,A3JGE5CQMB3MYN,0
2,0.7442784,0.2557216,A3JGE5CQMB3MYN,0
3,0.49285156,0.50714844,A3JGE5CQMB3MYN,0
4,0.37473446,0.6252656,A3JGE5CQMB3MYN,0
5,0.8107579,0.18924206,A3JGE5CQMB3MYN,0
6,0.5647843,0.43521574,A3JGE5CQMB3MYN,0
7,0.1586814,0.8413186,A3JGE5CQMB3MYN,0
8,0.32625172,0.67374825,A3JGE5CQMB3MYN,0
9,0.10598416,0.89401585,A3JGE5CQMB3MYN,0
10,0.11148981,0.8885102,A3JGE5CQMB3MYN,0
11,0.11879168,0.8812083,A3JGE5CQMB3MYN,0
12,0.32389286,0.67610717,A3JGE5CQMB3MYN,0
13,0.48245823,0.51754177,A3JGE5CQMB3MYN,0
14,0.43189633,0.56810373,A3JGE5CQMB3MYN,0
15,0.72635984,0.2736401,A3JGE5CQMB3MYN,0
16,0.5803067,0.4196933,A3JGE5CQMB3MYN,0
17,0.39155382,0.6084461,A3JGE5CQMB3MYN,0
18,0.4146005,0.58539945,A3JGE5CQMB3MYN,0
19,0.7735136,0.22648641,A3JGE5CQMB3MYN,0
20,0.60815996,0.39184,A3JGE5CQMB3MYN,0
21,0.378731,0.621269,A3JGE5CQMB3MYN,0
22,0.44944164,0.5505583,A3JGE5CQMB3MYN,0
23,0.4223221,0.57767785,A3JGE5CQMB3MYN,0
24,0.15384993,0.84615004,A3JGE5CQMB3MYN,0
25,0.34984738,0.65015256,A3JGE5CQMB3MYN,0
26,0.46996203,0.53003794,A3JGE5CQMB3MYN,0
27,0.31376135,0.6862386,A3JGE5CQMB3MYN,0
28,0.46684664,0.53315336,A3JGE5CQMB3MYN,0
29,0.61422074,0.3857793,A3JGE5CQMB3MYN,0
30,0.76208794,0.23791206,A3JGE5CQMB3MYN,0
31,0.17559913,0.8244009,A3JGE5CQMB3MYN,0
32,0.0985328,0.90146714,A3JGE5CQMB3MYN,0
33,0.08641728,0.91358274,A3JGE5CQMB3MYN,0
34,0.09571611,0.9042838,A3JGE5CQMB3MYN,0
35,0.49771905,0.50228095,A3JGE5CQMB3MYN,0
36,0.3804178,0.61958224,A3JGE5CQMB3MYN,0
37,0.3069492,0.6930508,A3JGE5CQMB3MYN,0
38,0.26830456,0.7316954,A3JGE5CQMB3MYN,0
39,0.6834945,0.3165055,A3JGE5CQMB3MYN,0
40,0.5587314,0.44126862,A3JGE5CQMB3MYN,0
41,0.58380586,0.41619417,A3JGE5CQMB3MYN,0
42,0.4147924,0.5852076,A3JGE5CQMB3MYN,0
43,0.63975036,0.36024964,A3JGE5CQMB3MYN,0
44,0.70090383,0.29909617,A3JGE5CQMB3MYN,0
45,0.5634809,0.4365191,A3JGE5CQMB3MYN,0
46,0.41254464,0.58745533,A3JGE5CQMB3MYN,0
47,0.6496608,0.35033917,A3JGE5CQMB3MYN,0
48,0.28240976,0.7175903,A3JGE5CQMB3MYN,0
49,0.487326,0.51267403,A3JGE5CQMB3MYN,0
50,0.18255119,0.8174488,A3JGE5CQMB3MYN,0
51,0.49756923,0.5024308,A3JGE5CQMB3MYN,0
52,0.44354028,0.5564597,A3JGE5CQMB3MYN,0
53,0.19646701,0.803533,A3JGE5CQMB3MYN,0
54,0.52980953,0.47019044,A3JGE5CQMB3MYN,0
55,0.5833512,0.41664883,A3JGE5CQMB3MYN,0
56,0.2826322,0.7173678,A3JGE5CQMB3MYN,0
57,0.32530555,0.6746944,A3JGE5CQMB3MYN,0
58,0.49358308,0.50641686,A3JGE5CQMB3MYN,0
59,0.120759085,0.87924093,A3JGE5CQMB3MYN,0
60,0.6993478,0.3006522,A3JGE5CQMB3MYN,0
61,0.07517705,0.9248229,A3JGE5CQMB3MYN,0
62,0.3687099,0.6312901,A3JGE5CQMB3MYN,0
63,0.26476887,0.73523116,A3JGE5CQMB3MYN,0
64,0.5042866,0.49571338,A3JGE5CQMB3MYN,0
65,0.31916314,0.68083686,A3JGE5CQMB3MYN,0
66,0.3787324,0.6212677,A3JGE5CQMB3MYN,0
67,0.32172567,0.67827433,A3JGE5CQMB3MYN,0
68,0.08185096,0.91814905,A3JGE5CQMB3MYN,0
69,0.45309156,0.5469085,A3JGE5CQMB3MYN,0
70,0.41443932,0.5855607,A3JGE5CQMB3MYN,0
71,0.2560175,0.7439825,A3JGE5CQMB3MYN,0
72,0.35480648,0.64519346,A3JGE5CQMB3MYN,0
73,0.27700746,0.7229925,A3JGE5CQMB3MYN,0
74,0.3210429,0.6789571,A3JGE5CQMB3MYN,0
75,0.7397513,0.26024866,A3JGE5CQMB3MYN,0
76,0.092248574,0.90775144,A3JGE5CQMB3MYN,0
77,0.85400033,0.14599966,A3JGE5CQMB3MYN,0
78,0.15962312,0.84037685,A3JGE5CQMB3MYN,0
79,0.27361515,0.7263849,A3JGE5CQMB3MYN,0
80,0.1001779,0.8998221,A3JGE5CQMB3MYN,0
81,0.6035884,0.3964116,A3JGE5CQMB3MYN,0
82,0.22096638,0.7790336,A3JGE5CQMB3MYN,0
83,0.22670607,0.773294,A3JGE5CQMB3MYN,0
84,0.26560447,0.7343955,A3JGE5CQMB3MYN,0
85,0.3226417,0.67735827,A3JGE5CQMB3MYN,0
86,0.793848,0.20615208,A3JGE5CQMB3MYN,0
87,0.7626046,0.23739535,A3JGE5CQMB3MYN,0
88,0.20281956,0.79718035,A3JGE5CQMB3MYN,0
89,0.572548,0.42745203,A3JGE5CQMB3MYN,0
90,0.32022732,0.6797727,A3JGE5CQMB3MYN,0
91,0.58963925,0.41036078,A3JGE5CQMB3MYN,0
92,0.8209431,0.17905687,A3JGE5CQMB3MYN,0
93,0.80297405,0.197026,A3JGE5CQMB3MYN,0
94,0.59219056,0.40780947,A3JGE5CQMB3MYN,0
95,0.53543085,0.46456915,A3JGE5CQMB3MYN,0
96,0.25718156,0.7428185,A3JGE5CQMB3MYN,0
97,0.5098561,0.49014395,A3JGE5CQMB3MYN,0
98,0.40412453,0.59587544,A3JGE5CQMB3MYN,0
99,0.5101586,0.4898414,A3JGE5CQMB3MYN,0
100,0.13604611,0.8639539,A3JGE5CQMB3MYN,0
101,0.36166075,0.6383393,A3JGE5CQMB3MYN,0
102,0.18427098,0.815729,A3JGE5CQMB3MYN,0
103,0.67807674,0.3219233,A3JGE5CQMB3MYN,0
104,0.10085216,0.89914787,A3JGE5CQMB3MYN,0
105,0.41462904,0.58537096,A3JGE5CQMB3MYN,0
106,0.23392926,0.7660707,A3JGE5CQMB3MYN,0
107,0.5521394,0.4478606,A3JGE5CQMB3MYN,0
108,0.4823556,0.5176444,A3JGE5CQMB3MYN,0
109,0.3777985,0.6222015,A3JGE5CQMB3MYN,0
110,0.4216385,0.5783615,A3JGE5CQMB3MYN,0
111,0.52267003,0.47733,A3JGE5CQMB3MYN,0
112,0.21964526,0.7803548,A3JGE5CQMB3MYN,0
113,0.65043026,0.3495697,A3JGE5CQMB3MYN,0
114,0.35469994,0.6453001,A3JGE5CQMB3MYN,0
115,0.22272487,0.77727515,A3JGE5CQMB3MYN,0
116,0.26820806,0.731792,A3JGE5CQMB3MYN,0
117,0.69484216,0.30515778,A3JGE5CQMB3MYN,0
118,0.12951611,0.87048393,A3JGE5CQMB3MYN,0
119,0.69825804,0.30174193,A3JGE5CQMB3MYN,0
120,0.13147838,0.8685216,A3JGE5CQMB3MYN,0
121,0.09104205,0.908958,A3JGE5CQMB3MYN,0
122,0.23596847,0.7640315,A3JGE5CQMB3MYN,0
123,0.20119613,0.7988039,A3JGE5CQMB3MYN,0
124,0.16184454,0.8381554,A3JGE5CQMB3MYN,0
125,0.42990944,0.5700906,A3JGE5CQMB3MYN,0
126,0.2906787,0.70932126,A3JGE5CQMB3MYN,0
127,0.4441651,0.5558349,A3JGE5CQMB3MYN,0
128,0.3388065,0.6611935,A3JGE5CQMB3MYN,0
129,0.7344972,0.2655028,A3JGE5CQMB3MYN,0
130,0.7621828,0.23781723,A3JGE5CQMB3MYN,0
131,0.35493124,0.6450687,A3JGE5CQMB3MYN,0
132,0.5533273,0.4466727,A3JGE5CQMB3MYN,0
133,0.8445911,0.15540892,A3JGE5CQMB3MYN,0
134,0.4285839,0.57141614,A3JGE5CQMB3MYN,0
135,0.7308148,0.26918516,A3JGE5CQMB3MYN,0
136,0.47832528,0.52167475,A3JGE5CQMB3MYN,0
137,0.47348073,0.52651924,A3JGE5CQMB3MYN,0
138,0.28967008,0.71032995,A3JGE5CQMB3MYN,0
139,0.39718437,0.60281557,A3JGE5CQMB3MYN,0
140,0.8483316,0.15166843,A3JGE5CQMB3MYN,0
141,0.53857034,0.46142966,A3JGE5CQMB3MYN,0
142,0.7656608,0.2343392,A3JGE5CQMB3MYN,0
143,0.38973197,0.610268,A3JGE5CQMB3MYN,0
144,0.59914607,0.40085396,A3JGE5CQMB3MYN,0
145,0.318608,0.681392,A3JGE5CQMB3MYN,0
146,0.43197653,0.56802344,A3JGE5CQMB3MYN,0
147,0.61578226,0.38421783,A3JGE5CQMB3MYN,0
148,0.56297976,0.43702018,A3JGE5CQMB3MYN,0
149,0.6249643,0.37503567,A3JGE5CQMB3MYN,0
150,0.6245174,0.37548262,A3JGE5CQMB3MYN,0
151,0.67164344,0.32835662,A3JGE5CQMB3MYN,0
152,0.45536515,0.5446348,A3JGE5CQMB3MYN,0
153,0.559973,0.4400271,A3JGE5CQMB3MYN,0
154,0.33505338,0.6649466,A3JGE5CQMB3MYN,0
155,0.8392529,0.16074713,A3JGE5CQMB3MYN,0
156,0.4071893,0.5928107,A3JGE5CQMB3MYN,0
157,0.42975956,0.57024044,A3JGE5CQMB3MYN,0
158,0.81590325,0.18409672,A3JGE5CQMB3MYN,0
159,0.21098536,0.78901464,A3JGE5CQMB3MYN,0
0,0.5740873,0.4259127,A3KKY9HXZRRAIV,0
1,0.8832861,0.11671386,A3KKY9HXZRRAIV,0
2,0.8348857,0.16511421,A3KKY9HXZRRAIV,0
3,0.51355034,0.4864496,A3KKY9HXZRRAIV,0
4,0.8728186,0.12718137,A3KKY9HXZRRAIV,0
5,0.12879038,0.8712096,A3KKY9HXZRRAIV,0
6,0.3319051,0.66809493,A3KKY9HXZRRAIV,0
7,0.15075491,0.84924513,A3KKY9HXZRRAIV,0
8,0.8291858,0.17081426,A3KKY9HXZRRAIV,0
9,0.52181995,0.47818008,A3KKY9HXZRRAIV,0
10,0.044472143,0.9555279,A3KKY9HXZRRAIV,0
11,0.8544156,0.14558442,A3KKY9HXZRRAIV,0
12,0.8381972,0.16180278,A3KKY9HXZRRAIV,0
13,0.010351408,0.98964864,A3KKY9HXZRRAIV,0
14,0.75676566,0.2432344,A3KKY9HXZRRAIV,0
15,0.058207646,0.9417924,A3KKY9HXZRRAIV,0
16,0.80403036,0.19596967,A3KKY9HXZRRAIV,0
17,0.43895364,0.56104636,A3KKY9HXZRRAIV,0
18,0.5151869,0.48481306,A3KKY9HXZRRAIV,0
19,0.16802292,0.8319771,A3KKY9HXZRRAIV,0
20,0.9196455,0.08035451,A3KKY9HXZRRAIV,0
21,0.186399,0.813601,A3KKY9HXZRRAIV,0
22,0.8914686,0.108531445,A3KKY9HXZRRAIV,0
23,0.08023186,0.9197681,A3KKY9HXZRRAIV,0
24,0.0726839,0.92731607,A3KKY9HXZRRAIV,0
25,0.87462264,0.12537734,A3KKY9HXZRRAIV,0
26,0.92581654,0.074183494,A3KKY9HXZRRAIV,0
27,0.7031175,0.29688245,A3KKY9HXZRRAIV,0
28,0.4270506,0.57294935,A3KKY9HXZRRAIV,0
29,0.52180994,0.4781901,A3KKY9HXZRRAIV,0
30,0.7238782,0.27612185,A3KKY9HXZRRAIV,0
31,0.4538047,0.54619527,A3KKY9HXZRRAIV,0
32,0.18788818,0.8121118,A3KKY9HXZRRAIV,0
33,0.56402117,0.43597883,A3KKY9HXZRRAIV,0
34,0.40507698,0.59492296,A3KKY9HXZRRAIV,0
35,0.4798545,0.5201455,A3KKY9HXZRRAIV,0
36,0.6072964,0.39270362,A3KKY9HXZRRAIV,0
37,0.67674196,0.32325798,A3KKY9HXZRRAIV,0
38,0.2849235,0.7150765,A3KKY9HXZRRAIV,0
39,0.7725159,0.22748408,A3KKY9HXZRRAIV,0
40,0.111804806,0.8881953,A3KKY9HXZRRAIV,0
41,0.07144573,0.9285543,A3KKY9HXZRRAIV,0
42,0.9552506,0.044749387,A3KKY9HXZRRAIV,0
43,0.2930479,0.7069521,A3KKY9HXZRRAIV,0
44,0.27985784,0.7201421,A3KKY9HXZRRAIV,0
45,0.2546172,0.7453828,A3KKY9HXZRRAIV,0
46,0.09928112,0.9007189,A3KKY9HXZRRAIV,0
47,0.84974104,0.15025894,A3KKY9HXZRRAIV,0
48,0.1703975,0.8296024,A3KKY9HXZRRAIV,0
49,0.9113942,0.08860585,A3KKY9HXZRRAIV,0
50,0.23206788,0.7679321,A3KKY9HXZRRAIV,0
51,0.90103745,0.098962575,A3KKY9HXZRRAIV,0
52,0.35148123,0.64851874,A3KKY9HXZRRAIV,0
53,0.22161646,0.7783835,A3KKY9HXZRRAIV,0
54,0.21272005,0.78727996,A3KKY9HXZRRAIV,0
55,0.21974446,0.7802555,A3KKY9HXZRRAIV,0
56,0.2513861,0.7486139,A3KKY9HXZRRAIV,0
57,0.38394845,0.61605155,A3KKY9HXZRRAIV,0
58,0.22701979,0.7729802,A3KKY9HXZRRAIV,0
59,0.06757769,0.9324223,A3KKY9HXZRRAIV,0
60,0.6023998,0.39760017,A3KKY9HXZRRAIV,0
61,0.5940028,0.4059972,A3KKY9HXZRRAIV,0
62,0.6030256,0.39697438,A3KKY9HXZRRAIV,0
63,0.22225493,0.7777451,A3KKY9HXZRRAIV,0
64,0.17257413,0.82742584,A3KKY9HXZRRAIV,0
65,0.75901747,0.24098247,A3KKY9HXZRRAIV,0
66,0.6735956,0.32640442,A3KKY9HXZRRAIV,0
67,0.6928745,0.30712545,A3KKY9HXZRRAIV,0
68,0.689889,0.31011102,A3KKY9HXZRRAIV,0
69,0.59022576,0.40977424,A3KKY9HXZRRAIV,0
70,0.37231076,0.62768924,A3KKY9HXZRRAIV,0
71,0.78772604,0.21227394,A3KKY9HXZRRAIV,0
72,0.7181046,0.28189543,A3KKY9HXZRRAIV,0
73,0.6164292,0.38357073,A3KKY9HXZRRAIV,0
74,0.44029012,0.55970985,A3KKY9HXZRRAIV,0
75,0.46056435,0.5394356,A3KKY9HXZRRAIV,0
76,0.81196266,0.18803735,A3KKY9HXZRRAIV,0
77,0.23254852,0.76745147,A3KKY9HXZRRAIV,0
78,0.61225665,0.3877433,A3KKY9HXZRRAIV,0
79,0.17139551,0.8286045,A3KKY9HXZRRAIV,0
80,0.6279905,0.37200952,A3KKY9HXZRRAIV,0
81,0.17686248,0.82313746,A3KKY9HXZRRAIV,0
82,0.23017429,0.76982576,A3KKY9HXZRRAIV,0
83,0.42192483,0.5780752,A3KKY9HXZRRAIV,0
84,0.76584136,0.23415868,A3KKY9HXZRRAIV,0
85,0.6099739,0.39002603,A3KKY9HXZRRAIV,0
86,0.23272115,0.7672789,A3KKY9HXZRRAIV,0
87,0.47516733,0.5248327,A3KKY9HXZRRAIV,0
88,0.4322801,0.56771994,A3KKY9HXZRRAIV,0
89,0.45926943,0.54073054,A3KKY9HXZRRAIV,0
90,0.8445967,0.1554033,A3KKY9HXZRRAIV,0
91,0.79526734,0.20473263,A3KKY9HXZRRAIV,0
92,0.20995827,0.79004174,A3KKY9HXZRRAIV,0
93,0.90915865,0.09084137,A3KKY9HXZRRAIV,0
94,0.1788685,0.8211315,A3KKY9HXZRRAIV,0
95,0.37554264,0.62445736,A3KKY9HXZRRAIV,0
96,0.7388209,0.2611791,A3KKY9HXZRRAIV,0
97,0.905939,0.094060995,A3KKY9HXZRRAIV,0
98,0.20792505,0.792075,A3KKY9HXZRRAIV,0
99,0.7921001,0.20789996,A3KKY9HXZRRAIV,0
100,0.48771295,0.5122871,A3KKY9HXZRRAIV,0
101,0.8458773,0.15412277,A3KKY9HXZRRAIV,0
102,0.6492733,0.35072675,A3KKY9HXZRRAIV,0
103,0.29908353,0.7009165,A3KKY9HXZRRAIV,0
104,0.55665785,0.4433421,A3KKY9HXZRRAIV,0
105,0.3219849,0.6780151,A3KKY9HXZRRAIV,0
106,0.59609604,0.403904,A3KKY9HXZRRAIV,0
107,0.42472824,0.5752717,A3KKY9HXZRRAIV,0
108,0.14299572,0.8570043,A3KKY9HXZRRAIV,0
109,0.63191164,0.36808833,A3KKY9HXZRRAIV,0
110,0.43867365,0.5613263,A3KKY9HXZRRAIV,0
111,0.24955523,0.75044477,A3KKY9HXZRRAIV,0
112,0.71357954,0.28642043,A3KKY9HXZRRAIV,0
113,0.7410185,0.25898147,A3KKY9HXZRRAIV,0
114,0.5361172,0.46388277,A3KKY9HXZRRAIV,0
115,0.4626215,0.53737855,A3KKY9HXZRRAIV,0
116,0.33567435,0.66432565,A3KKY9HXZRRAIV,0
117,0.6696143,0.33038566,A3KKY9HXZRRAIV,0
118,0.16591716,0.83408284,A3KKY9HXZRRAIV,0
119,0.5787323,0.4212677,A3KKY9HXZRRAIV,0
120,0.7842152,0.2157848,A3KKY9HXZRRAIV,0
121,0.30514467,0.69485533,A3KKY9HXZRRAIV,0
122,0.49573797,0.50426203,A3KKY9HXZRRAIV,0
123,0.5186313,0.48136866,A3KKY9HXZRRAIV,0
124,0.402191,0.59780896,A3KKY9HXZRRAIV,0
125,0.34939972,0.6506004,A3KKY9HXZRRAIV,0
126,0.36723882,0.6327612,A3KKY9HXZRRAIV,0
127,0.12686831,0.87313163,A3KKY9HXZRRAIV,0
128,0.13186273,0.86813724,A3KKY9HXZRRAIV,0
129,0.05978274,0.94021726,A3KKY9HXZRRAIV,0
130,0.4493589,0.5506411,A3KKY9HXZRRAIV,0
131,0.5030718,0.49692827,A3KKY9HXZRRAIV,0
132,0.33117816,0.6688218,A3KKY9HXZRRAIV,0
133,0.56875914,0.4312409,A3KKY9HXZRRAIV,0
134,0.29063112,0.7093689,A3KKY9HXZRRAIV,0
135,0.7241693,0.27583072,A3KKY9HXZRRAIV,0
136,0.77190316,0.2280969,A3KKY9HXZRRAIV,0
137,0.35096902,0.6490309,A3KKY9HXZRRAIV,0
138,0.25545788,0.7445421,A3KKY9HXZRRAIV,0
139,0.3883361,0.611664,A3KKY9HXZRRAIV,0
140,0.40571815,0.59428185,A3KKY9HXZRRAIV,0
141,0.48818132,0.5118187,A3KKY9HXZRRAIV,0
142,0.5314697,0.46853033,A3KKY9HXZRRAIV,0
143,0.3984539,0.60154605,A3KKY9HXZRRAIV,0
144,0.716456,0.28354397,A3KKY9HXZRRAIV,0
145,0.70494205,0.29505798,A3KKY9HXZRRAIV,0
146,0.79230785,0.20769209,A3KKY9HXZRRAIV,0
