,0,1,id,block
103,0.33348894,0.66651106,A2IUAIVTQ1DSCR,0
104,0.7272637,0.27273628,A2IUAIVTQ1DSCR,0
105,0.5043315,0.49566844,A2IUAIVTQ1DSCR,0
106,0.58324945,0.41675055,A2IUAIVTQ1DSCR,0
107,0.48629752,0.5137025,A2IUAIVTQ1DSCR,0
108,0.7843487,0.2156513,A2IUAIVTQ1DSCR,0
109,0.44440416,0.5555958,A2IUAIVTQ1DSCR,0
110,0.61274636,0.3872536,A2IUAIVTQ1DSCR,0
111,0.30551612,0.6944839,A2IUAIVTQ1DSCR,0
112,0.5307148,0.46928513,A2IUAIVTQ1DSCR,0
113,0.8012223,0.19877769,A2IUAIVTQ1DSCR,0
114,0.60532045,0.39467958,A2IUAIVTQ1DSCR,0
115,0.46679914,0.53320086,A2IUAIVTQ1DSCR,0
116,0.44157377,0.55842626,A2IUAIVTQ1DSCR,0
117,0.5083443,0.49165568,A2IUAIVTQ1DSCR,0
118,0.58992076,0.41007927,A2IUAIVTQ1DSCR,0
119,0.6316294,0.36837065,A2IUAIVTQ1DSCR,0
120,0.3863108,0.6136892,A2IUAIVTQ1DSCR,0
121,0.24266168,0.75733835,A2IUAIVTQ1DSCR,0
122,0.7426293,0.25737074,A2IUAIVTQ1DSCR,0
123,0.36870795,0.631292,A2IUAIVTQ1DSCR,0
124,0.3426605,0.6573395,A2IUAIVTQ1DSCR,0
125,0.596453,0.40354702,A2IUAIVTQ1DSCR,0
126,0.41238365,0.58761626,A2IUAIVTQ1DSCR,0
127,0.44189632,0.5581036,A2IUAIVTQ1DSCR,0
128,0.55995494,0.44004503,A2IUAIVTQ1DSCR,0
129,0.52710336,0.47289658,A2IUAIVTQ1DSCR,0
130,0.62106514,0.37893477,A2IUAIVTQ1DSCR,0
131,0.41025904,0.58974093,A2IUAIVTQ1DSCR,0
132,0.4370461,0.5629539,A2IUAIVTQ1DSCR,0
133,0.8759133,0.12408661,A2IUAIVTQ1DSCR,0
134,0.120835,0.879165,A2IUAIVTQ1DSCR,0
135,0.7774719,0.22252803,A2IUAIVTQ1DSCR,0
136,0.66753715,0.33246285,A2IUAIVTQ1DSCR,0
137,0.33921158,0.66078836,A2IUAIVTQ1DSCR,0
138,0.6906633,0.30933675,A2IUAIVTQ1DSCR,0
139,0.79261476,0.20738532,A2IUAIVTQ1DSCR,0
140,0.40003446,0.5999656,A2IUAIVTQ1DSCR,0
141,0.7545623,0.24543768,A2IUAIVTQ1DSCR,0
142,0.6660431,0.33395687,A2IUAIVTQ1DSCR,0
143,0.45723757,0.5427624,A2IUAIVTQ1DSCR,0
144,0.5632256,0.4367743,A2IUAIVTQ1DSCR,0
145,0.4636134,0.5363866,A2IUAIVTQ1DSCR,0
146,0.85468173,0.14531825,A2IUAIVTQ1DSCR,0
147,0.57349646,0.4265035,A2IUAIVTQ1DSCR,0
148,0.42602572,0.5739743,A2IUAIVTQ1DSCR,0
149,0.3666048,0.63339525,A2IUAIVTQ1DSCR,0
150,0.5198404,0.48015958,A2IUAIVTQ1DSCR,0
151,0.68735236,0.3126477,A2IUAIVTQ1DSCR,0
152,0.2718119,0.7281881,A2IUAIVTQ1DSCR,0
153,0.57488894,0.425111,A2IUAIVTQ1DSCR,0
154,0.5374092,0.4625908,A2IUAIVTQ1DSCR,0
155,0.8706124,0.12938765,A2IUAIVTQ1DSCR,0
156,0.76699424,0.23300578,A2IUAIVTQ1DSCR,0
157,0.47184297,0.528157,A2IUAIVTQ1DSCR,0
158,0.6820475,0.3179525,A2IUAIVTQ1DSCR,0
159,0.24976625,0.7502337,A2IUAIVTQ1DSCR,0
0,0.6418821,0.35811788,A2J43FWL1Z0FV1,0
1,0.5385219,0.46147808,A2J43FWL1Z0FV1,0
2,0.71491176,0.28508824,A2J43FWL1Z0FV1,0
3,0.6164926,0.38350734,A2J43FWL1Z0FV1,0
4,0.3323168,0.66768324,A2J43FWL1Z0FV1,0
5,0.5310373,0.4689627,A2J43FWL1Z0FV1,0
6,0.39915287,0.6008472,A2J43FWL1Z0FV1,0
7,0.43317893,0.5668211,A2J43FWL1Z0FV1,0
8,0.5215655,0.4784345,A2J43FWL1Z0FV1,0
9,0.28411424,0.71588576,A2J43FWL1Z0FV1,0
10,0.5809851,0.41901493,A2J43FWL1Z0FV1,0
11,0.5841857,0.41581434,A2J43FWL1Z0FV1,0
12,0.76657516,0.23342484,A2J43FWL1Z0FV1,0
13,0.7028731,0.29712686,A2J43FWL1Z0FV1,0
14,0.27079833,0.7292017,A2J43FWL1Z0FV1,0
15,0.4029944,0.59700567,A2J43FWL1Z0FV1,0
16,0.6301322,0.36986777,A2J43FWL1Z0FV1,0
17,0.7207229,0.27927706,A2J43FWL1Z0FV1,0
18,0.37335715,0.6266429,A2J43FWL1Z0FV1,0
19,0.36425298,0.635747,A2J43FWL1Z0FV1,0
20,0.19597211,0.8040279,A2J43FWL1Z0FV1,0
21,0.16015191,0.8398481,A2J43FWL1Z0FV1,0
22,0.256094,0.74390596,A2J43FWL1Z0FV1,0
23,0.60867226,0.39132774,A2J43FWL1Z0FV1,0
24,0.3498809,0.6501191,A2J43FWL1Z0FV1,0
25,0.6608635,0.3391365,A2J43FWL1Z0FV1,0
26,0.29450247,0.7054975,A2J43FWL1Z0FV1,0
27,0.43408877,0.56591123,A2J43FWL1Z0FV1,0
28,0.71775824,0.2822417,A2J43FWL1Z0FV1,0
29,0.69994897,0.30005097,A2J43FWL1Z0FV1,0
30,0.3792418,0.6207582,A2J43FWL1Z0FV1,0
31,0.26324472,0.7367553,A2J43FWL1Z0FV1,0
32,0.54406965,0.4559304,A2J43FWL1Z0FV1,0
33,0.2563841,0.7436159,A2J43FWL1Z0FV1,0
34,0.25400728,0.7459928,A2J43FWL1Z0FV1,0
35,0.6679211,0.33207887,A2J43FWL1Z0FV1,0
36,0.41179323,0.58820677,A2J43FWL1Z0FV1,0
37,0.5159917,0.48400828,A2J43FWL1Z0FV1,0
38,0.35527706,0.644723,A2J43FWL1Z0FV1,0
39,0.58191735,0.41808265,A2J43FWL1Z0FV1,0
40,0.6823618,0.31763822,A2J43FWL1Z0FV1,0
41,0.2839746,0.7160254,A2J43FWL1Z0FV1,0
42,0.6094315,0.39056844,A2J43FWL1Z0FV1,0
43,0.8731881,0.12681186,A2J43FWL1Z0FV1,0
44,0.774427,0.22557302,A2J43FWL1Z0FV1,0
45,0.86567813,0.13432182,A2J43FWL1Z0FV1,0
46,0.18322538,0.81677467,A2J43FWL1Z0FV1,0
47,0.30594218,0.69405776,A2J43FWL1Z0FV1,0
48,0.105689414,0.89431053,A2J43FWL1Z0FV1,0
49,0.8885769,0.111423075,A2J43FWL1Z0FV1,0
50,0.70121324,0.29878673,A2J43FWL1Z0FV1,0
51,0.89117086,0.10882912,A2J43FWL1Z0FV1,0
52,0.79009324,0.20990673,A2J43FWL1Z0FV1,0
53,0.69306046,0.30693948,A2J43FWL1Z0FV1,0
54,0.2654867,0.73451334,A2J43FWL1Z0FV1,0
55,0.779289,0.22071104,A2J43FWL1Z0FV1,0
56,0.861514,0.13848606,A2J43FWL1Z0FV1,0
57,0.17806825,0.8219317,A2J43FWL1Z0FV1,0
58,0.2696788,0.73032117,A2J43FWL1Z0FV1,0
59,0.111787535,0.88821244,A2J43FWL1Z0FV1,0
60,0.6775386,0.32246137,A2J43FWL1Z0FV1,0
61,0.11504908,0.8849509,A2J43FWL1Z0FV1,0
62,0.85794693,0.14205304,A2J43FWL1Z0FV1,0
63,0.38071305,0.6192869,A2J43FWL1Z0FV1,0
64,0.7315068,0.26849315,A2J43FWL1Z0FV1,0
65,0.32077473,0.67922527,A2J43FWL1Z0FV1,0
66,0.53858936,0.46141064,A2J43FWL1Z0FV1,0
67,0.581609,0.41839096,A2J43FWL1Z0FV1,0
68,0.55158454,0.44841546,A2J43FWL1Z0FV1,0
69,0.6296591,0.37034097,A2J43FWL1Z0FV1,0
70,0.61084664,0.3891533,A2J43FWL1Z0FV1,0
71,0.50259274,0.49740726,A2J43FWL1Z0FV1,0
72,0.8794368,0.12056321,A2J43FWL1Z0FV1,0
73,0.45518407,0.5448159,A2J43FWL1Z0FV1,0
74,0.27880323,0.72119683,A2J43FWL1Z0FV1,0
75,0.7731629,0.22683711,A2J43FWL1Z0FV1,0
76,0.18961775,0.81038225,A2J43FWL1Z0FV1,0
77,0.69247204,0.30752793,A2J43FWL1Z0FV1,0
78,0.21316889,0.78683114,A2J43FWL1Z0FV1,0
79,0.51334566,0.48665434,A2J43FWL1Z0FV1,0
80,0.1344961,0.86550385,A2J43FWL1Z0FV1,0
81,0.78066236,0.21933769,A2J43FWL1Z0FV1,0
82,0.35337922,0.6466207,A2J43FWL1Z0FV1,0
83,0.79922456,0.20077541,A2J43FWL1Z0FV1,0
84,0.6309143,0.3690858,A2J43FWL1Z0FV1,0
85,0.45506513,0.5449349,A2J43FWL1Z0FV1,0
86,0.49136585,0.50863415,A2J43FWL1Z0FV1,0
87,0.61240256,0.38759747,A2J43FWL1Z0FV1,0
88,0.6799514,0.32004854,A2J43FWL1Z0FV1,0
89,0.6198207,0.3801793,A2J43FWL1Z0FV1,0
90,0.46873513,0.5312649,A2J43FWL1Z0FV1,0
91,0.7230445,0.2769555,A2J43FWL1Z0FV1,0
92,0.7579494,0.24205065,A2J43FWL1Z0FV1,0
93,0.7902065,0.20979342,A2J43FWL1Z0FV1,0
94,0.68840426,0.31159568,A2J43FWL1Z0FV1,0
95,0.7441454,0.25585464,A2J43FWL1Z0FV1,0
96,0.48272812,0.51727194,A2J43FWL1Z0FV1,0
97,0.4844828,0.51551723,A2J43FWL1Z0FV1,0
98,0.6294428,0.37055722,A2J43FWL1Z0FV1,0
99,0.733644,0.26635602,A2J43FWL1Z0FV1,0
100,0.78815794,0.21184203,A2J43FWL1Z0FV1,0
101,0.44913048,0.5508695,A2J43FWL1Z0FV1,0
102,0.13278407,0.8672159,A2J43FWL1Z0FV1,0
103,0.76332444,0.23667558,A2J43FWL1Z0FV1,0
104,0.13451843,0.86548156,A2J43FWL1Z0FV1,0
105,0.23611741,0.7638826,A2J43FWL1Z0FV1,0
106,0.3423207,0.6576793,A2J43FWL1Z0FV1,0
107,0.8241918,0.17580812,A2J43FWL1Z0FV1,0
108,0.73940927,0.2605907,A2J43FWL1Z0FV1,0
109,0.3886115,0.61138844,A2J43FWL1Z0FV1,0
110,0.5806974,0.41930258,A2J43FWL1Z0FV1,0
111,0.8671648,0.13283518,A2J43FWL1Z0FV1,0
112,0.48871374,0.5112863,A2J43FWL1Z0FV1,0
113,0.42947727,0.57052267,A2J43FWL1Z0FV1,0
114,0.35751957,0.6424805,A2J43FWL1Z0FV1,0
115,0.4095891,0.5904109,A2J43FWL1Z0FV1,0
116,0.5149971,0.4850029,A2J43FWL1Z0FV1,0
117,0.82974267,0.17025734,A2J43FWL1Z0FV1,0
118,0.19532551,0.8046745,A2J43FWL1Z0FV1,0
119,0.6886865,0.31131348,A2J43FWL1Z0FV1,0
120,0.1732284,0.82677156,A2J43FWL1Z0FV1,0
121,0.55257726,0.44742277,A2J43FWL1Z0FV1,0
122,0.59462994,0.4053701,A2J43FWL1Z0FV1,0
123,0.3857336,0.6142664,A2J43FWL1Z0FV1,0
124,0.2015058,0.7984942,A2J43FWL1Z0FV1,0
125,0.5371823,0.4628178,A2J43FWL1Z0FV1,0
126,0.31880277,0.6811973,A2J43FWL1Z0FV1,0
127,0.29095164,0.7090484,A2J43FWL1Z0FV1,0
128,0.46103024,0.5389698,A2J43FWL1Z0FV1,0
129,0.7868014,0.2131986,A2J43FWL1Z0FV1,0
130,0.7666017,0.23339829,A2J43FWL1Z0FV1,0
131,0.73889077,0.2611092,A2J43FWL1Z0FV1,0
132,0.38017154,0.6198284,A2J43FWL1Z0FV1,0
133,0.41297042,0.5870296,A2J43FWL1Z0FV1,0
134,0.6365954,0.3634046,A2J43FWL1Z0FV1,0
135,0.5132944,0.4867056,A2J43FWL1Z0FV1,0
136,0.5589848,0.44101518,A2J43FWL1Z0FV1,0
137,0.46224093,0.5377591,A2J43FWL1Z0FV1,0
138,0.60165703,0.39834294,A2J43FWL1Z0FV1,0
139,0.40592852,0.59407145,A2J43FWL1Z0FV1,0
140,0.7238441,0.27615583,A2J43FWL1Z0FV1,0
141,0.14150052,0.85849947,A2J43FWL1Z0FV1,0
142,0.7352689,0.26473105,A2J43FWL1Z0FV1,0
143,0.70091957,0.2990804,A2J43FWL1Z0FV1,0
144,0.32507145,0.6749285,A2J43FWL1Z0FV1,0
145,0.41807237,0.58192766,A2J43FWL1Z0FV1,0
146,0.44214642,0.5578536,A2J43FWL1Z0FV1,0
147,0.72613066,0.2738693,A2J43FWL1Z0FV1,0
148,0.42003328,0.5799668,A2J43FWL1Z0FV1,0
149,0.84481806,0.15518193,A2J43FWL1Z0FV1,0
150,0.88246304,0.11753697,A2J43FWL1Z0FV1,0
151,0.7144756,0.28552434,A2J43FWL1Z0FV1,0
152,0.61761034,0.38238963,A2J43FWL1Z0FV1,0
153,0.20896406,0.79103595,A2J43FWL1Z0FV1,0
154,0.45431352,0.5456865,A2J43FWL1Z0FV1,0
155,0.8108188,0.18918122,A2J43FWL1Z0FV1,0
156,0.2731582,0.7268418,A2J43FWL1Z0FV1,0
157,0.096510194,0.90348977,A2J43FWL1Z0FV1,0
158,0.41461232,0.5853877,A2J43FWL1Z0FV1,0
159,0.31298786,0.6870121,A2J43FWL1Z0FV1,0
0,0.66864747,0.33135247,A2J66CSF8URI7W,0
1,0.6532961,0.3467039,A2J66CSF8URI7W,0
2,0.7991848,0.20081519,A2J66CSF8URI7W,0
3,0.5409826,0.45901746,A2J66CSF8URI7W,0
4,0.64400333,0.35599676,A2J66CSF8URI7W,0
5,0.6673877,0.33261225,A2J66CSF8URI7W,0
6,0.40020454,0.5997954,A2J66CSF8URI7W,0
7,0.5672764,0.43272355,A2J66CSF8URI7W,0
8,0.8402133,0.15978673,A2J66CSF8URI7W,0
9,0.58996034,0.41003963,A2J66CSF8URI7W,0
10,0.7141501,0.2858499,A2J66CSF8URI7W,0
11,0.46882203,0.531178,A2J66CSF8URI7W,0
12,0.5916902,0.40830985,A2J66CSF8URI7W,0
13,0.6708878,0.3291122,A2J66CSF8URI7W,0
14,0.5050781,0.49492198,A2J66CSF8URI7W,0
15,0.5190641,0.4809359,A2J66CSF8URI7W,0
16,0.5212809,0.47871917,A2J66CSF8URI7W,0
17,0.15527348,0.8447265,A2J66CSF8URI7W,0
18,0.14811087,0.8518891,A2J66CSF8URI7W,0
19,0.5824232,0.41757682,A2J66CSF8URI7W,0
20,0.8714338,0.12856622,A2J66CSF8URI7W,0
21,0.6294508,0.37054923,A2J66CSF8URI7W,0
22,0.17450336,0.8254967,A2J66CSF8URI7W,0
23,0.2312947,0.7687053,A2J66CSF8URI7W,0
24,0.13023376,0.8697662,A2J66CSF8URI7W,0
25,0.81142366,0.18857634,A2J66CSF8URI7W,0
26,0.13551228,0.86448777,A2J66CSF8URI7W,0
27,0.42383295,0.57616705,A2J66CSF8URI7W,0
28,0.26934534,0.73065466,A2J66CSF8URI7W,0
29,0.052237857,0.9477622,A2J66CSF8URI7W,0
30,0.6209558,0.37904415,A2J66CSF8URI7W,0
31,0.2601361,0.73986393,A2J66CSF8URI7W,0
32,0.17492531,0.8250746,A2J66CSF8URI7W,0
33,0.23955458,0.7604454,A2J66CSF8URI7W,0
34,0.25383875,0.7461612,A2J66CSF8URI7W,0
35,0.6014529,0.39854714,A2J66CSF8URI7W,0
36,0.12418071,0.8758193,A2J66CSF8URI7W,0
37,0.14142014,0.8585799,A2J66CSF8URI7W,0
38,0.52401817,0.47598183,A2J66CSF8URI7W,0
39,0.34444186,0.65555817,A2J66CSF8URI7W,0
40,0.5849988,0.41500124,A2J66CSF8URI7W,0
41,0.31268147,0.68731856,A2J66CSF8URI7W,0
42,0.2866916,0.7133084,A2J66CSF8URI7W,0
43,0.34666294,0.65333706,A2J66CSF8URI7W,0
44,0.5857457,0.41425434,A2J66CSF8URI7W,0
45,0.59137434,0.40862563,A2J66CSF8URI7W,0
46,0.2539417,0.7460583,A2J66CSF8URI7W,0
47,0.86500114,0.13499881,A2J66CSF8URI7W,0
48,0.84271514,0.15728487,A2J66CSF8URI7W,0
49,0.23035549,0.7696445,A2J66CSF8URI7W,0
50,0.63699645,0.36300358,A2J66CSF8URI7W,0
51,0.43651444,0.5634855,A2J66CSF8URI7W,0
52,0.26361582,0.73638415,A2J66CSF8URI7W,0
53,0.6050119,0.39498818,A2J66CSF8URI7W,0
54,0.27572677,0.72427326,A2J66CSF8URI7W,0
55,0.56273544,0.43726456,A2J66CSF8URI7W,0
56,0.42767313,0.57232684,A2J66CSF8URI7W,0
57,0.689786,0.31021392,A2J66CSF8URI7W,0
58,0.7553351,0.24466491,A2J66CSF8URI7W,0
59,0.6670926,0.33290744,A2J66CSF8URI7W,0
60,0.6076635,0.3923365,A2J66CSF8URI7W,0
61,0.7289352,0.2710648,A2J66CSF8URI7W,0
62,0.22087428,0.7791257,A2J66CSF8URI7W,0
63,0.4004854,0.59951454,A2J66CSF8URI7W,0
64,0.8026465,0.1973535,A2J66CSF8URI7W,0
65,0.8696601,0.13033992,A2J66CSF8URI7W,0
66,0.868094,0.13190596,A2J66CSF8URI7W,0
67,0.32137433,0.6786257,A2J66CSF8URI7W,0
68,0.82198626,0.17801373,A2J66CSF8URI7W,0
69,0.85696965,0.14303029,A2J66CSF8URI7W,0
70,0.9203284,0.079671636,A2J66CSF8URI7W,0
71,0.2194967,0.78050333,A2J66CSF8URI7W,0
72,0.71785253,0.28214744,A2J66CSF8URI7W,0
73,0.8891881,0.11081189,A2J66CSF8URI7W,0
74,0.7986849,0.2013151,A2J66CSF8URI7W,0
75,0.90900826,0.0909918,A2J66CSF8URI7W,0
76,0.4221337,0.5778663,A2J66CSF8URI7W,0
77,0.6759528,0.32404715,A2J66CSF8URI7W,0
78,0.7277174,0.27228257,A2J66CSF8URI7W,0
79,0.88981575,0.110184245,A2J66CSF8URI7W,0
80,0.25406387,0.7459361,A2J66CSF8URI7W,0
81,0.7582311,0.24176893,A2J66CSF8URI7W,0
82,0.8245725,0.17542747,A2J66CSF8URI7W,0
83,0.2866054,0.7133946,A2J66CSF8URI7W,0
84,0.4859812,0.5140187,A2J66CSF8URI7W,0
85,0.4675036,0.5324964,A2J66CSF8URI7W,0
86,0.5636759,0.43632412,A2J66CSF8URI7W,0
87,0.34990993,0.65009,A2J66CSF8URI7W,0
88,0.5678622,0.43213776,A2J66CSF8URI7W,0
89,0.4007595,0.5992405,A2J66CSF8URI7W,0
90,0.5584287,0.44157133,A2J66CSF8URI7W,0
91,0.52101904,0.478981,A2J66CSF8URI7W,0
92,0.7558175,0.24418251,A2J66CSF8URI7W,0
93,0.40237466,0.5976254,A2J66CSF8URI7W,0
94,0.649595,0.35040495,A2J66CSF8URI7W,0
95,0.37167147,0.6283285,A2J66CSF8URI7W,0
96,0.6507681,0.34923187,A2J66CSF8URI7W,0
97,0.67373174,0.32626826,A2J66CSF8URI7W,0
98,0.5481928,0.4518072,A2J66CSF8URI7W,0
99,0.7145287,0.2854713,A2J66CSF8URI7W,0
100,0.40198287,0.5980171,A2J66CSF8URI7W,0
101,0.6169634,0.38303658,A2J66CSF8URI7W,0
102,0.6847454,0.31525463,A2J66CSF8URI7W,0
103,0.59536564,0.40463433,A2J66CSF8URI7W,0
104,0.8049403,0.19505967,A2J66CSF8URI7W,0
105,0.3292756,0.6707244,A2J66CSF8URI7W,0
106,0.7654224,0.2345776,A2J66CSF8URI7W,0
107,0.40080723,0.59919274,A2J66CSF8URI7W,0
108,0.5963179,0.40368208,A2J66CSF8URI7W,0
109,0.65229815,0.3477019,A2J66CSF8URI7W,0
110,0.69098127,0.30901873,A2J66CSF8URI7W,0
111,0.34235793,0.6576421,A2J66CSF8URI7W,0
112,0.21855062,0.7814494,A2J66CSF8URI7W,0
113,0.53103817,0.46896186,A2J66CSF8URI7W,0
114,0.2761284,0.72387165,A2J66CSF8URI7W,0
115,0.25219887,0.7478011,A2J66CSF8URI7W,0
116,0.31612033,0.6838797,A2J66CSF8URI7W,0
117,0.7887923,0.21120775,A2J66CSF8URI7W,0
118,0.49796727,0.5020327,A2J66CSF8URI7W,0
119,0.48159614,0.51840395,A2J66CSF8URI7W,0
120,0.6159607,0.3840393,A2J66CSF8URI7W,0
121,0.42374483,0.57625514,A2J66CSF8URI7W,0
122,0.59023386,0.40976617,A2J66CSF8URI7W,0
123,0.41646948,0.5835306,A2J66CSF8URI7W,0
124,0.7259982,0.2740018,A2J66CSF8URI7W,0
125,0.5835536,0.41644636,A2J66CSF8URI7W,0
126,0.2819193,0.71808064,A2J66CSF8URI7W,0
127,0.5669863,0.4330137,A2J66CSF8URI7W,0
128,0.20969042,0.79030955,A2J66CSF8URI7W,0
129,0.32412305,0.675877,A2J66CSF8URI7W,0
130,0.42846557,0.5715344,A2J66CSF8URI7W,0
131,0.45956114,0.54043883,A2J66CSF8URI7W,0
132,0.58326817,0.4167318,A2J66CSF8URI7W,0
133,0.44022372,0.5597763,A2J66CSF8URI7W,0
134,0.5737258,0.42627415,A2J66CSF8URI7W,0
135,0.41912422,0.5808758,A2J66CSF8URI7W,0
136,0.65980273,0.3401973,A2J66CSF8URI7W,0
137,0.6119584,0.3880416,A2J66CSF8URI7W,0
138,0.48368478,0.5163152,A2J66CSF8URI7W,0
139,0.8458206,0.15417933,A2J66CSF8URI7W,0
140,0.67636746,0.3236326,A2J66CSF8URI7W,0
141,0.4368372,0.56316286,A2J66CSF8URI7W,0
142,0.7965362,0.20346376,A2J66CSF8URI7W,0
143,0.21530627,0.7846937,A2J66CSF8URI7W,0
144,0.57206756,0.42793238,A2J66CSF8URI7W,0
145,0.73896664,0.26103336,A2J66CSF8URI7W,0
146,0.70890814,0.29109183,A2J66CSF8URI7W,0
147,0.4804271,0.51957285,A2J66CSF8URI7W,0
148,0.19360591,0.8063941,A2J66CSF8URI7W,0
149,0.5947458,0.40525416,A2J66CSF8URI7W,0
150,0.5802231,0.41977692,A2J66CSF8URI7W,0
151,0.24708283,0.7529172,A2J66CSF8URI7W,0
152,0.60327345,0.39672658,A2J66CSF8URI7W,0
153,0.511169,0.48883095,A2J66CSF8URI7W,0
154,0.7068379,0.2931621,A2J66CSF8URI7W,0
155,0.72099996,0.2790001,A2J66CSF8URI7W,0
156,0.5771893,0.4228107,A2J66CSF8URI7W,0
157,0.5532745,0.4467254,A2J66CSF8URI7W,0
158,0.461062,0.538938,A2J66CSF8URI7W,0
159,0.3799956,0.62000436,A2J66CSF8URI7W,0
0,0.566689,0.43331102,A2JJ46H36C4R9,0
1,0.28888556,0.7111144,A2JJ46H36C4R9,0
2,0.78329366,0.21670632,A2JJ46H36C4R9,0
3,0.19362487,0.80637515,A2JJ46H36C4R9,0
4,0.11971478,0.88028514,A2JJ46H36C4R9,0
5,0.66113114,0.3388689,A2JJ46H36C4R9,0
6,0.7018682,0.29813173,A2JJ46H36C4R9,0
7,0.5475782,0.45242178,A2JJ46H36C4R9,0
8,0.5347717,0.46522835,A2JJ46H36C4R9,0
9,0.39337686,0.6066231,A2JJ46H36C4R9,0
10,0.32516477,0.6748352,A2JJ46H36C4R9,0
11,0.6246343,0.37536567,A2JJ46H36C4R9,0
12,0.61989254,0.3801075,A2JJ46H36C4R9,0
13,0.4780971,0.5219029,A2JJ46H36C4R9,0
14,0.265561,0.734439,A2JJ46H36C4R9,0
15,0.8536477,0.14635228,A2JJ46H36C4R9,0
16,0.85562986,0.14437012,A2JJ46H36C4R9,0
17,0.21448393,0.7855161,A2JJ46H36C4R9,0
18,0.4779868,0.5220132,A2JJ46H36C4R9,0
19,0.12503158,0.87496847,A2JJ46H36C4R9,0
20,0.7493208,0.25067922,A2JJ46H36C4R9,0
21,0.2063155,0.7936844,A2JJ46H36C4R9,0
22,0.876953,0.12304703,A2JJ46H36C4R9,0
23,0.22527292,0.77472705,A2JJ46H36C4R9,0
24,0.5500334,0.44996658,A2JJ46H36C4R9,0
25,0.8574784,0.14252165,A2JJ46H36C4R9,0
26,0.57124966,0.4287504,A2JJ46H36C4R9,0
27,0.26522088,0.7347791,A2JJ46H36C4R9,0
28,0.83165014,0.16834986,A2JJ46H36C4R9,0
29,0.88232094,0.11767911,A2JJ46H36C4R9,0
30,0.55342907,0.4465709,A2JJ46H36C4R9,0
31,0.7438911,0.2561089,A2JJ46H36C4R9,0
32,0.78856564,0.21143444,A2JJ46H36C4R9,0
33,0.7265893,0.27341068,A2JJ46H36C4R9,0
34,0.7146725,0.2853275,A2JJ46H36C4R9,0
35,0.7671611,0.23283894,A2JJ46H36C4R9,0
36,0.47421134,0.52578866,A2JJ46H36C4R9,0
37,0.4633417,0.5366582,A2JJ46H36C4R9,0
38,0.4541198,0.5458802,A2JJ46H36C4R9,0
39,0.77106166,0.22893834,A2JJ46H36C4R9,0
40,0.4383381,0.56166196,A2JJ46H36C4R9,0
41,0.49502808,0.5049719,A2JJ46H36C4R9,0
42,0.78169096,0.21830903,A2JJ46H36C4R9,0
43,0.27583075,0.7241692,A2JJ46H36C4R9,0
44,0.60445035,0.3955496,A2JJ46H36C4R9,0
45,0.82411134,0.17588864,A2JJ46H36C4R9,0
46,0.17910315,0.82089686,A2JJ46H36C4R9,0
47,0.8806697,0.119330324,A2JJ46H36C4R9,0
48,0.14634137,0.8536586,A2JJ46H36C4R9,0
49,0.2282593,0.7717407,A2JJ46H36C4R9,0
50,0.88158804,0.11841198,A2JJ46H36C4R9,0
51,0.13954434,0.86045563,A2JJ46H36C4R9,0
52,0.11309213,0.8869079,A2JJ46H36C4R9,0
53,0.80576074,0.19423932,A2JJ46H36C4R9,0
54,0.77312595,0.22687408,A2JJ46H36C4R9,0
55,0.78568345,0.21431653,A2JJ46H36C4R9,0
56,0.4572134,0.5427866,A2JJ46H36C4R9,0
57,0.7103939,0.2896061,A2JJ46H36C4R9,0
58,0.76784694,0.23215306,A2JJ46H36C4R9,0
59,0.57376647,0.4262335,A2JJ46H36C4R9,0
60,0.49145272,0.5085473,A2JJ46H36C4R9,0
61,0.506857,0.493143,A2JJ46H36C4R9,0
62,0.47635993,0.52364016,A2JJ46H36C4R9,0
63,0.25095746,0.7490425,A2JJ46H36C4R9,0
64,0.49620327,0.50379676,A2JJ46H36C4R9,0
65,0.59279746,0.40720257,A2JJ46H36C4R9,0
66,0.7323998,0.26760018,A2JJ46H36C4R9,0
67,0.48773977,0.51226026,A2JJ46H36C4R9,0
68,0.1947658,0.8052342,A2JJ46H36C4R9,0
69,0.6763468,0.32365322,A2JJ46H36C4R9,0
70,0.23689677,0.76310325,A2JJ46H36C4R9,0
71,0.13062403,0.869376,A2JJ46H36C4R9,0
72,0.43618733,0.5638126,A2JJ46H36C4R9,0
73,0.33337593,0.66662407,A2JJ46H36C4R9,0
74,0.6536217,0.34637836,A2JJ46H36C4R9,0
75,0.6477138,0.35228622,A2JJ46H36C4R9,0
76,0.43897668,0.5610233,A2JJ46H36C4R9,0
77,0.671562,0.32843798,A2JJ46H36C4R9,0
78,0.3704442,0.62955576,A2JJ46H36C4R9,0
79,0.68454796,0.31545207,A2JJ46H36C4R9,0
80,0.62400377,0.37599623,A2JJ46H36C4R9,0
81,0.63339746,0.36660257,A2JJ46H36C4R9,0
82,0.43557557,0.56442446,A2JJ46H36C4R9,0
83,0.495725,0.50427496,A2JJ46H36C4R9,0
84,0.63811797,0.36188203,A2JJ46H36C4R9,0
85,0.6007021,0.39929792,A2JJ46H36C4R9,0
86,0.19383647,0.80616355,A2JJ46H36C4R9,0
87,0.12095312,0.87904686,A2JJ46H36C4R9,0
88,0.10769499,0.8923051,A2JJ46H36C4R9,0
