,0,1,id,block
87,0.39004293,0.6099571,A2KQFLUT7652DA,0
88,0.3799787,0.6200213,A2KQFLUT7652DA,0
89,0.5093038,0.4906961,A2KQFLUT7652DA,0
90,0.28873864,0.7112614,A2KQFLUT7652DA,0
91,0.70913655,0.29086345,A2KQFLUT7652DA,0
92,0.46470332,0.5352966,A2KQFLUT7652DA,0
93,0.29453564,0.7054644,A2KQFLUT7652DA,0
94,0.7053844,0.2946156,A2KQFLUT7652DA,0
95,0.20830259,0.7916974,A2KQFLUT7652DA,0
96,0.64801913,0.3519809,A2KQFLUT7652DA,0
97,0.33088854,0.6691115,A2KQFLUT7652DA,0
98,0.40267572,0.59732425,A2KQFLUT7652DA,0
99,0.43791428,0.56208575,A2KQFLUT7652DA,0
100,0.44175813,0.5582419,A2KQFLUT7652DA,0
101,0.3516371,0.64836293,A2KQFLUT7652DA,0
102,0.4128682,0.5871318,A2KQFLUT7652DA,0
103,0.51789135,0.48210862,A2KQFLUT7652DA,0
104,0.45989054,0.5401094,A2KQFLUT7652DA,0
105,0.4193649,0.58063513,A2KQFLUT7652DA,0
106,0.5259889,0.47401112,A2KQFLUT7652DA,0
107,0.36099148,0.6390085,A2KQFLUT7652DA,0
108,0.5133009,0.4866991,A2KQFLUT7652DA,0
109,0.5291535,0.4708465,A2KQFLUT7652DA,0
110,0.28741127,0.7125888,A2KQFLUT7652DA,0
111,0.39199463,0.60800534,A2KQFLUT7652DA,0
112,0.54177576,0.45822424,A2KQFLUT7652DA,0
113,0.4889994,0.5110006,A2KQFLUT7652DA,0
114,0.44369072,0.5563093,A2KQFLUT7652DA,0
115,0.33511028,0.66488975,A2KQFLUT7652DA,0
116,0.5372046,0.46279544,A2KQFLUT7652DA,0
117,0.4949293,0.5050707,A2KQFLUT7652DA,0
118,0.50392777,0.4960723,A2KQFLUT7652DA,0
119,0.44227904,0.557721,A2KQFLUT7652DA,0
120,0.43240494,0.56759506,A2KQFLUT7652DA,0
121,0.573171,0.42682892,A2KQFLUT7652DA,0
122,0.3304472,0.6695528,A2KQFLUT7652DA,0
123,0.62468475,0.3753152,A2KQFLUT7652DA,0
124,0.4014236,0.59857637,A2KQFLUT7652DA,0
125,0.5056085,0.49439156,A2KQFLUT7652DA,0
126,0.39138943,0.60861063,A2KQFLUT7652DA,0
127,0.36752433,0.6324757,A2KQFLUT7652DA,0
128,0.5181214,0.48187855,A2KQFLUT7652DA,0
129,0.49604943,0.5039506,A2KQFLUT7652DA,0
130,0.4860543,0.5139457,A2KQFLUT7652DA,0
131,0.4136844,0.58631563,A2KQFLUT7652DA,0
132,0.5498448,0.45015517,A2KQFLUT7652DA,0
133,0.49140644,0.50859356,A2KQFLUT7652DA,0
134,0.42219278,0.57780725,A2KQFLUT7652DA,0
135,0.5001787,0.49982128,A2KQFLUT7652DA,0
136,0.38780198,0.61219805,A2KQFLUT7652DA,0
137,0.38046625,0.61953384,A2KQFLUT7652DA,0
138,0.44521075,0.5547892,A2KQFLUT7652DA,0
139,0.431726,0.568274,A2KQFLUT7652DA,0
140,0.4203189,0.5796811,A2KQFLUT7652DA,0
141,0.51172584,0.48827416,A2KQFLUT7652DA,0
142,0.36584726,0.63415277,A2KQFLUT7652DA,0
143,0.5530303,0.4469697,A2KQFLUT7652DA,0
144,0.41389045,0.5861096,A2KQFLUT7652DA,0
145,0.3991079,0.6008921,A2KQFLUT7652DA,0
146,0.41494918,0.58505076,A2KQFLUT7652DA,0
147,0.41473946,0.58526057,A2KQFLUT7652DA,0
148,0.37866697,0.621333,A2KQFLUT7652DA,0
149,0.39187923,0.60812074,A2KQFLUT7652DA,0
150,0.4331862,0.5668138,A2KQFLUT7652DA,0
151,0.42973948,0.5702605,A2KQFLUT7652DA,0
152,0.3610868,0.63891315,A2KQFLUT7652DA,0
153,0.4436761,0.5563239,A2KQFLUT7652DA,0
154,0.411149,0.58885103,A2KQFLUT7652DA,0
155,0.43121445,0.5687856,A2KQFLUT7652DA,0
156,0.5086238,0.49137622,A2KQFLUT7652DA,0
157,0.383562,0.61643803,A2KQFLUT7652DA,0
158,0.39468306,0.60531694,A2KQFLUT7652DA,0
159,0.4041573,0.59584266,A2KQFLUT7652DA,0
0,0.55246484,0.44753516,A2LOLCBOJZ80DD,0
1,0.6181876,0.3818124,A2LOLCBOJZ80DD,0
2,0.44841477,0.5515852,A2LOLCBOJZ80DD,0
3,0.6812893,0.3187106,A2LOLCBOJZ80DD,0
4,0.6460905,0.35390952,A2LOLCBOJZ80DD,0
5,0.5384034,0.4615966,A2LOLCBOJZ80DD,0
6,0.488403,0.5115969,A2LOLCBOJZ80DD,0
7,0.5622818,0.4377182,A2LOLCBOJZ80DD,0
8,0.3059237,0.69407636,A2LOLCBOJZ80DD,0
9,0.59781337,0.40218666,A2LOLCBOJZ80DD,0
10,0.422707,0.57729304,A2LOLCBOJZ80DD,0
11,0.57476586,0.42523417,A2LOLCBOJZ80DD,0
12,0.4487539,0.55124605,A2LOLCBOJZ80DD,0
13,0.42624068,0.5737593,A2LOLCBOJZ80DD,0
14,0.5988992,0.4011009,A2LOLCBOJZ80DD,0
15,0.6806106,0.31938937,A2LOLCBOJZ80DD,0
16,0.600259,0.39974102,A2LOLCBOJZ80DD,0
17,0.58408177,0.41591823,A2LOLCBOJZ80DD,0
18,0.5727929,0.42720708,A2LOLCBOJZ80DD,0
19,0.2648403,0.7351597,A2LOLCBOJZ80DD,0
20,0.41168493,0.58831507,A2LOLCBOJZ80DD,0
21,0.6668754,0.33312455,A2LOLCBOJZ80DD,0
22,0.6201596,0.37984037,A2LOLCBOJZ80DD,0
23,0.6023639,0.39763612,A2LOLCBOJZ80DD,0
24,0.5817818,0.41821823,A2LOLCBOJZ80DD,0
25,0.546372,0.45362797,A2LOLCBOJZ80DD,0
26,0.74461544,0.2553846,A2LOLCBOJZ80DD,0
27,0.66592395,0.3340761,A2LOLCBOJZ80DD,0
28,0.4361643,0.56383574,A2LOLCBOJZ80DD,0
29,0.45135102,0.54864895,A2LOLCBOJZ80DD,0
30,0.27238065,0.72761935,A2LOLCBOJZ80DD,0
31,0.4861896,0.5138104,A2LOLCBOJZ80DD,0
32,0.57514733,0.42485264,A2LOLCBOJZ80DD,0
33,0.69058204,0.30941796,A2LOLCBOJZ80DD,0
34,0.64734215,0.35265785,A2LOLCBOJZ80DD,0
35,0.841893,0.15810697,A2LOLCBOJZ80DD,0
36,0.63018084,0.36981916,A2LOLCBOJZ80DD,0
37,0.47398156,0.52601844,A2LOLCBOJZ80DD,0
38,0.42587715,0.57412285,A2LOLCBOJZ80DD,0
39,0.8390049,0.16099519,A2LOLCBOJZ80DD,0
40,0.45093128,0.5490687,A2LOLCBOJZ80DD,0
41,0.6791728,0.3208272,A2LOLCBOJZ80DD,0
42,0.52872443,0.47127554,A2LOLCBOJZ80DD,0
43,0.23815973,0.7618403,A2LOLCBOJZ80DD,0
44,0.55772316,0.44227687,A2LOLCBOJZ80DD,0
45,0.5304399,0.4695601,A2LOLCBOJZ80DD,0
46,0.5996055,0.4003945,A2LOLCBOJZ80DD,0
47,0.27604422,0.72395575,A2LOLCBOJZ80DD,0
48,0.7283586,0.2716414,A2LOLCBOJZ80DD,0
49,0.46897873,0.5310213,A2LOLCBOJZ80DD,0
50,0.6314002,0.3685998,A2LOLCBOJZ80DD,0
51,0.4130756,0.58692443,A2LOLCBOJZ80DD,0
52,0.50970757,0.49029246,A2LOLCBOJZ80DD,0
53,0.546597,0.45340297,A2LOLCBOJZ80DD,0
54,0.5628201,0.43717992,A2LOLCBOJZ80DD,0
55,0.51189494,0.4881051,A2LOLCBOJZ80DD,0
56,0.5631257,0.43687427,A2LOLCBOJZ80DD,0
57,0.5831799,0.41682008,A2LOLCBOJZ80DD,0
58,0.5428108,0.45718914,A2LOLCBOJZ80DD,0
59,0.49019036,0.5098096,A2LOLCBOJZ80DD,0
60,0.6477712,0.35222888,A2LOLCBOJZ80DD,0
61,0.52110744,0.47889256,A2LOLCBOJZ80DD,0
62,0.35543033,0.6445697,A2LOLCBOJZ80DD,0
63,0.51747,0.48253,A2LOLCBOJZ80DD,0
64,0.3959921,0.6040079,A2LOLCBOJZ80DD,0
65,0.48229092,0.5177091,A2LOLCBOJZ80DD,0
66,0.58950037,0.41049963,A2LOLCBOJZ80DD,0
67,0.4877189,0.5122811,A2LOLCBOJZ80DD,0
68,0.29397416,0.70602584,A2LOLCBOJZ80DD,0
69,0.5639411,0.43605888,A2LOLCBOJZ80DD,0
70,0.3643955,0.6356045,A2LOLCBOJZ80DD,0
71,0.43070573,0.5692943,A2LOLCBOJZ80DD,0
72,0.39341387,0.6065861,A2LOLCBOJZ80DD,0
73,0.40383428,0.59616566,A2LOLCBOJZ80DD,0
74,0.478232,0.521768,A2LOLCBOJZ80DD,0
75,0.35685557,0.6431445,A2LOLCBOJZ80DD,0
76,0.6768721,0.32312796,A2LOLCBOJZ80DD,0
77,0.4839583,0.5160417,A2LOLCBOJZ80DD,0
78,0.71785396,0.28214607,A2LOLCBOJZ80DD,0
79,0.5293953,0.47060472,A2LOLCBOJZ80DD,0
80,0.42437628,0.5756237,A2LOLCBOJZ80DD,0
81,0.6668222,0.3331778,A2LOLCBOJZ80DD,0
82,0.66118103,0.33881897,A2LOLCBOJZ80DD,0
83,0.3825662,0.61743385,A2LOLCBOJZ80DD,0
84,0.67996097,0.32003903,A2LOLCBOJZ80DD,0
85,0.6435539,0.35644615,A2LOLCBOJZ80DD,0
86,0.36209765,0.6379023,A2LOLCBOJZ80DD,0
87,0.70211583,0.29788423,A2LOLCBOJZ80DD,0
88,0.5882871,0.41171286,A2LOLCBOJZ80DD,0
89,0.74998975,0.25001028,A2LOLCBOJZ80DD,0
90,0.6993678,0.30063218,A2LOLCBOJZ80DD,0
91,0.6142275,0.38577253,A2LOLCBOJZ80DD,0
92,0.6852764,0.31472364,A2LOLCBOJZ80DD,0
93,0.697311,0.30268905,A2LOLCBOJZ80DD,0
94,0.5260984,0.47390166,A2LOLCBOJZ80DD,0
95,0.43350375,0.56649625,A2LOLCBOJZ80DD,0
96,0.7644099,0.23559009,A2LOLCBOJZ80DD,0
97,0.4137173,0.58628273,A2LOLCBOJZ80DD,0
98,0.40663022,0.59336984,A2LOLCBOJZ80DD,0
99,0.39948022,0.6005198,A2LOLCBOJZ80DD,0
100,0.5586291,0.4413709,A2LOLCBOJZ80DD,0
101,0.42581376,0.5741863,A2LOLCBOJZ80DD,0
102,0.5919259,0.40807414,A2LOLCBOJZ80DD,0
103,0.68867093,0.31132913,A2LOLCBOJZ80DD,0
104,0.3282807,0.6717193,A2LOLCBOJZ80DD,0
105,0.56242275,0.43757725,A2LOLCBOJZ80DD,0
106,0.5427386,0.45726138,A2LOLCBOJZ80DD,0
107,0.56579256,0.43420744,A2LOLCBOJZ80DD,0
108,0.6194601,0.3805399,A2LOLCBOJZ80DD,0
109,0.58404535,0.41595462,A2LOLCBOJZ80DD,0
110,0.53174114,0.4682588,A2LOLCBOJZ80DD,0
111,0.23528686,0.76471317,A2LOLCBOJZ80DD,0
112,0.6181471,0.38185295,A2LOLCBOJZ80DD,0
113,0.46717817,0.53282183,A2LOLCBOJZ80DD,0
114,0.48015544,0.5198446,A2LOLCBOJZ80DD,0
115,0.26673964,0.7332604,A2LOLCBOJZ80DD,0
116,0.5849144,0.41508564,A2LOLCBOJZ80DD,0
117,0.39916238,0.6008376,A2LOLCBOJZ80DD,0
118,0.50729185,0.4927081,A2LOLCBOJZ80DD,0
119,0.42943323,0.5705668,A2LOLCBOJZ80DD,0
120,0.5658474,0.43415266,A2LOLCBOJZ80DD,0
121,0.47231343,0.52768666,A2LOLCBOJZ80DD,0
122,0.44885406,0.5511459,A2LOLCBOJZ80DD,0
123,0.3424661,0.65753394,A2LOLCBOJZ80DD,0
124,0.4790052,0.52099484,A2LOLCBOJZ80DD,0
125,0.5146344,0.48536563,A2LOLCBOJZ80DD,0
126,0.38429332,0.6157067,A2LOLCBOJZ80DD,0
127,0.39240956,0.6075904,A2LOLCBOJZ80DD,0
128,0.33467573,0.6653243,A2LOLCBOJZ80DD,0
129,0.6288129,0.37118706,A2LOLCBOJZ80DD,0
130,0.2869204,0.71307963,A2LOLCBOJZ80DD,0
131,0.5279371,0.4720629,A2LOLCBOJZ80DD,0
132,0.3400798,0.6599202,A2LOLCBOJZ80DD,0
133,0.5268039,0.47319615,A2LOLCBOJZ80DD,0
134,0.5165849,0.4834151,A2LOLCBOJZ80DD,0
135,0.41827682,0.58172315,A2LOLCBOJZ80DD,0
136,0.47083703,0.5291629,A2LOLCBOJZ80DD,0
137,0.3526744,0.6473256,A2LOLCBOJZ80DD,0
138,0.5393911,0.46060893,A2LOLCBOJZ80DD,0
139,0.6887929,0.31120712,A2LOLCBOJZ80DD,0
140,0.25698417,0.74301577,A2LOLCBOJZ80DD,0
141,0.32246822,0.6775318,A2LOLCBOJZ80DD,0
142,0.83889693,0.16110307,A2LOLCBOJZ80DD,0
143,0.3290173,0.67098266,A2LOLCBOJZ80DD,0
144,0.49761975,0.50238025,A2LOLCBOJZ80DD,0
145,0.5928883,0.40711167,A2LOLCBOJZ80DD,0
146,0.5345319,0.46546814,A2LOLCBOJZ80DD,0
147,0.483928,0.5160721,A2LOLCBOJZ80DD,0
148,0.8162377,0.18376228,A2LOLCBOJZ80DD,0
149,0.48496526,0.51503474,A2LOLCBOJZ80DD,0
150,0.4308415,0.56915855,A2LOLCBOJZ80DD,0
151,0.47507015,0.5249299,A2LOLCBOJZ80DD,0
0,0.44971448,0.5502856,A2MYP4G1RB2X2P,0
1,0.36913687,0.6308631,A2MYP4G1RB2X2P,0
2,0.46251413,0.53748584,A2MYP4G1RB2X2P,0
3,0.51378506,0.4862149,A2MYP4G1RB2X2P,0
4,0.3558799,0.6441201,A2MYP4G1RB2X2P,0
5,0.48686615,0.5131339,A2MYP4G1RB2X2P,0
6,0.43684795,0.563152,A2MYP4G1RB2X2P,0
7,0.37021074,0.6297893,A2MYP4G1RB2X2P,0
8,0.5418608,0.4581392,A2MYP4G1RB2X2P,0
9,0.46259096,0.53740895,A2MYP4G1RB2X2P,0
10,0.57869756,0.4213024,A2MYP4G1RB2X2P,0
11,0.46927127,0.5307287,A2MYP4G1RB2X2P,0
12,0.68171346,0.3182866,A2MYP4G1RB2X2P,0
13,0.61501634,0.38498366,A2MYP4G1RB2X2P,0
14,0.44146863,0.5585314,A2MYP4G1RB2X2P,0
15,0.5086747,0.49132535,A2MYP4G1RB2X2P,0
16,0.32681558,0.67318445,A2MYP4G1RB2X2P,0
17,0.7882074,0.21179251,A2MYP4G1RB2X2P,0
18,0.3262028,0.6737972,A2MYP4G1RB2X2P,0
19,0.6940683,0.30593172,A2MYP4G1RB2X2P,0
20,0.35608155,0.6439184,A2MYP4G1RB2X2P,0
21,0.27987328,0.72012675,A2MYP4G1RB2X2P,0
22,0.5089027,0.4910973,A2MYP4G1RB2X2P,0
23,0.23434016,0.7656598,A2MYP4G1RB2X2P,0
24,0.58591765,0.41408235,A2MYP4G1RB2X2P,0
25,0.41304114,0.5869588,A2MYP4G1RB2X2P,0
26,0.35797334,0.6420267,A2MYP4G1RB2X2P,0
27,0.35776725,0.6422328,A2MYP4G1RB2X2P,0
28,0.30991593,0.69008404,A2MYP4G1RB2X2P,0
29,0.59969944,0.40030056,A2MYP4G1RB2X2P,0
30,0.51522696,0.48477307,A2MYP4G1RB2X2P,0
31,0.5017186,0.4982814,A2MYP4G1RB2X2P,0
32,0.3801893,0.6198107,A2MYP4G1RB2X2P,0
33,0.43004927,0.56995076,A2MYP4G1RB2X2P,0
34,0.5274211,0.4725788,A2MYP4G1RB2X2P,0
35,0.6692212,0.33077872,A2MYP4G1RB2X2P,0
36,0.53307253,0.46692747,A2MYP4G1RB2X2P,0
37,0.5933307,0.40666932,A2MYP4G1RB2X2P,0
38,0.3462288,0.6537711,A2MYP4G1RB2X2P,0
39,0.6197821,0.38021788,A2MYP4G1RB2X2P,0
40,0.33645937,0.6635406,A2MYP4G1RB2X2P,0
41,0.6525939,0.34740612,A2MYP4G1RB2X2P,0
42,0.5413022,0.45869786,A2MYP4G1RB2X2P,0
43,0.58912015,0.4108798,A2MYP4G1RB2X2P,0
44,0.380826,0.619174,A2MYP4G1RB2X2P,0
45,0.6176738,0.3823262,A2MYP4G1RB2X2P,0
46,0.426213,0.573787,A2MYP4G1RB2X2P,0
47,0.6333242,0.36667588,A2MYP4G1RB2X2P,0
48,0.3348736,0.66512644,A2MYP4G1RB2X2P,0
49,0.4136669,0.5863331,A2MYP4G1RB2X2P,0
50,0.56067663,0.43932343,A2MYP4G1RB2X2P,0
51,0.4428846,0.5571154,A2MYP4G1RB2X2P,0
52,0.57637525,0.42362478,A2MYP4G1RB2X2P,0
53,0.66743505,0.33256492,A2MYP4G1RB2X2P,0
54,0.4166591,0.58334094,A2MYP4G1RB2X2P,0
55,0.6339002,0.36609986,A2MYP4G1RB2X2P,0
56,0.5154256,0.48457435,A2MYP4G1RB2X2P,0
57,0.83686507,0.16313499,A2MYP4G1RB2X2P,0
58,0.3848173,0.6151827,A2MYP4G1RB2X2P,0
59,0.46786955,0.5321304,A2MYP4G1RB2X2P,0
60,0.53390205,0.46609798,A2MYP4G1RB2X2P,0
61,0.41494086,0.58505917,A2MYP4G1RB2X2P,0
62,0.4658058,0.5341942,A2MYP4G1RB2X2P,0
63,0.29002926,0.7099707,A2MYP4G1RB2X2P,0
64,0.6107487,0.38925123,A2MYP4G1RB2X2P,0
65,0.5151477,0.48485237,A2MYP4G1RB2X2P,0
66,0.28816426,0.7118357,A2MYP4G1RB2X2P,0
67,0.365103,0.634897,A2MYP4G1RB2X2P,0
68,0.5115998,0.48840022,A2MYP4G1RB2X2P,0
69,0.2784427,0.72155726,A2MYP4G1RB2X2P,0
70,0.4881744,0.51182556,A2MYP4G1RB2X2P,0
71,0.5559498,0.44405022,A2MYP4G1RB2X2P,0
72,0.42829403,0.571706,A2MYP4G1RB2X2P,0
73,0.53511375,0.46488622,A2MYP4G1RB2X2P,0
74,0.4863295,0.5136705,A2MYP4G1RB2X2P,0
75,0.3302004,0.66979957,A2MYP4G1RB2X2P,0
76,0.5377126,0.4622874,A2MYP4G1RB2X2P,0
77,0.5051789,0.4948211,A2MYP4G1RB2X2P,0
78,0.6197069,0.3802931,A2MYP4G1RB2X2P,0
79,0.6249305,0.37506953,A2MYP4G1RB2X2P,0
80,0.62365115,0.37634882,A2MYP4G1RB2X2P,0
81,0.5043092,0.49569088,A2MYP4G1RB2X2P,0
82,0.42271927,0.5772807,A2MYP4G1RB2X2P,0
83,0.57394296,0.426057,A2MYP4G1RB2X2P,0
84,0.28419992,0.7158001,A2MYP4G1RB2X2P,0
85,0.6380323,0.3619677,A2MYP4G1RB2X2P,0
86,0.42944947,0.5705506,A2MYP4G1RB2X2P,0
87,0.40334597,0.59665406,A2MYP4G1RB2X2P,0
88,0.58101386,0.4189861,A2MYP4G1RB2X2P,0
89,0.39018285,0.60981715,A2MYP4G1RB2X2P,0
90,0.48576885,0.5142312,A2MYP4G1RB2X2P,0
91,0.39621916,0.60378087,A2MYP4G1RB2X2P,0
92,0.6290696,0.3709304,A2MYP4G1RB2X2P,0
93,0.40951523,0.5904848,A2MYP4G1RB2X2P,0
94,0.5062045,0.4937955,A2MYP4G1RB2X2P,0
95,0.5299993,0.4700006,A2MYP4G1RB2X2P,0
96,0.5445118,0.45548818,A2MYP4G1RB2X2P,0
97,0.51200134,0.48799875,A2MYP4G1RB2X2P,0
98,0.4425775,0.55742246,A2MYP4G1RB2X2P,0
99,0.41437215,0.58562785,A2MYP4G1RB2X2P,0
100,0.5565134,0.44348657,A2MYP4G1RB2X2P,0
101,0.43468973,0.5653103,A2MYP4G1RB2X2P,0
102,0.273842,0.726158,A2MYP4G1RB2X2P,0
103,0.5518651,0.44813493,A2MYP4G1RB2X2P,0
104,0.54972595,0.45027408,A2MYP4G1RB2X2P,0
105,0.4249843,0.57501566,A2MYP4G1RB2X2P,0
106,0.5114166,0.48858336,A2MYP4G1RB2X2P,0
107,0.2631464,0.7368536,A2MYP4G1RB2X2P,0
108,0.42295867,0.57704127,A2MYP4G1RB2X2P,0
109,0.5803052,0.41969478,A2MYP4G1RB2X2P,0
110,0.5275323,0.47246772,A2MYP4G1RB2X2P,0
111,0.53696907,0.46303096,A2MYP4G1RB2X2P,0
112,0.43297577,0.56702423,A2MYP4G1RB2X2P,0
113,0.44722497,0.5527751,A2MYP4G1RB2X2P,0
114,0.38726792,0.6127321,A2MYP4G1RB2X2P,0
115,0.5636118,0.43638813,A2MYP4G1RB2X2P,0
116,0.38236138,0.6176387,A2MYP4G1RB2X2P,0
117,0.5679468,0.43205324,A2MYP4G1RB2X2P,0
118,0.41576734,0.5842326,A2MYP4G1RB2X2P,0
119,0.53385985,0.4661401,A2MYP4G1RB2X2P,0
120,0.45104694,0.548953,A2MYP4G1RB2X2P,0
121,0.55282825,0.4471717,A2MYP4G1RB2X2P,0
122,0.40456575,0.59543425,A2MYP4G1RB2X2P,0
123,0.589986,0.41001394,A2MYP4G1RB2X2P,0
124,0.53440285,0.46559715,A2MYP4G1RB2X2P,0
125,0.4755211,0.5244789,A2MYP4G1RB2X2P,0
126,0.3878956,0.6121044,A2MYP4G1RB2X2P,0
127,0.49232173,0.5076782,A2MYP4G1RB2X2P,0
128,0.3833002,0.61669976,A2MYP4G1RB2X2P,0
129,0.5650568,0.43494323,A2MYP4G1RB2X2P,0
130,0.3656779,0.6343221,A2MYP4G1RB2X2P,0
131,0.47038254,0.5296175,A2MYP4G1RB2X2P,0
132,0.3465833,0.6534167,A2MYP4G1RB2X2P,0
133,0.5006005,0.49939948,A2MYP4G1RB2X2P,0
134,0.24728116,0.7527189,A2MYP4G1RB2X2P,0
135,0.5935848,0.4064152,A2MYP4G1RB2X2P,0
136,0.37532812,0.62467194,A2MYP4G1RB2X2P,0
137,0.51818174,0.48181826,A2MYP4G1RB2X2P,0
138,0.4330727,0.5669273,A2MYP4G1RB2X2P,0
139,0.5736822,0.42631784,A2MYP4G1RB2X2P,0
140,0.3311406,0.6688594,A2MYP4G1RB2X2P,0
141,0.5735587,0.42644128,A2MYP4G1RB2X2P,0
142,0.28080925,0.7191908,A2MYP4G1RB2X2P,0
143,0.5149872,0.48501283,A2MYP4G1RB2X2P,0
144,0.45827976,0.5417203,A2MYP4G1RB2X2P,0
145,0.22843587,0.7715641,A2MYP4G1RB2X2P,0
146,0.70416075,0.2958392,A2MYP4G1RB2X2P,0
147,0.15153185,0.8484682,A2MYP4G1RB2X2P,0
148,0.6259277,0.37407225,A2MYP4G1RB2X2P,0
149,0.29223412,0.7077659,A2MYP4G1RB2X2P,0
150,0.5950257,0.40497428,A2MYP4G1RB2X2P,0
151,0.24240504,0.75759494,A2MYP4G1RB2X2P,0
152,0.66584563,0.33415437,A2MYP4G1RB2X2P,0
153,0.2677773,0.7322227,A2MYP4G1RB2X2P,0
154,0.6042873,0.39571267,A2MYP4G1RB2X2P,0
0,0.44971448,0.5502856,A2N1WFVUYXM1F8,0
1,0.36913687,0.6308631,A2N1WFVUYXM1F8,0
2,0.37610483,0.6238951,A2N1WFVUYXM1F8,0
3,0.7443671,0.25563294,A2N1WFVUYXM1F8,0
4,0.36413255,0.63586736,A2N1WFVUYXM1F8,0
5,0.401906,0.598094,A2N1WFVUYXM1F8,0
6,0.5009586,0.49904144,A2N1WFVUYXM1F8,0
7,0.29231387,0.7076861,A2N1WFVUYXM1F8,0
8,0.5023398,0.49766028,A2N1WFVUYXM1F8,0
9,0.8094604,0.19053966,A2N1WFVUYXM1F8,0
10,0.6497111,0.350289,A2N1WFVUYXM1F8,0
11,0.45331767,0.5466823,A2N1WFVUYXM1F8,0
12,0.517101,0.48289895,A2N1WFVUYXM1F8,0
13,0.5720329,0.42796707,A2N1WFVUYXM1F8,0
14,0.6121397,0.38786036,A2N1WFVUYXM1F8,0
15,0.46719792,0.5328021,A2N1WFVUYXM1F8,0
16,0.66368276,0.33631727,A2N1WFVUYXM1F8,0
17,0.783819,0.21618101,A2N1WFVUYXM1F8,0
18,0.32467204,0.67532796,A2N1WFVUYXM1F8,0
19,0.64487314,0.35512683,A2N1WFVUYXM1F8,0
20,0.64685756,0.35314244,A2N1WFVUYXM1F8,0
21,0.39719886,0.6028012,A2N1WFVUYXM1F8,0
22,0.48243147,0.5175685,A2N1WFVUYXM1F8,0
23,0.38528916,0.61471087,A2N1WFVUYXM1F8,0
24,0.29435003,0.70565003,A2N1WFVUYXM1F8,0
25,0.56688464,0.43311533,A2N1WFVUYXM1F8,0
26,0.4950055,0.5049945,A2N1WFVUYXM1F8,0
27,0.3945747,0.6054253,A2N1WFVUYXM1F8,0
28,0.4366937,0.5633063,A2N1WFVUYXM1F8,0
29,0.36084774,0.6391523,A2N1WFVUYXM1F8,0
30,0.47264898,0.5273511,A2N1WFVUYXM1F8,0
31,0.504546,0.495454,A2N1WFVUYXM1F8,0
32,0.44449702,0.555503,A2N1WFVUYXM1F8,0
33,0.52160656,0.47839344,A2N1WFVUYXM1F8,0
34,0.3151217,0.68487823,A2N1WFVUYXM1F8,0
35,0.782063,0.21793698,A2N1WFVUYXM1F8,0
36,0.35407305,0.64592695,A2N1WFVUYXM1F8,0
37,0.47212517,0.5278748,A2N1WFVUYXM1F8,0
38,0.61679614,0.3832039,A2N1WFVUYXM1F8,0
39,0.49411058,0.50588936,A2N1WFVUYXM1F8,0
40,0.5180914,0.4819086,A2N1WFVUYXM1F8,0
41,0.4839891,0.5160109,A2N1WFVUYXM1F8,0
42,0.5872162,0.4127838,A2N1WFVUYXM1F8,0
43,0.512533,0.48746705,A2N1WFVUYXM1F8,0
44,0.35115495,0.6488451,A2N1WFVUYXM1F8,0
45,0.42527652,0.5747234,A2N1WFVUYXM1F8,0
46,0.73125875,0.26874125,A2N1WFVUYXM1F8,0
47,0.7798668,0.22013319,A2N1WFVUYXM1F8,0
48,0.74851215,0.25148785,A2N1WFVUYXM1F8,0
49,0.42595577,0.5740442,A2N1WFVUYXM1F8,0
50,0.45002866,0.5499714,A2N1WFVUYXM1F8,0
51,0.50107074,0.49892926,A2N1WFVUYXM1F8,0
52,0.44344416,0.5565558,A2N1WFVUYXM1F8,0
53,0.5985885,0.40141144,A2N1WFVUYXM1F8,0
54,0.5714014,0.42859858,A2N1WFVUYXM1F8,0
55,0.58712834,0.41287166,A2N1WFVUYXM1F8,0
56,0.52547455,0.47452554,A2N1WFVUYXM1F8,0
57,0.65809643,0.34190354,A2N1WFVUYXM1F8,0
58,0.63118285,0.36881718,A2N1WFVUYXM1F8,0
59,0.66394347,0.33605653,A2N1WFVUYXM1F8,0
60,0.5069258,0.49307427,A2N1WFVUYXM1F8,0
61,0.7020592,0.29794082,A2N1WFVUYXM1F8,0
62,0.42558575,0.57441425,A2N1WFVUYXM1F8,0
63,0.3824212,0.6175788,A2N1WFVUYXM1F8,0
64,0.5255633,0.47443673,A2N1WFVUYXM1F8,0
65,0.64841574,0.35158423,A2N1WFVUYXM1F8,0
66,0.6943058,0.30569425,A2N1WFVUYXM1F8,0
67,0.5389647,0.46103525,A2N1WFVUYXM1F8,0
68,0.29803866,0.70196134,A2N1WFVUYXM1F8,0
69,0.79957455,0.20042542,A2N1WFVUYXM1F8,0
70,0.74365723,0.25634277,A2N1WFVUYXM1F8,0
71,0.43216282,0.5678371,A2N1WFVUYXM1F8,0
72,0.56646734,0.43353269,A2N1WFVUYXM1F8,0
73,0.66765445,0.33234558,A2N1WFVUYXM1F8,0
74,0.5197414,0.48025852,A2N1WFVUYXM1F8,0
75,0.61333174,0.3866683,A2N1WFVUYXM1F8,0
76,0.49111244,0.5088876,A2N1WFVUYXM1F8,0
