,0,1,id,block
60,0.12946747,0.8705325,A348UZASXTNGWR,0
61,0.10271948,0.8972805,A348UZASXTNGWR,0
62,0.9352308,0.06476915,A348UZASXTNGWR,0
63,0.15392567,0.84607434,A348UZASXTNGWR,0
64,0.85268277,0.14731726,A348UZASXTNGWR,0
65,0.8361182,0.16388176,A348UZASXTNGWR,0
66,0.11894496,0.88105506,A348UZASXTNGWR,0
67,0.6148155,0.38518453,A348UZASXTNGWR,0
68,0.28746068,0.71253926,A348UZASXTNGWR,0
69,0.3692818,0.6307181,A348UZASXTNGWR,0
70,0.70211744,0.29788253,A348UZASXTNGWR,0
71,0.40129492,0.5987051,A348UZASXTNGWR,0
72,0.7892611,0.2107389,A348UZASXTNGWR,0
73,0.055552263,0.9444477,A348UZASXTNGWR,0
74,0.90730923,0.09269083,A348UZASXTNGWR,0
75,0.7481592,0.25184083,A348UZASXTNGWR,0
76,0.4463274,0.55367255,A348UZASXTNGWR,0
77,0.7301304,0.2698696,A348UZASXTNGWR,0
78,0.121917486,0.8780826,A348UZASXTNGWR,0
79,0.7747175,0.22528248,A348UZASXTNGWR,0
80,0.5406071,0.45939294,A348UZASXTNGWR,0
81,0.8217963,0.17820376,A348UZASXTNGWR,0
82,0.23216914,0.7678309,A348UZASXTNGWR,0
83,0.52318114,0.47681892,A348UZASXTNGWR,0
84,0.61782557,0.38217446,A348UZASXTNGWR,0
85,0.43849814,0.5615018,A348UZASXTNGWR,0
86,0.5010428,0.49895722,A348UZASXTNGWR,0
87,0.2649204,0.7350796,A348UZASXTNGWR,0
88,0.8868818,0.113118224,A348UZASXTNGWR,0
89,0.8841333,0.115866676,A348UZASXTNGWR,0
90,0.35837758,0.6416225,A348UZASXTNGWR,0
91,0.45652813,0.5434719,A348UZASXTNGWR,0
92,0.1639529,0.8360471,A348UZASXTNGWR,0
93,0.13766278,0.86233723,A348UZASXTNGWR,0
94,0.93442976,0.06557025,A348UZASXTNGWR,0
95,0.12031062,0.8796894,A348UZASXTNGWR,0
96,0.97011507,0.029885009,A348UZASXTNGWR,0
97,0.29138625,0.70861375,A348UZASXTNGWR,0
98,0.26263684,0.73736316,A348UZASXTNGWR,0
99,0.52388746,0.47611254,A348UZASXTNGWR,0
100,0.7518986,0.24810134,A348UZASXTNGWR,0
101,0.7086709,0.2913291,A348UZASXTNGWR,0
102,0.43335912,0.5666409,A348UZASXTNGWR,0
103,0.52014995,0.47985005,A348UZASXTNGWR,0
104,0.67470396,0.32529604,A348UZASXTNGWR,0
105,0.09698198,0.90301806,A348UZASXTNGWR,0
106,0.27373895,0.726261,A348UZASXTNGWR,0
107,0.88133794,0.11866211,A348UZASXTNGWR,0
108,0.89933807,0.1006619,A348UZASXTNGWR,0
109,0.938646,0.061354004,A348UZASXTNGWR,0
110,0.18717402,0.812826,A348UZASXTNGWR,0
111,0.12117361,0.8788264,A348UZASXTNGWR,0
112,0.72201955,0.27798042,A348UZASXTNGWR,0
113,0.9135181,0.08648198,A348UZASXTNGWR,0
114,0.756531,0.24346903,A348UZASXTNGWR,0
115,0.71758294,0.28241706,A348UZASXTNGWR,0
116,0.8789544,0.121045634,A348UZASXTNGWR,0
117,0.11104548,0.8889545,A348UZASXTNGWR,0
118,0.43023598,0.569764,A348UZASXTNGWR,0
119,0.25154033,0.7484596,A348UZASXTNGWR,0
120,0.18131554,0.81868446,A348UZASXTNGWR,0
121,0.42338166,0.5766184,A348UZASXTNGWR,0
122,0.50211143,0.49788857,A348UZASXTNGWR,0
123,0.21216437,0.7878356,A348UZASXTNGWR,0
124,0.17394921,0.8260508,A348UZASXTNGWR,0
125,0.4842857,0.5157142,A348UZASXTNGWR,0
126,0.33004674,0.6699532,A348UZASXTNGWR,0
127,0.5704165,0.4295835,A348UZASXTNGWR,0
128,0.7868002,0.21319982,A348UZASXTNGWR,0
129,0.6227187,0.3772813,A348UZASXTNGWR,0
130,0.6723165,0.3276835,A348UZASXTNGWR,0
131,0.6326995,0.36730057,A348UZASXTNGWR,0
132,0.7789709,0.22102916,A348UZASXTNGWR,0
133,0.1663203,0.83367974,A348UZASXTNGWR,0
134,0.38953924,0.6104607,A348UZASXTNGWR,0
135,0.5758064,0.42419356,A348UZASXTNGWR,0
136,0.57148015,0.42851985,A348UZASXTNGWR,0
137,0.625075,0.37492505,A348UZASXTNGWR,0
138,0.8721848,0.12781517,A348UZASXTNGWR,0
139,0.7202988,0.27970117,A348UZASXTNGWR,0
140,0.36465973,0.63534033,A348UZASXTNGWR,0
141,0.4420903,0.55790967,A348UZASXTNGWR,0
142,0.52868885,0.4713111,A348UZASXTNGWR,0
143,0.82689637,0.17310363,A348UZASXTNGWR,0
144,0.7685117,0.23148833,A348UZASXTNGWR,0
145,0.5984322,0.4015678,A348UZASXTNGWR,0
146,0.2686187,0.73138124,A348UZASXTNGWR,0
147,0.5628268,0.43717316,A348UZASXTNGWR,0
148,0.76837105,0.23162898,A348UZASXTNGWR,0
149,0.3648173,0.63518274,A348UZASXTNGWR,0
150,0.6045534,0.39544657,A348UZASXTNGWR,0
151,0.6405858,0.35941422,A348UZASXTNGWR,0
152,0.5737368,0.42626318,A348UZASXTNGWR,0
153,0.73865193,0.26134804,A348UZASXTNGWR,0
154,0.46178398,0.538216,A348UZASXTNGWR,0
155,0.79530984,0.20469014,A348UZASXTNGWR,0
156,0.76228505,0.23771492,A348UZASXTNGWR,0
157,0.29140103,0.708599,A348UZASXTNGWR,0
158,0.51482356,0.4851765,A348UZASXTNGWR,0
159,0.5811427,0.41885725,A348UZASXTNGWR,0
0,0.5564102,0.44358978,A34DYM8J0X5VK,0
1,0.48835722,0.5116428,A34DYM8J0X5VK,0
2,0.36244223,0.6375578,A34DYM8J0X5VK,0
3,0.399201,0.600799,A34DYM8J0X5VK,0
4,0.53269506,0.46730497,A34DYM8J0X5VK,0
5,0.4539452,0.54605484,A34DYM8J0X5VK,0
6,0.6392479,0.36075208,A34DYM8J0X5VK,0
7,0.7519006,0.24809939,A34DYM8J0X5VK,0
8,0.36087483,0.63912517,A34DYM8J0X5VK,0
9,0.7688584,0.23114157,A34DYM8J0X5VK,0
10,0.7376264,0.26237363,A34DYM8J0X5VK,0
11,0.46414363,0.5358563,A34DYM8J0X5VK,0
12,0.5809294,0.41907054,A34DYM8J0X5VK,0
13,0.5348976,0.46510237,A34DYM8J0X5VK,0
14,0.4681021,0.5318979,A34DYM8J0X5VK,0
15,0.42520183,0.5747981,A34DYM8J0X5VK,0
16,0.81768304,0.18231697,A34DYM8J0X5VK,0
17,0.90743524,0.09256479,A34DYM8J0X5VK,0
18,0.17002699,0.8299729,A34DYM8J0X5VK,0
19,0.42376593,0.57623404,A34DYM8J0X5VK,0
20,0.25773475,0.7422652,A34DYM8J0X5VK,0
21,0.6375485,0.3624515,A34DYM8J0X5VK,0
22,0.4415003,0.55849975,A34DYM8J0X5VK,0
23,0.42487454,0.5751255,A34DYM8J0X5VK,0
24,0.42168593,0.57831407,A34DYM8J0X5VK,0
25,0.33553964,0.66446036,A34DYM8J0X5VK,0
26,0.271361,0.728639,A34DYM8J0X5VK,0
27,0.67762876,0.3223713,A34DYM8J0X5VK,0
28,0.26115346,0.73884654,A34DYM8J0X5VK,0
29,0.4931538,0.5068462,A34DYM8J0X5VK,0
30,0.81264144,0.18735863,A34DYM8J0X5VK,0
31,0.15430272,0.8456972,A34DYM8J0X5VK,0
32,0.47670317,0.5232969,A34DYM8J0X5VK,0
33,0.3293355,0.6706645,A34DYM8J0X5VK,0
34,0.43598714,0.5640129,A34DYM8J0X5VK,0
35,0.6960559,0.30394408,A34DYM8J0X5VK,0
36,0.2961663,0.7038337,A34DYM8J0X5VK,0
37,0.13877915,0.86122084,A34DYM8J0X5VK,0
38,0.062439784,0.9375602,A34DYM8J0X5VK,0
39,0.9479281,0.052071944,A34DYM8J0X5VK,0
40,0.70274705,0.29725292,A34DYM8J0X5VK,0
41,0.49957067,0.50042933,A34DYM8J0X5VK,0
42,0.46178192,0.5382181,A34DYM8J0X5VK,0
43,0.5958898,0.40411016,A34DYM8J0X5VK,0
44,0.74385685,0.25614318,A34DYM8J0X5VK,0
45,0.49325028,0.5067497,A34DYM8J0X5VK,0
46,0.38696772,0.6130322,A34DYM8J0X5VK,0
47,0.1828269,0.8171731,A34DYM8J0X5VK,0
48,0.8897225,0.110277504,A34DYM8J0X5VK,0
49,0.21357128,0.78642875,A34DYM8J0X5VK,0
50,0.6469486,0.35305145,A34DYM8J0X5VK,0
51,0.5447147,0.4552854,A34DYM8J0X5VK,0
52,0.7926477,0.20735227,A34DYM8J0X5VK,0
53,0.5772947,0.42270535,A34DYM8J0X5VK,0
54,0.37841743,0.62158257,A34DYM8J0X5VK,0
55,0.9346276,0.065372445,A34DYM8J0X5VK,0
56,0.56325287,0.43674713,A34DYM8J0X5VK,0
57,0.17040029,0.82959974,A34DYM8J0X5VK,0
58,0.8787346,0.12126541,A34DYM8J0X5VK,0
59,0.32482168,0.6751783,A34DYM8J0X5VK,0
60,0.6607847,0.33921525,A34DYM8J0X5VK,0
61,0.58158004,0.41842,A34DYM8J0X5VK,0
62,0.41661015,0.5833898,A34DYM8J0X5VK,0
63,0.705455,0.29454502,A34DYM8J0X5VK,0
64,0.43803743,0.56196254,A34DYM8J0X5VK,0
65,0.70368135,0.29631865,A34DYM8J0X5VK,0
66,0.3251959,0.67480403,A34DYM8J0X5VK,0
67,0.3852828,0.6147172,A34DYM8J0X5VK,0
68,0.6021749,0.3978251,A34DYM8J0X5VK,0
69,0.47634587,0.5236541,A34DYM8J0X5VK,0
70,0.13839489,0.8616051,A34DYM8J0X5VK,0
71,0.8179642,0.18203582,A34DYM8J0X5VK,0
72,0.097215764,0.9027842,A34DYM8J0X5VK,0
73,0.4810966,0.5189035,A34DYM8J0X5VK,0
74,0.7673783,0.23262171,A34DYM8J0X5VK,0
75,0.12804182,0.87195814,A34DYM8J0X5VK,0
76,0.7604371,0.23956293,A34DYM8J0X5VK,0
77,0.7439711,0.25602895,A34DYM8J0X5VK,0
78,0.73133934,0.26866063,A34DYM8J0X5VK,0
79,0.73410535,0.26589462,A34DYM8J0X5VK,0
80,0.23749623,0.7625038,A34DYM8J0X5VK,0
81,0.666126,0.33387402,A34DYM8J0X5VK,0
82,0.56933606,0.43066397,A34DYM8J0X5VK,0
83,0.5709209,0.42907915,A34DYM8J0X5VK,0
84,0.18252328,0.81747675,A34DYM8J0X5VK,0
85,0.69048005,0.30951992,A34DYM8J0X5VK,0
86,0.6970822,0.3029178,A34DYM8J0X5VK,0
87,0.7127867,0.2872134,A34DYM8J0X5VK,0
88,0.41683334,0.58316666,A34DYM8J0X5VK,0
89,0.5461316,0.45386836,A34DYM8J0X5VK,0
90,0.42890522,0.5710948,A34DYM8J0X5VK,0
91,0.6659824,0.33401754,A34DYM8J0X5VK,0
92,0.3813812,0.6186188,A34DYM8J0X5VK,0
93,0.22282536,0.7771746,A34DYM8J0X5VK,0
94,0.4593882,0.54061186,A34DYM8J0X5VK,0
95,0.61855054,0.38144946,A34DYM8J0X5VK,0
96,0.32065922,0.6793408,A34DYM8J0X5VK,0
97,0.52560717,0.47439292,A34DYM8J0X5VK,0
98,0.80678326,0.1932167,A34DYM8J0X5VK,0
99,0.7898657,0.21013433,A34DYM8J0X5VK,0
100,0.17441392,0.825586,A34DYM8J0X5VK,0
101,0.3322828,0.6677172,A34DYM8J0X5VK,0
102,0.7119454,0.2880546,A34DYM8J0X5VK,0
103,0.49854794,0.5014521,A34DYM8J0X5VK,0
104,0.6154781,0.38452193,A34DYM8J0X5VK,0
105,0.65244216,0.3475578,A34DYM8J0X5VK,0
106,0.56335086,0.43664914,A34DYM8J0X5VK,0
107,0.32104084,0.6789592,A34DYM8J0X5VK,0
108,0.5112553,0.48874462,A34DYM8J0X5VK,0
109,0.6309146,0.36908537,A34DYM8J0X5VK,0
110,0.6556495,0.34435052,A34DYM8J0X5VK,0
111,0.4967315,0.5032685,A34DYM8J0X5VK,0
112,0.62755066,0.3724493,A34DYM8J0X5VK,0
113,0.7092017,0.2907983,A34DYM8J0X5VK,0
114,0.49806318,0.5019368,A34DYM8J0X5VK,0
115,0.84285814,0.15714188,A34DYM8J0X5VK,0
116,0.25691932,0.7430807,A34DYM8J0X5VK,0
117,0.6924211,0.30757895,A34DYM8J0X5VK,0
118,0.6031867,0.39681324,A34DYM8J0X5VK,0
119,0.48296005,0.51703995,A34DYM8J0X5VK,0
120,0.34955183,0.6504482,A34DYM8J0X5VK,0
121,0.72027266,0.2797273,A34DYM8J0X5VK,0
122,0.21397418,0.7860259,A34DYM8J0X5VK,0
123,0.733344,0.26665592,A34DYM8J0X5VK,0
124,0.13520564,0.8647943,A34DYM8J0X5VK,0
125,0.85968167,0.14031827,A34DYM8J0X5VK,0
126,0.052688595,0.9473114,A34DYM8J0X5VK,0
127,0.35198954,0.64801043,A34DYM8J0X5VK,0
128,0.123033695,0.8769663,A34DYM8J0X5VK,0
129,0.11711442,0.88288563,A34DYM8J0X5VK,0
130,0.9019399,0.098060094,A34DYM8J0X5VK,0
131,0.12186661,0.87813336,A34DYM8J0X5VK,0
132,0.73904,0.26096,A34DYM8J0X5VK,0
133,0.5874686,0.41253135,A34DYM8J0X5VK,0
134,0.5413719,0.45862815,A34DYM8J0X5VK,0
135,0.5035941,0.49640584,A34DYM8J0X5VK,0
136,0.1252639,0.8747361,A34DYM8J0X5VK,0
137,0.24474353,0.7552565,A34DYM8J0X5VK,0
138,0.095010966,0.90498906,A34DYM8J0X5VK,0
139,0.21932387,0.78067607,A34DYM8J0X5VK,0
140,0.7277868,0.27221325,A34DYM8J0X5VK,0
141,0.35290828,0.64709175,A34DYM8J0X5VK,0
142,0.6227855,0.37721455,A34DYM8J0X5VK,0
143,0.34034926,0.65965074,A34DYM8J0X5VK,0
144,0.4338755,0.56612456,A34DYM8J0X5VK,0
145,0.750093,0.24990702,A34DYM8J0X5VK,0
146,0.990234,0.009765978,A34DYM8J0X5VK,0
147,0.0541083,0.9458917,A34DYM8J0X5VK,0
148,0.85692066,0.14307934,A34DYM8J0X5VK,0
149,0.7068036,0.2931964,A34DYM8J0X5VK,0
150,0.6833216,0.31667846,A34DYM8J0X5VK,0
151,0.54761136,0.4523886,A34DYM8J0X5VK,0
152,0.5176893,0.48231077,A34DYM8J0X5VK,0
153,0.40956825,0.5904317,A34DYM8J0X5VK,0
154,0.3491185,0.6508815,A34DYM8J0X5VK,0
155,0.80772316,0.19227687,A34DYM8J0X5VK,0
156,0.53240585,0.4675942,A34DYM8J0X5VK,0
157,0.22406265,0.7759373,A34DYM8J0X5VK,0
158,0.09546488,0.9045351,A34DYM8J0X5VK,0
159,0.27752468,0.7224753,A34DYM8J0X5VK,0
0,0.70914996,0.29085004,A34VID9K8BKKSH,0
1,0.34898508,0.6510149,A34VID9K8BKKSH,0
2,0.1633898,0.83661014,A34VID9K8BKKSH,0
3,0.50179666,0.4982033,A34VID9K8BKKSH,0
4,0.08733819,0.91266185,A34VID9K8BKKSH,0
5,0.23185238,0.7681476,A34VID9K8BKKSH,0
6,0.52074295,0.479257,A34VID9K8BKKSH,0
7,0.53173614,0.4682638,A34VID9K8BKKSH,0
8,0.704156,0.29584402,A34VID9K8BKKSH,0
9,0.6442311,0.3557689,A34VID9K8BKKSH,0
10,0.56871194,0.43128803,A34VID9K8BKKSH,0
11,0.63793087,0.3620691,A34VID9K8BKKSH,0
12,0.3034596,0.6965405,A34VID9K8BKKSH,0
13,0.41513163,0.5848684,A34VID9K8BKKSH,0
14,0.5185762,0.48142385,A34VID9K8BKKSH,0
15,0.54766387,0.45233613,A34VID9K8BKKSH,0
16,0.70973825,0.29026175,A34VID9K8BKKSH,0
17,0.44479728,0.55520266,A34VID9K8BKKSH,0
18,0.57207286,0.42792705,A34VID9K8BKKSH,0
19,0.61784834,0.38215163,A34VID9K8BKKSH,0
20,0.64072114,0.35927886,A34VID9K8BKKSH,0
21,0.49457434,0.5054257,A34VID9K8BKKSH,0
22,0.5012052,0.49879485,A34VID9K8BKKSH,0
23,0.43316525,0.56683475,A34VID9K8BKKSH,0
24,0.6418526,0.35814735,A34VID9K8BKKSH,0
25,0.6099909,0.39000905,A34VID9K8BKKSH,0
26,0.7254508,0.27454922,A34VID9K8BKKSH,0
27,0.486803,0.513197,A34VID9K8BKKSH,0
28,0.58931303,0.410687,A34VID9K8BKKSH,0
29,0.31959668,0.6804033,A34VID9K8BKKSH,0
30,0.40700793,0.59299207,A34VID9K8BKKSH,0
31,0.52828884,0.47171113,A34VID9K8BKKSH,0
32,0.24165893,0.7583411,A34VID9K8BKKSH,0
33,0.1776074,0.8223926,A34VID9K8BKKSH,0
34,0.23784675,0.76215327,A34VID9K8BKKSH,0
35,0.55669624,0.44330382,A34VID9K8BKKSH,0
36,0.41360256,0.58639747,A34VID9K8BKKSH,0
37,0.78403556,0.21596451,A34VID9K8BKKSH,0
38,0.7604384,0.23956163,A34VID9K8BKKSH,0
39,0.38677153,0.6132285,A34VID9K8BKKSH,0
40,0.35876703,0.6412329,A34VID9K8BKKSH,0
41,0.6370676,0.36293238,A34VID9K8BKKSH,0
42,0.35093203,0.649068,A34VID9K8BKKSH,0
43,0.29402602,0.70597404,A34VID9K8BKKSH,0
44,0.5728558,0.4271442,A34VID9K8BKKSH,0
45,0.2106658,0.7893342,A34VID9K8BKKSH,0
46,0.55959064,0.4404094,A34VID9K8BKKSH,0
47,0.8366741,0.16332594,A34VID9K8BKKSH,0
48,0.4771616,0.52283835,A34VID9K8BKKSH,0
49,0.6480599,0.3519401,A34VID9K8BKKSH,0
50,0.7300287,0.26997125,A34VID9K8BKKSH,0
51,0.5559409,0.4440591,A34VID9K8BKKSH,0
52,0.07053946,0.9294605,A34VID9K8BKKSH,0
53,0.71680045,0.28319952,A34VID9K8BKKSH,0
54,0.3930559,0.6069441,A34VID9K8BKKSH,0
55,0.8148013,0.1851987,A34VID9K8BKKSH,0
56,0.7583466,0.24165337,A34VID9K8BKKSH,0
57,0.63621944,0.36378056,A34VID9K8BKKSH,0
58,0.30626968,0.69373035,A34VID9K8BKKSH,0
59,0.7124737,0.28752634,A34VID9K8BKKSH,0
60,0.7374646,0.26253548,A34VID9K8BKKSH,0
61,0.5470128,0.45298722,A34VID9K8BKKSH,0
62,0.84138817,0.1586118,A34VID9K8BKKSH,0
63,0.8817478,0.11825221,A34VID9K8BKKSH,0
64,0.13771729,0.86228275,A34VID9K8BKKSH,0
65,0.4040931,0.59590685,A34VID9K8BKKSH,0
66,0.600976,0.399024,A34VID9K8BKKSH,0
67,0.5207962,0.4792038,A34VID9K8BKKSH,0
68,0.6739825,0.32601747,A34VID9K8BKKSH,0
69,0.85429275,0.14570731,A34VID9K8BKKSH,0
70,0.24688122,0.7531188,A34VID9K8BKKSH,0
71,0.8589478,0.14105219,A34VID9K8BKKSH,0
72,0.3297778,0.67022216,A34VID9K8BKKSH,0
73,0.6599108,0.34008923,A34VID9K8BKKSH,0
74,0.598882,0.40111798,A34VID9K8BKKSH,0
75,0.22487058,0.77512944,A34VID9K8BKKSH,0
76,0.67363435,0.32636568,A34VID9K8BKKSH,0
77,0.14914235,0.8508576,A34VID9K8BKKSH,0
78,0.3340582,0.66594183,A34VID9K8BKKSH,0
79,0.8453167,0.15468328,A34VID9K8BKKSH,0
80,0.20070921,0.7992908,A34VID9K8BKKSH,0
81,0.67195207,0.3280479,A34VID9K8BKKSH,0
82,0.68293774,0.31706226,A34VID9K8BKKSH,0
83,0.58033186,0.4196681,A34VID9K8BKKSH,0
84,0.2850935,0.7149065,A34VID9K8BKKSH,0
85,0.7425955,0.25740457,A34VID9K8BKKSH,0
86,0.7017944,0.2982056,A34VID9K8BKKSH,0
87,0.52361083,0.47638917,A34VID9K8BKKSH,0
88,0.66301334,0.3369867,A34VID9K8BKKSH,0
89,0.27259368,0.7274063,A34VID9K8BKKSH,0
90,0.7037381,0.29626188,A34VID9K8BKKSH,0
91,0.8994228,0.10057715,A34VID9K8BKKSH,0
92,0.91801167,0.08198829,A34VID9K8BKKSH,0
93,0.7047407,0.2952593,A34VID9K8BKKSH,0
94,0.83582926,0.16417073,A34VID9K8BKKSH,0
95,0.73897076,0.26102933,A34VID9K8BKKSH,0
96,0.52750194,0.47249806,A34VID9K8BKKSH,0
97,0.7507289,0.2492711,A34VID9K8BKKSH,0
98,0.7785666,0.22143339,A34VID9K8BKKSH,0
99,0.8543477,0.1456523,A34VID9K8BKKSH,0
100,0.053676978,0.9463231,A34VID9K8BKKSH,0
101,0.025835125,0.9741649,A34VID9K8BKKSH,0
102,0.96303546,0.036964487,A34VID9K8BKKSH,0
103,0.23062699,0.769373,A34VID9K8BKKSH,0
104,0.46761194,0.5323881,A34VID9K8BKKSH,0
105,0.5073677,0.49263233,A34VID9K8BKKSH,0
106,0.67058176,0.32941827,A34VID9K8BKKSH,0
107,0.6042221,0.39577782,A34VID9K8BKKSH,0
108,0.73500437,0.26499557,A34VID9K8BKKSH,0
109,0.2732966,0.7267034,A34VID9K8BKKSH,0
110,0.537186,0.462814,A34VID9K8BKKSH,0
111,0.8070265,0.19297345,A34VID9K8BKKSH,0
112,0.06796712,0.9320329,A34VID9K8BKKSH,0
113,0.86768425,0.13231575,A34VID9K8BKKSH,0
114,0.652831,0.34716895,A34VID9K8BKKSH,0
115,0.5254925,0.4745075,A34VID9K8BKKSH,0
116,0.6651304,0.3348697,A34VID9K8BKKSH,0
117,0.24369563,0.75630444,A34VID9K8BKKSH,0
118,0.8936761,0.1063239,A34VID9K8BKKSH,0
119,0.13449994,0.86550003,A34VID9K8BKKSH,0
120,0.82403916,0.1759609,A34VID9K8BKKSH,0
121,0.37873292,0.621267,A34VID9K8BKKSH,0
122,0.2363821,0.7636179,A34VID9K8BKKSH,0
123,0.24278875,0.75721127,A34VID9K8BKKSH,0
124,0.7938172,0.20618272,A34VID9K8BKKSH,0
125,0.43089184,0.5691081,A34VID9K8BKKSH,0
126,0.6382226,0.36177742,A34VID9K8BKKSH,0
127,0.4346485,0.56535155,A34VID9K8BKKSH,0
128,0.8544443,0.1455557,A34VID9K8BKKSH,0
129,0.9195179,0.08048217,A34VID9K8BKKSH,0
130,0.49322513,0.5067749,A34VID9K8BKKSH,0
131,0.6248843,0.37511572,A34VID9K8BKKSH,0
132,0.58924556,0.41075444,A34VID9K8BKKSH,0
133,0.57410854,0.42589146,A34VID9K8BKKSH,0
134,0.57537746,0.42462257,A34VID9K8BKKSH,0
135,0.55670214,0.44329783,A34VID9K8BKKSH,0
136,0.7122712,0.2877288,A34VID9K8BKKSH,0
137,0.23313458,0.7668655,A34VID9K8BKKSH,0
138,0.5689866,0.43101344,A34VID9K8BKKSH,0
139,0.6668751,0.3331249,A34VID9K8BKKSH,0
140,0.55930376,0.4406963,A34VID9K8BKKSH,0
141,0.6675549,0.33244506,A34VID9K8BKKSH,0
142,0.28660816,0.7133918,A34VID9K8BKKSH,0
143,0.4556944,0.54430556,A34VID9K8BKKSH,0
144,0.80301285,0.19698709,A34VID9K8BKKSH,0
145,0.30490902,0.69509095,A34VID9K8BKKSH,0
146,0.5895858,0.41041413,A34VID9K8BKKSH,0
147,0.3561569,0.6438432,A34VID9K8BKKSH,0
148,0.58108956,0.41891047,A34VID9K8BKKSH,0
149,0.73260856,0.26739144,A34VID9K8BKKSH,0
150,0.5326161,0.46738398,A34VID9K8BKKSH,0
151,0.5243022,0.47569788,A34VID9K8BKKSH,0
152,0.54974216,0.4502578,A34VID9K8BKKSH,0
153,0.25261304,0.74738693,A34VID9K8BKKSH,0
154,0.8936016,0.10639846,A34VID9K8BKKSH,0
155,0.5219481,0.47805196,A34VID9K8BKKSH,0
156,0.8442402,0.15575978,A34VID9K8BKKSH,0
157,0.52881414,0.47118583,A34VID9K8BKKSH,0
158,0.5311935,0.46880648,A34VID9K8BKKSH,0
0,0.5616251,0.43837485,A362RXUHDXF7EA,0
1,0.41195437,0.5880456,A362RXUHDXF7EA,0
2,0.6409945,0.35900548,A362RXUHDXF7EA,0
3,0.14078817,0.85921186,A362RXUHDXF7EA,0
4,0.06743352,0.93256646,A362RXUHDXF7EA,0
5,0.68307847,0.31692156,A362RXUHDXF7EA,0
6,0.79163367,0.20836636,A362RXUHDXF7EA,0
7,0.55552113,0.44447887,A362RXUHDXF7EA,0
8,0.70808154,0.29191846,A362RXUHDXF7EA,0
9,0.43923727,0.56076276,A362RXUHDXF7EA,0
10,0.5348906,0.4651094,A362RXUHDXF7EA,0
11,0.9742653,0.025734698,A362RXUHDXF7EA,0
12,0.6032994,0.39670065,A362RXUHDXF7EA,0
13,0.7877297,0.21227036,A362RXUHDXF7EA,0
14,0.30831254,0.69168746,A362RXUHDXF7EA,0
15,0.31879586,0.68120414,A362RXUHDXF7EA,0
16,0.4818393,0.51816076,A362RXUHDXF7EA,0
17,0.713743,0.2862571,A362RXUHDXF7EA,0
18,0.8638458,0.13615422,A362RXUHDXF7EA,0
19,0.5161417,0.48385823,A362RXUHDXF7EA,0
20,0.5465793,0.4534207,A362RXUHDXF7EA,0
21,0.5225217,0.47747836,A362RXUHDXF7EA,0
22,0.8406368,0.15936318,A362RXUHDXF7EA,0
23,0.62862414,0.37137586,A362RXUHDXF7EA,0
24,0.44557333,0.55442667,A362RXUHDXF7EA,0
25,0.5065251,0.49347487,A362RXUHDXF7EA,0
26,0.5913574,0.40864265,A362RXUHDXF7EA,0
27,0.65940166,0.34059832,A362RXUHDXF7EA,0
28,0.16658722,0.83341277,A362RXUHDXF7EA,0
29,0.51940197,0.48059797,A362RXUHDXF7EA,0
30,0.8725704,0.12742959,A362RXUHDXF7EA,0
31,0.9104571,0.08954295,A362RXUHDXF7EA,0
32,0.9002139,0.09978614,A362RXUHDXF7EA,0
33,0.704349,0.29565105,A362RXUHDXF7EA,0
34,0.73991424,0.26008582,A362RXUHDXF7EA,0
35,0.8675446,0.13245536,A362RXUHDXF7EA,0
36,0.43533805,0.564662,A362RXUHDXF7EA,0
37,0.73486936,0.26513067,A362RXUHDXF7EA,0
38,0.2042941,0.79570585,A362RXUHDXF7EA,0
39,0.7336582,0.26634178,A362RXUHDXF7EA,0
40,0.69427973,0.3057202,A362RXUHDXF7EA,0
41,0.26816997,0.73183,A362RXUHDXF7EA,0
42,0.6714813,0.32851863,A362RXUHDXF7EA,0
43,0.7787764,0.22122361,A362RXUHDXF7EA,0
44,0.82965136,0.1703487,A362RXUHDXF7EA,0
45,0.72183174,0.27816826,A362RXUHDXF7EA,0
46,0.07493214,0.9250679,A362RXUHDXF7EA,0
47,0.92533123,0.074668735,A362RXUHDXF7EA,0
48,0.07005643,0.92994356,A362RXUHDXF7EA,0
49,0.15831494,0.84168506,A362RXUHDXF7EA,0
50,0.90241474,0.09758528,A362RXUHDXF7EA,0
51,0.06416227,0.93583775,A362RXUHDXF7EA,0
52,0.07964964,0.9203504,A362RXUHDXF7EA,0
53,0.65015227,0.3498477,A362RXUHDXF7EA,0
54,0.7442918,0.25570822,A362RXUHDXF7EA,0
55,0.9219416,0.078058474,A362RXUHDXF7EA,0
56,0.44134593,0.558654,A362RXUHDXF7EA,0
57,0.47522935,0.5247707,A362RXUHDXF7EA,0
58,0.47040507,0.52959496,A362RXUHDXF7EA,0
59,0.5174393,0.48256072,A362RXUHDXF7EA,0
60,0.57159674,0.42840326,A362RXUHDXF7EA,0
61,0.6180373,0.3819627,A362RXUHDXF7EA,0
62,0.51660955,0.48339048,A362RXUHDXF7EA,0
63,0.61736256,0.38263738,A362RXUHDXF7EA,0
64,0.1680255,0.83197457,A362RXUHDXF7EA,0
65,0.5381473,0.46185276,A362RXUHDXF7EA,0
66,0.30735222,0.6926478,A362RXUHDXF7EA,0
67,0.448229,0.5517709,A362RXUHDXF7EA,0
