,0,1,id,block
5,0.299385,0.700615,A2QIX7DNN0DZY6,0
6,0.80849534,0.19150463,A2QIX7DNN0DZY6,0
7,0.20834309,0.7916569,A2QIX7DNN0DZY6,0
8,0.22387461,0.77612543,A2QIX7DNN0DZY6,0
9,0.30439717,0.69560283,A2QIX7DNN0DZY6,0
10,0.29428467,0.7057153,A2QIX7DNN0DZY6,0
11,0.612653,0.38734695,A2QIX7DNN0DZY6,0
12,0.6273836,0.37261638,A2QIX7DNN0DZY6,0
13,0.9387272,0.06127283,A2QIX7DNN0DZY6,0
14,0.41753536,0.58246464,A2QIX7DNN0DZY6,0
15,0.41499832,0.58500165,A2QIX7DNN0DZY6,0
16,0.48630163,0.51369834,A2QIX7DNN0DZY6,0
17,0.64696246,0.3530375,A2QIX7DNN0DZY6,0
18,0.6408393,0.3591607,A2QIX7DNN0DZY6,0
19,0.4983778,0.50162226,A2QIX7DNN0DZY6,0
20,0.51187223,0.48812774,A2QIX7DNN0DZY6,0
21,0.5014039,0.4985961,A2QIX7DNN0DZY6,0
22,0.6523296,0.34767035,A2QIX7DNN0DZY6,0
23,0.5840238,0.41597626,A2QIX7DNN0DZY6,0
24,0.5052101,0.4947898,A2QIX7DNN0DZY6,0
25,0.50296736,0.4970326,A2QIX7DNN0DZY6,0
26,0.502166,0.49783403,A2QIX7DNN0DZY6,0
27,0.49573287,0.5042671,A2QIX7DNN0DZY6,0
28,0.660998,0.33900195,A2QIX7DNN0DZY6,0
29,0.5833307,0.41666928,A2QIX7DNN0DZY6,0
30,0.57452273,0.4254773,A2QIX7DNN0DZY6,0
31,0.46309236,0.5369076,A2QIX7DNN0DZY6,0
32,0.51992047,0.48007956,A2QIX7DNN0DZY6,0
33,0.52414644,0.47585365,A2QIX7DNN0DZY6,0
34,0.5205012,0.4794988,A2QIX7DNN0DZY6,0
35,0.52187014,0.47812986,A2QIX7DNN0DZY6,0
36,0.5207222,0.4792778,A2QIX7DNN0DZY6,0
37,0.5210808,0.4789192,A2QIX7DNN0DZY6,0
38,0.43315375,0.56684625,A2QIX7DNN0DZY6,0
39,0.32748267,0.6725174,A2QIX7DNN0DZY6,0
40,0.68927735,0.31072265,A2QIX7DNN0DZY6,0
41,0.5728344,0.42716566,A2QIX7DNN0DZY6,0
42,0.6062293,0.39377075,A2QIX7DNN0DZY6,0
43,0.42110988,0.5788901,A2QIX7DNN0DZY6,0
44,0.67892677,0.32107323,A2QIX7DNN0DZY6,0
45,0.5779224,0.42207766,A2QIX7DNN0DZY6,0
46,0.47924936,0.5207506,A2QIX7DNN0DZY6,0
47,0.694595,0.30540502,A2QIX7DNN0DZY6,0
48,0.7277534,0.27224666,A2QIX7DNN0DZY6,0
49,0.4404215,0.55957854,A2QIX7DNN0DZY6,0
50,0.32333305,0.6766669,A2QIX7DNN0DZY6,0
51,0.7626419,0.23735811,A2QIX7DNN0DZY6,0
52,0.57406706,0.42593297,A2QIX7DNN0DZY6,0
53,0.4240484,0.57595164,A2QIX7DNN0DZY6,0
54,0.67586654,0.3241335,A2QIX7DNN0DZY6,0
55,0.33562553,0.66437453,A2QIX7DNN0DZY6,0
56,0.9068652,0.0931348,A2QIX7DNN0DZY6,0
57,0.2484187,0.7515813,A2QIX7DNN0DZY6,0
58,0.28666708,0.7133329,A2QIX7DNN0DZY6,0
59,0.45061466,0.54938537,A2QIX7DNN0DZY6,0
60,0.71890616,0.28109393,A2QIX7DNN0DZY6,0
61,0.68362546,0.3163746,A2QIX7DNN0DZY6,0
62,0.5796051,0.42039496,A2QIX7DNN0DZY6,0
63,0.62765837,0.37234166,A2QIX7DNN0DZY6,0
64,0.61662143,0.38337854,A2QIX7DNN0DZY6,0
65,0.3888772,0.6111227,A2QIX7DNN0DZY6,0
66,0.46210676,0.53789324,A2QIX7DNN0DZY6,0
67,0.4801657,0.51983434,A2QIX7DNN0DZY6,0
68,0.6228449,0.37715513,A2QIX7DNN0DZY6,0
69,0.5579694,0.44203058,A2QIX7DNN0DZY6,0
70,0.30278283,0.69721717,A2QIX7DNN0DZY6,0
71,0.35882896,0.64117104,A2QIX7DNN0DZY6,0
72,0.42360443,0.5763956,A2QIX7DNN0DZY6,0
73,0.47555277,0.52444714,A2QIX7DNN0DZY6,0
74,0.4907559,0.5092441,A2QIX7DNN0DZY6,0
75,0.5196427,0.48035726,A2QIX7DNN0DZY6,0
76,0.5163969,0.48360312,A2QIX7DNN0DZY6,0
77,0.47842273,0.5215773,A2QIX7DNN0DZY6,0
78,0.47768736,0.52231264,A2QIX7DNN0DZY6,0
79,0.47642726,0.52357274,A2QIX7DNN0DZY6,0
80,0.5244369,0.47556317,A2QIX7DNN0DZY6,0
81,0.48432198,0.515678,A2QIX7DNN0DZY6,0
82,0.55157375,0.44842625,A2QIX7DNN0DZY6,0
83,0.55149716,0.44850287,A2QIX7DNN0DZY6,0
84,0.5518047,0.44819528,A2QIX7DNN0DZY6,0
85,0.61532134,0.38467866,A2QIX7DNN0DZY6,0
86,0.53203154,0.46796846,A2QIX7DNN0DZY6,0
87,0.54030097,0.45969903,A2QIX7DNN0DZY6,0
88,0.53689474,0.4631052,A2QIX7DNN0DZY6,0
89,0.58555245,0.41444758,A2QIX7DNN0DZY6,0
90,0.5886575,0.41134247,A2QIX7DNN0DZY6,0
91,0.5071652,0.4928348,A2QIX7DNN0DZY6,0
92,0.5005162,0.49948382,A2QIX7DNN0DZY6,0
93,0.50417715,0.4958229,A2QIX7DNN0DZY6,0
94,0.5042955,0.4957045,A2QIX7DNN0DZY6,0
95,0.5080724,0.49192765,A2QIX7DNN0DZY6,0
96,0.501039,0.49896094,A2QIX7DNN0DZY6,0
97,0.50636894,0.49363106,A2QIX7DNN0DZY6,0
98,0.50597906,0.49402094,A2QIX7DNN0DZY6,0
99,0.50589883,0.49410114,A2QIX7DNN0DZY6,0
100,0.5066236,0.49337637,A2QIX7DNN0DZY6,0
101,0.5063663,0.4936337,A2QIX7DNN0DZY6,0
102,0.5065442,0.49345574,A2QIX7DNN0DZY6,0
103,0.50503665,0.49496335,A2QIX7DNN0DZY6,0
104,0.5057076,0.49429244,A2QIX7DNN0DZY6,0
105,0.50542986,0.49457014,A2QIX7DNN0DZY6,0
106,0.5070109,0.49298903,A2QIX7DNN0DZY6,0
107,0.5048584,0.49514157,A2QIX7DNN0DZY6,0
108,0.5072951,0.492705,A2QIX7DNN0DZY6,0
109,0.50191873,0.49808133,A2QIX7DNN0DZY6,0
110,0.50349075,0.49650922,A2QIX7DNN0DZY6,0
111,0.47224215,0.5277579,A2QIX7DNN0DZY6,0
112,0.5049365,0.49506345,A2QIX7DNN0DZY6,0
113,0.5040999,0.49590003,A2QIX7DNN0DZY6,0
114,0.53756016,0.46243978,A2QIX7DNN0DZY6,0
115,0.47231856,0.5276814,A2QIX7DNN0DZY6,0
116,0.73222667,0.26777327,A2QIX7DNN0DZY6,0
117,0.3359331,0.6640669,A2QIX7DNN0DZY6,0
118,0.6974996,0.30250037,A2QIX7DNN0DZY6,0
119,0.42052284,0.5794772,A2QIX7DNN0DZY6,0
120,0.7110195,0.28898048,A2QIX7DNN0DZY6,0
121,0.057846192,0.9421538,A2QIX7DNN0DZY6,0
122,0.23552038,0.76447964,A2QIX7DNN0DZY6,0
123,0.7036834,0.29631662,A2QIX7DNN0DZY6,0
124,0.72494155,0.27505848,A2QIX7DNN0DZY6,0
125,0.7129838,0.28701615,A2QIX7DNN0DZY6,0
126,0.28439555,0.7156044,A2QIX7DNN0DZY6,0
127,0.17361385,0.82638615,A2QIX7DNN0DZY6,0
128,0.21641399,0.783586,A2QIX7DNN0DZY6,0
129,0.151152,0.848848,A2QIX7DNN0DZY6,0
130,0.84777945,0.15222059,A2QIX7DNN0DZY6,0
131,0.3137324,0.6862676,A2QIX7DNN0DZY6,0
132,0.52048564,0.47951436,A2QIX7DNN0DZY6,0
133,0.49039233,0.5096076,A2QIX7DNN0DZY6,0
134,0.48511395,0.5148861,A2QIX7DNN0DZY6,0
135,0.49308515,0.5069149,A2QIX7DNN0DZY6,0
136,0.46175477,0.53824526,A2QIX7DNN0DZY6,0
137,0.524563,0.47543696,A2QIX7DNN0DZY6,0
138,0.56685406,0.43314597,A2QIX7DNN0DZY6,0
139,0.62283987,0.37716007,A2QIX7DNN0DZY6,0
140,0.40701067,0.5929894,A2QIX7DNN0DZY6,0
141,0.6561216,0.34387842,A2QIX7DNN0DZY6,0
142,0.4390928,0.5609072,A2QIX7DNN0DZY6,0
143,0.5427556,0.4572444,A2QIX7DNN0DZY6,0
144,0.49430335,0.50569665,A2QIX7DNN0DZY6,0
145,0.50717354,0.4928265,A2QIX7DNN0DZY6,0
146,0.5073427,0.49265724,A2QIX7DNN0DZY6,0
147,0.6435612,0.3564388,A2QIX7DNN0DZY6,0
148,0.4864781,0.51352197,A2QIX7DNN0DZY6,0
149,0.51543385,0.48456612,A2QIX7DNN0DZY6,0
150,0.53995013,0.4600499,A2QIX7DNN0DZY6,0
151,0.5085081,0.49149185,A2QIX7DNN0DZY6,0
152,0.53620565,0.4637943,A2QIX7DNN0DZY6,0
153,0.60332894,0.39667103,A2QIX7DNN0DZY6,0
154,0.6699025,0.3300975,A2QIX7DNN0DZY6,0
155,0.5084955,0.49150443,A2QIX7DNN0DZY6,0
156,0.2776846,0.72231543,A2QIX7DNN0DZY6,0
157,0.48433158,0.5156684,A2QIX7DNN0DZY6,0
158,0.29694867,0.7030513,A2QIX7DNN0DZY6,0
159,0.088756,0.91124403,A2QIX7DNN0DZY6,0
0,0.50546294,0.49453706,A2R1011DR8EXHQ,0
1,0.50155675,0.4984433,A2R1011DR8EXHQ,0
2,0.50075907,0.49924088,A2R1011DR8EXHQ,0
3,0.5065583,0.4934417,A2R1011DR8EXHQ,0
4,0.49969602,0.50030404,A2R1011DR8EXHQ,0
5,0.50699866,0.4930014,A2R1011DR8EXHQ,0
6,0.50408214,0.49591786,A2R1011DR8EXHQ,0
7,0.5080045,0.49199557,A2R1011DR8EXHQ,0
8,0.5068318,0.49316818,A2R1011DR8EXHQ,0
9,0.50299233,0.4970077,A2R1011DR8EXHQ,0
10,0.50835603,0.49164397,A2R1011DR8EXHQ,0
11,0.5055681,0.4944319,A2R1011DR8EXHQ,0
12,0.50702524,0.49297482,A2R1011DR8EXHQ,0
13,0.5017851,0.49821493,A2R1011DR8EXHQ,0
14,0.4961761,0.50382394,A2R1011DR8EXHQ,0
15,0.5140733,0.48592675,A2R1011DR8EXHQ,0
16,0.48072731,0.5192727,A2R1011DR8EXHQ,0
17,0.5154355,0.48456454,A2R1011DR8EXHQ,0
18,0.5295775,0.47042257,A2R1011DR8EXHQ,0
19,0.4973106,0.50268936,A2R1011DR8EXHQ,0
20,0.51360816,0.48639187,A2R1011DR8EXHQ,0
21,0.5131122,0.48688787,A2R1011DR8EXHQ,0
22,0.49650067,0.5034993,A2R1011DR8EXHQ,0
23,0.5048495,0.4951506,A2R1011DR8EXHQ,0
24,0.50366974,0.4963303,A2R1011DR8EXHQ,0
25,0.5041338,0.49586615,A2R1011DR8EXHQ,0
26,0.50505185,0.49494812,A2R1011DR8EXHQ,0
27,0.48986232,0.5101376,A2R1011DR8EXHQ,0
28,0.4930106,0.5069894,A2R1011DR8EXHQ,0
29,0.502607,0.49739304,A2R1011DR8EXHQ,0
30,0.51185787,0.48814216,A2R1011DR8EXHQ,0
31,0.5195953,0.4804047,A2R1011DR8EXHQ,0
32,0.4954021,0.50459784,A2R1011DR8EXHQ,0
33,0.51539546,0.48460454,A2R1011DR8EXHQ,0
34,0.5431353,0.45686468,A2R1011DR8EXHQ,0
35,0.6467739,0.35322616,A2R1011DR8EXHQ,0
36,0.47660372,0.5233963,A2R1011DR8EXHQ,0
37,0.3079778,0.69202226,A2R1011DR8EXHQ,0
38,0.5504092,0.4495908,A2R1011DR8EXHQ,0
39,0.5772059,0.42279413,A2R1011DR8EXHQ,0
40,0.31842571,0.6815743,A2R1011DR8EXHQ,0
41,0.35402027,0.64597964,A2R1011DR8EXHQ,0
42,0.53980553,0.46019444,A2R1011DR8EXHQ,0
43,0.4711889,0.52881104,A2R1011DR8EXHQ,0
44,0.48306498,0.51693505,A2R1011DR8EXHQ,0
45,0.4851802,0.51481974,A2R1011DR8EXHQ,0
46,0.5224628,0.4775372,A2R1011DR8EXHQ,0
47,0.5095694,0.49043056,A2R1011DR8EXHQ,0
48,0.4676942,0.5323058,A2R1011DR8EXHQ,0
49,0.46601006,0.53399,A2R1011DR8EXHQ,0
50,0.504588,0.49541193,A2R1011DR8EXHQ,0
51,0.49831414,0.5016859,A2R1011DR8EXHQ,0
52,0.50378174,0.49621826,A2R1011DR8EXHQ,0
53,0.50409436,0.49590558,A2R1011DR8EXHQ,0
54,0.50328225,0.4967177,A2R1011DR8EXHQ,0
55,0.50684565,0.4931543,A2R1011DR8EXHQ,0
56,0.50206125,0.4979387,A2R1011DR8EXHQ,0
57,0.50217736,0.49782264,A2R1011DR8EXHQ,0
58,0.50318015,0.49681982,A2R1011DR8EXHQ,0
59,0.5062013,0.49379867,A2R1011DR8EXHQ,0
60,0.4932321,0.5067678,A2R1011DR8EXHQ,0
61,0.49220338,0.5077966,A2R1011DR8EXHQ,0
62,0.50644654,0.4935535,A2R1011DR8EXHQ,0
63,0.50717497,0.49282497,A2R1011DR8EXHQ,0
64,0.5024136,0.49758643,A2R1011DR8EXHQ,0
65,0.5094399,0.49056017,A2R1011DR8EXHQ,0
66,0.5021555,0.49784452,A2R1011DR8EXHQ,0
67,0.50326717,0.4967329,A2R1011DR8EXHQ,0
68,0.5027729,0.49722707,A2R1011DR8EXHQ,0
69,0.5028287,0.49717125,A2R1011DR8EXHQ,0
70,0.50090444,0.49909547,A2R1011DR8EXHQ,0
71,0.50106096,0.498939,A2R1011DR8EXHQ,0
72,0.501041,0.49895898,A2R1011DR8EXHQ,0
73,0.5035269,0.49647298,A2R1011DR8EXHQ,0
74,0.5025956,0.4974044,A2R1011DR8EXHQ,0
75,0.5031044,0.49689555,A2R1011DR8EXHQ,0
76,0.4627738,0.53722614,A2R1011DR8EXHQ,0
77,0.5559411,0.4440588,A2R1011DR8EXHQ,0
78,0.5352309,0.46476915,A2R1011DR8EXHQ,0
79,0.6557856,0.3442143,A2R1011DR8EXHQ,0
80,0.6035036,0.39649647,A2R1011DR8EXHQ,0
81,0.4735907,0.52640927,A2R1011DR8EXHQ,0
82,0.64516586,0.3548341,A2R1011DR8EXHQ,0
83,0.5492391,0.45076087,A2R1011DR8EXHQ,0
84,0.5568156,0.4431844,A2R1011DR8EXHQ,0
85,0.43767095,0.56232905,A2R1011DR8EXHQ,0
86,0.5948945,0.40510544,A2R1011DR8EXHQ,0
87,0.5662294,0.43377066,A2R1011DR8EXHQ,0
88,0.4694066,0.5305934,A2R1011DR8EXHQ,0
89,0.58557695,0.41442302,A2R1011DR8EXHQ,0
90,0.558963,0.44103694,A2R1011DR8EXHQ,0
91,0.47469488,0.52530503,A2R1011DR8EXHQ,0
92,0.56127846,0.43872154,A2R1011DR8EXHQ,0
93,0.52824104,0.47175902,A2R1011DR8EXHQ,0
94,0.530464,0.469536,A2R1011DR8EXHQ,0
95,0.5862421,0.4137579,A2R1011DR8EXHQ,0
96,0.77170736,0.22829266,A2R1011DR8EXHQ,0
97,0.85592467,0.14407536,A2R1011DR8EXHQ,0
98,0.92158777,0.07841224,A2R1011DR8EXHQ,0
99,0.8075182,0.19248179,A2R1011DR8EXHQ,0
100,0.9269682,0.07303179,A2R1011DR8EXHQ,0
101,0.94225943,0.057740603,A2R1011DR8EXHQ,0
102,0.7479391,0.25206098,A2R1011DR8EXHQ,0
103,0.79531145,0.20468852,A2R1011DR8EXHQ,0
104,0.95080507,0.04919494,A2R1011DR8EXHQ,0
105,0.3050898,0.6949102,A2R1011DR8EXHQ,0
106,0.16896714,0.8310329,A2R1011DR8EXHQ,0
107,0.78591686,0.21408308,A2R1011DR8EXHQ,0
108,0.37312996,0.62687004,A2R1011DR8EXHQ,0
109,0.8017703,0.19822963,A2R1011DR8EXHQ,0
110,0.49165025,0.5083497,A2R1011DR8EXHQ,0
111,0.49516448,0.5048355,A2R1011DR8EXHQ,0
112,0.4956257,0.5043742,A2R1011DR8EXHQ,0
113,0.49539697,0.504603,A2R1011DR8EXHQ,0
114,0.4971345,0.50286543,A2R1011DR8EXHQ,0
115,0.4981815,0.50181854,A2R1011DR8EXHQ,0
116,0.49811497,0.50188506,A2R1011DR8EXHQ,0
117,0.4993468,0.50065315,A2R1011DR8EXHQ,0
118,0.50031763,0.49968228,A2R1011DR8EXHQ,0
119,0.5503679,0.44963208,A2R1011DR8EXHQ,0
120,0.60266834,0.39733168,A2R1011DR8EXHQ,0
121,0.5041495,0.49585047,A2R1011DR8EXHQ,0
122,0.6053108,0.39468923,A2R1011DR8EXHQ,0
123,0.5005241,0.4994759,A2R1011DR8EXHQ,0
124,0.518291,0.48170903,A2R1011DR8EXHQ,0
125,0.5780088,0.42199117,A2R1011DR8EXHQ,0
126,0.3344543,0.66554564,A2R1011DR8EXHQ,0
127,0.48460168,0.51539826,A2R1011DR8EXHQ,0
128,0.50728834,0.49271163,A2R1011DR8EXHQ,0
129,0.4954558,0.50454426,A2R1011DR8EXHQ,0
130,0.6460083,0.35399172,A2R1011DR8EXHQ,0
131,0.69141287,0.3085871,A2R1011DR8EXHQ,0
132,0.75168914,0.24831086,A2R1011DR8EXHQ,0
133,0.7227457,0.27725428,A2R1011DR8EXHQ,0
134,0.69808346,0.30191657,A2R1011DR8EXHQ,0
135,0.6292992,0.3707008,A2R1011DR8EXHQ,0
136,0.6736744,0.32632557,A2R1011DR8EXHQ,0
137,0.510335,0.4896649,A2R1011DR8EXHQ,0
138,0.54803866,0.45196134,A2R1011DR8EXHQ,0
139,0.63023525,0.36976472,A2R1011DR8EXHQ,0
140,0.65939355,0.34060648,A2R1011DR8EXHQ,0
141,0.66796744,0.3320325,A2R1011DR8EXHQ,0
142,0.49983352,0.5001664,A2R1011DR8EXHQ,0
143,0.5098759,0.49012405,A2R1011DR8EXHQ,0
144,0.5786556,0.42134446,A2R1011DR8EXHQ,0
145,0.58049095,0.41950905,A2R1011DR8EXHQ,0
146,0.48070672,0.51929325,A2R1011DR8EXHQ,0
147,0.50226206,0.49773794,A2R1011DR8EXHQ,0
148,0.43235362,0.5676464,A2R1011DR8EXHQ,0
149,0.63894683,0.36105314,A2R1011DR8EXHQ,0
150,0.42492428,0.5750757,A2R1011DR8EXHQ,0
151,0.50652796,0.493472,A2R1011DR8EXHQ,0
0,0.50613266,0.49386734,A2S6QOCFC3EAYH,0
1,0.5068325,0.49316746,A2S6QOCFC3EAYH,0
2,0.5092481,0.49075192,A2S6QOCFC3EAYH,0
3,0.5070072,0.49299282,A2S6QOCFC3EAYH,0
4,0.5143973,0.48560268,A2S6QOCFC3EAYH,0
5,0.51292765,0.48707232,A2S6QOCFC3EAYH,0
6,0.5128828,0.48711717,A2S6QOCFC3EAYH,0
7,0.5116627,0.48833725,A2S6QOCFC3EAYH,0
8,0.5124583,0.48754162,A2S6QOCFC3EAYH,0
9,0.50937456,0.49062544,A2S6QOCFC3EAYH,0
10,0.50602496,0.49397513,A2S6QOCFC3EAYH,0
11,0.5069948,0.49300528,A2S6QOCFC3EAYH,0
12,0.5095121,0.49048784,A2S6QOCFC3EAYH,0
13,0.5130944,0.48690566,A2S6QOCFC3EAYH,0
14,0.5092313,0.4907687,A2S6QOCFC3EAYH,0
15,0.5084177,0.4915823,A2S6QOCFC3EAYH,0
16,0.5077496,0.49225038,A2S6QOCFC3EAYH,0
17,0.5029265,0.4970735,A2S6QOCFC3EAYH,0
18,0.5041124,0.4958876,A2S6QOCFC3EAYH,0
19,0.5095556,0.49044436,A2S6QOCFC3EAYH,0
20,0.5023109,0.49768913,A2S6QOCFC3EAYH,0
21,0.5101331,0.4898669,A2S6QOCFC3EAYH,0
22,0.5061752,0.49382475,A2S6QOCFC3EAYH,0
23,0.50792867,0.49207127,A2S6QOCFC3EAYH,0
24,0.5070227,0.49297726,A2S6QOCFC3EAYH,0
25,0.5103331,0.48966688,A2S6QOCFC3EAYH,0
26,0.5115127,0.48848724,A2S6QOCFC3EAYH,0
27,0.51249105,0.48750895,A2S6QOCFC3EAYH,0
28,0.51434135,0.48565868,A2S6QOCFC3EAYH,0
29,0.51136744,0.48863256,A2S6QOCFC3EAYH,0
30,0.5125551,0.48744485,A2S6QOCFC3EAYH,0
31,0.51224923,0.4877507,A2S6QOCFC3EAYH,0
32,0.5106114,0.48938864,A2S6QOCFC3EAYH,0
33,0.511806,0.488194,A2S6QOCFC3EAYH,0
34,0.51391846,0.48608157,A2S6QOCFC3EAYH,0
35,0.51311153,0.4868885,A2S6QOCFC3EAYH,0
36,0.51202035,0.4879796,A2S6QOCFC3EAYH,0
37,0.511652,0.48834804,A2S6QOCFC3EAYH,0
38,0.55328435,0.44671565,A2S6QOCFC3EAYH,0
39,0.56414485,0.43585512,A2S6QOCFC3EAYH,0
40,0.42680755,0.5731924,A2S6QOCFC3EAYH,0
41,0.53452414,0.4654758,A2S6QOCFC3EAYH,0
42,0.6449798,0.35502023,A2S6QOCFC3EAYH,0
43,0.62702906,0.37297094,A2S6QOCFC3EAYH,0
44,0.6736389,0.32636112,A2S6QOCFC3EAYH,0
45,0.4586176,0.54138243,A2S6QOCFC3EAYH,0
46,0.4486692,0.55133075,A2S6QOCFC3EAYH,0
47,0.5082636,0.49173638,A2S6QOCFC3EAYH,0
48,0.54601794,0.45398206,A2S6QOCFC3EAYH,0
49,0.5328269,0.46717307,A2S6QOCFC3EAYH,0
50,0.557933,0.44206703,A2S6QOCFC3EAYH,0
51,0.52193654,0.47806343,A2S6QOCFC3EAYH,0
52,0.51851904,0.48148102,A2S6QOCFC3EAYH,0
53,0.51179546,0.48820457,A2S6QOCFC3EAYH,0
54,0.55147237,0.4485277,A2S6QOCFC3EAYH,0
55,0.52406394,0.475936,A2S6QOCFC3EAYH,0
56,0.49447235,0.5055277,A2S6QOCFC3EAYH,0
57,0.5112559,0.4887441,A2S6QOCFC3EAYH,0
58,0.51033777,0.48966217,A2S6QOCFC3EAYH,0
59,0.52490073,0.47509924,A2S6QOCFC3EAYH,0
60,0.49508482,0.50491524,A2S6QOCFC3EAYH,0
61,0.520212,0.479788,A2S6QOCFC3EAYH,0
62,0.51708996,0.48291,A2S6QOCFC3EAYH,0
63,0.51969284,0.48030722,A2S6QOCFC3EAYH,0
64,0.5105187,0.48948124,A2S6QOCFC3EAYH,0
65,0.5097983,0.49020177,A2S6QOCFC3EAYH,0
66,0.5048296,0.49517035,A2S6QOCFC3EAYH,0
67,0.50226974,0.49773028,A2S6QOCFC3EAYH,0
68,0.5086709,0.49132913,A2S6QOCFC3EAYH,0
69,0.5045088,0.49549127,A2S6QOCFC3EAYH,0
70,0.51004297,0.48995703,A2S6QOCFC3EAYH,0
71,0.5041042,0.4958958,A2S6QOCFC3EAYH,0
72,0.50743186,0.49256814,A2S6QOCFC3EAYH,0
73,0.5019898,0.49801025,A2S6QOCFC3EAYH,0
74,0.5083414,0.49165863,A2S6QOCFC3EAYH,0
75,0.50438154,0.49561855,A2S6QOCFC3EAYH,0
76,0.50683767,0.4931623,A2S6QOCFC3EAYH,0
77,0.5048642,0.49513572,A2S6QOCFC3EAYH,0
78,0.5056462,0.49435383,A2S6QOCFC3EAYH,0
79,0.5019446,0.4980554,A2S6QOCFC3EAYH,0
80,0.50271165,0.4972883,A2S6QOCFC3EAYH,0
81,0.5027142,0.49728575,A2S6QOCFC3EAYH,0
82,0.5094366,0.49056342,A2S6QOCFC3EAYH,0
83,0.50670725,0.49329275,A2S6QOCFC3EAYH,0
84,0.50215536,0.49784467,A2S6QOCFC3EAYH,0
85,0.50547516,0.49452484,A2S6QOCFC3EAYH,0
86,0.510413,0.48958707,A2S6QOCFC3EAYH,0
87,0.50492144,0.49507856,A2S6QOCFC3EAYH,0
88,0.50774866,0.4922513,A2S6QOCFC3EAYH,0
89,0.50260615,0.4973939,A2S6QOCFC3EAYH,0
90,0.5054166,0.49458343,A2S6QOCFC3EAYH,0
91,0.50590193,0.494098,A2S6QOCFC3EAYH,0
92,0.50594866,0.49405125,A2S6QOCFC3EAYH,0
93,0.50792235,0.49207762,A2S6QOCFC3EAYH,0
94,0.50431097,0.49568906,A2S6QOCFC3EAYH,0
95,0.47391286,0.5260871,A2S6QOCFC3EAYH,0
96,0.5229664,0.47703362,A2S6QOCFC3EAYH,0
97,0.540799,0.45920095,A2S6QOCFC3EAYH,0
98,0.5460667,0.45393336,A2S6QOCFC3EAYH,0
99,0.5833537,0.4166463,A2S6QOCFC3EAYH,0
100,0.36826044,0.63173956,A2S6QOCFC3EAYH,0
101,0.2604346,0.73956543,A2S6QOCFC3EAYH,0
102,0.775161,0.22483894,A2S6QOCFC3EAYH,0
103,0.35165712,0.6483429,A2S6QOCFC3EAYH,0
104,0.30201828,0.6979817,A2S6QOCFC3EAYH,0
105,0.5951681,0.40483192,A2S6QOCFC3EAYH,0
106,0.6772035,0.32279655,A2S6QOCFC3EAYH,0
107,0.62415385,0.3758461,A2S6QOCFC3EAYH,0
108,0.61685044,0.3831496,A2S6QOCFC3EAYH,0
109,0.53656554,0.4634345,A2S6QOCFC3EAYH,0
110,0.5185361,0.48146397,A2S6QOCFC3EAYH,0
111,0.49025434,0.50974566,A2S6QOCFC3EAYH,0
112,0.52446926,0.47553068,A2S6QOCFC3EAYH,0
113,0.5107009,0.48929918,A2S6QOCFC3EAYH,0
114,0.48443595,0.515564,A2S6QOCFC3EAYH,0
115,0.570008,0.42999202,A2S6QOCFC3EAYH,0
116,0.45638853,0.5436114,A2S6QOCFC3EAYH,0
117,0.7126666,0.28733343,A2S6QOCFC3EAYH,0
118,0.37522256,0.62477744,A2S6QOCFC3EAYH,0
119,0.51970714,0.48029286,A2S6QOCFC3EAYH,0
120,0.6532741,0.34672588,A2S6QOCFC3EAYH,0
121,0.62457997,0.37542003,A2S6QOCFC3EAYH,0
122,0.6719638,0.3280362,A2S6QOCFC3EAYH,0
123,0.57801366,0.42198637,A2S6QOCFC3EAYH,0
124,0.57134366,0.4286564,A2S6QOCFC3EAYH,0
125,0.415269,0.58473104,A2S6QOCFC3EAYH,0
126,0.39164385,0.6083562,A2S6QOCFC3EAYH,0
127,0.6143914,0.38560864,A2S6QOCFC3EAYH,0
128,0.48190755,0.5180925,A2S6QOCFC3EAYH,0
129,0.5301042,0.46989578,A2S6QOCFC3EAYH,0
130,0.55058014,0.44941992,A2S6QOCFC3EAYH,0
131,0.48799053,0.5120095,A2S6QOCFC3EAYH,0
132,0.48530534,0.5146947,A2S6QOCFC3EAYH,0
133,0.5251798,0.47482017,A2S6QOCFC3EAYH,0
134,0.4816641,0.5183359,A2S6QOCFC3EAYH,0
135,0.4984311,0.5015689,A2S6QOCFC3EAYH,0
136,0.496529,0.5034709,A2S6QOCFC3EAYH,0
137,0.54760057,0.4523994,A2S6QOCFC3EAYH,0
138,0.5185711,0.48142892,A2S6QOCFC3EAYH,0
139,0.50966316,0.49033684,A2S6QOCFC3EAYH,0
140,0.4243136,0.57568634,A2S6QOCFC3EAYH,0
141,0.6757538,0.3242462,A2S6QOCFC3EAYH,0
142,0.61114645,0.38885352,A2S6QOCFC3EAYH,0
143,0.42124948,0.57875055,A2S6QOCFC3EAYH,0
144,0.7102286,0.28977144,A2S6QOCFC3EAYH,0
145,0.605977,0.394023,A2S6QOCFC3EAYH,0
146,0.76480645,0.23519358,A2S6QOCFC3EAYH,0
147,0.72758675,0.27241325,A2S6QOCFC3EAYH,0
148,0.76682657,0.23317346,A2S6QOCFC3EAYH,0
149,0.76320535,0.23679464,A2S6QOCFC3EAYH,0
