,0,1,id,block
129,0.17845224,0.82154775,A3KKY9HXZRRAIV,0
130,0.48022005,0.51977986,A3KKY9HXZRRAIV,0
131,0.42977935,0.57022065,A3KKY9HXZRRAIV,0
132,0.47868398,0.52131605,A3KKY9HXZRRAIV,0
133,0.47867852,0.5213215,A3KKY9HXZRRAIV,0
134,0.50043327,0.49956673,A3KKY9HXZRRAIV,0
135,0.47829005,0.5217099,A3KKY9HXZRRAIV,0
136,0.47835717,0.5216428,A3KKY9HXZRRAIV,0
137,0.4974336,0.5025664,A3KKY9HXZRRAIV,0
138,0.4801114,0.5198886,A3KKY9HXZRRAIV,0
139,0.49703604,0.50296396,A3KKY9HXZRRAIV,0
140,0.5023745,0.49762547,A3KKY9HXZRRAIV,0
141,0.4796831,0.5203169,A3KKY9HXZRRAIV,0
142,0.47769952,0.5223005,A3KKY9HXZRRAIV,0
143,0.4978416,0.50215846,A3KKY9HXZRRAIV,0
144,0.47760162,0.5223984,A3KKY9HXZRRAIV,0
145,0.479357,0.52064306,A3KKY9HXZRRAIV,0
146,0.47914618,0.52085376,A3KKY9HXZRRAIV,0
147,0.49884802,0.5011519,A3KKY9HXZRRAIV,0
148,0.478048,0.5219519,A3KKY9HXZRRAIV,0
149,0.49570546,0.50429463,A3KKY9HXZRRAIV,0
150,0.478108,0.521892,A3KKY9HXZRRAIV,0
151,0.47952732,0.52047276,A3KKY9HXZRRAIV,0
152,0.4792702,0.5207298,A3KKY9HXZRRAIV,0
153,0.4792636,0.5207364,A3KKY9HXZRRAIV,0
154,0.49585837,0.5041417,A3KKY9HXZRRAIV,0
155,0.4781267,0.5218733,A3KKY9HXZRRAIV,0
156,0.47978473,0.5202153,A3KKY9HXZRRAIV,0
157,0.47841936,0.5215807,A3KKY9HXZRRAIV,0
158,0.48121658,0.5187834,A3KKY9HXZRRAIV,0
159,0.49043992,0.5095601,A3KKY9HXZRRAIV,0
0,0.51716447,0.4828355,A3L1E2BDYZGGY5,0
1,0.58303225,0.41696775,A3L1E2BDYZGGY5,0
2,0.51883537,0.4811646,A3L1E2BDYZGGY5,0
3,0.56314284,0.43685716,A3L1E2BDYZGGY5,0
4,0.6269757,0.37302423,A3L1E2BDYZGGY5,0
5,0.4983671,0.50163287,A3L1E2BDYZGGY5,0
6,0.50173086,0.49826917,A3L1E2BDYZGGY5,0
7,0.5400712,0.45992884,A3L1E2BDYZGGY5,0
8,0.5286907,0.47130936,A3L1E2BDYZGGY5,0
9,0.35012445,0.6498756,A3L1E2BDYZGGY5,0
10,0.4108533,0.5891466,A3L1E2BDYZGGY5,0
11,0.65716845,0.34283155,A3L1E2BDYZGGY5,0
12,0.5001403,0.49985966,A3L1E2BDYZGGY5,0
13,0.5019711,0.49802887,A3L1E2BDYZGGY5,0
14,0.5486473,0.45135272,A3L1E2BDYZGGY5,0
15,0.53924435,0.4607556,A3L1E2BDYZGGY5,0
16,0.4888657,0.51113427,A3L1E2BDYZGGY5,0
17,0.4925123,0.50748765,A3L1E2BDYZGGY5,0
18,0.52963424,0.4703658,A3L1E2BDYZGGY5,0
19,0.4961741,0.50382584,A3L1E2BDYZGGY5,0
20,0.52648443,0.47351554,A3L1E2BDYZGGY5,0
21,0.4992858,0.5007142,A3L1E2BDYZGGY5,0
22,0.5262935,0.47370654,A3L1E2BDYZGGY5,0
23,0.5261821,0.47381794,A3L1E2BDYZGGY5,0
24,0.5019315,0.49806848,A3L1E2BDYZGGY5,0
25,0.5014783,0.49852172,A3L1E2BDYZGGY5,0
26,0.5160988,0.4839012,A3L1E2BDYZGGY5,0
27,0.5107966,0.48920342,A3L1E2BDYZGGY5,0
28,0.4927177,0.50728226,A3L1E2BDYZGGY5,0
29,0.39590985,0.6040902,A3L1E2BDYZGGY5,0
30,0.564253,0.43574697,A3L1E2BDYZGGY5,0
31,0.48403034,0.5159696,A3L1E2BDYZGGY5,0
32,0.58108515,0.41891485,A3L1E2BDYZGGY5,0
33,0.39481744,0.6051825,A3L1E2BDYZGGY5,0
34,0.5577718,0.4422282,A3L1E2BDYZGGY5,0
35,0.48923334,0.5107666,A3L1E2BDYZGGY5,0
36,0.5636214,0.43637863,A3L1E2BDYZGGY5,0
37,0.45347384,0.54652613,A3L1E2BDYZGGY5,0
38,0.54730785,0.45269212,A3L1E2BDYZGGY5,0
39,0.5081625,0.49183753,A3L1E2BDYZGGY5,0
40,0.48035705,0.51964295,A3L1E2BDYZGGY5,0
41,0.5113679,0.48863208,A3L1E2BDYZGGY5,0
42,0.5102636,0.48973638,A3L1E2BDYZGGY5,0
43,0.5110924,0.4889076,A3L1E2BDYZGGY5,0
44,0.500653,0.499347,A3L1E2BDYZGGY5,0
45,0.5097703,0.49022976,A3L1E2BDYZGGY5,0
46,0.5004388,0.49956113,A3L1E2BDYZGGY5,0
47,0.5091587,0.4908413,A3L1E2BDYZGGY5,0
48,0.5017503,0.49824968,A3L1E2BDYZGGY5,0
49,0.51574177,0.4842583,A3L1E2BDYZGGY5,0
50,0.46961057,0.5303895,A3L1E2BDYZGGY5,0
51,0.48329207,0.51670796,A3L1E2BDYZGGY5,0
52,0.50812584,0.4918742,A3L1E2BDYZGGY5,0
53,0.49344903,0.50655097,A3L1E2BDYZGGY5,0
54,0.5263244,0.47367555,A3L1E2BDYZGGY5,0
55,0.50434524,0.49565476,A3L1E2BDYZGGY5,0
56,0.58598244,0.4140175,A3L1E2BDYZGGY5,0
57,0.4462412,0.55375886,A3L1E2BDYZGGY5,0
58,0.37565446,0.62434554,A3L1E2BDYZGGY5,0
59,0.36419117,0.6358089,A3L1E2BDYZGGY5,0
60,0.50677764,0.49322236,A3L1E2BDYZGGY5,0
61,0.48010838,0.5198917,A3L1E2BDYZGGY5,0
62,0.47783583,0.52216417,A3L1E2BDYZGGY5,0
63,0.5561117,0.4438883,A3L1E2BDYZGGY5,0
64,0.49437335,0.50562656,A3L1E2BDYZGGY5,0
65,0.51126677,0.4887333,A3L1E2BDYZGGY5,0
66,0.47783834,0.52216166,A3L1E2BDYZGGY5,0
67,0.506697,0.49330297,A3L1E2BDYZGGY5,0
68,0.50348353,0.49651644,A3L1E2BDYZGGY5,0
69,0.4981722,0.50182784,A3L1E2BDYZGGY5,0
70,0.49625748,0.5037425,A3L1E2BDYZGGY5,0
71,0.47987884,0.5201211,A3L1E2BDYZGGY5,0
72,0.48181987,0.51818013,A3L1E2BDYZGGY5,0
73,0.4816992,0.51830083,A3L1E2BDYZGGY5,0
74,0.49513438,0.5048656,A3L1E2BDYZGGY5,0
75,0.47988102,0.520119,A3L1E2BDYZGGY5,0
76,0.49903238,0.50096756,A3L1E2BDYZGGY5,0
77,0.47985852,0.5201415,A3L1E2BDYZGGY5,0
78,0.4950693,0.50493073,A3L1E2BDYZGGY5,0
79,0.4866077,0.51339227,A3L1E2BDYZGGY5,0
80,0.49644357,0.5035564,A3L1E2BDYZGGY5,0
81,0.48060504,0.519395,A3L1E2BDYZGGY5,0
82,0.47999427,0.52000576,A3L1E2BDYZGGY5,0
83,0.48392573,0.5160743,A3L1E2BDYZGGY5,0
84,0.48438156,0.51561844,A3L1E2BDYZGGY5,0
85,0.48456737,0.5154326,A3L1E2BDYZGGY5,0
86,0.48329586,0.51670414,A3L1E2BDYZGGY5,0
87,0.48972848,0.5102715,A3L1E2BDYZGGY5,0
88,0.48894536,0.5110547,A3L1E2BDYZGGY5,0
89,0.48398516,0.5160149,A3L1E2BDYZGGY5,0
90,0.48995435,0.51004565,A3L1E2BDYZGGY5,0
91,0.47939402,0.52060604,A3L1E2BDYZGGY5,0
92,0.47851387,0.5214861,A3L1E2BDYZGGY5,0
93,0.49060357,0.50939643,A3L1E2BDYZGGY5,0
94,0.49338174,0.5066183,A3L1E2BDYZGGY5,0
95,0.48107597,0.518924,A3L1E2BDYZGGY5,0
96,0.48377433,0.5162257,A3L1E2BDYZGGY5,0
97,0.48777285,0.5122271,A3L1E2BDYZGGY5,0
98,0.4914807,0.5085193,A3L1E2BDYZGGY5,0
99,0.491512,0.508488,A3L1E2BDYZGGY5,0
100,0.48373738,0.5162626,A3L1E2BDYZGGY5,0
101,0.48785612,0.5121439,A3L1E2BDYZGGY5,0
102,0.48371065,0.51628935,A3L1E2BDYZGGY5,0
103,0.4929499,0.50705016,A3L1E2BDYZGGY5,0
104,0.48071972,0.5192803,A3L1E2BDYZGGY5,0
105,0.46378013,0.53621984,A3L1E2BDYZGGY5,0
106,0.470981,0.52901894,A3L1E2BDYZGGY5,0
107,0.48318323,0.51681685,A3L1E2BDYZGGY5,0
108,0.48452982,0.51547015,A3L1E2BDYZGGY5,0
109,0.50181013,0.49818993,A3L1E2BDYZGGY5,0
110,0.48522124,0.51477873,A3L1E2BDYZGGY5,0
111,0.4837387,0.51626134,A3L1E2BDYZGGY5,0
112,0.48428065,0.5157194,A3L1E2BDYZGGY5,0
113,0.48980933,0.51019067,A3L1E2BDYZGGY5,0
114,0.5023465,0.49765348,A3L1E2BDYZGGY5,0
115,0.48458436,0.5154156,A3L1E2BDYZGGY5,0
116,0.4846159,0.51538414,A3L1E2BDYZGGY5,0
117,0.49095172,0.5090483,A3L1E2BDYZGGY5,0
118,0.49116918,0.5088308,A3L1E2BDYZGGY5,0
119,0.49191537,0.5080846,A3L1E2BDYZGGY5,0
120,0.48486805,0.51513195,A3L1E2BDYZGGY5,0
121,0.5141346,0.48586535,A3L1E2BDYZGGY5,0
122,0.34937927,0.65062076,A3L1E2BDYZGGY5,0
123,0.29515243,0.7048476,A3L1E2BDYZGGY5,0
124,0.19325121,0.8067488,A3L1E2BDYZGGY5,0
125,0.18031473,0.8196852,A3L1E2BDYZGGY5,0
126,0.46560228,0.5343977,A3L1E2BDYZGGY5,0
127,0.49410567,0.5058943,A3L1E2BDYZGGY5,0
128,0.48217377,0.51782626,A3L1E2BDYZGGY5,0
129,0.48222783,0.51777214,A3L1E2BDYZGGY5,0
130,0.48226833,0.51773167,A3L1E2BDYZGGY5,0
131,0.4823071,0.5176929,A3L1E2BDYZGGY5,0
132,0.49898973,0.5010103,A3L1E2BDYZGGY5,0
133,0.4838821,0.5161179,A3L1E2BDYZGGY5,0
134,0.5004071,0.499593,A3L1E2BDYZGGY5,0
135,0.50303775,0.4969623,A3L1E2BDYZGGY5,0
136,0.48359436,0.51640564,A3L1E2BDYZGGY5,0
137,0.48191094,0.51808906,A3L1E2BDYZGGY5,0
138,0.49816018,0.50183976,A3L1E2BDYZGGY5,0
139,0.4818495,0.51815045,A3L1E2BDYZGGY5,0
140,0.48300067,0.51699936,A3L1E2BDYZGGY5,0
141,0.48286495,0.517135,A3L1E2BDYZGGY5,0
142,0.49901247,0.5009876,A3L1E2BDYZGGY5,0
143,0.48222739,0.5177726,A3L1E2BDYZGGY5,0
144,0.4963212,0.50367886,A3L1E2BDYZGGY5,0
145,0.48228815,0.5177119,A3L1E2BDYZGGY5,0
146,0.4831935,0.51680654,A3L1E2BDYZGGY5,0
147,0.48299962,0.5170004,A3L1E2BDYZGGY5,0
148,0.48298916,0.5170108,A3L1E2BDYZGGY5,0
149,0.49653947,0.5034605,A3L1E2BDYZGGY5,0
150,0.4823113,0.5176887,A3L1E2BDYZGGY5,0
151,0.4873046,0.5126954,A3L1E2BDYZGGY5,0
152,0.48246494,0.5175351,A3L1E2BDYZGGY5,0
153,0.48444784,0.5155521,A3L1E2BDYZGGY5,0
154,0.49188,0.50812006,A3L1E2BDYZGGY5,0
0,0.501474,0.49852604,A3L2VS3998R77L,0
1,0.5001579,0.49984214,A3L2VS3998R77L,0
2,0.5005503,0.49944967,A3L2VS3998R77L,0
3,0.50205,0.49794993,A3L2VS3998R77L,0
4,0.49564144,0.50435853,A3L2VS3998R77L,0
5,0.50021297,0.49978703,A3L2VS3998R77L,0
6,0.49850884,0.50149107,A3L2VS3998R77L,0
7,0.50146854,0.49853143,A3L2VS3998R77L,0
8,0.5022214,0.4977786,A3L2VS3998R77L,0
9,0.50353956,0.4964604,A3L2VS3998R77L,0
10,0.5000188,0.4999812,A3L2VS3998R77L,0
11,0.5015625,0.49843758,A3L2VS3998R77L,0
12,0.50035334,0.49964663,A3L2VS3998R77L,0
13,0.49974084,0.5002591,A3L2VS3998R77L,0
14,0.5013531,0.49864694,A3L2VS3998R77L,0
15,0.49964485,0.5003552,A3L2VS3998R77L,0
16,0.5007541,0.49924588,A3L2VS3998R77L,0
17,0.5059708,0.49402925,A3L2VS3998R77L,0
18,0.4979043,0.5020957,A3L2VS3998R77L,0
19,0.50149447,0.49850553,A3L2VS3998R77L,0
20,0.50106543,0.49893454,A3L2VS3998R77L,0
21,0.5009033,0.4990967,A3L2VS3998R77L,0
22,0.50025016,0.4997498,A3L2VS3998R77L,0
23,0.50090724,0.49909276,A3L2VS3998R77L,0
24,0.50600654,0.4939934,A3L2VS3998R77L,0
25,0.49835238,0.50164765,A3L2VS3998R77L,0
26,0.5019445,0.49805552,A3L2VS3998R77L,0
27,0.5019483,0.4980517,A3L2VS3998R77L,0
28,0.50036395,0.499636,A3L2VS3998R77L,0
29,0.5005085,0.4994915,A3L2VS3998R77L,0
30,0.501101,0.49889904,A3L2VS3998R77L,0
31,0.5001506,0.4998494,A3L2VS3998R77L,0
32,0.5001597,0.4998403,A3L2VS3998R77L,0
33,0.5001584,0.49984157,A3L2VS3998R77L,0
34,0.5007095,0.49929053,A3L2VS3998R77L,0
35,0.5001399,0.4998601,A3L2VS3998R77L,0
36,0.50014263,0.49985734,A3L2VS3998R77L,0
37,0.5312206,0.4687794,A3L2VS3998R77L,0
38,0.4953984,0.5046016,A3L2VS3998R77L,0
39,0.5629658,0.4370342,A3L2VS3998R77L,0
40,0.50927967,0.49072036,A3L2VS3998R77L,0
41,0.5118061,0.48819393,A3L2VS3998R77L,0
42,0.5100279,0.48997208,A3L2VS3998R77L,0
43,0.5097502,0.49024978,A3L2VS3998R77L,0
44,0.5099453,0.4900548,A3L2VS3998R77L,0
45,0.5007264,0.49927363,A3L2VS3998R77L,0
46,0.51282275,0.48717722,A3L2VS3998R77L,0
47,0.5097799,0.4902201,A3L2VS3998R77L,0
48,0.51120096,0.48879904,A3L2VS3998R77L,0
49,0.5114942,0.48850578,A3L2VS3998R77L,0
50,0.49912754,0.50087255,A3L2VS3998R77L,0
51,0.51064014,0.48935992,A3L2VS3998R77L,0
52,0.5111486,0.48885152,A3L2VS3998R77L,0
53,0.5011429,0.49885705,A3L2VS3998R77L,0
54,0.5085708,0.4914292,A3L2VS3998R77L,0
55,0.5028737,0.49712634,A3L2VS3998R77L,0
56,0.5126606,0.4873394,A3L2VS3998R77L,0
57,0.4921884,0.50781167,A3L2VS3998R77L,0
58,0.49652842,0.5034716,A3L2VS3998R77L,0
59,0.4966483,0.5033517,A3L2VS3998R77L,0
60,0.5003268,0.49967322,A3L2VS3998R77L,0
61,0.5081783,0.4918217,A3L2VS3998R77L,0
62,0.4994667,0.5005334,A3L2VS3998R77L,0
63,0.5107155,0.48928455,A3L2VS3998R77L,0
64,0.506934,0.49306604,A3L2VS3998R77L,0
65,0.49189612,0.50810397,A3L2VS3998R77L,0
66,0.49411616,0.5058838,A3L2VS3998R77L,0
67,0.4968501,0.5031499,A3L2VS3998R77L,0
68,0.5064698,0.49353027,A3L2VS3998R77L,0
69,0.5103222,0.48967776,A3L2VS3998R77L,0
70,0.49631375,0.50368625,A3L2VS3998R77L,0
71,0.50195956,0.49804044,A3L2VS3998R77L,0
72,0.5006283,0.49937168,A3L2VS3998R77L,0
73,0.515999,0.48400098,A3L2VS3998R77L,0
74,0.5148412,0.4851588,A3L2VS3998R77L,0
75,0.49965855,0.5003414,A3L2VS3998R77L,0
76,0.5197463,0.48025367,A3L2VS3998R77L,0
77,0.5056019,0.49439812,A3L2VS3998R77L,0
78,0.5127765,0.48722348,A3L2VS3998R77L,0
79,0.5071926,0.49280733,A3L2VS3998R77L,0
80,0.5216242,0.47837585,A3L2VS3998R77L,0
81,0.54729754,0.45270243,A3L2VS3998R77L,0
82,0.4986378,0.50136226,A3L2VS3998R77L,0
83,0.49850506,0.501495,A3L2VS3998R77L,0
84,0.50029725,0.49970272,A3L2VS3998R77L,0
85,0.5008065,0.49919352,A3L2VS3998R77L,0
86,0.5068719,0.49312812,A3L2VS3998R77L,0
87,0.5200559,0.47994405,A3L2VS3998R77L,0
88,0.49739736,0.5026027,A3L2VS3998R77L,0
89,0.5069329,0.49306706,A3L2VS3998R77L,0
90,0.49441183,0.5055881,A3L2VS3998R77L,0
91,0.493552,0.506448,A3L2VS3998R77L,0
92,0.5010875,0.49891257,A3L2VS3998R77L,0
93,0.4960435,0.5039565,A3L2VS3998R77L,0
94,0.51280004,0.48719993,A3L2VS3998R77L,0
95,0.49715185,0.50284815,A3L2VS3998R77L,0
96,0.4949013,0.5050987,A3L2VS3998R77L,0
97,0.49948022,0.5005198,A3L2VS3998R77L,0
98,0.49758038,0.50241953,A3L2VS3998R77L,0
99,0.4976817,0.5023183,A3L2VS3998R77L,0
100,0.49763387,0.50236607,A3L2VS3998R77L,0
101,0.49531946,0.5046805,A3L2VS3998R77L,0
102,0.4884846,0.5115154,A3L2VS3998R77L,0
103,0.49956194,0.500438,A3L2VS3998R77L,0
104,0.498043,0.50195706,A3L2VS3998R77L,0
105,0.50465333,0.49534667,A3L2VS3998R77L,0
106,0.50414217,0.49585778,A3L2VS3998R77L,0
107,0.5018371,0.49816293,A3L2VS3998R77L,0
108,0.49876335,0.5012367,A3L2VS3998R77L,0
109,0.49987826,0.50012165,A3L2VS3998R77L,0
110,0.49753484,0.5024651,A3L2VS3998R77L,0
111,0.49848726,0.5015128,A3L2VS3998R77L,0
112,0.4979308,0.50206923,A3L2VS3998R77L,0
113,0.49777737,0.5022226,A3L2VS3998R77L,0
114,0.49618134,0.5038187,A3L2VS3998R77L,0
115,0.49626637,0.50373363,A3L2VS3998R77L,0
116,0.49625796,0.50374204,A3L2VS3998R77L,0
117,0.49932584,0.5006741,A3L2VS3998R77L,0
118,0.49942535,0.50057465,A3L2VS3998R77L,0
119,0.49928942,0.5007106,A3L2VS3998R77L,0
120,0.49978817,0.5002119,A3L2VS3998R77L,0
121,0.4993094,0.5006906,A3L2VS3998R77L,0
122,0.49936324,0.5006368,A3L2VS3998R77L,0
123,0.49849862,0.5015014,A3L2VS3998R77L,0
124,0.49677896,0.50322104,A3L2VS3998R77L,0
125,0.49677923,0.5032208,A3L2VS3998R77L,0
126,0.49678162,0.5032184,A3L2VS3998R77L,0
127,0.4973131,0.5026869,A3L2VS3998R77L,0
128,0.50039095,0.4996091,A3L2VS3998R77L,0
129,0.5124479,0.48755208,A3L2VS3998R77L,0
130,0.5158206,0.48417944,A3L2VS3998R77L,0
131,0.49307355,0.5069264,A3L2VS3998R77L,0
132,0.49340814,0.5065919,A3L2VS3998R77L,0
133,0.50713134,0.4928686,A3L2VS3998R77L,0
134,0.4927355,0.5072645,A3L2VS3998R77L,0
135,0.49285355,0.50714654,A3L2VS3998R77L,0
136,0.4926068,0.50739324,A3L2VS3998R77L,0
137,0.49291018,0.5070898,A3L2VS3998R77L,0
138,0.492953,0.507047,A3L2VS3998R77L,0
139,0.49705994,0.50294,A3L2VS3998R77L,0
140,0.5035247,0.49647528,A3L2VS3998R77L,0
141,0.499148,0.500852,A3L2VS3998R77L,0
142,0.5117362,0.48826382,A3L2VS3998R77L,0
143,0.49632168,0.5036783,A3L2VS3998R77L,0
144,0.49314767,0.50685227,A3L2VS3998R77L,0
145,0.49597618,0.5040238,A3L2VS3998R77L,0
146,0.49684593,0.50315404,A3L2VS3998R77L,0
147,0.4970271,0.50297296,A3L2VS3998R77L,0
148,0.4931533,0.5068467,A3L2VS3998R77L,0
149,0.49899787,0.5010022,A3L2VS3998R77L,0
150,0.492403,0.507597,A3L2VS3998R77L,0
151,0.49242255,0.5075775,A3L2VS3998R77L,0
152,0.4959441,0.5040559,A3L2VS3998R77L,0
153,0.49274734,0.5072527,A3L2VS3998R77L,0
154,0.4924159,0.50758404,A3L2VS3998R77L,0
155,0.49891973,0.50108033,A3L2VS3998R77L,0
156,0.4957927,0.5042073,A3L2VS3998R77L,0
157,0.49319166,0.5068083,A3L2VS3998R77L,0
0,0.51716447,0.4828355,A3LMVIJG7ND5UN,0
1,0.48826206,0.511738,A3LMVIJG7ND5UN,0
2,0.4696935,0.53030646,A3LMVIJG7ND5UN,0
3,0.4412317,0.55876833,A3LMVIJG7ND5UN,0
4,0.4917208,0.50827926,A3LMVIJG7ND5UN,0
5,0.45227715,0.5477229,A3LMVIJG7ND5UN,0
6,0.48009682,0.5199032,A3LMVIJG7ND5UN,0
7,0.44015837,0.55984163,A3LMVIJG7ND5UN,0
8,0.5228206,0.4771794,A3LMVIJG7ND5UN,0
9,0.45580867,0.5441913,A3LMVIJG7ND5UN,0
10,0.55287087,0.44712916,A3LMVIJG7ND5UN,0
11,0.5453717,0.45462826,A3LMVIJG7ND5UN,0
12,0.50744706,0.49255294,A3LMVIJG7ND5UN,0
13,0.52667266,0.4733273,A3LMVIJG7ND5UN,0
14,0.49769625,0.5023037,A3LMVIJG7ND5UN,0
15,0.5723528,0.42764717,A3LMVIJG7ND5UN,0
16,0.49342564,0.50657445,A3LMVIJG7ND5UN,0
17,0.49332267,0.50667727,A3LMVIJG7ND5UN,0
18,0.49332267,0.50667727,A3LMVIJG7ND5UN,0
19,0.49838132,0.50161874,A3LMVIJG7ND5UN,0
20,0.49325165,0.5067483,A3LMVIJG7ND5UN,0
21,0.4982805,0.50171953,A3LMVIJG7ND5UN,0
22,0.5033141,0.49668598,A3LMVIJG7ND5UN,0
23,0.49313056,0.50686944,A3LMVIJG7ND5UN,0
24,0.49825275,0.50174725,A3LMVIJG7ND5UN,0
25,0.49810454,0.5018955,A3LMVIJG7ND5UN,0
26,0.49810985,0.50189006,A3LMVIJG7ND5UN,0
27,0.4931447,0.50685537,A3LMVIJG7ND5UN,0
28,0.55178785,0.4482121,A3LMVIJG7ND5UN,0
29,0.49331433,0.50668573,A3LMVIJG7ND5UN,0
30,0.5021726,0.4978274,A3LMVIJG7ND5UN,0
31,0.49096635,0.5090337,A3LMVIJG7ND5UN,0
32,0.5017145,0.4982855,A3LMVIJG7ND5UN,0
33,0.503482,0.49651808,A3LMVIJG7ND5UN,0
34,0.5038608,0.4961392,A3LMVIJG7ND5UN,0
35,0.50397235,0.4960276,A3LMVIJG7ND5UN,0
36,0.49719623,0.5028038,A3LMVIJG7ND5UN,0
37,0.502922,0.49707806,A3LMVIJG7ND5UN,0
38,0.490631,0.50936896,A3LMVIJG7ND5UN,0
39,0.4914415,0.5085585,A3LMVIJG7ND5UN,0
40,0.5002982,0.49970174,A3LMVIJG7ND5UN,0
41,0.49891278,0.50108725,A3LMVIJG7ND5UN,0
42,0.49192134,0.5080787,A3LMVIJG7ND5UN,0
43,0.5258217,0.47417837,A3LMVIJG7ND5UN,0
44,0.47363463,0.52636534,A3LMVIJG7ND5UN,0
45,0.5004047,0.4995952,A3LMVIJG7ND5UN,0
46,0.5103909,0.48960918,A3LMVIJG7ND5UN,0
47,0.4155216,0.58447844,A3LMVIJG7ND5UN,0
48,0.47392255,0.5260774,A3LMVIJG7ND5UN,0
49,0.48451787,0.51548207,A3LMVIJG7ND5UN,0
50,0.49719542,0.5028045,A3LMVIJG7ND5UN,0
51,0.48316145,0.51683855,A3LMVIJG7ND5UN,0
52,0.49763405,0.50236595,A3LMVIJG7ND5UN,0
53,0.49152032,0.5084796,A3LMVIJG7ND5UN,0
54,0.5490792,0.45092076,A3LMVIJG7ND5UN,0
55,0.47826824,0.5217318,A3LMVIJG7ND5UN,0
56,0.5005405,0.4994595,A3LMVIJG7ND5UN,0
57,0.50002897,0.4999711,A3LMVIJG7ND5UN,0
58,0.4929873,0.5070127,A3LMVIJG7ND5UN,0
59,0.49312943,0.5068705,A3LMVIJG7ND5UN,0
60,0.5169811,0.48301885,A3LMVIJG7ND5UN,0
61,0.5392487,0.46075127,A3LMVIJG7ND5UN,0
62,0.4896682,0.5103318,A3LMVIJG7ND5UN,0
63,0.49355745,0.5064425,A3LMVIJG7ND5UN,0
64,0.4937956,0.50620437,A3LMVIJG7ND5UN,0
65,0.47471863,0.5252813,A3LMVIJG7ND5UN,0
66,0.48391446,0.5160855,A3LMVIJG7ND5UN,0
67,0.4895661,0.5104339,A3LMVIJG7ND5UN,0
68,0.51285565,0.4871443,A3LMVIJG7ND5UN,0
69,0.48606703,0.513933,A3LMVIJG7ND5UN,0
70,0.47816035,0.5218397,A3LMVIJG7ND5UN,0
71,0.4874954,0.5125046,A3LMVIJG7ND5UN,0
72,0.4917064,0.50829357,A3LMVIJG7ND5UN,0
73,0.4917553,0.5082447,A3LMVIJG7ND5UN,0
74,0.49175826,0.5082417,A3LMVIJG7ND5UN,0
75,0.50125074,0.4987493,A3LMVIJG7ND5UN,0
76,0.4991545,0.50084543,A3LMVIJG7ND5UN,0
77,0.49069577,0.5093042,A3LMVIJG7ND5UN,0
78,0.49072403,0.509276,A3LMVIJG7ND5UN,0
79,0.49072698,0.509273,A3LMVIJG7ND5UN,0
80,0.50126255,0.4987374,A3LMVIJG7ND5UN,0
81,0.4901554,0.50984454,A3LMVIJG7ND5UN,0
82,0.50565284,0.49434713,A3LMVIJG7ND5UN,0
83,0.51119244,0.48880756,A3LMVIJG7ND5UN,0
84,0.51268935,0.4873106,A3LMVIJG7ND5UN,0
85,0.49886817,0.5011318,A3LMVIJG7ND5UN,0
86,0.4870944,0.5129056,A3LMVIJG7ND5UN,0
87,0.48738942,0.51261055,A3LMVIJG7ND5UN,0
88,0.48713085,0.5128692,A3LMVIJG7ND5UN,0
89,0.4871333,0.51286674,A3LMVIJG7ND5UN,0
90,0.48739424,0.5126057,A3LMVIJG7ND5UN,0
91,0.4973659,0.5026341,A3LMVIJG7ND5UN,0
92,0.4871044,0.5128956,A3LMVIJG7ND5UN,0
93,0.48929164,0.5107084,A3LMVIJG7ND5UN,0
94,0.48712492,0.51287514,A3LMVIJG7ND5UN,0
95,0.48799762,0.51200235,A3LMVIJG7ND5UN,0
96,0.48738936,0.5126107,A3LMVIJG7ND5UN,0
97,0.49316335,0.50683665,A3LMVIJG7ND5UN,0
98,0.4878583,0.51214164,A3LMVIJG7ND5UN,0
99,0.48798078,0.5120192,A3LMVIJG7ND5UN,0
100,0.49446478,0.5055352,A3LMVIJG7ND5UN,0
101,0.4939603,0.5060397,A3LMVIJG7ND5UN,0
102,0.49401388,0.5059861,A3LMVIJG7ND5UN,0
103,0.48740888,0.5125911,A3LMVIJG7ND5UN,0
104,0.4882795,0.51172054,A3LMVIJG7ND5UN,0
105,0.4874795,0.51252055,A3LMVIJG7ND5UN,0
106,0.49755892,0.5024411,A3LMVIJG7ND5UN,0
107,0.4880104,0.5119896,A3LMVIJG7ND5UN,0
108,0.49447405,0.50552595,A3LMVIJG7ND5UN,0
109,0.49398664,0.5060134,A3LMVIJG7ND5UN,0
110,0.4966747,0.5033254,A3LMVIJG7ND5UN,0
111,0.48676842,0.51323164,A3LMVIJG7ND5UN,0
112,0.4867571,0.51324296,A3LMVIJG7ND5UN,0
113,0.48739368,0.5126063,A3LMVIJG7ND5UN,0
114,0.50051504,0.499485,A3LMVIJG7ND5UN,0
115,0.46054417,0.53945583,A3LMVIJG7ND5UN,0
116,0.41165942,0.5883406,A3LMVIJG7ND5UN,0
117,0.50657517,0.4934249,A3LMVIJG7ND5UN,0
118,0.4898723,0.5101277,A3LMVIJG7ND5UN,0
119,0.48225936,0.5177406,A3LMVIJG7ND5UN,0
120,0.48022902,0.5197709,A3LMVIJG7ND5UN,0
121,0.52742034,0.47257966,A3LMVIJG7ND5UN,0
122,0.4696608,0.53033924,A3LMVIJG7ND5UN,0
123,0.47991505,0.5200849,A3LMVIJG7ND5UN,0
