,0,1,id,block
49,0.50214165,0.49785832,S235,0
50,0.5023326,0.4976674,S235,0
51,0.5025167,0.49748325,S235,0
52,0.5023446,0.4976554,S235,0
53,0.5023485,0.49765155,S235,0
54,0.5022138,0.49778625,S235,0
55,0.5020969,0.4979031,S235,0
56,0.5020449,0.49795505,S235,0
57,0.5023413,0.49765876,S235,0
58,0.5024279,0.4975721,S235,0
59,0.5023332,0.49766684,S235,0
60,0.50227964,0.49772045,S235,0
61,0.5022728,0.4977273,S235,0
62,0.5023499,0.4976501,S235,0
63,0.50231564,0.49768442,S235,0
64,0.5023413,0.4976587,S235,0
65,0.5022856,0.49771437,S235,0
66,0.5026027,0.49739733,S235,0
67,0.50259095,0.49740908,S235,0
68,0.5028239,0.49717614,S235,0
69,0.5028372,0.49716282,S235,0
70,0.5026458,0.49735418,S235,0
71,0.5025586,0.4974415,S235,0
72,0.5023842,0.49761584,S235,0
73,0.50236726,0.49763277,S235,0
74,0.50254506,0.49745497,S235,0
75,0.5024677,0.49753228,S235,0
76,0.5024529,0.49754703,S235,0
77,0.50235426,0.49764574,S235,0
78,0.50237125,0.49762875,S235,0
79,0.5020082,0.49799186,S235,0
80,0.5023558,0.49764422,S235,0
81,0.50245804,0.49754193,S235,0
82,0.50276816,0.4972319,S235,0
83,0.50282586,0.49717405,S235,0
84,0.50205654,0.49794343,S235,0
85,0.5022395,0.49776053,S235,0
86,0.50248855,0.49751142,S235,0
87,0.5019366,0.49806342,S235,0
88,0.5019815,0.4980185,S235,0
89,0.50164455,0.49835545,S235,0
90,0.50137067,0.49862933,S235,0
91,0.50198525,0.49801475,S235,0
92,0.5015678,0.4984322,S235,0
93,0.50127566,0.49872434,S235,0
94,0.50188,0.49811995,S235,0
95,0.50208735,0.49791268,S235,0
96,0.5018544,0.49814552,S235,0
97,0.5025033,0.49749675,S235,0
98,0.5023356,0.49766436,S235,0
99,0.5024797,0.49752033,S235,0
100,0.5021332,0.4978668,S235,0
101,0.50208986,0.49791017,S235,0
102,0.50210756,0.49789238,S235,0
103,0.5018598,0.4981402,S235,0
104,0.5017321,0.49826792,S235,0
105,0.50200313,0.4979969,S235,0
106,0.50222427,0.49777573,S235,0
107,0.501982,0.49801803,S235,0
108,0.5018711,0.49812892,S235,0
109,0.50251985,0.49748012,S235,0
110,0.50237405,0.49762592,S235,0
111,0.50232774,0.49767223,S235,0
112,0.5023056,0.49769443,S235,0
113,0.50223196,0.49776798,S235,0
114,0.5024186,0.4975814,S235,0
115,0.5023929,0.49760705,S235,0
116,0.5024038,0.4975962,S235,0
117,0.50232786,0.4976721,S235,0
118,0.5024469,0.49755308,S235,0
119,0.50229317,0.49770686,S235,0
120,0.50231594,0.497684,S235,0
121,0.5022995,0.4977006,S235,0
122,0.50249815,0.49750188,S235,0
123,0.5023693,0.49763063,S235,0
124,0.50240153,0.4975985,S235,0
125,0.5021402,0.4978598,S235,0
126,0.50207746,0.49792254,S235,0
127,0.5023257,0.4976743,S235,0
128,0.502328,0.49767202,S235,0
129,0.5026022,0.49739778,S235,0
130,0.5023012,0.49769878,S235,0
131,0.5023449,0.4976551,S235,0
132,0.5022763,0.4977237,S235,0
133,0.50257564,0.4974243,S235,0
134,0.50259113,0.49740884,S235,0
135,0.50195134,0.49804866,S235,0
136,0.50211453,0.49788538,S235,0
137,0.5018676,0.49813247,S235,0
138,0.50182235,0.4981777,S235,0
139,0.5017785,0.49822155,S235,0
140,0.5017016,0.49829847,S235,0
141,0.5017727,0.49822727,S235,0
142,0.50205094,0.49794912,S235,0
143,0.5026139,0.4973861,S235,0
144,0.5022405,0.49775955,S235,0
145,0.5021321,0.4978679,S235,0
146,0.50146586,0.4985341,S235,0
147,0.5011436,0.49885646,S235,0
148,0.5019508,0.49804914,S235,0
149,0.5023711,0.497629,S235,0
150,0.5016291,0.4983709,S235,0
151,0.5013204,0.49867955,S235,0
152,0.50184005,0.49815995,S235,0
153,0.5018684,0.49813154,S235,0
154,0.50181854,0.4981815,S235,0
155,0.50148827,0.49851176,S235,0
156,0.50163114,0.49836886,S235,0
157,0.50203145,0.4979685,S235,0
0,0.5009721,0.4990279,S236,0
1,0.50151414,0.49848583,S236,0
2,0.5018129,0.49818715,S236,0
3,0.50231004,0.49769,S236,0
4,0.50209695,0.49790302,S236,0
5,0.5021996,0.49780044,S236,0
6,0.50233847,0.4976616,S236,0
7,0.50237644,0.49762356,S236,0
8,0.50252575,0.4974742,S236,0
9,0.5025095,0.49749056,S236,0
10,0.50248384,0.49751616,S236,0
11,0.5022549,0.49774513,S236,0
12,0.50243324,0.4975668,S236,0
13,0.5023802,0.4976198,S236,0
14,0.5025926,0.4974073,S236,0
15,0.5021568,0.49784315,S236,0
16,0.50253034,0.49746972,S236,0
17,0.50222486,0.49777517,S236,0
18,0.5025255,0.49747443,S236,0
19,0.50252306,0.497477,S236,0
20,0.5022837,0.49771625,S236,0
21,0.5024622,0.4975377,S236,0
22,0.5022632,0.49773687,S236,0
23,0.502132,0.49786803,S236,0
24,0.5023046,0.49769536,S236,0
25,0.50200963,0.49799034,S236,0
26,0.501877,0.49812305,S236,0
27,0.50209796,0.49790207,S236,0
28,0.5023393,0.49766067,S236,0
29,0.5023319,0.4976681,S236,0
30,0.50225395,0.49774608,S236,0
31,0.5024858,0.49751422,S236,0
32,0.5025744,0.49742562,S236,0
33,0.50248194,0.49751803,S236,0
34,0.502436,0.49756405,S236,0
35,0.50258064,0.4974193,S236,0
36,0.5026256,0.49737448,S236,0
37,0.50242263,0.4975773,S236,0
38,0.5026455,0.4973545,S236,0
39,0.50245506,0.49754497,S236,0
40,0.5024306,0.49756932,S236,0
41,0.5024009,0.49759904,S236,0
42,0.5022076,0.49779245,S236,0
43,0.5023746,0.49762538,S236,0
44,0.5021832,0.49781683,S236,0
45,0.50189304,0.49810702,S236,0
46,0.5018839,0.49811605,S236,0
47,0.5020033,0.49799672,S236,0
48,0.5020591,0.49794093,S236,0
49,0.50235,0.49765,S236,0
50,0.5024894,0.49751058,S236,0
51,0.50249153,0.4975084,S236,0
52,0.5023872,0.4976127,S236,0
53,0.5023026,0.49769747,S236,0
54,0.50199914,0.49800092,S236,0
55,0.50237805,0.49762198,S236,0
56,0.50250745,0.4974925,S236,0
57,0.50267273,0.4973272,S236,0
58,0.5024793,0.4975207,S236,0
59,0.5020891,0.4979109,S236,0
60,0.50180894,0.49819106,S236,0
61,0.5018956,0.49810436,S236,0
62,0.50230753,0.49769253,S236,0
63,0.5019237,0.49807638,S236,0
64,0.50237024,0.49762982,S236,0
65,0.50232774,0.4976723,S236,0
66,0.5020651,0.49793494,S236,0
67,0.50226915,0.49773088,S236,0
68,0.50196636,0.4980336,S236,0
69,0.5018737,0.49812633,S236,0
70,0.5023666,0.49763337,S236,0
71,0.5023061,0.49769387,S236,0
72,0.5023815,0.4976184,S236,0
73,0.502288,0.49771205,S236,0
74,0.5022613,0.49773875,S236,0
75,0.5021396,0.49786037,S236,0
76,0.50196517,0.4980349,S236,0
77,0.5019398,0.49806023,S236,0
78,0.5020019,0.49799806,S236,0
79,0.50212556,0.49787444,S236,0
80,0.50231916,0.49768084,S236,0
81,0.50216997,0.49783,S236,0
82,0.50219357,0.4978065,S236,0
83,0.50200224,0.49799776,S236,0
84,0.5021589,0.49784112,S236,0
85,0.50233716,0.49766275,S236,0
86,0.5024219,0.49757808,S236,0
87,0.5021633,0.49783668,S236,0
88,0.50233823,0.49766183,S236,0
89,0.50233966,0.4976604,S236,0
90,0.50206393,0.49793604,S236,0
91,0.5020377,0.4979623,S236,0
92,0.501963,0.49803695,S236,0
93,0.50211143,0.4978886,S236,0
94,0.5023771,0.49762288,S236,0
95,0.50221133,0.49778867,S236,0
96,0.5020998,0.49790016,S236,0
97,0.5022232,0.49777684,S236,0
98,0.50222355,0.49777642,S236,0
99,0.5023428,0.4976572,S236,0
100,0.50253487,0.49746513,S236,0
101,0.5026889,0.4973111,S236,0
102,0.50277245,0.4972275,S236,0
103,0.50287396,0.49712613,S236,0
104,0.50282156,0.4971784,S236,0
105,0.5028563,0.49714372,S236,0
106,0.5025593,0.49744067,S236,0
107,0.5024304,0.49756962,S236,0
108,0.50259894,0.49740106,S236,0
109,0.50226176,0.49773818,S236,0
110,0.50226825,0.49773172,S236,0
111,0.50242364,0.4975763,S236,0
112,0.5026098,0.49739024,S236,0
113,0.5023927,0.49760726,S236,0
114,0.5022503,0.49774966,S236,0
115,0.50246006,0.49754,S236,0
116,0.5025686,0.49743137,S236,0
117,0.50242484,0.4975751,S236,0
118,0.50266856,0.49733144,S236,0
119,0.50274295,0.4972571,S236,0
120,0.50279224,0.4972077,S236,0
121,0.50255895,0.4974411,S236,0
122,0.50246006,0.49754,S236,0
123,0.5024371,0.49756292,S236,0
124,0.5021775,0.4978225,S236,0
125,0.5020984,0.49790156,S236,0
126,0.5022889,0.49771106,S236,0
127,0.5022017,0.49779835,S236,0
128,0.5020614,0.49793854,S236,0
129,0.502072,0.49792802,S236,0
130,0.50248754,0.49751246,S236,0
131,0.50273126,0.49726868,S236,0
132,0.5022201,0.4977799,S236,0
133,0.5019102,0.49808973,S236,0
134,0.5021601,0.4978399,S236,0
135,0.5018249,0.49817502,S236,0
136,0.5019769,0.49802315,S236,0
137,0.5020807,0.49791932,S236,0
138,0.5019479,0.49805218,S236,0
139,0.5018408,0.49815923,S236,0
140,0.5017734,0.49822655,S236,0
141,0.5016852,0.4983148,S236,0
142,0.50235856,0.4976414,S236,0
143,0.50258225,0.49741778,S236,0
144,0.5018946,0.49810544,S236,0
145,0.5024281,0.4975719,S236,0
146,0.5024202,0.4975798,S236,0
147,0.50263965,0.4973604,S236,0
148,0.5024845,0.4975155,S236,0
149,0.5024274,0.49757263,S236,0
150,0.50233024,0.49766973,S236,0
151,0.50253624,0.49746382,S236,0
152,0.50222975,0.49777022,S236,0
153,0.50211847,0.49788147,S236,0
154,0.50228715,0.49771288,S236,0
155,0.5021342,0.4978658,S236,0
156,0.5023404,0.49765962,S236,0
157,0.5024609,0.49753913,S236,0
158,0.50269,0.49731,S236,0
159,0.50228643,0.49771357,S236,0
0,0.50057054,0.4994295,S237,0
1,0.50113,0.49887004,S237,0
2,0.50146466,0.4985353,S237,0
3,0.50178415,0.49821585,S237,0
4,0.50141793,0.49858204,S237,0
5,0.50144076,0.4985592,S237,0
6,0.5019749,0.49802515,S237,0
7,0.50221664,0.49778336,S237,0
8,0.502124,0.49787596,S237,0
9,0.50226086,0.4977392,S237,0
10,0.5019117,0.49808827,S237,0
11,0.502136,0.49786395,S237,0
12,0.5021262,0.4978738,S237,0
13,0.5019198,0.49808016,S237,0
14,0.5020243,0.4979757,S237,0
15,0.5018453,0.49815476,S237,0
16,0.5021665,0.49783355,S237,0
17,0.501933,0.498067,S237,0
18,0.5017603,0.4982398,S237,0
19,0.50224364,0.4977564,S237,0
20,0.50161034,0.49838966,S237,0
21,0.50207806,0.49792188,S237,0
22,0.5019006,0.4980994,S237,0
23,0.5020456,0.4979545,S237,0
24,0.50213474,0.49786523,S237,0
25,0.50227594,0.4977241,S237,0
26,0.50204694,0.49795312,S237,0
27,0.50227565,0.49772435,S237,0
28,0.50222784,0.49777213,S237,0
29,0.50209635,0.49790365,S237,0
30,0.5022825,0.49771747,S237,0
31,0.50249916,0.49750087,S237,0
32,0.5021856,0.49781445,S237,0
33,0.5024588,0.49754116,S237,0
34,0.50272185,0.49727812,S237,0
35,0.5022421,0.49775785,S237,0
36,0.5023713,0.49762866,S237,0
37,0.5021775,0.49782246,S237,0
38,0.50202817,0.4979718,S237,0
39,0.5025241,0.49747598,S237,0
40,0.50220793,0.49779212,S237,0
41,0.5021286,0.49787134,S237,0
42,0.5022515,0.49774846,S237,0
43,0.50163954,0.49836048,S237,0
44,0.50243795,0.49756196,S237,0
45,0.5023393,0.4976607,S237,0
46,0.502047,0.497953,S237,0
47,0.5020373,0.49796274,S237,0
48,0.50237256,0.49762747,S237,0
49,0.5022396,0.49776042,S237,0
50,0.50230294,0.497697,S237,0
51,0.50244117,0.4975588,S237,0
52,0.5021657,0.49783438,S237,0
53,0.5024329,0.4975671,S237,0
54,0.50261724,0.49738276,S237,0
55,0.5024354,0.49756464,S237,0
56,0.50228137,0.4977187,S237,0
57,0.50226873,0.4977312,S237,0
58,0.5025971,0.49740294,S237,0
59,0.50257325,0.4974268,S237,0
60,0.5027191,0.49728096,S237,0
61,0.5026567,0.49734336,S237,0
62,0.502619,0.4973809,S237,0
63,0.5022011,0.49779892,S237,0
64,0.5017879,0.49821213,S237,0
65,0.5021476,0.49785239,S237,0
66,0.50210136,0.49789873,S237,0
67,0.5017113,0.49828866,S237,0
68,0.5014022,0.49859777,S237,0
69,0.5017195,0.4982805,S237,0
70,0.5011321,0.4988679,S237,0
71,0.501482,0.49851796,S237,0
72,0.50174105,0.49825898,S237,0
73,0.50198513,0.49801484,S237,0
74,0.50246996,0.49753004,S237,0
75,0.50240284,0.4975972,S237,0
76,0.5021652,0.49783483,S237,0
77,0.502182,0.49781802,S237,0
78,0.5024239,0.49757606,S237,0
79,0.50256664,0.49743333,S237,0
80,0.5022872,0.4977128,S237,0
81,0.50250286,0.49749708,S237,0
82,0.5024796,0.4975204,S237,0
83,0.50268763,0.49731237,S237,0
84,0.50209695,0.49790302,S237,0
85,0.5022243,0.4977757,S237,0
86,0.5021768,0.49782315,S237,0
87,0.5024174,0.49758255,S237,0
88,0.50231355,0.49768645,S237,0
89,0.5023398,0.49766028,S237,0
90,0.5025623,0.49743775,S237,0
91,0.5024255,0.49757448,S237,0
92,0.50224054,0.49775943,S237,0
93,0.50246644,0.49753362,S237,0
94,0.50225025,0.49774978,S237,0
95,0.50240576,0.49759427,S237,0
96,0.5023771,0.49762294,S237,0
97,0.50246966,0.4975303,S237,0
98,0.50223356,0.4977665,S237,0
99,0.50247717,0.49752277,S237,0
100,0.5024683,0.4975317,S237,0
101,0.502338,0.4976621,S237,0
102,0.502388,0.49761197,S237,0
103,0.5022901,0.49770987,S237,0
104,0.5026002,0.49739984,S237,0
105,0.5026718,0.4973282,S237,0
106,0.50260675,0.49739322,S237,0
107,0.50235915,0.49764085,S237,0
108,0.5024119,0.49758804,S237,0
109,0.5024944,0.4975056,S237,0
110,0.50236166,0.49763837,S237,0
111,0.50255567,0.49744436,S237,0
112,0.50241244,0.4975875,S237,0
113,0.5024071,0.49759287,S237,0
114,0.5022845,0.4977155,S237,0
115,0.5024978,0.49750215,S237,0
116,0.5024796,0.49752036,S237,0
117,0.5027321,0.4972679,S237,0
118,0.5024637,0.49753627,S237,0
119,0.5026048,0.49739522,S237,0
120,0.5025365,0.49746358,S237,0
121,0.502734,0.497266,S237,0
122,0.50278556,0.49721438,S237,0
123,0.5027755,0.4972245,S237,0
124,0.5026709,0.49732918,S237,0
125,0.50232875,0.49767122,S237,0
126,0.50202054,0.49797937,S237,0
127,0.5021001,0.49789986,S237,0
128,0.5020804,0.49791968,S237,0
129,0.50232035,0.4976797,S237,0
130,0.5016438,0.49835616,S237,0
131,0.5020504,0.4979496,S237,0
132,0.5023233,0.49767667,S237,0
133,0.50202894,0.4979711,S237,0
134,0.5021838,0.4978162,S237,0
135,0.50189894,0.49810106,S237,0
136,0.5018648,0.4981352,S237,0
137,0.5023976,0.49760234,S237,0
138,0.5025138,0.49748614,S237,0
139,0.50234056,0.4976594,S237,0
140,0.50274223,0.49725777,S237,0
141,0.5025213,0.49747872,S237,0
142,0.50225705,0.49774298,S237,0
143,0.50197715,0.4980229,S237,0
144,0.50179636,0.49820367,S237,0
145,0.50175136,0.4982487,S237,0
146,0.5019334,0.49806654,S237,0
147,0.50250703,0.49749297,S237,0
148,0.5025215,0.49747843,S237,0
149,0.50215256,0.4978475,S237,0
150,0.50195175,0.49804828,S237,0
151,0.5020783,0.49792174,S237,0
152,0.50239635,0.49760368,S237,0
153,0.50222945,0.49777058,S237,0
154,0.5020732,0.49792677,S237,0
155,0.50234187,0.49765807,S237,0
156,0.50210065,0.49789935,S237,0
157,0.5020564,0.49794352,S237,0
0,0.50057054,0.4994295,S238,0
1,0.5006061,0.49939385,S238,0
2,0.5006468,0.4993532,S238,0
3,0.5008178,0.49918216,S238,0
4,0.50139123,0.4986088,S238,0
5,0.5014945,0.49850544,S238,0
6,0.5020379,0.4979621,S238,0
7,0.5019482,0.49805188,S238,0
8,0.50184685,0.49815315,S238,0
9,0.5016624,0.4983376,S238,0
10,0.5017162,0.4982837,S238,0
11,0.50167054,0.4983294,S238,0
12,0.5015825,0.4984175,S238,0
13,0.50160766,0.4983923,S238,0
14,0.50154597,0.49845397,S238,0
15,0.50186,0.49814004,S238,0
16,0.5015935,0.49840647,S238,0
17,0.5015978,0.4984021,S238,0
18,0.50216067,0.49783933,S238,0
19,0.502305,0.497695,S238,0
20,0.50196904,0.49803105,S238,0
21,0.5019726,0.4980274,S238,0
22,0.5020698,0.49793023,S238,0
23,0.5021019,0.49789813,S238,0
24,0.5019947,0.49800524,S238,0
25,0.5025188,0.4974812,S238,0
26,0.5027379,0.49726206,S238,0
27,0.50274616,0.4972539,S238,0
28,0.50241554,0.49758446,S238,0
29,0.5025371,0.4974629,S238,0
30,0.5027108,0.49728915,S238,0
31,0.50272787,0.4972721,S238,0
32,0.50282395,0.49717608,S238,0
33,0.5027493,0.49725068,S238,0
34,0.502504,0.49749595,S238,0
35,0.50246084,0.4975391,S238,0
36,0.50253415,0.49746585,S238,0
37,0.50271463,0.4972854,S238,0
38,0.5026768,0.49732316,S238,0
39,0.5024269,0.49757314,S238,0
40,0.50259525,0.49740478,S238,0
41,0.50226974,0.49773023,S238,0
42,0.5022317,0.49776822,S238,0
43,0.50200343,0.4979966,S238,0
44,0.50224894,0.497751,S238,0
45,0.5022067,0.4977933,S238,0
46,0.5020532,0.49794683,S238,0
47,0.50214386,0.4978562,S238,0
48,0.50224996,0.49775007,S238,0
49,0.5021583,0.49784172,S238,0
50,0.5019965,0.49800348,S238,0
51,0.5020733,0.49792674,S238,0
52,0.50162077,0.4983792,S238,0
53,0.50183827,0.4981617,S238,0
54,0.5019597,0.49804035,S238,0
55,0.5024594,0.4975406,S238,0
56,0.50222695,0.49777305,S238,0
57,0.50243556,0.4975644,S238,0
58,0.5024669,0.49753302,S238,0
59,0.5024873,0.4975127,S238,0
60,0.5021743,0.49782562,S238,0
61,0.5020664,0.49793363,S238,0
62,0.50233626,0.4976637,S238,0
63,0.50214624,0.4978537,S238,0
64,0.50172806,0.498272,S238,0
65,0.501575,0.49842495,S238,0
66,0.501816,0.498184,S238,0
67,0.5014258,0.49857423,S238,0
68,0.5015844,0.49841562,S238,0
69,0.5014207,0.4985794,S238,0
70,0.5018834,0.49811667,S238,0
71,0.5022778,0.49772218,S238,0
72,0.5023191,0.49768093,S238,0
73,0.50212646,0.4978736,S238,0
74,0.50214475,0.49785528,S238,0
75,0.50213903,0.49786103,S238,0
76,0.5024163,0.49758366,S238,0
77,0.50247854,0.49752146,S238,0
78,0.502429,0.49757102,S238,0
79,0.5024594,0.49754056,S238,0
80,0.5025221,0.49747792,S238,0
81,0.5020481,0.49795187,S238,0
82,0.50202554,0.4979745,S238,0
83,0.5022466,0.4977534,S238,0
84,0.5021664,0.49783367,S238,0
85,0.5022555,0.49774444,S238,0
86,0.50228345,0.49771655,S238,0
87,0.50254357,0.49745637,S238,0
88,0.5022888,0.4977112,S238,0
89,0.50228673,0.49771333,S238,0
90,0.5024696,0.49753046,S238,0
91,0.50231093,0.497689,S238,0
92,0.50246245,0.49753746,S238,0
93,0.5025155,0.49748445,S238,0
94,0.50225043,0.49774957,S238,0
95,0.50248754,0.49751255,S238,0
96,0.50260097,0.49739906,S238,0
97,0.5023938,0.49760625,S238,0
98,0.5024232,0.49757683,S238,0
99,0.5024494,0.49755064,S238,0
100,0.50243187,0.49756813,S238,0
101,0.502607,0.49739304,S238,0
102,0.5025986,0.49740133,S238,0
103,0.5023759,0.4976241,S238,0
104,0.50241715,0.49758282,S238,0
105,0.50218654,0.4978135,S238,0
106,0.50219756,0.4978024,S238,0
107,0.5024787,0.49752128,S238,0
108,0.50273174,0.49726832,S238,0
109,0.5027302,0.4972698,S238,0
110,0.5027247,0.49727535,S238,0
111,0.50258857,0.4974114,S238,0
112,0.50267386,0.49732614,S238,0
113,0.50229895,0.4977011,S238,0
114,0.50228643,0.49771366,S238,0
115,0.50225794,0.497742,S238,0
116,0.5024999,0.49750015,S238,0
117,0.5024769,0.49752313,S238,0
118,0.50244355,0.49755636,S238,0
119,0.502332,0.49766812,S238,0
120,0.50212336,0.4978766,S238,0
121,0.5019818,0.49801818,S238,0
122,0.5019598,0.4980401,S238,0
123,0.50183135,0.49816862,S238,0
124,0.50185996,0.49814007,S238,0
125,0.5019096,0.49809033,S238,0
126,0.50172585,0.49827424,S238,0
127,0.5013108,0.49868923,S238,0
128,0.50193924,0.49806076,S238,0
129,0.50231326,0.49768674,S238,0
130,0.5019706,0.4980294,S238,0
131,0.50218934,0.49781066,S238,0
132,0.50191003,0.49808997,S238,0
133,0.5018648,0.49813524,S238,0
134,0.50208646,0.4979135,S238,0
135,0.5023482,0.49765185,S238,0
136,0.50222176,0.49777824,S238,0
137,0.5023839,0.4976161,S238,0
138,0.50205374,0.49794623,S238,0
139,0.5021957,0.4978043,S238,0
140,0.5023,0.49769998,S238,0
141,0.502302,0.49769804,S238,0
142,0.5022483,0.49775177,S238,0
143,0.50249875,0.49750125,S238,0
144,0.50216293,0.4978371,S238,0
145,0.50229275,0.49770725,S238,0
146,0.50204897,0.49795097,S238,0
147,0.50216705,0.49783292,S238,0
148,0.502198,0.49780202,S238,0
149,0.5021994,0.4978006,S238,0
150,0.50234395,0.497656,S238,0
151,0.50220007,0.4977999,S238,0
152,0.50235313,0.49764687,S238,0
153,0.5024771,0.4975229,S238,0
154,0.5024032,0.49759683,S238,0
155,0.5024863,0.49751365,S238,0
0,0.50027245,0.49972752,S239,0
1,0.50066376,0.49933624,S239,0
2,0.5006617,0.49933833,S239,0
3,0.5011342,0.4988658,S239,0
4,0.50155044,0.49844947,S239,0
5,0.50145775,0.49854225,S239,0
6,0.5013511,0.4986489,S239,0
7,0.50147516,0.49852487,S239,0
8,0.5014222,0.4985778,S239,0
9,0.5014633,0.49853668,S239,0
10,0.50171065,0.49828935,S239,0
11,0.5013734,0.49862656,S239,0
12,0.50169706,0.49830297,S239,0
13,0.5014635,0.49853653,S239,0
14,0.501839,0.49816102,S239,0
15,0.50186235,0.4981376,S239,0
16,0.50147545,0.49852455,S239,0
17,0.5018778,0.49812222,S239,0
18,0.5018936,0.49810642,S239,0
19,0.50158983,0.49841025,S239,0
20,0.5014622,0.4985378,S239,0
21,0.50135857,0.49864143,S239,0
22,0.5012551,0.49874488,S239,0
23,0.5018658,0.49813417,S239,0
24,0.5014304,0.49856952,S239,0
25,0.50227845,0.49772155,S239,0
26,0.50167346,0.49832654,S239,0
27,0.50189316,0.49810687,S239,0
28,0.50116575,0.4988342,S239,0
29,0.5017613,0.49823865,S239,0
30,0.5021421,0.49785787,S239,0
31,0.501731,0.49826905,S239,0
32,0.5016583,0.49834165,S239,0
33,0.5020792,0.49792075,S239,0
34,0.5020815,0.4979185,S239,0
35,0.5016804,0.4983196,S239,0
36,0.5013641,0.49863586,S239,0
37,0.50131524,0.49868473,S239,0
38,0.5011509,0.49884903,S239,0
39,0.5008839,0.49911612,S239,0
40,0.50148267,0.49851733,S239,0
41,0.50157404,0.49842596,S239,0
42,0.50148004,0.49851993,S239,0
43,0.50116366,0.4988363,S239,0
44,0.50107473,0.4989253,S239,0
45,0.5017353,0.49826464,S239,0
46,0.5020163,0.49798372,S239,0
47,0.5017783,0.49822167,S239,0
48,0.50184107,0.49815893,S239,0
49,0.5014429,0.49855706,S239,0
50,0.5016324,0.4983676,S239,0
51,0.5018827,0.4981173,S239,0
52,0.50144607,0.4985539,S239,0
53,0.50128615,0.49871388,S239,0
54,0.5018724,0.49812752,S239,0
55,0.5017687,0.4982313,S239,0
56,0.5015426,0.49845746,S239,0
57,0.50190526,0.49809477,S239,0
58,0.50231814,0.4976818,S239,0
59,0.50172585,0.49827418,S239,0
60,0.5017514,0.49824867,S239,0
61,0.5022977,0.49770233,S239,0
62,0.50196975,0.49803028,S239,0
63,0.50181824,0.49818185,S239,0
64,0.5023406,0.4976594,S239,0
65,0.50199604,0.49800393,S239,0
66,0.50220394,0.497796,S239,0
67,0.50219226,0.49780783,S239,0
68,0.50196886,0.49803123,S239,0
69,0.5017937,0.49820635,S239,0
70,0.5017619,0.49823812,S239,0
71,0.5020157,0.49798426,S239,0
72,0.5017217,0.49827832,S239,0
73,0.5017409,0.49825913,S239,0
74,0.50207675,0.49792328,S239,0
75,0.5018384,0.49816164,S239,0
76,0.5020173,0.49798265,S239,0
77,0.5016608,0.49833915,S239,0
78,0.5023545,0.49764544,S239,0
79,0.50196654,0.4980335,S239,0
80,0.5021262,0.4978738,S239,0
81,0.5017275,0.49827245,S239,0
82,0.5024238,0.4975762,S239,0
83,0.50226045,0.49773952,S239,0
84,0.5022052,0.49779475,S239,0
85,0.5025181,0.4974819,S239,0
86,0.5023811,0.4976189,S239,0
87,0.50262856,0.49737152,S239,0
88,0.5023226,0.49767736,S239,0
89,0.50262016,0.49737987,S239,0
90,0.50277543,0.49722457,S239,0
91,0.5026594,0.49734068,S239,0
92,0.5022679,0.49773207,S239,0
93,0.5021864,0.49781364,S239,0
94,0.5025074,0.49749258,S239,0
95,0.50149053,0.4985095,S239,0
96,0.50123376,0.4987662,S239,0
97,0.5017606,0.49823946,S239,0
98,0.5023194,0.49768066,S239,0
99,0.5013387,0.49866125,S239,0
100,0.5021244,0.49787563,S239,0
101,0.5020739,0.49792615,S239,0
102,0.5019412,0.4980588,S239,0
103,0.50173825,0.49826178,S239,0
104,0.50187504,0.498125,S239,0
105,0.501573,0.498427,S239,0
106,0.50120664,0.49879336,S239,0
107,0.50206196,0.49793807,S239,0
108,0.5011431,0.49885687,S239,0
109,0.50177497,0.49822497,S239,0
110,0.50192183,0.4980781,S239,0
111,0.5012933,0.49870667,S239,0
112,0.5023645,0.49763548,S239,0
113,0.50238454,0.49761546,S239,0
114,0.5021994,0.49780062,S239,0
115,0.5021571,0.49784282,S239,0
116,0.50229234,0.49770772,S239,0
117,0.5025859,0.49741414,S239,0
118,0.5023511,0.49764898,S239,0
119,0.50219077,0.49780923,S239,0
120,0.5023344,0.4976656,S239,0
121,0.50227326,0.49772683,S239,0
122,0.5022394,0.49776062,S239,0
123,0.5020869,0.4979132,S239,0
124,0.502107,0.49789292,S239,0
125,0.5017774,0.49822256,S239,0
126,0.5012981,0.49870184,S239,0
127,0.502178,0.49782196,S239,0
128,0.5022534,0.4977466,S239,0
129,0.50180656,0.49819344,S239,0
130,0.5020428,0.49795723,S239,0
131,0.5025501,0.49744987,S239,0
132,0.50256646,0.49743357,S239,0
133,0.5022484,0.49775162,S239,0
134,0.502443,0.497557,S239,0
135,0.5021398,0.49786013,S239,0
136,0.5022263,0.49777377,S239,0
137,0.50247455,0.4975254,S239,0
138,0.5025568,0.49744314,S239,0
139,0.5021691,0.49783087,S239,0
140,0.5022306,0.49776936,S239,0
141,0.5024639,0.49753615,S239,0
142,0.5018042,0.49819583,S239,0
143,0.5021697,0.49783027,S239,0
144,0.5021532,0.49784678,S239,0
145,0.5013219,0.4986781,S239,0
146,0.5013086,0.4986914,S239,0
147,0.5017725,0.4982275,S239,0
148,0.50113076,0.4988693,S239,0
149,0.501854,0.49814597,S239,0
150,0.5011737,0.4988263,S239,0
151,0.501116,0.49888408,S239,0
152,0.5017356,0.49826434,S239,0
153,0.501207,0.49879304,S239,0
154,0.50190777,0.4980922,S239,0
155,0.50109124,0.49890882,S239,0
