,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
59,25.730598,-4.3806314e-05,0.0013962005,-7.867813e-06,-4.3672496e-36,-1.000022,0.99601364,17.846584,2.5615756e-07,-0.39113954,-58.76726,0.8515094,-0.031139556,0.19891113,2.0578127e-05,0.9971268,-0.38705215,-0.9337223,22.201427,0.022107672,0.00020599365,-2.50539e-07,1.6643996e-10,-1.7116973e-11,-4.366818e-36,-0.07915685,9.5118367e-07,0.34601158,2.130666e-07,-0.36052004,-3.4570694e-06,0.69016623,-0.030863814,0.0043138787,6.2363847e-07,0.0014604486,-0.06303959,-0.5730613,2.5099513e-07,0.00039628,S235,0
60,25.731627,-0.00012874552,0.00014517028,-2.6822136e-07,-0.0,-1.0008944,0.9764023,18.757341,-2.6528642e-06,-0.9567547,-59.766308,-0.99114513,-0.0048616887,0.37288088,0.00030993743,0.9999766,-0.38195163,0.8462887,22.699825,0.030220881,2.1338463e-05,-1.8968558e-07,2.2929979e-10,-1.6786599e-13,-0.0,-3.9966894e-06,0.00029558994,7.623434e-05,-2.6393284e-06,-0.72662956,-1.2516975e-06,-0.75772685,-0.0048609446,0.35627544,0.00028976926,0.008423099,-0.28709206,0.67802083,0.00062214275,6.091464e-05,S235,0
61,26.19963,-0.00021521437,0.00018344283,-1.2934216e-05,0.0,-1.000024,1.0003375,19.740088,-5.729925e-07,-0.62845117,-60.742302,-0.82854223,-0.002873192,0.3383383,8.389441e-06,0.9959912,-0.35606626,0.237192,22.91614,-0.005765624,0.0018037856,-7.756827e-07,2.733511e-11,-9.7523815e-11,0.0,-0.02390461,1.8161197e-06,0.55547225,-4.2461107e-07,-0.52010864,-3.3974648e-06,-0.6743632,-0.0028631608,0.0069713565,3.161386e-07,0.001353427,-0.11645485,0.15273269,1.4958046e-07,-0.00022597652,S235,0
62,27.07381,-1.3294544e-05,0.010508012,-2.4288931e-05,0.0,-1.0000014,0.99727744,20.679337,-2.5772696e-08,-0.37593716,-61.720024,0.99638766,-0.053351063,-0.99902606,0.002532893,1.0029638,-0.4007793,-0.8969918,23.027794,0.99001694,1.7940998e-05,-1.2190334e-06,1.5344428e-08,-7.238665e-13,0.0,-0.23944278,4.3807828e-05,0.0034945905,-2.5563699e-08,-0.23951215,-2.1457672e-06,0.7600628,-0.03753442,-0.001969337,0.00032914433,2.7849503e-05,-0.0031247293,-0.34799823,0.00047964574,0.7418477,S235,0
63,27.608389,-2.4994597e-06,0.0035984102,-3.3080578e-06,0.0,-1.0001032,0.5972737,21.609123,-8.5334376e-13,0.671531,-62.71375,0.991872,-0.098718025,0.07518589,0.001976668,1.0000534,-0.4025875,-0.8422651,23.492949,0.10738827,1.8179417e-06,-3.1850743e-07,1.1689216e-08,-4.9293897e-13,0.0,-0.002428815,0.001026456,6.2584877e-07,-8.4912215e-13,0.55895776,-1.1920929e-07,0.75815946,-0.098398015,0.07296015,0.0008204489,0.001075701,-0.0417248,-0.6652881,0.25548917,0.0007788311,S235,0
64,27.610022,-0.0053555933,3.142619e-05,-1.7881403e-07,0.0,-1.0003929,-0.8882023,22.471712,1.8010963e-06,0.012220688,-63.712418,-0.993391,-0.014643069,0.0017841214,0.0019013471,0.99999624,-0.40175527,0.08131359,23.834883,0.08280319,5.298853e-05,-1.8342101e-06,3.746293e-12,-9.661609e-12,0.0,-2.9649063e-05,-3.4514745e-05,6.943941e-06,1.470349e-06,0.011418826,-1.2636185e-05,-0.7505738,-0.014641786,0.0017751838,0.0009859044,0.559012,-0.34465548,0.049701657,1.5136986e-05,8.0487507e-07,S235,0
65,27.630352,-0.23899573,4.921817e-05,-4.0054347e-05,0.0,-0.9822104,0.9849589,23.463926,-1.7798371e-07,0.012582574,-64.68454,-0.9655588,-0.0012695439,-0.308804,0.0016577601,1.000423,-0.42598414,0.9385447,24.468967,-0.025869044,0.0054445267,-0.00022790338,5.867263e-12,-6.8519096e-10,0.0,-0.023593295,6.1668775e-06,0.14576471,-6.72576e-08,0.00024307812,-1.3381243e-05,-0.7446922,-0.0012669985,-7.0701186e-05,8.5968495e-05,0.0038481078,-0.14908804,0.0048694713,9.834839e-06,-0.01108832,S235,0
66,27.637333,-0.01963213,2.3127006e-05,-1.4357136e-06,3.1973023e-08,-0.9999824,0.8804576,24.447035,-3.0203593e-05,-0.004563737,-65.67249,-0.99964976,-0.015501037,0.834023,0.00015798991,1.0004388,-0.41542035,0.9832489,24.95382,-0.33928743,0.019325078,-0.00053711206,8.270861e-12,-1.13387126e-10,3.197156e-08,-0.00044763138,8.466026e-06,0.024918288,-2.8931547e-05,-0.004261487,-4.3213367e-06,-0.75608504,-0.01463428,0.65277386,4.7327474e-05,0.00022764063,-0.23831296,0.17561336,9.051226e-06,-0.08684805,S235,0
67,28.349632,-0.22187492,4.095066e-06,-0.00023788365,5.7901303e-08,-0.9706749,0.9990455,25.440805,-1.2011049e-07,-0.0012510049,-66.62873,-0.99830437,-0.00014714911,0.6864464,0.00011221471,1.000123,-0.42394412,0.9944238,25.530842,-0.004676413,0.079360396,-0.0026541653,6.102123e-13,-1.5171496e-08,5.790098e-08,-0.027554585,1.773992e-05,0.03085202,-8.776954e-09,-0.00012985119,-3.954768e-05,-0.727336,-0.00014679029,0.00028605523,5.401011e-07,0.0023639228,-0.12713794,0.0011273038,4.6502078e-06,-0.0037008608,S235,0
68,28.567463,-0.2519036,8.583667e-06,-8.279819e-06,1.0884229e-07,-0.9999832,0.9797803,26.43172,-5.661777e-07,0.39139146,-67.59203,-0.9955686,-0.031366274,-0.5870342,0.00020653682,1.0308751,-0.4388924,0.9977722,26.184359,-0.8642731,0.006309539,-0.021377906,6.651143e-12,-6.835191e-11,1.08834385e-07,-0.010555406,9.151145e-05,0.010950983,-3.9099038e-07,0.19916625,-2.682209e-06,-0.7593595,-0.030425055,-0.026229015,2.549662e-05,4.714165e-05,-0.028288051,0.010657792,0.0006781624,-0.688325,S235,0
69,28.571217,-0.0577948,4.470461e-07,-9.870313e-13,0.0,-1.0000001,-0.30154353,27.308603,-1.4173664e-12,0.020808393,-68.59103,-0.9922668,-0.019723829,-0.016371105,3.909729e-06,0.9999993,-0.4256525,0.36965156,26.423147,-0.011710893,5.0663948e-05,-3.1295965e-06,0.0,-1.4707911e-19,0.0,-0.00020942779,-0.0,0.12367296,-1.5849912e-13,0.019183356,-1.3411045e-06,-0.62133545,-0.019426484,-0.0006194317,1.3011629e-07,0.006227676,-0.16870816,0.013509194,2.1711901e-09,-0.00029205246,S235,0
70,28.898487,-0.0007155543,1.6093466e-06,-0.0,0.0,-1.0,0.93532425,28.290783,-1.23765576e-17,0.3058087,-69.589584,-0.32756907,-0.030061215,-0.99033505,1.9915013e-05,1.0000498,-0.42968172,0.9804988,26.794722,0.6298049,2.9206276e-06,-1.1058277e-05,0.0,-0.0,0.0,-0.001055219,4.3694175e-08,0.00010290742,-9.7866815e-18,0.2586018,-0.0,-0.3163328,-0.030020043,-0.014976869,4.4999192e-07,6.718578e-06,-0.0061983825,0.02281237,2.562213e-06,0.4400787,S235,0
71,28.929068,-9.344238e-06,1.2368049e-05,-0.0,0.0,-1.0000005,-0.8659147,29.256783,-3.2089962e-23,0.024127916,-70.588715,0.8095884,-0.0058894902,-0.2611803,5.314667e-06,0.9999964,-0.42915404,-0.5513485,27.018517,0.00059412,4.887581e-06,-8.072855e-09,0.0,-0.0,0.0,-0.00047839058,-0.0,8.8363886e-05,-2.8860132e-23,0.023328265,-2.9802322e-08,0.6693097,-0.0058891927,-0.15724513,2.2549519e-07,0.04741771,-0.25207457,-0.3238368,2.8718437e-08,1.9494378e-08,S235,0
72,28.929611,-0.00079733133,9.537285e-07,-0.0,0.0,-1.0000027,0.56310296,30.17862,-6.1206746e-29,-0.7027628,-71.58845,-0.99737966,-0.032013755,0.23160532,2.2792892e-05,0.99999845,-0.4278632,0.88228476,27.671818,0.0076440386,9.23872e-07,-6.5550734e-07,0.0,-0.0,0.0,-7.0361665e-07,4.866372e-07,1.1622906e-05,-5.777398e-29,-0.6024009,-0.0,-0.7604738,-0.03200276,0.22747166,1.6993174e-05,0.0006074694,-0.14529973,0.58134896,1.0057853e-05,3.2758044e-06,S235,0
73,29.600227,-0.0014070377,1.4906459e-07,-2.9802322e-08,0.0,-1.0,0.9999637,31.175432,-1.7876211e-34,-0.423747,-72.58399,-0.9932454,-0.0017182269,-0.7721021,4.759109e-06,1.0000181,-0.4393164,0.9990898,28.371803,-0.8277576,5.3077936e-05,-1.0540437e-05,0.0,-0.0,0.0,-0.0019557788,2.4966505e-07,0.006673187,-1.0294098e-34,-0.37246266,-0.0,-0.75873566,-0.0017178612,-0.0018569031,1.5060411e-07,8.852026e-07,-0.0053776405,0.03439585,1.1297955e-06,-0.6670034,S235,0
74,29.608906,-0.016989078,1.1026862e-06,-3.5527137e-15,0.0,-1.0000002,0.98724824,32.114124,-0.0,0.035188705,-73.58301,-0.99831927,-0.028052429,0.7713628,1.0984164e-05,0.99999964,-0.41005206,0.9766218,28.655907,-0.58246005,3.543496e-05,-1.9446155e-05,0.0,-0.0,0.0,-2.9279492e-05,6.760834e-08,0.13529837,-0.0,0.03501493,-1.4901161e-07,-0.7570733,-0.027058909,0.2969709,1.1944231e-06,9.351276e-06,-0.10214242,0.19219224,7.1643946e-08,-0.30353382,S235,0
75,29.640768,-0.0010622041,1.9967622e-06,-8.940697e-08,0.0,-1.0000002,0.834754,33.072227,-0.0,0.011618545,-74.58163,-0.96589965,-0.0018190538,0.12671305,1.105037e-06,0.99999094,-0.40484488,0.69857883,28.88143,-0.00088290323,0.00014570355,-2.5821913e-07,0.0,-1.8651745e-14,0.0,-0.0004381256,0.0,0.017973155,-0.0,0.010410769,-4.7683716e-07,-0.7248728,-0.0018151812,0.004452897,1.5398655e-08,0.0041640443,-0.21123198,0.05143184,1.6083173e-09,-6.1434775e-06,S235,0
76,29.687471,-7.976908e-05,2.1249141e-05,-2.9802322e-08,0.0,-1.0000001,0.19389041,34.018425,0.0,-0.0019376666,-75.580444,0.63649607,-0.0057746395,0.059511453,1.8557569e-06,0.99999434,-0.40164477,-0.4497817,28.972305,0.002987526,4.61936e-06,-7.62116e-08,0.0,-4.4408917e-15,0.0,-0.0008024623,0.0,0.0042481124,0.0,-0.0018395488,-1.1920929e-07,0.56191033,-0.005762932,0.005139031,2.8079281e-08,0.0050545996,-0.14890817,-0.18594316,6.151673e-09,2.9703585e-06,S235,0
77,29.68877,-0.0005135536,8.3484434e-07,-0.0,0.0,-1.0000031,0.61471105,34.947773,0.0,-0.046489626,-76.579994,-0.9899586,-0.001663278,0.0052471543,3.79317e-06,0.9999974,-0.4005446,0.20265856,29.54412,5.2306525e-05,2.1755695e-06,-2.1243464e-08,0.0,-0.0,0.0,-7.69439e-06,2.610373e-07,0.00013697147,0.0,-0.044392776,-2.0861626e-07,-0.75683314,-0.0016632742,0.004969779,1.8167248e-06,0.1521036,-0.25228724,0.15185831,3.187056e-07,1.88577e-09,S235,0
78,30.680826,-0.0005063492,0.99850595,-0.00014235194,0.0,-1.0000808,-0.9929688,35.082943,1.013278e-06,-0.007087547,-77.520905,0.99853176,-0.9735939,-0.6624489,0.0036854148,0.9940668,-0.35896847,-0.98463625,29.54465,0.27690673,5.364418e-07,-0.00032116415,3.7192829e-06,-7.212111e-11,0.0,-0.7418825,-2.7130557e-07,0.013518244,1.0039169e-06,-0.0070101637,-0.00024271011,0.76088834,-0.15547486,-0.020298831,4.005295e-06,0.00085590634,-0.012531256,-0.70221025,1.903932e-05,0.00013900932,S235,0
79,30.680769,-0.982796,1.5176477e-06,-7.4597824e-06,-0.0018988163,0.9996107,0.9873967,35.74535,-1.6719103e-05,-0.49010804,-78.51774,-0.99999684,-6.384872e-05,-0.25316373,0.0036753968,1.0076677,-0.3729917,0.7798162,30.543034,0.22716591,0.37142688,-8.81181e-06,2.1257827e-11,-2.4933056e-09,-0.0018988093,1.1346201e-07,0.045088574,0.00016981363,-4.6744735e-06,-0.027941056,-6.9737434e-06,-0.7575533,-6.384862e-05,-0.24729437,0.0036299315,0.0506154,-0.34149206,0.142452,0.05118355,0.1657668,S235,0
80,30.693855,-0.0014809534,3.367665e-06,-1.1115942e-12,-1.1317827e-10,-0.99999976,0.9018926,36.739372,-1.2292274e-09,0.17151387,-79.51668,-0.9412218,-0.024699064,0.8537051,8.900104e-05,0.99999374,-0.37025183,0.99217314,30.856344,-0.5762294,6.020069e-06,-1.7948843e-05,0.0,-1.9876852e-19,-1.1317674e-10,-0.00011877482,2.1374769e-08,0.0010147393,-1.1753647e-09,0.16484573,-0.0,-0.73577046,-0.024664821,0.55458623,1.8223598e-05,1.6092312e-05,-0.04049421,0.48500735,2.2733548e-07,-0.014583243,S235,0
81,30.694094,-0.93937933,8.941008e-08,-6.198883e-05,-6.6022054e-05,0.9997497,0.5626984,37.7339,-0.0003024038,0.15314846,-80.43025,-0.9985508,-3.1626143e-05,0.8528593,8.677213e-05,0.9989416,-0.36506525,0.71383315,31.817936,-0.51970845,0.99658924,-0.00035977585,1.5987767e-14,-1.981123e-05,-6.602198e-05,0.00071048556,5.6112836e-05,0.6069644,-2.4832874e-05,0.043884583,-0.0002052486,-0.046673033,-3.1607837e-05,0.30538982,1.8379424e-05,0.088057585,-0.34049287,0.00212715,2.3423047e-07,-0.05617436,S235,0
82,30.959122,-0.007889235,3.814698e-06,-5.215419e-06,-5.1157873e-11,-0.9999997,0.9996573,38.731453,-3.1543174e-10,0.12370403,-81.42936,-0.8204942,-5.3942327e-05,0.059392806,5.4082037e-05,1.0000021,-0.36693433,0.9526832,32.349163,0.008507458,1.2516975e-06,-1.5110688e-06,0.0,-6.2172636e-13,-5.115706e-11,-0.002800026,4.6520618e-06,5.3346157e-05,-7.9832016e-11,0.0004822545,-2.9802322e-08,-0.6752922,-5.3941378e-05,4.9821256e-06,1.4657005e-05,0.013433468,-0.011531574,0.08656615,3.0284991e-06,0.0005767098,S235,0
83,31.923666,-0.0044369767,0.8149447,-1.9967545e-06,0.0,-0.99995357,-0.9823839,39.082302,6.556083e-07,-0.058210805,-82.40666,0.9996774,-0.985439,-0.9875916,0.004546643,0.9984683,-0.34737906,-0.99890226,32.354538,0.9418109,2.5629997e-06,-0.0037982827,7.0127294e-07,-2.9753955e-13,0.0,-0.27027574,-5.393716e-07,0.0012856424,6.5315965e-07,-0.058096673,-6.1690807e-06,0.7614457,-0.32474318,-0.646583,2.6807096e-05,8.889809e-06,-0.013071977,-0.66418314,9.737951e-05,0.010538394,S235,0
84,31.923616,-0.45930332,4.8574486e-07,-5.960613e-08,-1.0937143e-05,0.5641419,0.7825993,40.050533,-0.00019874661,-0.9847977,-83.40475,-0.99996454,-0.0060962024,0.16529332,0.0040897266,1.0010687,-0.33723736,0.048862662,33.337273,0.9379053,0.002059877,-4.403399e-06,2.0701143e-12,-8.119928e-12,-1.0936547e-05,7.61515e-08,0.0026717896,0.001098752,-0.00018326801,-0.7160931,-1.1026859e-06,-0.7588299,-0.006095984,0.16380098,0.004086493,0.20043959,-0.2988729,0.04692236,0.0020858035,0.0041830945,S235,0
85,31.930275,-0.85045046,1.1927304e-07,-4.7534864e-05,-2.7576925e-06,0.97710526,1.0002856,41.04929,-1.4025571e-06,-0.59886324,-84.365036,-0.960358,-2.1766912e-06,0.44592908,0.003957381,1.0002619,-0.36386615,0.8970662,34.255882,-0.008352129,0.11772174,-0.00010906956,7.109226e-15,-1.2976507e-09,-2.757692e-06,0.0007212615,0.00023699689,0.8294872,-2.672095e-07,-0.014116276,-4.4107437e-06,-0.7190338,-2.174516e-06,8.478355e-05,0.0014527389,0.014842121,-0.2563998,0.019369522,8.097674e-06,-0.007980934,S235,0
86,31.93002,-0.040710237,7.748604e-07,-1.0945769e-05,-1.2353049e-05,0.9778071,0.9984607,42.04592,-0.00013929827,-0.44297832,-85.35612,-1.000625,-7.838523e-05,0.8892755,0.0035633757,1.0046768,-0.35575032,0.8968481,35.127552,-0.19540447,0.28089413,-2.7094104e-05,9.237054e-13,-9.845322e-09,-1.2352965e-05,7.226525e-05,5.7103174e-05,0.01956904,-0.00013737191,-0.054677293,-6.5267086e-06,-0.70610094,-7.444261e-05,0.6308941,0.0033645565,0.004750437,-0.26724142,0.1270314,1.7033722e-06,-0.12449188,S235,0
87,32.929127,-0.03933951,0.9713966,-8.508565e-05,0.0,-0.99991584,-0.3366111,42.54643,-2.2106966e-07,-0.15323003,-86.33065,0.9994545,-0.88505644,-0.91227776,0.00064322306,0.9934806,-0.33775488,-0.9999754,35.129494,0.86219084,9.030104e-06,-0.03890285,3.8410008e-06,-9.382274e-11,0.0,-0.3258431,-3.3842622e-07,0.00041523576,-2.185683e-07,-0.15173008,-1.2099743e-05,0.76133233,-0.3926375,-0.494215,2.1341447e-07,5.879971e-07,-0.012930691,-0.5266487,8.560285e-05,0.011796921,S235,0
88,32.929066,-0.24734023,1.1026526e-06,-1.7890775e-07,-8.314292e-06,0.5950868,0.9085126,43.5048,-0.00018476922,-0.980147,-87.3283,-0.9999617,-0.0032297655,0.10592205,0.00032617102,1.0005856,-0.3227352,0.12002511,36.1133,0.8588446,0.0038609505,-2.2901934e-06,6.0465352e-12,-3.3537437e-11,-8.313885e-06,1.2720686e-07,0.0033685756,0.0010683537,-0.00016855253,-0.7222367,-1.2516975e-06,-0.75907224,-0.0032297105,0.10552547,0.0003257095,0.11357171,-0.28494838,0.11570596,0.0016175661,0.0046471334,S235,0
89,32.929565,-0.30871472,7.7486436e-07,-2.2985164e-06,-1.2358358e-06,-0.59191567,1.0002073,44.500603,-0.00016557494,0.05178216,-88.30757,-0.99926937,-8.6439875e-05,0.8684095,0.00017696714,0.9993415,-0.29751757,0.9861424,36.966663,0.02093549,0.2490538,-0.0012627057,1.6164929e-13,-4.0271808e-10,-1.2358348e-06,-1.6007303e-05,0.00010961767,0.66299033,-0.00015366366,0.04607742,-9.536743e-07,-0.7480243,-8.5873384e-05,0.62788385,0.00012547811,0.00011752918,-0.25804675,0.34553728,7.632119e-06,0.015480837,S235,0
90,33.92645,-0.29718608,0.9872023,-0.0015411029,-3.6830778e-14,-1.0000793,-0.5052356,44.93993,-6.1274244e-07,0.047998697,-89.2792,0.99925536,-0.09894108,-0.19547108,0.00039394255,0.9933745,-0.2852409,-0.997184,36.968353,0.039042473,9.894371e-06,-0.11118819,2.614121e-06,-5.281766e-09,-3.549166e-14,-0.7296235,-2.2231328e-07,0.0004877448,-6.0808003e-07,0.037817944,-0.00018683076,0.7608014,-0.050593454,-0.0014552972,4.0606523e-07,0.0018799641,-0.016725574,-0.5961482,9.544267e-07,3.8683e-05,S235,0
91,33.92638,-0.795503,2.7361457e-05,-2.7240609e-05,-1.8741639e-05,0.99976563,0.82414836,45.90438,-9.5356916e-07,-0.27852675,-90.27534,-0.9999979,-3.4862376e-05,-0.07421853,0.0003915656,1.0000794,-0.29821548,0.18994743,37.95999,0.0063419235,0.020965636,-1.0843079e-06,9.051328e-11,-1.5327414e-09,-1.8741555e-05,5.628197e-06,0.0033221913,0.00048056245,-9.152997e-08,-0.004103385,-5.1766634e-05,-0.7515108,-3.486234e-05,-0.060186468,0.00035497977,0.67020094,-0.27521932,0.060481083,0.0024687357,0.00043812918,S235,0
92,33.92626,-0.60875034,7.748803e-06,-2.321687e-06,-4.484159e-06,0.75710577,0.98574704,46.89859,-9.599487e-05,0.14607918,-91.25936,-0.9937754,-0.0019315802,0.6374024,0.00033174158,1.0011148,-0.27703094,0.97370833,38.849777,-0.14206535,0.3608999,-0.0011195072,1.6165261e-12,-2.9809841e-09,-4.4841527e-06,4.2358555e-05,1.0087588e-05,0.2875554,-9.0405556e-05,0.06709392,-2.5331974e-06,-0.7528161,-0.0019274992,0.5148541,0.00019003014,9.4796625e-05,-0.25586092,0.04426755,5.1845136e-06,-0.02214489,S235,0
93,34.922817,-0.579548,0.9808922,-0.0005642466,0.0,-0.9999215,-0.7453261,47.4287,2.1924224e-07,0.07213851,-92.236275,0.99965423,-0.25144693,-0.15494615,0.000226853,0.9984506,-0.26589808,-0.9970214,38.850983,0.032932255,3.784895e-06,-0.3200244,2.1331887e-06,-1.5975063e-09,0.0,-0.6333871,-3.2037462e-07,0.0010106564,2.1406137e-07,0.06598003,-9.405613e-05,0.7610275,-0.12495734,-0.0027567353,1.4290865e-07,0.0013113699,-0.029392404,-0.6143296,3.7398195e-06,1.9601419e-05,S235,0
94,34.923676,-2.446331e-05,4.8571914e-05,-1.4901161e-07,0.0,-1.0000701,-0.99211705,48.20191,4.5737496e-14,-0.8917282,-93.236046,-0.75523835,-0.04658261,0.056687854,3.790845e-05,0.9999978,-0.25525734,-0.24787572,39.292072,0.0044316463,1.2218952e-06,-7.926377e-09,1.013289e-11,-8.881783e-15,0.0,-1.6796633e-06,-1.8078414e-06,1.2814999e-06,4.4977812e-14,-0.7070113,-3.2782555e-07,-0.63825685,-0.046548598,0.05662635,1.14251025e-05,0.00096145546,-0.19662921,-0.24114794,0.00013925128,9.702974e-07,S235,0
95,34.921494,-0.20335442,3.3690926e-06,-1.7017353e-05,-1.2151995e-06,0.44258153,0.9951739,49.19848,-0.00036394596,-0.13840908,-94.21506,-1.0000372,-0.00045639797,0.045551997,2.4605833e-05,0.999842,-0.2361937,0.4062583,39.9307,0.00038370158,0.06640899,-4.75869e-05,9.0366094e-13,-3.9035846e-09,-1.2151977e-06,3.147382e-05,0.00016153512,0.8558754,-0.000275971,-0.084738865,-2.2023916e-05,-0.549674,-0.0004506337,0.010403346,1.6464657e-05,0.18754306,-0.22689234,0.2851622,2.1492792e-06,2.3368357e-05,S235,0
96,35.041912,-1.1274775e-05,6.354053e-05,-2.6524067e-06,-1.1589046e-12,-0.99999994,0.98714095,50.163704,-1.5987645e-08,-0.13046977,-95.21103,0.9175041,-0.0004793417,-0.683108,4.4957727e-05,1.0000088,-0.2453344,-0.5272526,40.240566,0.08935938,4.23193e-06,-9.704098e-10,0.0,-0.0,-1.158865e-12,-0.08469415,1.8027797e-07,0.0007480979,-1.4418356e-08,-0.002162877,-4.4703484e-07,0.7246274,-0.00047818717,-1.5141576e-05,6.809158e-06,0.015076512,-0.0051013953,-0.047493223,1.7872345e-07,0.025758227,S235,0
97,35.4626,5.5668104e-05,0.9663119,0.015059069,-7.669164e-07,-1.6725211,-0.9696434,46.679726,0.005362197,-0.14387092,-95.56078,1.0527939,-0.9211815,0.005550798,0.12237824,0.7433144,-0.20881087,-0.28172135,40.236984,0.080671474,0.0006374717,7.221797e-06,0.07765605,0.00018451581,-2.3075161e-07,-0.6839327,-0.08351523,0.009939432,0.005205999,-0.13764355,-0.12741044,0.7781526,-0.7137871,0.0054804133,0.06671441,0.3746272,-0.066713,-0.2671823,0.31048802,1.589981e-05,S235,0
98,36.137478,7.1205063e-06,1.9385163,0.2820228,6.0471425e-06,-2.232437,-0.76116467,30.290522,0.0016823453,-0.079438925,-96.22884,0.9998165,-0.7425987,0.016431233,0.39623445,0.9956721,-0.6932057,-0.6557119,40.2952,0.021811029,0.0002027452,1.317788e-08,0.3075706,0.00050082913,2.2962518e-06,-0.77013314,-0.21762124,9.62913e-05,0.00163568,-0.04339677,-0.03409183,0.7613584,-0.62761354,0.0034096732,0.088313356,0.20507234,-0.06559349,-0.5696523,0.78658277,8.2985105e-05,S235,0
99,36.40634,7.035508e-07,2.917714,0.020384036,-3.610536e-05,-2.8059664,-0.9161917,2.0206888,0.7089394,-0.9527655,-97.14738,0.99335283,-1.018704,0.11666485,0.37333345,0.9867478,-0.4856097,-0.86358964,40.292088,0.024456613,0.00031006336,1.9747162e-08,0.7110759,0.00035020077,-2.2299018e-05,-0.04596094,-0.21570595,1.0645996e-06,0.609978,-0.73954296,-0.003966838,0.75854063,-0.70084375,0.116130725,0.10258889,0.0034371577,-0.22774172,-0.6979086,0.68451065,7.482266e-06,S235,0
100,37.36756,-1.4559621e-05,3.2246747,-0.07066308,0.0018410962,-3.26279,0.9928766,0.62444437,-0.03843526,-1.0433984,-97.885155,0.76708996,-0.546363,-0.9176863,0.16515951,1.0072557,-0.49275783,-0.90029526,40.246258,0.47631305,1.7166138e-05,-5.9002326e-07,0.05274014,-1.0875848e-05,0.0018185104,-0.033714578,0.5294532,7.994176e-06,-0.038410936,-0.77338874,-0.00024959445,0.64521134,-0.4525846,-0.6885622,0.011303538,0.0003990107,-0.009407997,-0.70426774,0.985836,0.02959195,S235,0
101,36.848446,1.0198733e-05,4.200206,0.00019828624,-0.00014117069,-3.361883,1.1727557,1.42436,0.5300932,-0.12804434,-98.70291,1.0197169,-0.9911233,0.010593515,0.5567722,0.9700606,-0.40400827,-0.009714086,40.219673,0.51708496,2.3841858e-07,4.4142975e-08,0.08841768,5.592883e-07,-0.00012267238,-0.3711546,0.79648685,0.0013966475,0.48541588,-0.12711084,-0.0015319586,0.7696157,-0.18693489,0.0032734163,0.50405204,0.578745,-0.0730251,-0.009713705,0.083873145,0.00017199692,S235,0
102,36.89436,9.044943e-06,5.1902328,0.0026203564,-0.0004981577,-4.1688833,-0.99235415,1.0303931,0.13648108,-0.8376875,-99.35653,1.2879674,-1.0091825,0.04572848,0.02584896,0.058108754,-0.3897568,-0.99136966,40.413044,1.2525187,0.00015440583,4.4788785e-06,0.11191161,3.7451846e-05,-0.00035525253,-0.36141333,-0.04016276,0.004407949,0.1355935,-0.6713704,-0.034402788,0.85859275,-0.7433891,0.045546442,0.015703117,1.1207561e-05,-0.041338876,-0.7560823,0.9227742,0.00031051147,S235,0
103,37.619423,1.2681603e-06,6.1585307,0.003974113,-5.4553406e-05,-4.449499,0.97870666,0.71287507,-0.78373677,-1.1204127,-100.25704,0.95279896,-0.9481644,0.33655375,0.5623618,0.97374827,-0.2178747,-0.8833843,40.399826,1.2578282,2.9116869e-05,9.3586436e-08,0.3207055,1.3006534e-05,-4.204294e-05,-0.022559205,0.7137872,3.1030481e-06,-0.6548279,-0.80750924,-0.000990659,0.7408734,-0.592807,0.3242725,0.43005252,0.00265619,-0.0989092,-0.7081016,0.739474,0.0005940089,S235,0
104,36.862198,1.0431466e-05,7.1285543,-0.09107894,-7.504388e-05,-4.1259985,1.5687757,1.0766581,-0.1294588,-0.51968956,-100.98627,1.0019484,-0.229083,0.0055068173,0.15373877,0.9966461,-0.3062892,-0.5553069,40.394466,0.033320352,2.8014183e-06,1.2645509e-06,0.6977192,-0.00032388122,-7.430178e-05,-0.29822895,0.90333825,4.312112e-05,-0.12853815,-0.4747606,-0.0015299618,0.7623984,-0.19280018,2.4661454e-06,0.08131528,0.35473427,-0.0098512145,-0.49648067,0.33925074,0.0016288335,S235,0
105,36.483967,-5.2101706e-05,8.099705,-0.24700916,-0.0037858526,-3.9357197,-0.64323586,1.587591,-0.0015121654,-0.30986324,-101.69163,0.99978137,-0.16173378,0.00018619347,0.025267148,0.9921769,-0.31449327,-0.71907336,40.456867,0.08832532,1.5497208e-06,-5.3166843e-07,0.56542444,-0.0006709648,-0.0037269332,-0.4763684,-0.32098803,0.0005570028,-0.0015090045,-0.23658058,-0.009756386,0.7615016,-0.14654784,2.3837381e-07,0.005229543,0.16330819,-0.011617382,-0.537704,0.76402277,0.0010368732,S235,0
