,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,2.1438532,4.25104e-07,1.0081996,0.00018580686,-0.0,-1.017144,-0.9390254,2.6076674,0.00030583402,-0.9138664,-3.9932399,1.0079858,-0.99737865,-0.17227641,0.62830126,0.9232879,0.039491024,-0.98555505,1.0514913,0.85725355,1.4497333e-07,3.300946e-07,0.00827057,3.9869824e-10,-0.0,-0.0335287,-0.0012377395,0.0001477256,0.0002937936,-0.72284967,-0.0008255588,0.7649174,-0.7432039,-0.1705341,0.16432616,0.0002189864,0.006830864,-0.75301844,0.33201614,0.00010403442,S234,0
3,2.148164,-0.9563916,5.3753527e-05,-1.5466248e-05,-0.027354741,0.99972504,0.93953013,3.5992675,-0.0017825066,-0.06517744,-4.9930544,-0.99997735,-4.3235724e-07,0.019855386,0.62792933,1.0055157,-0.026043922,-0.09679854,2.0499225,0.84719193,0.030058578,-1.9919776e-07,1.5923678e-09,-1.1835302e-08,-0.027347913,5.44652e-07,0.64617014,0.029015005,-3.9750816e-05,-0.0051667662,-4.6487344e-06,-0.69734687,-4.3235698e-07,0.003990474,0.5559681,0.72203994,-0.023951508,-0.08062623,0.0024366842,0.14309199,S234,0
4,2.148267,-0.4588932,0.0001650282,-3.435577e-05,-0.012696987,1.0141965,0.41520393,4.598162,-0.024389597,0.033525486,-5.9923563,-0.640963,2.7199027e-05,0.021028768,0.62439847,0.9614597,-0.010255113,0.3096602,2.8674383,0.8436834,0.6925841,-0.00019718008,6.915022e-09,-2.1386793e-05,-0.012696303,0.0014378914,0.00014691039,0.9546987,-0.020765126,0.0012286832,-0.0033451503,-0.5516644,2.7088592e-05,0.00060023455,0.39986974,0.09066628,-0.010141575,0.033726845,1.15894945e-05,0.0064366623,S234,0
5,2.1891298,-7.352957e-05,3.3676772e-06,-2.7231542e-07,-3.1028776e-08,-0.999973,0.9980696,5.5973682,-2.0338577e-05,0.28794184,-6.9923415,-0.99721,-0.0002501607,0.9743819,0.40030918,1.005396,0.0031564813,0.8105945,3.0090601,0.23876747,0.00010526879,-7.827289e-08,4.014584e-12,-2.4346894e-12,-3.1028705e-08,-0.00016857016,2.562058e-06,0.002588052,-1.9859475e-05,0.04698784,-2.6822042e-07,-0.7598638,-0.00024941846,0.38892892,0.36330402,0.0007678933,0.001877472,0.47342837,2.5811958e-06,0.025030259,S234,0
6,3.1879466,-2.5154894e-05,1.2789825e-05,-1.2516975e-06,0.0,-1.0,0.5794072,6.581734,-3.0979654e-09,0.6582632,-7.991769,0.9929059,-0.17976561,-0.17297298,0.001730887,1.0025496,-0.0088064335,-0.9138699,3.0659666,0.9630011,1.1286395e-05,-1.8799064e-05,0.0,-0.0,0.0,-0.07314115,4.6691397e-08,0.0002549579,-1.0801232e-09,0.56818545,-5.66244e-07,0.7585958,-0.17765483,-0.0009845986,1.1905162e-06,1.1364563e-07,-8.616988e-05,-0.006393068,1.8434434e-05,0.6624626,S234,0
7,3.190244,-0.10669448,2.9805258e-07,-7.494291e-06,-0.010969372,0.9880245,0.08514718,7.482374,-0.016508805,-0.41017872,-8.990419,-0.99998426,-0.0077525955,-0.10097368,0.0005332163,1.1356641,-0.00691113,0.72647536,4.0327635,0.96135265,0.6564452,-0.00070375606,3.576247e-10,-4.6734244e-06,-0.0109622665,3.0842944e-05,0.0045978967,3.0010919e-05,-0.012327177,-0.35301661,-4.9024813e-05,-0.76060516,-0.0077524376,-0.10063179,0.0005288669,0.047123663,-0.0059812716,0.15538976,0.02185975,0.00037509456,S234,0
8,3.2317557,-0.9769056,6.020069e-06,-0.00020985137,-0.004988722,1.0005538,1.0006833,8.482115,-0.028987015,-0.10760616,-9.987665,-0.96851784,-0.00022587716,0.033442162,0.00049913686,1.008722,0.05187897,0.47715682,4.863039,0.93297946,0.5811318,-0.00031064136,2.726704e-09,-0.00011178225,-0.004988659,0.01083801,0.025137845,0.9852669,-0.009382275,-0.0046378323,-0.00013232231,-0.24570058,-0.00022352325,0.0023939798,0.0004620949,0.09837573,0.050327115,0.23933381,9.4072755e-05,0.15709007,S234,0
9,3.9714332,-0.003493455,0.010175049,-1.3709944e-06,-4.460265e-10,-0.99999195,0.9462361,9.467269,-7.169994e-05,-0.025541201,-10.987594,0.99971455,-0.044704527,0.95923734,0.00095951767,0.99982893,0.060893524,-0.9766958,4.8756714,0.9366596,1.489058e-07,-3.8972797e-05,3.2748797e-08,-2.860117e-13,-4.4532564e-10,-0.020039992,7.918679e-07,4.094839e-05,-7.117145e-05,-0.020813603,-2.0861626e-07,0.76147133,-0.04444861,0.40369594,0.0007644861,0.00010274088,0.00808064,-0.7317217,1.2758873e-05,0.00335951,S234,0
10,3.9752724,-0.749157,4.498041e-06,-0.00021282432,-0.006483577,0.98603165,1.0758286,10.297815,-0.02179699,-0.26765707,-11.986789,-0.99842274,-2.1275457e-05,0.26182428,0.0008800504,1.000451,0.06682589,0.06483055,5.7871695,0.9363578,0.3920306,-0.00016120332,5.2631517e-09,-1.7485972e-05,-0.006483418,4.5041156e-06,0.114741094,0.009878874,-0.00094068545,-0.08469515,-0.006738484,-0.16851015,-2.1275282e-05,0.25567997,0.00078362017,0.71980023,0.06659843,0.03311869,0.002507788,0.0001582438,S234,0
11,4.74705,-0.0014221512,0.17237778,-4.1727057e-07,-0.0,-0.99999356,0.7120537,11.269085,-1.6636516e-06,0.13565098,-12.986702,0.998961,-0.2066324,0.4863448,0.0008292978,0.9973645,0.08113099,-0.9965263,5.798793,0.7396122,8.939351e-08,-0.00010408192,1.3226128e-07,-3.7306892e-14,-0.0,-0.002069984,1.8237921e-07,0.0006336868,-1.3723803e-06,0.13279067,-4.172325e-07,0.76115614,-0.20369172,0.30647674,2.538383e-05,4.0795598e-07,0.06022979,-0.6678297,3.4027827e-05,0.00019921752,S234,0
12,5.7450943,-0.00034144646,1.1660063,0.00010350791,0.0,-0.99708223,-0.9968985,11.360056,1.7523173e-05,-0.89501286,-13.984848,1.0005101,-1.0009384,-0.84820485,0.48303446,0.9881899,0.08778566,-0.9986149,5.7989354,0.64049166,0.0,-0.0003304925,0.00065825414,1.2339104e-11,0.0,-0.016693372,-2.6374339e-05,1.2218952e-06,1.593325e-05,-0.7138414,-0.00038567185,0.7618063,-0.7398445,-0.6899575,0.004394852,7.0688366e-05,0.012943161,-0.7576318,0.11182218,5.129332e-06,S234,0
13,5.747824,-0.895165,0.00015508801,-2.1367963e-05,-0.030321646,0.99607766,0.99835676,12.175345,-0.004007217,0.8059461,-14.981962,-0.99962044,-0.0013338835,0.990282,0.22734079,1.674942,-0.080288,-0.08732928,6.794288,0.48573264,0.00135717,-2.5723815e-05,2.5648768e-07,-2.2059268e-09,-0.030306024,2.9215967e-06,0.7331369,0.04630831,-0.0015912394,0.5181379,-4.61936e-06,-0.76075,-0.0013337863,0.7406238,0.22348656,0.051221363,-0.02478595,-0.081823386,0.6481227,0.40042385,S234,0
14,6.446965,-9.049791e-05,2.50853e-06,-5.6358124e-10,-0.0,-0.9999927,0.86847675,13.175165,1.2425457e-05,0.5835027,-15.981925,-0.997625,-0.00012308359,0.8389661,0.19623841,0.9956675,-0.08012676,0.9998279,6.817561,-0.054498594,0.00016131917,-3.5627054e-05,0.0,-7.6774646e-14,-0.0,-0.00017613014,1.2527694e-07,2.9802322e-07,1.1617277e-05,0.5207548,-1.7881393e-07,-0.76058936,-0.0001230538,0.3914636,0.0007063971,5.2078605e-07,-0.06256287,0.087808095,1.7279033e-08,-0.0001332939,S234,0
15,7.3661213,-2.5035395e-05,7.107857e-05,-1.1757221e-16,-0.0,-1.0000001,-0.708893,14.14867,2.1097594e-07,-0.027581945,-16.981821,0.89681315,-0.25031972,-0.23580527,0.0029333085,0.9999005,-0.0771554,-0.8831631,6.8239627,0.4048381,9.5963405e-06,-1.1713976e-05,0.0,-2.4527472e-23,-0.0,-0.0010869046,-0.0,2.6494265e-05,9.372948e-08,-0.027529344,-1.4603138e-06,0.71452534,-0.24433921,-0.22105637,1.7625449e-06,4.7661663e-07,-0.026501708,-0.031965826,2.85698e-07,0.0016360538,S234,0
16,8.056966,-0.00013986224,1.3902185e-06,-3.5762787e-07,-0.0,-1.0,0.86335963,15.109317,5.7216916e-13,0.05998669,-17.981533,0.6295864,-0.032045234,0.084910646,0.0030270708,1.0000414,-0.08690811,-0.3089233,7.455584,0.012319577,0.0,-2.12079e-08,8.286347e-14,-0.0,-0.0,-0.0013538017,3.473861e-06,4.6283007e-05,3.326873e-15,0.051950473,-2.682209e-07,0.5577616,-0.032034244,0.0030544824,0.0009292199,0.020831287,-0.0014500929,-0.14386752,0.00011230833,2.4681423e-05,S234,0
17,8.892706,-0.00028907828,1.7890795e-06,-1.7881393e-07,-0.0,-1.0,0.8396608,16.070644,3.6491213e-18,0.8407115,-18.981277,0.27120325,-0.17110318,-0.6676044,0.0024889815,1.0010487,-0.09238788,0.4537031,7.912874,0.8021179,8.940695e-08,-9.478292e-06,2.1327487e-13,-0.0,-0.0,-0.0002581815,3.5962692e-06,5.4240227e-06,2.2225485e-19,0.6727217,-1.7881393e-07,0.26474386,-0.1694522,-0.41259992,0.0004941455,1.1809404e-05,-0.0019985111,0.069841586,0.0016295668,0.045416426,S234,0
18,8.925078,-0.09381276,1.3383e-11,-0.0,-0.0,-0.9998906,-0.67488253,17.060072,1.2212882e-22,0.415581,-19.98104,-0.99963343,-0.022798061,-0.22833529,0.0025414187,1.0008214,-0.0961985,0.10715495,8.845826,-0.0014192085,1.6093254e-06,-4.555044e-06,0.0,-0.0,-0.0,-0.0005776562,-5.258761e-07,6.0409307e-05,3.3189898e-25,0.11935113,-5.364418e-07,-0.7612221,-0.022794092,-0.01459251,0.001104029,0.07342404,-0.0022256318,0.00064277195,6.7830406e-06,-1.4428364e-05,S234,0
19,9.485818,-7.576111e-05,0.000109910965,-5.9604645e-08,-0.0,-0.99999994,0.09819178,18.040842,4.1674303e-07,-0.119092196,-20.980927,0.8921012,-0.29278082,0.26996657,0.00021121254,0.9999527,-0.08777467,-0.62391317,8.856504,0.74457055,8.6426735e-07,-6.284388e-06,0.0,-7.1054265e-15,-0.0,-0.0006787847,0.0,0.0005708635,3.0131085e-07,-0.118376516,-2.9802322e-07,0.7123409,-0.28219154,0.2334629,2.3295647e-06,1.1575308e-06,-0.034317326,-0.22878237,7.1303185e-07,0.0059026126,S234,0
20,10.195726,-0.0039020474,9.333114e-08,-2.9802322e-07,-0.0,-0.9999994,0.99955547,19.036882,1.9871856e-13,0.7711955,-21.980772,-0.99994653,-0.0014542043,0.65385246,0.0006163631,1.0009949,-0.09457749,0.9912013,9.762812,-0.06396012,2.2947788e-06,-1.22478405e-05,1.6688907e-14,-0.0,-0.0,-5.9239865e-06,4.7743364e-05,6.3478947e-06,3.1479433e-15,0.61776125,-1.4901161e-07,-0.7615663,-0.001454203,0.5127212,0.00027466845,2.8864053e-05,-0.009581619,0.09712664,0.00088011846,-0.0059511503,S234,0
21,11.195346,-0.0038864005,0.99507093,-0.0008162036,0.0,-0.9971831,-0.9997533,19.375908,7.835024e-05,0.2020636,-22.95548,0.9973909,-0.9989067,-0.89616233,0.034435984,0.93845254,-0.085962,-0.99993587,9.762883,0.92181754,2.2172928e-05,-0.0038828193,9.0994115e-05,-2.9627552e-08,0.0,-0.70135033,-4.3118953e-07,6.848574e-05,7.57481e-05,0.1992922,-0.0061076283,0.76035714,-0.051336,-0.6814041,2.3964249e-06,7.44264e-07,-0.006909205,-0.15198766,0.00053989654,0.0033532656,S234,0
22,11.195342,-0.76572084,4.1517595e-07,-1.4805187e-06,-0.0024754994,0.9898761,-0.5232388,20.329441,-0.010427208,-0.9485461,-23.954422,-0.99877375,-0.05550353,-0.31019098,0.033048652,1.1362188,-0.004246056,0.016359156,10.755954,0.9148546,0.123928905,-1.065913e-05,3.3212904e-09,-4.5186827e-08,-0.002474845,4.265651e-06,-0.015815664,0.011054486,-0.0042957035,-0.44419926,-0.0001809895,-0.7219056,-0.055446304,-0.3006102,0.0330264,0.110995755,-0.003563899,0.014542899,0.04109552,0.02151802,S234,0
23,11.198419,-0.99918234,1.11358866e-13,-1.909824e-05,-0.004999356,1.0000006,0.9933881,21.329231,-9.424917e-05,-0.52463967,-24.94979,-0.7230908,-1.7644494e-06,0.16372693,0.03303143,1.059119,-0.07120632,0.08801963,11.753847,0.32316443,0.7582561,-1.0844403e-05,1.9912515e-19,-5.40127e-08,-0.0049993135,0.00060874113,0.012665775,0.9630316,-5.4468765e-06,-0.0014062072,-1.7672777e-05,-0.4555378,-1.7640385e-06,7.948467e-05,0.03176534,0.10413182,-0.063368395,0.0010970584,5.729054e-05,0.30969557,S234,0
24,11.295129,-4.8096073e-05,1.8626451e-05,-1.6988753e-06,-1.1621409e-08,-0.9998024,0.9994623,22.32877,5.9913265e-07,-0.4002199,-25.94974,-0.8416613,-1.2487181e-05,0.04917786,0.032076895,0.99999547,-0.06619308,0.2667258,11.894574,0.005287544,3.4868717e-06,-1.7874181e-09,4.996003e-12,-2.03028e-11,-1.1621342e-08,-0.0015293347,1.1345271e-06,0.0006593466,5.28044e-07,-0.004622241,-1.7881393e-07,-0.68632436,-1.2483938e-05,0.00094165443,0.028088402,0.25323087,-0.057261776,0.24385066,1.807483e-07,2.1248065e-06,S234,0
25,12.29247,-4.80339e-05,0.99962384,0.0002448119,0.0,-0.9999539,-0.9974221,22.564215,6.956206e-06,-0.05777419,-26.930147,0.9970322,-0.99596566,-0.7423854,0.020990118,0.98301727,-0.024823394,-0.9753053,11.894642,0.4433806,0.0,-3.0023579e-05,1.3070917e-05,1.3862331e-10,0.0,-0.7559846,-9.065979e-08,0.011755735,6.585895e-06,-0.057576682,-0.0012871027,0.7602776,-0.13296482,-0.010636316,6.7831397e-06,0.0002695361,-0.0022513443,-0.72220486,3.7100348e-05,6.259266e-05,S234,0
26,12.293198,-0.89151454,1.6742604e-05,-0.00033107775,-0.008894408,0.99928355,0.991124,22.725338,-0.0003021953,-0.16728476,-27.92785,-0.9999629,-0.0003453711,-0.16306499,0.020613456,1.1150217,-0.08999192,0.8706617,12.892216,0.42156887,0.27943528,-0.00022418337,8.180737e-08,-2.0576401e-07,-0.0088940095,1.8831292e-06,0.32928815,0.00055232644,-2.5324085e-05,-0.008264523,-0.00042268634,-0.7583578,-0.0003453699,-0.16143705,0.02033507,0.022320498,-0.08179971,0.24219398,0.59520084,0.3114131,S234,0
27,12.309667,-0.9990646,2.5946361e-11,-0.0001433219,-0.030115256,1.0000019,1.0045948,23.725086,-0.0011784845,-0.14761788,-28.92062,-0.8863607,2.560496e-07,-0.14352469,0.020611266,1.0084642,-0.09698368,0.65703034,13.88703,0.08674295,0.6707299,-8.300646e-05,2.706416e-17,-3.9471604e-05,-0.030106153,0.011295244,0.040758032,0.06417394,-0.00034425664,-0.00025631703,-2.7120113e-06,-0.7003592,2.5602972e-07,-1.7948809e-05,0.019480431,0.029707076,-0.060718674,0.0065445164,8.347266e-06,0.084425904,S234,0
28,13.259114,-0.0673512,0.0023966134,-1.2219166e-06,-0.0,-0.9999994,0.8013507,24.71937,3.132668e-07,-0.0077732215,-29.920351,0.9994508,-0.023260681,0.14941046,0.00069707434,0.9999769,-0.09002673,-0.857379,13.892541,0.026307331,1.7881393e-07,-0.00076033245,3.571225e-10,-1.0196466e-12,-0.0,-0.031634223,1.5849858e-07,0.0050606728,9.098148e-08,-0.0066657,-4.172325e-07,0.76117694,-0.023104053,0.002473711,1.1476273e-05,0.0015018596,-0.044457857,-0.6242122,9.322962e-07,6.952605e-06,S234,0
29,14.007994,-0.00013146586,7.324103e-05,-1.9967556e-06,-0.0,-1.0000001,0.78564584,25.645924,1.0269686e-13,0.18255249,-30.919962,0.9732248,-0.013630962,0.025729125,0.0008347223,1.0000129,-0.09407068,-0.64748985,14.149953,0.006554938,0.0,-2.3649365e-07,1.7462021e-11,-0.0,-0.0,-0.00034826706,6.841938e-06,1.32620335e-05,1.1032348e-15,0.13889466,-2.8014183e-06,0.75010747,-0.013630054,0.0019573004,7.6437704e-05,0.0476243,-0.016267627,-0.3220529,0.0007802251,4.480157e-06,S234,0
30,14.27549,-7.958007e-06,0.00037256852,-8.940697e-08,-0.0,-1.0000035,-0.47014445,26.466717,2.6821712e-07,-0.83391416,-31.919823,0.9671183,-0.53456414,0.4101908,0.002825127,0.99979323,-0.09051828,-0.93870956,14.182768,0.32034525,0.0,-2.2527408e-07,3.5530895e-10,-0.0,-0.0,-3.3977885e-05,-5.747647e-07,5.6624413e-06,9.199889e-08,-0.6821791,-5.9604645e-07,0.74742496,-0.4888567,0.3885439,0.00085289974,7.6004515e-05,-0.027301244,-0.6789402,0.00034093764,1.664892e-05,S234,0
31,15.219074,-1.1958122e-07,0.014347014,-2.8312156e-06,-0.0,-1.0000396,0.9996664,27.441027,1.6077308e-06,-0.35246155,-32.919724,0.9840936,-0.09843581,0.00360565,0.00066514075,0.9999591,-0.078511596,-0.71522015,14.200852,0.0032208886,0.0,-4.3977263e-11,8.123354e-09,-0.0,-0.0,-1.2097912e-05,6.558305e-06,8.0794096e-05,1.0511478e-07,-0.33812794,-1.3411045e-06,0.75466377,-0.098118104,0.0033124124,3.913087e-05,0.02623199,-0.07099822,-0.61341894,2.1259588e-05,5.2380056e-09,S234,0
32,15.501156,-2.2649747e-06,0.0016516269,-2.9802297e-07,-0.0,-1.0000077,0.95571536,28.352566,4.4702102e-07,-0.24222228,-33.919617,0.9874177,-0.033106312,0.007243054,0.00039032084,0.9999602,-0.07247065,-0.2669552,14.228642,0.0011326477,0.0,-9.056676e-10,7.8755635e-10,-0.0,-0.0,-3.411415e-05,2.0796597e-06,0.0001424551,3.9920575e-08,-0.2361752,-2.1755695e-06,0.7560879,-0.033093803,0.006919246,8.5367836e-05,0.074863575,-0.059581395,-0.25963655,3.729851e-05,2.9176657e-09,S234,0
33,15.88417,-2.7715644e-06,0.00091580075,-5.9604645e-08,-0.0,-1.0000069,0.85837024,29.233177,2.6821073e-07,-0.7904222,-34.91945,0.9675874,-0.2657959,0.53066313,0.0026506735,0.99939173,-0.06519338,-0.9453185,14.266468,0.43693447,0.0,-4.657975e-08,1.0917192e-09,-0.0,-0.0,-3.5498673e-05,2.3626549e-06,2.682209e-05,1.217923e-07,-0.6583548,-2.9802322e-07,0.7476365,-0.2597061,0.4855928,0.0011136052,3.6984147e-05,-0.02256143,-0.72585785,0.00046307806,4.358058e-05,S234,0
34,16.055922,-0.00018361211,4.73396e-06,-8.6426735e-07,-0.0,-0.99974155,1.0010072,30.230627,-6.4297906e-06,-0.49605086,-35.9194,-0.9999646,-0.00032546447,0.0018098634,0.002559135,0.99997,-0.058862835,0.3527077,14.732908,0.120226115,5.722046e-06,-6.095882e-09,1.2697469e-12,-2.3181454e-13,-0.0,-2.0424635e-07,6.272467e-05,0.0005773008,-1.0856364e-07,-0.44265085,-1.5199184e-06,-0.75397396,-0.00032546427,0.0017547646,0.0009558234,0.114506274,-0.058476634,0.33417046,8.99555e-06,1.6439147e-06,S234,0
35,16.945042,-9.774375e-06,0.0018681303,-1.7881396e-07,0.0,-1.0000002,0.9776016,31.210371,4.729005e-07,0.2077815,-36.91881,0.99414957,-0.25247723,-0.30332866,0.00035862287,0.9985532,-0.027902326,-0.98930025,14.742536,0.9462606,3.5762787e-07,-8.9678394e-07,0.0,-0.0,0.0,-0.00725564,0.0,0.008954942,4.1853693e-07,0.20470804,-2.3841858e-07,0.7591011,-0.24476273,-0.15873095,6.1714736e-06,2.2679149e-07,-0.0069081024,-0.6713308,2.072512e-06,0.027656069,S234,0
36,16.983047,-0.09261599,1.3807306e-08,-1.4901161e-07,0.0,-0.9997875,0.9773787,32.20503,6.34209e-13,0.97976595,-37.91863,-0.9999961,-0.0051195323,0.7824369,0.0010627498,1.0059094,-0.031957176,0.9138304,15.680658,-0.08648913,1.66893e-06,-0.00010623077,3.291918e-15,-4.4408917e-15,0.0,-8.8509e-07,9.293108e-05,5.6922436e-06,1.5089741e-14,0.65381473,-1.1920929e-07,-0.7615773,-0.005119484,0.64275277,0.00094692083,0.0007680172,-0.00581957,0.061388332,0.0032263952,-0.0047394675,S234,0
37,17.924671,-3.6214726e-05,3.2186508e-06,-8.881784e-15,0.0,-1.0,-0.3750838,33.193695,1.1914343e-07,0.31258905,-38.91857,-0.1439756,-0.03109929,0.43619657,5.6252244e-05,0.9999756,-0.030713888,0.021476284,15.690546,0.098480776,1.5050173e-05,-1.1676256e-05,0.0,-7.940933e-22,0.0,-0.00011614196,-0.0,3.4570694e-06,1.8676571e-08,0.30222103,-2.9802322e-07,-0.1429344,-0.031079829,0.39300573,8.5817335e-09,2.0427272e-07,-0.017604807,0.00024844738,2.2447356e-08,0.00017313866,S234,0
38,18.8635,-5.075419e-06,0.0005810564,-2.3841858e-07,0.0,-1.0000005,-0.4214749,34.123936,2.980158e-07,-0.3193643,-39.918224,0.98755187,-0.3470124,0.17352597,0.00029290273,0.99956375,-0.027198153,-0.99391943,15.699036,0.33572477,1.1026859e-06,-1.7615598e-06,1.0390095e-10,-4.2632557e-14,0.0,-0.0006761293,-3.559937e-08,1.1891127e-05,1.2357067e-07,-0.30872518,-1.9073486e-06,0.7562585,-0.33358634,0.17053072,1.0734186e-06,2.064955e-06,-0.00852388,-0.26766777,6.835224e-06,0.0002418594,S234,0
39,19.580374,-0.00032928586,9.964104e-08,-1.1920929e-07,0.0,-1.0,0.99988353,35.120842,0.0,-0.079676636,-40.918133,-0.99863,-5.820237e-05,0.012979228,0.00031548258,1.0000023,-0.03346977,0.5866902,16.578955,0.00025312096,0.0,-7.674142e-09,0.0,-0.0,0.0,-9.6236445e-06,3.3135893e-06,2.348423e-05,0.0,-0.06269488,-2.9802322e-08,-0.7609949,-5.8202368e-05,0.00044747934,6.591863e-05,0.012474825,-0.0076909224,0.24533847,1.0881149e-05,3.9721007e-07,S234,0
40,20.523693,-0.00035399233,1.1921057e-07,-1.1920929e-07,0.0,-1.0,0.98667675,36.117615,0.0,0.34262925,-41.917805,-0.56287825,-0.03175208,-0.9883638,6.55721e-05,1.0001931,-0.043585442,0.9774129,16.8702,0.52800155,3.2782555e-07,-1.5018325e-05,0.0,-0.0,0.0,-0.0017800792,0.0,0.0002465248,0.0,0.31966075,-0.0,-0.51010823,-0.031733826,-0.0044883066,5.885017e-07,1.1349846e-07,-0.0010772025,0.013610333,1.8126613e-06,0.4242864,S234,0
41,20.594112,-0.0022105183,2.6226046e-06,-2.0862296e-07,0.0,-0.99774134,0.50323206,37.11515,-5.4676468e-05,-0.5157894,-42.916656,-0.9997599,-0.018718483,0.05869341,-4.5049448e-05,1.0009733,-0.040543992,0.98375183,17.145761,0.25846276,0.0047082305,-0.00011467096,1.3287149e-12,-4.3988445e-11,0.0,-0.00023632387,2.2156487e-06,0.00040838122,-4.723171e-05,-0.46681225,-2.026558e-06,-0.7610468,-0.018710999,0.058492236,-1.2969613e-05,8.9316265e-05,-0.032370668,0.124642126,1.8423432e-05,0.0024453967,S234,0
42,20.749828,-0.004263402,9.030139e-06,-3.457077e-06,0.0,-0.99950796,1.000559,38.11331,-8.683769e-05,-0.14835763,-43.91501,-1.0002723,-0.0005133739,0.09099424,-3.40104e-05,0.9996474,-0.010463253,0.4548801,17.438927,0.027973322,0.002218008,-1.946409e-06,2.691191e-12,-1.6948255e-10,0.0,-0.0020412703,5.74418e-06,0.51702106,-2.5045321e-05,-0.12490436,-1.7911196e-05,-0.6703934,-0.00051173376,0.0059589106,-3.827945e-06,0.005555167,-0.0098538175,0.27463526,5.575317e-07,0.0006016878,S234,0
43,21.09405,-0.0079601575,3.5785123e-07,-5.7816753e-05,-5.8061083e-08,-0.94250166,0.9996125,39.111294,-3.0256064e-07,-0.13457797,-44.9086,-0.99735254,-0.00013419882,-0.029408388,-7.690102e-05,1.003683,-0.04142659,0.6390625,18.302818,-0.03939935,0.0022975206,-2.3212579e-06,1.1731276e-13,-4.4455292e-10,-5.80609e-08,-0.05866878,2.639129e-05,0.03751847,-7.36008e-08,-0.0023420488,-4.2289495e-05,-0.755539,-0.00013392096,-2.7678705e-06,-2.187655e-05,0.021125222,-0.008855659,0.010927609,5.484057e-06,-0.035298217,S234,0
44,22.070105,-0.00036256138,0.00043351087,-7.2956085e-05,-1.3842841e-14,-1.0000001,0.51398337,40.081707,8.917619e-08,-0.04503864,-45.897247,0.99749523,-0.08387811,-0.80457616,0.0003727513,1.0002477,-0.06582111,-0.957054,18.379028,0.14676794,3.3974648e-06,-1.4056628e-05,9.04374e-11,-8.697042e-12,-1.3840354e-14,-0.37272367,8.4586685e-07,0.008656681,1.4384552e-08,-0.0243816,-6.368756e-05,0.76030135,-0.079810254,-8.081428e-05,1.1716951e-06,0.0010191107,-0.0053323805,-0.049402583,3.413945e-05,0.05246042,S234,0
45,22.17318,-0.023573583,1.6944081e-07,-7.1227637e-06,-2.24014e-19,-0.9984738,0.9673269,41.057365,-4.0696207e-08,0.85367566,-46.894512,-0.99998456,-0.013904123,0.0736385,-0.000107749365,1.0181504,-0.08798103,0.96627563,19.354357,-0.121918894,0.00018447638,-5.885977e-05,5.332514e-12,-1.2524218e-11,-2.239912e-19,-0.00010334434,0.0018502366,5.5104494e-05,-2.55058e-09,0.46984825,-4.0233135e-06,-0.7615667,-0.013903218,0.071839966,-9.298091e-05,0.00027436827,-0.010615733,0.1662413,0.041807678,-0.046393704,S234,0
46,23.036638,-0.0011996048,0.003665924,-1.2219084e-06,0.0,-0.9999863,-0.9714129,41.96434,9.324601e-06,0.038245052,-47.891087,0.9954889,-0.9305702,-0.9180107,0.001966281,1.0003316,-0.07828966,-0.9939268,19.359074,0.84344923,2.4795532e-05,-0.0007706388,3.3868293e-09,-6.8461526e-12,0.0,-0.03929039,-8.932644e-08,0.00047585368,7.789665e-06,0.038169146,-3.027916e-05,0.75920063,-0.63102704,-0.6881608,9.392529e-06,2.2474412e-06,-0.010755635,-0.104416974,1.0288042e-05,0.0136040915,S234,0
47,23.535135,-0.00010099753,0.00046635314,-5.1856014e-06,0.0,-0.999993,-0.58403707,42.867092,1.5155436e-07,0.17461504,-48.884743,0.9839731,-0.7507403,0.49003756,0.152921,1.0013827,-0.12425271,-0.067407966,19.894331,0.031098008,0.0,-9.336898e-09,3.8776546e-09,-6.181718e-13,0.0,-0.014701763,-8.601051e-05,0.00022727251,4.903958e-09,0.16240907,-3.3676624e-06,0.754771,-0.63556904,0.050699033,0.12919982,0.21604519,-0.00029378294,-0.05892661,0.0038261337,7.0601935e-05,S234,0
48,23.954716,-0.017853836,7.397101e-07,-5.1558022e-06,-8.9381444e-08,-0.99719393,0.9722743,43.82855,-3.2227547e-07,1.026649,-49.88166,-0.99998325,-0.02561778,0.82020766,0.1473073,1.1112906,-0.1508351,0.9590961,20.84526,-0.067602865,0.00018385053,-2.9061563e-05,9.104617e-12,-4.517453e-11,-8.936195e-08,-5.420769e-05,0.0011116915,3.284216e-05,-1.496749e-08,0.70441526,-1.8775463e-06,-0.76156634,-0.02561216,0.6468345,0.11670293,0.00020535881,-0.004997997,0.052306037,0.009069776,-0.0068353238,S234,0
49,24.945377,-0.0013178926,0.009161204,-8.434141e-06,0.0,-1.0000037,-0.9853259,44.740314,7.084079e-06,0.3721178,-50.87846,0.99741125,-0.673219,-0.3036661,0.0012343695,0.9983225,-0.14745949,-0.99837065,20.847197,0.3279742,0.00043073297,-0.0012642448,7.6444895e-09,-1.8726093e-10,0.0,-0.018905032,-4.5023096e-08,3.054738e-05,4.962292e-06,0.3552321,-0.00015681982,0.7595959,-0.55489314,-0.28729206,1.8879118e-07,1.1564889e-06,-0.054660417,-0.016579729,6.048849e-06,0.0016258352,S234,0
