,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
95,0.07539843,-1.0071416,1.1398718,0.15536384,0.3589382,1.6027856,28.445019,2.6921768,-0.18295613,-2.3390756,-0.099585846,0.3266462,0.20219296,18.407484,-26.075672,-0.6078031,28.853048,-1.2283688,-0.5838738,-0.44036132,0.059596382,-0.12571605,0.02556617,0.07306649,0.32509795,0.38580635,0.11421153,0.46698096,-0.11480972,-0.22927585,-0.09192754,0.2953132,0.17198138,0.85046965,-0.429259,-0.10878065,0.8377146,-0.038935952,-0.3126274,-0.05016475,S235,0
96,0.0002821423,-1.1360979,1.178685,0.13171133,0.17773947,1.7065866,28.932966,3.03847,-0.1919213,-2.4377239,0.17412437,1.0389919,0.19422176,18.728388,-26.64017,-0.61368215,29.221565,-1.222161,-0.6326818,0.10601023,0.00017870362,-0.109937534,0.009857096,0.061169576,0.17275256,0.34728575,0.10934749,0.19311842,-0.08991591,-0.5014892,0.16519888,0.7494626,0.17773555,0.79859257,-0.70888376,-0.22042364,0.8918147,-0.01277628,-0.43933195,0.0043021254,S235,0
97,0.23420139,-1.2848387,1.3222508,0.24753092,0.12108265,0.43498036,26.743923,2.8504188,-0.3862142,-2.1551807,0.6525878,1.4360882,0.19869441,16.478313,-22.639288,-0.6082396,27.025417,-1.2419745,-0.43948245,0.43738914,0.08473407,-0.3668545,0.19384263,0.14049558,0.0886422,0.20075162,0.35003024,0.35725182,-0.12306615,-0.6297995,0.38295883,0.5350383,0.1404118,0.5899864,-0.75234324,-0.37545818,0.47144318,-0.2837364,-0.2209641,0.08436554,S235,0
98,0.19849393,-1.3547536,1.4792423,0.26892108,0.16775207,-0.24288149,24.724165,2.7606313,-0.52326477,-1.7837956,0.9302034,1.8599808,0.29151937,14.314067,-19.954,-0.6523089,24.822054,-1.1321664,-0.25904065,0.7051186,0.0880793,-0.35300472,0.19099362,0.1278825,0.12226122,-0.10386116,0.39181948,0.2875319,-0.20099138,-0.61124235,0.47688824,0.60050285,0.20389286,0.50001144,-0.76326406,-0.36846635,0.54474497,-0.20811585,-0.13577881,0.16289802,S235,0
99,0.35694146,-1.3481123,1.6344401,0.4313862,0.04525625,-0.57234776,23.012238,2.519909,-0.579968,-1.5999022,1.087882,2.2066836,0.22054471,12.304485,-17.826777,-0.6867032,23.034073,-1.2465615,-0.1250197,0.90719056,0.13274175,-0.4346921,0.19850476,0.22516173,0.03261894,-0.22254221,0.34112746,0.30352336,-0.18929973,-0.5612415,0.4975759,0.63414925,0.15194501,0.5503748,-0.75642085,-0.37398833,0.50377905,-0.19764787,-0.06562833,0.16959062,S235,0
100,0.36038524,-1.2941247,1.7351449,0.45329362,0.08820022,-0.8530166,21.417473,2.4572372,-0.6614455,-1.2935226,1.1434935,2.5837927,0.2643968,10.746271,-15.919827,-0.7637972,21.155483,-1.2032726,-0.007889979,1.0805383,0.16662407,-0.39037383,0.18511957,0.19438483,0.06417362,-0.28013226,0.39240286,0.24839051,-0.2613622,-0.5403616,0.50123096,0.65668863,0.17216107,0.49652752,-0.7520511,-0.38486257,0.5861133,-0.17129274,-0.004449702,0.23562163,S235,0
101,0.46665376,-1.3808496,1.8227048,0.41594207,0.07880047,-0.78313494,19.621212,2.2969353,-0.6898688,-1.2106904,1.2538503,2.7268732,0.31254572,9.151949,-13.923694,-0.76072747,19.604818,-1.2737622,0.055934463,1.0693532,0.17959094,-0.38600594,0.22717611,0.23138797,0.0567989,-0.28143463,0.3109281,0.3587898,-0.20563203,-0.5098888,0.53232706,0.59127843,0.22478163,0.54123527,-0.76350737,-0.4241497,0.4976432,-0.20669805,0.025583627,0.1703575,S235,0
102,0.5606278,-1.3825344,1.8869338,0.5190994,0.025123114,-0.8413869,18.223732,2.1525517,-0.68138075,-1.173023,1.291919,2.9262733,0.26663667,7.8845987,-12.439316,-0.7818685,18.177795,-1.3503507,0.11483486,1.1700333,0.21003385,-0.42671025,0.20593517,0.2686871,0.01786073,-0.2894704,0.32794917,0.3008941,-0.22421856,-0.5016015,0.52767706,0.6331619,0.18421973,0.5414034,-0.7519984,-0.40899187,0.50783736,-0.1865646,0.059251666,0.20143385,S235,0
103,0.63803077,-1.3701241,1.9338145,0.55680054,0.0069748526,-0.873334,16.896603,2.0517852,-0.68691736,-1.139895,1.3094003,3.1094813,0.24660242,6.8212495,-11.08544,-0.8012131,16.80969,-1.3921188,0.15720706,1.2316966,0.2373581,-0.42460775,0.20706654,0.2853523,0.004955271,-0.2955837,0.32152843,0.30167684,-0.22582829,-0.49442008,0.52816,0.63295805,0.1705288,0.5367756,-0.75374544,-0.41460374,0.5123397,-0.18392177,0.08086328,0.20539428,S235,0
104,0.5397608,-1.4042945,1.9492998,0.41147023,0.12969224,-0.9660499,15.467697,2.1117103,-0.7458731,-0.9399347,1.3086749,3.2483575,0.36924326,5.9603605,-9.791399,-0.8340917,15.454778,-1.2554218,0.19474454,1.2473769,0.24644211,-0.34626278,0.20891082,0.19245486,0.09398484,-0.3022638,0.36762753,0.2939395,-0.27421653,-0.46395323,0.53765804,0.61122227,0.25316304,0.48997146,-0.7604766,-0.4313073,0.5749433,-0.18384236,0.09594425,0.23568848,S235,0
105,0.45611787,-1.4291168,1.9460571,0.34626305,0.176302,-1.0162202,14.139121,2.1603713,-0.7872335,-0.7639247,1.3122363,3.3495312,0.4311131,5.237676,-8.725685,-0.8598485,14.299262,-1.1671262,0.22642127,1.2491033,0.20936155,-0.35067025,0.20880237,0.16505525,0.12840348,-0.30744547,0.38096607,0.30000535,-0.28155962,-0.40501907,0.54069674,0.61740625,0.29247412,0.50244796,-0.7625038,-0.43532687,0.57901967,-0.18516243,0.10954431,0.23564436,S235,0
106,0.55155194,-1.4140582,1.9553857,0.47016722,0.053708,-0.95460826,13.063074,2.0769691,-0.74974895,-0.8040669,1.3188169,3.449511,0.34253344,4.612402,-7.849522,-0.8643952,13.308484,-1.2785032,0.25633073,1.2718081,0.20876957,-0.42926517,0.20865643,0.2493396,0.038621213,-0.3079174,0.33572483,0.30968216,-0.23935923,-0.4040383,0.5345556,0.6402345,0.23535432,0.5501798,-0.75325805,-0.43052495,0.51733744,-0.18606949,0.1282695,0.20632863,S235,0
107,0.36363447,-1.3094332,1.8018855,0.44636077,0.14806385,-0.3884544,12.981747,2.03445,-0.46678442,-1.1027164,0.8909029,2.984896,0.3337862,4.720864,-7.838118,-0.8696657,13.33627,-1.3191588,0.11820616,0.5802793,0.22621062,-0.279134,0.08118555,0.2156767,0.12684457,-0.1431181,0.19396564,0.35156524,-0.23269643,-0.31077424,0.5733003,0.8446219,0.25655583,0.7009134,-0.59972006,-0.25096762,0.71403474,-0.06765333,0.0647343,0.09775863,S235,0
108,0.08782026,-0.91899943,1.566107,0.26250896,0.43685472,0.13828766,12.267668,1.9777493,-0.4422846,-1.0288712,0.42714107,1.7299851,0.38064614,4.4790387,-7.090025,-0.728636,13.124014,-1.101361,-0.034312613,-0.2697924,0.07144607,-0.18320538,0.120640785,0.10859127,0.32270244,0.05582653,0.2993737,0.48100916,-0.3011347,-0.21358241,0.30878675,0.73625,0.25602546,0.70180666,-0.4303112,-0.14897156,0.7361415,-0.1396047,-0.015730444,-0.100587785,S235,0
109,0.14208233,-1.0477393,1.6379404,0.38311896,0.20987442,-0.4332968,11.304484,2.069721,-0.57432723,-0.84684086,0.66212803,2.1439843,0.20714465,4.0210223,-6.409854,-0.764906,12.237852,-1.095289,0.056317262,0.28704908,0.066303015,-0.34905493,0.17130218,0.17846487,0.15519913,-0.17610821,0.4423154,0.24175128,-0.24184811,-0.44544145,0.37816605,0.6351607,0.13563538,0.5307281,-0.74323267,-0.38838622,0.58721167,-0.20586264,0.033469032,0.080222085,S235,0
110,0.03648154,-0.7361709,1.4999586,0.30026507,0.25637814,0.14827392,10.862727,1.7530273,-0.41737807,-1.0012541,0.14840928,1.1675222,0.2547474,3.8727016,-5.9269958,-0.7028956,12.082722,-1.0837939,-0.045274585,-0.3202535,0.026902808,-0.21859685,0.12284397,0.14423269,0.1966795,0.06495608,0.25378484,0.45805988,-0.255663,-0.18069664,0.113925345,0.6748483,0.17647123,0.7229008,-0.4157935,-0.1455387,0.69654197,-0.12473363,-0.021335138,-0.107179075,S235,0
111,0.12313945,-0.903074,1.5945297,0.39570206,0.16120261,-0.43643096,9.9665985,1.8933942,-0.5738628,-0.8214612,0.46666697,1.6636919,0.15249184,3.5066857,-5.380674,-0.7482527,11.134909,-1.0791793,0.044108246,0.2505951,0.056983385,-0.31988263,0.1758943,0.18486315,0.120009616,-0.18425804,0.43069685,0.23525423,-0.24146675,-0.4391567,0.286626,0.6124688,0.10016313,0.51953846,-0.735491,-0.3906031,0.5873823,-0.20271674,0.027019823,0.07068249,S235,0
112,0.06697838,-1.0542442,1.3913188,0.27589187,0.14472882,0.42949706,10.76842,2.2777843,-0.17322335,-1.4078375,0.23995388,1.9135658,0.15537474,3.9051394,-6.2505627,-0.75181955,11.741519,-1.2354732,-0.14702912,0.03952305,0.04649423,-0.10004991,0.007617875,0.13310064,0.14192761,0.13529532,0.053937644,0.23661456,-0.07722163,-0.32554495,0.22833434,0.93338645,0.14671288,0.8431648,-0.65938437,-0.20128593,0.9084737,-0.0058091404,-0.10216174,0.001063316,S235,0
113,0.045251478,-1.1158075,1.1942108,0.21539067,0.13894616,0.61169827,11.458389,2.6666594,-0.1661349,-1.7666862,0.3247394,2.5332682,0.16429576,4.3865457,-7.097231,-0.75877696,12.349566,-1.1787726,-0.30075628,0.31758183,0.031718213,-0.11292823,0.005426217,0.07697991,0.13634494,0.17664552,0.08989674,0.13887718,-0.08357426,-0.4738076,0.30323648,0.9630692,0.15064822,0.8203548,-0.70814437,-0.22443748,0.9194964,-0.006527425,-0.23788062,0.010034498,S235,0
114,0.042725034,-1.1956229,1.0926204,0.15689759,0.15776074,1.2830108,12.280407,2.924015,-0.13221398,-2.0787804,0.36226505,2.7112827,0.16208313,4.7707295,-7.9398127,-0.76075256,12.979288,-1.2297125,-0.42379406,-0.017452747,0.029861448,-0.1018306,0.006114775,0.07168938,0.15448388,0.30005476,0.058692575,0.24727398,-0.06029529,-0.38953686,0.33714125,0.96425325,0.15167926,0.8648314,-0.6590657,-0.21055388,0.89788276,-0.0078072017,-0.2926563,-0.0004298393,S235,0
115,0.05202303,-1.2170182,1.0025911,0.16681783,0.14803116,1.78666,13.102436,3.0504117,-0.1216269,-2.2974634,0.2674173,2.9858382,0.13896343,5.212145,-8.769304,-0.7640945,13.6131,-1.223981,-0.52318597,-0.015367744,0.03627134,-0.122543424,0.0051567424,0.07236159,0.14503998,0.32786292,0.06596714,0.20936199,-0.05923789,-0.39879045,0.25329155,0.97175527,0.12877026,0.86731803,-0.6510628,-0.18672422,0.8998755,-0.0072138594,-0.3765522,-0.00042316478,S235,0
116,0.09237079,-1.376949,1.0656917,0.13982916,0.12986895,1.9435489,13.869505,3.2952185,-0.13284394,-2.5200033,0.5582463,3.378616,0.15004678,5.677117,-9.585849,-0.7666243,14.122555,-1.257402,-0.55404973,0.1767485,0.05737895,-0.11895661,0.006647772,0.06718551,0.12747394,0.3442637,0.06342369,0.21868022,-0.05239661,-0.49803424,0.49038866,0.9654899,0.14082362,0.84776723,-0.7282417,-0.26694375,0.8799633,-0.0090542175,-0.3831482,0.0036541738,S235,0
117,0.039722167,-1.3615649,1.0427004,0.10576044,0.15370043,1.9470165,14.5995035,3.5226073,-0.14746208,-2.5971444,0.71860135,3.7778332,0.17684887,6.098103,-10.404152,-0.7711653,14.718191,-1.2003644,-0.5886787,0.18972403,0.027656203,-0.10232899,0.0057111597,0.039409723,0.15059982,0.3125549,0.085570514,0.17505056,-0.069872715,-0.5127854,0.5954506,0.96869695,0.16380836,0.8223775,-0.7348794,-0.24143718,0.90710396,-0.007888731,-0.41001877,0.0053133518,S235,0
118,0.0842862,-1.4182079,1.0534431,0.15453564,0.120749675,2.0180197,15.372264,3.5554836,-0.124344036,-2.6939425,0.7217299,4.180198,0.14048786,6.603798,-11.202403,-0.77479714,15.292001,-1.2308905,-0.6254361,0.29957008,0.052880537,-0.1434669,0.005670105,0.06682335,0.1185203,0.32117045,0.07151312,0.18372707,-0.051531922,-0.48261613,0.5957684,0.9716965,0.12981367,0.8472996,-0.72833216,-0.23337644,0.88588053,-0.007464111,-0.43374556,0.006905123,S235,0
119,0.07394835,-1.3358598,0.98169947,0.16056845,0.14973813,2.387806,16.195356,3.4931746,-0.11232932,-2.710974,0.52894694,4.3079114,0.13213545,7.0315266,-12.001357,-0.77778983,15.928884,-1.2222738,-0.6739331,0.010435574,0.051836826,-0.12653212,0.005077587,0.06748567,0.14661193,0.3304179,0.06535569,0.21577811,-0.054153685,-0.4017801,0.46872053,0.9757166,0.122014806,0.8651911,-0.66069734,-0.18141979,0.8992541,-0.0069318702,-0.45504346,0.00028658568,S235,0
120,0.10210383,-1.4613743,1.0582426,0.13571577,0.1317607,2.4054601,16.955812,3.6345253,-0.124576315,-2.814283,0.7156577,4.553599,0.14435726,7.480928,-12.782367,-0.7798379,16.44883,-1.2566011,-0.6726341,0.13397503,0.064143844,-0.12011575,0.0066154366,0.0642546,0.12924762,0.34374547,0.064246565,0.2243591,-0.048988447,-0.49928612,0.5933152,0.96606547,0.13523546,0.84603024,-0.7314554,-0.26253903,0.87916017,-0.008909431,-0.4423485,0.0027616462,S235,0
121,0.033761606,-1.0984164,0.87703824,0.106828526,0.26016897,3.0244417,17.723341,3.2812018,-0.12253848,-2.646772,0.17965764,3.6649668,0.14867154,7.721852,-13.435128,-0.7774107,17.12979,-1.192914,-0.68284523,-0.55063266,0.026947545,-0.12233469,0.00812122,0.04351495,0.24800527,0.36314237,0.085205585,0.32792714,-0.07589503,-0.25587818,0.1699938,0.967872,0.13179597,0.87651336,-0.4916284,-0.112020105,0.88676924,-0.013533622,-0.41947538,-0.031809777,S235,0
122,0.13660133,-1.3684335,1.1495116,0.1478729,0.12234114,1.4717091,17.93305,3.5744517,-0.2161387,-2.7043562,0.78690404,4.231415,0.16879348,8.245548,-14.031305,-0.78630966,17.332144,-1.2218425,-0.55645025,0.2896233,0.069742166,-0.16551937,0.014984889,0.065436415,0.118805565,0.32892606,0.13994834,0.15365154,-0.077422634,-0.69414115,0.61356086,0.9281756,0.15270425,0.73293006,-0.82227194,-0.38913047,0.8339351,-0.021772096,-0.39450312,0.009948637,S235,0
123,0.1464451,-1.5188403,1.2590655,0.15055086,0.14011234,0.6431215,18.27319,3.7523134,-0.2368472,-2.688629,1.0633069,4.676835,0.221037,8.671354,-14.561193,-0.7963016,17.637283,-1.2356665,-0.49893433,0.6264145,0.08047198,-0.16963774,0.016747385,0.060515217,0.13501352,0.19582175,0.148045,0.16877234,-0.08991924,-0.63463944,0.7275939,0.9234398,0.19598472,0.72706354,-0.81307375,-0.35678363,0.8264838,-0.0213087,-0.33231664,0.025642471,S235,0
124,0.2660248,-1.7049633,1.3431485,0.24251021,0.09554762,0.27752024,18.68642,3.7515702,-0.20581892,-2.7479484,1.1681044,5.125702,0.16394329,9.159651,-15.077267,-0.80336213,17.921627,-1.3097556,-0.46497634,0.8520334,0.1268484,-0.2315536,0.017069686,0.112788394,0.092019424,0.09420405,0.12266493,0.17890622,-0.068850584,-0.6060352,0.7557902,0.9276577,0.14554627,0.7592474,-0.80391467,-0.348918,0.7931022,-0.01970258,-0.31475517,0.02694348,S235,0
125,0.22160399,-1.715444,1.2613785,0.18587627,0.12679727,0.8586241,19.447277,3.803623,-0.13351983,-2.7803535,1.0273582,5.253531,0.1663109,9.577346,-15.825164,-0.805943,18.483677,-1.309658,-0.53907436,0.43148658,0.14092813,-0.12417683,0.007081579,0.08578682,0.124307014,0.22499155,0.061561346,0.22141162,-0.053316217,-0.47642225,0.74421173,0.96514124,0.15571345,0.8374945,-0.7410217,-0.26015252,0.88099074,-0.0073576416,-0.35213766,0.008849377,S235,0
126,0.20782574,-1.8018398,1.3287985,0.16110237,0.14173223,0.32936054,19.736046,3.9303284,-0.21348572,-2.7486532,1.1543063,5.586638,0.21232483,9.979404,-16.304035,-0.8141325,18.79643,-1.2677777,-0.50136465,0.67480505,0.11818018,-0.17074415,0.016957592,0.06495199,0.13626528,0.108049236,0.14612696,0.17748483,-0.08350624,-0.6394168,0.7534785,0.91652536,0.18778324,0.7246796,-0.80291986,-0.3574682,0.83086306,-0.02150978,-0.3346221,0.026673252,S235,0
127,0.15316664,-1.5864162,1.3702366,0.130995,0.22966188,0.64814943,19.060295,3.424941,-0.3072462,-2.447772,1.0806625,4.592312,0.2673412,9.423732,-14.906845,-0.7679004,18.485249,-1.2753907,-0.43741775,0.113684416,0.09434166,-0.28183675,0.101752385,0.0655055,0.18512255,0.24475628,0.24510717,0.43888256,-0.14851616,-0.40711746,0.6168523,0.7557984,0.1990623,0.7082993,-0.60922164,-0.26873818,0.63221955,-0.1409946,-0.19741534,0.022375958,S235,0
128,0.048664022,-1.5334623,1.4316092,0.14116502,0.26538497,0.36762622,18.283213,3.2591267,-0.4039517,-2.1070993,1.052643,4.2351584,0.29222602,8.942071,-13.946267,-0.7614299,17.98441,-1.1944329,-0.3366403,0.09557888,0.029833749,-0.275196,0.10616387,0.06333835,0.21464701,0.1437205,0.32180703,0.33082524,-0.2034543,-0.5148509,0.59981304,0.75040233,0.21655783,0.61901265,-0.67810225,-0.30304185,0.65910625,-0.13625829,-0.1800084,0.020777363,S235,0
129,0.10578992,-1.4788808,1.5002158,0.2709421,0.12764303,0.25604078,17.702768,2.9536104,-0.39890772,-1.9759648,0.9805722,4.0034347,0.21523705,8.509996,-13.143405,-0.7657724,17.56541,-1.2653854,-0.26230466,0.2012161,0.05590421,-0.3528969,0.10655759,0.13676386,0.104225665,0.10504943,0.27838904,0.33305618,-0.17490847,-0.47107714,0.5717164,0.7758891,0.15861835,0.66280466,-0.67217785,-0.30050674,0.61491483,-0.12881498,-0.1428509,0.038198043,S235,0
130,0.071968496,-1.4252815,1.5072169,0.22180289,0.20634258,0.57183135,17.065529,2.6902418,-0.38573426,-1.8927388,0.8524824,3.250463,0.25730437,8.063354,-12.25645,-0.73126775,17.204998,-1.2736228,-0.24018545,-0.08060028,0.04483009,-0.27615643,0.11316952,0.1161432,0.16735582,0.22243169,0.23557729,0.43209198,-0.18763244,-0.3953022,0.543633,0.7659256,0.19724151,0.68554646,-0.6040972,-0.26174316,0.6304782,-0.13136703,-0.11533592,-0.015706735,S235,0
131,0.06298141,-1.3203503,1.4707708,0.27937645,0.15841581,0.7220827,16.627003,2.4712946,-0.3658514,-1.8386259,0.6569615,2.770158,0.20892641,7.7385306,-11.597537,-0.7189381,16.906538,-1.2726912,-0.23191653,-0.12533411,0.038810562,-0.30833983,0.09847034,0.13866568,0.1290846,0.2640721,0.26434106,0.37185055,-0.18926738,-0.39452195,0.45125163,0.7925629,0.15389952,0.6941666,-0.594,-0.23476243,0.6401205,-0.12443474,-0.127013,-0.027027024,S235,0
132,-0.009390242,-1.3417172,1.4925469,0.22298723,0.24760103,0.38425648,15.944746,2.531549,-0.44652194,-1.6360278,0.75013614,2.737971,0.26673523,7.4190006,-10.926194,-0.72125214,16.41303,-1.1674441,-0.18026932,-0.033034097,-0.005763856,-0.26215902,0.10740941,0.09967535,0.20249471,0.15337949,0.3157797,0.31939805,-0.22167516,-0.49053788,0.4931608,0.7516266,0.1981377,0.6144015,-0.67473745,-0.2993524,0.6681222,-0.13310225,-0.10031925,-0.007202273,S235,0
133,-0.043364696,-1.0034788,1.1847172,0.12036644,0.35877228,1.2160192,16.469666,2.4093056,-0.1910177,-1.7816006,0.04414761,1.4598391,0.22990105,7.479983,-11.404123,-0.70074964,17.02626,-1.1607373,-0.2966607,-0.66427344,-0.03594694,-0.11640247,0.021470834,0.055209793,0.32858,0.32093295,0.10592106,0.4567943,-0.12656845,-0.1768821,0.0415191,0.8526,0.19993572,0.854873,-0.40558705,-0.0967618,0.85625684,-0.026430435,-0.16041109,-0.06451977,S235,0
134,0.34300223,-1.4255531,1.4790442,0.34404644,0.064524576,-0.22816098,16.120243,2.7335753,-0.31208783,-1.9881951,0.7555512,2.2716937,0.027108155,7.94883,-11.665764,-0.7096821,16.760427,-1.3211288,-0.15694731,0.33547202,0.099216424,-0.32381064,0.04365336,0.1906806,0.060405374,-0.092559285,0.20450109,0.14933535,-0.07611951,-0.7487587,0.55063725,0.82449067,0.023557583,0.65177643,-0.8633113,-0.45642138,0.6532852,-0.05819447,-0.117752045,0.015427792,S235,0
135,0.4377573,-1.6865324,1.6205275,0.27351174,0.10093213,-0.82615685,15.993756,3.0499973,-0.36987662,-2.0476265,1.1144897,2.9941115,0.19514024,8.319781,-12.021956,-0.7281319,16.691332,-1.3284457,-0.07383857,0.885064,0.17945148,-0.24149366,0.035538703,0.11862769,0.095148444,-0.2405645,0.18841884,0.14079253,-0.10945961,-0.7066453,0.699998,0.85165477,0.16981123,0.6072834,-0.86124235,-0.434824,0.7553083,-0.033348087,-0.0499648,0.041437566,S235,0
136,0.6618961,-1.9634964,1.7016089,0.3671306,0.061892316,-0.9702498,15.941887,3.2024884,-0.3454236,-2.1998334,1.303957,3.673918,0.15724216,8.722027,-12.352717,-0.73919004,16.676922,-1.4098228,-0.03323332,1.2195325,0.21287853,-0.31772074,0.03468652,0.179845,0.058099553,-0.2635622,0.16177115,0.15496054,-0.08914069,-0.691257,0.73798525,0.861387,0.1361768,0.65985847,-0.85842323,-0.42774135,0.71717376,-0.03173903,-0.022409288,0.042000126,S235,0
137,0.89967436,-2.2858195,1.8160319,0.34829068,0.06693995,-0.9861696,15.735212,3.3764696,-0.38407516,-2.3106103,1.4460945,4.28134,0.20012793,8.977932,-12.535078,-0.74802256,16.50094,-1.481346,0.030409973,1.4358401,0.24405959,-0.30083194,0.049106177,0.18571322,0.06194794,-0.27481267,0.16234502,0.1826173,-0.08523448,-0.7347151,0.7466582,0.7991514,0.17518702,0.61661744,-0.8781276,-0.48002014,0.6617932,-0.043471597,0.018709542,0.041953072,S235,0
138,1.0253643,-2.5416536,1.8439837,0.3342967,0.07668447,-0.91785824,15.698945,3.5113034,-0.36440843,-2.4119782,1.4903109,4.7924395,0.2317585,9.27718,-12.835353,-0.75658065,16.465193,-1.5121324,0.03921203,1.5043364,0.2916329,-0.27535456,0.0400568,0.17585647,0.07177304,-0.25582382,0.14561254,0.18727721,-0.08953414,-0.7000468,0.77577627,0.83542037,0.20451187,0.64906764,-0.863822,-0.45627922,0.6983251,-0.03430698,0.024189,0.04122944,S235,0
139,0.7568186,-2.2660513,1.8245982,0.3060595,0.17055207,-0.44198227,15.148608,3.1428337,-0.41683263,-2.1857548,1.3638147,4.227118,0.30418456,8.665144,-11.824691,-0.73895276,16.131342,-1.4802186,-0.02258351,0.93103623,0.3616801,-0.3187232,0.1165379,0.1565615,0.13567378,-0.16933216,0.2385912,0.38501906,-0.17879307,-0.46780035,0.6534273,0.71663487,0.23102169,0.65651476,-0.67903507,-0.3189734,0.6149444,-0.12630796,-0.010340782,0.1369973,S235,0
140,0.9052877,-2.5174608,1.8208473,0.36984342,0.061559983,-0.7990661,15.010163,3.2706876,-0.35133672,-2.3354983,1.4313378,4.7871118,0.18962835,9.058861,-12.191512,-0.7492817,16.095726,-1.4912674,-0.00018950738,1.2852198,0.2648035,-0.324952,0.03685395,0.19526176,0.057579976,-0.22985694,0.1565778,0.16844395,-0.09548319,-0.71102387,0.7559939,0.86176646,0.16563931,0.65594506,-0.8613437,-0.42164043,0.7117029,-0.032361858,-0.00013155761,0.043757778,S235,0
141,0.2376533,-1.0158622,1.3103168,0.25260806,0.41701186,0.023452997,15.560251,2.8215744,-0.20965457,-2.015775,0.3521642,3.0950732,0.21121275,9.072312,-12.539643,-0.73270607,16.744638,-1.1982598,-0.22682858,-0.3395168,0.20867424,-0.12122033,0.018646618,0.078156844,0.37192848,0.0079396535,0.13927525,0.37826678,-0.16371149,-0.15836018,0.31163803,0.95070976,0.17045902,0.8345175,-0.3582719,-0.065870516,0.90088046,-0.020730563,-0.1311385,-0.06700106,S235,0
142,0.05494672,-0.7952019,1.0443802,0.11413635,0.44058838,0.9067776,16.092121,2.5312805,-0.15401754,-1.9940599,-0.38280153,1.5148771,0.19541481,9.085792,-12.924484,-0.6857764,17.410532,-1.124836,-0.35773593,-0.82909274,0.048075408,-0.09169487,0.01799137,0.053792723,0.3958291,0.28745875,0.09800726,0.5228677,-0.113038965,-0.14379394,-0.3449323,0.86362016,0.16915089,0.8850451,-0.3162766,-0.06852796,0.8803026,-0.028144691,-0.19682272,-0.08569279,S235,0
143,-0.0057461113,-0.7332672,0.8617803,-0.011808477,0.44067216,1.7353106,16.610823,2.3506112,-0.1639242,-2.0391536,-0.924185,0.31296802,0.18188566,9.128296,-13.329554,-0.6487911,18.016613,-1.0702844,-0.38897145,-0.9620008,-0.004904361,-0.08974169,0.016650634,-0.0058825416,0.3976492,0.41869226,0.102151334,0.49928498,-0.11967728,-0.15574946,-0.6944727,0.29023552,0.15978862,0.8925164,-0.3089131,-0.07606788,0.87068665,-0.033744138,-0.23315807,-0.092891544,S235,0
144,0.40962127,-1.1863672,1.3606312,0.30147278,0.08400105,-0.091299176,16.19121,2.709497,-0.33562636,-2.2018256,0.34016982,1.2260404,0.08073236,9.618966,-13.630238,-0.6560494,17.557276,-1.299237,-0.27191418,0.042568564,0.08484319,-0.2672315,0.045979746,0.19495395,0.07945335,-0.04251135,0.18226701,0.15808764,-0.06391976,-0.788434,0.2899497,0.71282893,0.07303234,0.64859205,-0.8809589,-0.47243086,0.64798725,-0.06253596,-0.20308466,0.0016240386,S235,0
145,0.10938373,-0.79650974,1.0701857,0.15590513,0.416475,0.7875542,16.677834,2.361189,-0.17265642,-2.1025062,-0.34553355,0.1200043,0.13754442,9.601776,-13.988973,-0.6308514,18.184732,-1.1991577,-0.36241287,-0.66707623,0.09397179,-0.09253612,0.018551107,0.06742255,0.37586796,0.26207808,0.09007844,0.48228016,-0.12262833,-0.13139881,-0.3141444,0.114368536,0.12025668,0.8759762,-0.32704046,-0.07045988,0.8773115,-0.023463432,-0.18806662,-0.08077993,S235,0
146,-0.0011502169,-0.7088226,0.92659795,0.019168884,0.46084505,1.6296911,17.106821,2.1852076,-0.17500411,-2.086271,-0.95246756,-0.73468184,0.16413438,9.630379,-14.371233,-0.5855225,18.726654,-1.1352096,-0.4313534,-0.8832377,-0.000962757,-0.084078714,0.019190975,0.010274286,0.41069627,0.421325,0.10600793,0.5095007,-0.12417421,-0.13717441,-0.70292133,-0.60010237,0.14265431,0.87797433,-0.2956788,-0.06845013,0.87478244,-0.031244026,-0.2532261,-0.099109486,S235,0
147,0.16616805,-1.0990967,1.4231544,0.27123642,0.11821568,-0.033765197,16.503494,2.6192958,-0.39444643,-1.9971524,0.31439087,0.30332828,0.14785455,10.074678,-14.701343,-0.6015712,18.225632,-1.2387182,-0.42256537,0.058987558,0.039581068,-0.22428481,0.046976842,0.16412453,0.11101355,-0.015409672,0.2436736,0.13106945,-0.08705321,-0.7636897,0.26562363,0.25509688,0.1291679,0.5724943,-0.8724201,-0.42941973,0.72294384,-0.052644644,-0.31544778,0.0034398122,S235,0
148,0.37334627,-1.4297552,1.6752853,0.28602615,0.0906008,-0.8167181,16.140118,2.983585,-0.45036227,-1.992584,0.9546053,1.2342749,0.24497479,10.431859,-14.980686,-0.62049776,17.90927,-1.3016299,-0.32067347,0.769157,0.10769284,-0.24923348,0.042198095,0.13828608,0.08532514,-0.25232118,0.21093252,0.12435918,-0.0976582,-0.75401634,0.63322604,0.71905035,0.21015532,0.57210326,-0.89107394,-0.4295229,0.74149907,-0.037970074,-0.21968764,0.035914715,S235,0
