,0,1,id,block
51,0.468204,0.531796,S235,0
52,0.6604782,0.33952186,S235,0
53,0.64166105,0.35833898,S235,0
54,0.47296092,0.5270392,S235,0
55,0.81548935,0.18451066,S235,0
56,0.4806465,0.51935357,S235,0
57,0.48101798,0.518982,S235,0
58,0.6876599,0.31234008,S235,0
59,0.36061797,0.63938206,S235,0
60,0.6302668,0.3697332,S235,0
61,0.4120804,0.58791965,S235,0
62,0.4502487,0.54975134,S235,0
63,0.8193383,0.18066166,S235,0
64,0.67590874,0.3240913,S235,0
65,0.5412659,0.45873407,S235,0
66,0.5220737,0.47792637,S235,0
67,0.70986044,0.29013956,S235,0
68,0.5451575,0.4548425,S235,0
69,0.24617173,0.7538282,S235,0
70,0.5072574,0.49274257,S235,0
71,0.6876461,0.31235385,S235,0
72,0.4596269,0.54037315,S235,0
73,0.4064938,0.59350616,S235,0
74,0.26798847,0.73201156,S235,0
75,0.4640956,0.5359044,S235,0
76,0.50457966,0.49542037,S235,0
77,0.50386006,0.49613994,S235,0
78,0.47737864,0.52262145,S235,0
79,0.621109,0.37889102,S235,0
80,0.46536013,0.5346399,S235,0
81,0.6127601,0.3872398,S235,0
82,0.70318085,0.29681912,S235,0
83,0.5204869,0.4795131,S235,0
84,0.30861604,0.6913839,S235,0
85,0.5880994,0.41190058,S235,0
86,0.48973197,0.5102681,S235,0
87,0.7342533,0.2657467,S235,0
88,0.29453203,0.70546794,S235,0
89,0.5285723,0.47142768,S235,0
90,0.6901556,0.30984434,S235,0
91,0.5668742,0.4331258,S235,0
92,0.5383114,0.46168855,S235,0
93,0.7568056,0.24319439,S235,0
94,0.46596214,0.5340379,S235,0
95,0.623658,0.37634203,S235,0
96,0.39457983,0.6054202,S235,0
97,0.46688047,0.5331196,S235,0
98,0.33435553,0.6656445,S235,0
99,0.50987214,0.4901278,S235,0
100,0.83001757,0.16998248,S235,0
101,0.24888845,0.75111157,S235,0
102,0.5200017,0.47999826,S235,0
103,0.51564693,0.48435313,S235,0
104,0.60000813,0.39999187,S235,0
105,0.801428,0.19857201,S235,0
106,0.73317105,0.26682892,S235,0
107,0.7766957,0.22330427,S235,0
108,0.23718487,0.7628152,S235,0
109,0.49058285,0.5094171,S235,0
110,0.35069937,0.6493006,S235,0
111,0.07306054,0.9269394,S235,0
112,0.8350128,0.16498716,S235,0
113,0.37564892,0.62435114,S235,0
114,0.55074835,0.44925168,S235,0
115,0.3259281,0.6740719,S235,0
116,0.7260785,0.2739215,S235,0
117,0.40645546,0.59354454,S235,0
118,0.52242863,0.4775714,S235,0
119,0.6416184,0.3583816,S235,0
120,0.65270114,0.34729886,S235,0
121,0.4561292,0.5438708,S235,0
122,0.45251027,0.5474897,S235,0
123,0.4994898,0.5005102,S235,0
124,0.6487452,0.35125482,S235,0
125,0.73398376,0.26601627,S235,0
126,0.38865322,0.6113468,S235,0
127,0.5038083,0.49619168,S235,0
128,0.4512716,0.54872835,S235,0
129,0.4935531,0.50644696,S235,0
130,0.6840507,0.31594932,S235,0
131,0.24782379,0.75217617,S235,0
132,0.50630814,0.4936919,S235,0
133,0.4361427,0.5638573,S235,0
134,0.40325853,0.5967415,S235,0
135,0.3474186,0.65258145,S235,0
136,0.41882628,0.5811737,S235,0
137,0.8062889,0.19371109,S235,0
138,0.49018478,0.5098152,S235,0
139,0.5204554,0.47954455,S235,0
140,0.3979531,0.60204685,S235,0
141,0.7339681,0.26603186,S235,0
142,0.64290047,0.35709947,S235,0
143,0.6056357,0.39436433,S235,0
144,0.47478464,0.5252154,S235,0
145,0.3541279,0.6458721,S235,0
146,0.51403666,0.48596337,S235,0
147,0.47610083,0.5238992,S235,0
148,0.54282457,0.4571755,S235,0
149,0.53594846,0.46405154,S235,0
150,0.33781776,0.6621822,S235,0
151,0.48927692,0.51072305,S235,0
152,0.641426,0.35857403,S235,0
153,0.4413013,0.5586987,S235,0
154,0.48295972,0.5170403,S235,0
155,0.7874507,0.21254936,S235,0
156,0.22169511,0.77830493,S235,0
157,0.74347866,0.2565213,S235,0
0,0.53407156,0.4659284,S236,0
1,0.5614356,0.43856445,S236,0
2,0.5323129,0.46768707,S236,0
3,0.6207614,0.37923867,S236,0
4,0.55518764,0.4448123,S236,0
5,0.42627442,0.57372564,S236,0
6,0.18613985,0.8138602,S236,0
7,0.16548315,0.8345168,S236,0
8,0.65967476,0.3403252,S236,0
9,0.9193015,0.080698475,S236,0
10,0.51650345,0.48349652,S236,0
11,0.4990504,0.50094956,S236,0
12,0.6719598,0.32804018,S236,0
13,0.4119111,0.58808887,S236,0
14,0.7576438,0.2423562,S236,0
15,0.1598981,0.8401019,S236,0
16,0.7236083,0.2763917,S236,0
17,0.41188854,0.58811146,S236,0
18,0.66763276,0.33236727,S236,0
19,0.8404195,0.15958054,S236,0
20,0.5512631,0.44873694,S236,0
21,0.48880926,0.5111908,S236,0
22,0.7744216,0.22557843,S236,0
23,0.44387615,0.55612385,S236,0
24,0.75086915,0.24913086,S236,0
25,0.6923588,0.3076412,S236,0
26,0.5535954,0.4464046,S236,0
27,0.09318497,0.906815,S236,0
28,0.79159933,0.20840074,S236,0
29,0.49655294,0.503447,S236,0
30,0.6112727,0.38872728,S236,0
31,0.5235153,0.47648475,S236,0
32,0.62417114,0.3758288,S236,0
33,0.5824616,0.41753837,S236,0
34,0.5591989,0.44080108,S236,0
35,0.26649192,0.73350805,S236,0
36,0.46360064,0.5363994,S236,0
37,0.44051275,0.5594872,S236,0
38,0.48436996,0.51563,S236,0
39,0.73026437,0.26973563,S236,0
40,0.23732959,0.7626704,S236,0
41,0.8038088,0.19619116,S236,0
42,0.595512,0.40448803,S236,0
43,0.568859,0.43114105,S236,0
44,0.34788266,0.6521174,S236,0
45,0.7990913,0.20090865,S236,0
46,0.5095017,0.49049824,S236,0
47,0.40737367,0.59262633,S236,0
48,0.63382,0.36618,S236,0
49,0.61861044,0.3813896,S236,0
50,0.38354906,0.61645097,S236,0
51,0.4878015,0.5121985,S236,0
52,0.1809794,0.8190206,S236,0
53,0.8126761,0.18732391,S236,0
54,0.6222561,0.3777439,S236,0
55,0.53634727,0.4636527,S236,0
56,0.38358387,0.61641616,S236,0
57,0.7472794,0.25272062,S236,0
58,0.5456299,0.45437014,S236,0
59,0.56191784,0.43808216,S236,0
60,0.55076754,0.44923246,S236,0
61,0.26437822,0.7356218,S236,0
62,0.71465045,0.28534952,S236,0
63,0.2190434,0.7809566,S236,0
64,0.7546554,0.2453445,S236,0
65,0.49650252,0.50349754,S236,0
66,0.21968104,0.7803189,S236,0
67,0.24864288,0.75135714,S236,0
68,0.28675994,0.71324,S236,0
69,0.5181122,0.48188785,S236,0
70,0.3931289,0.60687107,S236,0
71,0.46632272,0.5336773,S236,0
72,0.67870456,0.3212954,S236,0
73,0.17988749,0.8201125,S236,0
74,0.6057912,0.39420885,S236,0
75,0.31869012,0.6813099,S236,0
76,0.38395286,0.61604714,S236,0
77,0.34083125,0.6591688,S236,0
78,0.54252845,0.45747155,S236,0
79,0.3920419,0.60795814,S236,0
80,0.5169304,0.48306963,S236,0
81,0.21890372,0.7810962,S236,0
82,0.28716457,0.7128355,S236,0
83,0.79553086,0.20446916,S236,0
84,0.40766907,0.592331,S236,0
85,0.63173604,0.36826396,S236,0
86,0.40439785,0.5956021,S236,0
87,0.41855526,0.58144474,S236,0
88,0.7072172,0.2927828,S236,0
89,0.6557409,0.34425905,S236,0
90,0.14089513,0.85910493,S236,0
91,0.60751206,0.39248794,S236,0
92,0.107199796,0.8928002,S236,0
93,0.46459433,0.53540564,S236,0
94,0.74681395,0.25318605,S236,0
95,0.5104196,0.48958048,S236,0
96,0.7347021,0.2652979,S236,0
97,0.34959415,0.6504058,S236,0
98,0.18615498,0.813845,S236,0
99,0.30087122,0.6991288,S236,0
100,0.4693515,0.53064847,S236,0
101,0.3966755,0.6033245,S236,0
102,0.41026556,0.58973444,S236,0
103,0.45330992,0.54669005,S236,0
104,0.17905843,0.8209415,S236,0
105,0.41183934,0.58816063,S236,0
106,0.4078764,0.5921236,S236,0
107,0.3494611,0.6505389,S236,0
108,0.42628306,0.57371694,S236,0
109,0.44066787,0.55933213,S236,0
110,0.5591401,0.4408599,S236,0
111,0.73587054,0.26412937,S236,0
112,0.37844607,0.62155396,S236,0
113,0.56947947,0.43052053,S236,0
114,0.43210933,0.5678907,S236,0
115,0.60216105,0.39783895,S236,0
116,0.67196405,0.328036,S236,0
117,0.29672244,0.7032775,S236,0
118,0.45798025,0.5420197,S236,0
119,0.25135034,0.7486497,S236,0
120,0.21735504,0.782645,S236,0
121,0.7357752,0.26422483,S236,0
122,0.16568734,0.8343126,S236,0
123,0.6760983,0.32390174,S236,0
124,0.70658237,0.2934177,S236,0
125,0.3708619,0.6291381,S236,0
126,0.7376297,0.2623703,S236,0
127,0.53689283,0.4631072,S236,0
128,0.82609874,0.17390122,S236,0
129,0.5239522,0.47604775,S236,0
130,0.7364966,0.2635034,S236,0
131,0.6295079,0.3704921,S236,0
132,0.54448813,0.45551187,S236,0
133,0.14911851,0.85088146,S236,0
134,0.2808096,0.7191904,S236,0
135,0.46753827,0.5324617,S236,0
136,0.41789308,0.58210695,S236,0
137,0.5373602,0.4626398,S236,0
138,0.26007435,0.7399256,S236,0
139,0.20522289,0.79477715,S236,0
140,0.20061766,0.7993823,S236,0
141,0.6253612,0.37463883,S236,0
142,0.60837793,0.39162213,S236,0
143,0.7044104,0.29558963,S236,0
144,0.6092067,0.3907933,S236,0
145,0.5185312,0.48146877,S236,0
146,0.34422526,0.6557747,S236,0
147,0.61335546,0.38664454,S236,0
148,0.6422996,0.3577004,S236,0
149,0.82001835,0.17998165,S236,0
150,0.39933738,0.60066265,S236,0
151,0.82270116,0.17729883,S236,0
152,0.3047048,0.6952952,S236,0
153,0.5287729,0.4712271,S236,0
154,0.53621525,0.46378472,S236,0
155,0.18596803,0.814032,S236,0
156,0.3555471,0.6444528,S236,0
157,0.56221753,0.43778247,S236,0
158,0.27541634,0.7245837,S236,0
159,0.33849123,0.6615088,S236,0
0,0.48599932,0.51400065,S237,0
1,0.5101262,0.48987386,S237,0
2,0.42226696,0.57773304,S237,0
3,0.5368089,0.463191,S237,0
4,0.77078027,0.22921978,S237,0
5,0.2688343,0.73116565,S237,0
6,0.4118204,0.5881796,S237,0
7,0.26843366,0.73156637,S237,0
8,0.7772536,0.22274639,S237,0
9,0.6651449,0.33485505,S237,0
10,0.14636493,0.8536351,S237,0
11,0.54772437,0.4522757,S237,0
12,0.78118134,0.21881871,S237,0
13,0.076664895,0.9233351,S237,0
14,0.74809116,0.25190884,S237,0
15,0.023557926,0.9764421,S237,0
16,0.32242793,0.677572,S237,0
17,0.4088492,0.59115076,S237,0
18,0.36701024,0.6329898,S237,0
19,0.66539603,0.334604,S237,0
20,0.3756507,0.62434924,S237,0
21,0.59001315,0.40998685,S237,0
22,0.42149058,0.5785094,S237,0
23,0.19970468,0.8002953,S237,0
24,0.22220883,0.7777912,S237,0
25,0.8579473,0.14205274,S237,0
26,0.77028215,0.22971784,S237,0
27,0.50537395,0.49462602,S237,0
28,0.594559,0.40544096,S237,0
29,0.3948202,0.6051798,S237,0
30,0.12524387,0.87475604,S237,0
31,0.5602983,0.43970174,S237,0
32,0.19575386,0.8042461,S237,0
33,0.22447674,0.77552325,S237,0
34,0.47586766,0.5241323,S237,0
35,0.17109752,0.82890254,S237,0
36,0.8313248,0.16867512,S237,0
37,0.46641982,0.5335802,S237,0
38,0.2758892,0.72411084,S237,0
39,0.7100718,0.2899282,S237,0
40,0.18800052,0.81199956,S237,0
41,0.12918745,0.8708126,S237,0
42,0.34262845,0.6573716,S237,0
43,0.48049563,0.51950437,S237,0
44,0.3365878,0.66341215,S237,0
45,0.41443947,0.58556056,S237,0
46,0.80031615,0.19968389,S237,0
47,0.1804112,0.81958884,S237,0
48,0.79750687,0.20249307,S237,0
49,0.43406495,0.5659351,S237,0
50,0.53196454,0.46803555,S237,0
51,0.2714506,0.72854936,S237,0
52,0.57672966,0.42327031,S237,0
53,0.31337547,0.68662447,S237,0
54,0.20842136,0.79157865,S237,0
55,0.26879478,0.73120517,S237,0
56,0.19758302,0.8024169,S237,0
57,0.72375274,0.27624732,S237,0
58,0.4693348,0.53066516,S237,0
59,0.2493642,0.7506358,S237,0
60,0.5811502,0.41884983,S237,0
61,0.27045372,0.72954625,S237,0
62,0.07994916,0.92005086,S237,0
63,0.86373186,0.1362681,S237,0
64,0.50268257,0.49731746,S237,0
65,0.38802665,0.6119734,S237,0
66,0.291763,0.708237,S237,0
67,0.24155687,0.75844306,S237,0
68,0.24659687,0.7534032,S237,0
69,0.95654786,0.043452166,S237,0
70,0.5239194,0.47608054,S237,0
71,0.18408726,0.8159128,S237,0
72,0.5702816,0.42971838,S237,0
73,0.50776243,0.4922375,S237,0
74,0.64102334,0.3589767,S237,0
75,0.53698784,0.4630122,S237,0
76,0.79481965,0.20518026,S237,0
77,0.18938592,0.81061417,S237,0
78,0.74736226,0.2526377,S237,0
79,0.22211614,0.7778839,S237,0
80,0.4391045,0.56089556,S237,0
81,0.43979916,0.56020087,S237,0
82,0.38927338,0.6107266,S237,0
83,0.5381179,0.46188208,S237,0
84,0.25525603,0.74474394,S237,0
85,0.27937052,0.7206295,S237,0
86,0.50591546,0.49408448,S237,0
87,0.42514154,0.5748584,S237,0
88,0.47711825,0.52288175,S237,0
89,0.36462203,0.63537794,S237,0
90,0.5270562,0.4729438,S237,0
91,0.61571753,0.38428244,S237,0
92,0.41275257,0.5872474,S237,0
93,0.660908,0.33909205,S237,0
94,0.23181304,0.768187,S237,0
95,0.47469005,0.5253099,S237,0
96,0.46499845,0.5350015,S237,0
97,0.73143667,0.26856336,S237,0
98,0.34220147,0.6577986,S237,0
99,0.55916923,0.4408308,S237,0
100,0.3754416,0.62455845,S237,0
101,0.67522925,0.32477075,S237,0
102,0.65453994,0.34546006,S237,0
103,0.6207279,0.3792721,S237,0
104,0.4752473,0.52475274,S237,0
105,0.42680442,0.5731956,S237,0
106,0.44869006,0.55130994,S237,0
107,0.55163187,0.44836822,S237,0
108,0.4625267,0.5374732,S237,0
109,0.70660585,0.29339412,S237,0
110,0.4899352,0.5100648,S237,0
111,0.37887886,0.62112117,S237,0
112,0.15128326,0.8487168,S237,0
113,0.8276522,0.17234777,S237,0
114,0.52462125,0.47537875,S237,0
115,0.62456715,0.3754328,S237,0
116,0.09451085,0.90548915,S237,0
117,0.57898146,0.42101854,S237,0
118,0.42828935,0.5717107,S237,0
119,0.62615955,0.3738405,S237,0
120,0.44263172,0.5573683,S237,0
121,0.40574542,0.59425455,S237,0
122,0.52894026,0.47105974,S237,0
123,0.41853344,0.58146656,S237,0
124,0.3972617,0.6027383,S237,0
125,0.1278725,0.8721275,S237,0
126,0.07366079,0.92633915,S237,0
127,0.0996401,0.90035987,S237,0
128,0.07857716,0.9214229,S237,0
129,0.5576063,0.44239375,S237,0
130,0.4287644,0.57123554,S237,0
131,0.4965298,0.50347024,S237,0
132,0.56602347,0.43397647,S237,0
133,0.47797716,0.5220228,S237,0
134,0.3425714,0.65742856,S237,0
135,0.6467165,0.35328352,S237,0
136,0.4302447,0.5697553,S237,0
137,0.5669156,0.4330844,S237,0
138,0.4378802,0.56211984,S237,0
139,0.42441195,0.5755881,S237,0
140,0.5165351,0.48346484,S237,0
141,0.5682439,0.4317561,S237,0
142,0.17701985,0.82298017,S237,0
143,0.42299822,0.57700175,S237,0
144,0.64799374,0.3520063,S237,0
145,0.8548286,0.1451714,S237,0
146,0.19936325,0.8006367,S237,0
147,0.30508396,0.694916,S237,0
148,0.5238011,0.4761989,S237,0
149,0.51908046,0.48091957,S237,0
150,0.8703396,0.12966043,S237,0
151,0.3801263,0.6198737,S237,0
152,0.5785791,0.4214208,S237,0
153,0.44330707,0.55669296,S237,0
154,0.58435863,0.41564134,S237,0
155,0.66870755,0.33129245,S237,0
156,0.70197314,0.29802686,S237,0
157,0.26125887,0.73874116,S237,0
0,0.48599932,0.51400065,S238,0
1,0.80187905,0.198121,S238,0
2,0.8643439,0.13565607,S238,0
3,0.36370397,0.6362961,S238,0
4,0.7857025,0.21429747,S238,0
5,0.299289,0.700711,S238,0
6,0.37826267,0.6217373,S238,0
7,0.4807182,0.5192818,S238,0
8,0.79827034,0.20172963,S238,0
9,0.387068,0.61293197,S238,0
10,0.25279874,0.74720126,S238,0
11,0.95724064,0.042759314,S238,0
12,0.37026876,0.62973124,S238,0
13,0.89774764,0.10225234,S238,0
14,0.6648721,0.3351279,S238,0
15,0.5063094,0.49369064,S238,0
16,0.727713,0.27228704,S238,0
17,0.67896473,0.32103524,S238,0
18,0.7716783,0.22832167,S238,0
19,0.24984525,0.7501548,S238,0
20,0.728828,0.27117193,S238,0
21,0.72485816,0.2751419,S238,0
22,0.23856907,0.7614309,S238,0
23,0.7912884,0.20871156,S238,0
24,0.60587883,0.39412117,S238,0
25,0.8357133,0.16428672,S238,0
26,0.7986937,0.20130627,S238,0
27,0.49316716,0.50683284,S238,0
28,0.2707153,0.7292847,S238,0
29,0.83465904,0.16534092,S238,0
30,0.7318344,0.2681656,S238,0
31,0.7509835,0.24901651,S238,0
32,0.74175954,0.2582405,S238,0
33,0.7495235,0.25047648,S238,0
34,0.7087347,0.29126534,S238,0
35,0.46467835,0.53532165,S238,0
36,0.39716858,0.60283136,S238,0
37,0.5196802,0.48031986,S238,0
38,0.6577427,0.34225738,S238,0
39,0.6650327,0.33496732,S238,0
40,0.78870827,0.21129172,S238,0
41,0.7165442,0.28345582,S238,0
42,0.5696725,0.43032748,S238,0
43,0.69806314,0.3019368,S238,0
44,0.757333,0.24266702,S238,0
45,0.653727,0.34627298,S238,0
46,0.75010604,0.24989405,S238,0
47,0.6422364,0.35776365,S238,0
48,0.698668,0.30133197,S238,0
49,0.7013809,0.2986191,S238,0
50,0.38881192,0.6111881,S238,0
51,0.44094843,0.5590516,S238,0
52,0.6738685,0.3261315,S238,0
53,0.8060747,0.19392529,S238,0
54,0.7904635,0.20953654,S238,0
55,0.6544563,0.34554365,S238,0
56,0.7930511,0.20694889,S238,0
57,0.75033253,0.24966753,S238,0
58,0.6497024,0.3502976,S238,0
59,0.17557684,0.8244232,S238,0
60,0.6924423,0.30755773,S238,0
61,0.22964205,0.77035797,S238,0
62,0.6152006,0.3847994,S238,0
63,0.5811786,0.41882142,S238,0
64,0.41488108,0.58511895,S238,0
65,0.62789553,0.3721044,S238,0
66,0.9401633,0.05983675,S238,0
67,0.8411655,0.15883446,S238,0
68,0.8191392,0.18086083,S238,0
69,0.73406744,0.2659325,S238,0
70,0.7190417,0.28095827,S238,0
71,0.7315899,0.26841012,S238,0
72,0.6073153,0.39268464,S238,0
73,0.7978844,0.20211561,S238,0
74,0.5343458,0.46565416,S238,0
75,0.6609856,0.33901435,S238,0
76,0.65297055,0.3470295,S238,0
77,0.41651666,0.58348334,S238,0
78,0.45287892,0.54712117,S238,0
79,0.68136364,0.31863636,S238,0
80,0.7515978,0.2484022,S238,0
81,0.7496955,0.2503045,S238,0
82,0.62641,0.37358996,S238,0
83,0.73313934,0.26686072,S238,0
84,0.84079844,0.15920158,S238,0
85,0.76597524,0.23402472,S238,0
86,0.63343936,0.36656067,S238,0
87,0.6507151,0.3492849,S238,0
88,0.8575286,0.14247137,S238,0
89,0.48457265,0.51542735,S238,0
90,0.5021973,0.49780264,S238,0
91,0.6807858,0.31921428,S238,0
92,0.62217206,0.3778279,S238,0
93,0.88114697,0.11885301,S238,0
94,0.7043511,0.2956489,S238,0
95,0.7294448,0.2705552,S238,0
96,0.3386345,0.6613655,S238,0
97,0.66748977,0.3325103,S238,0
98,0.70677143,0.2932286,S238,0
99,0.72891515,0.27108482,S238,0
100,0.7880168,0.21198325,S238,0
101,0.5578513,0.44214872,S238,0
102,0.78172404,0.21827595,S238,0
103,0.92715335,0.0728467,S238,0
104,0.7442893,0.25571075,S238,0
105,0.7216327,0.27836725,S238,0
106,0.72118676,0.2788132,S238,0
107,0.6123466,0.38765344,S238,0
108,0.73007506,0.2699249,S238,0
109,0.4336385,0.5663615,S238,0
110,0.5262423,0.47375762,S238,0
111,0.7612041,0.23879592,S238,0
112,0.74827915,0.25172088,S238,0
113,0.80814886,0.1918511,S238,0
114,0.59539086,0.40460917,S238,0
115,0.70275396,0.29724607,S238,0
116,0.6498214,0.35017866,S238,0
117,0.72963434,0.27036566,S238,0
118,0.7925088,0.20749122,S238,0
119,0.7062953,0.2937047,S238,0
120,0.84025913,0.15974087,S238,0
121,0.5525109,0.44748908,S238,0
122,0.4486852,0.5513148,S238,0
123,0.26921147,0.7307886,S238,0
124,0.45731112,0.5426889,S238,0
125,0.6336561,0.36634395,S238,0
126,0.45435503,0.545645,S238,0
127,0.713298,0.286702,S238,0
128,0.62916166,0.37083834,S238,0
129,0.6136594,0.3863406,S238,0
130,0.7452216,0.25477833,S238,0
131,0.47708702,0.522913,S238,0
132,0.619288,0.38071197,S238,0
133,0.7391344,0.2608657,S238,0
134,0.6613354,0.33866456,S238,0
135,0.72096664,0.27903336,S238,0
136,0.7609461,0.23905392,S238,0
137,0.63273335,0.36726663,S238,0
138,0.68858236,0.3114176,S238,0
139,0.66313934,0.3368607,S238,0
140,0.55442613,0.4455739,S238,0
141,0.68163043,0.31836963,S238,0
142,0.2661655,0.73383456,S238,0
143,0.8150685,0.18493159,S238,0
144,0.11045958,0.88954043,S238,0
145,0.734619,0.265381,S238,0
146,0.5259008,0.47409916,S238,0
147,0.35904163,0.64095837,S238,0
148,0.48577988,0.51422006,S238,0
149,0.122050494,0.8779495,S238,0
150,0.64481485,0.3551851,S238,0
151,0.64711976,0.35288024,S238,0
152,0.71058655,0.28941348,S238,0
153,0.51372576,0.4862742,S238,0
154,0.5486607,0.45133927,S238,0
155,0.5624133,0.43758672,S238,0
0,0.4926086,0.50739133,S239,0
1,0.6723903,0.32760975,S239,0
2,0.19354053,0.8064595,S239,0
3,0.48923317,0.51076686,S239,0
4,0.5003851,0.49961483,S239,0
5,0.6114812,0.38851878,S239,0
6,0.39353916,0.6064608,S239,0
7,0.85237056,0.14762942,S239,0
8,0.34277466,0.6572253,S239,0
9,0.6764545,0.32354552,S239,0
10,0.65538424,0.34461567,S239,0
11,0.22068693,0.779313,S239,0
12,0.4125717,0.58742833,S239,0
13,0.22141103,0.778589,S239,0
14,0.591644,0.40835595,S239,0
15,0.7083742,0.29162577,S239,0
16,0.57676303,0.42323694,S239,0
17,0.6435069,0.3564931,S239,0
18,0.6090054,0.39099458,S239,0
19,0.27641365,0.7235863,S239,0
20,0.2575299,0.7424701,S239,0
21,0.4237474,0.57625264,S239,0
22,0.18330494,0.81669503,S239,0
23,0.56782705,0.4321729,S239,0
24,0.44336253,0.55663747,S239,0
25,0.5900419,0.40995815,S239,0
26,0.29155648,0.7084436,S239,0
27,0.48367953,0.5163204,S239,0
28,0.5820263,0.41797367,S239,0
29,0.78632087,0.21367909,S239,0
30,0.35030493,0.64969504,S239,0
31,0.75024515,0.24975488,S239,0
32,0.28003475,0.7199653,S239,0
33,0.5261613,0.47383872,S239,0
34,0.1502295,0.8497705,S239,0
35,0.5663955,0.4336045,S239,0
36,0.9638112,0.036188837,S239,0
37,0.797774,0.20222603,S239,0
38,0.8199773,0.18002272,S239,0
39,0.39667168,0.6033283,S239,0
40,0.45444566,0.5455544,S239,0
41,0.70811844,0.29188156,S239,0
42,0.48413768,0.51586235,S239,0
43,0.64058733,0.35941264,S239,0
44,0.20087513,0.7991249,S239,0
45,0.6377435,0.36225653,S239,0
46,0.51853365,0.48146638,S239,0
47,0.68551964,0.31448036,S239,0
48,0.53554416,0.46445593,S239,0
49,0.46167856,0.53832144,S239,0
50,0.90800834,0.09199165,S239,0
51,0.6668994,0.3331006,S239,0
52,0.500278,0.49972203,S239,0
53,0.96005434,0.03994573,S239,0
54,0.038846552,0.96115345,S239,0
55,0.91359526,0.0864047,S239,0
56,0.8140906,0.18590942,S239,0
57,0.54738957,0.45261046,S239,0
58,0.47297975,0.5270203,S239,0
59,0.45949966,0.54050034,S239,0
60,0.50125474,0.49874523,S239,0
61,0.42416126,0.57583874,S239,0
62,0.48217687,0.5178231,S239,0
63,0.29982743,0.7001726,S239,0
64,0.45155594,0.5484441,S239,0
65,0.5655955,0.43440455,S239,0
66,0.41409618,0.5859038,S239,0
67,0.5084622,0.49153784,S239,0
68,0.19769776,0.80230224,S239,0
69,0.09403164,0.9059683,S239,0
70,0.09919098,0.900809,S239,0
71,0.38647938,0.6135206,S239,0
72,0.35634136,0.64365864,S239,0
73,0.49412426,0.5058757,S239,0
74,0.7227193,0.2772807,S239,0
75,0.31206614,0.68793386,S239,0
76,0.44602737,0.5539726,S239,0
77,0.7689969,0.2310031,S239,0
78,0.40819594,0.59180415,S239,0
79,0.26375523,0.7362448,S239,0
80,0.40538448,0.59461546,S239,0
81,0.5709474,0.42905265,S239,0
82,0.504326,0.495674,S239,0
83,0.35747582,0.6425242,S239,0
84,0.5790213,0.42097875,S239,0
85,0.45308304,0.5469169,S239,0
86,0.2479092,0.7520908,S239,0
87,0.8402919,0.15970807,S239,0
88,0.5714679,0.42853218,S239,0
89,0.69800276,0.30199733,S239,0
90,0.29919097,0.700809,S239,0
91,0.800668,0.19933203,S239,0
92,0.50365436,0.4963456,S239,0
93,0.46175238,0.5382476,S239,0
94,0.4595122,0.5404878,S239,0
95,0.4295535,0.5704465,S239,0
96,0.59389836,0.40610155,S239,0
97,0.40591258,0.5940874,S239,0
98,0.6183028,0.38169715,S239,0
99,0.47298905,0.527011,S239,0
100,0.16307154,0.8369285,S239,0
101,0.48499563,0.51500434,S239,0
102,0.18866672,0.81133324,S239,0
103,0.32691747,0.67308253,S239,0
104,0.3726941,0.6273059,S239,0
105,0.4236454,0.57635456,S239,0
106,0.66808385,0.3319161,S239,0
107,0.18850662,0.81149334,S239,0
108,0.4969386,0.5030614,S239,0
109,0.29342118,0.7065788,S239,0
110,0.5514136,0.44858643,S239,0
111,0.34976232,0.6502377,S239,0
112,0.53196913,0.46803087,S239,0
113,0.55131984,0.44868016,S239,0
114,0.30102786,0.69897217,S239,0
115,0.29423162,0.7057684,S239,0
116,0.27727285,0.7227271,S239,0
117,0.57317966,0.4268204,S239,0
118,0.5675759,0.43242416,S239,0
119,0.29212886,0.7078711,S239,0
120,0.23459004,0.76540995,S239,0
121,0.2768754,0.72312456,S239,0
122,0.55914515,0.44085482,S239,0
123,0.1456261,0.85437393,S239,0
124,0.59068954,0.40931052,S239,0
125,0.44510618,0.55489385,S239,0
126,0.6194426,0.38055736,S239,0
127,0.37787524,0.6221248,S239,0
128,0.47311756,0.5268825,S239,0
129,0.41273642,0.5872636,S239,0
130,0.22952418,0.7704758,S239,0
131,0.49722478,0.5027752,S239,0
132,0.42799807,0.572002,S239,0
133,0.1332492,0.8667508,S239,0
134,0.61638606,0.38361394,S239,0
135,0.23185447,0.76814556,S239,0
136,0.5607389,0.4392611,S239,0
137,0.6312829,0.36871707,S239,0
138,0.37540895,0.62459105,S239,0
139,0.20953088,0.79046917,S239,0
140,0.4759936,0.52400637,S239,0
141,0.2528336,0.74716645,S239,0
142,0.3456779,0.6543221,S239,0
143,0.7674387,0.23256125,S239,0
144,0.54102355,0.45897648,S239,0
145,0.3323252,0.6676748,S239,0
146,0.13193162,0.86806834,S239,0
147,0.1674904,0.8325096,S239,0
148,0.7794491,0.22055092,S239,0
149,0.10689757,0.8931024,S239,0
150,0.82384396,0.17615609,S239,0
151,0.43744192,0.56255805,S239,0
152,0.4548448,0.54515517,S239,0
153,0.0937738,0.9062262,S239,0
154,0.4316365,0.5683634,S239,0
155,0.46511573,0.5348843,S239,0
156,0.5241846,0.47581542,S239,0
157,0.5363299,0.46367,S239,0
