,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
137,37.993134,-0.99792844,0.00013077166,-0.48373288,-1.7281573,0.9995578,0.9455734,5.7494564,-0.10709401,0.12777953,-19.271667,-0.19929045,0.00046125165,0.012756754,-0.9751909,1.25666,-5.876332,0.12027515,50.919365,-0.94550604,0.23811334,-4.307548e-06,6.308168e-08,-0.18560295,-0.93868417,0.0034524798,0.17335296,0.89268136,-0.078393616,0.0738978,-8.639693e-05,-0.0046704235,0.00045926645,0.00015326426,-0.74371654,0.7881608,-0.78848255,0.0001466418,2.6759559e-05,-0.12517267,S232,0
138,38.72035,-0.08912611,1.000096,-0.08238954,-8.297149e-05,-0.9951853,0.9844677,6.5432053,-0.10009591,0.059966434,-19.72056,0.98589003,-0.8276552,0.0437451,0.7691747,0.98519975,-5.7782907,-0.99727964,50.918827,0.6297371,1.7881393e-07,-0.00022922865,0.10278774,-1.352322e-05,-2.4265546e-06,-0.7542732,2.5380632e-05,0.000100373814,-0.09975652,0.011800166,-7.1018934e-05,0.7555636,-0.6618639,0.00016055974,0.009074911,0.032679565,-0.030034056,-0.6109541,0.00053692266,2.402217e-05,S232,0
139,38.97416,0.00039858982,1.6331868,-0.2889837,-0.0019466428,-1.1547415,-0.52710706,1.6404641,-0.003976989,-0.48200426,-19.189344,0.953568,-0.8103431,0.56137776,1.0685399,1.0609866,-6.3254347,-0.9516265,51.138344,0.45912406,0.0036628842,4.5156336e-05,0.88424665,-0.0012673241,-0.0002459956,-0.06569935,-0.32707277,2.9964762e-05,-0.0038926075,-0.3164281,-0.030280113,0.74127185,-0.6255899,0.50531375,0.47211692,0.013676341,-0.115735546,-0.69295436,0.99724054,0.06240655,S232,0
140,38.92981,-0.19291255,0.001841248,-0.005699221,-0.805194,0.8264572,0.998766,0.9611785,-0.94420123,-1.1277066,-19.928802,-0.9998332,-0.0003368216,0.0018801678,1.0684636,0.99981487,-6.324121,0.0039201495,51.69875,0.4591183,0.7956518,-9.427087e-07,1.9556878e-06,-0.0011013735,-0.6669297,2.4267524e-07,0.13708586,0.000108542525,-0.73599464,-0.7608629,-9.357929e-06,-0.19432698,-0.00033678138,0.0018767916,0.33587456,0.74596554,-0.99765384,0.0019322444,0.000113103044,7.475565e-05,S232,0
141,38.806698,-0.82022566,0.010889377,-0.039091296,-0.78488845,1.0004059,0.9989211,1.9594016,-0.18991098,0.13373305,-20.576878,-0.42965078,0.00016014163,0.044287413,1.066374,0.9857672,-6.093239,0.53715307,52.19317,0.43116507,0.192927,-0.0004918899,0.0020047217,-0.0149229085,-0.65536803,0.0011833602,0.05628433,0.9080085,-0.18324731,0.012112302,-2.3245811e-06,-0.3892145,0.00016012735,0.00068108557,0.72034234,0.5978244,-0.7036792,0.14270593,0.0004393388,0.017039927,S232,0
142,39.29755,-0.21458444,1.002238,-0.50443983,-0.5804712,-0.91328514,0.8422041,2.6218972,-0.2127692,0.8318326,-18.933432,-0.09924475,0.77714115,-0.9991147,-0.5545985,1.5760537,-6.712721,-0.28569552,52.099648,1.023345,0.02936849,-0.16267525,0.7254602,-0.014984886,-0.45820773,-0.7208537,0.042819716,0.023337942,-0.20956889,0.0134700425,-0.008683652,-0.09890918,0.3195257,-0.002483253,-0.15160236,0.006669123,-0.0037529827,-0.015918171,0.71781385,0.6998018,S232,0
143,39.319347,-0.00028806052,0.0043755863,-2.5148498e-05,-2.7217945e-06,-0.98178375,0.99545586,3.6210384,-6.793518e-05,0.65817684,-19.739285,-0.9854008,-0.0029035907,-0.7160616,-0.535473,0.9999868,-6.713206,0.9315938,52.42857,0.00020821416,7.2687864e-05,-3.043337e-08,4.6423036e-08,-7.1950425e-11,-2.7217334e-06,-0.047284193,0.00011526128,1.964139e-06,-6.786581e-05,0.20042925,-8.940697e-08,-0.75537497,-0.0029032542,-0.011451178,-0.0013844729,0.3167298,-0.30052713,0.12733227,8.433835e-05,6.7676124e-06,S232,0
144,40.013165,-0.0008143874,0.020047672,-1.0464906e-06,-2.433474e-13,-0.99998415,0.8728558,4.618122,-4.0062892e-07,0.24829304,-20.585838,0.7025014,-0.6063321,-0.17712519,-0.013024564,0.99811906,-6.7041426,-0.21122779,52.456135,0.32270575,0.00051400065,-8.400443e-05,2.1505935e-08,-7.173205e-13,-2.4168685e-13,-0.005776338,2.7229453e-07,0.0019529233,-3.9887303e-07,0.22906978,-2.682209e-07,0.60578126,-0.50918,-0.15779187,-8.124165e-05,5.5505217e-05,-0.21484919,-0.042786203,5.4612187e-06,0.015422984,S232,0
145,40.243385,-0.010974966,4.4106888e-05,-8.344652e-07,-9.065397e-19,-0.99998236,0.993588,5.6049275,-1.2292454e-08,0.95226914,-21.368656,-0.994969,-0.31300458,0.86702436,-0.009842568,1.0026615,-6.70789,0.9345386,53.24648,-0.03904395,5.2273273e-05,-1.2773575e-05,1.4327915e-10,-9.947599e-14,-8.882681e-19,-0.00024328975,0.00020151417,7.6589895e-06,-1.048129e-08,0.6651238,-1.1920929e-07,-0.75944674,-0.3031595,0.6445443,-0.0045235353,0.0021229396,-0.012348089,0.049568396,0.0021993334,-0.0060182204,S232,0
146,41.16432,-0.0006255728,0.0048410413,-1.2517033e-05,0.0,-1.0000144,-0.048909392,6.602367,9.659005e-07,0.5682576,-22.175938,0.7020309,-0.098173365,0.4142616,-0.0019244966,0.9992314,-6.7053137,-0.95171064,53.284454,-4.815098e-06,0.009374589,-7.58616e-06,5.7709254e-10,-4.6070023e-10,0.0,-0.02755757,-2.039033e-08,0.00044923855,9.0557813e-07,0.4825256,-4.4703484e-06,0.575331,-0.09534081,0.15680535,-9.373428e-07,0.01772702,-0.7832604,-0.01363826,3.735898e-07,-3.1659346e-09,S232,0
147,41.85515,-0.007474191,0.0007230275,-2.8014183e-05,0.0,-1.0000004,0.9755525,7.588347,4.2459466e-11,0.35758433,-22.887812,0.112416476,-0.11651088,0.16689697,-0.001415439,1.0000206,-6.7069917,0.3651217,53.731674,0.0015297101,2.3812056e-05,-4.848069e-05,2.628843e-09,-1.2523315e-11,0.0,-0.009222994,9.110916e-06,6.82473e-06,2.967509e-11,0.08045274,-1.847744e-06,0.111913316,-0.115983225,0.039963197,-2.5079935e-05,0.021612478,-0.014312581,0.0047915904,0.00021605715,1.04805895e-05,S232,0
148,42.279205,-0.036378853,4.6329355e-05,-8.9422076e-07,0.0,-0.99999225,0.99680245,8.578684,-2.644472e-08,0.8840971,-23.660334,-0.9937484,-0.11206121,-0.120042175,-0.00052967155,1.0039535,-6.7100525,0.98064476,54.478638,-0.19194257,0.0003617704,-0.0002542167,4.280239e-11,-1.0659941e-13,0.0,-0.0012834121,0.00014885752,0.00016760823,-2.2936723e-08,0.6026976,-2.682209e-07,-0.75884825,-0.11154882,-0.061645806,-7.7403536e-05,0.0008511554,-0.042128652,0.023467109,0.0010126367,-0.12564895,S232,0
149,43.087296,-0.05073194,0.0001937023,-3.0696476e-06,0.0,-0.99999726,0.054497633,9.577813,-9.733209e-13,0.33989868,-24.360119,0.20392022,-0.20388187,-0.7392056,-8.859424e-06,1.0035506,-6.715793,0.08752965,54.700207,0.0005749621,0.0003424883,-0.00020061516,2.3091112e-11,-8.233435e-13,0.0,-0.16983329,1.02220646e-07,0.0040669143,-5.538411e-13,0.11376358,-3.0100346e-06,0.20004533,-0.19185284,-0.0009981806,-5.5803035e-08,0.026772225,-0.04734425,0.00018825993,8.410343e-06,0.0002008346,S232,0
150,43.377243,-0.017131224,3.6655012e-05,-1.3113083e-06,0.0,-0.999994,0.9912864,10.564087,-2.0053502e-08,0.93774676,-25.124771,-0.99329585,-0.15554571,0.24375896,0.00010624749,1.0022013,-6.7207456,0.9777574,55.46426,-0.105188,0.0002746582,-6.036257e-05,6.335946e-11,-7.816006e-14,0.0,-0.001055102,0.0001297877,6.893277e-05,-1.7391013e-08,0.59334546,-2.9802322e-07,-0.7586977,-0.15426134,0.1624941,1.7655751e-05,0.0009313069,-0.039791748,0.04295837,0.0014302281,-0.058422312,S232,0
151,44.080856,-0.0022158588,0.001701002,-2.950474e-06,0.0,-1.0000055,-0.37472498,11.561578,7.489043e-07,0.22996779,-25.908854,0.69824344,-0.2570564,0.111646906,4.0570914e-05,0.999475,-6.7175097,-0.7447085,55.497433,1.2701494e-05,0.0017606914,-1.2336489e-05,2.534688e-10,-2.004826e-11,0.0,-0.024940932,-1.1740012e-07,0.0032468438,7.01311e-07,0.20324567,-2.861023e-06,0.58731586,-0.23711756,0.039295446,1.16890455e-07,0.034196112,-0.5619345,-0.026324045,4.9387035e-07,2.997127e-08,S232,0
152,44.327316,-0.019711317,6.766874e-05,-1.2546778e-05,0.0,-0.9999681,0.9980591,12.545812,5.088752e-12,0.19258875,-26.598118,-0.9794744,-0.02142854,0.14928603,0.00012604569,1.0001295,-6.7199087,0.6932251,56.233543,-0.00010152237,6.5892935e-05,-8.828124e-06,1.3108456e-10,-4.4870765e-12,0.0,-0.0016146785,5.3598847e-05,5.3077936e-05,3.1837543e-12,0.05484006,-9.536743e-07,-0.7524291,-0.021424899,0.025782913,1.43884845e-05,0.09088124,-0.036753643,0.020901611,0.00017812636,-1.4353511e-06,S232,0
153,44.68742,-0.006772746,0.00057551387,-5.7260905e-07,0.0,-0.9999803,0.98450994,13.542634,-3.239107e-06,0.12727125,-27.433283,-0.9520064,-0.13946907,0.8580051,-5.8763453e-07,0.99926686,-6.7154317,0.96674836,56.329433,-0.21615969,0.0029892921,-0.000186698,2.0581974e-10,-6.314079e-13,0.0,-0.0008409703,2.4751212e-06,0.0067337155,-3.201242e-06,0.12319187,-2.0861626e-07,-0.73922485,-0.13058591,0.64537287,-1.3908635e-08,0.00031493342,-0.483403,0.15809517,5.4574543e-06,-0.030104592,S232,0
154,45.365902,-0.004781998,0.00031545115,-2.27096e-05,0.0,-0.99990344,0.9992754,14.53837,-1.0995021e-06,0.059992425,-28.251978,-0.98734707,-0.0064663603,0.6649917,4.396073e-07,0.99811506,-6.7127156,0.96386844,56.465065,-0.00036821945,0.016028225,-2.402123e-05,5.6407056e-11,-3.850985e-10,0.0,-0.0018116907,5.218286e-07,0.0035847425,-1.0032192e-06,0.049587574,-1.1324883e-06,-0.6906987,-0.0064276806,0.17495212,4.918759e-10,0.007985093,-0.74424356,0.026709761,8.5211965e-08,-1.7149707e-06,S232,0
155,45.971527,-0.0037835983,0.0006833716,-1.3742198e-06,0.0,-0.9999989,0.99955153,15.532812,-3.5674967e-07,0.16918048,-29.134064,-0.95296097,-0.05180977,1.1073141,3.3900735e-06,0.99930036,-6.709909,0.9959629,56.52593,-0.11251168,0.0004887879,-0.00041637276,1.6292846e-10,-4.5050433e-13,0.0,-0.00019435666,1.5884163e-07,0.00038310885,-3.528979e-07,0.15953715,-0.0,-0.7404686,-0.051027376,0.7767373,1.2807833e-08,3.1037885e-05,-0.15938264,0.1100699,8.3495377e-07,-0.009009865,S232,0
156,46.965458,-0.004571785,0.003301914,-1.8865217e-05,0.0,-0.9999991,0.998043,16.504946,-8.731233e-08,0.38097078,-29.804962,-0.23192027,-0.0440254,-0.0012615919,2.4305229e-05,1.0001721,-6.7150397,0.7479782,56.826504,0.3422234,0.0031612515,-0.002063826,1.2792565e-09,-7.871181e-12,0.0,-0.04171176,8.343571e-06,0.00013387203,-8.072058e-08,0.32228813,-1.2516975e-06,-0.22769721,-0.043085486,-5.7952246e-05,1.2442922e-08,1.754666e-05,-0.062033806,0.0020822799,8.0473845e-05,0.27725556,S232,0
157,47.310852,-0.015005098,1.0911616e-05,-5.9607345e-07,0.0,-0.9999706,0.9803762,17.504278,-1.1449285e-13,0.24025416,-30.54723,-0.9648561,-0.007602523,0.10731095,2.9582588e-05,1.0003692,-6.7157125,0.76054806,57.46386,-0.0013912886,0.0003066957,-1.0559968e-05,0.0,-7.1057486e-14,0.0,-0.008489892,6.1282944e-06,0.00031745434,-8.327292e-14,0.066673785,-1.7881393e-07,-0.7459614,-0.007600314,0.0013959733,6.9795186e-07,0.12719192,-0.16468346,0.010463057,1.2672677e-05,-7.426196e-05,S232,0
158,37.32101,0.059393827,-0.8480964,-0.52213246,-0.007865939,-0.9679329,0.16237688,15.582067,-0.92817533,0.10057297,-25.618786,-0.8316591,0.28432432,-0.24516311,-0.10223765,0.80021465,-6.1712556,0.007239759,50.826305,0.06179958,0.8852066,0.04289245,-0.40310872,-0.4527111,-0.005061457,-0.7264694,0.021812648,0.94657165,-0.69984645,0.03907971,-0.6461825,-0.1754601,0.0030014582,-0.113828376,-0.022203285,0.18637224,-0.74092764,0.0033742425,0.07494482,0.005844807,S232,0
0,1.0863037,-0.0017481674,0.01489638,-8.884083e-05,1.6764911e-12,-1.0002165,0.94629645,1.9286494,5.414505e-07,0.20943785,-1.9624636,0.1514447,-0.09178533,0.061391685,0.011842428,1.0005541,-0.0051739626,-0.24190614,0.687578,0.0012150304,4.8009704e-05,-6.094066e-07,1.0827058e-06,-1.2179249e-10,1.5883599e-12,-0.0053365845,0.002184603,0.00012376187,4.73476e-07,0.09659736,-3.1885553e-05,0.15025401,-0.09150957,0.014809828,0.0038250184,0.43783337,-0.0010798796,-0.11918708,0.01023729,5.0209005e-06,S233,0
1,1.3354902,-0.049587265,0.0031762049,-1.2884481e-05,-1.1593752e-07,-0.99989074,0.9811842,2.9116306,-1.2344046e-06,0.7926117,-2.9239385,-0.9727565,-0.2349672,-0.44119096,0.0052392217,1.0283269,-0.016732298,0.9687813,1.35445,-0.24031648,0.0017368144,-0.00095557334,9.9201536e-08,-3.1870957e-11,-1.1553463e-07,-0.0064705126,0.000986035,0.0009283476,-1.1627012e-06,0.34066248,-4.1483113e-06,-0.74979514,-0.23045167,-0.16762055,0.0013408479,0.0010087618,-0.0023426956,0.030503282,0.013561866,-0.11219189,S233,0
2,1.4365996,-0.29930004,0.0010451762,-7.9397796e-05,-7.005577e-06,-0.9779957,0.38779172,3.8937023,-0.003893253,0.14940721,-3.852823,-1.0040115,-0.5154398,0.76818985,0.0004022445,1.0413636,0.012299888,0.8777066,1.5402864,-0.5722871,0.2782753,-0.016230136,2.1140598e-07,-2.640675e-07,-6.883603e-06,-0.00699749,0.00020492957,0.08353019,-0.0036304097,0.13836665,-6.345158e-05,-0.68170005,-0.23340607,0.6347555,0.00013292288,0.002094281,0.0060129273,0.058848817,0.000340397,-0.2493886,S233,0
3,1.988631,-0.8694507,0.00026289976,-0.009318202,9.909125e-06,0.76994807,0.9988281,4.8747177,-4.4226883e-05,0.13982837,-4.720312,-0.9929159,-0.0009209124,0.52283174,0.00023098025,1.035309,-0.020392742,0.9652402,2.3290386,-0.007729375,0.54413337,-0.003814205,1.4251906e-08,-3.6670586e-05,9.905769e-06,0.11373852,0.0064084916,0.16797277,-9.151431e-06,0.013854044,-0.00043915684,-0.30339715,-0.00086082716,0.00050194387,1.0069745e-05,0.082118265,-0.009593143,0.0013487291,0.0004318037,-0.0064130593,S233,0
4,2.6785207,-0.04113585,0.12930435,-5.3959837e-05,5.1975427e-11,-0.9976124,0.99267447,5.865826,-1.8153116e-05,0.3241118,-5.6567245,0.74913776,-0.5338728,0.8991902,-0.00020639141,0.999569,-0.012389035,-0.29759046,2.364232,0.6573224,0.00051440205,-0.007810071,1.5815636e-05,-1.981214e-09,4.9201452e-11,-0.015221594,0.00032035913,0.005082228,-1.8070741e-05,0.28756517,-2.2947231e-06,0.6343343,-0.45391604,0.64800155,-3.290979e-05,0.0011755981,-0.0019971416,-0.20899253,0.0011844328,0.031597063,S233,0
5,3.6660895,-0.00032634707,0.5020376,-0.0023039584,-1.4842468e-07,-0.9993711,0.8172927,4.359014,5.625225e-06,0.97453713,-6.4082794,0.9734143,-0.73355496,-0.8055771,0.056180906,1.0126306,-0.029579245,-0.9911403,2.7292128,0.0763632,0.0018053261,-0.00016181142,0.001804102,-2.6270533e-07,-1.0283228e-07,-0.07333954,0.01806161,3.8432413e-06,5.3961267e-06,0.71558315,-0.00029522023,0.7500579,-0.62427247,-0.6276762,0.0023111913,0.0007912917,-0.001667074,-0.06910373,0.5150954,0.004066602,S233,0
6,4.3338513,-0.0029537196,0.18087086,-9.210697e-06,-4.3123546e-07,-0.8527769,-0.8863263,5.1657577,2.4960054e-05,1.2990944,-7.059964,0.8497895,-0.99873286,-0.7966926,0.7203974,1.162896,-0.067153245,-0.5031795,2.9389791,0.42457503,2.2969687e-05,-8.165997e-05,0.00068957405,-2.467756e-10,-7.222081e-08,-0.17204498,-0.019905938,1.3410171e-06,2.4399915e-05,0.80419755,-2.5421343e-05,0.6909396,-0.75888824,-0.631634,0.5449493,0.004739622,-0.00010945113,-0.17315905,0.3256819,0.0388653,S233,0
7,4.3758283,-0.017646488,0.00041943844,-2.6822556e-07,-1.4871672e-07,-0.99863535,-0.92478323,6.0932903,1.5339925e-06,1.4300851,-7.917648,-0.99302816,-0.96406776,0.95297813,0.692429,1.0727379,-0.0794632,0.16614135,3.5913017,0.30544603,0.0003726793,-1.8578341e-05,2.2150422e-08,-1.183074e-12,-1.364926e-07,-0.0014789291,-0.0010198213,3.5166383e-06,1.433188e-06,0.7693925,-9.536742e-07,-0.7586211,-0.74598944,0.7313829,0.5499705,0.026339786,-0.0007315773,0.01700899,0.02672329,0.023590107,S233,0
8,5.0934267,-0.009006363,0.004034568,-0.0003721138,-2.7959965e-07,-0.5443646,-0.74564564,6.2944703,-0.005616663,0.63400364,-8.714847,-0.9988522,-0.20134372,1.2756662,0.59803444,0.9985802,-0.058613125,0.9930831,3.7622015,0.2914313,0.9737829,-0.0024572872,4.904542e-07,-5.3122138e-05,-2.7745713e-07,-0.004295675,-9.429411e-05,0.000991457,-0.0054097893,0.5491576,-0.00011625885,-0.6441893,-0.17839137,0.8512544,0.006665569,0.0011211832,-0.048759077,0.005992172,0.00016401379,0.006423143,S233,0
9,5.9826326,-0.14936979,0.0397958,-0.0035192703,1.1757459e-08,-0.9938106,0.98620075,7.2895045,-5.1902003e-05,0.39953718,-9.591481,-0.5110371,-0.04677015,0.432289,0.37201893,0.9983376,-0.055111196,-0.0817191,3.8141434,0.0037752718,0.05896255,-0.018873714,1.8823856e-06,-0.0001067255,1.1599047e-08,-0.10709982,0.00014921314,0.0032408505,-4.460869e-05,0.16193414,-1.463294e-05,-0.42516318,-0.04595817,0.06459116,0.0012149676,0.04193198,-0.043093383,-0.0052237217,6.8755115e-05,4.605139e-06,S233,0
10,6.9282203,-0.06894579,0.73110425,-0.00069606764,1.716958e-14,-1.0075725,-0.51744837,8.231251,0.00013629695,0.08361455,-10.287482,0.9986566,-0.8085077,-0.022209525,0.009417922,0.9861354,-0.022395007,-0.81727517,3.8234303,0.01264599,0.0009616595,-0.00845397,0.00016782073,-1.0946834e-07,1.2490243e-14,-0.47043237,-3.34738e-05,0.019662349,0.00013492451,0.07388809,-0.000605613,0.7562181,-0.3982759,-0.011072564,0.000104435305,0.05714707,-0.008382471,-0.49163932,0.00037625086,3.1345513e-05,S233,0
11,7.0513034,-0.0009592931,0.046133358,-0.0001760424,-8.830851e-08,-1.0002977,0.79300565,9.169683,1.0202127e-06,-0.07524331,-11.119207,0.13901259,-0.092039354,0.020052692,0.009570043,1.0001624,-0.04405073,-0.36331975,4.4039345,0.00021455114,6.905188e-05,-2.581886e-07,6.538421e-06,-2.413377e-10,-8.3205464e-08,-0.0047774483,0.0015206062,5.492568e-05,8.8377806e-07,-0.02548946,-5.5789948e-05,0.1380867,-0.09175324,0.008132819,0.002365171,0.42999643,-0.012238831,-0.23482755,0.026080076,9.3971227e-07,S233,0
12,7.8165584,-0.00022582823,0.981734,-0.00031041534,-3.0265685e-13,-1.047411,0.2269754,10.041029,0.00017620552,-0.06936599,-11.788726,1.0001322,-0.79930323,0.054106053,0.011257285,0.98659474,-0.0128378365,-0.5412318,4.417137,0.005505629,0.00021150701,-6.7529195e-06,0.00039480792,-1.7623341e-08,-2.2207472e-13,-0.14217934,5.3749955e-05,0.011568546,0.00017571682,-0.05936585,-0.00037929416,0.760892,-0.6355662,0.03655996,0.00058626203,0.12924485,-0.008625969,-0.45402974,0.0018641417,9.517527e-07,S233,0
13,7.83302,-0.11863703,0.0013624895,-0.00018641129,-0.00020639326,-0.10440547,0.99866873,9.055539,-8.104925e-05,0.8005175,-12.54362,-0.9999449,-0.029146554,0.7878353,-0.0009689769,1.026864,-0.034642838,0.8869523,5.356371,-0.009878418,0.012436209,-0.00011597404,1.4884288e-06,-1.5605368e-08,-0.00020409079,-1.2897117e-05,0.12907623,0.00013872981,-6.651767e-05,0.47417235,-2.014637e-05,-0.7608074,-0.029133815,0.63908154,-0.0008809437,0.023541225,-0.011487998,0.17694868,0.23794909,-0.0020422332,S233,0
14,8.829957,-0.106061675,0.90858966,-0.00032052342,-3.6905992e-11,-0.9959979,-0.529429,9.856391,0.00039969565,0.5578093,-13.150305,0.9975862,-0.93153566,-0.31790337,0.0023680734,0.9623811,-0.01753818,-0.99958307,5.3645144,0.4761325,0.013854384,-0.10279167,0.00016927913,-4.0247832e-07,-3.3445583e-11,-0.57961226,-3.837132e-05,0.00027912855,0.00039867344,0.5021041,-0.0002104342,0.7579862,-0.1838776,-0.27926067,2.7060169e-06,2.7854823e-05,-0.0039089937,-0.10356179,0.00046693222,0.020589206,S233,0
15,8.830817,-0.6654604,2.3146804e-05,-5.4907563e-05,-0.00014254214,0.89643574,-0.31018004,10.5828495,-1.4325591e-05,1.0164855,-13.914259,-0.9999745,-0.21518984,0.31930366,0.0011539566,1.0767787,-0.029711554,0.7634843,6.337537,0.3455377,0.04237705,-0.0003102763,1.7309864e-08,-5.4180305e-09,-0.00014118492,0.00045689466,-0.008331349,6.496906e-05,-6.1811284e-06,0.14460155,-1.7136335e-05,-0.7605608,-0.21191363,0.30789256,0.001073759,0.021651734,-0.005567411,0.03959066,0.21987545,0.20781788,S233,0
16,9.826607,-0.6263247,0.9409158,-0.00030175666,-2.5488521e-11,-0.9945704,0.48702276,11.559178,0.00025505875,0.47772637,-14.459284,0.9996849,-0.7667284,-0.14832991,0.0013225866,0.98754185,-0.0074968506,-0.9583948,6.3404045,0.009613625,0.0008289516,-0.18339036,3.27981e-05,-4.7816037e-08,-2.1292437e-11,-0.6404147,1.5351452e-05,0.0024756193,0.00025450878,0.42826965,-0.00017762184,0.75870806,-0.2817001,-0.02292719,2.1190897e-06,0.020795502,-0.0029920249,-0.58077264,4.3796495e-05,9.476057e-06,S233,0
17,9.8266,-0.09789466,2.0436733e-05,-9.385181e-05,-7.42969e-05,0.928296,-0.58791167,11.432711,-0.0026832966,-0.8872307,-15.35226,-0.9995818,-0.074943036,0.0156138735,0.0010257289,1.0001731,0.0018900926,0.7615617,7.061789,0.009160918,0.09974706,-6.0240534e-05,3.9265014e-08,-9.2147225e-08,-7.330079e-05,6.5466566e-06,-0.002805777,3.8027763e-05,-0.0025112736,-0.54741496,-3.0487776e-05,-0.75465214,-0.07478001,0.015612532,0.00083489955,0.03552676,0.0018258105,0.49181873,0.025606183,3.7828613e-05,S233,0
18,10.164091,-0.76107514,2.9267703e-05,-0.0001369848,-1.6373331e-05,-0.89876294,0.9992206,12.407607,-3.206866e-05,-0.42408153,-15.83154,-0.9681932,-0.004254119,-0.013611238,0.0003569553,1.1519891,-0.046127394,0.9874379,7.9800534,-0.8498418,0.24406728,-0.0077719246,6.899461e-10,-7.054499e-09,-1.637094e-05,-0.023881989,0.016607692,0.5256529,-2.2451059e-05,-0.22530475,-7.838011e-06,-0.7399805,-0.0041016834,-0.00022799615,0.0001756497,0.0007669617,-0.0025433043,0.025566578,0.0013594575,-0.6901959,S233,0
19,11.145576,-0.014814381,0.73826796,-0.0043355334,-2.605724e-10,-0.9996573,0.97311586,13.351157,5.6597145e-09,-0.29143333,-16.280495,0.9761834,-0.49294207,-0.95196867,0.006356161,1.020456,-0.43861964,-0.82544184,8.005535,0.7152244,3.054738e-05,-0.0002201168,0.00023437769,-3.2302037e-09,-2.5094005e-10,-0.73977005,0.00035797438,0.42373785,5.335882e-09,-0.048364688,-0.0017722845,0.7431577,-0.0069919955,-1.4414177e-05,0.00019208912,0.026190503,-0.002767651,-0.09939356,0.0008612963,0.5818539,S233,0
20,11.142564,-0.00028232453,0.00015968991,-0.000540511,-0.00023880557,0.97459465,0.93182266,14.205612,-0.004502618,-0.72155285,-17.058529,-0.99971277,-0.00067432364,-0.13586,0.00631555,0.994764,-0.43537566,0.08458426,8.824388,0.64856607,0.13608363,-7.1097674e-09,8.7924924e-08,-1.4625211e-06,-0.00023697427,0.00040251433,0.012139843,0.00017261505,-0.0044274204,-0.036475662,-5.6564808e-05,-0.7561045,-0.0006742714,-0.13464102,0.0055023795,0.74703586,-0.40470043,0.083338775,0.0023555758,0.000101469624,S233,0
21,11.153993,-0.3274989,0.0076550473,-0.0003937695,-2.8430934e-05,-0.27282625,0.9968866,15.165889,-0.0019564726,0.036002472,-17.780516,-0.9508886,-0.04684802,0.8266444,0.005019814,0.9912414,-0.39858794,0.94651145,9.070438,0.15420517,0.23903918,-0.008657308,7.5170055e-07,-4.3176306e-07,-2.8411587e-05,-0.0006007629,8.1410966e-05,0.33348373,-0.0019303267,0.010848475,-4.3213367e-06,-0.7338989,-0.044383552,0.57134134,0.00135882,0.00034474416,-0.29811686,0.104750246,9.107364e-05,0.033330675,S233,0
22,12.151701,-0.2997081,0.9929159,-0.0023843162,-1.186231e-11,-0.9993376,0.96325815,16.016155,-1.704556e-05,0.0724833,-18.372742,0.9963341,-0.7120706,-0.9410181,0.0017246517,0.9667703,-0.36174798,-0.99970156,9.073235,0.7454746,0.0008547902,-0.27611086,0.00069660175,-2.208483e-07,-9.527908e-12,-0.44018877,3.9581628e-05,0.00046250224,-1.703542e-05,0.06926714,-8.520484e-05,0.75963473,-0.111244604,-0.56581944,2.3967154e-06,5.220259e-05,-0.033265628,-0.53247184,0.00059385813,0.028964246,S233,0
23,12.151773,-0.84314525,1.8531902e-05,-3.466375e-05,-0.00025945817,0.46610457,0.8534171,16.742102,-3.917741e-05,0.82069033,-19.158432,-0.9999279,-0.03682205,0.87160033,0.0006128702,1.063655,-0.37549305,0.46501198,10.024006,0.53023213,0.004575044,-0.00023702852,1.8082646e-08,-2.4483526e-10,-0.0002588579,2.6747613e-05,0.04757526,0.00051763654,-2.8978231e-05,0.14163375,-1.347065e-05,-0.7611218,-0.036796246,0.7001745,0.00059898477,0.047665536,-0.10994636,0.18053012,0.30956602,0.36876667,S233,0
24,12.409994,-0.074507564,0.00037020823,-0.0004013775,-2.8106237e-05,0.997097,0.99687874,17.624552,-0.013061221,0.689503,-19.742002,-0.99984086,-0.00036665797,0.85456514,0.00059661525,0.9815787,-0.37330055,0.94046044,10.424718,0.21125773,0.9162811,-0.0014050149,2.0521496e-09,-2.5970283e-05,-2.8102739e-05,0.020680506,0.0006831196,0.012234986,-0.0123739485,0.36410517,-5.081296e-05,-0.337299,-0.00036086197,0.25709164,1.070547e-05,0.09349377,-0.34926647,0.05562201,4.067149e-06,0.001610439,S233,0
25,12.709096,-0.8245984,0.031272598,-0.004099989,-5.096085e-05,-0.8769674,0.99576634,18.437424,-0.0017424516,0.50380164,-20.317362,-0.9959133,-0.24263126,0.93558097,-0.00035811414,1.0167531,-0.36413515,0.99232286,10.5532255,-0.12176787,0.10903239,-0.4320551,0.0002097258,-0.00037184756,-4.9004386e-05,-0.016426884,0.0053487206,0.0073048472,-0.0016400999,0.21069002,-1.5467405e-05,-0.75000775,-0.23191632,0.7145624,-8.3425504e-05,0.00078607554,-0.0981079,0.13382328,0.011750518,-0.01229466,S233,0
