,0,1,id,block
49,0.70791256,0.29208747,S235,0
50,0.53876406,0.46123588,S235,0
51,0.4575427,0.5424573,S235,0
52,0.60566056,0.39433947,S235,0
53,0.5546008,0.44539922,S235,0
54,0.38439795,0.615602,S235,0
55,0.7897814,0.21021856,S235,0
56,0.40152586,0.5984742,S235,0
57,0.48172545,0.51827455,S235,0
58,0.4733421,0.52665794,S235,0
59,0.5795981,0.4204019,S235,0
60,0.5105497,0.4894503,S235,0
61,0.43751982,0.5624802,S235,0
62,0.41764212,0.5823579,S235,0
63,0.72459716,0.2754028,S235,0
64,0.5816677,0.4183323,S235,0
65,0.49744454,0.5025555,S235,0
66,0.52054965,0.47945032,S235,0
67,0.70847213,0.2915279,S235,0
68,0.52761084,0.4723892,S235,0
69,0.25692284,0.74307716,S235,0
70,0.48362806,0.51637197,S235,0
71,0.4925297,0.50747025,S235,0
72,0.42326817,0.57673186,S235,0
73,0.56765336,0.43234667,S235,0
74,0.39654756,0.60345244,S235,0
75,0.68807805,0.31192192,S235,0
76,0.4866,0.5134,S235,0
77,0.43373486,0.5662651,S235,0
78,0.4791934,0.5208066,S235,0
79,0.59286773,0.40713224,S235,0
80,0.4270167,0.5729833,S235,0
81,0.689908,0.31009203,S235,0
82,0.72244817,0.27755183,S235,0
83,0.5378715,0.46212846,S235,0
84,0.30874357,0.69125646,S235,0
85,0.58622795,0.41377205,S235,0
86,0.48185235,0.5181477,S235,0
87,0.7506495,0.2493505,S235,0
88,0.22188483,0.7781152,S235,0
89,0.5905698,0.4094302,S235,0
90,0.70472986,0.29527014,S235,0
91,0.41661635,0.5833836,S235,0
92,0.530566,0.46943402,S235,0
93,0.74602604,0.25397387,S235,0
94,0.41177508,0.58822495,S235,0
95,0.48479664,0.51520336,S235,0
96,0.40151158,0.5984884,S235,0
97,0.44872883,0.5512712,S235,0
98,0.35549167,0.6445083,S235,0
99,0.57664603,0.4233539,S235,0
100,0.82342154,0.17657843,S235,0
101,0.3106876,0.6893124,S235,0
102,0.47825685,0.5217432,S235,0
103,0.6289063,0.37109372,S235,0
104,0.72654283,0.2734572,S235,0
105,0.85826814,0.1417319,S235,0
106,0.6542301,0.34576982,S235,0
107,0.80235016,0.19764979,S235,0
108,0.2839896,0.71601045,S235,0
109,0.5014313,0.49856874,S235,0
110,0.56800056,0.43199942,S235,0
111,0.07108166,0.9289183,S235,0
112,0.45123076,0.54876924,S235,0
113,0.16431856,0.83568144,S235,0
114,0.39808658,0.6019134,S235,0
115,0.41620293,0.58379704,S235,0
116,0.73741204,0.262588,S235,0
117,0.41257304,0.587427,S235,0
118,0.51391363,0.48608634,S235,0
119,0.64057714,0.35942286,S235,0
120,0.68038726,0.31961274,S235,0
121,0.42936063,0.5706393,S235,0
122,0.5562995,0.4437005,S235,0
123,0.4547375,0.54526246,S235,0
124,0.55866337,0.4413366,S235,0
125,0.70235443,0.2976456,S235,0
126,0.36143374,0.6385662,S235,0
127,0.51172966,0.48827037,S235,0
128,0.42503563,0.5749644,S235,0
129,0.475279,0.524721,S235,0
130,0.62346935,0.37653065,S235,0
131,0.30222127,0.69777876,S235,0
132,0.43718368,0.5628164,S235,0
133,0.39596534,0.6040346,S235,0
134,0.41108662,0.5889134,S235,0
135,0.3228487,0.6771513,S235,0
136,0.35622108,0.6437789,S235,0
137,0.7889937,0.21100627,S235,0
138,0.45698753,0.54301244,S235,0
139,0.4764109,0.5235891,S235,0
140,0.3665792,0.63342077,S235,0
141,0.7704042,0.22959583,S235,0
142,0.5566395,0.44336054,S235,0
143,0.5602003,0.43979973,S235,0
144,0.49968773,0.5003122,S235,0
145,0.3121113,0.68788874,S235,0
146,0.47531396,0.5246861,S235,0
147,0.43458405,0.565416,S235,0
148,0.42823577,0.57176423,S235,0
149,0.49254623,0.50745374,S235,0
150,0.35074607,0.6492539,S235,0
151,0.48465174,0.5153482,S235,0
152,0.6248924,0.3751076,S235,0
153,0.39514706,0.6048529,S235,0
154,0.4438859,0.55611414,S235,0
155,0.82234275,0.17765725,S235,0
156,0.21788327,0.78211665,S235,0
157,0.73422,0.26577988,S235,0
0,0.4808617,0.51913834,S236,0
1,0.50867516,0.4913248,S236,0
2,0.48362514,0.5163749,S236,0
3,0.5339015,0.46609852,S236,0
4,0.5489894,0.45101056,S236,0
5,0.42459956,0.5754004,S236,0
6,0.17375216,0.8262479,S236,0
7,0.17281199,0.827188,S236,0
8,0.6328758,0.3671242,S236,0
9,0.8871066,0.11289338,S236,0
10,0.5493829,0.4506171,S236,0
11,0.47447416,0.52552587,S236,0
12,0.59754336,0.4024566,S236,0
13,0.28313255,0.71686745,S236,0
14,0.740225,0.259775,S236,0
15,0.1570921,0.84290797,S236,0
16,0.6978285,0.30217153,S236,0
17,0.43618566,0.5638143,S236,0
18,0.63333386,0.36666623,S236,0
19,0.8257364,0.17426366,S236,0
20,0.436717,0.56328297,S236,0
21,0.561832,0.43816796,S236,0
22,0.8269434,0.17305666,S236,0
23,0.20575464,0.79424536,S236,0
24,0.8460714,0.15392856,S236,0
25,0.7405652,0.2594348,S236,0
26,0.6168732,0.38312685,S236,0
27,0.08673158,0.91326845,S236,0
28,0.78245735,0.21754263,S236,0
29,0.478824,0.52117604,S236,0
30,0.58637255,0.41362748,S236,0
31,0.53165627,0.46834376,S236,0
32,0.57629454,0.4237054,S236,0
33,0.5731625,0.4268375,S236,0
34,0.56387043,0.43612957,S236,0
35,0.27184463,0.7281554,S236,0
36,0.42936397,0.570636,S236,0
37,0.4654259,0.53457415,S236,0
38,0.5093502,0.4906498,S236,0
39,0.69360274,0.3063972,S236,0
40,0.25067744,0.7493226,S236,0
41,0.7666223,0.23337771,S236,0
42,0.5608039,0.43919614,S236,0
43,0.52829856,0.47170144,S236,0
44,0.32111567,0.6788843,S236,0
45,0.8184298,0.18157014,S236,0
46,0.5130539,0.48694608,S236,0
47,0.43891174,0.56108826,S236,0
48,0.6285299,0.37147003,S236,0
49,0.57030547,0.42969456,S236,0
50,0.4056862,0.59431374,S236,0
51,0.4592314,0.5407685,S236,0
52,0.15750796,0.84249204,S236,0
53,0.79159534,0.20840462,S236,0
54,0.540175,0.45982498,S236,0
55,0.5887716,0.41122842,S236,0
56,0.34115925,0.6588407,S236,0
57,0.7030542,0.2969458,S236,0
58,0.47233444,0.52766556,S236,0
59,0.61604506,0.38395497,S236,0
60,0.5215181,0.47848192,S236,0
61,0.26524016,0.73475987,S236,0
62,0.69717693,0.30282304,S236,0
63,0.20811325,0.7918867,S236,0
64,0.7292499,0.27075008,S236,0
65,0.43950218,0.56049776,S236,0
66,0.27361047,0.72638947,S236,0
67,0.29411706,0.7058829,S236,0
68,0.3217191,0.6782809,S236,0
69,0.5099821,0.4900179,S236,0
70,0.35312402,0.646876,S236,0
71,0.44869345,0.5513065,S236,0
72,0.6600501,0.33994994,S236,0
73,0.16710734,0.8328926,S236,0
74,0.57289356,0.42710647,S236,0
75,0.31792745,0.6820725,S236,0
76,0.405455,0.594545,S236,0
77,0.36173633,0.63826364,S236,0
78,0.5248534,0.47514662,S236,0
79,0.37898323,0.6210167,S236,0
80,0.46049646,0.5395036,S236,0
81,0.18410392,0.8158961,S236,0
82,0.33331338,0.66668665,S236,0
83,0.76521033,0.23478973,S236,0
84,0.42726362,0.5727364,S236,0
85,0.5737368,0.42626315,S236,0
86,0.3704245,0.6295755,S236,0
87,0.37431496,0.62568504,S236,0
88,0.69220966,0.30779037,S236,0
89,0.63099223,0.36900774,S236,0
90,0.11371305,0.8862869,S236,0
91,0.6209978,0.37900224,S236,0
92,0.12543459,0.8745655,S236,0
93,0.4075819,0.5924181,S236,0
94,0.7466086,0.25339136,S236,0
95,0.4189664,0.5810336,S236,0
96,0.60830027,0.39169973,S236,0
97,0.36165494,0.6383451,S236,0
98,0.17277357,0.82722646,S236,0
99,0.29877904,0.7012209,S236,0
100,0.36784077,0.63215923,S236,0
101,0.3438543,0.65614575,S236,0
102,0.4254043,0.57459563,S236,0
103,0.45780206,0.54219794,S236,0
104,0.18024136,0.8197586,S236,0
105,0.40551934,0.59448063,S236,0
106,0.39593315,0.60406685,S236,0
107,0.34858847,0.65141153,S236,0
108,0.45701805,0.542982,S236,0
109,0.4622048,0.5377952,S236,0
110,0.51835304,0.48164698,S236,0
111,0.6473064,0.35269365,S236,0
112,0.45240277,0.5475972,S236,0
113,0.65871793,0.34128213,S236,0
114,0.5484764,0.4515236,S236,0
115,0.56180614,0.43819383,S236,0
116,0.5555308,0.4444692,S236,0
117,0.29438406,0.70561594,S236,0
118,0.519954,0.4800459,S236,0
119,0.25413683,0.74586314,S236,0
120,0.20872426,0.7912758,S236,0
121,0.7088099,0.29119003,S236,0
122,0.20581241,0.7941876,S236,0
123,0.6306569,0.3693432,S236,0
124,0.7142933,0.28570667,S236,0
125,0.34688655,0.6531135,S236,0
126,0.7337432,0.26625678,S236,0
127,0.5403892,0.45961082,S236,0
128,0.8015334,0.19846666,S236,0
129,0.5647254,0.43527457,S236,0
130,0.74736816,0.25263187,S236,0
131,0.65430766,0.34569234,S236,0
132,0.5420529,0.45794705,S236,0
133,0.16056693,0.83943313,S236,0
134,0.22054414,0.77945584,S236,0
135,0.47755393,0.52244604,S236,0
136,0.4404265,0.55957353,S236,0
137,0.4981867,0.50181323,S236,0
138,0.23674366,0.7632563,S236,0
139,0.16267607,0.83732396,S236,0
140,0.15354759,0.8464525,S236,0
141,0.62390995,0.37609,S236,0
142,0.57268196,0.42731798,S236,0
143,0.7490328,0.25096717,S236,0
144,0.6029996,0.3970003,S236,0
145,0.5152376,0.4847623,S236,0
146,0.3310432,0.66895676,S236,0
147,0.6344662,0.3655338,S236,0
148,0.6289838,0.37101617,S236,0
149,0.8247463,0.17525363,S236,0
150,0.42123547,0.57876456,S236,0
151,0.8399482,0.1600518,S236,0
152,0.3171549,0.68284506,S236,0
153,0.45582262,0.54417735,S236,0
154,0.5412525,0.45874748,S236,0
155,0.17370954,0.8262904,S236,0
156,0.31050557,0.6894944,S236,0
157,0.54757917,0.4524208,S236,0
158,0.31221583,0.6877842,S236,0
159,0.3188477,0.6811523,S236,0
0,0.4601131,0.5398869,S237,0
1,0.4758134,0.52418655,S237,0
2,0.49697632,0.5030236,S237,0
3,0.49348822,0.5065118,S237,0
4,0.77131206,0.22868788,S237,0
5,0.2873582,0.71264184,S237,0
6,0.3576273,0.6423727,S237,0
7,0.3416616,0.6583384,S237,0
8,0.7362246,0.26377535,S237,0
9,0.6936845,0.3063155,S237,0
10,0.15917064,0.8408294,S237,0
11,0.5926244,0.40737563,S237,0
12,0.78304666,0.21695337,S237,0
13,0.117995575,0.8820044,S237,0
14,0.73667496,0.26332504,S237,0
15,0.03677845,0.96322155,S237,0
16,0.5468386,0.4531614,S237,0
17,0.28583908,0.71416086,S237,0
18,0.41481733,0.5851827,S237,0
19,0.62122154,0.37877843,S237,0
20,0.32118663,0.6788134,S237,0
21,0.54518116,0.4548188,S237,0
22,0.46632892,0.5336711,S237,0
23,0.1727824,0.82721764,S237,0
24,0.1623328,0.8376672,S237,0
25,0.8280028,0.17199719,S237,0
26,0.82591575,0.17408432,S237,0
27,0.54561615,0.45438385,S237,0
28,0.6370222,0.36297777,S237,0
29,0.3746079,0.6253921,S237,0
30,0.17339581,0.8266042,S237,0
31,0.5889739,0.41102615,S237,0
32,0.21673909,0.7832609,S237,0
33,0.12663129,0.87336874,S237,0
34,0.47997454,0.52002543,S237,0
35,0.1459832,0.8540168,S237,0
36,0.82765245,0.17234753,S237,0
37,0.5049445,0.4950555,S237,0
38,0.28272682,0.71727324,S237,0
39,0.6758274,0.32417262,S237,0
40,0.24295221,0.7570478,S237,0
41,0.156155,0.84384507,S237,0
42,0.40430334,0.5956967,S237,0
43,0.46361455,0.5363854,S237,0
44,0.31157634,0.6884237,S237,0
45,0.38354737,0.61645263,S237,0
46,0.8054473,0.19455272,S237,0
47,0.20292026,0.7970798,S237,0
48,0.77418804,0.22581194,S237,0
49,0.40177673,0.59822327,S237,0
50,0.55067575,0.44932428,S237,0
51,0.20616557,0.79383445,S237,0
52,0.55867356,0.44132644,S237,0
53,0.29553235,0.70446765,S237,0
54,0.15980184,0.84019816,S237,0
55,0.35758948,0.6424105,S237,0
56,0.3002609,0.6997391,S237,0
57,0.8290721,0.1709279,S237,0
58,0.5402759,0.45972416,S237,0
59,0.37224808,0.6277519,S237,0
60,0.57413834,0.42586166,S237,0
61,0.23394273,0.7660573,S237,0
62,0.23292509,0.76707494,S237,0
63,0.83826137,0.16173863,S237,0
64,0.47471935,0.52528065,S237,0
65,0.46094725,0.5390527,S237,0
66,0.28794947,0.7120505,S237,0
67,0.29166895,0.70833105,S237,0
68,0.30140606,0.698594,S237,0
69,0.9287032,0.07129679,S237,0
70,0.46841758,0.53158236,S237,0
71,0.30466998,0.6953301,S237,0
72,0.5528641,0.44713593,S237,0
73,0.5210175,0.4789825,S237,0
74,0.59389806,0.40610197,S237,0
75,0.44197607,0.5580239,S237,0
76,0.80252296,0.19747707,S237,0
77,0.2054998,0.7945002,S237,0
78,0.71877706,0.2812229,S237,0
79,0.19356266,0.8064373,S237,0
80,0.35100135,0.6489986,S237,0
81,0.4862129,0.51378715,S237,0
82,0.3845211,0.6154789,S237,0
83,0.537465,0.46253505,S237,0
84,0.2518214,0.74817866,S237,0
85,0.22123906,0.7787609,S237,0
86,0.4271457,0.5728543,S237,0
87,0.4271215,0.57287854,S237,0
88,0.4436264,0.5563736,S237,0
89,0.3752721,0.6247279,S237,0
90,0.5321615,0.4678385,S237,0
91,0.61309385,0.3869061,S237,0
92,0.38014752,0.6198525,S237,0
93,0.6380353,0.3619647,S237,0
94,0.24517609,0.7548239,S237,0
95,0.43644,0.56355995,S237,0
96,0.45502108,0.54497886,S237,0
97,0.7347862,0.26521382,S237,0
98,0.3442827,0.6557173,S237,0
99,0.56362855,0.43637145,S237,0
100,0.37674832,0.6232517,S237,0
101,0.6568273,0.34317267,S237,0
102,0.6209553,0.37904468,S237,0
103,0.6021428,0.39785716,S237,0
104,0.47316784,0.5268322,S237,0
105,0.38897187,0.6110281,S237,0
106,0.42303634,0.57696366,S237,0
107,0.5390513,0.46094877,S237,0
108,0.41529366,0.5847063,S237,0
109,0.61321056,0.38678944,S237,0
110,0.44883433,0.55116564,S237,0
111,0.32943106,0.670569,S237,0
112,0.15831237,0.8416876,S237,0
113,0.81045926,0.18954077,S237,0
114,0.53243905,0.46756095,S237,0
115,0.59176415,0.40823588,S237,0
116,0.089817695,0.9101823,S237,0
117,0.5998231,0.40017685,S237,0
118,0.334967,0.665033,S237,0
119,0.58461726,0.41538277,S237,0
120,0.42678115,0.5732189,S237,0
121,0.4142752,0.5857248,S237,0
122,0.5202677,0.47973228,S237,0
123,0.3988674,0.6011327,S237,0
124,0.3473379,0.65266204,S237,0
125,0.17487991,0.8251201,S237,0
126,0.15501922,0.8449807,S237,0
127,0.13616435,0.8638357,S237,0
128,0.08873069,0.91126937,S237,0
129,0.47843832,0.5215617,S237,0
130,0.46680096,0.5331991,S237,0
131,0.46355337,0.5364466,S237,0
132,0.53003633,0.4699637,S237,0
133,0.48158175,0.5184182,S237,0
134,0.33848616,0.66151386,S237,0
135,0.6425611,0.35743892,S237,0
136,0.44815263,0.5518474,S237,0
137,0.5313804,0.4686196,S237,0
138,0.3860034,0.61399657,S237,0
139,0.45009604,0.54990387,S237,0
140,0.43745974,0.5625403,S237,0
141,0.48402646,0.5159736,S237,0
142,0.17072123,0.8292788,S237,0
143,0.38549027,0.61450976,S237,0
144,0.7064197,0.29358035,S237,0
145,0.82149595,0.17850405,S237,0
146,0.23459153,0.76540846,S237,0
147,0.4126561,0.58734393,S237,0
148,0.48577824,0.5142218,S237,0
149,0.5220961,0.47790393,S237,0
150,0.8548028,0.14519718,S237,0
151,0.3877565,0.61224353,S237,0
152,0.57091767,0.42908233,S237,0
153,0.38582757,0.61417246,S237,0
154,0.47219354,0.52780646,S237,0
155,0.67237765,0.32762235,S237,0
156,0.7124224,0.28757766,S237,0
157,0.28078887,0.7192111,S237,0
0,0.4601131,0.5398869,S238,0
1,0.8199515,0.18004854,S238,0
2,0.87268794,0.12731203,S238,0
3,0.50688314,0.49311683,S238,0
4,0.7197316,0.2802684,S238,0
5,0.37365267,0.62634736,S238,0
6,0.42967835,0.5703217,S238,0
7,0.5829482,0.41705176,S238,0
8,0.82754207,0.1724579,S238,0
9,0.32700604,0.6729939,S238,0
10,0.5524398,0.4475602,S238,0
11,0.94987303,0.050126992,S238,0
12,0.50231385,0.49768618,S238,0
13,0.93318176,0.06681824,S238,0
14,0.75366354,0.24633648,S238,0
15,0.6380726,0.36192733,S238,0
16,0.7387042,0.26129583,S238,0
17,0.718579,0.28142098,S238,0
18,0.70988137,0.29011858,S238,0
19,0.23369575,0.76630425,S238,0
20,0.74674,0.25326,S238,0
21,0.65960455,0.34039545,S238,0
22,0.20773195,0.792268,S238,0
23,0.77360874,0.22639121,S238,0
24,0.677185,0.32281503,S238,0
25,0.7831855,0.21681453,S238,0
26,0.741895,0.25810495,S238,0
27,0.37088668,0.6291133,S238,0
28,0.28051975,0.71948016,S238,0
29,0.75443316,0.24556682,S238,0
30,0.67512673,0.3248733,S238,0
31,0.5425206,0.4574794,S238,0
32,0.6706664,0.32933363,S238,0
33,0.7464804,0.2535196,S238,0
34,0.69959104,0.30040896,S238,0
35,0.21467508,0.7853249,S238,0
36,0.535208,0.46479198,S238,0
37,0.5076071,0.4923929,S238,0
38,0.69994205,0.30005792,S238,0
39,0.57693344,0.42306653,S238,0
40,0.7522345,0.24776551,S238,0
41,0.67457765,0.32542238,S238,0
42,0.54803693,0.45196307,S238,0
43,0.6481407,0.3518593,S238,0
44,0.7668054,0.2331946,S238,0
45,0.55905837,0.4409416,S238,0
46,0.7684368,0.23156318,S238,0
47,0.60822105,0.3917789,S238,0
48,0.6884567,0.31154335,S238,0
49,0.7000634,0.29993662,S238,0
50,0.36746746,0.63253254,S238,0
51,0.6226379,0.37736204,S238,0
52,0.7578964,0.24210364,S238,0
53,0.78466153,0.21533848,S238,0
54,0.7526483,0.24735168,S238,0
55,0.7603437,0.2396563,S238,0
56,0.8603067,0.13969333,S238,0
57,0.65557975,0.34442022,S238,0
58,0.3474029,0.6525971,S238,0
59,0.54729104,0.45270893,S238,0
60,0.68874776,0.3112523,S238,0
61,0.2304567,0.76954335,S238,0
62,0.65783745,0.34216258,S238,0
63,0.54848874,0.45151123,S238,0
64,0.40554374,0.59445626,S238,0
65,0.6325871,0.36741295,S238,0
66,0.9221769,0.07782311,S238,0
67,0.8094986,0.19050144,S238,0
68,0.76858026,0.23141968,S238,0
69,0.7215909,0.27840915,S238,0
70,0.725468,0.274532,S238,0
71,0.6508315,0.34916842,S238,0
72,0.527067,0.47293293,S238,0
73,0.74323815,0.25676182,S238,0
74,0.5593547,0.4406453,S238,0
75,0.6274805,0.3725195,S238,0
76,0.65336376,0.34663618,S238,0
77,0.35304883,0.64695114,S238,0
78,0.45126495,0.548735,S238,0
79,0.6836654,0.31633458,S238,0
80,0.73020387,0.26979622,S238,0
81,0.7270858,0.27291417,S238,0
82,0.5485057,0.45149428,S238,0
83,0.73650646,0.26349357,S238,0
84,0.7868336,0.21316645,S238,0
85,0.7584215,0.24157855,S238,0
86,0.70833075,0.29166928,S238,0
87,0.68409103,0.315909,S238,0
88,0.76971114,0.23028888,S238,0
89,0.56098765,0.4390123,S238,0
90,0.5406383,0.4593617,S238,0
91,0.69377476,0.3062253,S238,0
92,0.6771352,0.32286474,S238,0
93,0.87344587,0.12655415,S238,0
94,0.6664858,0.3335142,S238,0
95,0.7004119,0.2995881,S238,0
96,0.27106038,0.7289396,S238,0
97,0.65363306,0.34636694,S238,0
98,0.6711575,0.32884252,S238,0
99,0.655065,0.34493497,S238,0
100,0.76849025,0.23150977,S238,0
101,0.5266172,0.47338277,S238,0
102,0.7775284,0.22247161,S238,0
103,0.8711192,0.12888081,S238,0
104,0.6470289,0.35297105,S238,0
105,0.6350773,0.36492273,S238,0
106,0.66732025,0.33267975,S238,0
107,0.47784072,0.5221593,S238,0
108,0.7087613,0.2912387,S238,0
109,0.29975373,0.7002463,S238,0
110,0.4363849,0.56361514,S238,0
111,0.62714946,0.37285057,S238,0
112,0.6926602,0.30733973,S238,0
113,0.73308384,0.26691616,S238,0
114,0.51132154,0.4886785,S238,0
115,0.65461165,0.34538835,S238,0
116,0.61980104,0.380199,S238,0
117,0.7059278,0.29407218,S238,0
118,0.70268655,0.29731345,S238,0
119,0.7417919,0.2582081,S238,0
120,0.7384148,0.26158515,S238,0
121,0.5952669,0.40473315,S238,0
122,0.677908,0.322092,S238,0
123,0.7075271,0.29247293,S238,0
124,0.50217646,0.49782357,S238,0
125,0.4670485,0.5329515,S238,0
126,0.47345448,0.5265455,S238,0
127,0.6762285,0.32377148,S238,0
128,0.5262969,0.47370306,S238,0
129,0.53122115,0.46877885,S238,0
130,0.74025786,0.2597421,S238,0
131,0.46396366,0.5360363,S238,0
132,0.61324966,0.38675037,S238,0
133,0.7438947,0.25610533,S238,0
134,0.63042086,0.36957914,S238,0
135,0.72429824,0.2757017,S238,0
136,0.72165066,0.27834937,S238,0
137,0.60902834,0.39097163,S238,0
138,0.6553584,0.3446417,S238,0
139,0.6718556,0.32814434,S238,0
140,0.31160757,0.6883924,S238,0
141,0.48963964,0.51036036,S238,0
142,0.3265046,0.6734955,S238,0
143,0.8008694,0.19913061,S238,0
144,0.17672865,0.82327133,S238,0
145,0.705479,0.29452094,S238,0
146,0.5095503,0.4904498,S238,0
147,0.3389435,0.6610565,S238,0
148,0.21010573,0.7898943,S238,0
149,0.08568001,0.91432,S238,0
150,0.55031776,0.4496822,S238,0
151,0.5196216,0.48037833,S238,0
152,0.6898439,0.31015608,S238,0
153,0.38739365,0.61260635,S238,0
154,0.580552,0.41944802,S238,0
155,0.6891117,0.31088823,S238,0
0,0.5022174,0.49778262,S239,0
1,0.7450365,0.2549635,S239,0
2,0.22200577,0.7779943,S239,0
3,0.48021543,0.51978457,S239,0
4,0.3741494,0.62585056,S239,0
5,0.68494946,0.31505057,S239,0
6,0.3380101,0.66198987,S239,0
7,0.80464536,0.19535467,S239,0
8,0.4237119,0.5762881,S239,0
9,0.7779317,0.22206828,S239,0
10,0.4516215,0.54837847,S239,0
11,0.23752765,0.76247233,S239,0
12,0.37784365,0.6221564,S239,0
13,0.40111497,0.59888506,S239,0
14,0.6650211,0.33497888,S239,0
15,0.5811375,0.41886255,S239,0
16,0.6348939,0.36510608,S239,0
17,0.58851826,0.41148174,S239,0
18,0.59157217,0.40842783,S239,0
19,0.2681962,0.73180383,S239,0
20,0.26323804,0.7367619,S239,0
21,0.55300677,0.4469933,S239,0
22,0.1504585,0.8495415,S239,0
23,0.40747502,0.592525,S239,0
24,0.5975149,0.40248507,S239,0
25,0.36058637,0.6394136,S239,0
26,0.36032194,0.6396781,S239,0
27,0.6045685,0.39543155,S239,0
28,0.48809806,0.511902,S239,0
29,0.827976,0.17202404,S239,0
30,0.3569328,0.64306724,S239,0
31,0.7892904,0.21070956,S239,0
32,0.09863447,0.9013655,S239,0
33,0.72388333,0.2761167,S239,0
34,0.4698882,0.53011173,S239,0
35,0.56755865,0.4324413,S239,0
36,0.6626798,0.3373202,S239,0
37,0.43521976,0.56478024,S239,0
38,0.78217524,0.2178248,S239,0
39,0.33327565,0.6667243,S239,0
40,0.21801206,0.7819879,S239,0
41,0.26659563,0.73340434,S239,0
42,0.4096584,0.59034157,S239,0
43,0.58639896,0.41360104,S239,0
44,0.15632239,0.8436776,S239,0
45,0.78422934,0.21577068,S239,0
46,0.7413752,0.25862476,S239,0
47,0.7532178,0.2467822,S239,0
48,0.10064686,0.8993531,S239,0
49,0.44386202,0.55613804,S239,0
50,0.48684666,0.51315343,S239,0
51,0.7742695,0.22573043,S239,0
52,0.88248116,0.11751881,S239,0
53,0.95857656,0.04142338,S239,0
54,0.13251653,0.86748344,S239,0
55,0.75334984,0.24665017,S239,0
56,0.67125374,0.32874635,S239,0
57,0.5721923,0.42780766,S239,0
58,0.38775885,0.61224115,S239,0
59,0.44736362,0.5526364,S239,0
60,0.571449,0.42855105,S239,0
61,0.4425758,0.5574241,S239,0
62,0.38678247,0.61321753,S239,0
63,0.3512216,0.6487783,S239,0
64,0.44409955,0.5559004,S239,0
65,0.5717999,0.42820022,S239,0
66,0.4020828,0.59791726,S239,0
67,0.450456,0.54954404,S239,0
68,0.19416125,0.80583876,S239,0
69,0.1092002,0.89079976,S239,0
70,0.20129663,0.7987034,S239,0
71,0.52546185,0.47453812,S239,0
72,0.3986217,0.6013783,S239,0
73,0.5048193,0.4951807,S239,0
74,0.70078695,0.29921305,S239,0
75,0.30301142,0.69698864,S239,0
76,0.40174395,0.5982561,S239,0
77,0.7778939,0.22210607,S239,0
78,0.38425565,0.61574435,S239,0
79,0.20454592,0.79545414,S239,0
80,0.40732694,0.59267306,S239,0
81,0.6739971,0.32600287,S239,0
82,0.44727215,0.5527279,S239,0
83,0.3514087,0.64859134,S239,0
84,0.39385867,0.6061413,S239,0
85,0.33139962,0.6686004,S239,0
86,0.3850082,0.6149917,S239,0
87,0.65762717,0.34237283,S239,0
88,0.6080806,0.39191934,S239,0
89,0.67624825,0.32375178,S239,0
90,0.6552391,0.3447609,S239,0
91,0.7468784,0.25312158,S239,0
92,0.74298567,0.2570144,S239,0
93,0.21661562,0.78338444,S239,0
94,0.79840755,0.20159243,S239,0
95,0.2769659,0.7230341,S239,0
96,0.5718954,0.42810452,S239,0
97,0.40580016,0.5941998,S239,0
98,0.5582094,0.44179064,S239,0
99,0.4634995,0.5365005,S239,0
100,0.19653189,0.8034681,S239,0
101,0.44335428,0.5566457,S239,0
102,0.17072217,0.8292778,S239,0
103,0.4039146,0.59608537,S239,0
104,0.33501244,0.66498756,S239,0
105,0.45284712,0.5471528,S239,0
106,0.735115,0.26488504,S239,0
107,0.2069613,0.7930387,S239,0
108,0.46873063,0.5312694,S239,0
109,0.30098334,0.69901663,S239,0
110,0.5559531,0.44404694,S239,0
111,0.3509028,0.6490972,S239,0
112,0.6453083,0.35469165,S239,0
113,0.4983301,0.50166994,S239,0
114,0.59605056,0.40394947,S239,0
115,0.4078819,0.5921181,S239,0
116,0.28091127,0.71908873,S239,0
117,0.5062202,0.49377975,S239,0
118,0.51510835,0.48489168,S239,0
119,0.27796894,0.72203106,S239,0
120,0.31938732,0.6806126,S239,0
121,0.35681814,0.64318186,S239,0
122,0.58132035,0.41867965,S239,0
123,0.16337915,0.8366208,S239,0
124,0.60877556,0.39122447,S239,0
125,0.39664078,0.6033592,S239,0
126,0.6646117,0.3353883,S239,0
127,0.34207878,0.65792114,S239,0
128,0.43542543,0.56457466,S239,0
129,0.41663536,0.58336467,S239,0
130,0.25299254,0.7470074,S239,0
131,0.46920496,0.5307951,S239,0
132,0.48152196,0.51847804,S239,0
133,0.15927692,0.8407231,S239,0
134,0.6091583,0.3908417,S239,0
135,0.2129037,0.7870963,S239,0
136,0.5858261,0.4141739,S239,0
137,0.6146734,0.38532662,S239,0
138,0.372745,0.627255,S239,0
139,0.20254748,0.7974525,S239,0
140,0.47970152,0.5202985,S239,0
141,0.27951828,0.7204817,S239,0
142,0.36564744,0.63435256,S239,0
143,0.7775827,0.22241731,S239,0
144,0.47404706,0.525953,S239,0
145,0.4499425,0.55005753,S239,0
146,0.17055157,0.8294484,S239,0
147,0.14900836,0.8509916,S239,0
148,0.7749503,0.2250497,S239,0
149,0.14337419,0.85662574,S239,0
150,0.7814135,0.21858653,S239,0
151,0.5531462,0.44685385,S239,0
152,0.36660028,0.6333997,S239,0
153,0.1989961,0.80100393,S239,0
154,0.23498386,0.76501614,S239,0
155,0.46226487,0.53773516,S239,0
