,0,1,id,block
49,0.7087924,0.29120764,S235,0
50,0.4972615,0.5027385,S235,0
51,0.43783543,0.56216455,S235,0
52,0.62712675,0.37287325,S235,0
53,0.5788161,0.4211839,S235,0
54,0.4079307,0.5920694,S235,0
55,0.71070564,0.2892944,S235,0
56,0.6711065,0.3288935,S235,0
57,0.39884782,0.6011522,S235,0
58,0.474877,0.525123,S235,0
59,0.48865315,0.5113468,S235,0
60,0.5626146,0.43738532,S235,0
61,0.3705198,0.6294802,S235,0
62,0.43250892,0.5674911,S235,0
63,0.76099545,0.23900451,S235,0
64,0.54892576,0.45107424,S235,0
65,0.44759896,0.55240107,S235,0
66,0.5144126,0.4855874,S235,0
67,0.66570824,0.3342918,S235,0
68,0.51725346,0.48274657,S235,0
69,0.23421887,0.76578116,S235,0
70,0.45521358,0.5447864,S235,0
71,0.5413022,0.45869783,S235,0
72,0.44468474,0.55531526,S235,0
73,0.66670185,0.3332982,S235,0
74,0.3816401,0.61835986,S235,0
75,0.6666855,0.3333145,S235,0
76,0.4638573,0.5361427,S235,0
77,0.46681148,0.5331885,S235,0
78,0.4163774,0.58362263,S235,0
79,0.5512529,0.4487471,S235,0
80,0.44998744,0.5500126,S235,0
81,0.74427146,0.2557285,S235,0
82,0.6930238,0.30697623,S235,0
83,0.5275688,0.4724312,S235,0
84,0.31689447,0.6831056,S235,0
85,0.51803166,0.48196834,S235,0
86,0.4985087,0.5014913,S235,0
87,0.7314712,0.26852882,S235,0
88,0.19268708,0.80731297,S235,0
89,0.5605361,0.4394639,S235,0
90,0.6910165,0.30898347,S235,0
91,0.5137033,0.48629674,S235,0
92,0.47817028,0.5218298,S235,0
93,0.7225928,0.2774072,S235,0
94,0.44945037,0.55054957,S235,0
95,0.5489999,0.45100006,S235,0
96,0.3572582,0.6427418,S235,0
97,0.4608074,0.5391926,S235,0
98,0.4128334,0.5871666,S235,0
99,0.6694227,0.33057728,S235,0
100,0.73880184,0.26119813,S235,0
101,0.4834065,0.5165935,S235,0
102,0.4109427,0.5890574,S235,0
103,0.836616,0.16338404,S235,0
104,0.79862094,0.20137905,S235,0
105,0.85177803,0.14822195,S235,0
106,0.7345129,0.265487,S235,0
107,0.7447556,0.25524434,S235,0
108,0.24165633,0.75834364,S235,0
109,0.4309577,0.56904227,S235,0
110,0.70428306,0.2957169,S235,0
111,0.096391104,0.9036089,S235,0
112,0.6052007,0.39479932,S235,0
113,0.24559465,0.7544053,S235,0
114,0.522906,0.47709394,S235,0
115,0.39382288,0.6061771,S235,0
116,0.7564614,0.24353863,S235,0
117,0.43517467,0.56482536,S235,0
118,0.5008127,0.49918726,S235,0
119,0.7078706,0.29212934,S235,0
120,0.6423325,0.35766754,S235,0
121,0.45365086,0.54634917,S235,0
122,0.52329,0.47671,S235,0
123,0.5420548,0.45794517,S235,0
124,0.64469844,0.35530156,S235,0
125,0.72332937,0.27667066,S235,0
126,0.35938793,0.6406121,S235,0
127,0.5247494,0.47525057,S235,0
128,0.43569922,0.56430084,S235,0
129,0.4834178,0.5165822,S235,0
130,0.6617194,0.33828062,S235,0
131,0.2967924,0.70320755,S235,0
132,0.45864037,0.54135966,S235,0
133,0.46679208,0.53320795,S235,0
134,0.42484096,0.5751591,S235,0
135,0.31281108,0.68718886,S235,0
136,0.3856512,0.61434877,S235,0
137,0.76116395,0.23883604,S235,0
138,0.6240908,0.37590918,S235,0
139,0.6541989,0.3458011,S235,0
140,0.4782384,0.52176166,S235,0
141,0.57929736,0.42070258,S235,0
142,0.71809614,0.28190386,S235,0
143,0.65296316,0.34703684,S235,0
144,0.57657063,0.42342937,S235,0
145,0.3379849,0.66201514,S235,0
146,0.47525406,0.52474594,S235,0
147,0.44812974,0.5518703,S235,0
148,0.423768,0.5762319,S235,0
149,0.4955068,0.5044932,S235,0
150,0.35567197,0.644328,S235,0
151,0.50602615,0.49397388,S235,0
152,0.6204791,0.37952092,S235,0
153,0.36850342,0.6314966,S235,0
154,0.51190567,0.48809442,S235,0
155,0.7795633,0.2204367,S235,0
156,0.20672384,0.79327613,S235,0
157,0.733747,0.26625302,S235,0
0,0.5067204,0.49327958,S236,0
1,0.5566047,0.4433953,S236,0
2,0.46329698,0.5367031,S236,0
3,0.47716954,0.5228304,S236,0
4,0.4752977,0.5247023,S236,0
5,0.47761303,0.52238697,S236,0
6,0.22690006,0.7730999,S236,0
7,0.14835146,0.85164857,S236,0
8,0.64440745,0.35559258,S236,0
9,0.8604782,0.13952169,S236,0
10,0.62663025,0.37336978,S236,0
11,0.46123445,0.5387655,S236,0
12,0.538234,0.46176603,S236,0
13,0.31892332,0.68107665,S236,0
14,0.72046936,0.27953064,S236,0
15,0.17165668,0.82834333,S236,0
16,0.7428103,0.2571897,S236,0
17,0.45872533,0.5412746,S236,0
18,0.6607738,0.33922616,S236,0
19,0.8027577,0.19724232,S236,0
20,0.40160057,0.5983994,S236,0
21,0.69229764,0.30770233,S236,0
22,0.8131166,0.18688339,S236,0
23,0.18354522,0.8164548,S236,0
24,0.876409,0.12359103,S236,0
25,0.749764,0.25023597,S236,0
26,0.6663642,0.33363587,S236,0
27,0.15601876,0.8439812,S236,0
28,0.70678145,0.29321852,S236,0
29,0.53987676,0.46012327,S236,0
30,0.6258814,0.37411866,S236,0
31,0.54354227,0.4564578,S236,0
32,0.45894194,0.54105806,S236,0
33,0.5816828,0.41831723,S236,0
34,0.5895555,0.41044447,S236,0
35,0.2698922,0.7301079,S236,0
36,0.48806334,0.5119367,S236,0
37,0.518937,0.48106298,S236,0
38,0.48798138,0.5120187,S236,0
39,0.7077035,0.29229653,S236,0
40,0.23876967,0.7612303,S236,0
41,0.78329355,0.21670645,S236,0
42,0.5584724,0.44152763,S236,0
43,0.5374829,0.4625171,S236,0
44,0.37403134,0.6259687,S236,0
45,0.8214921,0.1785079,S236,0
46,0.6431073,0.3568927,S236,0
47,0.33933058,0.6606694,S236,0
48,0.6198437,0.3801563,S236,0
49,0.5699373,0.43006268,S236,0
50,0.41503346,0.5849666,S236,0
51,0.5441831,0.4558169,S236,0
52,0.16697894,0.83302104,S236,0
53,0.81878036,0.1812196,S236,0
54,0.64755404,0.35244593,S236,0
55,0.6073288,0.3926712,S236,0
56,0.42998242,0.5700176,S236,0
57,0.6022618,0.39773822,S236,0
58,0.46658224,0.5334177,S236,0
59,0.5924305,0.4075695,S236,0
60,0.4937723,0.5062277,S236,0
61,0.22997388,0.7700261,S236,0
62,0.7201703,0.2798297,S236,0
63,0.20462394,0.79537606,S236,0
64,0.7235432,0.27645683,S236,0
65,0.47463924,0.5253607,S236,0
66,0.26983637,0.73016363,S236,0
67,0.28939903,0.710601,S236,0
68,0.36068237,0.63931763,S236,0
69,0.48589554,0.5141045,S236,0
70,0.40979436,0.5902056,S236,0
71,0.4141966,0.58580333,S236,0
72,0.67435676,0.32564327,S236,0
73,0.19980186,0.80019814,S236,0
74,0.54977727,0.4502227,S236,0
75,0.38743106,0.6125689,S236,0
76,0.39098477,0.6090152,S236,0
77,0.38382426,0.6161758,S236,0
78,0.53559464,0.46440536,S236,0
79,0.41949594,0.58050406,S236,0
80,0.48335648,0.5166435,S236,0
81,0.21841024,0.7815898,S236,0
82,0.40204555,0.5979545,S236,0
83,0.75312865,0.2468714,S236,0
84,0.5104118,0.48958814,S236,0
85,0.54545665,0.45454335,S236,0
86,0.38259965,0.6174004,S236,0
87,0.4332297,0.56677026,S236,0
88,0.70595384,0.2940462,S236,0
89,0.6526445,0.34735546,S236,0
90,0.12344093,0.8765591,S236,0
91,0.6137912,0.38620877,S236,0
92,0.16028516,0.8397149,S236,0
93,0.41133764,0.5886623,S236,0
94,0.7760728,0.22392724,S236,0
95,0.2301421,0.7698579,S236,0
96,0.44674635,0.55325365,S236,0
97,0.3873319,0.61266804,S236,0
98,0.20257062,0.7974294,S236,0
99,0.34758893,0.6524111,S236,0
100,0.4163894,0.58361053,S236,0
101,0.38530788,0.6146921,S236,0
102,0.4226114,0.5773885,S236,0
103,0.44407395,0.5559261,S236,0
104,0.19388413,0.80611587,S236,0
105,0.42167148,0.57832855,S236,0
106,0.45652133,0.54347867,S236,0
107,0.36548495,0.634515,S236,0
108,0.44776222,0.5522377,S236,0
109,0.4873723,0.5126277,S236,0
110,0.4919294,0.5080706,S236,0
111,0.5801087,0.4198913,S236,0
112,0.49469668,0.5053033,S236,0
113,0.6805968,0.3194031,S236,0
114,0.49543908,0.5045609,S236,0
115,0.5418744,0.4581256,S236,0
116,0.53816736,0.46183264,S236,0
117,0.34995678,0.65004313,S236,0
118,0.4979352,0.50206476,S236,0
119,0.23520802,0.764792,S236,0
120,0.22958738,0.7704126,S236,0
121,0.7460646,0.25393537,S236,0
122,0.21347111,0.7865289,S236,0
123,0.71804,0.28195998,S236,0
124,0.713714,0.286286,S236,0
125,0.35381925,0.6461808,S236,0
126,0.7665129,0.23348708,S236,0
127,0.56220126,0.43779874,S236,0
128,0.76661545,0.23338461,S236,0
129,0.647974,0.35202596,S236,0
130,0.7163994,0.28360063,S236,0
131,0.67837685,0.32162315,S236,0
132,0.55137825,0.44862175,S236,0
133,0.2296735,0.77032655,S236,0
134,0.2595011,0.74049884,S236,0
135,0.4740963,0.5259037,S236,0
136,0.5036454,0.49635464,S236,0
137,0.5059213,0.4940787,S236,0
138,0.23618133,0.7638187,S236,0
139,0.16645047,0.8335495,S236,0
140,0.1464101,0.8535899,S236,0
141,0.59361595,0.4063841,S236,0
142,0.5849793,0.4150207,S236,0
143,0.7675294,0.23247056,S236,0
144,0.63570905,0.36429092,S236,0
145,0.48543522,0.5145647,S236,0
146,0.47159183,0.5284081,S236,0
147,0.60168684,0.39831313,S236,0
148,0.6587036,0.34129637,S236,0
149,0.7806803,0.21931972,S236,0
150,0.462708,0.537292,S236,0
151,0.7975213,0.20247869,S236,0
152,0.37192163,0.62807834,S236,0
153,0.41537976,0.58462024,S236,0
154,0.55278516,0.44721484,S236,0
155,0.22153948,0.7784605,S236,0
156,0.30402514,0.69597495,S236,0
157,0.51061285,0.4893872,S236,0
158,0.28166944,0.71833056,S236,0
159,0.3697519,0.63024807,S236,0
0,0.4874363,0.5125637,S237,0
1,0.46851563,0.53148437,S237,0
2,0.64172435,0.35827562,S237,0
3,0.44555324,0.55444676,S237,0
4,0.7604117,0.23958828,S237,0
5,0.25086325,0.7491367,S237,0
6,0.26025122,0.73974884,S237,0
7,0.45927075,0.5407293,S237,0
8,0.7459397,0.25406036,S237,0
9,0.74835074,0.25164923,S237,0
10,0.13454002,0.8654599,S237,0
11,0.30841124,0.69158876,S237,0
12,0.84705734,0.15294267,S237,0
13,0.1309181,0.8690819,S237,0
14,0.7550704,0.24492958,S237,0
15,0.096873246,0.9031268,S237,0
16,0.54965925,0.4503408,S237,0
17,0.29720318,0.7027968,S237,0
18,0.44100156,0.55899847,S237,0
19,0.6932342,0.30676576,S237,0
20,0.30768114,0.69231886,S237,0
21,0.5736491,0.4263509,S237,0
22,0.5192514,0.48074856,S237,0
23,0.23494388,0.76505613,S237,0
24,0.20612743,0.79387254,S237,0
25,0.8291202,0.17087978,S237,0
26,0.8343582,0.16564183,S237,0
27,0.5368803,0.46311966,S237,0
28,0.6867708,0.3132292,S237,0
29,0.31556594,0.68443406,S237,0
30,0.1426089,0.85739106,S237,0
31,0.6547308,0.3452692,S237,0
32,0.08258239,0.91741765,S237,0
33,0.21389891,0.7861011,S237,0
34,0.59337384,0.40662614,S237,0
35,0.13250361,0.8674963,S237,0
36,0.8170509,0.18294916,S237,0
37,0.60516286,0.39483714,S237,0
38,0.24376903,0.75623095,S237,0
39,0.7264002,0.27359986,S237,0
40,0.3361865,0.6638136,S237,0
41,0.23942606,0.7605739,S237,0
42,0.49844742,0.5015526,S237,0
43,0.46841145,0.53158855,S237,0
44,0.38330275,0.61669725,S237,0
45,0.45258123,0.5474188,S237,0
46,0.8134548,0.18654522,S237,0
47,0.20243448,0.7975656,S237,0
48,0.7927601,0.20723994,S237,0
49,0.388166,0.611834,S237,0
50,0.67743605,0.32256392,S237,0
51,0.21328765,0.7867123,S237,0
52,0.5977165,0.40228352,S237,0
53,0.3681165,0.6318835,S237,0
54,0.17702876,0.8229712,S237,0
55,0.4005442,0.5994558,S237,0
56,0.36643174,0.6335682,S237,0
57,0.82895595,0.1710441,S237,0
58,0.5517845,0.44821545,S237,0
59,0.1948825,0.80511755,S237,0
60,0.63261676,0.3673833,S237,0
61,0.12681775,0.8731823,S237,0
62,0.25329804,0.74670196,S237,0
63,0.8002676,0.1997324,S237,0
64,0.55421686,0.44578308,S237,0
65,0.42749316,0.57250684,S237,0
66,0.267586,0.732414,S237,0
67,0.29480127,0.7051987,S237,0
68,0.32509482,0.6749052,S237,0
69,0.8455416,0.15445839,S237,0
70,0.42357388,0.5764261,S237,0
71,0.33113706,0.66886294,S237,0
72,0.5336632,0.4663368,S237,0
73,0.5039102,0.4960898,S237,0
74,0.6782493,0.32175064,S237,0
75,0.50689185,0.49310815,S237,0
76,0.8315198,0.1684802,S237,0
77,0.20546423,0.7945358,S237,0
78,0.7411549,0.25884503,S237,0
79,0.2556856,0.74431443,S237,0
80,0.530065,0.469935,S237,0
81,0.4495239,0.55047613,S237,0
82,0.41694197,0.58305806,S237,0
83,0.5295801,0.4704199,S237,0
84,0.29897594,0.70102406,S237,0
85,0.17104395,0.8289561,S237,0
86,0.41348156,0.5865184,S237,0
87,0.43445078,0.5655492,S237,0
88,0.4888535,0.5111465,S237,0
89,0.35697982,0.6430202,S237,0
90,0.51305956,0.48694044,S237,0
91,0.6347124,0.36528754,S237,0
92,0.33019957,0.6698004,S237,0
93,0.54936314,0.4506369,S237,0
94,0.21877731,0.78122264,S237,0
95,0.40799126,0.5920087,S237,0
96,0.44619283,0.55380714,S237,0
97,0.751504,0.24849594,S237,0
98,0.30410096,0.69589907,S237,0
99,0.58221895,0.41778108,S237,0
100,0.4271335,0.5728665,S237,0
101,0.6778259,0.32217416,S237,0
102,0.66423523,0.33576474,S237,0
103,0.5692794,0.43072063,S237,0
104,0.52662075,0.4733793,S237,0
105,0.4261186,0.5738813,S237,0
106,0.4163979,0.58360213,S237,0
107,0.598773,0.401227,S237,0
108,0.3840179,0.6159821,S237,0
109,0.6299268,0.37007323,S237,0
110,0.41497937,0.58502066,S237,0
111,0.20547567,0.79452425,S237,0
112,0.20506191,0.7949381,S237,0
113,0.7915467,0.20845331,S237,0
114,0.55511945,0.4448805,S237,0
115,0.51885647,0.48114356,S237,0
116,0.16725773,0.83274233,S237,0
117,0.54743886,0.4525612,S237,0
118,0.32884678,0.67115325,S237,0
119,0.521566,0.4784341,S237,0
120,0.408915,0.591085,S237,0
121,0.41482553,0.5851745,S237,0
122,0.49953365,0.50046635,S237,0
123,0.45751187,0.54248816,S237,0
124,0.4046027,0.59539723,S237,0
125,0.32594103,0.67405903,S237,0
126,0.14262713,0.8573729,S237,0
127,0.12892233,0.8710777,S237,0
128,0.11861494,0.8813851,S237,0
129,0.5307082,0.46929184,S237,0
130,0.45648602,0.543514,S237,0
131,0.46870115,0.5312988,S237,0
132,0.5295216,0.47047836,S237,0
133,0.48909527,0.5109047,S237,0
134,0.42646506,0.57353497,S237,0
135,0.6717409,0.32825914,S237,0
136,0.41260144,0.5873985,S237,0
137,0.5648391,0.43516082,S237,0
138,0.3983287,0.60167134,S237,0
139,0.4904786,0.50952137,S237,0
140,0.48577693,0.5142231,S237,0
141,0.5066186,0.49338144,S237,0
142,0.19139962,0.80860037,S237,0
143,0.49114767,0.50885236,S237,0
144,0.69103116,0.3089689,S237,0
145,0.847765,0.15223493,S237,0
146,0.21923202,0.780768,S237,0
147,0.39910182,0.60089815,S237,0
148,0.55806834,0.44193166,S237,0
149,0.589524,0.410476,S237,0
150,0.8628402,0.13715978,S237,0
151,0.43429926,0.56570077,S237,0
152,0.5610525,0.43894753,S237,0
153,0.40435395,0.5956461,S237,0
154,0.6039339,0.3960661,S237,0
155,0.67886245,0.32113758,S237,0
156,0.7556172,0.24438283,S237,0
157,0.2661793,0.7338207,S237,0
0,0.4874363,0.5125637,S238,0
1,0.7495209,0.25047913,S238,0
2,0.8326255,0.16737446,S238,0
3,0.35639074,0.6436092,S238,0
4,0.7096203,0.29037973,S238,0
5,0.24676348,0.7532365,S238,0
6,0.3227281,0.6772719,S238,0
7,0.7123887,0.2876113,S238,0
8,0.78929526,0.2107047,S238,0
9,0.36745062,0.6325494,S238,0
10,0.5483825,0.45161748,S238,0
11,0.90754646,0.09245354,S238,0
12,0.46968788,0.53031206,S238,0
13,0.9361667,0.06383326,S238,0
14,0.55667394,0.44332597,S238,0
15,0.6599854,0.34001458,S238,0
16,0.7001606,0.2998394,S238,0
17,0.7483279,0.251672,S238,0
18,0.7627201,0.23727989,S238,0
19,0.2990079,0.70099205,S238,0
20,0.71225953,0.28774044,S238,0
21,0.6492319,0.3507681,S238,0
22,0.25663346,0.7433666,S238,0
23,0.6969099,0.30309007,S238,0
24,0.8088715,0.19112855,S238,0
25,0.839683,0.16031697,S238,0
26,0.7535143,0.24648574,S238,0
27,0.36514172,0.63485825,S238,0
28,0.36442652,0.6355735,S238,0
29,0.6964881,0.30351192,S238,0
30,0.5674326,0.43256742,S238,0
31,0.4283935,0.57160646,S238,0
32,0.5927789,0.4072211,S238,0
33,0.6247803,0.37521973,S238,0
34,0.7166045,0.28339547,S238,0
35,0.30088362,0.6991164,S238,0
36,0.5145423,0.4854577,S238,0
37,0.5428749,0.45712507,S238,0
38,0.43296635,0.5670336,S238,0
39,0.30647233,0.69352764,S238,0
40,0.8264425,0.17355743,S238,0
41,0.5404085,0.4595915,S238,0
42,0.2905095,0.7094905,S238,0
43,0.74789715,0.25210285,S238,0
44,0.571413,0.428587,S238,0
45,0.51445544,0.48554456,S238,0
46,0.46808645,0.5319136,S238,0
47,0.54776305,0.45223698,S238,0
48,0.56436336,0.4356367,S238,0
49,0.50017726,0.49982277,S238,0
50,0.1865211,0.8134789,S238,0
51,0.3537827,0.6462172,S238,0
52,0.51543504,0.484565,S238,0
53,0.5564895,0.44351044,S238,0
54,0.7006752,0.2993248,S238,0
55,0.62580186,0.37419814,S238,0
56,0.7305124,0.26948762,S238,0
57,0.5138575,0.4861425,S238,0
58,0.16941752,0.83058244,S238,0
59,0.1716696,0.8283304,S238,0
60,0.6316411,0.36835894,S238,0
61,0.21956845,0.7804315,S238,0
62,0.6105988,0.38940114,S238,0
63,0.351514,0.64848596,S238,0
64,0.30298725,0.6970127,S238,0
65,0.48795134,0.5120487,S238,0
66,0.7912792,0.20872077,S238,0
67,0.5943916,0.40560842,S238,0
68,0.49314988,0.5068501,S238,0
69,0.7417567,0.25824335,S238,0
70,0.5490108,0.4509892,S238,0
71,0.5651507,0.43484938,S238,0
72,0.53228045,0.46771958,S238,0
73,0.80260146,0.19739856,S238,0
74,0.27819195,0.7218081,S238,0
75,0.6635997,0.3364003,S238,0
76,0.5014053,0.49859476,S238,0
77,0.4167257,0.58327425,S238,0
78,0.26720732,0.7327927,S238,0
79,0.46823674,0.53176326,S238,0
80,0.53000444,0.4699956,S238,0
81,0.4094728,0.59052724,S238,0
82,0.3933983,0.6066017,S238,0
83,0.50904036,0.49095967,S238,0
84,0.57380396,0.426196,S238,0
85,0.52387035,0.47612968,S238,0
86,0.68406767,0.31593233,S238,0
87,0.53048927,0.46951073,S238,0
88,0.61370236,0.38629758,S238,0
89,0.5756886,0.42431137,S238,0
90,0.4867312,0.5132688,S238,0
91,0.6408405,0.35915956,S238,0
92,0.7234567,0.27654338,S238,0
93,0.8183152,0.18168484,S238,0
94,0.36137727,0.6386228,S238,0
95,0.5816958,0.41830418,S238,0
96,0.22992201,0.770078,S238,0
97,0.3120241,0.687976,S238,0
98,0.5166146,0.48338544,S238,0
99,0.6493295,0.3506705,S238,0
100,0.42403904,0.575961,S238,0
101,0.42465827,0.57534176,S238,0
102,0.538102,0.461898,S238,0
103,0.5818577,0.4181423,S238,0
104,0.54434115,0.45565888,S238,0
105,0.5414066,0.45859343,S238,0
106,0.5368481,0.46315193,S238,0
107,0.5410878,0.4589121,S238,0
108,0.49025965,0.5097404,S238,0
109,0.2410599,0.75894016,S238,0
110,0.49160206,0.5083979,S238,0
111,0.49988657,0.50011337,S238,0
112,0.4566424,0.5433576,S238,0
113,0.5552815,0.44471848,S238,0
114,0.31918114,0.6808189,S238,0
115,0.62398314,0.37601686,S238,0
116,0.6254482,0.3745518,S238,0
117,0.39968172,0.6003183,S238,0
118,0.41489416,0.5851058,S238,0
119,0.4506556,0.5493444,S238,0
120,0.3136401,0.68635994,S238,0
121,0.51653403,0.4834659,S238,0
122,0.26940832,0.7305917,S238,0
123,0.24573152,0.75426847,S238,0
124,0.36886117,0.6311388,S238,0
125,0.6652694,0.33473057,S238,0
126,0.29789966,0.70210034,S238,0
127,0.5131879,0.4868121,S238,0
128,0.44065854,0.5593415,S238,0
129,0.52290344,0.47709662,S238,0
130,0.50589573,0.4941043,S238,0
131,0.4335283,0.5664717,S238,0
132,0.6704387,0.3295613,S238,0
133,0.42680836,0.57319164,S238,0
134,0.6104047,0.38959533,S238,0
135,0.64382803,0.356172,S238,0
136,0.6309209,0.36907908,S238,0
137,0.43314046,0.56685954,S238,0
138,0.5747997,0.42520028,S238,0
139,0.59190917,0.4080909,S238,0
140,0.37058616,0.62941384,S238,0
141,0.46273568,0.53726435,S238,0
142,0.24421111,0.75578886,S238,0
143,0.7544821,0.24551795,S238,0
144,0.13411964,0.8658803,S238,0
145,0.43794715,0.5620529,S238,0
146,0.25811085,0.7418891,S238,0
147,0.17904899,0.82095104,S238,0
148,0.10831733,0.8916826,S238,0
149,0.07872431,0.92127573,S238,0
150,0.3592865,0.6407135,S238,0
151,0.4079581,0.59204197,S238,0
152,0.53569585,0.46430415,S238,0
153,0.3768959,0.62310416,S238,0
154,0.23918842,0.76081157,S238,0
155,0.70849025,0.29150975,S238,0
0,0.52004915,0.4799509,S239,0
1,0.7307663,0.2692337,S239,0
2,0.33953682,0.6604632,S239,0
3,0.40041712,0.59958285,S239,0
4,0.37787506,0.6221249,S239,0
5,0.6441155,0.3558845,S239,0
6,0.50413483,0.49586514,S239,0
7,0.54256034,0.45743963,S239,0
8,0.48744294,0.512557,S239,0
9,0.66790545,0.33209458,S239,0
10,0.49383503,0.506165,S239,0
11,0.20336562,0.7966344,S239,0
12,0.38849834,0.6115017,S239,0
13,0.3645843,0.6354157,S239,0
14,0.5594848,0.44051525,S239,0
15,0.37160006,0.62839997,S239,0
16,0.7241561,0.27584395,S239,0
17,0.57415193,0.4258481,S239,0
18,0.54901594,0.450984,S239,0
19,0.24885935,0.75114065,S239,0
20,0.25356424,0.74643576,S239,0
21,0.55027026,0.44972977,S239,0
22,0.25836182,0.7416382,S239,0
23,0.40689573,0.59310424,S239,0
24,0.731211,0.26878896,S239,0
25,0.32300287,0.67699707,S239,0
26,0.42427245,0.5757276,S239,0
27,0.42400607,0.57599396,S239,0
28,0.5595978,0.44040224,S239,0
29,0.68153286,0.3184672,S239,0
30,0.48555875,0.51444125,S239,0
31,0.66003543,0.33996457,S239,0
32,0.12800282,0.87199724,S239,0
33,0.60952914,0.3904709,S239,0
34,0.54415655,0.45584345,S239,0
35,0.5159663,0.48403373,S239,0
36,0.59421885,0.40578112,S239,0
37,0.44496188,0.55503815,S239,0
38,0.6327812,0.36721888,S239,0
39,0.66726285,0.3327371,S239,0
40,0.48365286,0.5163471,S239,0
41,0.40925068,0.5907493,S239,0
42,0.41824648,0.5817535,S239,0
43,0.81598544,0.18401457,S239,0
44,0.32471547,0.6752845,S239,0
45,0.75815237,0.2418476,S239,0
46,0.62087035,0.3791296,S239,0
47,0.73368156,0.26631847,S239,0
48,0.13402118,0.86597884,S239,0
49,0.44584355,0.5541564,S239,0
50,0.370278,0.62972206,S239,0
51,0.63728637,0.3627136,S239,0
52,0.49837428,0.50162566,S239,0
53,0.8916962,0.10830377,S239,0
54,0.14269109,0.85730886,S239,0
55,0.8511898,0.14881022,S239,0
56,0.6278034,0.37219667,S239,0
57,0.2815524,0.71844757,S239,0
58,0.5758373,0.42416266,S239,0
59,0.32139617,0.6786039,S239,0
60,0.36541495,0.6345851,S239,0
61,0.51007974,0.48992023,S239,0
62,0.33729047,0.66270953,S239,0
63,0.48240107,0.51759887,S239,0
64,0.26080367,0.7391963,S239,0
65,0.6628146,0.3371854,S239,0
66,0.3511981,0.6488018,S239,0
67,0.39809898,0.60190105,S239,0
68,0.19230475,0.8076952,S239,0
69,0.12312389,0.8768761,S239,0
70,0.17967445,0.82032555,S239,0
71,0.48914537,0.5108547,S239,0
72,0.29191554,0.70808446,S239,0
73,0.4613742,0.5386257,S239,0
74,0.7914613,0.20853873,S239,0
75,0.27527425,0.7247258,S239,0
76,0.3767499,0.6232501,S239,0
77,0.6629215,0.33707848,S239,0
78,0.41867897,0.58132106,S239,0
79,0.17845438,0.82154566,S239,0
80,0.37878865,0.62121135,S239,0
81,0.5171659,0.48283407,S239,0
82,0.56170934,0.4382906,S239,0
83,0.3418238,0.6581762,S239,0
84,0.413251,0.58674896,S239,0
85,0.43270168,0.5672983,S239,0
86,0.39180353,0.60819644,S239,0
87,0.60173833,0.3982617,S239,0
88,0.6518548,0.3481452,S239,0
89,0.4308276,0.56917244,S239,0
90,0.28620347,0.7137965,S239,0
91,0.8205254,0.17947453,S239,0
92,0.6934659,0.3065341,S239,0
93,0.29080242,0.7091976,S239,0
94,0.76055944,0.23944055,S239,0
95,0.33279514,0.66720486,S239,0
96,0.53082377,0.4691762,S239,0
97,0.4773585,0.5226415,S239,0
98,0.55283445,0.44716558,S239,0
99,0.44624963,0.55375034,S239,0
100,0.27061158,0.72938836,S239,0
101,0.47697845,0.5230216,S239,0
102,0.20210084,0.7978991,S239,0
103,0.4348812,0.56511885,S239,0
104,0.4394568,0.5605432,S239,0
105,0.44279397,0.557206,S239,0
106,0.78675836,0.21324159,S239,0
107,0.28445432,0.71554565,S239,0
108,0.45752358,0.5424764,S239,0
109,0.33033186,0.6696681,S239,0
110,0.5365775,0.46342254,S239,0
111,0.3682902,0.6317099,S239,0
112,0.6895141,0.31048593,S239,0
113,0.5558321,0.44416797,S239,0
114,0.46367812,0.53632194,S239,0
115,0.49697563,0.5030244,S239,0
116,0.34072495,0.65927505,S239,0
117,0.47327808,0.5267219,S239,0
118,0.462108,0.537892,S239,0
119,0.2624193,0.7375807,S239,0
120,0.39997676,0.6000232,S239,0
121,0.42503422,0.5749658,S239,0
122,0.5552538,0.44474623,S239,0
123,0.19611707,0.8038829,S239,0
124,0.6608335,0.33916652,S239,0
125,0.43503234,0.56496775,S239,0
126,0.74647963,0.2535204,S239,0
127,0.38919333,0.61080664,S239,0
128,0.46442276,0.53557724,S239,0
129,0.41959396,0.58040607,S239,0
130,0.24850641,0.7514936,S239,0
131,0.5660197,0.4339803,S239,0
132,0.48589665,0.51410335,S239,0
133,0.18603773,0.8139623,S239,0
134,0.5613567,0.4386433,S239,0
135,0.23041002,0.76959,S239,0
136,0.5739278,0.4260722,S239,0
137,0.69195104,0.30804902,S239,0
138,0.36730444,0.63269556,S239,0
139,0.25424498,0.7457551,S239,0
140,0.4874555,0.5125446,S239,0
141,0.26622167,0.7337783,S239,0
142,0.3722194,0.62778056,S239,0
143,0.6790397,0.32096025,S239,0
144,0.4736391,0.5263609,S239,0
145,0.45203197,0.5479681,S239,0
146,0.1710652,0.8289348,S239,0
147,0.17977303,0.82022697,S239,0
148,0.82166594,0.17833404,S239,0
149,0.14655566,0.8534444,S239,0
150,0.7908866,0.20911348,S239,0
151,0.524214,0.475786,S239,0
152,0.37694326,0.62305677,S239,0
153,0.21783672,0.78216326,S239,0
154,0.2906551,0.7093449,S239,0
155,0.43812114,0.56187886,S239,0
