,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
144,15.808702,-0.018539455,0.0002559353,-3.3099135e-05,-4.9538533e-11,-1.0015622,0.9998788,5.7127495,-4.419606e-06,0.013078915,-9.923522,-0.8781304,-0.10994719,0.83837795,0.010969173,1.0000063,-5.156634,0.97649217,55.42732,0.044375576,0.00068202615,-0.00068731373,2.211965e-10,-2.6209472e-09,-4.0964343e-11,-0.00021562792,3.971758e-06,0.000112709924,-3.0861224e-06,0.011789578,-1.1920929e-07,-0.70495594,-0.09888295,0.6813174,0.0011490327,0.000314835,-0.4145093,0.089005195,5.2649717e-05,0.00094448973,S234,0
145,16.669285,-0.015168579,0.0004753659,-0.00019352348,-2.2735995e-16,-1.000011,1.0002993,6.6971083,-2.9422526e-07,0.015492156,-10.578108,0.36692497,-0.005475126,-0.047602773,0.0025520707,1.0001283,-5.161115,-0.42273608,55.907295,0.0152692795,0.0013284981,-0.00013713916,7.083503e-11,-1.7411928e-08,-2.2158091e-16,-0.20004831,0.00011647894,0.0018222573,-3.2164145e-08,0.008927418,-1.0728836e-06,0.35018417,-0.0037713912,-0.00017700325,1.3353256e-05,0.007271905,-0.093102284,-0.004872887,2.6764328e-05,0.004225528,S234,0
146,16.759317,-0.0019533816,0.000114594906,-1.2257805e-05,-4.268788e-22,-1.0049813,0.99827766,7.515175,1.2623693e-07,-0.6671139,-11.328291,0.027222447,-0.3458212,0.43881214,0.0022114783,1.00001,-5.159457,-0.60511965,56.06271,0.05330519,0.00014081597,-8.209686e-06,1.0928621e-10,-4.4275697e-10,-2.8523428e-22,-0.00049813476,0.00012337844,9.560579e-05,8.342871e-08,-0.57497245,-1.7881393e-07,0.027208518,-0.32815367,0.41183722,0.0003914153,0.0030271525,-0.3791257,-0.3749675,0.0005539002,0.0011099768,S234,0
147,16.802202,-0.0021415248,5.140122e-05,-0.00021004736,-1.2073159e-26,-1.0025254,1.0006796,8.313165,-1.9696541e-05,-0.30278257,-12.095231,-0.8666595,-0.0011168515,0.01962339,0.0017086653,0.9999855,-5.158663,0.7571558,56.280342,0.00039400673,0.000556916,-7.6337864e-07,1.5318755e-11,-2.3731275e-08,-1.1577604e-26,-0.00014741915,0.00016718263,0.0025397835,-1.3273197e-05,-0.28182203,-9.536743e-07,-0.6955529,-0.0010828502,0.015897939,0.00012383734,0.10601001,-0.8748426,0.53520757,1.4164728e-05,9.4342187e-07,S234,0
148,17.64165,-0.008506746,0.00076083076,-8.792236e-05,-3.1087425e-31,-1.0000117,1.0001127,9.306376,-9.9889085e-08,-0.19526872,-12.560019,0.83629113,-0.023358863,-0.92262846,0.00048888486,1.0003798,-5.1743817,-0.14995319,56.714897,0.09056396,0.00017994642,-3.8345355e-05,2.4941968e-10,-1.642922e-09,-3.0104777e-31,-0.3746922,3.1710068e-05,0.010865241,-2.1405224e-08,-0.06337886,-2.3841858e-07,0.68361485,-0.018155541,-0.0007255906,8.264966e-06,0.003832602,-0.0048243436,-0.004708875,1.695414e-05,0.06409215,S234,0
149,17.640549,-0.0030014853,7.3484134e-06,-4.401861e-05,-3.7614983e-36,-1.0112311,0.99698323,10.131324,3.2380674e-07,-0.27198547,-13.206573,-0.9269941,-0.028061206,-0.040957663,0.0006093307,0.9999975,-5.1737566,-0.0293568,57.107742,0.0020316287,0.00044938922,-1.9285623e-07,2.4089973e-12,-5.3969784e-09,-3.1877428e-36,-0.00037602824,0.00042164666,0.00045761466,1.2754454e-07,-0.23736171,-6.556511e-07,-0.727627,-0.02801016,-0.040223584,0.00021184313,0.4067363,-0.8811389,-0.023353115,0.00016613032,2.3905945e-06,S234,0
150,18.16837,-0.009205446,0.0022907853,-8.148602e-05,0.0,-1.0000241,1.000076,11.120606,-2.3585552e-07,-0.110899985,-13.737883,0.8397546,-0.016132468,-0.901409,0.00037171235,1.0001525,-5.1871166,0.59324133,57.435127,0.09156303,9.018183e-05,-6.290439e-05,1.1606001e-09,-9.519612e-10,0.0,-0.11279697,2.2584736e-05,0.008677363,-6.869646e-08,-0.020346193,-3.5762787e-07,0.6855539,-0.0109851,-0.00096892135,5.268079e-06,0.0057454584,-0.026300343,0.025960669,2.7944081e-05,0.028759442,S234,0
151,18.188759,-0.04929565,6.471891e-06,-2.2709726e-05,0.0,-1.0002092,0.9998488,12.043176,-3.0777244e-08,0.033351883,-14.188431,-0.9750361,-0.016489593,-0.062132664,0.00093433703,1.0002681,-5.1879716,0.4560568,58.322746,-0.001142841,0.0002220869,-4.419955e-06,1.3501415e-12,-5.949094e-10,0.0,-0.0034485906,0.004652372,0.00046491623,-1.8811372e-09,0.01998806,-1.1920929e-06,-0.7504073,-0.016465146,-0.013140966,0.00030168745,0.34255394,-0.22991654,0.04011259,0.0013659144,-9.383037e-05,S234,0
152,18.327028,-0.011651568,0.00020566622,-1.1548653e-05,0.0,-1.0009799,0.9998188,12.999555,-5.9565095e-06,0.120985895,-14.9227085,-0.8591548,-0.107368685,0.70150477,0.00043497776,1.0000541,-5.185373,0.92278963,58.38463,-0.13982137,0.002916485,-0.0001385829,3.6775985e-11,-6.4464284e-10,0.0,-0.0018442866,9.917718e-06,0.005908042,-4.181824e-06,0.11365227,-8.940697e-08,-0.694815,-0.054420993,0.5463402,4.2576656e-05,0.0007831021,-0.5182773,0.124449,1.9749265e-05,-0.020696456,S234,0
153,18.56688,-0.022847941,1.9436497e-05,-0.0001302184,0.0,-1.0002021,1.0001088,13.951879,-4.588983e-06,0.07323544,-15.653654,-0.9759868,-0.0026379786,0.36162007,0.00027529977,0.9999859,-5.184752,0.88876045,58.521038,-0.00046605093,0.014654934,-4.4668177e-05,2.3170107e-12,-5.2844992e-08,0.0,-0.0038463685,6.401016e-06,0.0041422844,-1.3894701e-06,0.062445886,-3.5762787e-07,-0.7126155,-0.0020922923,0.16902699,7.877562e-06,0.015638141,-0.7856994,0.02819243,8.848852e-07,-6.516633e-06,S234,0
154,18.856379,-0.013091677,4.658126e-05,-1.7110853e-05,0.0,-1.0001856,1.0000135,14.886197,-1.0134024e-06,0.15414754,-16.452703,-0.8974923,-0.03395331,0.837087,0.00010052518,1.0000032,-5.184008,0.98579174,58.593407,0.0044639916,0.0010284781,-0.00031258335,6.9411473e-12,-5.73686e-10,0.0,-0.00066795846,1.429939e-06,0.00031116605,-6.22186e-07,0.14682478,-8.940697e-08,-0.71417934,-0.023562869,0.66088194,3.7858501e-06,0.000121725694,-0.19852142,0.06922961,4.331897e-06,0.00068238523,S234,0
155,19.559095,-0.0044809566,0.00046975358,-0.00014501615,0.0,-1.000575,0.9998534,15.816881,-5.431716e-06,0.105839685,-17.065773,0.6049763,-0.014086021,0.29886904,6.079713e-05,0.99999344,-5.182269,-0.94201463,58.648487,0.0021851952,0.0044003725,-4.4370532e-05,8.399846e-11,-5.7506107e-08,0.0,-0.031941373,1.3844218e-05,0.004152298,-2.1777187e-06,0.09770136,-9.23872e-07,0.527343,-0.008840498,0.114779785,5.198836e-07,0.017453687,-0.7738972,-0.07307945,3.3096094e-06,1.3154592e-05,S234,0
156,19.601051,-0.008025602,1.38345495e-05,-1.3656327e-05,0.0,-1.0012914,0.99999857,16.16576,-2.9617382e-07,-0.59431386,-17.790699,-0.9579804,-0.076033354,0.5091398,0.0001268909,0.9999987,-5.1820755,0.9680252,58.93479,0.0155048175,0.00013622642,-3.3828637e-05,2.8861117e-12,-4.5989892e-10,0.0,-3.8385682e-05,2.020056e-05,8.910894e-06,-1.7129408e-07,-0.51989764,-0.0,-0.743146,-0.075757034,0.46900618,2.7136604e-05,0.0006637359,-0.2807756,0.2090514,0.00010494851,0.0001584023,S234,0
157,13.7353525,0.19623736,-0.89575905,-0.7518143,-0.26066,-0.75698555,1.5397223,9.934916,-0.4469314,-0.20547584,-13.560989,-0.65624166,0.2379549,-0.58774006,-0.2357296,1.3519299,-5.7414885,1.3429786,55.908714,0.6118811,0.83613145,0.18798251,-0.6024844,-0.32543677,-0.22718878,-0.6256893,0.73295784,0.6892984,-0.39070567,-0.10696006,-0.18395823,-0.49734572,0.0044969963,-0.03371801,-0.05698901,0.0013081746,-0.01482376,0.24190843,0.83976024,0.54290843,S234,0
0,0.17766182,-0.0132921785,3.257563e-05,-8.767143e-06,0.0,-1.0032616,0.9996752,1.9825059,-2.542438e-06,-0.33154124,-1.9611156,-0.9618078,-0.1121315,0.5251883,0.0006308374,1.0000304,-0.0018684133,0.8715608,0.47564125,-0.005336219,0.00018230565,-3.793825e-05,8.737464e-12,-4.723964e-10,0.0,-0.00017958469,0.0001260154,0.00051810587,-1.5063234e-06,-0.31436417,-2.2916196e-07,-0.744167,-0.10797239,0.47943193,0.00018080075,0.0049806144,-0.0012780731,0.26507774,9.1654976e-05,-0.00019213001,S235,0
1,0.41815117,-0.3530409,1.6004922e-05,-0.00017895109,9.414913e-07,-0.99189466,1.0023406,2.9654946,-7.659534e-06,-0.15815201,-2.877533,-0.99867976,-0.0035021077,-0.37150216,0.00064920925,1.0025063,-0.006316044,0.9969658,1.3103129,-0.4710748,0.062028058,-0.0019669603,6.2007894e-12,-5.852607e-08,9.3922915e-07,-0.01441777,0.0042814035,0.028700385,-1.7112611e-06,-0.12763698,-3.879456e-06,-0.74989563,-0.0014545806,-0.021549167,0.000116041825,0.001448629,-0.00085924607,0.01312927,0.00040359976,-0.43470043,S235,0
2,1.3038136,-0.026200315,0.011856246,-0.00013350688,9.2312885e-12,-0.9998339,0.99402714,3.9617057,2.1126249e-07,-0.07303958,-3.694849,0.99647176,-0.264987,-0.9293589,0.0047863666,1.0021644,-0.21088292,-0.88346446,1.4841375,0.4010367,8.723577e-05,-0.00022716726,5.193908e-08,-2.4151405e-09,8.2183175e-12,-0.5421806,0.00046836957,0.14655736,2.275168e-08,-0.04947467,-1.3513552e-05,0.75800645,-0.018501064,-0.000503652,5.7948586e-05,0.03181014,-0.0037375249,-0.03935265,0.00036260585,0.3285465,S235,0
3,1.3102584,-0.0035906422,2.0517979e-05,-4.5180648e-05,4.335794e-16,-1.0004447,0.99898785,4.92159,1.3444647e-07,0.083909124,-4.533954,-0.951439,-0.008456005,-0.135981,0.005193539,1.0000669,-0.21170174,0.50230503,2.3932714,-0.00012836306,0.00016643124,-1.7849104e-07,1.0395217e-11,-1.930864e-09,4.2322602e-16,-0.004254489,0.0057041105,4.5384113e-05,2.13661e-08,0.02423104,-6.8529545e-07,-0.7403531,-0.008450027,-0.045639355,0.001453736,0.47256818,-0.08256897,0.23744978,0.0027153643,-2.2498484e-06,S235,0
4,2.248434,-0.0021464913,0.12921797,-2.570377e-05,2.532648e-21,-0.9997207,0.99584717,5.9091053,4.6236934e-07,0.1291359,-5.251213,0.99783856,-0.79965997,-1.0262537,0.03262297,1.002703,-0.32013217,-0.9934517,2.5580733,0.96995,0.00013173728,-0.00036374613,1.5969863e-06,-5.875465e-10,2.019817e-21,-0.56549615,0.00025715813,0.0055725947,2.4174466e-07,0.09390339,-1.2218281e-06,0.7606565,-0.21061341,-0.01526416,0.00058493816,0.00029391228,-0.0028110286,-0.052874442,0.0024500366,0.6079827,S235,0
5,2.2527137,-0.000262445,6.088614e-05,-3.9577364e-05,1.4567406e-26,-1.0330093,0.992215,6.7906837,1.196212e-05,-0.44575638,-6.053547,-0.84732187,-0.018398613,-0.11463153,0.032580495,0.9999973,-0.3199611,-0.035548653,2.971218,0.018419757,0.00037625138,-1.9921284e-08,3.2661866e-11,-1.3711656e-08,9.8469485e-27,-0.000505593,0.00038278624,1.2010307e-05,7.5937965e-06,-0.34622395,-2.9801998e-07,-0.68953615,-0.018393252,-0.11368211,0.010919704,0.532677,-0.29321864,-0.03358655,0.000256637,8.54009e-07,S235,0
6,2.319625,-0.21066867,0.0004507004,-0.00011199534,3.8009813e-07,-0.9987398,1.0008984,7.7511177,-1.6186288e-05,-0.085525855,-6.8069806,-0.9822301,-0.025895035,-0.82854563,0.022701208,1.0036587,-0.33524612,0.97697306,3.6305885,-0.87077206,0.014390914,-0.0026934226,2.216266e-09,-1.050047e-08,3.785218e-07,-0.012384886,0.001520244,0.07301584,-8.045308e-06,-0.033378426,-3.8742933e-06,-0.7532976,-0.010498295,-0.027546734,0.0065957005,0.0015536839,-0.032117255,0.04060167,0.0016980855,-0.6786798,S235,0
7,3.1224098,-0.08051822,0.0062885094,-0.0002647384,1.3650007e-11,-0.9995704,0.98377675,8.73862,7.37204e-08,-0.03945836,-7.4139585,0.97155064,-0.32417354,-0.93402606,0.005949606,1.004473,-0.6838375,-0.8075484,3.8665876,0.37661353,0.00041520078,-0.00037375806,4.4790912e-08,-9.475672e-09,1.24374955e-11,-0.4860919,0.0006118642,0.33146855,4.706866e-09,-0.024881111,-3.8295955e-05,0.7360341,-0.010010859,-0.0005087943,0.00013478236,0.032696728,-0.012098756,-0.010761151,0.00044754322,0.34402287,S235,0
8,3.1872702,-0.00021410303,0.011032669,-0.00049465324,2.4977638e-16,-1.1450548,0.94448507,9.261958,4.8287744e-05,-0.33760482,-7.963257,0.9972482,-0.18986191,-0.0055283904,0.009894957,0.99995285,-0.6786909,-0.56924754,4.007153,0.0033871182,0.00012076388,-3.0092974e-07,1.3167871e-06,-4.1035312e-07,7.519778e-17,-0.024298942,0.001843716,8.147955e-05,4.2924512e-05,-0.2482539,-5.811452e-06,0.76025826,-0.18700874,-0.0053532314,0.0016485817,0.4792556,-0.41880646,-0.50662607,0.0037292598,4.7568847e-07,S235,0
9,3.3845844,-0.000113619986,0.10549353,-9.079664e-05,4.339803e-21,-1.0798239,0.9998753,8.358547,6.078774e-06,-0.88685244,-8.640103,0.9988175,-0.7130197,0.6610325,0.036121506,0.9999937,-0.6719534,-0.97220457,4.083487,0.16324015,6.2441263e-06,-5.604839e-06,2.0015657e-05,-5.474138e-09,1.421611e-21,-0.000503402,0.00047179853,4.380941e-05,5.786181e-06,-0.6953923,-1.1920928e-06,0.7610818,-0.6100346,0.5783462,0.0041663586,0.0018848433,-0.20684564,-0.72568154,0.011576624,0.00011268227,S235,0
10,3.4645529,-0.0011510279,0.0026274237,-0.00018528095,2.0331652e-25,-1.0003229,1.0007489,8.714531,-7.123135e-07,-0.5508198,-9.338162,-0.23044637,-0.0010132953,0.060406294,0.032170318,1.0000024,-0.67340475,0.5238749,4.938631,0.00055183435,1.4515088e-05,-1.5453632e-07,2.349094e-09,-3.4179952e-09,2.0009633e-25,-0.00022737638,0.014296762,6.4432614e-05,-2.1459984e-07,-0.46056998,-1.847744e-06,-0.22640797,-0.0010115658,0.012846291,0.0016373849,0.19824369,-0.26454553,0.38209477,0.0013768022,3.3460165e-06,S235,0
11,4.3059535,-0.00049261167,0.050306994,-0.00019727318,1.4663517e-30,-1.0086874,1.0009972,9.64821,1.1294853e-05,-0.21064761,-9.81441,0.9996004,-0.27567264,0.05908796,0.0043262723,0.9999834,-0.64488214,-0.8932574,4.974802,0.036629423,8.785508e-05,-5.140438e-06,6.8009285e-07,-2.4827855e-08,7.2124595e-31,-0.2148438,0.00011818153,0.04355663,9.671131e-06,-0.19227174,-3.0696392e-06,0.7609506,-0.22879308,0.012089197,0.00012590624,0.035606,-0.08739561,-0.63029486,8.1953614e-05,0.00032310627,S235,0
12,4.30649,-0.0033284838,2.3747245e-05,-5.537306e-05,4.4050293e-35,-1.0157795,0.99995905,10.277286,-6.7085107e-06,-0.38397756,-10.60392,-0.949125,-0.0076360656,0.002469532,0.0043393727,0.99999803,-0.64445126,0.17573458,5.3108835,0.0025622828,0.00013141027,-1.9501968e-07,1.2739014e-11,-3.5892842e-09,3.952064e-35,-2.1312837e-05,0.0005592482,0.00022697449,-3.2765217e-06,-0.34223065,-1.1026859e-06,-0.7378833,-0.00761891,0.002445976,0.0014716989,0.5072312,-0.5443131,0.15608385,0.00022447348,8.578063e-07,S235,0
13,5.182371,-0.0028646004,0.14947289,-0.0004531442,0.0,-1.0001687,1.0007875,11.253076,-1.6164023e-06,-0.23308912,-10.819946,0.98433596,-0.11712974,-0.9491501,0.005374275,1.001374,-0.7417321,-0.95353186,5.5355396,0.39263043,0.00019653393,-0.00010628376,3.7363848e-06,-3.24384e-08,0.0,-0.6355278,0.00027938848,0.08039856,-8.592202e-07,-0.046467382,-7.122755e-06,0.75475645,-0.0493682,-0.00037557786,7.167802e-05,0.010027206,-0.012493052,-0.11232948,0.00038445168,0.13722305,S235,0
14,5.1908813,-0.00021409531,0.00040315618,-6.5113745e-05,0.0,-1.0219154,0.98247814,11.958873,2.9232988e-06,-0.39644027,-11.487566,0.45475215,-0.070226826,-0.016245164,0.005381565,0.99999434,-0.74016464,-0.5139101,5.817828,0.002692021,7.52164e-05,-2.0334772e-08,6.0074945e-10,-5.9419354e-09,0.0,-0.0009048551,0.00031186343,6.7442656e-05,1.6461217e-06,-0.32434532,-5.9604645e-07,0.42564633,-0.07000565,-0.01604683,0.0008959161,0.37434587,-0.53693616,-0.45151046,0.0003676903,8.355583e-07,S235,0
15,5.901885,-0.00079272897,0.28024375,-0.00015619189,0.0,-1.000615,1.000413,12.046082,7.751329e-07,0.61471254,-11.795086,0.9996683,-0.64255005,-0.9894066,0.09986491,1.0001692,-0.776062,-0.9829276,6.166375,0.8894108,3.2186026e-06,-0.00017599545,0.00011852549,-2.3460598e-09,0.0,-0.026127651,0.0030473259,8.812547e-05,6.0684596e-07,0.45790267,-3.3974648e-06,0.7614511,-0.5506621,-0.4735634,0.0037747945,0.00057987875,-0.006205984,-0.5302115,0.09740616,0.09881049,S235,0
16,5.898326,-0.1980511,3.7461443e-06,-2.2545348e-05,-2.3267756e-05,-0.2584095,0.9902874,12.249288,-0.00013323106,-0.8484396,-12.427009,-0.9999569,-0.13799423,0.27370456,0.101510584,1.0001812,-0.7757708,0.13511632,6.713408,0.88040864,0.008302772,-3.499337e-05,1.6188351e-11,-2.6953415e-08,-1.7773214e-05,-1.0547941e-06,0.0026068261,3.412366e-05,-6.7801935e-05,-0.6734371,-2.7418137e-06,-0.7570761,-0.13686298,0.26705232,0.09803292,0.1320684,-0.6130214,0.039395984,0.004659288,0.0034607411,S235,0
17,6.877363,-0.016096259,0.4039011,-0.0003908989,-4.3408915e-10,-0.99987733,1.0015819,13.048339,-3.0037277e-06,-0.34508342,-12.685586,0.9977981,-0.25021148,-0.97592014,0.010922057,1.0002757,-0.94573796,-0.9933764,6.878974,0.9870198,4.059068e-05,-0.008397021,4.8009573e-05,-8.539224e-09,-3.9274392e-10,-0.4633699,0.0004803975,0.0041460693,-2.5688914e-06,-0.2948033,-2.7120113e-06,0.7606506,-0.04386166,-0.012673681,4.684447e-05,6.013422e-05,-0.0012989228,-0.43544573,0.0027576764,0.6779362,S235,0
18,6.85204,-0.012375985,1.0238487e-05,-0.00021577202,-3.214966e-05,0.5622912,1.0014404,11.291011,-0.0016148684,-1.1205597,-13.317855,-0.99994063,-0.0036599615,-0.14846721,0.011160883,0.9999703,-0.9456637,0.8089339,7.553852,0.5688177,0.022684675,-1.7284849e-05,1.1198296e-10,-3.560893e-07,-3.115317e-05,7.0783126e-06,0.011861581,5.1259995e-05,-0.0014756392,-0.73775095,-2.861023e-06,-0.7610254,-0.0036569173,-0.14737406,0.009636206,0.104686335,-0.71708953,0.6551833,0.013388993,0.0016099277,S235,0
19,6.869023,-0.07949223,2.9832514e-05,-0.0010612815,-1.4288914e-06,-0.9540364,1.0022993,12.2500105,-0.00031863645,-0.3678905,-13.813548,-0.9398186,-0.001664156,0.19970429,0.009381641,0.999199,-0.9400035,0.6398734,7.8397975,-0.010727443,0.11380943,-4.5082917e-05,4.9788375e-11,-1.4089928e-06,-1.4132191e-06,-0.010803946,0.0001312654,0.7853536,-0.00024094676,-0.21222219,-4.887581e-06,-0.6793248,-0.000996485,0.014929932,0.0043759793,0.053937584,-0.23542914,0.22610717,4.810615e-06,-0.005728752,S235,0
20,7.745777,-0.0024921664,0.41197908,-0.0006291901,-6.766643e-11,-1.0001674,1.0002238,13.230716,-2.1584835e-06,-0.34305224,-13.9032755,0.99829465,-0.07009309,-0.976719,0.010395588,1.0020293,-1.193492,-0.9216369,7.956501,0.374976,6.920097e-05,-2.8263461e-05,3.771938e-05,-4.9090964e-08,-5.70735e-11,-0.726283,0.0010617052,0.009592593,-1.4992238e-06,-0.059799943,-7.212162e-06,0.76068133,-0.0074342964,-6.303551e-05,0.0001506134,0.095066234,-0.005559286,-0.29286245,0.00066231244,0.17241888,S235,0
21,8.0670595,-4.6396377e-05,0.2625326,-0.00016924439,-5.0012097e-16,-1.0057287,0.95199823,12.849675,1.2795728e-06,-0.063656956,-13.981957,0.9991556,-0.8339698,-0.5887353,0.11273628,1.0000861,-1.2347281,-0.9941082,8.542173,0.23074597,6.735324e-06,-1.615242e-06,0.0001396199,-5.911422e-09,-2.7852137e-16,-0.052779496,0.011712601,5.3942204e-06,8.195157e-07,-0.050030544,-3.7252903e-06,0.761237,-0.6774645,-0.50389713,0.005784861,0.003389931,-0.026082437,-0.70351547,0.40615025,0.016028058,S235,0
22,8.065589,-0.0035218839,0.00013548342,-3.784942e-06,-1.3473909e-20,-1.0167956,0.99939126,13.6249895,-1.3269236e-05,-0.23631234,-14.612371,-0.98285216,-0.038822677,0.008506006,0.111847475,1.000002,-1.2337921,0.014228742,8.797029,0.15904237,1.5079972e-05,-3.7260758e-08,4.8452645e-11,-1.1742486e-10,-1.1177227e-20,-1.1612743e-05,0.00078767125,3.707409e-05,-8.50579e-06,-0.22811465,-5.066395e-07,-0.7537645,-0.038711112,0.008374073,0.07643559,0.6138997,-0.7906897,0.01290497,8.885728e-05,3.0476884e-05,S235,0
23,8.069057,-0.10308613,0.0002023716,-0.0011557562,-4.700278e-06,-0.2769408,1.0005792,14.526181,-0.0008250529,-0.056279514,-15.159383,-0.97644967,-0.0025444103,0.12577862,0.10503128,0.9996851,-1.2309934,0.6188412,8.999426,0.012193563,0.15835433,-0.00022669745,5.186783e-10,-3.2065825e-06,-4.6344053e-06,-0.0009735451,3.9210707e-05,0.34003904,-0.0006168811,-0.013421379,-6.1690807e-06,-0.705251,-0.001677385,0.029656947,0.033677403,0.04830403,-0.7450281,0.068172224,8.841648e-06,0.00036816052,S235,0
24,9.028024,-0.008413074,0.41517967,-0.0010113226,-1.7874106e-10,-0.99997365,0.9997236,15.49574,-1.3865007e-05,-0.03677095,-15.191883,0.99646014,-0.16607651,-0.9757104,0.008191153,1.0011821,-1.3700461,-0.9764944,9.107359,0.45158118,3.9696693e-05,-0.0010243526,4.545121e-05,-1.0681527e-07,-1.2987243e-10,-0.7097869,0.00016378127,0.0029560626,-7.222171e-06,-0.0073771127,-5.543232e-06,0.7599543,-0.04496679,-0.0005426529,5.4651082e-05,0.01025229,-0.0028760007,-0.10442267,0.00061344646,0.124039404,S235,0
25,9.034428,-0.007865734,0.000119602744,-2.0986437e-05,-3.2334276e-15,-1.0004836,0.9984549,15.967673,6.360474e-10,0.45321056,-15.710883,-0.98975104,-0.10306332,0.22401994,0.009410338,1.0000447,-1.3722845,0.94830155,10.029062,-0.018737197,0.0001604855,-2.7105093e-06,1.639642e-10,-3.8339748e-10,-3.1285285e-15,-0.0006975824,0.004626454,7.2717667e-06,1.222651e-10,0.31314528,-2.682209e-07,-0.7572302,-0.10252888,0.21373193,0.0029686645,0.008347854,-0.1278569,0.3471647,0.021106584,-0.0057705143,S235,0
26,10.008805,-0.0066069746,0.08520421,-0.00041971964,-3.382364e-20,-0.99999094,0.9486108,16.936264,2.2105946e-06,0.39614555,-15.31551,0.99721146,-0.44705155,-0.8002504,0.010630161,1.0069429,-1.4612991,-0.9749651,10.22966,0.15899955,0.0009880662,-0.00043722047,1.5705566e-06,-1.9858682e-07,-2.0431019e-20,-0.7422565,0.00050744833,0.009780854,3.9315714e-07,0.20425093,-2.0831823e-05,0.7587619,-0.13991535,-0.0015094518,0.000108005006,0.017957602,-0.018030457,-0.012136265,0.0006907676,0.056693997,S235,0
27,10.044693,-0.0019226066,0.0001915668,-1.8001214e-05,-1.1189056e-25,-1.0004156,0.981917,17.44526,1.4677404e-07,0.6912912,-15.721901,-0.53357273,-0.46285352,0.36060905,0.014620255,1.0000416,-1.4678959,-0.46981674,11.094341,-0.0020954648,4.2676926e-05,-1.1349027e-06,5.652044e-10,-3.1920436e-10,-9.495879e-26,-0.0032728114,0.0020970553,2.1755695e-06,2.529987e-08,0.46937796,-2.0861626e-07,-0.48809978,-0.43165964,0.33535755,0.0025080633,0.0042073997,-0.059751235,-0.16658044,0.023735294,-0.00037202454,S235,0
28,10.930332,-0.0009162977,0.12183936,-0.0006491454,-2.500949e-31,-1.0090244,0.7800888,18.231277,0.00010122582,0.40906334,-15.823237,0.9992004,-0.55234224,-0.046196796,0.007851228,1.0000713,-1.4420018,-0.9139261,11.114617,0.0035050793,0.0010483861,-3.3438908e-05,3.5987807e-06,-2.011833e-06,-2.4431467e-32,-0.18887848,7.3729505e-05,0.0010831654,6.1385945e-05,0.36843616,-1.8239021e-05,0.7534771,-0.2990084,-0.033469103,0.000120772056,0.054567322,-0.6091663,-0.17843997,0.00014367314,2.3325358e-06,S235,0
29,11.555623,-0.000120241704,0.13796848,-0.00017075623,-9.2422275e-37,-1.0386546,0.9491732,16.160097,6.115205e-06,-0.7737828,-15.962904,0.999846,-0.983201,0.5875405,0.046225354,0.9999934,-1.4289685,-0.98822224,11.1814165,0.086662464,9.715557e-06,-1.264333e-05,8.094145e-05,-5.8324247e-08,-0.0,-0.0050336374,0.00014191242,1.758337e-06,5.2911473e-06,-0.63844043,-1.2814999e-06,0.7614992,-0.7521249,0.5280107,0.00411993,0.0007642372,-0.07326596,-0.60195875,0.014522545,6.145869e-05,S235,0
30,12.333159,-7.55669e-05,0.19905241,-0.00035787438,0.0,-1.0011528,1.001377,11.849565,1.0541696e-06,0.01841724,-15.908368,0.99887943,-0.19180782,-0.7654534,0.16567893,1.0000165,-1.459735,-0.9957011,11.808164,0.20248002,3.695488e-06,-1.2396627e-06,5.3626834e-05,-1.5155656e-08,0.0,-0.0033035744,0.059109103,9.536743e-06,8.248648e-07,0.018247096,-6.1392784e-06,0.7611143,-0.18814696,-0.54892236,0.005410713,0.0024411823,-0.038123295,-0.7189789,0.122635014,0.0071028606,S235,0
31,12.551153,-0.0033211112,0.07318102,-1.1975943e-05,0.0,-0.9928022,0.98214424,12.411508,5.666358e-07,0.7724732,-16.030054,0.99796265,-0.8838678,-0.9227302,0.2634096,1.000458,-1.4832933,-0.7640162,12.165933,0.7911462,6.2584877e-07,-0.000114598006,1.33106605e-05,-6.2459406e-11,0.0,-0.0047108727,0.01149998,1.6450882e-05,3.203076e-07,0.6224974,-4.5001507e-06,0.7607337,-0.69437957,-0.66901284,0.055367887,0.0107950745,-0.015826505,-0.473136,0.29167905,0.07208132,S235,0
32,12.546856,-0.649454,4.3260884e-06,-1.6302043e-05,-3.672941e-05,0.83544457,0.97352743,13.314235,-8.92978e-06,0.42570812,-16.095163,-0.99998045,-0.04182559,0.14863998,0.26631737,1.0023683,-1.4845161,0.00546001,13.104137,0.69976246,0.0023417473,-4.954605e-06,6.3174457e-12,-8.207274e-09,-3.5176283e-05,0.00015619124,0.02277752,6.529689e-05,-4.810152e-07,0.20804495,-9.447336e-06,-0.7578984,-0.04174998,0.105065964,0.25083867,0.7135255,-0.6462536,8.619966e-05,0.0046805693,0.012073708,S235,0
