,0,1,id,block
112,0.55816984,0.44183022,A36MQHIULG0E6C,0
113,0.46531254,0.53468746,A36MQHIULG0E6C,0
114,0.5633002,0.43669984,A36MQHIULG0E6C,0
115,0.26528576,0.73471427,A36MQHIULG0E6C,0
116,0.37745407,0.6225459,A36MQHIULG0E6C,0
117,0.58688587,0.41311413,A36MQHIULG0E6C,0
118,0.43034264,0.5696574,A36MQHIULG0E6C,0
119,0.50837874,0.49162123,A36MQHIULG0E6C,0
120,0.4227806,0.5772195,A36MQHIULG0E6C,0
121,0.5764655,0.42353457,A36MQHIULG0E6C,0
122,0.40921575,0.59078425,A36MQHIULG0E6C,0
123,0.47612414,0.52387583,A36MQHIULG0E6C,0
124,0.41723257,0.58276737,A36MQHIULG0E6C,0
125,0.33545557,0.6645444,A36MQHIULG0E6C,0
126,0.6232706,0.37672943,A36MQHIULG0E6C,0
127,0.2799558,0.72004414,A36MQHIULG0E6C,0
128,0.528415,0.47158498,A36MQHIULG0E6C,0
129,0.46519506,0.534805,A36MQHIULG0E6C,0
130,0.35283682,0.64716315,A36MQHIULG0E6C,0
131,0.49924162,0.5007584,A36MQHIULG0E6C,0
132,0.47115752,0.5288425,A36MQHIULG0E6C,0
133,0.34732276,0.6526773,A36MQHIULG0E6C,0
134,0.3446852,0.65531486,A36MQHIULG0E6C,0
135,0.4713491,0.5286509,A36MQHIULG0E6C,0
136,0.4826165,0.5173835,A36MQHIULG0E6C,0
137,0.48341617,0.5165838,A36MQHIULG0E6C,0
138,0.4850415,0.51495844,A36MQHIULG0E6C,0
139,0.46119016,0.5388099,A36MQHIULG0E6C,0
140,0.4856083,0.51439166,A36MQHIULG0E6C,0
141,0.44079387,0.5592061,A36MQHIULG0E6C,0
142,0.58923423,0.41076574,A36MQHIULG0E6C,0
143,0.64718914,0.35281083,A36MQHIULG0E6C,0
144,0.62953776,0.3704623,A36MQHIULG0E6C,0
145,0.34112966,0.65887034,A36MQHIULG0E6C,0
146,0.49959055,0.50040954,A36MQHIULG0E6C,0
147,0.51043236,0.48956764,A36MQHIULG0E6C,0
148,0.3538021,0.6461978,A36MQHIULG0E6C,0
149,0.22441685,0.77558315,A36MQHIULG0E6C,0
150,0.18808106,0.8119189,A36MQHIULG0E6C,0
151,0.55740213,0.4425979,A36MQHIULG0E6C,0
152,0.27873874,0.7212613,A36MQHIULG0E6C,0
153,0.20765792,0.79234207,A36MQHIULG0E6C,0
154,0.30908993,0.69091016,A36MQHIULG0E6C,0
155,0.26909506,0.7309049,A36MQHIULG0E6C,0
156,0.38890833,0.61109173,A36MQHIULG0E6C,0
0,0.4946931,0.50530696,A36RRKY24M6NL8,0
1,0.6243275,0.37567243,A36RRKY24M6NL8,0
2,0.5642254,0.4357746,A36RRKY24M6NL8,0
3,0.6635251,0.33647496,A36RRKY24M6NL8,0
4,0.4649223,0.5350777,A36RRKY24M6NL8,0
5,0.37372276,0.62627727,A36RRKY24M6NL8,0
6,0.40404242,0.5959576,A36RRKY24M6NL8,0
7,0.6019925,0.3980075,A36RRKY24M6NL8,0
8,0.36350316,0.63649684,A36RRKY24M6NL8,0
9,0.39626923,0.6037308,A36RRKY24M6NL8,0
10,0.36222586,0.6377741,A36RRKY24M6NL8,0
11,0.46055079,0.5394492,A36RRKY24M6NL8,0
12,0.4242903,0.57570964,A36RRKY24M6NL8,0
13,0.51231784,0.4876822,A36RRKY24M6NL8,0
14,0.31675696,0.68324304,A36RRKY24M6NL8,0
15,0.31853813,0.6814619,A36RRKY24M6NL8,0
16,0.5049941,0.495006,A36RRKY24M6NL8,0
17,0.30946663,0.69053334,A36RRKY24M6NL8,0
18,0.32738444,0.6726155,A36RRKY24M6NL8,0
19,0.41340217,0.5865979,A36RRKY24M6NL8,0
20,0.522243,0.47775704,A36RRKY24M6NL8,0
21,0.4993343,0.50066566,A36RRKY24M6NL8,0
22,0.60198367,0.39801633,A36RRKY24M6NL8,0
23,0.6148432,0.38515684,A36RRKY24M6NL8,0
24,0.34920993,0.65079004,A36RRKY24M6NL8,0
25,0.5042859,0.49571416,A36RRKY24M6NL8,0
26,0.39148346,0.6085165,A36RRKY24M6NL8,0
27,0.5483419,0.45165813,A36RRKY24M6NL8,0
28,0.50221044,0.4977895,A36RRKY24M6NL8,0
29,0.48471552,0.5152844,A36RRKY24M6NL8,0
30,0.29928145,0.7007186,A36RRKY24M6NL8,0
31,0.33810565,0.6618943,A36RRKY24M6NL8,0
32,0.3849613,0.61503875,A36RRKY24M6NL8,0
33,0.49115747,0.5088426,A36RRKY24M6NL8,0
34,0.43950707,0.560493,A36RRKY24M6NL8,0
35,0.5211048,0.47889513,A36RRKY24M6NL8,0
36,0.61506724,0.3849328,A36RRKY24M6NL8,0
37,0.36077714,0.63922286,A36RRKY24M6NL8,0
38,0.52079004,0.47921,A36RRKY24M6NL8,0
39,0.5419034,0.45809668,A36RRKY24M6NL8,0
40,0.5114152,0.48858485,A36RRKY24M6NL8,0
41,0.49328935,0.5067107,A36RRKY24M6NL8,0
42,0.5392578,0.46074218,A36RRKY24M6NL8,0
43,0.459242,0.540758,A36RRKY24M6NL8,0
44,0.5619009,0.4380991,A36RRKY24M6NL8,0
45,0.38350278,0.6164972,A36RRKY24M6NL8,0
46,0.3898102,0.6101898,A36RRKY24M6NL8,0
47,0.5537326,0.44626746,A36RRKY24M6NL8,0
48,0.4162196,0.5837804,A36RRKY24M6NL8,0
49,0.62772274,0.37227723,A36RRKY24M6NL8,0
50,0.6796706,0.3203294,A36RRKY24M6NL8,0
51,0.38649532,0.6135047,A36RRKY24M6NL8,0
52,0.6632565,0.33674347,A36RRKY24M6NL8,0
53,0.5276808,0.47231925,A36RRKY24M6NL8,0
54,0.40037894,0.599621,A36RRKY24M6NL8,0
55,0.590566,0.40943402,A36RRKY24M6NL8,0
56,0.76863,0.23136996,A36RRKY24M6NL8,0
57,0.60793823,0.39206174,A36RRKY24M6NL8,0
58,0.3657601,0.6342399,A36RRKY24M6NL8,0
59,0.7562071,0.24379286,A36RRKY24M6NL8,0
60,0.37459227,0.62540776,A36RRKY24M6NL8,0
61,0.36715713,0.63284284,A36RRKY24M6NL8,0
62,0.47364458,0.52635545,A36RRKY24M6NL8,0
63,0.6173864,0.3826136,A36RRKY24M6NL8,0
64,0.45360252,0.5463975,A36RRKY24M6NL8,0
65,0.6605131,0.33948693,A36RRKY24M6NL8,0
66,0.5022694,0.49773064,A36RRKY24M6NL8,0
67,0.46294573,0.53705424,A36RRKY24M6NL8,0
68,0.5557017,0.44429836,A36RRKY24M6NL8,0
69,0.54286665,0.45713338,A36RRKY24M6NL8,0
70,0.49190965,0.5080904,A36RRKY24M6NL8,0
71,0.54295427,0.45704567,A36RRKY24M6NL8,0
72,0.58822334,0.41177666,A36RRKY24M6NL8,0
73,0.5544468,0.44555318,A36RRKY24M6NL8,0
74,0.46204698,0.5379531,A36RRKY24M6NL8,0
75,0.40454176,0.59545827,A36RRKY24M6NL8,0
76,0.5048626,0.4951374,A36RRKY24M6NL8,0
77,0.4311763,0.5688237,A36RRKY24M6NL8,0
78,0.731536,0.268464,A36RRKY24M6NL8,0
79,0.38014778,0.6198522,A36RRKY24M6NL8,0
80,0.58999676,0.41000324,A36RRKY24M6NL8,0
81,0.5041847,0.49581525,A36RRKY24M6NL8,0
82,0.30847687,0.69152313,A36RRKY24M6NL8,0
83,0.5552116,0.4447884,A36RRKY24M6NL8,0
84,0.7990582,0.20094179,A36RRKY24M6NL8,0
85,0.47197813,0.5280218,A36RRKY24M6NL8,0
86,0.7568141,0.24318583,A36RRKY24M6NL8,0
87,0.22292577,0.7770742,A36RRKY24M6NL8,0
88,0.35808566,0.6419144,A36RRKY24M6NL8,0
89,0.7630233,0.2369767,A36RRKY24M6NL8,0
90,0.76814795,0.23185205,A36RRKY24M6NL8,0
91,0.6295075,0.37049252,A36RRKY24M6NL8,0
92,0.6626965,0.33730352,A36RRKY24M6NL8,0
93,0.28581324,0.7141867,A36RRKY24M6NL8,0
94,0.40500793,0.59499204,A36RRKY24M6NL8,0
95,0.55421937,0.44578066,A36RRKY24M6NL8,0
96,0.58706844,0.41293156,A36RRKY24M6NL8,0
97,0.39508864,0.6049113,A36RRKY24M6NL8,0
98,0.4082875,0.5917125,A36RRKY24M6NL8,0
99,0.31872314,0.68127686,A36RRKY24M6NL8,0
100,0.38819876,0.6118012,A36RRKY24M6NL8,0
101,0.30010214,0.6998979,A36RRKY24M6NL8,0
102,0.42904595,0.5709541,A36RRKY24M6NL8,0
103,0.43945807,0.56054187,A36RRKY24M6NL8,0
104,0.7113382,0.28866175,A36RRKY24M6NL8,0
105,0.28012845,0.7198715,A36RRKY24M6NL8,0
106,0.45300934,0.54699063,A36RRKY24M6NL8,0
107,0.58156663,0.4184333,A36RRKY24M6NL8,0
108,0.4553206,0.54467946,A36RRKY24M6NL8,0
109,0.4783813,0.52161866,A36RRKY24M6NL8,0
110,0.43936104,0.56063896,A36RRKY24M6NL8,0
111,0.6616621,0.3383379,A36RRKY24M6NL8,0
112,0.44995373,0.55004627,A36RRKY24M6NL8,0
113,0.4715768,0.5284232,A36RRKY24M6NL8,0
114,0.72003734,0.2799626,A36RRKY24M6NL8,0
115,0.36030164,0.6396984,A36RRKY24M6NL8,0
116,0.7505167,0.24948329,A36RRKY24M6NL8,0
117,0.35772997,0.64227,A36RRKY24M6NL8,0
118,0.6189334,0.3810666,A36RRKY24M6NL8,0
119,0.5549715,0.44502842,A36RRKY24M6NL8,0
120,0.47970888,0.52029103,A36RRKY24M6NL8,0
121,0.4461211,0.5538789,A36RRKY24M6NL8,0
122,0.6385002,0.36149985,A36RRKY24M6NL8,0
123,0.58453226,0.4154677,A36RRKY24M6NL8,0
124,0.67016476,0.3298352,A36RRKY24M6NL8,0
125,0.3999902,0.60000986,A36RRKY24M6NL8,0
126,0.78990203,0.21009791,A36RRKY24M6NL8,0
127,0.80101717,0.19898283,A36RRKY24M6NL8,0
128,0.48129258,0.5187074,A36RRKY24M6NL8,0
129,0.57963157,0.42036846,A36RRKY24M6NL8,0
130,0.5736781,0.4263219,A36RRKY24M6NL8,0
131,0.46912998,0.5308701,A36RRKY24M6NL8,0
132,0.51441544,0.48558447,A36RRKY24M6NL8,0
133,0.6608635,0.33913648,A36RRKY24M6NL8,0
134,0.6404182,0.35958192,A36RRKY24M6NL8,0
135,0.4927851,0.5072149,A36RRKY24M6NL8,0
136,0.5328583,0.4671417,A36RRKY24M6NL8,0
137,0.42998314,0.57001686,A36RRKY24M6NL8,0
138,0.43276858,0.5672314,A36RRKY24M6NL8,0
139,0.32826746,0.67173254,A36RRKY24M6NL8,0
140,0.48775226,0.51224774,A36RRKY24M6NL8,0
141,0.5208502,0.47914976,A36RRKY24M6NL8,0
142,0.44157472,0.55842525,A36RRKY24M6NL8,0
143,0.5817324,0.41826755,A36RRKY24M6NL8,0
144,0.4416904,0.5583097,A36RRKY24M6NL8,0
145,0.5771707,0.42282927,A36RRKY24M6NL8,0
146,0.5897178,0.41028225,A36RRKY24M6NL8,0
147,0.7788132,0.22118683,A36RRKY24M6NL8,0
148,0.27723005,0.7227699,A36RRKY24M6NL8,0
149,0.64855844,0.3514416,A36RRKY24M6NL8,0
150,0.38368094,0.616319,A36RRKY24M6NL8,0
151,0.35539174,0.64460826,A36RRKY24M6NL8,0
152,0.63741475,0.36258528,A36RRKY24M6NL8,0
153,0.32322475,0.6767752,A36RRKY24M6NL8,0
154,0.56864995,0.43135005,A36RRKY24M6NL8,0
155,0.4279781,0.5720219,A36RRKY24M6NL8,0
156,0.56549543,0.4345046,A36RRKY24M6NL8,0
0,0.41359955,0.5864005,A36YITYE70JBQQ,0
1,0.31924644,0.6807535,A36YITYE70JBQQ,0
2,0.4028012,0.5971988,A36YITYE70JBQQ,0
3,0.50349015,0.49650982,A36YITYE70JBQQ,0
4,0.2416926,0.7583074,A36YITYE70JBQQ,0
5,0.42774332,0.5722567,A36YITYE70JBQQ,0
6,0.44321722,0.5567828,A36YITYE70JBQQ,0
7,0.48056656,0.5194335,A36YITYE70JBQQ,0
8,0.31027955,0.68972045,A36YITYE70JBQQ,0
9,0.69116867,0.3088313,A36YITYE70JBQQ,0
10,0.43522683,0.5647732,A36YITYE70JBQQ,0
11,0.620973,0.379027,A36YITYE70JBQQ,0
12,0.3009395,0.6990605,A36YITYE70JBQQ,0
13,0.44656616,0.55343384,A36YITYE70JBQQ,0
14,0.6230784,0.37692162,A36YITYE70JBQQ,0
15,0.6073618,0.39263827,A36YITYE70JBQQ,0
16,0.2591927,0.7408073,A36YITYE70JBQQ,0
17,0.782027,0.21797307,A36YITYE70JBQQ,0
18,0.37986398,0.6201361,A36YITYE70JBQQ,0
19,0.25483006,0.74517,A36YITYE70JBQQ,0
20,0.49925596,0.5007441,A36YITYE70JBQQ,0
21,0.6613433,0.33865666,A36YITYE70JBQQ,0
22,0.5795985,0.42040145,A36YITYE70JBQQ,0
23,0.61946946,0.3805305,A36YITYE70JBQQ,0
24,0.55721027,0.44278976,A36YITYE70JBQQ,0
25,0.35895783,0.64104223,A36YITYE70JBQQ,0
26,0.7356406,0.26435944,A36YITYE70JBQQ,0
27,0.6759955,0.32400447,A36YITYE70JBQQ,0
28,0.6176178,0.38238218,A36YITYE70JBQQ,0
29,0.68292034,0.31707972,A36YITYE70JBQQ,0
30,0.40691373,0.59308624,A36YITYE70JBQQ,0
31,0.43829837,0.5617017,A36YITYE70JBQQ,0
32,0.45832142,0.5416786,A36YITYE70JBQQ,0
33,0.5068628,0.49313712,A36YITYE70JBQQ,0
34,0.3423419,0.6576581,A36YITYE70JBQQ,0
35,0.70755357,0.29244646,A36YITYE70JBQQ,0
36,0.63816756,0.36183244,A36YITYE70JBQQ,0
37,0.3402576,0.6597424,A36YITYE70JBQQ,0
38,0.69966877,0.30033123,A36YITYE70JBQQ,0
39,0.41840038,0.58159965,A36YITYE70JBQQ,0
40,0.40609467,0.5939053,A36YITYE70JBQQ,0
41,0.47051266,0.5294874,A36YITYE70JBQQ,0
42,0.613145,0.3868551,A36YITYE70JBQQ,0
43,0.23296149,0.7670385,A36YITYE70JBQQ,0
44,0.6193654,0.38063467,A36YITYE70JBQQ,0
45,0.49796483,0.50203514,A36YITYE70JBQQ,0
46,0.2691305,0.7308695,A36YITYE70JBQQ,0
47,0.7936422,0.2063578,A36YITYE70JBQQ,0
48,0.24479945,0.75520056,A36YITYE70JBQQ,0
49,0.7755686,0.2244314,A36YITYE70JBQQ,0
50,0.56529254,0.43470743,A36YITYE70JBQQ,0
51,0.57608116,0.42391887,A36YITYE70JBQQ,0
52,0.5785639,0.42143604,A36YITYE70JBQQ,0
53,0.72007084,0.2799291,A36YITYE70JBQQ,0
54,0.6451471,0.35485294,A36YITYE70JBQQ,0
55,0.6670763,0.33292368,A36YITYE70JBQQ,0
56,0.46973562,0.5302644,A36YITYE70JBQQ,0
57,0.6771659,0.3228341,A36YITYE70JBQQ,0
58,0.7152127,0.28478736,A36YITYE70JBQQ,0
59,0.38199437,0.61800563,A36YITYE70JBQQ,0
60,0.6581689,0.34183112,A36YITYE70JBQQ,0
61,0.64574313,0.3542569,A36YITYE70JBQQ,0
62,0.6110695,0.38893056,A36YITYE70JBQQ,0
63,0.6080006,0.3919994,A36YITYE70JBQQ,0
64,0.6104859,0.38951412,A36YITYE70JBQQ,0
65,0.5372154,0.4627846,A36YITYE70JBQQ,0
66,0.5848221,0.41517785,A36YITYE70JBQQ,0
67,0.5261302,0.47386983,A36YITYE70JBQQ,0
68,0.6559407,0.34405932,A36YITYE70JBQQ,0
69,0.57415736,0.42584258,A36YITYE70JBQQ,0
70,0.5159192,0.48408076,A36YITYE70JBQQ,0
71,0.43291456,0.56708544,A36YITYE70JBQQ,0
72,0.78184485,0.21815513,A36YITYE70JBQQ,0
73,0.61294925,0.38705072,A36YITYE70JBQQ,0
74,0.3783803,0.6216197,A36YITYE70JBQQ,0
75,0.5399689,0.46003106,A36YITYE70JBQQ,0
76,0.6265346,0.37346545,A36YITYE70JBQQ,0
77,0.31550682,0.6844932,A36YITYE70JBQQ,0
78,0.5904408,0.4095592,A36YITYE70JBQQ,0
79,0.46164316,0.53835684,A36YITYE70JBQQ,0
80,0.47678068,0.52321935,A36YITYE70JBQQ,0
81,0.66926694,0.33073306,A36YITYE70JBQQ,0
82,0.43377608,0.56622386,A36YITYE70JBQQ,0
83,0.6339143,0.3660857,A36YITYE70JBQQ,0
84,0.2682303,0.7317697,A36YITYE70JBQQ,0
85,0.60160595,0.39839405,A36YITYE70JBQQ,0
86,0.5509397,0.44906026,A36YITYE70JBQQ,0
87,0.5715756,0.4284244,A36YITYE70JBQQ,0
88,0.60141623,0.3985838,A36YITYE70JBQQ,0
89,0.47805214,0.52194786,A36YITYE70JBQQ,0
90,0.2895002,0.71049976,A36YITYE70JBQQ,0
91,0.51581794,0.48418206,A36YITYE70JBQQ,0
92,0.581961,0.41803908,A36YITYE70JBQQ,0
93,0.6121132,0.38788685,A36YITYE70JBQQ,0
94,0.55538327,0.4446167,A36YITYE70JBQQ,0
95,0.43296406,0.567036,A36YITYE70JBQQ,0
96,0.5578594,0.44214058,A36YITYE70JBQQ,0
97,0.48496738,0.51503265,A36YITYE70JBQQ,0
98,0.552715,0.44728494,A36YITYE70JBQQ,0
99,0.5669691,0.43303093,A36YITYE70JBQQ,0
100,0.22665632,0.7733437,A36YITYE70JBQQ,0
101,0.49125752,0.5087426,A36YITYE70JBQQ,0
102,0.5996898,0.40031016,A36YITYE70JBQQ,0
103,0.2790342,0.7209658,A36YITYE70JBQQ,0
104,0.20265636,0.7973436,A36YITYE70JBQQ,0
105,0.42395613,0.5760439,A36YITYE70JBQQ,0
106,0.28371158,0.71628845,A36YITYE70JBQQ,0
107,0.31407493,0.685925,A36YITYE70JBQQ,0
108,0.73374146,0.2662585,A36YITYE70JBQQ,0
109,0.3631563,0.63684374,A36YITYE70JBQQ,0
110,0.2868718,0.7131282,A36YITYE70JBQQ,0
111,0.71623915,0.28376085,A36YITYE70JBQQ,0
112,0.4779246,0.52207536,A36YITYE70JBQQ,0
113,0.35603896,0.6439611,A36YITYE70JBQQ,0
114,0.40713498,0.59286505,A36YITYE70JBQQ,0
115,0.441822,0.558178,A36YITYE70JBQQ,0
116,0.47329044,0.52670956,A36YITYE70JBQQ,0
117,0.268174,0.731826,A36YITYE70JBQQ,0
118,0.35117468,0.6488253,A36YITYE70JBQQ,0
119,0.46664488,0.5333551,A36YITYE70JBQQ,0
120,0.44846392,0.5515361,A36YITYE70JBQQ,0
121,0.3232761,0.67672384,A36YITYE70JBQQ,0
122,0.6838233,0.31617674,A36YITYE70JBQQ,0
123,0.4038675,0.59613246,A36YITYE70JBQQ,0
124,0.42597967,0.57402027,A36YITYE70JBQQ,0
125,0.54563653,0.45436352,A36YITYE70JBQQ,0
126,0.54163235,0.45836762,A36YITYE70JBQQ,0
127,0.46225137,0.5377486,A36YITYE70JBQQ,0
128,0.51848876,0.48151124,A36YITYE70JBQQ,0
129,0.5020049,0.49799508,A36YITYE70JBQQ,0
130,0.5371314,0.46286854,A36YITYE70JBQQ,0
131,0.64208055,0.35791937,A36YITYE70JBQQ,0
132,0.5712671,0.4287328,A36YITYE70JBQQ,0
133,0.6524034,0.34759656,A36YITYE70JBQQ,0
134,0.2842056,0.7157944,A36YITYE70JBQQ,0
135,0.54783726,0.4521628,A36YITYE70JBQQ,0
136,0.49136442,0.50863564,A36YITYE70JBQQ,0
137,0.43563756,0.5643624,A36YITYE70JBQQ,0
138,0.4584678,0.5415322,A36YITYE70JBQQ,0
139,0.39709988,0.60290015,A36YITYE70JBQQ,0
140,0.47840708,0.5215929,A36YITYE70JBQQ,0
141,0.5633092,0.43669078,A36YITYE70JBQQ,0
142,0.33764198,0.66235805,A36YITYE70JBQQ,0
143,0.45406726,0.5459327,A36YITYE70JBQQ,0
144,0.49701238,0.5029877,A36YITYE70JBQQ,0
145,0.4142106,0.5857894,A36YITYE70JBQQ,0
146,0.53645873,0.46354136,A36YITYE70JBQQ,0
147,0.49852294,0.501477,A36YITYE70JBQQ,0
148,0.48199034,0.5180096,A36YITYE70JBQQ,0
149,0.55804944,0.4419505,A36YITYE70JBQQ,0
150,0.40724856,0.59275144,A36YITYE70JBQQ,0
151,0.45082903,0.549171,A36YITYE70JBQQ,0
152,0.5221975,0.47780246,A36YITYE70JBQQ,0
153,0.5155124,0.48448753,A36YITYE70JBQQ,0
154,0.31696013,0.68303984,A36YITYE70JBQQ,0
155,0.44830623,0.55169374,A36YITYE70JBQQ,0
156,0.54179883,0.45820117,A36YITYE70JBQQ,0
157,0.5044682,0.49553174,A36YITYE70JBQQ,0
158,0.41813543,0.58186454,A36YITYE70JBQQ,0
159,0.3982326,0.6017674,A36YITYE70JBQQ,0
0,0.43163523,0.56836474,A37025YQUW9ACI,0
1,0.448081,0.551919,A37025YQUW9ACI,0
2,0.37312317,0.62687683,A37025YQUW9ACI,0
3,0.33739707,0.66260296,A37025YQUW9ACI,0
4,0.24476872,0.7552313,A37025YQUW9ACI,0
5,0.19165227,0.80834776,A37025YQUW9ACI,0
6,0.0759347,0.92406535,A37025YQUW9ACI,0
7,0.027374785,0.97262514,A37025YQUW9ACI,0
8,0.002604312,0.99739563,A37025YQUW9ACI,0
9,0.0024511677,0.9975489,A37025YQUW9ACI,0
10,0.0011712846,0.9988287,A37025YQUW9ACI,0
11,0.00080407824,0.9991959,A37025YQUW9ACI,0
12,0.0038201585,0.9961798,A37025YQUW9ACI,0
13,0.0063947225,0.99360526,A37025YQUW9ACI,0
14,0.000623544,0.9993765,A37025YQUW9ACI,0
15,0.0012953115,0.9987047,A37025YQUW9ACI,0
16,0.0031733583,0.9968266,A37025YQUW9ACI,0
17,0.017345266,0.98265475,A37025YQUW9ACI,0
18,0.009271192,0.99072886,A37025YQUW9ACI,0
19,0.0014321287,0.9985678,A37025YQUW9ACI,0
20,0.009443361,0.9905566,A37025YQUW9ACI,0
21,0.0012902024,0.9987098,A37025YQUW9ACI,0
22,0.010843078,0.98915696,A37025YQUW9ACI,0
23,0.0016687639,0.99833125,A37025YQUW9ACI,0
24,0.0019575963,0.99804235,A37025YQUW9ACI,0
25,0.0117142955,0.9882858,A37025YQUW9ACI,0
26,0.0117344335,0.98826563,A37025YQUW9ACI,0
27,0.0014752502,0.9985247,A37025YQUW9ACI,0
28,0.00086584565,0.9991341,A37025YQUW9ACI,0
29,0.00054235425,0.99945766,A37025YQUW9ACI,0
30,0.0014073169,0.9985927,A37025YQUW9ACI,0
31,0.00086475164,0.9991353,A37025YQUW9ACI,0
32,0.00673362,0.99326634,A37025YQUW9ACI,0
33,0.002362734,0.9976373,A37025YQUW9ACI,0
34,0.0015714114,0.9984285,A37025YQUW9ACI,0
35,0.0024643242,0.9975357,A37025YQUW9ACI,0
36,0.0021257873,0.99787426,A37025YQUW9ACI,0
37,0.0016890785,0.9983109,A37025YQUW9ACI,0
38,0.008183187,0.9918168,A37025YQUW9ACI,0
39,0.0022160555,0.99778396,A37025YQUW9ACI,0
40,0.0035516988,0.9964483,A37025YQUW9ACI,0
41,0.007013748,0.99298626,A37025YQUW9ACI,0
42,0.0024242844,0.9975757,A37025YQUW9ACI,0
43,0.007797835,0.99220216,A37025YQUW9ACI,0
44,0.0020105592,0.9979894,A37025YQUW9ACI,0
45,0.0018003886,0.9981996,A37025YQUW9ACI,0
46,0.0015760417,0.99842393,A37025YQUW9ACI,0
47,0.012521552,0.9874785,A37025YQUW9ACI,0
48,0.0012832675,0.9987167,A37025YQUW9ACI,0
49,0.0045999773,0.9954,A37025YQUW9ACI,0
50,0.0016282513,0.9983718,A37025YQUW9ACI,0
51,0.010801791,0.98919827,A37025YQUW9ACI,0
52,0.0016518169,0.99834824,A37025YQUW9ACI,0
53,0.0021931818,0.99780685,A37025YQUW9ACI,0
54,0.0009580239,0.999042,A37025YQUW9ACI,0
55,0.016176092,0.9838239,A37025YQUW9ACI,0
56,0.015218577,0.9847814,A37025YQUW9ACI,0
57,0.0019696513,0.99803036,A37025YQUW9ACI,0
58,0.0021945022,0.99780554,A37025YQUW9ACI,0
59,0.0016970386,0.99830294,A37025YQUW9ACI,0
60,0.0056844815,0.99431556,A37025YQUW9ACI,0
61,0.0010304801,0.99896955,A37025YQUW9ACI,0
62,0.0006617252,0.9993382,A37025YQUW9ACI,0
63,0.0017059295,0.99829406,A37025YQUW9ACI,0
64,0.0016265119,0.9983735,A37025YQUW9ACI,0
65,0.0032178361,0.9967822,A37025YQUW9ACI,0
66,0.014739287,0.98526067,A37025YQUW9ACI,0
67,0.01703024,0.98296976,A37025YQUW9ACI,0
68,0.011247064,0.98875296,A37025YQUW9ACI,0
69,0.0029681863,0.9970318,A37025YQUW9ACI,0
70,0.009166681,0.99083334,A37025YQUW9ACI,0
71,0.0048055393,0.9951945,A37025YQUW9ACI,0
72,0.004458388,0.99554163,A37025YQUW9ACI,0
73,0.0037994408,0.9962005,A37025YQUW9ACI,0
74,0.0028655147,0.99713445,A37025YQUW9ACI,0
75,0.0018008028,0.9981993,A37025YQUW9ACI,0
76,0.0019140025,0.998086,A37025YQUW9ACI,0
77,0.0036987574,0.9963012,A37025YQUW9ACI,0
78,0.0019726115,0.9980274,A37025YQUW9ACI,0
79,0.005786155,0.9942139,A37025YQUW9ACI,0
80,0.0017002156,0.9982998,A37025YQUW9ACI,0
81,0.0027243153,0.99727565,A37025YQUW9ACI,0
82,0.0014695156,0.9985305,A37025YQUW9ACI,0
83,0.0050960695,0.9949039,A37025YQUW9ACI,0
84,0.0019273022,0.9980726,A37025YQUW9ACI,0
85,0.0017161652,0.9982838,A37025YQUW9ACI,0
86,0.0071471664,0.99285287,A37025YQUW9ACI,0
87,0.0056238724,0.9943762,A37025YQUW9ACI,0
88,0.0023499138,0.9976501,A37025YQUW9ACI,0
89,0.0075856578,0.9924143,A37025YQUW9ACI,0
90,0.005887939,0.9941121,A37025YQUW9ACI,0
91,0.0059061064,0.99409395,A37025YQUW9ACI,0
92,0.0019173567,0.99808264,A37025YQUW9ACI,0
93,0.0044251964,0.99557483,A37025YQUW9ACI,0
94,0.0061597577,0.9938403,A37025YQUW9ACI,0
95,0.0034407123,0.9965593,A37025YQUW9ACI,0
96,0.003503344,0.99649674,A37025YQUW9ACI,0
97,0.0060245814,0.99397546,A37025YQUW9ACI,0
98,0.0024172466,0.9975828,A37025YQUW9ACI,0
99,0.0068788594,0.9931211,A37025YQUW9ACI,0
100,0.00088900357,0.999111,A37025YQUW9ACI,0
101,0.0004186031,0.9995814,A37025YQUW9ACI,0
102,0.0017781697,0.9982218,A37025YQUW9ACI,0
103,0.0038168032,0.9961832,A37025YQUW9ACI,0
104,0.0058686724,0.99413127,A37025YQUW9ACI,0
105,0.002078632,0.9979214,A37025YQUW9ACI,0
106,0.0018939017,0.9981061,A37025YQUW9ACI,0
107,0.00047670465,0.9995233,A37025YQUW9ACI,0
108,0.0033088461,0.9966911,A37025YQUW9ACI,0
109,0.0047257063,0.9952743,A37025YQUW9ACI,0
110,0.003926324,0.9960737,A37025YQUW9ACI,0
111,0.0017361705,0.9982639,A37025YQUW9ACI,0
112,0.0040232306,0.99597675,A37025YQUW9ACI,0
113,0.00063047354,0.99936956,A37025YQUW9ACI,0
114,0.0020403631,0.9979596,A37025YQUW9ACI,0
115,0.001984452,0.9980155,A37025YQUW9ACI,0
116,0.0029250137,0.99707496,A37025YQUW9ACI,0
117,0.0017653569,0.9982346,A37025YQUW9ACI,0
118,0.0059513175,0.9940487,A37025YQUW9ACI,0
119,0.0015646404,0.9984353,A37025YQUW9ACI,0
120,0.002313431,0.9976866,A37025YQUW9ACI,0
121,0.0047444925,0.99525553,A37025YQUW9ACI,0
