,0,1,id,block
56,0.3687093,0.63129073,A2QPMJ4GADLUW2,0
57,0.7216581,0.2783419,A2QPMJ4GADLUW2,0
58,0.30139422,0.6986058,A2QPMJ4GADLUW2,0
59,0.3777208,0.62227917,A2QPMJ4GADLUW2,0
60,0.4660475,0.53395253,A2QPMJ4GADLUW2,0
61,0.194273,0.80572695,A2QPMJ4GADLUW2,0
62,0.4785381,0.5214619,A2QPMJ4GADLUW2,0
63,0.50627124,0.4937287,A2QPMJ4GADLUW2,0
64,0.37235275,0.62764734,A2QPMJ4GADLUW2,0
65,0.37861153,0.6213884,A2QPMJ4GADLUW2,0
66,0.14649116,0.8535089,A2QPMJ4GADLUW2,0
67,0.13981919,0.8601808,A2QPMJ4GADLUW2,0
68,0.18425122,0.81574875,A2QPMJ4GADLUW2,0
69,0.34249634,0.65750366,A2QPMJ4GADLUW2,0
70,0.6225378,0.37746224,A2QPMJ4GADLUW2,0
71,0.5799266,0.4200734,A2QPMJ4GADLUW2,0
72,0.5296941,0.47030592,A2QPMJ4GADLUW2,0
73,0.47542706,0.5245729,A2QPMJ4GADLUW2,0
74,0.33616546,0.6638346,A2QPMJ4GADLUW2,0
75,0.4428146,0.5571854,A2QPMJ4GADLUW2,0
76,0.19250277,0.8074972,A2QPMJ4GADLUW2,0
77,0.33588725,0.6641128,A2QPMJ4GADLUW2,0
78,0.6647908,0.33520916,A2QPMJ4GADLUW2,0
79,0.58462805,0.41537195,A2QPMJ4GADLUW2,0
80,0.31017214,0.6898279,A2QPMJ4GADLUW2,0
81,0.58640647,0.41359353,A2QPMJ4GADLUW2,0
82,0.2877438,0.7122562,A2QPMJ4GADLUW2,0
83,0.29102442,0.7089756,A2QPMJ4GADLUW2,0
84,0.4920335,0.5079665,A2QPMJ4GADLUW2,0
85,0.523715,0.47628507,A2QPMJ4GADLUW2,0
86,0.5546712,0.44532877,A2QPMJ4GADLUW2,0
87,0.5524199,0.44758013,A2QPMJ4GADLUW2,0
88,0.24955507,0.75044495,A2QPMJ4GADLUW2,0
89,0.63453925,0.36546078,A2QPMJ4GADLUW2,0
90,0.60808337,0.39191663,A2QPMJ4GADLUW2,0
91,0.5617849,0.43821517,A2QPMJ4GADLUW2,0
92,0.47485316,0.5251469,A2QPMJ4GADLUW2,0
93,0.45059866,0.54940134,A2QPMJ4GADLUW2,0
94,0.5972354,0.40276462,A2QPMJ4GADLUW2,0
95,0.38082287,0.6191771,A2QPMJ4GADLUW2,0
96,0.27666846,0.7233316,A2QPMJ4GADLUW2,0
97,0.5017227,0.49827728,A2QPMJ4GADLUW2,0
98,0.33576083,0.66423917,A2QPMJ4GADLUW2,0
99,0.18491264,0.8150874,A2QPMJ4GADLUW2,0
100,0.4205133,0.5794867,A2QPMJ4GADLUW2,0
101,0.40988535,0.5901146,A2QPMJ4GADLUW2,0
102,0.43440402,0.565596,A2QPMJ4GADLUW2,0
103,0.47870827,0.52129173,A2QPMJ4GADLUW2,0
104,0.36779565,0.63220435,A2QPMJ4GADLUW2,0
105,0.46066326,0.5393367,A2QPMJ4GADLUW2,0
106,0.40479866,0.5952013,A2QPMJ4GADLUW2,0
107,0.63285655,0.36714342,A2QPMJ4GADLUW2,0
108,0.34352714,0.6564728,A2QPMJ4GADLUW2,0
109,0.5953565,0.40464348,A2QPMJ4GADLUW2,0
110,0.42679006,0.57320994,A2QPMJ4GADLUW2,0
111,0.6695225,0.33047748,A2QPMJ4GADLUW2,0
112,0.30680928,0.6931907,A2QPMJ4GADLUW2,0
113,0.54307014,0.45692983,A2QPMJ4GADLUW2,0
114,0.20351917,0.79648083,A2QPMJ4GADLUW2,0
115,0.7027803,0.29721963,A2QPMJ4GADLUW2,0
116,0.22097956,0.7790204,A2QPMJ4GADLUW2,0
117,0.5836764,0.41632363,A2QPMJ4GADLUW2,0
118,0.74432325,0.25567675,A2QPMJ4GADLUW2,0
119,0.16411431,0.8358857,A2QPMJ4GADLUW2,0
120,0.75583816,0.24416177,A2QPMJ4GADLUW2,0
121,0.44549203,0.5545079,A2QPMJ4GADLUW2,0
122,0.46845582,0.53154415,A2QPMJ4GADLUW2,0
123,0.7496096,0.25039038,A2QPMJ4GADLUW2,0
124,0.6403252,0.35967478,A2QPMJ4GADLUW2,0
125,0.37486002,0.62514,A2QPMJ4GADLUW2,0
126,0.5551353,0.4448647,A2QPMJ4GADLUW2,0
127,0.5590468,0.44095322,A2QPMJ4GADLUW2,0
128,0.51294655,0.48705342,A2QPMJ4GADLUW2,0
129,0.3516424,0.6483576,A2QPMJ4GADLUW2,0
130,0.4684862,0.5315138,A2QPMJ4GADLUW2,0
131,0.4918922,0.5081079,A2QPMJ4GADLUW2,0
132,0.54992,0.45008,A2QPMJ4GADLUW2,0
133,0.40320835,0.5967917,A2QPMJ4GADLUW2,0
134,0.36632693,0.633673,A2QPMJ4GADLUW2,0
135,0.52272004,0.47727993,A2QPMJ4GADLUW2,0
136,0.5962682,0.4037318,A2QPMJ4GADLUW2,0
137,0.33146048,0.6685395,A2QPMJ4GADLUW2,0
138,0.35064262,0.6493574,A2QPMJ4GADLUW2,0
139,0.5907277,0.40927228,A2QPMJ4GADLUW2,0
140,0.37161404,0.62838596,A2QPMJ4GADLUW2,0
141,0.45416167,0.5458383,A2QPMJ4GADLUW2,0
142,0.3252989,0.6747011,A2QPMJ4GADLUW2,0
143,0.43990538,0.56009465,A2QPMJ4GADLUW2,0
144,0.46253872,0.5374613,A2QPMJ4GADLUW2,0
145,0.48006877,0.51993126,A2QPMJ4GADLUW2,0
146,0.29811585,0.70188415,A2QPMJ4GADLUW2,0
147,0.49262646,0.5073736,A2QPMJ4GADLUW2,0
148,0.43814453,0.5618555,A2QPMJ4GADLUW2,0
149,0.62295616,0.37704384,A2QPMJ4GADLUW2,0
150,0.3636301,0.63636994,A2QPMJ4GADLUW2,0
151,0.49669817,0.50330174,A2QPMJ4GADLUW2,0
152,0.30738756,0.69261247,A2QPMJ4GADLUW2,0
153,0.46686655,0.5331335,A2QPMJ4GADLUW2,0
154,0.33850136,0.6614986,A2QPMJ4GADLUW2,0
155,0.39312682,0.6068732,A2QPMJ4GADLUW2,0
156,0.57331514,0.42668483,A2QPMJ4GADLUW2,0
157,0.3396983,0.66030174,A2QPMJ4GADLUW2,0
158,0.48977458,0.5102254,A2QPMJ4GADLUW2,0
0,0.3994045,0.6005955,A2R1011DR8EXHQ,0
1,0.5529418,0.44705814,A2R1011DR8EXHQ,0
2,0.66649926,0.3335007,A2R1011DR8EXHQ,0
3,0.40692893,0.5930711,A2R1011DR8EXHQ,0
4,0.45707178,0.5429283,A2R1011DR8EXHQ,0
5,0.3559849,0.64401513,A2R1011DR8EXHQ,0
6,0.61308384,0.3869162,A2R1011DR8EXHQ,0
7,0.38791725,0.6120828,A2R1011DR8EXHQ,0
8,0.37728667,0.6227133,A2R1011DR8EXHQ,0
9,0.43560913,0.56439084,A2R1011DR8EXHQ,0
10,0.33479068,0.66520935,A2R1011DR8EXHQ,0
11,0.47813946,0.5218605,A2R1011DR8EXHQ,0
12,0.51623476,0.48376527,A2R1011DR8EXHQ,0
13,0.29656264,0.7034374,A2R1011DR8EXHQ,0
14,0.32887584,0.6711241,A2R1011DR8EXHQ,0
15,0.27808118,0.72191876,A2R1011DR8EXHQ,0
16,0.72330934,0.27669072,A2R1011DR8EXHQ,0
17,0.26521805,0.7347819,A2R1011DR8EXHQ,0
18,0.20235986,0.7976402,A2R1011DR8EXHQ,0
19,0.58702314,0.41297677,A2R1011DR8EXHQ,0
20,0.3620483,0.6379517,A2R1011DR8EXHQ,0
21,0.54472345,0.45527652,A2R1011DR8EXHQ,0
22,0.432898,0.567102,A2R1011DR8EXHQ,0
23,0.37426466,0.62573534,A2R1011DR8EXHQ,0
24,0.6938808,0.30611926,A2R1011DR8EXHQ,0
25,0.4801136,0.51988643,A2R1011DR8EXHQ,0
26,0.6581307,0.34186926,A2R1011DR8EXHQ,0
27,0.7889302,0.21106982,A2R1011DR8EXHQ,0
28,0.7717328,0.22826721,A2R1011DR8EXHQ,0
29,0.56558794,0.43441206,A2R1011DR8EXHQ,0
30,0.48233542,0.51766455,A2R1011DR8EXHQ,0
31,0.27806252,0.72193754,A2R1011DR8EXHQ,0
32,0.6124562,0.3875438,A2R1011DR8EXHQ,0
33,0.3492281,0.6507719,A2R1011DR8EXHQ,0
34,0.4568161,0.5431839,A2R1011DR8EXHQ,0
35,0.58466184,0.41533813,A2R1011DR8EXHQ,0
36,0.32293382,0.67706615,A2R1011DR8EXHQ,0
37,0.7062554,0.29374468,A2R1011DR8EXHQ,0
38,0.4826965,0.5173035,A2R1011DR8EXHQ,0
39,0.37121525,0.6287848,A2R1011DR8EXHQ,0
40,0.4143291,0.5856709,A2R1011DR8EXHQ,0
41,0.5081591,0.49184093,A2R1011DR8EXHQ,0
42,0.69932395,0.3006761,A2R1011DR8EXHQ,0
43,0.28154933,0.7184506,A2R1011DR8EXHQ,0
44,0.41759726,0.5824027,A2R1011DR8EXHQ,0
45,0.7024496,0.29755035,A2R1011DR8EXHQ,0
46,0.53365344,0.4663466,A2R1011DR8EXHQ,0
47,0.534988,0.46501204,A2R1011DR8EXHQ,0
48,0.6822321,0.3177679,A2R1011DR8EXHQ,0
49,0.6227782,0.37722182,A2R1011DR8EXHQ,0
50,0.39425027,0.6057498,A2R1011DR8EXHQ,0
51,0.6144241,0.3855759,A2R1011DR8EXHQ,0
52,0.7738917,0.22610834,A2R1011DR8EXHQ,0
53,0.7300563,0.2699437,A2R1011DR8EXHQ,0
54,0.5786704,0.42132968,A2R1011DR8EXHQ,0
55,0.50863373,0.49136627,A2R1011DR8EXHQ,0
56,0.5562882,0.44371182,A2R1011DR8EXHQ,0
57,0.64008576,0.35991424,A2R1011DR8EXHQ,0
58,0.38494822,0.61505175,A2R1011DR8EXHQ,0
59,0.6044501,0.39554992,A2R1011DR8EXHQ,0
60,0.5518512,0.4481488,A2R1011DR8EXHQ,0
61,0.23570248,0.7642975,A2R1011DR8EXHQ,0
62,0.34585175,0.6541483,A2R1011DR8EXHQ,0
63,0.45032912,0.54967093,A2R1011DR8EXHQ,0
64,0.63406706,0.3659329,A2R1011DR8EXHQ,0
65,0.61805713,0.38194278,A2R1011DR8EXHQ,0
66,0.26769218,0.7323078,A2R1011DR8EXHQ,0
67,0.44157547,0.5584245,A2R1011DR8EXHQ,0
68,0.5080108,0.49198914,A2R1011DR8EXHQ,0
69,0.46587062,0.5341294,A2R1011DR8EXHQ,0
70,0.6543037,0.3456963,A2R1011DR8EXHQ,0
71,0.44748145,0.5525186,A2R1011DR8EXHQ,0
72,0.44006014,0.55993986,A2R1011DR8EXHQ,0
73,0.5398649,0.46013504,A2R1011DR8EXHQ,0
74,0.58528626,0.4147137,A2R1011DR8EXHQ,0
75,0.5257411,0.47425887,A2R1011DR8EXHQ,0
76,0.40667978,0.5933202,A2R1011DR8EXHQ,0
77,0.6412726,0.35872743,A2R1011DR8EXHQ,0
78,0.45916072,0.5408393,A2R1011DR8EXHQ,0
79,0.7385367,0.26146325,A2R1011DR8EXHQ,0
80,0.5090505,0.49094957,A2R1011DR8EXHQ,0
81,0.48990145,0.5100986,A2R1011DR8EXHQ,0
82,0.51785517,0.48214483,A2R1011DR8EXHQ,0
83,0.54021543,0.45978463,A2R1011DR8EXHQ,0
84,0.68486285,0.31513712,A2R1011DR8EXHQ,0
85,0.44387013,0.5561299,A2R1011DR8EXHQ,0
86,0.6907232,0.30927685,A2R1011DR8EXHQ,0
87,0.32777885,0.67222106,A2R1011DR8EXHQ,0
88,0.604371,0.39562902,A2R1011DR8EXHQ,0
89,0.4819171,0.5180829,A2R1011DR8EXHQ,0
90,0.59297955,0.40702042,A2R1011DR8EXHQ,0
91,0.55463266,0.44536737,A2R1011DR8EXHQ,0
92,0.6842373,0.3157627,A2R1011DR8EXHQ,0
93,0.5643364,0.43566355,A2R1011DR8EXHQ,0
94,0.632606,0.36739397,A2R1011DR8EXHQ,0
95,0.40737665,0.5926234,A2R1011DR8EXHQ,0
96,0.49514014,0.50485986,A2R1011DR8EXHQ,0
97,0.46515876,0.53484124,A2R1011DR8EXHQ,0
98,0.7919976,0.20800243,A2R1011DR8EXHQ,0
99,0.5526358,0.44736418,A2R1011DR8EXHQ,0
100,0.78455055,0.21544945,A2R1011DR8EXHQ,0
101,0.8226848,0.17731518,A2R1011DR8EXHQ,0
102,0.6216826,0.37831742,A2R1011DR8EXHQ,0
103,0.5344694,0.4655305,A2R1011DR8EXHQ,0
104,0.70349455,0.29650554,A2R1011DR8EXHQ,0
105,0.19075072,0.8092492,A2R1011DR8EXHQ,0
106,0.47853795,0.5214621,A2R1011DR8EXHQ,0
107,0.72510356,0.2748964,A2R1011DR8EXHQ,0
108,0.3159696,0.6840304,A2R1011DR8EXHQ,0
109,0.40361968,0.5963803,A2R1011DR8EXHQ,0
110,0.46630508,0.533695,A2R1011DR8EXHQ,0
111,0.48029906,0.51970094,A2R1011DR8EXHQ,0
112,0.50803506,0.491965,A2R1011DR8EXHQ,0
113,0.60260946,0.3973905,A2R1011DR8EXHQ,0
114,0.5275449,0.47245505,A2R1011DR8EXHQ,0
115,0.68120235,0.31879765,A2R1011DR8EXHQ,0
116,0.7000898,0.29991013,A2R1011DR8EXHQ,0
117,0.65140164,0.34859845,A2R1011DR8EXHQ,0
118,0.44669333,0.55330664,A2R1011DR8EXHQ,0
119,0.6755617,0.3244383,A2R1011DR8EXHQ,0
120,0.600961,0.399039,A2R1011DR8EXHQ,0
121,0.45385286,0.5461471,A2R1011DR8EXHQ,0
122,0.44889548,0.5511045,A2R1011DR8EXHQ,0
123,0.56001776,0.4399822,A2R1011DR8EXHQ,0
124,0.2522181,0.74778193,A2R1011DR8EXHQ,0
125,0.31793243,0.6820675,A2R1011DR8EXHQ,0
126,0.6866415,0.31335852,A2R1011DR8EXHQ,0
127,0.80919194,0.1908081,A2R1011DR8EXHQ,0
128,0.43007016,0.5699299,A2R1011DR8EXHQ,0
129,0.6669751,0.33302495,A2R1011DR8EXHQ,0
130,0.17267251,0.82732755,A2R1011DR8EXHQ,0
131,0.30652413,0.69347584,A2R1011DR8EXHQ,0
132,0.4158023,0.5841977,A2R1011DR8EXHQ,0
133,0.54695535,0.45304465,A2R1011DR8EXHQ,0
134,0.5899127,0.41008726,A2R1011DR8EXHQ,0
135,0.4679736,0.53202647,A2R1011DR8EXHQ,0
136,0.5335863,0.46641368,A2R1011DR8EXHQ,0
137,0.47617647,0.52382356,A2R1011DR8EXHQ,0
138,0.5353398,0.46466026,A2R1011DR8EXHQ,0
139,0.2149017,0.7850983,A2R1011DR8EXHQ,0
140,0.49141887,0.5085811,A2R1011DR8EXHQ,0
141,0.28006813,0.71993196,A2R1011DR8EXHQ,0
142,0.50354093,0.49645913,A2R1011DR8EXHQ,0
143,0.5055093,0.49449065,A2R1011DR8EXHQ,0
144,0.35299805,0.6470019,A2R1011DR8EXHQ,0
145,0.50759995,0.49240008,A2R1011DR8EXHQ,0
146,0.6396234,0.36037657,A2R1011DR8EXHQ,0
147,0.63192505,0.3680749,A2R1011DR8EXHQ,0
148,0.75810665,0.24189335,A2R1011DR8EXHQ,0
149,0.4667839,0.53321606,A2R1011DR8EXHQ,0
150,0.47434202,0.52565795,A2R1011DR8EXHQ,0
151,0.4743931,0.5256069,A2R1011DR8EXHQ,0
0,0.47932613,0.5206739,A2R1LWOGQJTGRL,0
1,0.43767336,0.56232667,A2R1LWOGQJTGRL,0
2,0.69246227,0.3075377,A2R1LWOGQJTGRL,0
3,0.5692804,0.43071958,A2R1LWOGQJTGRL,0
4,0.34177977,0.6582203,A2R1LWOGQJTGRL,0
5,0.28875023,0.71124977,A2R1LWOGQJTGRL,0
6,0.42018446,0.5798155,A2R1LWOGQJTGRL,0
7,0.40865153,0.59134847,A2R1LWOGQJTGRL,0
8,0.43054327,0.56945676,A2R1LWOGQJTGRL,0
9,0.75207293,0.24792704,A2R1LWOGQJTGRL,0
10,0.51701057,0.4829895,A2R1LWOGQJTGRL,0
11,0.4354099,0.5645901,A2R1LWOGQJTGRL,0
12,0.61489516,0.38510486,A2R1LWOGQJTGRL,0
13,0.37708822,0.6229118,A2R1LWOGQJTGRL,0
14,0.64570475,0.35429525,A2R1LWOGQJTGRL,0
15,0.39057404,0.60942596,A2R1LWOGQJTGRL,0
16,0.76415795,0.23584202,A2R1LWOGQJTGRL,0
17,0.24880408,0.7511959,A2R1LWOGQJTGRL,0
18,0.5445758,0.45542416,A2R1LWOGQJTGRL,0
19,0.20665833,0.7933417,A2R1LWOGQJTGRL,0
20,0.64624554,0.3537545,A2R1LWOGQJTGRL,0
21,0.46487838,0.5351216,A2R1LWOGQJTGRL,0
22,0.6928975,0.3071025,A2R1LWOGQJTGRL,0
23,0.33782157,0.66217846,A2R1LWOGQJTGRL,0
24,0.5594259,0.4405741,A2R1LWOGQJTGRL,0
25,0.58851105,0.41148895,A2R1LWOGQJTGRL,0
26,0.65968835,0.34031168,A2R1LWOGQJTGRL,0
27,0.52036273,0.47963732,A2R1LWOGQJTGRL,0
28,0.56053936,0.43946066,A2R1LWOGQJTGRL,0
29,0.67372626,0.32627374,A2R1LWOGQJTGRL,0
30,0.5825471,0.4174528,A2R1LWOGQJTGRL,0
31,0.7606431,0.23935688,A2R1LWOGQJTGRL,0
32,0.735178,0.264822,A2R1LWOGQJTGRL,0
33,0.68932295,0.31067702,A2R1LWOGQJTGRL,0
34,0.6217298,0.37827027,A2R1LWOGQJTGRL,0
35,0.43951187,0.56048816,A2R1LWOGQJTGRL,0
36,0.6860881,0.3139119,A2R1LWOGQJTGRL,0
37,0.49836457,0.5016354,A2R1LWOGQJTGRL,0
38,0.5012401,0.49875984,A2R1LWOGQJTGRL,0
39,0.6835589,0.31644112,A2R1LWOGQJTGRL,0
40,0.39217868,0.6078213,A2R1LWOGQJTGRL,0
41,0.80158406,0.19841585,A2R1LWOGQJTGRL,0
42,0.4184129,0.581587,A2R1LWOGQJTGRL,0
43,0.4630596,0.53694034,A2R1LWOGQJTGRL,0
44,0.4582724,0.54172766,A2R1LWOGQJTGRL,0
45,0.6194417,0.38055834,A2R1LWOGQJTGRL,0
46,0.5813935,0.41860655,A2R1LWOGQJTGRL,0
47,0.5228655,0.4771346,A2R1LWOGQJTGRL,0
48,0.7016715,0.29832855,A2R1LWOGQJTGRL,0
49,0.7685009,0.23149909,A2R1LWOGQJTGRL,0
50,0.4943094,0.50569063,A2R1LWOGQJTGRL,0
51,0.60228604,0.39771396,A2R1LWOGQJTGRL,0
52,0.57129896,0.428701,A2R1LWOGQJTGRL,0
53,0.6987474,0.30125257,A2R1LWOGQJTGRL,0
54,0.847179,0.15282097,A2R1LWOGQJTGRL,0
55,0.5731365,0.42686343,A2R1LWOGQJTGRL,0
56,0.75076073,0.24923927,A2R1LWOGQJTGRL,0
57,0.59457505,0.40542492,A2R1LWOGQJTGRL,0
58,0.4661608,0.5338392,A2R1LWOGQJTGRL,0
59,0.49146634,0.5085337,A2R1LWOGQJTGRL,0
60,0.33452716,0.6654728,A2R1LWOGQJTGRL,0
61,0.35368145,0.64631855,A2R1LWOGQJTGRL,0
62,0.7431508,0.25684923,A2R1LWOGQJTGRL,0
63,0.46383482,0.5361651,A2R1LWOGQJTGRL,0
64,0.50951105,0.490489,A2R1LWOGQJTGRL,0
65,0.37451866,0.62548137,A2R1LWOGQJTGRL,0
66,0.38846704,0.611533,A2R1LWOGQJTGRL,0
67,0.26982096,0.7301791,A2R1LWOGQJTGRL,0
68,0.35202748,0.6479725,A2R1LWOGQJTGRL,0
69,0.34361783,0.65638214,A2R1LWOGQJTGRL,0
70,0.35984573,0.6401543,A2R1LWOGQJTGRL,0
71,0.3088729,0.6911271,A2R1LWOGQJTGRL,0
72,0.49948964,0.50051033,A2R1LWOGQJTGRL,0
73,0.35028395,0.649716,A2R1LWOGQJTGRL,0
74,0.5107811,0.48921892,A2R1LWOGQJTGRL,0
75,0.718778,0.28122205,A2R1LWOGQJTGRL,0
76,0.28011975,0.7198803,A2R1LWOGQJTGRL,0
77,0.40760615,0.5923938,A2R1LWOGQJTGRL,0
78,0.40832838,0.5916715,A2R1LWOGQJTGRL,0
79,0.59345645,0.40654358,A2R1LWOGQJTGRL,0
80,0.68261945,0.31738055,A2R1LWOGQJTGRL,0
81,0.71966666,0.28033337,A2R1LWOGQJTGRL,0
82,0.3857629,0.6142371,A2R1LWOGQJTGRL,0
83,0.84486115,0.15513879,A2R1LWOGQJTGRL,0
84,0.66441983,0.33558017,A2R1LWOGQJTGRL,0
85,0.7705399,0.22946012,A2R1LWOGQJTGRL,0
86,0.8223836,0.17761637,A2R1LWOGQJTGRL,0
87,0.7928774,0.20712262,A2R1LWOGQJTGRL,0
88,0.8483089,0.15169108,A2R1LWOGQJTGRL,0
89,0.6446209,0.35537913,A2R1LWOGQJTGRL,0
90,0.81670904,0.18329096,A2R1LWOGQJTGRL,0
91,0.64670795,0.35329205,A2R1LWOGQJTGRL,0
92,0.6777787,0.3222213,A2R1LWOGQJTGRL,0
93,0.9002841,0.099715866,A2R1LWOGQJTGRL,0
94,0.7395913,0.2604087,A2R1LWOGQJTGRL,0
95,0.8858643,0.11413567,A2R1LWOGQJTGRL,0
96,0.8091532,0.19084682,A2R1LWOGQJTGRL,0
97,0.7339709,0.26602918,A2R1LWOGQJTGRL,0
98,0.86349875,0.13650128,A2R1LWOGQJTGRL,0
99,0.8994943,0.10050573,A2R1LWOGQJTGRL,0
100,0.7817655,0.21823454,A2R1LWOGQJTGRL,0
101,0.84334385,0.15665616,A2R1LWOGQJTGRL,0
102,0.6564988,0.34350124,A2R1LWOGQJTGRL,0
103,0.7647356,0.23526438,A2R1LWOGQJTGRL,0
104,0.75375885,0.24624111,A2R1LWOGQJTGRL,0
105,0.74306303,0.256937,A2R1LWOGQJTGRL,0
106,0.76296157,0.23703842,A2R1LWOGQJTGRL,0
107,0.7535332,0.24646679,A2R1LWOGQJTGRL,0
108,0.6016096,0.39839044,A2R1LWOGQJTGRL,0
109,0.7107157,0.28928432,A2R1LWOGQJTGRL,0
110,0.46463808,0.53536195,A2R1LWOGQJTGRL,0
111,0.81097406,0.18902591,A2R1LWOGQJTGRL,0
112,0.71671915,0.28328082,A2R1LWOGQJTGRL,0
113,0.7292561,0.27074397,A2R1LWOGQJTGRL,0
114,0.40205926,0.5979408,A2R1LWOGQJTGRL,0
115,0.5489877,0.45101222,A2R1LWOGQJTGRL,0
116,0.65173566,0.3482643,A2R1LWOGQJTGRL,0
117,0.5426206,0.4573794,A2R1LWOGQJTGRL,0
118,0.55244315,0.44755685,A2R1LWOGQJTGRL,0
119,0.46716064,0.53283936,A2R1LWOGQJTGRL,0
120,0.64337945,0.3566205,A2R1LWOGQJTGRL,0
121,0.62725574,0.37274426,A2R1LWOGQJTGRL,0
122,0.61508983,0.38491017,A2R1LWOGQJTGRL,0
123,0.4330516,0.5669485,A2R1LWOGQJTGRL,0
124,0.56600475,0.4339952,A2R1LWOGQJTGRL,0
125,0.49244952,0.5075504,A2R1LWOGQJTGRL,0
126,0.6505868,0.34941322,A2R1LWOGQJTGRL,0
127,0.56861484,0.4313852,A2R1LWOGQJTGRL,0
128,0.6329189,0.3670811,A2R1LWOGQJTGRL,0
129,0.5841533,0.4158467,A2R1LWOGQJTGRL,0
130,0.52674603,0.47325397,A2R1LWOGQJTGRL,0
131,0.55245996,0.44754007,A2R1LWOGQJTGRL,0
132,0.49236402,0.50763595,A2R1LWOGQJTGRL,0
133,0.72105485,0.2789451,A2R1LWOGQJTGRL,0
134,0.5054149,0.49458504,A2R1LWOGQJTGRL,0
135,0.6802602,0.3197398,A2R1LWOGQJTGRL,0
136,0.5933991,0.40660083,A2R1LWOGQJTGRL,0
137,0.7108463,0.28915364,A2R1LWOGQJTGRL,0
138,0.7057394,0.29426062,A2R1LWOGQJTGRL,0
139,0.6764356,0.32356444,A2R1LWOGQJTGRL,0
140,0.6150884,0.38491157,A2R1LWOGQJTGRL,0
141,0.6318746,0.36812544,A2R1LWOGQJTGRL,0
142,0.5421256,0.4578745,A2R1LWOGQJTGRL,0
143,0.60713315,0.39286682,A2R1LWOGQJTGRL,0
144,0.6933455,0.3066545,A2R1LWOGQJTGRL,0
145,0.50835794,0.49164203,A2R1LWOGQJTGRL,0
146,0.59411323,0.4058868,A2R1LWOGQJTGRL,0
147,0.71310115,0.2868989,A2R1LWOGQJTGRL,0
148,0.65532345,0.34467658,A2R1LWOGQJTGRL,0
149,0.6505041,0.3494959,A2R1LWOGQJTGRL,0
150,0.64719874,0.3528013,A2R1LWOGQJTGRL,0
151,0.6604441,0.33955595,A2R1LWOGQJTGRL,0
152,0.548111,0.45188892,A2R1LWOGQJTGRL,0
153,0.5788835,0.4211164,A2R1LWOGQJTGRL,0
154,0.5813528,0.41864726,A2R1LWOGQJTGRL,0
155,0.766231,0.23376906,A2R1LWOGQJTGRL,0
156,0.62528515,0.37471488,A2R1LWOGQJTGRL,0
157,0.595449,0.404551,A2R1LWOGQJTGRL,0
0,0.38773698,0.612263,A2R1YTFK72WMET,0
1,0.38960606,0.61039394,A2R1YTFK72WMET,0
2,0.49125117,0.50874877,A2R1YTFK72WMET,0
3,0.5409079,0.45909208,A2R1YTFK72WMET,0
4,0.7617701,0.23822993,A2R1YTFK72WMET,0
5,0.45625818,0.5437418,A2R1YTFK72WMET,0
6,0.5878315,0.41216856,A2R1YTFK72WMET,0
7,0.4592475,0.5407525,A2R1YTFK72WMET,0
8,0.70855606,0.29144388,A2R1YTFK72WMET,0
9,0.3809397,0.61906034,A2R1YTFK72WMET,0
10,0.3935335,0.6064665,A2R1YTFK72WMET,0
11,0.31230044,0.6876996,A2R1YTFK72WMET,0
12,0.7554748,0.24452522,A2R1YTFK72WMET,0
13,0.2450229,0.7549771,A2R1YTFK72WMET,0
14,0.2986806,0.7013194,A2R1YTFK72WMET,0
15,0.8048797,0.19512025,A2R1YTFK72WMET,0
16,0.39832494,0.6016751,A2R1YTFK72WMET,0
17,0.48863927,0.5113608,A2R1YTFK72WMET,0
18,0.82963425,0.17036575,A2R1YTFK72WMET,0
19,0.7052505,0.29474944,A2R1YTFK72WMET,0
20,0.75249875,0.24750122,A2R1YTFK72WMET,0
21,0.6696726,0.33032733,A2R1YTFK72WMET,0
22,0.65903616,0.34096387,A2R1YTFK72WMET,0
23,0.4698134,0.5301866,A2R1YTFK72WMET,0
24,0.5594003,0.4405997,A2R1YTFK72WMET,0
25,0.6843671,0.31563288,A2R1YTFK72WMET,0
26,0.40690535,0.59309465,A2R1YTFK72WMET,0
27,0.6776536,0.32234636,A2R1YTFK72WMET,0
28,0.4320494,0.5679506,A2R1YTFK72WMET,0
29,0.48633847,0.51366156,A2R1YTFK72WMET,0
30,0.5640915,0.43590844,A2R1YTFK72WMET,0
31,0.6569498,0.34305018,A2R1YTFK72WMET,0
32,0.62401634,0.37598366,A2R1YTFK72WMET,0
33,0.75288373,0.24711622,A2R1YTFK72WMET,0
34,0.6362369,0.3637631,A2R1YTFK72WMET,0
35,0.30616486,0.6938351,A2R1YTFK72WMET,0
36,0.41769472,0.58230525,A2R1YTFK72WMET,0
37,0.38410798,0.615892,A2R1YTFK72WMET,0
38,0.68014634,0.31985363,A2R1YTFK72WMET,0
39,0.5042155,0.4957845,A2R1YTFK72WMET,0
40,0.37519112,0.6248089,A2R1YTFK72WMET,0
41,0.29158837,0.70841163,A2R1YTFK72WMET,0
42,0.41716704,0.582833,A2R1YTFK72WMET,0
43,0.43809757,0.5619024,A2R1YTFK72WMET,0
44,0.54260606,0.45739394,A2R1YTFK72WMET,0
45,0.58417416,0.4158258,A2R1YTFK72WMET,0
46,0.5562274,0.44377264,A2R1YTFK72WMET,0
