,0,1,id,block
10,0.39259845,0.60740155,A2GXLM74C7BDI8,0
11,0.661627,0.338373,A2GXLM74C7BDI8,0
12,0.42092896,0.57907104,A2GXLM74C7BDI8,0
13,0.39624277,0.60375726,A2GXLM74C7BDI8,0
14,0.57120174,0.42879823,A2GXLM74C7BDI8,0
15,0.40012076,0.5998792,A2GXLM74C7BDI8,0
16,0.46986645,0.53013355,A2GXLM74C7BDI8,0
17,0.5144177,0.4855823,A2GXLM74C7BDI8,0
18,0.6612547,0.33874527,A2GXLM74C7BDI8,0
19,0.38787204,0.61212796,A2GXLM74C7BDI8,0
20,0.21250142,0.7874986,A2GXLM74C7BDI8,0
21,0.53455454,0.46544552,A2GXLM74C7BDI8,0
22,0.43103552,0.5689645,A2GXLM74C7BDI8,0
23,0.47815052,0.5218495,A2GXLM74C7BDI8,0
24,0.53476995,0.46523008,A2GXLM74C7BDI8,0
25,0.5713597,0.42864037,A2GXLM74C7BDI8,0
26,0.53515595,0.46484405,A2GXLM74C7BDI8,0
27,0.5794278,0.4205722,A2GXLM74C7BDI8,0
28,0.38671604,0.61328393,A2GXLM74C7BDI8,0
29,0.4464946,0.5535054,A2GXLM74C7BDI8,0
30,0.5020594,0.49794063,A2GXLM74C7BDI8,0
31,0.2516868,0.7483132,A2GXLM74C7BDI8,0
32,0.32642058,0.67357945,A2GXLM74C7BDI8,0
33,0.36497575,0.63502425,A2GXLM74C7BDI8,0
34,0.37303913,0.62696093,A2GXLM74C7BDI8,0
35,0.5299298,0.47007015,A2GXLM74C7BDI8,0
36,0.45301282,0.5469872,A2GXLM74C7BDI8,0
37,0.37980327,0.6201967,A2GXLM74C7BDI8,0
38,0.4239026,0.5760974,A2GXLM74C7BDI8,0
39,0.47531784,0.5246822,A2GXLM74C7BDI8,0
40,0.5642572,0.4357428,A2GXLM74C7BDI8,0
41,0.6748169,0.32518306,A2GXLM74C7BDI8,0
42,0.64254373,0.3574563,A2GXLM74C7BDI8,0
43,0.56859875,0.4314012,A2GXLM74C7BDI8,0
44,0.50148195,0.49851805,A2GXLM74C7BDI8,0
45,0.5561345,0.44386548,A2GXLM74C7BDI8,0
46,0.41208488,0.5879152,A2GXLM74C7BDI8,0
47,0.64981455,0.35018548,A2GXLM74C7BDI8,0
48,0.45774513,0.54225487,A2GXLM74C7BDI8,0
49,0.46583316,0.5341668,A2GXLM74C7BDI8,0
50,0.52873063,0.4712693,A2GXLM74C7BDI8,0
51,0.29793078,0.7020692,A2GXLM74C7BDI8,0
52,0.4282732,0.5717268,A2GXLM74C7BDI8,0
53,0.43435732,0.5656427,A2GXLM74C7BDI8,0
54,0.28754076,0.71245927,A2GXLM74C7BDI8,0
55,0.3785785,0.6214215,A2GXLM74C7BDI8,0
56,0.5427706,0.45722935,A2GXLM74C7BDI8,0
57,0.532687,0.46731302,A2GXLM74C7BDI8,0
58,0.33720055,0.6627995,A2GXLM74C7BDI8,0
59,0.71948785,0.28051218,A2GXLM74C7BDI8,0
60,0.26768458,0.7323154,A2GXLM74C7BDI8,0
61,0.67383,0.32617,A2GXLM74C7BDI8,0
62,0.63810015,0.36189985,A2GXLM74C7BDI8,0
63,0.41159406,0.5884059,A2GXLM74C7BDI8,0
64,0.4243295,0.57567054,A2GXLM74C7BDI8,0
65,0.5843981,0.41560194,A2GXLM74C7BDI8,0
66,0.30659506,0.693405,A2GXLM74C7BDI8,0
67,0.6301405,0.3698595,A2GXLM74C7BDI8,0
68,0.52511847,0.47488156,A2GXLM74C7BDI8,0
69,0.25787684,0.7421231,A2GXLM74C7BDI8,0
70,0.63947415,0.36052588,A2GXLM74C7BDI8,0
71,0.3537271,0.6462729,A2GXLM74C7BDI8,0
72,0.5469404,0.4530596,A2GXLM74C7BDI8,0
73,0.36313295,0.63686705,A2GXLM74C7BDI8,0
74,0.30388412,0.6961159,A2GXLM74C7BDI8,0
75,0.4649249,0.5350751,A2GXLM74C7BDI8,0
76,0.2974042,0.70259583,A2GXLM74C7BDI8,0
77,0.5379321,0.46206787,A2GXLM74C7BDI8,0
78,0.34392452,0.65607554,A2GXLM74C7BDI8,0
79,0.56420374,0.4357963,A2GXLM74C7BDI8,0
80,0.42215002,0.57785,A2GXLM74C7BDI8,0
81,0.5189852,0.48101485,A2GXLM74C7BDI8,0
82,0.3470927,0.6529073,A2GXLM74C7BDI8,0
83,0.49813917,0.50186086,A2GXLM74C7BDI8,0
84,0.6504601,0.3495399,A2GXLM74C7BDI8,0
85,0.66490155,0.3350985,A2GXLM74C7BDI8,0
86,0.36628342,0.6337166,A2GXLM74C7BDI8,0
87,0.48352975,0.5164703,A2GXLM74C7BDI8,0
88,0.5181343,0.4818657,A2GXLM74C7BDI8,0
89,0.54250735,0.4574926,A2GXLM74C7BDI8,0
90,0.43405667,0.56594336,A2GXLM74C7BDI8,0
91,0.71172976,0.2882702,A2GXLM74C7BDI8,0
92,0.63531846,0.36468154,A2GXLM74C7BDI8,0
93,0.67873037,0.3212696,A2GXLM74C7BDI8,0
94,0.52289015,0.47710985,A2GXLM74C7BDI8,0
95,0.56103545,0.4389645,A2GXLM74C7BDI8,0
96,0.4654503,0.5345498,A2GXLM74C7BDI8,0
97,0.7037934,0.2962066,A2GXLM74C7BDI8,0
98,0.15672888,0.84327114,A2GXLM74C7BDI8,0
99,0.67477435,0.32522565,A2GXLM74C7BDI8,0
100,0.57297087,0.42702913,A2GXLM74C7BDI8,0
101,0.5445225,0.45547748,A2GXLM74C7BDI8,0
102,0.49326593,0.5067341,A2GXLM74C7BDI8,0
103,0.47097048,0.52902955,A2GXLM74C7BDI8,0
104,0.3779095,0.6220905,A2GXLM74C7BDI8,0
105,0.5298011,0.470199,A2GXLM74C7BDI8,0
106,0.34331805,0.65668195,A2GXLM74C7BDI8,0
107,0.54550105,0.45449898,A2GXLM74C7BDI8,0
108,0.5256669,0.47433314,A2GXLM74C7BDI8,0
109,0.38094747,0.6190525,A2GXLM74C7BDI8,0
110,0.6825087,0.3174913,A2GXLM74C7BDI8,0
111,0.2922496,0.70775044,A2GXLM74C7BDI8,0
112,0.63148963,0.36851037,A2GXLM74C7BDI8,0
113,0.5961736,0.40382648,A2GXLM74C7BDI8,0
114,0.3002249,0.69977504,A2GXLM74C7BDI8,0
115,0.7560419,0.24395813,A2GXLM74C7BDI8,0
116,0.30222434,0.69777566,A2GXLM74C7BDI8,0
117,0.76307714,0.23692285,A2GXLM74C7BDI8,0
118,0.30368903,0.69631106,A2GXLM74C7BDI8,0
119,0.662195,0.33780494,A2GXLM74C7BDI8,0
120,0.48694038,0.5130596,A2GXLM74C7BDI8,0
121,0.24011813,0.75988185,A2GXLM74C7BDI8,0
122,0.26607344,0.73392653,A2GXLM74C7BDI8,0
123,0.5581302,0.44186977,A2GXLM74C7BDI8,0
124,0.51838875,0.4816113,A2GXLM74C7BDI8,0
125,0.623035,0.37696505,A2GXLM74C7BDI8,0
126,0.34950116,0.65049887,A2GXLM74C7BDI8,0
127,0.8005371,0.1994629,A2GXLM74C7BDI8,0
128,0.78243333,0.21756667,A2GXLM74C7BDI8,0
129,0.45179412,0.54820585,A2GXLM74C7BDI8,0
130,0.5678614,0.4321387,A2GXLM74C7BDI8,0
131,0.67146903,0.328531,A2GXLM74C7BDI8,0
132,0.4706125,0.52938753,A2GXLM74C7BDI8,0
133,0.6721978,0.32780218,A2GXLM74C7BDI8,0
134,0.5728622,0.4271378,A2GXLM74C7BDI8,0
135,0.6706251,0.32937488,A2GXLM74C7BDI8,0
136,0.42048064,0.57951933,A2GXLM74C7BDI8,0
137,0.68045676,0.31954333,A2GXLM74C7BDI8,0
138,0.5263628,0.4736372,A2GXLM74C7BDI8,0
139,0.40952814,0.59047186,A2GXLM74C7BDI8,0
140,0.76374257,0.2362574,A2GXLM74C7BDI8,0
141,0.65619016,0.34380975,A2GXLM74C7BDI8,0
142,0.5121418,0.48785818,A2GXLM74C7BDI8,0
143,0.3690469,0.6309531,A2GXLM74C7BDI8,0
144,0.74521285,0.25478706,A2GXLM74C7BDI8,0
145,0.4421153,0.5578847,A2GXLM74C7BDI8,0
146,0.68238854,0.31761143,A2GXLM74C7BDI8,0
147,0.6518123,0.34818766,A2GXLM74C7BDI8,0
148,0.6779107,0.3220893,A2GXLM74C7BDI8,0
149,0.5439366,0.45606342,A2GXLM74C7BDI8,0
150,0.42412525,0.57587475,A2GXLM74C7BDI8,0
151,0.6698155,0.3301845,A2GXLM74C7BDI8,0
152,0.6687594,0.3312406,A2GXLM74C7BDI8,0
153,0.36719188,0.6328081,A2GXLM74C7BDI8,0
154,0.6763917,0.3236083,A2GXLM74C7BDI8,0
155,0.4795365,0.5204635,A2GXLM74C7BDI8,0
0,0.4594192,0.5405808,A2HJDLSU95MH8Q,0
1,0.48302943,0.5169705,A2HJDLSU95MH8Q,0
2,0.7015843,0.29841572,A2HJDLSU95MH8Q,0
3,0.7713292,0.22867082,A2HJDLSU95MH8Q,0
4,0.7285939,0.27140614,A2HJDLSU95MH8Q,0
5,0.46096927,0.5390308,A2HJDLSU95MH8Q,0
6,0.42193663,0.57806337,A2HJDLSU95MH8Q,0
7,0.49991846,0.5000815,A2HJDLSU95MH8Q,0
8,0.55801654,0.44198343,A2HJDLSU95MH8Q,0
9,0.5377214,0.46227854,A2HJDLSU95MH8Q,0
10,0.15024208,0.8497579,A2HJDLSU95MH8Q,0
11,0.23763384,0.7623662,A2HJDLSU95MH8Q,0
12,0.7036431,0.29635686,A2HJDLSU95MH8Q,0
13,0.13285892,0.86714107,A2HJDLSU95MH8Q,0
14,0.67080474,0.32919523,A2HJDLSU95MH8Q,0
15,0.20164947,0.7983506,A2HJDLSU95MH8Q,0
16,0.61270034,0.38729963,A2HJDLSU95MH8Q,0
17,0.45715556,0.5428444,A2HJDLSU95MH8Q,0
18,0.5865784,0.41342148,A2HJDLSU95MH8Q,0
19,0.32149807,0.67850196,A2HJDLSU95MH8Q,0
20,0.72536224,0.27463782,A2HJDLSU95MH8Q,0
21,0.39623633,0.6037637,A2HJDLSU95MH8Q,0
22,0.7145892,0.2854108,A2HJDLSU95MH8Q,0
23,0.25519645,0.7448035,A2HJDLSU95MH8Q,0
24,0.41520438,0.58479565,A2HJDLSU95MH8Q,0
25,0.77985954,0.22014049,A2HJDLSU95MH8Q,0
26,0.84362805,0.15637197,A2HJDLSU95MH8Q,0
27,0.5192282,0.48077178,A2HJDLSU95MH8Q,0
28,0.50881004,0.4911899,A2HJDLSU95MH8Q,0
29,0.6288617,0.37113822,A2HJDLSU95MH8Q,0
30,0.7632056,0.23679444,A2HJDLSU95MH8Q,0
31,0.44771615,0.5522839,A2HJDLSU95MH8Q,0
32,0.66256946,0.3374305,A2HJDLSU95MH8Q,0
33,0.496766,0.50323397,A2HJDLSU95MH8Q,0
34,0.52701676,0.4729832,A2HJDLSU95MH8Q,0
35,0.54430723,0.4556928,A2HJDLSU95MH8Q,0
36,0.5922315,0.4077684,A2HJDLSU95MH8Q,0
37,0.46440777,0.53559226,A2HJDLSU95MH8Q,0
38,0.64703965,0.35296032,A2HJDLSU95MH8Q,0
39,0.3844596,0.6155404,A2HJDLSU95MH8Q,0
40,0.44495955,0.5550405,A2HJDLSU95MH8Q,0
41,0.59173393,0.40826607,A2HJDLSU95MH8Q,0
42,0.56182766,0.43817234,A2HJDLSU95MH8Q,0
43,0.5927258,0.40727416,A2HJDLSU95MH8Q,0
44,0.3255246,0.6744754,A2HJDLSU95MH8Q,0
45,0.46307915,0.5369209,A2HJDLSU95MH8Q,0
46,0.5415138,0.45848623,A2HJDLSU95MH8Q,0
47,0.5888144,0.4111856,A2HJDLSU95MH8Q,0
48,0.73396677,0.26603326,A2HJDLSU95MH8Q,0
49,0.5760731,0.42392686,A2HJDLSU95MH8Q,0
50,0.5117322,0.4882678,A2HJDLSU95MH8Q,0
51,0.60334474,0.39665523,A2HJDLSU95MH8Q,0
52,0.5494241,0.45057598,A2HJDLSU95MH8Q,0
53,0.5606416,0.43935844,A2HJDLSU95MH8Q,0
54,0.41771677,0.58228326,A2HJDLSU95MH8Q,0
55,0.42269072,0.5773093,A2HJDLSU95MH8Q,0
56,0.3730402,0.6269598,A2HJDLSU95MH8Q,0
57,0.6600022,0.33999786,A2HJDLSU95MH8Q,0
58,0.3000141,0.6999859,A2HJDLSU95MH8Q,0
59,0.5549829,0.445017,A2HJDLSU95MH8Q,0
60,0.24888733,0.75111264,A2HJDLSU95MH8Q,0
61,0.4839367,0.51606333,A2HJDLSU95MH8Q,0
62,0.5884729,0.41152713,A2HJDLSU95MH8Q,0
63,0.3204381,0.679562,A2HJDLSU95MH8Q,0
64,0.55643845,0.4435616,A2HJDLSU95MH8Q,0
65,0.43780756,0.56219244,A2HJDLSU95MH8Q,0
66,0.580487,0.419513,A2HJDLSU95MH8Q,0
67,0.6958371,0.30416298,A2HJDLSU95MH8Q,0
68,0.6201479,0.37985215,A2HJDLSU95MH8Q,0
69,0.37648982,0.6235102,A2HJDLSU95MH8Q,0
70,0.5312102,0.46878985,A2HJDLSU95MH8Q,0
71,0.5486609,0.4513391,A2HJDLSU95MH8Q,0
72,0.48262817,0.51737183,A2HJDLSU95MH8Q,0
73,0.5428049,0.4571951,A2HJDLSU95MH8Q,0
74,0.5980261,0.40197393,A2HJDLSU95MH8Q,0
75,0.41931185,0.5806881,A2HJDLSU95MH8Q,0
76,0.5512332,0.44876686,A2HJDLSU95MH8Q,0
77,0.40883678,0.5911633,A2HJDLSU95MH8Q,0
78,0.740734,0.25926596,A2HJDLSU95MH8Q,0
79,0.39548975,0.60451025,A2HJDLSU95MH8Q,0
80,0.7356745,0.26432553,A2HJDLSU95MH8Q,0
81,0.39111757,0.6088824,A2HJDLSU95MH8Q,0
82,0.55112374,0.4488763,A2HJDLSU95MH8Q,0
83,0.5646527,0.43534735,A2HJDLSU95MH8Q,0
84,0.676965,0.32303497,A2HJDLSU95MH8Q,0
85,0.47673392,0.5232661,A2HJDLSU95MH8Q,0
86,0.4586296,0.5413704,A2HJDLSU95MH8Q,0
87,0.55643183,0.4435682,A2HJDLSU95MH8Q,0
88,0.51415694,0.48584306,A2HJDLSU95MH8Q,0
89,0.42065796,0.579342,A2HJDLSU95MH8Q,0
90,0.50608635,0.4939137,A2HJDLSU95MH8Q,0
91,0.49351653,0.5064834,A2HJDLSU95MH8Q,0
92,0.36404473,0.6359553,A2HJDLSU95MH8Q,0
93,0.50866455,0.4913354,A2HJDLSU95MH8Q,0
94,0.4962124,0.50378764,A2HJDLSU95MH8Q,0
95,0.62063396,0.37936598,A2HJDLSU95MH8Q,0
96,0.65083075,0.34916925,A2HJDLSU95MH8Q,0
97,0.5319656,0.46803436,A2HJDLSU95MH8Q,0
98,0.4354703,0.5645297,A2HJDLSU95MH8Q,0
99,0.53228223,0.46771783,A2HJDLSU95MH8Q,0
100,0.50860304,0.4913969,A2HJDLSU95MH8Q,0
101,0.51439095,0.48560902,A2HJDLSU95MH8Q,0
102,0.5076641,0.4923359,A2HJDLSU95MH8Q,0
103,0.5503337,0.44966632,A2HJDLSU95MH8Q,0
104,0.36925775,0.63074225,A2HJDLSU95MH8Q,0
105,0.6387289,0.36127102,A2HJDLSU95MH8Q,0
106,0.45046473,0.5495353,A2HJDLSU95MH8Q,0
107,0.53024185,0.46975824,A2HJDLSU95MH8Q,0
108,0.3659067,0.6340933,A2HJDLSU95MH8Q,0
109,0.44655505,0.5534449,A2HJDLSU95MH8Q,0
110,0.5683302,0.4316698,A2HJDLSU95MH8Q,0
111,0.38216114,0.61783886,A2HJDLSU95MH8Q,0
112,0.29240292,0.7075971,A2HJDLSU95MH8Q,0
113,0.42603225,0.5739677,A2HJDLSU95MH8Q,0
114,0.66682565,0.33317432,A2HJDLSU95MH8Q,0
115,0.28233582,0.7176642,A2HJDLSU95MH8Q,0
116,0.62445545,0.37554455,A2HJDLSU95MH8Q,0
117,0.536557,0.46344295,A2HJDLSU95MH8Q,0
118,0.28932416,0.71067584,A2HJDLSU95MH8Q,0
119,0.60724545,0.3927545,A2HJDLSU95MH8Q,0
120,0.62410545,0.37589458,A2HJDLSU95MH8Q,0
121,0.30910528,0.6908947,A2HJDLSU95MH8Q,0
122,0.40160722,0.59839284,A2HJDLSU95MH8Q,0
123,0.5983968,0.40160322,A2HJDLSU95MH8Q,0
124,0.4076443,0.59235567,A2HJDLSU95MH8Q,0
125,0.49451572,0.5054843,A2HJDLSU95MH8Q,0
126,0.26893836,0.73106164,A2HJDLSU95MH8Q,0
127,0.37676024,0.62323976,A2HJDLSU95MH8Q,0
128,0.10097438,0.8990257,A2HJDLSU95MH8Q,0
129,0.2009528,0.7990472,A2HJDLSU95MH8Q,0
130,0.4853897,0.5146103,A2HJDLSU95MH8Q,0
131,0.40988994,0.59011006,A2HJDLSU95MH8Q,0
132,0.41144514,0.58855486,A2HJDLSU95MH8Q,0
133,0.44814035,0.5518597,A2HJDLSU95MH8Q,0
134,0.353267,0.646733,A2HJDLSU95MH8Q,0
135,0.713232,0.28676805,A2HJDLSU95MH8Q,0
136,0.6750347,0.32496527,A2HJDLSU95MH8Q,0
137,0.3738133,0.62618667,A2HJDLSU95MH8Q,0
138,0.57075566,0.42924434,A2HJDLSU95MH8Q,0
139,0.42657816,0.5734218,A2HJDLSU95MH8Q,0
140,0.41775197,0.58224803,A2HJDLSU95MH8Q,0
141,0.5275545,0.47244552,A2HJDLSU95MH8Q,0
142,0.5256505,0.47434947,A2HJDLSU95MH8Q,0
143,0.34055513,0.65944487,A2HJDLSU95MH8Q,0
144,0.70220524,0.29779473,A2HJDLSU95MH8Q,0
145,0.6298497,0.37015036,A2HJDLSU95MH8Q,0
146,0.3372502,0.66274977,A2HJDLSU95MH8Q,0
147,0.62917495,0.3708251,A2HJDLSU95MH8Q,0
148,0.15521553,0.84478444,A2HJDLSU95MH8Q,0
149,0.6588395,0.3411605,A2HJDLSU95MH8Q,0
150,0.22831336,0.7716866,A2HJDLSU95MH8Q,0
151,0.2937417,0.7062583,A2HJDLSU95MH8Q,0
152,0.2637689,0.7362311,A2HJDLSU95MH8Q,0
153,0.22029269,0.7797073,A2HJDLSU95MH8Q,0
154,0.7273392,0.27266076,A2HJDLSU95MH8Q,0
155,0.22897744,0.77102256,A2HJDLSU95MH8Q,0
156,0.476519,0.523481,A2HJDLSU95MH8Q,0
157,0.335907,0.6640929,A2HJDLSU95MH8Q,0
158,0.35316864,0.6468314,A2HJDLSU95MH8Q,0
159,0.64297134,0.35702863,A2HJDLSU95MH8Q,0
0,0.4594192,0.5405808,A2HRAAY4QRTM7S,0
1,0.47773683,0.52226317,A2HRAAY4QRTM7S,0
2,0.5866611,0.4133389,A2HRAAY4QRTM7S,0
3,0.5144271,0.48557284,A2HRAAY4QRTM7S,0
4,0.6898068,0.31019327,A2HRAAY4QRTM7S,0
5,0.34212586,0.6578741,A2HRAAY4QRTM7S,0
6,0.56007266,0.4399273,A2HRAAY4QRTM7S,0
7,0.25696996,0.7430301,A2HRAAY4QRTM7S,0
8,0.5307083,0.4692917,A2HRAAY4QRTM7S,0
9,0.50677127,0.49322873,A2HRAAY4QRTM7S,0
10,0.5809149,0.41908506,A2HRAAY4QRTM7S,0
11,0.61363864,0.38636145,A2HRAAY4QRTM7S,0
12,0.59054756,0.40945244,A2HRAAY4QRTM7S,0
13,0.41081193,0.5891881,A2HRAAY4QRTM7S,0
14,0.6322326,0.3677674,A2HRAAY4QRTM7S,0
15,0.45531642,0.54468364,A2HRAAY4QRTM7S,0
16,0.52453166,0.47546837,A2HRAAY4QRTM7S,0
17,0.56037015,0.43962988,A2HRAAY4QRTM7S,0
18,0.32549322,0.67450684,A2HRAAY4QRTM7S,0
19,0.504111,0.49588895,A2HRAAY4QRTM7S,0
20,0.53325754,0.4667425,A2HRAAY4QRTM7S,0
21,0.4504061,0.54959387,A2HRAAY4QRTM7S,0
22,0.47437108,0.52562886,A2HRAAY4QRTM7S,0
23,0.4491474,0.5508526,A2HRAAY4QRTM7S,0
24,0.44644102,0.55355895,A2HRAAY4QRTM7S,0
25,0.43957603,0.560424,A2HRAAY4QRTM7S,0
26,0.47074962,0.5292504,A2HRAAY4QRTM7S,0
27,0.5711486,0.42885146,A2HRAAY4QRTM7S,0
28,0.5184431,0.4815569,A2HRAAY4QRTM7S,0
29,0.26593688,0.73406315,A2HRAAY4QRTM7S,0
30,0.3339707,0.66602933,A2HRAAY4QRTM7S,0
31,0.32037675,0.6796233,A2HRAAY4QRTM7S,0
32,0.52379715,0.47620288,A2HRAAY4QRTM7S,0
33,0.39456367,0.6054364,A2HRAAY4QRTM7S,0
34,0.6313883,0.3686117,A2HRAAY4QRTM7S,0
35,0.13954766,0.8604523,A2HRAAY4QRTM7S,0
36,0.46659315,0.5334068,A2HRAAY4QRTM7S,0
37,0.39698914,0.6030109,A2HRAAY4QRTM7S,0
38,0.6378886,0.36211136,A2HRAAY4QRTM7S,0
39,0.46544716,0.5345529,A2HRAAY4QRTM7S,0
40,0.64594287,0.3540572,A2HRAAY4QRTM7S,0
41,0.56616414,0.4338359,A2HRAAY4QRTM7S,0
42,0.48351553,0.5164845,A2HRAAY4QRTM7S,0
43,0.50155765,0.49844238,A2HRAAY4QRTM7S,0
44,0.5291805,0.47081944,A2HRAAY4QRTM7S,0
45,0.42532304,0.574677,A2HRAAY4QRTM7S,0
46,0.3242811,0.67571896,A2HRAAY4QRTM7S,0
47,0.27925855,0.7207415,A2HRAAY4QRTM7S,0
48,0.2933914,0.70660853,A2HRAAY4QRTM7S,0
49,0.6802018,0.31979817,A2HRAAY4QRTM7S,0
50,0.4856405,0.51435953,A2HRAAY4QRTM7S,0
51,0.32291123,0.6770888,A2HRAAY4QRTM7S,0
52,0.46295428,0.5370457,A2HRAAY4QRTM7S,0
53,0.30574113,0.69425887,A2HRAAY4QRTM7S,0
54,0.6950336,0.3049664,A2HRAAY4QRTM7S,0
55,0.29778165,0.70221835,A2HRAAY4QRTM7S,0
56,0.53628445,0.46371555,A2HRAAY4QRTM7S,0
57,0.39872414,0.6012759,A2HRAAY4QRTM7S,0
58,0.45527512,0.5447248,A2HRAAY4QRTM7S,0
59,0.2749542,0.72504586,A2HRAAY4QRTM7S,0
60,0.54820865,0.4517913,A2HRAAY4QRTM7S,0
61,0.4568969,0.54310304,A2HRAAY4QRTM7S,0
62,0.4859883,0.5140117,A2HRAAY4QRTM7S,0
63,0.3925496,0.60745037,A2HRAAY4QRTM7S,0
64,0.40449414,0.59550583,A2HRAAY4QRTM7S,0
65,0.44494152,0.5550585,A2HRAAY4QRTM7S,0
66,0.5525974,0.44740257,A2HRAAY4QRTM7S,0
67,0.23402643,0.76597357,A2HRAAY4QRTM7S,0
68,0.5077631,0.4922369,A2HRAAY4QRTM7S,0
69,0.22318578,0.7768142,A2HRAAY4QRTM7S,0
70,0.3716234,0.6283766,A2HRAAY4QRTM7S,0
71,0.28270417,0.7172958,A2HRAAY4QRTM7S,0
72,0.5663041,0.4336959,A2HRAAY4QRTM7S,0
73,0.57624817,0.4237518,A2HRAAY4QRTM7S,0
74,0.6457136,0.3542863,A2HRAAY4QRTM7S,0
75,0.47884026,0.52115977,A2HRAAY4QRTM7S,0
76,0.43892297,0.561077,A2HRAAY4QRTM7S,0
77,0.6022897,0.39771032,A2HRAAY4QRTM7S,0
78,0.30742577,0.6925742,A2HRAAY4QRTM7S,0
79,0.36680457,0.6331954,A2HRAAY4QRTM7S,0
80,0.41803983,0.5819602,A2HRAAY4QRTM7S,0
81,0.5390402,0.46095985,A2HRAAY4QRTM7S,0
82,0.4298019,0.5701981,A2HRAAY4QRTM7S,0
83,0.54008746,0.45991257,A2HRAAY4QRTM7S,0
84,0.5012717,0.49872822,A2HRAAY4QRTM7S,0
85,0.32856005,0.67143995,A2HRAAY4QRTM7S,0
86,0.50891393,0.49108598,A2HRAAY4QRTM7S,0
87,0.4844742,0.5155258,A2HRAAY4QRTM7S,0
88,0.4218861,0.5781139,A2HRAAY4QRTM7S,0
89,0.41355816,0.5864419,A2HRAAY4QRTM7S,0
90,0.43096775,0.5690322,A2HRAAY4QRTM7S,0
91,0.4722738,0.5277262,A2HRAAY4QRTM7S,0
92,0.50932705,0.49067295,A2HRAAY4QRTM7S,0
93,0.56972045,0.43027952,A2HRAAY4QRTM7S,0
94,0.60374093,0.39625904,A2HRAAY4QRTM7S,0
95,0.34806055,0.65193945,A2HRAAY4QRTM7S,0
96,0.54788196,0.45211804,A2HRAAY4QRTM7S,0
97,0.44548157,0.5545184,A2HRAAY4QRTM7S,0
98,0.536188,0.463812,A2HRAAY4QRTM7S,0
99,0.5374681,0.4625319,A2HRAAY4QRTM7S,0
100,0.41451457,0.5854854,A2HRAAY4QRTM7S,0
101,0.5080206,0.49197942,A2HRAAY4QRTM7S,0
102,0.5437396,0.45626035,A2HRAAY4QRTM7S,0
103,0.5268254,0.47317448,A2HRAAY4QRTM7S,0
104,0.34136125,0.6586387,A2HRAAY4QRTM7S,0
105,0.41027492,0.5897251,A2HRAAY4QRTM7S,0
106,0.40166473,0.59833527,A2HRAAY4QRTM7S,0
107,0.5704782,0.4295218,A2HRAAY4QRTM7S,0
108,0.4362942,0.56370586,A2HRAAY4QRTM7S,0
109,0.6084863,0.39151374,A2HRAAY4QRTM7S,0
110,0.4859242,0.51407576,A2HRAAY4QRTM7S,0
111,0.29112044,0.7088796,A2HRAAY4QRTM7S,0
112,0.57613325,0.42386672,A2HRAAY4QRTM7S,0
113,0.5197013,0.4802987,A2HRAAY4QRTM7S,0
114,0.4541068,0.5458932,A2HRAAY4QRTM7S,0
115,0.2858612,0.71413875,A2HRAAY4QRTM7S,0
116,0.31376755,0.6862324,A2HRAAY4QRTM7S,0
117,0.37322208,0.6267779,A2HRAAY4QRTM7S,0
118,0.48123372,0.51876634,A2HRAAY4QRTM7S,0
119,0.57904136,0.42095864,A2HRAAY4QRTM7S,0
120,0.30098644,0.69901353,A2HRAAY4QRTM7S,0
121,0.55814606,0.4418539,A2HRAAY4QRTM7S,0
122,0.32272008,0.67727995,A2HRAAY4QRTM7S,0
123,0.47525927,0.5247408,A2HRAAY4QRTM7S,0
124,0.44734606,0.5526539,A2HRAAY4QRTM7S,0
125,0.36672258,0.6332774,A2HRAAY4QRTM7S,0
126,0.55005085,0.44994918,A2HRAAY4QRTM7S,0
127,0.20253819,0.79746187,A2HRAAY4QRTM7S,0
128,0.31945235,0.6805477,A2HRAAY4QRTM7S,0
129,0.3814352,0.61856484,A2HRAAY4QRTM7S,0
130,0.58418787,0.4158121,A2HRAAY4QRTM7S,0
131,0.33096802,0.669032,A2HRAAY4QRTM7S,0
132,0.51164365,0.4883564,A2HRAAY4QRTM7S,0
133,0.38840395,0.6115961,A2HRAAY4QRTM7S,0
134,0.37357947,0.62642056,A2HRAAY4QRTM7S,0
135,0.3216227,0.6783773,A2HRAAY4QRTM7S,0
136,0.5790531,0.4209469,A2HRAAY4QRTM7S,0
137,0.36094323,0.63905674,A2HRAAY4QRTM7S,0
138,0.52809507,0.471905,A2HRAAY4QRTM7S,0
139,0.30336997,0.69663,A2HRAAY4QRTM7S,0
140,0.40978393,0.59021604,A2HRAAY4QRTM7S,0
141,0.5498678,0.45013228,A2HRAAY4QRTM7S,0
142,0.3885303,0.6114697,A2HRAAY4QRTM7S,0
143,0.5023201,0.49767986,A2HRAAY4QRTM7S,0
144,0.51213926,0.48786068,A2HRAAY4QRTM7S,0
145,0.64216334,0.3578367,A2HRAAY4QRTM7S,0
146,0.44258222,0.55741775,A2HRAAY4QRTM7S,0
147,0.3991475,0.60085243,A2HRAAY4QRTM7S,0
148,0.5418027,0.45819727,A2HRAAY4QRTM7S,0
149,0.40606374,0.59393626,A2HRAAY4QRTM7S,0
150,0.5024064,0.49759358,A2HRAAY4QRTM7S,0
