,0,1,id,block
27,0.5485095,0.45149055,A2KQFLUT7652DA,0
28,0.4911544,0.5088456,A2KQFLUT7652DA,0
29,0.5844235,0.4155765,A2KQFLUT7652DA,0
30,0.6137702,0.38622978,A2KQFLUT7652DA,0
31,0.5488874,0.4511127,A2KQFLUT7652DA,0
32,0.70355475,0.29644522,A2KQFLUT7652DA,0
33,0.6017705,0.3982295,A2KQFLUT7652DA,0
34,0.60440624,0.39559376,A2KQFLUT7652DA,0
35,0.45743355,0.54256636,A2KQFLUT7652DA,0
36,0.4572119,0.54278815,A2KQFLUT7652DA,0
37,0.53322667,0.46677333,A2KQFLUT7652DA,0
38,0.47167462,0.5283254,A2KQFLUT7652DA,0
39,0.36663905,0.6333609,A2KQFLUT7652DA,0
40,0.7059752,0.29402485,A2KQFLUT7652DA,0
41,0.32579517,0.6742048,A2KQFLUT7652DA,0
42,0.52897066,0.47102934,A2KQFLUT7652DA,0
43,0.38426045,0.6157396,A2KQFLUT7652DA,0
44,0.2590868,0.7409132,A2KQFLUT7652DA,0
45,0.12578957,0.8742105,A2KQFLUT7652DA,0
46,0.18338509,0.8166149,A2KQFLUT7652DA,0
47,0.646797,0.35320303,A2KQFLUT7652DA,0
48,0.4240261,0.57597387,A2KQFLUT7652DA,0
49,0.49203947,0.50796056,A2KQFLUT7652DA,0
50,0.42170882,0.5782912,A2KQFLUT7652DA,0
51,0.40991372,0.59008634,A2KQFLUT7652DA,0
52,0.7517592,0.24824081,A2KQFLUT7652DA,0
53,0.3680848,0.6319153,A2KQFLUT7652DA,0
54,0.3756937,0.6243063,A2KQFLUT7652DA,0
55,0.7762853,0.22371471,A2KQFLUT7652DA,0
56,0.3639102,0.6360898,A2KQFLUT7652DA,0
57,0.399883,0.60011697,A2KQFLUT7652DA,0
58,0.22546545,0.7745345,A2KQFLUT7652DA,0
59,0.30785322,0.6921467,A2KQFLUT7652DA,0
60,0.39129034,0.60870975,A2KQFLUT7652DA,0
61,0.26136532,0.7386347,A2KQFLUT7652DA,0
62,0.5632983,0.43670163,A2KQFLUT7652DA,0
63,0.45982668,0.5401733,A2KQFLUT7652DA,0
64,0.4884448,0.5115552,A2KQFLUT7652DA,0
65,0.3918193,0.60818064,A2KQFLUT7652DA,0
66,0.3848684,0.6151316,A2KQFLUT7652DA,0
67,0.15992676,0.8400733,A2KQFLUT7652DA,0
68,0.2602904,0.73970956,A2KQFLUT7652DA,0
69,0.3633236,0.6366764,A2KQFLUT7652DA,0
70,0.5024254,0.49757463,A2KQFLUT7652DA,0
71,0.38654235,0.61345756,A2KQFLUT7652DA,0
72,0.6441729,0.35582706,A2KQFLUT7652DA,0
73,0.2567241,0.74327594,A2KQFLUT7652DA,0
74,0.7048923,0.29510772,A2KQFLUT7652DA,0
75,0.5579962,0.44200373,A2KQFLUT7652DA,0
76,0.42840236,0.57159764,A2KQFLUT7652DA,0
77,0.6553041,0.3446959,A2KQFLUT7652DA,0
78,0.261854,0.738146,A2KQFLUT7652DA,0
79,0.666002,0.33399802,A2KQFLUT7652DA,0
80,0.5642982,0.43570176,A2KQFLUT7652DA,0
81,0.42632782,0.5736721,A2KQFLUT7652DA,0
82,0.40959346,0.59040654,A2KQFLUT7652DA,0
83,0.39056253,0.60943747,A2KQFLUT7652DA,0
84,0.42284217,0.5771578,A2KQFLUT7652DA,0
85,0.50898844,0.4910116,A2KQFLUT7652DA,0
86,0.47972056,0.52027935,A2KQFLUT7652DA,0
87,0.45170522,0.54829484,A2KQFLUT7652DA,0
88,0.36716616,0.63283384,A2KQFLUT7652DA,0
89,0.50117826,0.49882165,A2KQFLUT7652DA,0
90,0.31212917,0.6878708,A2KQFLUT7652DA,0
91,0.70609677,0.29390323,A2KQFLUT7652DA,0
92,0.39124236,0.6087576,A2KQFLUT7652DA,0
93,0.371234,0.628766,A2KQFLUT7652DA,0
94,0.70255053,0.29744947,A2KQFLUT7652DA,0
95,0.21921933,0.7807806,A2KQFLUT7652DA,0
96,0.76541495,0.23458508,A2KQFLUT7652DA,0
97,0.32482567,0.67517436,A2KQFLUT7652DA,0
98,0.40325618,0.5967438,A2KQFLUT7652DA,0
99,0.41192865,0.5880714,A2KQFLUT7652DA,0
100,0.5084033,0.49159673,A2KQFLUT7652DA,0
101,0.36102992,0.6389701,A2KQFLUT7652DA,0
102,0.461154,0.538846,A2KQFLUT7652DA,0
103,0.49261042,0.50738966,A2KQFLUT7652DA,0
104,0.5252132,0.47478688,A2KQFLUT7652DA,0
105,0.55469275,0.4453073,A2KQFLUT7652DA,0
106,0.39659613,0.60340387,A2KQFLUT7652DA,0
107,0.390276,0.60972404,A2KQFLUT7652DA,0
108,0.43959287,0.5604071,A2KQFLUT7652DA,0
109,0.61908466,0.38091528,A2KQFLUT7652DA,0
110,0.4283031,0.5716969,A2KQFLUT7652DA,0
111,0.5000877,0.49991226,A2KQFLUT7652DA,0
112,0.5639327,0.43606728,A2KQFLUT7652DA,0
113,0.6857342,0.3142658,A2KQFLUT7652DA,0
114,0.42975172,0.57024825,A2KQFLUT7652DA,0
115,0.2194714,0.7805286,A2KQFLUT7652DA,0
116,0.573943,0.42605695,A2KQFLUT7652DA,0
117,0.4107456,0.5892544,A2KQFLUT7652DA,0
118,0.48548356,0.5145164,A2KQFLUT7652DA,0
119,0.31613514,0.6838649,A2KQFLUT7652DA,0
120,0.29915407,0.70084596,A2KQFLUT7652DA,0
121,0.43333355,0.5666665,A2KQFLUT7652DA,0
122,0.37055036,0.62944967,A2KQFLUT7652DA,0
123,0.63960785,0.36039218,A2KQFLUT7652DA,0
124,0.4620842,0.5379158,A2KQFLUT7652DA,0
125,0.41436893,0.5856311,A2KQFLUT7652DA,0
126,0.59687203,0.403128,A2KQFLUT7652DA,0
127,0.54687953,0.45312047,A2KQFLUT7652DA,0
128,0.54328287,0.45671716,A2KQFLUT7652DA,0
129,0.5042673,0.49573272,A2KQFLUT7652DA,0
130,0.5653656,0.43463436,A2KQFLUT7652DA,0
131,0.51104504,0.4889549,A2KQFLUT7652DA,0
132,0.540056,0.45994404,A2KQFLUT7652DA,0
133,0.36655867,0.6334413,A2KQFLUT7652DA,0
134,0.41757056,0.58242947,A2KQFLUT7652DA,0
135,0.63008505,0.36991492,A2KQFLUT7652DA,0
136,0.2511521,0.7488479,A2KQFLUT7652DA,0
137,0.23120491,0.76879513,A2KQFLUT7652DA,0
138,0.41805702,0.581943,A2KQFLUT7652DA,0
139,0.6065299,0.3934701,A2KQFLUT7652DA,0
140,0.5747845,0.4252155,A2KQFLUT7652DA,0
141,0.5431588,0.45684117,A2KQFLUT7652DA,0
142,0.49600682,0.50399315,A2KQFLUT7652DA,0
143,0.67154175,0.32845828,A2KQFLUT7652DA,0
144,0.70229423,0.29770583,A2KQFLUT7652DA,0
145,0.43802238,0.5619776,A2KQFLUT7652DA,0
146,0.33496955,0.6650305,A2KQFLUT7652DA,0
147,0.58785963,0.41214028,A2KQFLUT7652DA,0
148,0.282926,0.717074,A2KQFLUT7652DA,0
149,0.35919708,0.6408029,A2KQFLUT7652DA,0
150,0.41426137,0.58573854,A2KQFLUT7652DA,0
151,0.6223125,0.3776875,A2KQFLUT7652DA,0
152,0.26281697,0.73718303,A2KQFLUT7652DA,0
153,0.32339016,0.6766098,A2KQFLUT7652DA,0
154,0.47502574,0.5249742,A2KQFLUT7652DA,0
155,0.37206167,0.62793833,A2KQFLUT7652DA,0
156,0.27645934,0.72354066,A2KQFLUT7652DA,0
157,0.5549137,0.44508636,A2KQFLUT7652DA,0
158,0.21611877,0.78388125,A2KQFLUT7652DA,0
159,0.33326828,0.66673166,A2KQFLUT7652DA,0
0,0.3939735,0.60602653,A2L26DMSVUEDP6,0
1,0.33003232,0.66996765,A2L26DMSVUEDP6,0
2,0.50550455,0.49449548,A2L26DMSVUEDP6,0
3,0.3745272,0.62547284,A2L26DMSVUEDP6,0
4,0.27552816,0.7244719,A2L26DMSVUEDP6,0
5,0.7780775,0.22192256,A2L26DMSVUEDP6,0
6,0.54676014,0.45323986,A2L26DMSVUEDP6,0
7,0.42707184,0.5729282,A2L26DMSVUEDP6,0
8,0.51062125,0.48937884,A2L26DMSVUEDP6,0
9,0.6252521,0.3747479,A2L26DMSVUEDP6,0
10,0.60639006,0.3936099,A2L26DMSVUEDP6,0
11,0.5478286,0.45217136,A2L26DMSVUEDP6,0
12,0.6132902,0.38670975,A2L26DMSVUEDP6,0
13,0.5285057,0.47149435,A2L26DMSVUEDP6,0
14,0.5798154,0.42018458,A2L26DMSVUEDP6,0
15,0.77001923,0.2299808,A2L26DMSVUEDP6,0
16,0.5532471,0.4467529,A2L26DMSVUEDP6,0
17,0.45623377,0.54376626,A2L26DMSVUEDP6,0
18,0.52735907,0.47264096,A2L26DMSVUEDP6,0
19,0.4389389,0.5610611,A2L26DMSVUEDP6,0
20,0.5256955,0.47430453,A2L26DMSVUEDP6,0
21,0.3845915,0.61540854,A2L26DMSVUEDP6,0
22,0.7649359,0.23506406,A2L26DMSVUEDP6,0
23,0.20950364,0.79049635,A2L26DMSVUEDP6,0
24,0.6037656,0.39623436,A2L26DMSVUEDP6,0
25,0.7369514,0.26304862,A2L26DMSVUEDP6,0
26,0.5765169,0.42348304,A2L26DMSVUEDP6,0
27,0.40745887,0.59254116,A2L26DMSVUEDP6,0
28,0.72207,0.27793002,A2L26DMSVUEDP6,0
29,0.65485114,0.3451488,A2L26DMSVUEDP6,0
30,0.55521965,0.44478035,A2L26DMSVUEDP6,0
31,0.54023707,0.45976296,A2L26DMSVUEDP6,0
32,0.72156227,0.27843773,A2L26DMSVUEDP6,0
33,0.6822744,0.3177256,A2L26DMSVUEDP6,0
34,0.5969113,0.40308866,A2L26DMSVUEDP6,0
35,0.6762594,0.32374057,A2L26DMSVUEDP6,0
36,0.5707814,0.42921853,A2L26DMSVUEDP6,0
37,0.51245755,0.4875425,A2L26DMSVUEDP6,0
38,0.78385824,0.21614173,A2L26DMSVUEDP6,0
39,0.3721092,0.62789077,A2L26DMSVUEDP6,0
40,0.3797443,0.6202557,A2L26DMSVUEDP6,0
41,0.5436764,0.45632368,A2L26DMSVUEDP6,0
42,0.46883753,0.5311625,A2L26DMSVUEDP6,0
43,0.6365139,0.3634861,A2L26DMSVUEDP6,0
44,0.6172684,0.38273165,A2L26DMSVUEDP6,0
45,0.5223289,0.47767106,A2L26DMSVUEDP6,0
46,0.48374867,0.51625127,A2L26DMSVUEDP6,0
47,0.7279878,0.27201223,A2L26DMSVUEDP6,0
48,0.22844723,0.7715528,A2L26DMSVUEDP6,0
49,0.3355668,0.6644331,A2L26DMSVUEDP6,0
50,0.7741662,0.22583377,A2L26DMSVUEDP6,0
51,0.22390936,0.7760906,A2L26DMSVUEDP6,0
52,0.29213762,0.7078624,A2L26DMSVUEDP6,0
53,0.66673344,0.33326653,A2L26DMSVUEDP6,0
54,0.69952226,0.30047774,A2L26DMSVUEDP6,0
55,0.675151,0.32484898,A2L26DMSVUEDP6,0
56,0.72716,0.27284,A2L26DMSVUEDP6,0
57,0.38231614,0.6176838,A2L26DMSVUEDP6,0
58,0.35069937,0.6493006,A2L26DMSVUEDP6,0
59,0.6455947,0.35440528,A2L26DMSVUEDP6,0
60,0.3517683,0.6482317,A2L26DMSVUEDP6,0
61,0.33896747,0.66103256,A2L26DMSVUEDP6,0
62,0.50029695,0.499703,A2L26DMSVUEDP6,0
63,0.42781457,0.57218546,A2L26DMSVUEDP6,0
64,0.3009086,0.69909143,A2L26DMSVUEDP6,0
65,0.5277066,0.47229332,A2L26DMSVUEDP6,0
66,0.6433211,0.3566789,A2L26DMSVUEDP6,0
67,0.15507896,0.844921,A2L26DMSVUEDP6,0
68,0.24948795,0.750512,A2L26DMSVUEDP6,0
69,0.62356937,0.37643063,A2L26DMSVUEDP6,0
70,0.2878934,0.7121065,A2L26DMSVUEDP6,0
71,0.39040062,0.60959935,A2L26DMSVUEDP6,0
72,0.42905524,0.5709447,A2L26DMSVUEDP6,0
73,0.39600542,0.6039945,A2L26DMSVUEDP6,0
74,0.528678,0.47132203,A2L26DMSVUEDP6,0
75,0.5260205,0.47397944,A2L26DMSVUEDP6,0
76,0.45374826,0.5462518,A2L26DMSVUEDP6,0
77,0.44855306,0.5514469,A2L26DMSVUEDP6,0
78,0.6610698,0.3389302,A2L26DMSVUEDP6,0
79,0.31307676,0.68692327,A2L26DMSVUEDP6,0
80,0.47648618,0.5235138,A2L26DMSVUEDP6,0
81,0.2339925,0.7660075,A2L26DMSVUEDP6,0
82,0.8588365,0.14116353,A2L26DMSVUEDP6,0
83,0.4700357,0.52996427,A2L26DMSVUEDP6,0
84,0.46078473,0.53921527,A2L26DMSVUEDP6,0
85,0.6172788,0.3827212,A2L26DMSVUEDP6,0
86,0.40462145,0.5953785,A2L26DMSVUEDP6,0
87,0.28347388,0.71652615,A2L26DMSVUEDP6,0
88,0.23227425,0.76772577,A2L26DMSVUEDP6,0
89,0.2144175,0.7855824,A2L26DMSVUEDP6,0
90,0.20496477,0.7950353,A2L26DMSVUEDP6,0
91,0.19935367,0.80064636,A2L26DMSVUEDP6,0
92,0.83544475,0.16455522,A2L26DMSVUEDP6,0
93,0.39388177,0.6061182,A2L26DMSVUEDP6,0
94,0.19125925,0.8087408,A2L26DMSVUEDP6,0
95,0.889606,0.11039406,A2L26DMSVUEDP6,0
96,0.20668937,0.79331064,A2L26DMSVUEDP6,0
97,0.2212502,0.7787498,A2L26DMSVUEDP6,0
98,0.26383096,0.73616904,A2L26DMSVUEDP6,0
99,0.80099756,0.19900247,A2L26DMSVUEDP6,0
100,0.7020501,0.29794988,A2L26DMSVUEDP6,0
101,0.6482348,0.3517652,A2L26DMSVUEDP6,0
102,0.17030583,0.82969415,A2L26DMSVUEDP6,0
103,0.23144104,0.76855904,A2L26DMSVUEDP6,0
104,0.19758576,0.80241424,A2L26DMSVUEDP6,0
105,0.50522876,0.49477118,A2L26DMSVUEDP6,0
106,0.50803554,0.49196446,A2L26DMSVUEDP6,0
107,0.48540556,0.5145944,A2L26DMSVUEDP6,0
108,0.32112718,0.6788729,A2L26DMSVUEDP6,0
109,0.4054727,0.59452724,A2L26DMSVUEDP6,0
110,0.3045776,0.6954224,A2L26DMSVUEDP6,0
111,0.5895571,0.41044292,A2L26DMSVUEDP6,0
112,0.4579985,0.5420014,A2L26DMSVUEDP6,0
113,0.44598734,0.55401266,A2L26DMSVUEDP6,0
114,0.43711528,0.56288475,A2L26DMSVUEDP6,0
115,0.34106883,0.6589312,A2L26DMSVUEDP6,0
116,0.5577615,0.44223854,A2L26DMSVUEDP6,0
117,0.41518533,0.5848147,A2L26DMSVUEDP6,0
118,0.32974645,0.6702536,A2L26DMSVUEDP6,0
119,0.41434243,0.58565754,A2L26DMSVUEDP6,0
120,0.41316885,0.5868312,A2L26DMSVUEDP6,0
121,0.37008193,0.6299181,A2L26DMSVUEDP6,0
122,0.38497737,0.6150226,A2L26DMSVUEDP6,0
123,0.45693776,0.5430622,A2L26DMSVUEDP6,0
124,0.5963075,0.40369245,A2L26DMSVUEDP6,0
125,0.24004416,0.7599558,A2L26DMSVUEDP6,0
126,0.353045,0.6469551,A2L26DMSVUEDP6,0
127,0.46103758,0.5389624,A2L26DMSVUEDP6,0
128,0.5342734,0.46572667,A2L26DMSVUEDP6,0
129,0.7697525,0.23024748,A2L26DMSVUEDP6,0
130,0.5354133,0.46458662,A2L26DMSVUEDP6,0
131,0.3834855,0.6165145,A2L26DMSVUEDP6,0
132,0.33073717,0.66926277,A2L26DMSVUEDP6,0
133,0.38414612,0.61585385,A2L26DMSVUEDP6,0
134,0.37922966,0.62077034,A2L26DMSVUEDP6,0
135,0.23097295,0.76902705,A2L26DMSVUEDP6,0
136,0.47909227,0.5209077,A2L26DMSVUEDP6,0
137,0.42952883,0.5704712,A2L26DMSVUEDP6,0
138,0.517565,0.48243496,A2L26DMSVUEDP6,0
139,0.34334823,0.65665174,A2L26DMSVUEDP6,0
140,0.54699564,0.4530044,A2L26DMSVUEDP6,0
141,0.4275955,0.5724045,A2L26DMSVUEDP6,0
142,0.40461084,0.5953891,A2L26DMSVUEDP6,0
143,0.43126842,0.5687316,A2L26DMSVUEDP6,0
144,0.18012363,0.8198764,A2L26DMSVUEDP6,0
145,0.27183107,0.7281689,A2L26DMSVUEDP6,0
146,0.5322362,0.46776375,A2L26DMSVUEDP6,0
147,0.47286922,0.5271307,A2L26DMSVUEDP6,0
148,0.5483374,0.4516626,A2L26DMSVUEDP6,0
149,0.38874924,0.6112508,A2L26DMSVUEDP6,0
150,0.46172187,0.53827816,A2L26DMSVUEDP6,0
151,0.54373646,0.4562636,A2L26DMSVUEDP6,0
152,0.4159387,0.58406126,A2L26DMSVUEDP6,0
153,0.47752926,0.5224707,A2L26DMSVUEDP6,0
154,0.48022732,0.51977265,A2L26DMSVUEDP6,0
155,0.4533588,0.54664123,A2L26DMSVUEDP6,0
156,0.57292145,0.42707852,A2L26DMSVUEDP6,0
157,0.48614618,0.5138538,A2L26DMSVUEDP6,0
158,0.45618877,0.5438112,A2L26DMSVUEDP6,0
159,0.5832959,0.41670415,A2L26DMSVUEDP6,0
0,0.4829309,0.51706916,A2LO8K013TX9FA,0
1,0.5015487,0.4984513,A2LO8K013TX9FA,0
2,0.7000722,0.29992777,A2LO8K013TX9FA,0
3,0.5696065,0.43039352,A2LO8K013TX9FA,0
4,0.6230425,0.37695745,A2LO8K013TX9FA,0
5,0.4094544,0.5905456,A2LO8K013TX9FA,0
6,0.57221824,0.42778185,A2LO8K013TX9FA,0
7,0.42340264,0.5765974,A2LO8K013TX9FA,0
8,0.66852254,0.3314775,A2LO8K013TX9FA,0
9,0.53210264,0.46789733,A2LO8K013TX9FA,0
10,0.47117713,0.5288229,A2LO8K013TX9FA,0
11,0.30682495,0.6931751,A2LO8K013TX9FA,0
12,0.374737,0.62526304,A2LO8K013TX9FA,0
13,0.31455952,0.6854405,A2LO8K013TX9FA,0
14,0.6554582,0.34454182,A2LO8K013TX9FA,0
15,0.19174853,0.8082515,A2LO8K013TX9FA,0
16,0.79867816,0.20132181,A2LO8K013TX9FA,0
17,0.34499648,0.65500355,A2LO8K013TX9FA,0
18,0.5691694,0.43083054,A2LO8K013TX9FA,0
19,0.33867,0.6613299,A2LO8K013TX9FA,0
20,0.60794073,0.39205933,A2LO8K013TX9FA,0
21,0.4825728,0.5174272,A2LO8K013TX9FA,0
22,0.20669465,0.7933054,A2LO8K013TX9FA,0
23,0.6378767,0.36212325,A2LO8K013TX9FA,0
24,0.37353724,0.6264628,A2LO8K013TX9FA,0
25,0.4344463,0.5655537,A2LO8K013TX9FA,0
26,0.577996,0.4220039,A2LO8K013TX9FA,0
27,0.505815,0.494185,A2LO8K013TX9FA,0
28,0.35177708,0.6482229,A2LO8K013TX9FA,0
29,0.7172835,0.2827165,A2LO8K013TX9FA,0
30,0.5058688,0.49413124,A2LO8K013TX9FA,0
31,0.3849186,0.61508137,A2LO8K013TX9FA,0
32,0.4684905,0.5315096,A2LO8K013TX9FA,0
33,0.39773446,0.6022656,A2LO8K013TX9FA,0
34,0.42335957,0.5766405,A2LO8K013TX9FA,0
35,0.423224,0.5767761,A2LO8K013TX9FA,0
36,0.5206325,0.47936746,A2LO8K013TX9FA,0
37,0.44414693,0.555853,A2LO8K013TX9FA,0
38,0.55460995,0.44539002,A2LO8K013TX9FA,0
39,0.575881,0.424119,A2LO8K013TX9FA,0
40,0.3211192,0.67888075,A2LO8K013TX9FA,0
41,0.80345964,0.19654033,A2LO8K013TX9FA,0
42,0.39673397,0.60326606,A2LO8K013TX9FA,0
43,0.5878756,0.4121244,A2LO8K013TX9FA,0
44,0.44341502,0.55658495,A2LO8K013TX9FA,0
45,0.3461789,0.6538211,A2LO8K013TX9FA,0
46,0.11563414,0.88436586,A2LO8K013TX9FA,0
47,0.6494717,0.3505283,A2LO8K013TX9FA,0
48,0.19356862,0.80643135,A2LO8K013TX9FA,0
49,0.451772,0.54822797,A2LO8K013TX9FA,0
50,0.5482983,0.45170164,A2LO8K013TX9FA,0
51,0.18293191,0.8170681,A2LO8K013TX9FA,0
52,0.8665331,0.13346688,A2LO8K013TX9FA,0
53,0.16861396,0.831386,A2LO8K013TX9FA,0
54,0.2843415,0.7156585,A2LO8K013TX9FA,0
55,0.82971543,0.1702846,A2LO8K013TX9FA,0
56,0.15411498,0.84588504,A2LO8K013TX9FA,0
57,0.87833863,0.121661425,A2LO8K013TX9FA,0
58,0.67165375,0.32834628,A2LO8K013TX9FA,0
59,0.706536,0.293464,A2LO8K013TX9FA,0
60,0.6446634,0.35533658,A2LO8K013TX9FA,0
61,0.36262876,0.6373713,A2LO8K013TX9FA,0
62,0.42138782,0.57861215,A2LO8K013TX9FA,0
63,0.5378016,0.4621984,A2LO8K013TX9FA,0
64,0.45592526,0.5440748,A2LO8K013TX9FA,0
65,0.3702353,0.6297647,A2LO8K013TX9FA,0
66,0.4079273,0.5920727,A2LO8K013TX9FA,0
67,0.35127637,0.64872366,A2LO8K013TX9FA,0
68,0.4200846,0.5799154,A2LO8K013TX9FA,0
69,0.52445614,0.47554386,A2LO8K013TX9FA,0
70,0.515894,0.48410594,A2LO8K013TX9FA,0
71,0.49261624,0.5073838,A2LO8K013TX9FA,0
72,0.5656128,0.43438718,A2LO8K013TX9FA,0
73,0.29916322,0.7008368,A2LO8K013TX9FA,0
74,0.6625109,0.3374891,A2LO8K013TX9FA,0
75,0.5363244,0.46367565,A2LO8K013TX9FA,0
76,0.33338597,0.666614,A2LO8K013TX9FA,0
77,0.6374082,0.36259177,A2LO8K013TX9FA,0
78,0.2693841,0.7306159,A2LO8K013TX9FA,0
79,0.66034126,0.33965877,A2LO8K013TX9FA,0
80,0.5192175,0.4807825,A2LO8K013TX9FA,0
81,0.55748373,0.4425163,A2LO8K013TX9FA,0
82,0.28522274,0.7147772,A2LO8K013TX9FA,0
83,0.4869381,0.51306194,A2LO8K013TX9FA,0
84,0.69505584,0.30494416,A2LO8K013TX9FA,0
85,0.39685807,0.60314196,A2LO8K013TX9FA,0
86,0.65433,0.3456699,A2LO8K013TX9FA,0
87,0.5095517,0.49044824,A2LO8K013TX9FA,0
88,0.54503155,0.45496842,A2LO8K013TX9FA,0
89,0.35014927,0.64985067,A2LO8K013TX9FA,0
90,0.34023756,0.65976244,A2LO8K013TX9FA,0
91,0.72688943,0.27311057,A2LO8K013TX9FA,0
92,0.28061926,0.71938074,A2LO8K013TX9FA,0
93,0.37476012,0.6252399,A2LO8K013TX9FA,0
94,0.7677529,0.23224711,A2LO8K013TX9FA,0
95,0.24062023,0.7593797,A2LO8K013TX9FA,0
96,0.7018856,0.29811442,A2LO8K013TX9FA,0
97,0.34497628,0.6550238,A2LO8K013TX9FA,0
98,0.29139358,0.7086064,A2LO8K013TX9FA,0
99,0.30966768,0.69033235,A2LO8K013TX9FA,0
100,0.4569282,0.5430718,A2LO8K013TX9FA,0
101,0.39881858,0.60118145,A2LO8K013TX9FA,0
102,0.52703685,0.47296315,A2LO8K013TX9FA,0
103,0.4135725,0.58642757,A2LO8K013TX9FA,0
104,0.3171684,0.6828316,A2LO8K013TX9FA,0
105,0.40640953,0.5935905,A2LO8K013TX9FA,0
106,0.38333943,0.61666054,A2LO8K013TX9FA,0
107,0.5051718,0.49482822,A2LO8K013TX9FA,0
108,0.46406126,0.5359387,A2LO8K013TX9FA,0
109,0.6388555,0.36114448,A2LO8K013TX9FA,0
110,0.42180562,0.5781944,A2LO8K013TX9FA,0
111,0.39968777,0.60031223,A2LO8K013TX9FA,0
112,0.49110222,0.50889784,A2LO8K013TX9FA,0
113,0.663634,0.33636597,A2LO8K013TX9FA,0
114,0.47839826,0.52160174,A2LO8K013TX9FA,0
115,0.4427487,0.5572513,A2LO8K013TX9FA,0
116,0.586014,0.41398606,A2LO8K013TX9FA,0
117,0.627436,0.37256405,A2LO8K013TX9FA,0
118,0.5320325,0.46796754,A2LO8K013TX9FA,0
119,0.39540663,0.6045934,A2LO8K013TX9FA,0
120,0.36580566,0.6341944,A2LO8K013TX9FA,0
121,0.6041071,0.39589292,A2LO8K013TX9FA,0
122,0.39623,0.60376996,A2LO8K013TX9FA,0
123,0.6946628,0.30533713,A2LO8K013TX9FA,0
124,0.53843427,0.46156576,A2LO8K013TX9FA,0
125,0.56234306,0.43765694,A2LO8K013TX9FA,0
126,0.64536494,0.35463512,A2LO8K013TX9FA,0
127,0.4805002,0.51949984,A2LO8K013TX9FA,0
128,0.60689443,0.3931056,A2LO8K013TX9FA,0
129,0.6322026,0.36779743,A2LO8K013TX9FA,0
130,0.562086,0.43791404,A2LO8K013TX9FA,0
131,0.549072,0.450928,A2LO8K013TX9FA,0
132,0.6988936,0.30110642,A2LO8K013TX9FA,0
133,0.36874828,0.6312517,A2LO8K013TX9FA,0
134,0.5606953,0.43930477,A2LO8K013TX9FA,0
135,0.79281515,0.2071849,A2LO8K013TX9FA,0
136,0.2349066,0.7650934,A2LO8K013TX9FA,0
137,0.3609426,0.63905734,A2LO8K013TX9FA,0
138,0.23197515,0.7680248,A2LO8K013TX9FA,0
139,0.18631342,0.81368655,A2LO8K013TX9FA,0
140,0.17515127,0.8248488,A2LO8K013TX9FA,0
141,0.6681806,0.33181947,A2LO8K013TX9FA,0
142,0.7062835,0.29371658,A2LO8K013TX9FA,0
143,0.8159565,0.18404347,A2LO8K013TX9FA,0
144,0.59991574,0.40008426,A2LO8K013TX9FA,0
145,0.49116093,0.50883913,A2LO8K013TX9FA,0
146,0.30804136,0.69195867,A2LO8K013TX9FA,0
147,0.58601177,0.4139882,A2LO8K013TX9FA,0
148,0.6317928,0.3682072,A2LO8K013TX9FA,0
149,0.6228551,0.37714484,A2LO8K013TX9FA,0
150,0.44248053,0.5575195,A2LO8K013TX9FA,0
151,0.8072615,0.19273849,A2LO8K013TX9FA,0
152,0.275264,0.72473603,A2LO8K013TX9FA,0
153,0.34597376,0.65402627,A2LO8K013TX9FA,0
154,0.65868086,0.34131917,A2LO8K013TX9FA,0
155,0.5011954,0.4988046,A2LO8K013TX9FA,0
156,0.63756263,0.3624373,A2LO8K013TX9FA,0
157,0.6031444,0.39685556,A2LO8K013TX9FA,0
158,0.38942748,0.6105725,A2LO8K013TX9FA,0
159,0.5705297,0.42947033,A2LO8K013TX9FA,0
0,0.46556523,0.53443474,A2LOLCBOJZ80DD,0
1,0.4540366,0.54596335,A2LOLCBOJZ80DD,0
2,0.5756935,0.4243065,A2LOLCBOJZ80DD,0
3,0.55138695,0.448613,A2LOLCBOJZ80DD,0
4,0.44308734,0.5569127,A2LOLCBOJZ80DD,0
5,0.6025972,0.3974028,A2LOLCBOJZ80DD,0
6,0.59087974,0.40912026,A2LOLCBOJZ80DD,0
7,0.5008662,0.4991338,A2LOLCBOJZ80DD,0
8,0.71546024,0.2845398,A2LOLCBOJZ80DD,0
9,0.6561972,0.34380278,A2LOLCBOJZ80DD,0
10,0.6895307,0.3104693,A2LOLCBOJZ80DD,0
11,0.5201093,0.4798907,A2LOLCBOJZ80DD,0
12,0.61031,0.38968998,A2LOLCBOJZ80DD,0
13,0.708799,0.29120097,A2LOLCBOJZ80DD,0
14,0.8196086,0.18039143,A2LOLCBOJZ80DD,0
15,0.76702815,0.23297189,A2LOLCBOJZ80DD,0
16,0.48934874,0.5106513,A2LOLCBOJZ80DD,0
17,0.49351558,0.50648445,A2LOLCBOJZ80DD,0
18,0.40760744,0.59239256,A2LOLCBOJZ80DD,0
19,0.30652344,0.69347656,A2LOLCBOJZ80DD,0
20,0.52463037,0.47536957,A2LOLCBOJZ80DD,0
21,0.34765175,0.6523482,A2LOLCBOJZ80DD,0
22,0.55569917,0.4443008,A2LOLCBOJZ80DD,0
23,0.55581135,0.44418868,A2LOLCBOJZ80DD,0
