,0,1,id,block
149,0.5025319,0.49746814,A397NXIY82FXXD,0
150,0.5024969,0.49750307,A397NXIY82FXXD,0
151,0.5026625,0.49733755,A397NXIY82FXXD,0
152,0.5030144,0.49698567,A397NXIY82FXXD,0
153,0.5030211,0.49697885,A397NXIY82FXXD,0
154,0.50277865,0.49722138,A397NXIY82FXXD,0
0,0.500026,0.49997404,A399A8PB6ITVAG,0
1,0.5001781,0.49982187,A399A8PB6ITVAG,0
2,0.5000465,0.49995354,A399A8PB6ITVAG,0
3,0.5002565,0.49974355,A399A8PB6ITVAG,0
4,0.5001032,0.4998968,A399A8PB6ITVAG,0
5,0.5010616,0.49893835,A399A8PB6ITVAG,0
6,0.50134444,0.4986555,A399A8PB6ITVAG,0
7,0.5015299,0.4984701,A399A8PB6ITVAG,0
8,0.50156957,0.49843034,A399A8PB6ITVAG,0
9,0.50130093,0.4986991,A399A8PB6ITVAG,0
10,0.50189304,0.49810696,A399A8PB6ITVAG,0
11,0.50213766,0.4978623,A399A8PB6ITVAG,0
12,0.5015613,0.49843878,A399A8PB6ITVAG,0
13,0.50204134,0.49795866,A399A8PB6ITVAG,0
14,0.5015838,0.4984162,A399A8PB6ITVAG,0
15,0.50204307,0.49795693,A399A8PB6ITVAG,0
16,0.50188714,0.49811283,A399A8PB6ITVAG,0
17,0.50258684,0.4974131,A399A8PB6ITVAG,0
18,0.5023836,0.49761638,A399A8PB6ITVAG,0
19,0.50215423,0.4978458,A399A8PB6ITVAG,0
20,0.5021989,0.49780118,A399A8PB6ITVAG,0
21,0.50188905,0.49811092,A399A8PB6ITVAG,0
22,0.50202787,0.49797207,A399A8PB6ITVAG,0
23,0.5019887,0.49801132,A399A8PB6ITVAG,0
24,0.5015599,0.49844003,A399A8PB6ITVAG,0
25,0.5022895,0.4977106,A399A8PB6ITVAG,0
26,0.50239724,0.4976027,A399A8PB6ITVAG,0
27,0.50177056,0.4982295,A399A8PB6ITVAG,0
28,0.50170374,0.49829632,A399A8PB6ITVAG,0
29,0.5017742,0.4982258,A399A8PB6ITVAG,0
30,0.5019962,0.49800375,A399A8PB6ITVAG,0
31,0.5018766,0.4981234,A399A8PB6ITVAG,0
32,0.5021083,0.49789172,A399A8PB6ITVAG,0
33,0.50215805,0.49784204,A399A8PB6ITVAG,0
34,0.50194424,0.49805573,A399A8PB6ITVAG,0
35,0.50191176,0.4980882,A399A8PB6ITVAG,0
36,0.5013483,0.49865165,A399A8PB6ITVAG,0
37,0.5006326,0.49936733,A399A8PB6ITVAG,0
38,0.50187486,0.49812517,A399A8PB6ITVAG,0
39,0.5012184,0.49878168,A399A8PB6ITVAG,0
40,0.5018095,0.49819043,A399A8PB6ITVAG,0
41,0.50227296,0.49772707,A399A8PB6ITVAG,0
42,0.5016367,0.4983634,A399A8PB6ITVAG,0
43,0.50248104,0.49751896,A399A8PB6ITVAG,0
44,0.5018705,0.49812952,A399A8PB6ITVAG,0
45,0.5017415,0.49825844,A399A8PB6ITVAG,0
46,0.5010254,0.49897462,A399A8PB6ITVAG,0
47,0.5020479,0.49795204,A399A8PB6ITVAG,0
48,0.50135684,0.4986432,A399A8PB6ITVAG,0
49,0.5023667,0.49763325,A399A8PB6ITVAG,0
50,0.50192547,0.4980745,A399A8PB6ITVAG,0
51,0.5025412,0.49745885,A399A8PB6ITVAG,0
52,0.5014492,0.4985507,A399A8PB6ITVAG,0
53,0.50160635,0.4983936,A399A8PB6ITVAG,0
54,0.501782,0.49821803,A399A8PB6ITVAG,0
55,0.50230664,0.49769333,A399A8PB6ITVAG,0
56,0.5020931,0.49790686,A399A8PB6ITVAG,0
57,0.50194764,0.4980524,A399A8PB6ITVAG,0
58,0.5016492,0.4983508,A399A8PB6ITVAG,0
59,0.50138086,0.49861914,A399A8PB6ITVAG,0
60,0.5019207,0.49807927,A399A8PB6ITVAG,0
61,0.5020821,0.4979179,A399A8PB6ITVAG,0
62,0.50217533,0.49782467,A399A8PB6ITVAG,0
63,0.50127864,0.49872142,A399A8PB6ITVAG,0
64,0.50080764,0.4991924,A399A8PB6ITVAG,0
65,0.5015461,0.49845394,A399A8PB6ITVAG,0
66,0.5019748,0.49802512,A399A8PB6ITVAG,0
67,0.50224656,0.4977535,A399A8PB6ITVAG,0
68,0.5021656,0.4978344,A399A8PB6ITVAG,0
69,0.50148034,0.49851966,A399A8PB6ITVAG,0
70,0.5018651,0.49813494,A399A8PB6ITVAG,0
71,0.50177926,0.49822074,A399A8PB6ITVAG,0
72,0.50238705,0.4976129,A399A8PB6ITVAG,0
73,0.50219154,0.49780843,A399A8PB6ITVAG,0
74,0.50219077,0.4978092,A399A8PB6ITVAG,0
75,0.5023744,0.49762553,A399A8PB6ITVAG,0
76,0.5022844,0.4977156,A399A8PB6ITVAG,0
77,0.5027697,0.4972303,A399A8PB6ITVAG,0
78,0.5024408,0.49755916,A399A8PB6ITVAG,0
79,0.5028226,0.4971774,A399A8PB6ITVAG,0
80,0.50266373,0.49733624,A399A8PB6ITVAG,0
81,0.5029896,0.49701038,A399A8PB6ITVAG,0
82,0.5032299,0.49677014,A399A8PB6ITVAG,0
83,0.503171,0.496829,A399A8PB6ITVAG,0
84,0.50272757,0.4972724,A399A8PB6ITVAG,0
85,0.5026963,0.4973037,A399A8PB6ITVAG,0
86,0.50321037,0.4967897,A399A8PB6ITVAG,0
87,0.5031782,0.49682188,A399A8PB6ITVAG,0
88,0.5030583,0.49694172,A399A8PB6ITVAG,0
89,0.50313294,0.4968671,A399A8PB6ITVAG,0
90,0.50329375,0.49670628,A399A8PB6ITVAG,0
91,0.5033209,0.49667916,A399A8PB6ITVAG,0
92,0.5031679,0.49683207,A399A8PB6ITVAG,0
93,0.50308967,0.4969103,A399A8PB6ITVAG,0
94,0.5030077,0.49699232,A399A8PB6ITVAG,0
95,0.5031443,0.49685565,A399A8PB6ITVAG,0
96,0.5031333,0.49686664,A399A8PB6ITVAG,0
97,0.5034328,0.49656716,A399A8PB6ITVAG,0
98,0.50326926,0.49673072,A399A8PB6ITVAG,0
99,0.50315166,0.49684832,A399A8PB6ITVAG,0
100,0.50268364,0.49731633,A399A8PB6ITVAG,0
101,0.5028032,0.4971968,A399A8PB6ITVAG,0
102,0.5028419,0.49715802,A399A8PB6ITVAG,0
103,0.5026686,0.49733135,A399A8PB6ITVAG,0
104,0.50272244,0.49727753,A399A8PB6ITVAG,0
105,0.5027978,0.49720225,A399A8PB6ITVAG,0
106,0.50252295,0.49747705,A399A8PB6ITVAG,0
107,0.5026326,0.4973674,A399A8PB6ITVAG,0
108,0.5024463,0.4975537,A399A8PB6ITVAG,0
109,0.5025224,0.4974775,A399A8PB6ITVAG,0
110,0.5025413,0.4974588,A399A8PB6ITVAG,0
111,0.50236875,0.49763122,A399A8PB6ITVAG,0
112,0.50252414,0.49747586,A399A8PB6ITVAG,0
113,0.5027352,0.4972648,A399A8PB6ITVAG,0
114,0.5024043,0.4975957,A399A8PB6ITVAG,0
115,0.50244796,0.49755207,A399A8PB6ITVAG,0
116,0.5024785,0.4975215,A399A8PB6ITVAG,0
117,0.5021973,0.49780267,A399A8PB6ITVAG,0
118,0.5026473,0.4973527,A399A8PB6ITVAG,0
119,0.5025199,0.49748006,A399A8PB6ITVAG,0
120,0.5024866,0.4975134,A399A8PB6ITVAG,0
121,0.5025227,0.49747723,A399A8PB6ITVAG,0
122,0.50272375,0.49727634,A399A8PB6ITVAG,0
123,0.5027614,0.4972385,A399A8PB6ITVAG,0
124,0.50235337,0.49764666,A399A8PB6ITVAG,0
125,0.50220937,0.4977906,A399A8PB6ITVAG,0
126,0.50203156,0.49796838,A399A8PB6ITVAG,0
127,0.5020294,0.49797064,A399A8PB6ITVAG,0
128,0.50208855,0.49791142,A399A8PB6ITVAG,0
129,0.5018827,0.4981173,A399A8PB6ITVAG,0
130,0.5020411,0.4979589,A399A8PB6ITVAG,0
131,0.5021404,0.49785963,A399A8PB6ITVAG,0
132,0.5019392,0.49806085,A399A8PB6ITVAG,0
133,0.5016029,0.49839708,A399A8PB6ITVAG,0
134,0.5023153,0.49768472,A399A8PB6ITVAG,0
135,0.5014941,0.49850595,A399A8PB6ITVAG,0
136,0.5008982,0.4991018,A399A8PB6ITVAG,0
137,0.5022699,0.49773005,A399A8PB6ITVAG,0
138,0.50182915,0.49817088,A399A8PB6ITVAG,0
139,0.50251687,0.4974831,A399A8PB6ITVAG,0
140,0.5024775,0.49752247,A399A8PB6ITVAG,0
141,0.5021149,0.4978851,A399A8PB6ITVAG,0
142,0.5019348,0.4980651,A399A8PB6ITVAG,0
143,0.50207484,0.4979252,A399A8PB6ITVAG,0
144,0.5016068,0.49839312,A399A8PB6ITVAG,0
145,0.5011629,0.49883708,A399A8PB6ITVAG,0
146,0.5012757,0.49872425,A399A8PB6ITVAG,0
147,0.50243586,0.4975641,A399A8PB6ITVAG,0
148,0.50222087,0.4977792,A399A8PB6ITVAG,0
149,0.5025857,0.49741432,A399A8PB6ITVAG,0
150,0.5024706,0.49752942,A399A8PB6ITVAG,0
151,0.50239354,0.4976064,A399A8PB6ITVAG,0
152,0.5023173,0.49768266,A399A8PB6ITVAG,0
153,0.50221795,0.49778208,A399A8PB6ITVAG,0
154,0.5028639,0.4971361,A399A8PB6ITVAG,0
155,0.5025263,0.49747372,A399A8PB6ITVAG,0
156,0.5029891,0.49701095,A399A8PB6ITVAG,0
157,0.5026073,0.4973927,A399A8PB6ITVAG,0
158,0.5023293,0.49767074,A399A8PB6ITVAG,0
159,0.5028207,0.49717927,A399A8PB6ITVAG,0
0,0.5011558,0.49884418,A39Y2UOHEAD0DT,0
1,0.5001499,0.49985006,A39Y2UOHEAD0DT,0
2,0.50085324,0.49914667,A39Y2UOHEAD0DT,0
3,0.49956182,0.50043815,A39Y2UOHEAD0DT,0
4,0.4992612,0.50073874,A39Y2UOHEAD0DT,0
5,0.50107765,0.49892232,A39Y2UOHEAD0DT,0
6,0.5013314,0.4986686,A39Y2UOHEAD0DT,0
7,0.501908,0.498092,A39Y2UOHEAD0DT,0
8,0.502379,0.49762103,A39Y2UOHEAD0DT,0
9,0.5016159,0.49838415,A39Y2UOHEAD0DT,0
10,0.50140333,0.4985967,A39Y2UOHEAD0DT,0
11,0.5020211,0.49797896,A39Y2UOHEAD0DT,0
12,0.50138193,0.498618,A39Y2UOHEAD0DT,0
13,0.5019875,0.49801248,A39Y2UOHEAD0DT,0
14,0.5013775,0.49862242,A39Y2UOHEAD0DT,0
15,0.5015298,0.49847016,A39Y2UOHEAD0DT,0
16,0.502214,0.49778602,A39Y2UOHEAD0DT,0
17,0.5024521,0.49754795,A39Y2UOHEAD0DT,0
18,0.50287426,0.49712583,A39Y2UOHEAD0DT,0
19,0.502986,0.49701393,A39Y2UOHEAD0DT,0
20,0.5032689,0.49673113,A39Y2UOHEAD0DT,0
21,0.5031737,0.49682635,A39Y2UOHEAD0DT,0
22,0.5033152,0.49668482,A39Y2UOHEAD0DT,0
23,0.50212,0.49788,A39Y2UOHEAD0DT,0
24,0.50231624,0.4976837,A39Y2UOHEAD0DT,0
25,0.5023637,0.4976364,A39Y2UOHEAD0DT,0
26,0.50279564,0.49720442,A39Y2UOHEAD0DT,0
27,0.5019237,0.49807635,A39Y2UOHEAD0DT,0
28,0.5019904,0.49800956,A39Y2UOHEAD0DT,0
29,0.5017081,0.4982919,A39Y2UOHEAD0DT,0
30,0.5021606,0.49783933,A39Y2UOHEAD0DT,0
31,0.5023474,0.49765256,A39Y2UOHEAD0DT,0
32,0.5025132,0.4974868,A39Y2UOHEAD0DT,0
33,0.50266963,0.49733037,A39Y2UOHEAD0DT,0
34,0.5027514,0.49724868,A39Y2UOHEAD0DT,0
35,0.5027637,0.49723628,A39Y2UOHEAD0DT,0
36,0.5030271,0.49697295,A39Y2UOHEAD0DT,0
37,0.5030065,0.49699342,A39Y2UOHEAD0DT,0
38,0.50323206,0.4967679,A39Y2UOHEAD0DT,0
39,0.5033053,0.4966947,A39Y2UOHEAD0DT,0
40,0.5029488,0.49705118,A39Y2UOHEAD0DT,0
41,0.5034582,0.4965419,A39Y2UOHEAD0DT,0
42,0.503342,0.49665803,A39Y2UOHEAD0DT,0
43,0.5029804,0.4970196,A39Y2UOHEAD0DT,0
44,0.5032207,0.49677935,A39Y2UOHEAD0DT,0
45,0.5030178,0.4969822,A39Y2UOHEAD0DT,0
46,0.50280446,0.4971955,A39Y2UOHEAD0DT,0
47,0.50314575,0.49685422,A39Y2UOHEAD0DT,0
48,0.50281674,0.4971833,A39Y2UOHEAD0DT,0
49,0.50293493,0.49706504,A39Y2UOHEAD0DT,0
50,0.50314754,0.4968524,A39Y2UOHEAD0DT,0
51,0.5028096,0.49719042,A39Y2UOHEAD0DT,0
52,0.5029073,0.4970927,A39Y2UOHEAD0DT,0
53,0.50321424,0.4967857,A39Y2UOHEAD0DT,0
54,0.5030911,0.49690887,A39Y2UOHEAD0DT,0
55,0.5029406,0.49705935,A39Y2UOHEAD0DT,0
56,0.5025877,0.4974124,A39Y2UOHEAD0DT,0
57,0.50217617,0.49782383,A39Y2UOHEAD0DT,0
58,0.5020126,0.4979874,A39Y2UOHEAD0DT,0
59,0.50246114,0.4975388,A39Y2UOHEAD0DT,0
60,0.5020364,0.49796364,A39Y2UOHEAD0DT,0
61,0.5018189,0.4981812,A39Y2UOHEAD0DT,0
62,0.50185275,0.49814722,A39Y2UOHEAD0DT,0
63,0.50152856,0.49847144,A39Y2UOHEAD0DT,0
64,0.50216985,0.49783018,A39Y2UOHEAD0DT,0
65,0.5023941,0.49760586,A39Y2UOHEAD0DT,0
66,0.50226724,0.49773282,A39Y2UOHEAD0DT,0
67,0.5024217,0.49757835,A39Y2UOHEAD0DT,0
68,0.50263894,0.49736103,A39Y2UOHEAD0DT,0
69,0.5020929,0.49790704,A39Y2UOHEAD0DT,0
70,0.50216734,0.4978326,A39Y2UOHEAD0DT,0
71,0.50257254,0.4974275,A39Y2UOHEAD0DT,0
72,0.50255543,0.49744454,A39Y2UOHEAD0DT,0
73,0.50238776,0.49761224,A39Y2UOHEAD0DT,0
74,0.5018948,0.49810523,A39Y2UOHEAD0DT,0
75,0.5018388,0.49816123,A39Y2UOHEAD0DT,0
76,0.50143147,0.49856853,A39Y2UOHEAD0DT,0
77,0.50136834,0.49863163,A39Y2UOHEAD0DT,0
78,0.5015509,0.4984491,A39Y2UOHEAD0DT,0
79,0.50139594,0.49860406,A39Y2UOHEAD0DT,0
80,0.50108397,0.49891603,A39Y2UOHEAD0DT,0
81,0.5007913,0.4992087,A39Y2UOHEAD0DT,0
82,0.50182205,0.49817798,A39Y2UOHEAD0DT,0
83,0.5022717,0.49772826,A39Y2UOHEAD0DT,0
84,0.50278735,0.49721265,A39Y2UOHEAD0DT,0
85,0.5029997,0.49700028,A39Y2UOHEAD0DT,0
86,0.50274163,0.4972584,A39Y2UOHEAD0DT,0
87,0.5027235,0.49727648,A39Y2UOHEAD0DT,0
88,0.5027078,0.49729228,A39Y2UOHEAD0DT,0
89,0.5026752,0.49732485,A39Y2UOHEAD0DT,0
90,0.5026187,0.4973813,A39Y2UOHEAD0DT,0
91,0.50253254,0.49746743,A39Y2UOHEAD0DT,0
92,0.5031257,0.4968743,A39Y2UOHEAD0DT,0
93,0.5025815,0.4974185,A39Y2UOHEAD0DT,0
94,0.50257283,0.4974271,A39Y2UOHEAD0DT,0
95,0.5030682,0.49693182,A39Y2UOHEAD0DT,0
96,0.502749,0.497251,A39Y2UOHEAD0DT,0
97,0.502537,0.497463,A39Y2UOHEAD0DT,0
98,0.50262296,0.497377,A39Y2UOHEAD0DT,0
99,0.5031475,0.49685246,A39Y2UOHEAD0DT,0
100,0.5025203,0.49747965,A39Y2UOHEAD0DT,0
101,0.502315,0.49768496,A39Y2UOHEAD0DT,0
102,0.5022901,0.49770984,A39Y2UOHEAD0DT,0
103,0.5022668,0.49773315,A39Y2UOHEAD0DT,0
104,0.50222987,0.49777016,A39Y2UOHEAD0DT,0
105,0.5018473,0.49815264,A39Y2UOHEAD0DT,0
106,0.50179607,0.49820396,A39Y2UOHEAD0DT,0
107,0.5016494,0.49835065,A39Y2UOHEAD0DT,0
108,0.501514,0.49848595,A39Y2UOHEAD0DT,0
109,0.5021764,0.49782363,A39Y2UOHEAD0DT,0
110,0.50213695,0.4978631,A39Y2UOHEAD0DT,0
111,0.50226134,0.49773872,A39Y2UOHEAD0DT,0
112,0.50218934,0.4978107,A39Y2UOHEAD0DT,0
113,0.5023733,0.4976267,A39Y2UOHEAD0DT,0
114,0.5024352,0.4975648,A39Y2UOHEAD0DT,0
115,0.502462,0.49753788,A39Y2UOHEAD0DT,0
116,0.50170726,0.49829268,A39Y2UOHEAD0DT,0
117,0.5020018,0.49799815,A39Y2UOHEAD0DT,0
118,0.5014315,0.49856856,A39Y2UOHEAD0DT,0
119,0.5018418,0.4981582,A39Y2UOHEAD0DT,0
120,0.50148773,0.49851227,A39Y2UOHEAD0DT,0
121,0.5012528,0.49874732,A39Y2UOHEAD0DT,0
122,0.5008885,0.49911147,A39Y2UOHEAD0DT,0
123,0.49997842,0.50002164,A39Y2UOHEAD0DT,0
124,0.5012286,0.49877146,A39Y2UOHEAD0DT,0
125,0.5022975,0.49770248,A39Y2UOHEAD0DT,0
126,0.5019508,0.49804914,A39Y2UOHEAD0DT,0
127,0.5012605,0.49873945,A39Y2UOHEAD0DT,0
128,0.5019755,0.4980245,A39Y2UOHEAD0DT,0
129,0.50174046,0.49825954,A39Y2UOHEAD0DT,0
130,0.5012461,0.49875394,A39Y2UOHEAD0DT,0
131,0.50136864,0.49863142,A39Y2UOHEAD0DT,0
132,0.5014288,0.49857116,A39Y2UOHEAD0DT,0
133,0.5011455,0.4988545,A39Y2UOHEAD0DT,0
134,0.5008913,0.49910867,A39Y2UOHEAD0DT,0
135,0.5009618,0.49903822,A39Y2UOHEAD0DT,0
136,0.5015746,0.49842542,A39Y2UOHEAD0DT,0
137,0.50131476,0.49868524,A39Y2UOHEAD0DT,0
138,0.5011357,0.49886423,A39Y2UOHEAD0DT,0
139,0.50120026,0.49879968,A39Y2UOHEAD0DT,0
140,0.5009569,0.49904314,A39Y2UOHEAD0DT,0
141,0.5005615,0.4994386,A39Y2UOHEAD0DT,0
142,0.50093764,0.4990623,A39Y2UOHEAD0DT,0
143,0.5008745,0.49912554,A39Y2UOHEAD0DT,0
144,0.50085217,0.4991478,A39Y2UOHEAD0DT,0
145,0.50170016,0.49829987,A39Y2UOHEAD0DT,0
146,0.5022145,0.49778554,A39Y2UOHEAD0DT,0
147,0.50255775,0.49744216,A39Y2UOHEAD0DT,0
148,0.5028244,0.49717554,A39Y2UOHEAD0DT,0
149,0.5029834,0.49701655,A39Y2UOHEAD0DT,0
150,0.50296247,0.49703753,A39Y2UOHEAD0DT,0
151,0.502887,0.497113,A39Y2UOHEAD0DT,0
152,0.503024,0.496976,A39Y2UOHEAD0DT,0
153,0.5031383,0.49686167,A39Y2UOHEAD0DT,0
154,0.50302273,0.49697733,A39Y2UOHEAD0DT,0
155,0.5031864,0.49681368,A39Y2UOHEAD0DT,0
156,0.5032038,0.49679616,A39Y2UOHEAD0DT,0
157,0.5033078,0.49669224,A39Y2UOHEAD0DT,0
158,0.50306576,0.4969342,A39Y2UOHEAD0DT,0
159,0.5031496,0.4968504,A39Y2UOHEAD0DT,0
0,0.5014522,0.49854785,A3ACSVUU6YI92U,0
1,0.5026732,0.4973268,A3ACSVUU6YI92U,0
2,0.5029693,0.49703065,A3ACSVUU6YI92U,0
3,0.50296485,0.49703518,A3ACSVUU6YI92U,0
4,0.50300986,0.4969901,A3ACSVUU6YI92U,0
5,0.5031105,0.49688947,A3ACSVUU6YI92U,0
6,0.50311434,0.49688557,A3ACSVUU6YI92U,0
7,0.50307596,0.49692413,A3ACSVUU6YI92U,0
8,0.5031118,0.49688816,A3ACSVUU6YI92U,0
9,0.5030533,0.49694672,A3ACSVUU6YI92U,0
10,0.50304097,0.496959,A3ACSVUU6YI92U,0
11,0.5031102,0.49688992,A3ACSVUU6YI92U,0
12,0.502902,0.49709803,A3ACSVUU6YI92U,0
13,0.50313425,0.49686584,A3ACSVUU6YI92U,0
14,0.5030423,0.4969577,A3ACSVUU6YI92U,0
15,0.50320464,0.49679533,A3ACSVUU6YI92U,0
16,0.50346786,0.4965321,A3ACSVUU6YI92U,0
17,0.5034626,0.49653748,A3ACSVUU6YI92U,0
18,0.5034585,0.49654153,A3ACSVUU6YI92U,0
19,0.50324184,0.49675816,A3ACSVUU6YI92U,0
20,0.5030561,0.49694383,A3ACSVUU6YI92U,0
21,0.50324273,0.49675733,A3ACSVUU6YI92U,0
22,0.5031781,0.4968219,A3ACSVUU6YI92U,0
23,0.5030053,0.49699464,A3ACSVUU6YI92U,0
24,0.5034107,0.49658936,A3ACSVUU6YI92U,0
25,0.5032782,0.49672183,A3ACSVUU6YI92U,0
26,0.50330824,0.4966918,A3ACSVUU6YI92U,0
27,0.5033304,0.4966696,A3ACSVUU6YI92U,0
28,0.5030362,0.49696377,A3ACSVUU6YI92U,0
29,0.5032094,0.49679056,A3ACSVUU6YI92U,0
30,0.5032987,0.49670133,A3ACSVUU6YI92U,0
31,0.5030206,0.49697942,A3ACSVUU6YI92U,0
32,0.50329727,0.49670267,A3ACSVUU6YI92U,0
33,0.50309604,0.49690393,A3ACSVUU6YI92U,0
34,0.503002,0.496998,A3ACSVUU6YI92U,0
35,0.50318444,0.49681553,A3ACSVUU6YI92U,0
36,0.50308645,0.49691352,A3ACSVUU6YI92U,0
37,0.50281435,0.49718565,A3ACSVUU6YI92U,0
38,0.5028045,0.49719542,A3ACSVUU6YI92U,0
39,0.5030199,0.4969801,A3ACSVUU6YI92U,0
40,0.50304383,0.49695614,A3ACSVUU6YI92U,0
41,0.50269884,0.4973012,A3ACSVUU6YI92U,0
42,0.5032122,0.49678785,A3ACSVUU6YI92U,0
43,0.50287,0.49713004,A3ACSVUU6YI92U,0
44,0.5028021,0.4971979,A3ACSVUU6YI92U,0
45,0.5030031,0.49699685,A3ACSVUU6YI92U,0
46,0.5030242,0.49697578,A3ACSVUU6YI92U,0
47,0.5029699,0.4970301,A3ACSVUU6YI92U,0
48,0.5030589,0.4969411,A3ACSVUU6YI92U,0
49,0.5030773,0.49692273,A3ACSVUU6YI92U,0
50,0.503087,0.496913,A3ACSVUU6YI92U,0
51,0.50300777,0.4969922,A3ACSVUU6YI92U,0
52,0.5028547,0.4971453,A3ACSVUU6YI92U,0
53,0.503045,0.496955,A3ACSVUU6YI92U,0
54,0.50298923,0.49701077,A3ACSVUU6YI92U,0
55,0.50290734,0.49709266,A3ACSVUU6YI92U,0
56,0.5033333,0.49666676,A3ACSVUU6YI92U,0
57,0.503549,0.496451,A3ACSVUU6YI92U,0
58,0.5033464,0.49665356,A3ACSVUU6YI92U,0
59,0.5031446,0.49685538,A3ACSVUU6YI92U,0
60,0.5034263,0.49657366,A3ACSVUU6YI92U,0
61,0.5033038,0.49669614,A3ACSVUU6YI92U,0
62,0.5031138,0.4968862,A3ACSVUU6YI92U,0
63,0.50341046,0.4965895,A3ACSVUU6YI92U,0
64,0.5033758,0.49662423,A3ACSVUU6YI92U,0
65,0.5032954,0.49670455,A3ACSVUU6YI92U,0
66,0.5032892,0.49671084,A3ACSVUU6YI92U,0
67,0.5029917,0.4970084,A3ACSVUU6YI92U,0
68,0.5028579,0.4971421,A3ACSVUU6YI92U,0
69,0.5032809,0.4967191,A3ACSVUU6YI92U,0
70,0.50351727,0.4964827,A3ACSVUU6YI92U,0
71,0.50331724,0.4966828,A3ACSVUU6YI92U,0
72,0.5028234,0.4971766,A3ACSVUU6YI92U,0
73,0.502775,0.49722496,A3ACSVUU6YI92U,0
74,0.5029762,0.49702382,A3ACSVUU6YI92U,0
75,0.5032628,0.49673718,A3ACSVUU6YI92U,0
76,0.5029421,0.49705797,A3ACSVUU6YI92U,0
77,0.5030096,0.49699038,A3ACSVUU6YI92U,0
78,0.50270545,0.49729457,A3ACSVUU6YI92U,0
79,0.5031536,0.49684647,A3ACSVUU6YI92U,0
80,0.5032321,0.49676782,A3ACSVUU6YI92U,0
81,0.50288737,0.49711263,A3ACSVUU6YI92U,0
82,0.5029512,0.4970488,A3ACSVUU6YI92U,0
83,0.5027127,0.4972873,A3ACSVUU6YI92U,0
84,0.50297254,0.49702752,A3ACSVUU6YI92U,0
85,0.5029704,0.49702957,A3ACSVUU6YI92U,0
86,0.5032325,0.49676755,A3ACSVUU6YI92U,0
87,0.50351083,0.49648923,A3ACSVUU6YI92U,0
88,0.5032964,0.49670365,A3ACSVUU6YI92U,0
89,0.5033888,0.49661115,A3ACSVUU6YI92U,0
90,0.50345206,0.49654794,A3ACSVUU6YI92U,0
91,0.5033299,0.49667016,A3ACSVUU6YI92U,0
92,0.5032797,0.49672037,A3ACSVUU6YI92U,0
93,0.5032694,0.49673063,A3ACSVUU6YI92U,0
94,0.5035105,0.49648958,A3ACSVUU6YI92U,0
95,0.50241256,0.49758747,A3ACSVUU6YI92U,0
96,0.5029804,0.49701956,A3ACSVUU6YI92U,0
97,0.5032693,0.49673066,A3ACSVUU6YI92U,0
98,0.5030233,0.4969767,A3ACSVUU6YI92U,0
99,0.5033802,0.4966198,A3ACSVUU6YI92U,0
100,0.5026513,0.4973488,A3ACSVUU6YI92U,0
101,0.50239325,0.49760678,A3ACSVUU6YI92U,0
102,0.5023259,0.4976741,A3ACSVUU6YI92U,0
103,0.50229526,0.4977047,A3ACSVUU6YI92U,0
104,0.50274837,0.49725163,A3ACSVUU6YI92U,0
105,0.5022973,0.4977027,A3ACSVUU6YI92U,0
106,0.502157,0.497843,A3ACSVUU6YI92U,0
107,0.5019435,0.49805647,A3ACSVUU6YI92U,0
108,0.5025654,0.49743462,A3ACSVUU6YI92U,0
109,0.5017733,0.49822667,A3ACSVUU6YI92U,0
110,0.50254023,0.49745968,A3ACSVUU6YI92U,0
111,0.50255656,0.4974434,A3ACSVUU6YI92U,0
112,0.5011036,0.49889648,A3ACSVUU6YI92U,0
113,0.5021862,0.49781385,A3ACSVUU6YI92U,0
114,0.5029439,0.49705613,A3ACSVUU6YI92U,0
115,0.5029691,0.49703094,A3ACSVUU6YI92U,0
116,0.5030231,0.49697694,A3ACSVUU6YI92U,0
117,0.5031156,0.49688444,A3ACSVUU6YI92U,0
118,0.5030804,0.49691954,A3ACSVUU6YI92U,0
119,0.5030864,0.49691358,A3ACSVUU6YI92U,0
120,0.5032116,0.49678835,A3ACSVUU6YI92U,0
121,0.50329655,0.49670348,A3ACSVUU6YI92U,0
122,0.5032437,0.49675637,A3ACSVUU6YI92U,0
123,0.5032511,0.49674895,A3ACSVUU6YI92U,0
124,0.50338465,0.4966154,A3ACSVUU6YI92U,0
125,0.50324804,0.49675196,A3ACSVUU6YI92U,0
126,0.5033232,0.49667683,A3ACSVUU6YI92U,0
127,0.5032907,0.4967093,A3ACSVUU6YI92U,0
128,0.5032762,0.49672374,A3ACSVUU6YI92U,0
129,0.5031056,0.49689445,A3ACSVUU6YI92U,0
130,0.5025839,0.49741602,A3ACSVUU6YI92U,0
131,0.502068,0.49793196,A3ACSVUU6YI92U,0
132,0.5021426,0.49785736,A3ACSVUU6YI92U,0
133,0.50234634,0.49765366,A3ACSVUU6YI92U,0
134,0.50178343,0.49821654,A3ACSVUU6YI92U,0
135,0.50209165,0.49790838,A3ACSVUU6YI92U,0
136,0.501728,0.49827203,A3ACSVUU6YI92U,0
137,0.5013514,0.49864855,A3ACSVUU6YI92U,0
138,0.5008272,0.49917284,A3ACSVUU6YI92U,0
139,0.5016471,0.49835294,A3ACSVUU6YI92U,0
140,0.501878,0.49812198,A3ACSVUU6YI92U,0
141,0.50088066,0.4991193,A3ACSVUU6YI92U,0
