,0,1,id,block
124,0.0067114085,0.9932886,A2RG00DYDHIS6Q,0
125,0.0048641,0.99513596,A2RG00DYDHIS6Q,0
126,0.0038578277,0.9961422,A2RG00DYDHIS6Q,0
127,0.0036343685,0.99636567,A2RG00DYDHIS6Q,0
128,0.0036298765,0.9963701,A2RG00DYDHIS6Q,0
129,0.0039940514,0.99600595,A2RG00DYDHIS6Q,0
130,0.046649765,0.95335025,A2RG00DYDHIS6Q,0
131,0.011572131,0.9884278,A2RG00DYDHIS6Q,0
132,0.049822014,0.95017797,A2RG00DYDHIS6Q,0
133,0.011508508,0.98849154,A2RG00DYDHIS6Q,0
134,0.049013812,0.95098615,A2RG00DYDHIS6Q,0
135,0.010602285,0.98939776,A2RG00DYDHIS6Q,0
136,0.010981638,0.9890183,A2RG00DYDHIS6Q,0
137,0.05044355,0.94955647,A2RG00DYDHIS6Q,0
138,0.0131381,0.9868618,A2RG00DYDHIS6Q,0
139,0.015113783,0.9848862,A2RG00DYDHIS6Q,0
140,0.05092148,0.9490785,A2RG00DYDHIS6Q,0
141,0.01075838,0.98924166,A2RG00DYDHIS6Q,0
142,0.008595086,0.9914049,A2RG00DYDHIS6Q,0
143,0.009589583,0.99041045,A2RG00DYDHIS6Q,0
144,0.04621542,0.9537846,A2RG00DYDHIS6Q,0
145,0.01583063,0.98416936,A2RG00DYDHIS6Q,0
146,0.014700368,0.9852997,A2RG00DYDHIS6Q,0
147,0.05249667,0.9475033,A2RG00DYDHIS6Q,0
148,0.010600923,0.9893991,A2RG00DYDHIS6Q,0
149,0.049370833,0.9506291,A2RG00DYDHIS6Q,0
150,0.010651128,0.9893489,A2RG00DYDHIS6Q,0
151,0.04870301,0.951297,A2RG00DYDHIS6Q,0
152,0.021932056,0.97806793,A2RG00DYDHIS6Q,0
153,0.0132945385,0.9867055,A2RG00DYDHIS6Q,0
154,0.0056613768,0.9943387,A2RG00DYDHIS6Q,0
155,0.04980756,0.95019245,A2RG00DYDHIS6Q,0
156,0.0091900285,0.9908099,A2RG00DYDHIS6Q,0
157,0.050920114,0.94907993,A2RG00DYDHIS6Q,0
0,0.4578545,0.54214543,A2S6QOCFC3EAYH,0
1,0.5508716,0.44912845,A2S6QOCFC3EAYH,0
2,0.67848325,0.32151672,A2S6QOCFC3EAYH,0
3,0.605825,0.39417502,A2S6QOCFC3EAYH,0
4,0.5827719,0.4172281,A2S6QOCFC3EAYH,0
5,0.6649417,0.3350583,A2S6QOCFC3EAYH,0
6,0.5506298,0.44937018,A2S6QOCFC3EAYH,0
7,0.55361193,0.44638807,A2S6QOCFC3EAYH,0
8,0.50145227,0.49854782,A2S6QOCFC3EAYH,0
9,0.53014594,0.46985415,A2S6QOCFC3EAYH,0
10,0.5017393,0.49826062,A2S6QOCFC3EAYH,0
11,0.3157035,0.6842965,A2S6QOCFC3EAYH,0
12,0.49105078,0.5089493,A2S6QOCFC3EAYH,0
13,0.53611284,0.46388716,A2S6QOCFC3EAYH,0
14,0.49190298,0.50809705,A2S6QOCFC3EAYH,0
15,0.58613116,0.4138688,A2S6QOCFC3EAYH,0
16,0.50562614,0.49437383,A2S6QOCFC3EAYH,0
17,0.538817,0.461183,A2S6QOCFC3EAYH,0
18,0.57053345,0.4294665,A2S6QOCFC3EAYH,0
19,0.56516343,0.43483654,A2S6QOCFC3EAYH,0
20,0.4796719,0.5203281,A2S6QOCFC3EAYH,0
21,0.49045104,0.5095489,A2S6QOCFC3EAYH,0
22,0.46306115,0.53693885,A2S6QOCFC3EAYH,0
23,0.5059113,0.49408874,A2S6QOCFC3EAYH,0
24,0.52324444,0.47675553,A2S6QOCFC3EAYH,0
25,0.49571225,0.5042877,A2S6QOCFC3EAYH,0
26,0.42253876,0.57746124,A2S6QOCFC3EAYH,0
27,0.568584,0.43141598,A2S6QOCFC3EAYH,0
28,0.6195013,0.38049874,A2S6QOCFC3EAYH,0
29,0.55525523,0.44474474,A2S6QOCFC3EAYH,0
30,0.49773312,0.5022669,A2S6QOCFC3EAYH,0
31,0.42618546,0.5738145,A2S6QOCFC3EAYH,0
32,0.5002905,0.49970952,A2S6QOCFC3EAYH,0
33,0.301122,0.69887805,A2S6QOCFC3EAYH,0
34,0.42674938,0.57325065,A2S6QOCFC3EAYH,0
35,0.37875137,0.62124866,A2S6QOCFC3EAYH,0
36,0.50440776,0.49559227,A2S6QOCFC3EAYH,0
37,0.43950078,0.56049925,A2S6QOCFC3EAYH,0
38,0.5172063,0.48279372,A2S6QOCFC3EAYH,0
39,0.44520792,0.55479205,A2S6QOCFC3EAYH,0
40,0.5104405,0.48955953,A2S6QOCFC3EAYH,0
41,0.5199359,0.48006415,A2S6QOCFC3EAYH,0
42,0.6314605,0.36853948,A2S6QOCFC3EAYH,0
43,0.4199703,0.58002967,A2S6QOCFC3EAYH,0
44,0.47161528,0.52838475,A2S6QOCFC3EAYH,0
45,0.44835076,0.55164915,A2S6QOCFC3EAYH,0
46,0.54212767,0.45787233,A2S6QOCFC3EAYH,0
47,0.31168312,0.6883169,A2S6QOCFC3EAYH,0
48,0.6890738,0.3109262,A2S6QOCFC3EAYH,0
49,0.4568416,0.5431585,A2S6QOCFC3EAYH,0
50,0.6649149,0.33508512,A2S6QOCFC3EAYH,0
51,0.45350978,0.5464902,A2S6QOCFC3EAYH,0
52,0.6290432,0.37095675,A2S6QOCFC3EAYH,0
53,0.48277414,0.5172259,A2S6QOCFC3EAYH,0
54,0.77861226,0.22138773,A2S6QOCFC3EAYH,0
55,0.47147304,0.5285269,A2S6QOCFC3EAYH,0
56,0.4601366,0.5398634,A2S6QOCFC3EAYH,0
57,0.46098506,0.53901494,A2S6QOCFC3EAYH,0
58,0.45999256,0.5400075,A2S6QOCFC3EAYH,0
59,0.56385875,0.43614128,A2S6QOCFC3EAYH,0
60,0.33134338,0.6686566,A2S6QOCFC3EAYH,0
61,0.71640915,0.28359088,A2S6QOCFC3EAYH,0
62,0.38132212,0.6186778,A2S6QOCFC3EAYH,0
63,0.53016084,0.46983916,A2S6QOCFC3EAYH,0
64,0.6784752,0.32152483,A2S6QOCFC3EAYH,0
65,0.52791065,0.47208935,A2S6QOCFC3EAYH,0
66,0.46058565,0.5394144,A2S6QOCFC3EAYH,0
67,0.499045,0.500955,A2S6QOCFC3EAYH,0
68,0.63712585,0.3628741,A2S6QOCFC3EAYH,0
69,0.55258656,0.44741338,A2S6QOCFC3EAYH,0
70,0.4441338,0.5558662,A2S6QOCFC3EAYH,0
71,0.48355797,0.51644206,A2S6QOCFC3EAYH,0
72,0.4933728,0.5066272,A2S6QOCFC3EAYH,0
73,0.4221409,0.57785916,A2S6QOCFC3EAYH,0
74,0.61271477,0.38728523,A2S6QOCFC3EAYH,0
75,0.5019517,0.49804825,A2S6QOCFC3EAYH,0
76,0.5214914,0.47850853,A2S6QOCFC3EAYH,0
77,0.49840182,0.5015981,A2S6QOCFC3EAYH,0
78,0.48027876,0.5197212,A2S6QOCFC3EAYH,0
79,0.53817415,0.46182588,A2S6QOCFC3EAYH,0
80,0.6196833,0.38031667,A2S6QOCFC3EAYH,0
81,0.57301277,0.42698723,A2S6QOCFC3EAYH,0
82,0.43935242,0.5606476,A2S6QOCFC3EAYH,0
83,0.56786436,0.43213567,A2S6QOCFC3EAYH,0
84,0.40982196,0.5901781,A2S6QOCFC3EAYH,0
85,0.57775134,0.42224866,A2S6QOCFC3EAYH,0
86,0.43098715,0.5690128,A2S6QOCFC3EAYH,0
87,0.47743437,0.5225656,A2S6QOCFC3EAYH,0
88,0.45622623,0.5437738,A2S6QOCFC3EAYH,0
89,0.37342152,0.62657845,A2S6QOCFC3EAYH,0
90,0.4603081,0.53969187,A2S6QOCFC3EAYH,0
91,0.53529716,0.46470284,A2S6QOCFC3EAYH,0
92,0.5761858,0.4238142,A2S6QOCFC3EAYH,0
93,0.6264761,0.37352386,A2S6QOCFC3EAYH,0
94,0.5792744,0.4207256,A2S6QOCFC3EAYH,0
95,0.6278903,0.3721097,A2S6QOCFC3EAYH,0
96,0.4249529,0.57504714,A2S6QOCFC3EAYH,0
97,0.47852647,0.5214735,A2S6QOCFC3EAYH,0
98,0.58486414,0.41513583,A2S6QOCFC3EAYH,0
99,0.5248376,0.47516242,A2S6QOCFC3EAYH,0
100,0.6069321,0.39306787,A2S6QOCFC3EAYH,0
101,0.3435099,0.6564901,A2S6QOCFC3EAYH,0
102,0.5641288,0.43587118,A2S6QOCFC3EAYH,0
103,0.2633212,0.7366788,A2S6QOCFC3EAYH,0
104,0.36464423,0.63535583,A2S6QOCFC3EAYH,0
105,0.29554695,0.704453,A2S6QOCFC3EAYH,0
106,0.6427972,0.3572028,A2S6QOCFC3EAYH,0
107,0.4058894,0.5941106,A2S6QOCFC3EAYH,0
108,0.42341706,0.57658297,A2S6QOCFC3EAYH,0
109,0.44625658,0.5537434,A2S6QOCFC3EAYH,0
110,0.47211203,0.527888,A2S6QOCFC3EAYH,0
111,0.6016798,0.39832023,A2S6QOCFC3EAYH,0
112,0.54542905,0.45457098,A2S6QOCFC3EAYH,0
113,0.32727972,0.67272025,A2S6QOCFC3EAYH,0
114,0.42038357,0.5796164,A2S6QOCFC3EAYH,0
115,0.51670915,0.4832908,A2S6QOCFC3EAYH,0
116,0.6629311,0.3370689,A2S6QOCFC3EAYH,0
117,0.36886993,0.63113004,A2S6QOCFC3EAYH,0
118,0.7087915,0.29120854,A2S6QOCFC3EAYH,0
119,0.34231442,0.6576856,A2S6QOCFC3EAYH,0
120,0.6655749,0.33442512,A2S6QOCFC3EAYH,0
121,0.43722197,0.56277806,A2S6QOCFC3EAYH,0
122,0.31271803,0.68728197,A2S6QOCFC3EAYH,0
123,0.47845358,0.5215465,A2S6QOCFC3EAYH,0
124,0.4655632,0.5344368,A2S6QOCFC3EAYH,0
125,0.6245581,0.375442,A2S6QOCFC3EAYH,0
126,0.54487026,0.45512977,A2S6QOCFC3EAYH,0
127,0.53389776,0.46610227,A2S6QOCFC3EAYH,0
128,0.3761512,0.62384874,A2S6QOCFC3EAYH,0
129,0.55753976,0.4424602,A2S6QOCFC3EAYH,0
130,0.54347646,0.4565236,A2S6QOCFC3EAYH,0
131,0.35790148,0.6420985,A2S6QOCFC3EAYH,0
132,0.56209314,0.4379069,A2S6QOCFC3EAYH,0
133,0.49823463,0.5017653,A2S6QOCFC3EAYH,0
134,0.582658,0.417342,A2S6QOCFC3EAYH,0
135,0.587344,0.41265598,A2S6QOCFC3EAYH,0
136,0.6178483,0.38215163,A2S6QOCFC3EAYH,0
137,0.44058317,0.5594169,A2S6QOCFC3EAYH,0
138,0.52377325,0.47622672,A2S6QOCFC3EAYH,0
139,0.60690403,0.39309594,A2S6QOCFC3EAYH,0
140,0.3919247,0.6080753,A2S6QOCFC3EAYH,0
141,0.68645614,0.3135439,A2S6QOCFC3EAYH,0
142,0.68956983,0.3104302,A2S6QOCFC3EAYH,0
143,0.43727845,0.56272155,A2S6QOCFC3EAYH,0
144,0.6631189,0.33688113,A2S6QOCFC3EAYH,0
145,0.6138981,0.38610196,A2S6QOCFC3EAYH,0
146,0.44339526,0.5566047,A2S6QOCFC3EAYH,0
147,0.6680818,0.33191815,A2S6QOCFC3EAYH,0
148,0.43887538,0.5611246,A2S6QOCFC3EAYH,0
149,0.531083,0.46891704,A2S6QOCFC3EAYH,0
150,0.45865685,0.54134315,A2S6QOCFC3EAYH,0
151,0.48044208,0.51955795,A2S6QOCFC3EAYH,0
152,0.48778352,0.51221645,A2S6QOCFC3EAYH,0
153,0.639758,0.36024198,A2S6QOCFC3EAYH,0
154,0.37170592,0.62829405,A2S6QOCFC3EAYH,0
155,0.57126826,0.42873177,A2S6QOCFC3EAYH,0
156,0.4962485,0.50375146,A2S6QOCFC3EAYH,0
157,0.6131701,0.38682994,A2S6QOCFC3EAYH,0
0,0.46686938,0.5331306,A2SIHWBR1S6TGF,0
1,0.56881905,0.43118092,A2SIHWBR1S6TGF,0
2,0.47796738,0.5220326,A2SIHWBR1S6TGF,0
3,0.4018043,0.59819573,A2SIHWBR1S6TGF,0
4,0.5982632,0.4017368,A2SIHWBR1S6TGF,0
5,0.47768906,0.5223109,A2SIHWBR1S6TGF,0
6,0.44910803,0.550892,A2SIHWBR1S6TGF,0
7,0.4726717,0.5273284,A2SIHWBR1S6TGF,0
8,0.44721448,0.5527856,A2SIHWBR1S6TGF,0
9,0.3251327,0.67486733,A2SIHWBR1S6TGF,0
10,0.4242603,0.5757397,A2SIHWBR1S6TGF,0
11,0.37485963,0.6251403,A2SIHWBR1S6TGF,0
12,0.5021684,0.49783164,A2SIHWBR1S6TGF,0
13,0.54835576,0.45164427,A2SIHWBR1S6TGF,0
14,0.51029456,0.48970547,A2SIHWBR1S6TGF,0
15,0.5257237,0.47427636,A2SIHWBR1S6TGF,0
16,0.42516118,0.57483876,A2SIHWBR1S6TGF,0
17,0.45666397,0.54333603,A2SIHWBR1S6TGF,0
18,0.45242423,0.5475758,A2SIHWBR1S6TGF,0
19,0.48618686,0.51381314,A2SIHWBR1S6TGF,0
20,0.59517765,0.40482235,A2SIHWBR1S6TGF,0
21,0.48686087,0.51313907,A2SIHWBR1S6TGF,0
22,0.67336303,0.32663694,A2SIHWBR1S6TGF,0
23,0.686742,0.313258,A2SIHWBR1S6TGF,0
24,0.5948557,0.4051443,A2SIHWBR1S6TGF,0
25,0.5768659,0.42313412,A2SIHWBR1S6TGF,0
26,0.6792846,0.32071546,A2SIHWBR1S6TGF,0
27,0.59435433,0.4056457,A2SIHWBR1S6TGF,0
28,0.5125098,0.48749018,A2SIHWBR1S6TGF,0
29,0.42492616,0.57507384,A2SIHWBR1S6TGF,0
30,0.5875263,0.41247368,A2SIHWBR1S6TGF,0
31,0.5123808,0.48761928,A2SIHWBR1S6TGF,0
32,0.60622585,0.39377412,A2SIHWBR1S6TGF,0
33,0.55569017,0.44430986,A2SIHWBR1S6TGF,0
34,0.55187047,0.4481295,A2SIHWBR1S6TGF,0
35,0.58350456,0.41649544,A2SIHWBR1S6TGF,0
36,0.5679045,0.4320956,A2SIHWBR1S6TGF,0
37,0.485107,0.514893,A2SIHWBR1S6TGF,0
38,0.5743623,0.42563775,A2SIHWBR1S6TGF,0
39,0.5076202,0.4923798,A2SIHWBR1S6TGF,0
40,0.4335719,0.56642807,A2SIHWBR1S6TGF,0
41,0.6773086,0.32269135,A2SIHWBR1S6TGF,0
42,0.5922681,0.40773195,A2SIHWBR1S6TGF,0
43,0.5044015,0.49559844,A2SIHWBR1S6TGF,0
44,0.4729429,0.5270572,A2SIHWBR1S6TGF,0
45,0.5797537,0.42024633,A2SIHWBR1S6TGF,0
46,0.45118603,0.548814,A2SIHWBR1S6TGF,0
47,0.39856318,0.6014368,A2SIHWBR1S6TGF,0
48,0.37222028,0.6277798,A2SIHWBR1S6TGF,0
49,0.37023735,0.6297626,A2SIHWBR1S6TGF,0
50,0.35204306,0.64795697,A2SIHWBR1S6TGF,0
51,0.43573037,0.56426966,A2SIHWBR1S6TGF,0
52,0.5767476,0.4232524,A2SIHWBR1S6TGF,0
53,0.53516906,0.46483094,A2SIHWBR1S6TGF,0
54,0.40973586,0.5902642,A2SIHWBR1S6TGF,0
55,0.47960737,0.5203926,A2SIHWBR1S6TGF,0
56,0.4259123,0.5740877,A2SIHWBR1S6TGF,0
57,0.49076593,0.509234,A2SIHWBR1S6TGF,0
58,0.4623346,0.5376654,A2SIHWBR1S6TGF,0
59,0.7228732,0.27712682,A2SIHWBR1S6TGF,0
60,0.64209664,0.35790336,A2SIHWBR1S6TGF,0
61,0.41597018,0.58402985,A2SIHWBR1S6TGF,0
62,0.71799034,0.28200963,A2SIHWBR1S6TGF,0
63,0.6159009,0.3840991,A2SIHWBR1S6TGF,0
64,0.6889817,0.3110183,A2SIHWBR1S6TGF,0
65,0.47978076,0.5202193,A2SIHWBR1S6TGF,0
66,0.5978325,0.4021675,A2SIHWBR1S6TGF,0
67,0.3566029,0.64339703,A2SIHWBR1S6TGF,0
68,0.544941,0.45505902,A2SIHWBR1S6TGF,0
69,0.46182635,0.5381737,A2SIHWBR1S6TGF,0
70,0.51239634,0.48760375,A2SIHWBR1S6TGF,0
71,0.34699982,0.6530002,A2SIHWBR1S6TGF,0
72,0.42310864,0.57689136,A2SIHWBR1S6TGF,0
73,0.5239719,0.47602808,A2SIHWBR1S6TGF,0
74,0.54201573,0.45798424,A2SIHWBR1S6TGF,0
75,0.40910262,0.59089744,A2SIHWBR1S6TGF,0
76,0.6224963,0.37750366,A2SIHWBR1S6TGF,0
77,0.47754532,0.5224547,A2SIHWBR1S6TGF,0
78,0.3455867,0.6544133,A2SIHWBR1S6TGF,0
79,0.3082759,0.6917242,A2SIHWBR1S6TGF,0
80,0.5695024,0.43049756,A2SIHWBR1S6TGF,0
81,0.413787,0.586213,A2SIHWBR1S6TGF,0
82,0.5194046,0.4805954,A2SIHWBR1S6TGF,0
83,0.62215716,0.37784293,A2SIHWBR1S6TGF,0
84,0.5343681,0.46563193,A2SIHWBR1S6TGF,0
85,0.49457127,0.50542873,A2SIHWBR1S6TGF,0
86,0.53929156,0.46070844,A2SIHWBR1S6TGF,0
87,0.46004045,0.5399595,A2SIHWBR1S6TGF,0
88,0.54507667,0.4549233,A2SIHWBR1S6TGF,0
89,0.5519195,0.44808054,A2SIHWBR1S6TGF,0
90,0.5434027,0.45659733,A2SIHWBR1S6TGF,0
91,0.529263,0.47073698,A2SIHWBR1S6TGF,0
92,0.63759696,0.3624031,A2SIHWBR1S6TGF,0
93,0.48376694,0.5162331,A2SIHWBR1S6TGF,0
94,0.6322396,0.36776045,A2SIHWBR1S6TGF,0
95,0.5988865,0.40111348,A2SIHWBR1S6TGF,0
96,0.724508,0.275492,A2SIHWBR1S6TGF,0
97,0.5090375,0.49096245,A2SIHWBR1S6TGF,0
98,0.5664067,0.43359324,A2SIHWBR1S6TGF,0
99,0.4918777,0.50812227,A2SIHWBR1S6TGF,0
100,0.4057932,0.5942068,A2SIHWBR1S6TGF,0
101,0.20119955,0.79880047,A2SIHWBR1S6TGF,0
102,0.44280374,0.55719626,A2SIHWBR1S6TGF,0
103,0.27093226,0.7290678,A2SIHWBR1S6TGF,0
104,0.27218935,0.7278106,A2SIHWBR1S6TGF,0
105,0.17221051,0.8277894,A2SIHWBR1S6TGF,0
106,0.63999265,0.3600073,A2SIHWBR1S6TGF,0
107,0.20561744,0.7943825,A2SIHWBR1S6TGF,0
108,0.45008948,0.5499105,A2SIHWBR1S6TGF,0
109,0.35863042,0.6413695,A2SIHWBR1S6TGF,0
110,0.23350027,0.7664997,A2SIHWBR1S6TGF,0
111,0.48637655,0.51362336,A2SIHWBR1S6TGF,0
112,0.2851599,0.7148401,A2SIHWBR1S6TGF,0
113,0.22304505,0.77695495,A2SIHWBR1S6TGF,0
114,0.164441,0.835559,A2SIHWBR1S6TGF,0
115,0.22325522,0.77674484,A2SIHWBR1S6TGF,0
116,0.16541757,0.8345824,A2SIHWBR1S6TGF,0
117,0.2165062,0.7834938,A2SIHWBR1S6TGF,0
118,0.38208354,0.61791646,A2SIHWBR1S6TGF,0
119,0.4546842,0.5453158,A2SIHWBR1S6TGF,0
120,0.38169545,0.61830455,A2SIHWBR1S6TGF,0
121,0.37552297,0.624477,A2SIHWBR1S6TGF,0
122,0.42209047,0.5779095,A2SIHWBR1S6TGF,0
123,0.38477403,0.615226,A2SIHWBR1S6TGF,0
124,0.43819556,0.56180435,A2SIHWBR1S6TGF,0
125,0.43608677,0.5639133,A2SIHWBR1S6TGF,0
126,0.5198546,0.4801454,A2SIHWBR1S6TGF,0
127,0.44062495,0.5593751,A2SIHWBR1S6TGF,0
128,0.66528577,0.3347142,A2SIHWBR1S6TGF,0
129,0.50516677,0.49483323,A2SIHWBR1S6TGF,0
130,0.575366,0.424634,A2SIHWBR1S6TGF,0
131,0.77188516,0.22811483,A2SIHWBR1S6TGF,0
132,0.4155219,0.5844781,A2SIHWBR1S6TGF,0
133,0.6657844,0.33421558,A2SIHWBR1S6TGF,0
134,0.52990407,0.47009596,A2SIHWBR1S6TGF,0
135,0.2939052,0.7060948,A2SIHWBR1S6TGF,0
136,0.3331946,0.6668053,A2SIHWBR1S6TGF,0
137,0.2940554,0.7059446,A2SIHWBR1S6TGF,0
138,0.42439082,0.57560915,A2SIHWBR1S6TGF,0
139,0.4588419,0.5411581,A2SIHWBR1S6TGF,0
140,0.41528127,0.5847187,A2SIHWBR1S6TGF,0
141,0.5230836,0.4769164,A2SIHWBR1S6TGF,0
142,0.5370675,0.4629325,A2SIHWBR1S6TGF,0
143,0.44545218,0.5545478,A2SIHWBR1S6TGF,0
144,0.5999961,0.40000388,A2SIHWBR1S6TGF,0
145,0.5516602,0.44833976,A2SIHWBR1S6TGF,0
146,0.56658393,0.43341613,A2SIHWBR1S6TGF,0
147,0.5768395,0.42316046,A2SIHWBR1S6TGF,0
148,0.5032798,0.49672028,A2SIHWBR1S6TGF,0
149,0.46093935,0.53906065,A2SIHWBR1S6TGF,0
150,0.46807706,0.53192294,A2SIHWBR1S6TGF,0
151,0.6202606,0.3797394,A2SIHWBR1S6TGF,0
152,0.36162734,0.6383726,A2SIHWBR1S6TGF,0
153,0.37055486,0.6294451,A2SIHWBR1S6TGF,0
154,0.447323,0.5526769,A2SIHWBR1S6TGF,0
155,0.41426462,0.5857354,A2SIHWBR1S6TGF,0
156,0.47642043,0.5235796,A2SIHWBR1S6TGF,0
157,0.5625964,0.43740365,A2SIHWBR1S6TGF,0
0,0.521348,0.47865197,A2SNAXBDSA5P06,0
1,0.35018808,0.6498119,A2SNAXBDSA5P06,0
2,0.47886124,0.5211388,A2SNAXBDSA5P06,0
3,0.37671736,0.6232827,A2SNAXBDSA5P06,0
4,0.6797511,0.32024884,A2SNAXBDSA5P06,0
5,0.6631831,0.33681694,A2SNAXBDSA5P06,0
6,0.64351606,0.35648388,A2SNAXBDSA5P06,0
7,0.5185862,0.48141384,A2SNAXBDSA5P06,0
8,0.6388959,0.36110404,A2SNAXBDSA5P06,0
9,0.6032278,0.39677224,A2SNAXBDSA5P06,0
10,0.67837965,0.32162035,A2SNAXBDSA5P06,0
11,0.633236,0.36676404,A2SNAXBDSA5P06,0
12,0.61369044,0.38630956,A2SNAXBDSA5P06,0
13,0.51189137,0.48810866,A2SNAXBDSA5P06,0
14,0.53192663,0.46807337,A2SNAXBDSA5P06,0
15,0.48474997,0.51525,A2SNAXBDSA5P06,0
16,0.43172622,0.56827384,A2SNAXBDSA5P06,0
17,0.6527103,0.3472897,A2SNAXBDSA5P06,0
18,0.67989093,0.32010907,A2SNAXBDSA5P06,0
19,0.61335593,0.3866441,A2SNAXBDSA5P06,0
20,0.6630388,0.33696118,A2SNAXBDSA5P06,0
21,0.5270425,0.47295743,A2SNAXBDSA5P06,0
22,0.6539743,0.34602568,A2SNAXBDSA5P06,0
23,0.55369604,0.44630396,A2SNAXBDSA5P06,0
24,0.61941737,0.38058263,A2SNAXBDSA5P06,0
25,0.59204674,0.40795332,A2SNAXBDSA5P06,0
26,0.48784813,0.5121519,A2SNAXBDSA5P06,0
27,0.4608413,0.53915864,A2SNAXBDSA5P06,0
28,0.46848905,0.5315109,A2SNAXBDSA5P06,0
29,0.5809009,0.4190991,A2SNAXBDSA5P06,0
30,0.597097,0.40290308,A2SNAXBDSA5P06,0
31,0.6719614,0.3280385,A2SNAXBDSA5P06,0
32,0.6014586,0.39854145,A2SNAXBDSA5P06,0
33,0.7084454,0.29155457,A2SNAXBDSA5P06,0
34,0.60293835,0.39706168,A2SNAXBDSA5P06,0
35,0.59139776,0.4086023,A2SNAXBDSA5P06,0
36,0.5612235,0.43877646,A2SNAXBDSA5P06,0
37,0.61511016,0.3848898,A2SNAXBDSA5P06,0
38,0.5756391,0.42436087,A2SNAXBDSA5P06,0
39,0.51981145,0.48018852,A2SNAXBDSA5P06,0
40,0.6634749,0.33652508,A2SNAXBDSA5P06,0
41,0.5996216,0.40037838,A2SNAXBDSA5P06,0
42,0.6326947,0.36730525,A2SNAXBDSA5P06,0
43,0.63515806,0.36484194,A2SNAXBDSA5P06,0
44,0.5146412,0.4853588,A2SNAXBDSA5P06,0
45,0.570261,0.42973897,A2SNAXBDSA5P06,0
46,0.3948632,0.6051368,A2SNAXBDSA5P06,0
47,0.68962806,0.3103719,A2SNAXBDSA5P06,0
48,0.42921078,0.5707892,A2SNAXBDSA5P06,0
49,0.4880876,0.51191247,A2SNAXBDSA5P06,0
50,0.50734454,0.49265552,A2SNAXBDSA5P06,0
51,0.432798,0.56720203,A2SNAXBDSA5P06,0
52,0.4092471,0.5907529,A2SNAXBDSA5P06,0
53,0.5846455,0.41535458,A2SNAXBDSA5P06,0
54,0.60966575,0.3903343,A2SNAXBDSA5P06,0
55,0.46729726,0.53270274,A2SNAXBDSA5P06,0
56,0.4040108,0.59598917,A2SNAXBDSA5P06,0
57,0.5670297,0.4329703,A2SNAXBDSA5P06,0
58,0.35623023,0.6437698,A2SNAXBDSA5P06,0
59,0.52074695,0.47925314,A2SNAXBDSA5P06,0
60,0.37517822,0.62482184,A2SNAXBDSA5P06,0
61,0.44650468,0.55349535,A2SNAXBDSA5P06,0
62,0.54956096,0.45043904,A2SNAXBDSA5P06,0
63,0.4277531,0.5722469,A2SNAXBDSA5P06,0
64,0.4619205,0.5380795,A2SNAXBDSA5P06,0
65,0.33096817,0.66903174,A2SNAXBDSA5P06,0
66,0.5704337,0.42956635,A2SNAXBDSA5P06,0
67,0.35388935,0.6461106,A2SNAXBDSA5P06,0
68,0.3493269,0.6506731,A2SNAXBDSA5P06,0
69,0.4129651,0.58703494,A2SNAXBDSA5P06,0
70,0.6500695,0.3499305,A2SNAXBDSA5P06,0
71,0.48558614,0.51441383,A2SNAXBDSA5P06,0
72,0.52865916,0.4713408,A2SNAXBDSA5P06,0
73,0.426069,0.57393104,A2SNAXBDSA5P06,0
74,0.5765802,0.42341974,A2SNAXBDSA5P06,0
75,0.5340166,0.46598345,A2SNAXBDSA5P06,0
76,0.40805337,0.5919467,A2SNAXBDSA5P06,0
77,0.55882615,0.44117385,A2SNAXBDSA5P06,0
78,0.6388111,0.36118895,A2SNAXBDSA5P06,0
79,0.45331445,0.5466855,A2SNAXBDSA5P06,0
80,0.42197016,0.5780298,A2SNAXBDSA5P06,0
81,0.48531213,0.51468784,A2SNAXBDSA5P06,0
82,0.44263804,0.557362,A2SNAXBDSA5P06,0
83,0.5210366,0.47896343,A2SNAXBDSA5P06,0
84,0.609078,0.39092204,A2SNAXBDSA5P06,0
85,0.48044437,0.5195556,A2SNAXBDSA5P06,0
86,0.40389737,0.5961026,A2SNAXBDSA5P06,0
87,0.40927842,0.5907216,A2SNAXBDSA5P06,0
88,0.2583948,0.7416052,A2SNAXBDSA5P06,0
89,0.22041687,0.77958316,A2SNAXBDSA5P06,0
90,0.26203275,0.73796725,A2SNAXBDSA5P06,0
91,0.29538116,0.7046189,A2SNAXBDSA5P06,0
92,0.4944955,0.5055045,A2SNAXBDSA5P06,0
93,0.46143118,0.53856885,A2SNAXBDSA5P06,0
94,0.42258686,0.5774131,A2SNAXBDSA5P06,0
95,0.71896154,0.28103846,A2SNAXBDSA5P06,0
96,0.33283818,0.6671618,A2SNAXBDSA5P06,0
97,0.3062213,0.6937787,A2SNAXBDSA5P06,0
98,0.27800858,0.7219915,A2SNAXBDSA5P06,0
99,0.6483791,0.3516209,A2SNAXBDSA5P06,0
100,0.63147235,0.36852768,A2SNAXBDSA5P06,0
101,0.28179005,0.71821,A2SNAXBDSA5P06,0
102,0.337423,0.66257703,A2SNAXBDSA5P06,0
103,0.32586285,0.6741371,A2SNAXBDSA5P06,0
104,0.48100016,0.5189999,A2SNAXBDSA5P06,0
105,0.40309954,0.59690046,A2SNAXBDSA5P06,0
