,0,1,id,block
51,0.4100662,0.58993375,S235,0
52,0.6113776,0.3886224,S235,0
53,0.28316346,0.7168366,S235,0
54,0.51247406,0.48752594,S235,0
55,0.6765791,0.32342085,S235,0
56,0.23170485,0.76829517,S235,0
57,0.64558065,0.35441938,S235,0
58,0.20048118,0.7995189,S235,0
59,0.35124895,0.6487511,S235,0
60,0.5992314,0.4007686,S235,0
61,0.53519267,0.46480736,S235,0
62,0.48460403,0.515396,S235,0
63,0.6238973,0.37610272,S235,0
64,0.26718447,0.7328155,S235,0
65,0.7474145,0.25258547,S235,0
66,0.4154538,0.58454627,S235,0
67,0.050712906,0.9492871,S235,0
68,0.36095998,0.63904,S235,0
69,0.49779922,0.5022008,S235,0
70,0.36933747,0.6306625,S235,0
71,0.58804774,0.4119523,S235,0
72,0.37024292,0.6297571,S235,0
73,0.7293921,0.2706079,S235,0
74,0.37388405,0.62611586,S235,0
75,0.6177435,0.38225654,S235,0
76,0.61216754,0.38783243,S235,0
77,0.7111079,0.2888921,S235,0
78,0.90371484,0.09628516,S235,0
79,0.8892769,0.110723026,S235,0
80,0.5465667,0.45343325,S235,0
81,0.779015,0.22098503,S235,0
82,0.55427945,0.4457206,S235,0
83,0.6551601,0.34483987,S235,0
84,0.5567251,0.4432749,S235,0
85,0.62758505,0.37241495,S235,0
86,0.7953721,0.20462784,S235,0
87,0.6890001,0.31099993,S235,0
88,0.6607984,0.3392016,S235,0
89,0.5053684,0.4946316,S235,0
90,0.4964583,0.50354165,S235,0
91,0.6751877,0.3248123,S235,0
92,0.5941804,0.40581962,S235,0
93,0.88919485,0.110805124,S235,0
94,0.65401244,0.34598753,S235,0
95,0.6804061,0.3195939,S235,0
96,0.9071429,0.0928571,S235,0
97,0.55483633,0.4451637,S235,0
98,0.7061517,0.2938483,S235,0
99,0.92340267,0.07659735,S235,0
100,0.47203633,0.5279637,S235,0
101,0.5786073,0.42139265,S235,0
102,0.44061106,0.5593889,S235,0
103,0.65770966,0.34229037,S235,0
104,0.6834551,0.31654483,S235,0
105,0.66276366,0.33723637,S235,0
106,0.6214887,0.37851134,S235,0
107,0.7982554,0.20174459,S235,0
108,0.4716917,0.5283083,S235,0
109,0.512802,0.48719797,S235,0
110,0.8439902,0.15600975,S235,0
111,0.2067057,0.7932943,S235,0
112,0.7233902,0.2766098,S235,0
113,0.6032136,0.39678642,S235,0
114,0.701908,0.29809198,S235,0
115,0.6818901,0.31811,S235,0
116,0.94846934,0.051530644,S235,0
117,0.5917511,0.4082489,S235,0
118,0.6876049,0.31239513,S235,0
119,0.84005636,0.1599436,S235,0
120,0.55865616,0.44134384,S235,0
121,0.6513439,0.34865615,S235,0
122,0.34104452,0.65895545,S235,0
123,0.47442514,0.52557486,S235,0
124,0.34506813,0.6549319,S235,0
125,0.7463839,0.2536161,S235,0
126,0.89370507,0.10629495,S235,0
127,0.47025493,0.5297451,S235,0
128,0.5930304,0.4069696,S235,0
129,0.32532042,0.67467964,S235,0
130,0.5156733,0.48432666,S235,0
131,0.74043393,0.25956607,S235,0
132,0.5303672,0.4696328,S235,0
133,0.7789543,0.22104572,S235,0
134,0.7157379,0.28426212,S235,0
135,0.8530187,0.14698134,S235,0
136,0.70640117,0.2935988,S235,0
137,0.58428043,0.41571957,S235,0
138,0.51216215,0.4878378,S235,0
139,0.738084,0.261916,S235,0
140,0.7786387,0.22136125,S235,0
141,0.6781253,0.32187474,S235,0
142,0.44745445,0.5525456,S235,0
143,0.7989884,0.20101155,S235,0
144,0.67562205,0.32437795,S235,0
145,0.60956556,0.39043447,S235,0
146,0.29001096,0.709989,S235,0
147,0.8886778,0.11132228,S235,0
148,0.53631604,0.46368393,S235,0
149,0.7004009,0.29959917,S235,0
150,0.7389235,0.26107657,S235,0
151,0.5115356,0.48846433,S235,0
152,0.7998341,0.20016588,S235,0
153,0.29210517,0.7078948,S235,0
154,0.47247946,0.5275206,S235,0
155,0.84523165,0.15476833,S235,0
156,0.8034912,0.19650881,S235,0
157,0.44082415,0.5591759,S235,0
158,0.7567919,0.2432081,S235,0
159,0.38135806,0.618642,S235,0
0,0.51335377,0.48664618,S236,0
1,0.69066614,0.30933383,S236,0
2,0.44867676,0.55132324,S236,0
3,0.051089637,0.9489104,S236,0
4,0.027904605,0.97209543,S236,0
5,0.4789847,0.5210153,S236,0
6,0.34393921,0.65606076,S236,0
7,0.47177035,0.52822965,S236,0
8,0.31133923,0.68866074,S236,0
9,0.32041383,0.6795861,S236,0
10,0.26755717,0.7324428,S236,0
11,0.21488972,0.7851103,S236,0
12,0.46023044,0.5397696,S236,0
13,0.34288365,0.65711635,S236,0
14,0.075208165,0.9247918,S236,0
15,0.022517003,0.97748303,S236,0
16,0.3847034,0.6152966,S236,0
17,0.048032723,0.95196724,S236,0
18,0.27410343,0.72589654,S236,0
19,0.28773713,0.7122629,S236,0
20,0.44186494,0.55813503,S236,0
21,0.17395036,0.8260497,S236,0
22,0.24870749,0.7512925,S236,0
23,0.13261878,0.8673813,S236,0
24,0.07914302,0.92085695,S236,0
25,0.13276283,0.86723715,S236,0
26,0.5545266,0.44547334,S236,0
27,0.56360084,0.43639922,S236,0
28,0.4851655,0.5148345,S236,0
29,0.23255536,0.7674446,S236,0
30,0.24485523,0.7551448,S236,0
31,0.29681116,0.70318884,S236,0
32,0.3593553,0.64064467,S236,0
33,0.30426893,0.6957311,S236,0
34,0.3178058,0.68219423,S236,0
35,0.09908292,0.90091705,S236,0
36,0.057672527,0.9423275,S236,0
37,0.6113558,0.38864428,S236,0
38,0.8469875,0.15301257,S236,0
39,0.15397686,0.84602314,S236,0
40,0.22122255,0.7787775,S236,0
41,0.46208772,0.53791225,S236,0
42,0.398658,0.601342,S236,0
43,0.5826697,0.41733035,S236,0
44,0.2396326,0.7603674,S236,0
45,0.6944672,0.30553287,S236,0
46,0.70425606,0.2957439,S236,0
47,0.28381345,0.7161866,S236,0
48,0.80784494,0.19215502,S236,0
49,0.8880607,0.11193933,S236,0
50,0.12953661,0.87046343,S236,0
51,0.86813736,0.13186263,S236,0
52,0.8356653,0.1643347,S236,0
53,0.53012073,0.4698793,S236,0
54,0.9047144,0.095285565,S236,0
55,0.30481774,0.6951822,S236,0
56,0.32137352,0.6786264,S236,0
57,0.8631756,0.13682435,S236,0
58,0.24942091,0.7505791,S236,0
59,0.06822113,0.9317789,S236,0
60,0.49446493,0.5055351,S236,0
61,0.49360284,0.5063971,S236,0
62,0.56092894,0.43907112,S236,0
63,0.7930801,0.20691995,S236,0
64,0.23125283,0.7687472,S236,0
65,0.3796967,0.62030333,S236,0
66,0.21213993,0.7878601,S236,0
67,0.26047707,0.73952293,S236,0
68,0.42859212,0.57140785,S236,0
69,0.29417995,0.7058201,S236,0
70,0.7366679,0.26333213,S236,0
71,0.7992926,0.20070736,S236,0
72,0.7054455,0.29455444,S236,0
73,0.260826,0.739174,S236,0
74,0.63008404,0.36991596,S236,0
75,0.34991056,0.65008944,S236,0
76,0.8121529,0.18784706,S236,0
77,0.6722908,0.32770923,S236,0
78,0.3843317,0.61566824,S236,0
79,0.31803754,0.6819624,S236,0
80,0.649163,0.35083705,S236,0
81,0.44939187,0.5506081,S236,0
82,0.37095582,0.6290442,S236,0
83,0.42052248,0.5794775,S236,0
84,0.5267121,0.47328788,S236,0
85,0.52179307,0.478207,S236,0
86,0.40046164,0.5995383,S236,0
87,0.5111383,0.48886162,S236,0
88,0.6928323,0.3071677,S236,0
89,0.35174713,0.6482529,S236,0
90,0.17426883,0.82573116,S236,0
91,0.5682916,0.43170843,S236,0
92,0.20626874,0.7937312,S236,0
93,0.67379934,0.3262007,S236,0
94,0.27801377,0.72198623,S236,0
95,0.064377405,0.93562263,S236,0
96,0.20052293,0.79947704,S236,0
97,0.51463693,0.485363,S236,0
98,0.6120397,0.3879603,S236,0
99,0.6550498,0.34495017,S236,0
100,0.3461773,0.6538227,S236,0
101,0.3375581,0.6624419,S236,0
102,0.46308726,0.5369127,S236,0
103,0.26271188,0.7372882,S236,0
104,0.3160702,0.6839298,S236,0
105,0.33389887,0.66610116,S236,0
106,0.37226647,0.62773347,S236,0
107,0.651047,0.348953,S236,0
108,0.41833818,0.5816618,S236,0
109,0.41442186,0.58557814,S236,0
110,0.27641493,0.723585,S236,0
111,0.38283405,0.6171659,S236,0
112,0.5862163,0.41378376,S236,0
113,0.44868636,0.5513137,S236,0
114,0.839175,0.16082504,S236,0
115,0.13613918,0.86386085,S236,0
116,0.36085984,0.6391402,S236,0
117,0.4035719,0.5964281,S236,0
118,0.5361126,0.4638874,S236,0
119,0.39438462,0.6056154,S236,0
120,0.13156275,0.86843723,S236,0
121,0.48617208,0.51382786,S236,0
122,0.18628892,0.8137111,S236,0
123,0.2615929,0.73840714,S236,0
124,0.44197127,0.5580287,S236,0
125,0.23473597,0.765264,S236,0
126,0.3035236,0.69647646,S236,0
127,0.29275256,0.70724744,S236,0
128,0.5237199,0.4762801,S236,0
129,0.4987421,0.50125784,S236,0
130,0.59495866,0.40504134,S236,0
131,0.8716581,0.12834194,S236,0
132,0.5620572,0.4379428,S236,0
133,0.8250061,0.17499387,S236,0
134,0.40773052,0.5922695,S236,0
135,0.6511412,0.34885874,S236,0
136,0.5064239,0.49357617,S236,0
137,0.43254536,0.56745464,S236,0
138,0.761984,0.23801601,S236,0
139,0.19597293,0.8040271,S236,0
140,0.18256325,0.81743675,S236,0
141,0.61301315,0.38698682,S236,0
142,0.44539624,0.5546038,S236,0
143,0.3935839,0.6064161,S236,0
144,0.1837234,0.81627655,S236,0
145,0.60346866,0.3965313,S236,0
146,0.5404619,0.4595381,S236,0
147,0.39161912,0.6083809,S236,0
148,0.8372791,0.16272092,S236,0
149,0.5418411,0.4581589,S236,0
150,0.46991515,0.5300848,S236,0
151,0.5247073,0.47529268,S236,0
152,0.5138694,0.48613063,S236,0
153,0.5418803,0.4581197,S236,0
154,0.5416788,0.45832118,S236,0
155,0.43413273,0.5658673,S236,0
156,0.5053646,0.49463537,S236,0
157,0.508895,0.49110493,S236,0
158,0.48788428,0.51211566,S236,0
0,0.6804217,0.31957835,S237,0
1,0.49012613,0.5098738,S237,0
2,0.29188824,0.70811176,S237,0
3,0.7756592,0.22434074,S237,0
4,0.34260398,0.65739596,S237,0
5,0.31730294,0.68269706,S237,0
6,0.84125304,0.15874691,S237,0
7,0.2018719,0.79812807,S237,0
8,0.43054208,0.56945795,S237,0
9,0.7040554,0.29594454,S237,0
10,0.84456766,0.15543237,S237,0
11,0.5133305,0.4866695,S237,0
12,0.34296924,0.65703076,S237,0
13,0.5740922,0.4259078,S237,0
14,0.36115077,0.63884926,S237,0
15,0.42803946,0.57196045,S237,0
16,0.64938116,0.3506188,S237,0
17,0.3262044,0.6737956,S237,0
18,0.051798947,0.9482011,S237,0
19,0.62964314,0.37035686,S237,0
20,0.8790281,0.12097194,S237,0
21,0.4504444,0.5495556,S237,0
22,0.25935653,0.7406435,S237,0
23,0.28959972,0.7104003,S237,0
24,0.652548,0.347452,S237,0
25,0.5398966,0.46010345,S237,0
26,0.2730751,0.7269249,S237,0
27,0.049655568,0.9503445,S237,0
28,0.10882475,0.89117527,S237,0
29,0.15020373,0.8497963,S237,0
30,0.69771177,0.3022883,S237,0
31,0.15838444,0.84161556,S237,0
32,0.14197274,0.8580272,S237,0
33,0.28619966,0.71380025,S237,0
34,0.084968455,0.9150315,S237,0
35,0.6068012,0.39319876,S237,0
36,0.037447702,0.9625523,S237,0
37,0.08591617,0.9140839,S237,0
38,0.5569644,0.44303563,S237,0
39,0.3398249,0.66017514,S237,0
40,0.08717636,0.9128236,S237,0
41,0.48508495,0.51491505,S237,0
42,0.5805517,0.41944832,S237,0
43,0.6626456,0.3373544,S237,0
44,0.48926485,0.51073515,S237,0
45,0.6164681,0.38353193,S237,0
46,0.63291436,0.3670857,S237,0
47,0.939457,0.060542975,S237,0
48,0.90690637,0.093093626,S237,0
49,0.19669636,0.80330366,S237,0
50,0.5157881,0.48421195,S237,0
51,0.5187628,0.4812371,S237,0
52,0.16266897,0.837331,S237,0
53,0.77359337,0.22640666,S237,0
54,0.41754025,0.5824598,S237,0
55,0.63377106,0.3662289,S237,0
56,0.49556887,0.5044312,S237,0
57,0.68625057,0.3137495,S237,0
58,0.913491,0.08650895,S237,0
59,0.9067852,0.09321488,S237,0
60,0.822069,0.17793106,S237,0
61,0.92625266,0.07374736,S237,0
62,0.1190892,0.8809108,S237,0
63,0.22796376,0.77203625,S237,0
64,0.49182636,0.5081737,S237,0
65,0.60276645,0.39723358,S237,0
66,0.9068742,0.093125835,S237,0
67,0.30417016,0.6958299,S237,0
68,0.7261258,0.2738742,S237,0
69,0.8427797,0.15722029,S237,0
70,0.92567456,0.07432551,S237,0
71,0.07325441,0.9267456,S237,0
72,0.92676777,0.07323222,S237,0
73,0.6232489,0.37675115,S237,0
74,0.40898815,0.5910118,S237,0
75,0.75769514,0.2423049,S237,0
76,0.24522452,0.75477546,S237,0
77,0.60655206,0.3934479,S237,0
78,0.8311692,0.16883083,S237,0
79,0.9695682,0.030431824,S237,0
80,0.111341216,0.88865876,S237,0
81,0.65792465,0.34207532,S237,0
82,0.7710694,0.22893065,S237,0
83,0.18974128,0.81025875,S237,0
84,0.1182572,0.8817428,S237,0
85,0.18167457,0.8183254,S237,0
86,0.70465726,0.29534274,S237,0
87,0.27042967,0.72957027,S237,0
88,0.50433934,0.4956606,S237,0
89,0.5732087,0.42679134,S237,0
90,0.52608407,0.473916,S237,0
91,0.3690367,0.6309633,S237,0
92,0.7248942,0.27510577,S237,0
93,0.7238352,0.27616492,S237,0
94,0.46665144,0.53334856,S237,0
95,0.45596138,0.54403865,S237,0
96,0.50473046,0.4952695,S237,0
97,0.46562618,0.53437376,S237,0
98,0.5881166,0.41188344,S237,0
99,0.7826691,0.21733087,S237,0
100,0.2171033,0.7828967,S237,0
101,0.31736362,0.6826363,S237,0
102,0.61492157,0.38507846,S237,0
103,0.15407687,0.8459232,S237,0
104,0.39083034,0.6091697,S237,0
105,0.44290787,0.5570922,S237,0
106,0.52917415,0.47082585,S237,0
107,0.7922767,0.20772338,S237,0
108,0.22592953,0.7740705,S237,0
109,0.19444963,0.8055504,S237,0
110,0.13320644,0.8667936,S237,0
111,0.2274625,0.7725375,S237,0
112,0.29417357,0.7058264,S237,0
113,0.50360703,0.49639297,S237,0
114,0.31197202,0.6880279,S237,0
115,0.477472,0.52252805,S237,0
116,0.37949157,0.6205085,S237,0
117,0.5623523,0.43764773,S237,0
118,0.21593946,0.78406054,S237,0
119,0.44205162,0.5579484,S237,0
120,0.2940826,0.70591736,S237,0
121,0.2575584,0.7424416,S237,0
122,0.5583237,0.4416763,S237,0
123,0.5310458,0.4689542,S237,0
124,0.89248496,0.10751505,S237,0
125,0.92933977,0.07066023,S237,0
126,0.4199839,0.5800161,S237,0
127,0.4469767,0.5530234,S237,0
128,0.12575598,0.874244,S237,0
129,0.31062043,0.6893795,S237,0
130,0.5653686,0.43463138,S237,0
131,0.3958679,0.6041321,S237,0
132,0.6007098,0.39929023,S237,0
133,0.45861802,0.54138196,S237,0
134,0.6032527,0.39674726,S237,0
135,0.50906545,0.49093452,S237,0
136,0.46524414,0.5347558,S237,0
137,0.52333605,0.47666398,S237,0
138,0.60541207,0.39458787,S237,0
139,0.5051138,0.49488628,S237,0
140,0.86973184,0.13026816,S237,0
141,0.3862841,0.6137158,S237,0
142,0.6718183,0.32818174,S237,0
143,0.58904415,0.41095582,S237,0
144,0.76176304,0.23823698,S237,0
145,0.62507516,0.37492484,S237,0
146,0.8127478,0.18725218,S237,0
147,0.33686772,0.66313225,S237,0
148,0.21679193,0.7832081,S237,0
149,0.6919264,0.3080736,S237,0
150,0.22845037,0.77154964,S237,0
151,0.72985226,0.27014774,S237,0
152,0.297626,0.702374,S237,0
153,0.5536159,0.44638404,S237,0
154,0.60488576,0.3951142,S237,0
155,0.9294881,0.07051192,S237,0
156,0.38170785,0.61829215,S237,0
157,0.503752,0.49624798,S237,0
158,0.4095025,0.5904975,S237,0
159,0.47774822,0.5222517,S237,0
0,0.58204395,0.41795608,S238,0
1,0.5640937,0.43590632,S238,0
2,0.570864,0.42913604,S238,0
3,0.7263415,0.27365854,S238,0
4,0.47178763,0.52821237,S238,0
5,0.43444505,0.565555,S238,0
6,0.5109965,0.48900348,S238,0
7,0.57505745,0.42494255,S238,0
8,0.4791176,0.5208824,S238,0
9,0.73422307,0.26577693,S238,0
10,0.4846208,0.5153792,S238,0
11,0.5882472,0.41175288,S238,0
12,0.7987599,0.2012402,S238,0
13,0.5362906,0.4637094,S238,0
14,0.45123616,0.5487638,S238,0
15,0.56997323,0.43002677,S238,0
16,0.5016644,0.49833557,S238,0
17,0.78031725,0.21968274,S238,0
18,0.84000313,0.15999693,S238,0
19,0.4972489,0.5027512,S238,0
20,0.56185246,0.43814752,S238,0
21,0.5901096,0.4098904,S238,0
22,0.30155522,0.6984448,S238,0
23,0.5996353,0.40036467,S238,0
24,0.43416542,0.5658345,S238,0
25,0.44789344,0.55210656,S238,0
26,0.5287612,0.47123876,S238,0
27,0.78603524,0.2139648,S238,0
28,0.64293134,0.35706866,S238,0
29,0.59605134,0.40394866,S238,0
30,0.4921728,0.5078272,S238,0
31,0.5116929,0.48830712,S238,0
32,0.5705782,0.42942184,S238,0
33,0.23014463,0.7698554,S238,0
34,0.567242,0.43275794,S238,0
35,0.55826455,0.44173542,S238,0
36,0.53930515,0.46069485,S238,0
37,0.6356539,0.36434606,S238,0
38,0.6728095,0.32719052,S238,0
39,0.596838,0.40316203,S238,0
40,0.3497042,0.6502958,S238,0
41,0.5213681,0.47863185,S238,0
42,0.5298592,0.47014084,S238,0
43,0.6418053,0.35819477,S238,0
44,0.75426394,0.24573605,S238,0
45,0.8702762,0.12972382,S238,0
46,0.5397382,0.46026182,S238,0
47,0.5352222,0.46477783,S238,0
48,0.86012393,0.13987602,S238,0
49,0.5930557,0.4069443,S238,0
50,0.81154126,0.18845879,S238,0
51,0.5106148,0.48938525,S238,0
52,0.42754805,0.57245195,S238,0
53,0.64944607,0.3505539,S238,0
54,0.4693113,0.5306887,S238,0
55,0.3198751,0.68012494,S238,0
56,0.5480101,0.45198992,S238,0
57,0.7409573,0.25904268,S238,0
58,0.8226597,0.17734037,S238,0
59,0.22485459,0.7751454,S238,0
60,0.8700735,0.12992658,S238,0
61,0.82401013,0.17598987,S238,0
62,0.2367177,0.76328224,S238,0
63,0.8656147,0.13438535,S238,0
64,0.55950856,0.44049138,S238,0
65,0.78482014,0.2151799,S238,0
66,0.83364177,0.16635819,S238,0
67,0.9240603,0.07593968,S238,0
68,0.7382614,0.26173863,S238,0
69,0.41207445,0.58792555,S238,0
70,0.60567784,0.39432213,S238,0
71,0.72865546,0.2713445,S238,0
72,0.31707492,0.6829251,S238,0
73,0.78878456,0.21121545,S238,0
74,0.3909508,0.6090492,S238,0
75,0.54553705,0.45446295,S238,0
76,0.57144547,0.42855453,S238,0
77,0.61292267,0.3870773,S238,0
78,0.47186303,0.52813697,S238,0
79,0.5666002,0.43339983,S238,0
80,0.4762383,0.5237617,S238,0
81,0.5257925,0.4742075,S238,0
82,0.6340788,0.36592117,S238,0
83,0.57856447,0.42143553,S238,0
84,0.44583538,0.5541647,S238,0
85,0.21966767,0.7803324,S238,0
86,0.532561,0.467439,S238,0
87,0.5401662,0.45983377,S238,0
88,0.54597634,0.45402363,S238,0
89,0.5256919,0.4743081,S238,0
90,0.80593604,0.19406389,S238,0
91,0.504638,0.49536195,S238,0
92,0.772797,0.22720295,S238,0
93,0.8540533,0.14594671,S238,0
94,0.39706522,0.60293484,S238,0
95,0.76481366,0.2351863,S238,0
96,0.3733084,0.6266916,S238,0
97,0.48286211,0.5171379,S238,0
98,0.55341345,0.4465865,S238,0
99,0.46766698,0.53233296,S238,0
100,0.6438653,0.35613465,S238,0
101,0.288466,0.711534,S238,0
102,0.43667158,0.56332844,S238,0
103,0.3563215,0.6436784,S238,0
104,0.6595673,0.3404327,S238,0
105,0.40234527,0.5976547,S238,0
106,0.2854658,0.71453416,S238,0
107,0.13073671,0.8692633,S238,0
108,0.87895143,0.12104858,S238,0
109,0.16706912,0.8329308,S238,0
110,0.81354815,0.18645185,S238,0
111,0.39913297,0.600867,S238,0
112,0.17866184,0.8213382,S238,0
113,0.9023243,0.09767561,S238,0
114,0.73502576,0.26497427,S238,0
115,0.54204494,0.4579551,S238,0
116,0.81882274,0.18117727,S238,0
117,0.5796838,0.42031622,S238,0
118,0.5206931,0.47930682,S238,0
119,0.51929253,0.48070744,S238,0
120,0.5792324,0.4207676,S238,0
121,0.52596766,0.47403237,S238,0
122,0.57227015,0.42772982,S238,0
123,0.50240886,0.4975912,S238,0
124,0.5247104,0.47528964,S238,0
125,0.6409445,0.35905555,S238,0
126,0.57261324,0.42738667,S238,0
127,0.56573766,0.43426234,S238,0
128,0.575445,0.42455503,S238,0
129,0.6313949,0.3686051,S238,0
130,0.6556906,0.34430942,S238,0
131,0.44437644,0.5556236,S238,0
132,0.22527793,0.7747221,S238,0
133,0.74813557,0.25186443,S238,0
134,0.13336949,0.8666305,S238,0
135,0.7898287,0.2101713,S238,0
136,0.8114557,0.18854427,S238,0
137,0.30321494,0.6967851,S238,0
138,0.3375322,0.66246784,S238,0
139,0.49067193,0.509328,S238,0
140,0.6995174,0.3004826,S238,0
141,0.52585405,0.47414592,S238,0
142,0.43771213,0.5622878,S238,0
143,0.44856435,0.55143565,S238,0
144,0.19615796,0.80384207,S238,0
145,0.852406,0.147594,S238,0
146,0.85922045,0.14077957,S238,0
147,0.9189815,0.08101851,S238,0
148,0.49542174,0.50457823,S238,0
149,0.5272075,0.47279254,S238,0
150,0.5588999,0.4411001,S238,0
151,0.6830986,0.31690145,S238,0
152,0.31080258,0.6891974,S238,0
153,0.71641415,0.28358588,S238,0
154,0.3769654,0.62303466,S238,0
155,0.6414321,0.35856786,S238,0
156,0.7672884,0.23271161,S238,0
157,0.43556973,0.5644303,S238,0
158,0.5639045,0.43609542,S238,0
159,0.37039557,0.62960446,S238,0
0,0.6442049,0.35579506,S239,0
1,0.549119,0.45088094,S239,0
2,0.65315944,0.3468406,S239,0
3,0.9034913,0.09650866,S239,0
4,0.61787313,0.3821269,S239,0
5,0.40901676,0.5909833,S239,0
6,0.1170417,0.8829583,S239,0
7,0.15393484,0.8460651,S239,0
8,0.6589503,0.34104967,S239,0
9,0.80377483,0.19622517,S239,0
10,0.45938534,0.54061466,S239,0
11,0.527068,0.47293195,S239,0
12,0.60802174,0.39197826,S239,0
13,0.5760359,0.42396405,S239,0
14,0.7543356,0.24566439,S239,0
15,0.26579398,0.734206,S239,0
16,0.87799627,0.12200372,S239,0
17,0.46441537,0.5355846,S239,0
18,0.37936553,0.62063456,S239,0
19,0.37259337,0.62740666,S239,0
20,0.6876183,0.3123817,S239,0
21,0.39937094,0.600629,S239,0
22,0.7961452,0.20385475,S239,0
23,0.08787103,0.91212904,S239,0
24,0.8952733,0.10472666,S239,0
25,0.6762167,0.32378322,S239,0
26,0.39298955,0.60701036,S239,0
27,0.15910114,0.8408988,S239,0
28,0.5989079,0.4010921,S239,0
29,0.5069741,0.4930259,S239,0
30,0.49805373,0.50194633,S239,0
31,0.5399247,0.46007538,S239,0
32,0.60099036,0.39900964,S239,0
33,0.44303402,0.55696595,S239,0
34,0.41677225,0.58322775,S239,0
35,0.37599623,0.62400377,S239,0
36,0.5675117,0.4324883,S239,0
37,0.65865004,0.34134993,S239,0
38,0.5706863,0.42931378,S239,0
39,0.6724491,0.3275509,S239,0
40,0.18782449,0.8121756,S239,0
41,0.75709957,0.24290045,S239,0
42,0.5265983,0.47340173,S239,0
43,0.9261014,0.073898636,S239,0
44,0.39293262,0.60706735,S239,0
45,0.84640193,0.15359807,S239,0
46,0.4310466,0.56895334,S239,0
47,0.402906,0.597094,S239,0
48,0.6258575,0.3741425,S239,0
49,0.75335485,0.24664508,S239,0
50,0.56267697,0.43732303,S239,0
51,0.6463973,0.3536027,S239,0
52,0.59936625,0.4006337,S239,0
53,0.7197792,0.28022087,S239,0
54,0.7195434,0.28045666,S239,0
55,0.22925086,0.77074915,S239,0
56,0.7254464,0.27455366,S239,0
57,0.40492374,0.59507626,S239,0
58,0.4748118,0.5251882,S239,0
59,0.24669601,0.753304,S239,0
60,0.15522406,0.8447759,S239,0
61,0.1988984,0.8011016,S239,0
62,0.808372,0.19162802,S239,0
63,0.26836523,0.73163474,S239,0
64,0.62807,0.37192997,S239,0
65,0.7605986,0.23940139,S239,0
66,0.32129338,0.6787065,S239,0
67,0.2600474,0.7399525,S239,0
68,0.49042788,0.5095721,S239,0
69,0.22732355,0.7726764,S239,0
70,0.5610264,0.4389736,S239,0
71,0.43623295,0.56376696,S239,0
72,0.6672442,0.33275583,S239,0
73,0.048320882,0.9516791,S239,0
74,0.8236791,0.17632091,S239,0
75,0.70349175,0.29650828,S239,0
76,0.10851341,0.8914866,S239,0
77,0.83023936,0.16976063,S239,0
78,0.035836004,0.964164,S239,0
79,0.7542756,0.24572434,S239,0
80,0.66179717,0.33820283,S239,0
81,0.22082895,0.779171,S239,0
82,0.35823548,0.6417645,S239,0
83,0.27837527,0.72162473,S239,0
84,0.59881717,0.40118286,S239,0
85,0.54299253,0.4570075,S239,0
86,0.6647032,0.3352968,S239,0
87,0.3012093,0.6987907,S239,0
88,0.82422113,0.17577887,S239,0
89,0.66235167,0.33764842,S239,0
90,0.39193743,0.6080626,S239,0
91,0.6592324,0.34076768,S239,0
92,0.26103547,0.73896456,S239,0
93,0.32653067,0.67346925,S239,0
94,0.6978387,0.3021612,S239,0
95,0.56376874,0.43623123,S239,0
96,0.74996763,0.25003237,S239,0
97,0.7730219,0.22697806,S239,0
98,0.2706541,0.72934586,S239,0
99,0.3476961,0.65230393,S239,0
100,0.4270019,0.5729981,S239,0
101,0.45834386,0.5416561,S239,0
102,0.41697863,0.5830214,S239,0
103,0.65113163,0.34886843,S239,0
104,0.37323105,0.62676895,S239,0
105,0.32771763,0.6722824,S239,0
106,0.62620217,0.37379783,S239,0
107,0.60243165,0.39756835,S239,0
108,0.5669275,0.43307248,S239,0
109,0.91842204,0.08157797,S239,0
110,0.45238224,0.54761773,S239,0
111,0.33817145,0.6618285,S239,0
112,0.57258993,0.42741007,S239,0
113,0.90097666,0.09902337,S239,0
114,0.4354997,0.56450033,S239,0
115,0.5165819,0.48341805,S239,0
116,0.82255375,0.17744628,S239,0
117,0.39808112,0.6019189,S239,0
118,0.51580787,0.48419213,S239,0
119,0.18793623,0.81206375,S239,0
120,0.19078997,0.80921006,S239,0
121,0.7464074,0.25359258,S239,0
122,0.33359727,0.6664027,S239,0
123,0.77457154,0.22542854,S239,0
124,0.6902185,0.30978146,S239,0
125,0.68398523,0.31601486,S239,0
126,0.43328315,0.5667169,S239,0
127,0.5460025,0.45399752,S239,0
128,0.8012625,0.19873747,S239,0
129,0.5832086,0.41679138,S239,0
130,0.3084437,0.6915563,S239,0
131,0.53144443,0.46855554,S239,0
132,0.83407897,0.16592106,S239,0
133,0.14050683,0.8594931,S239,0
134,0.3517266,0.6482734,S239,0
135,0.60208666,0.39791334,S239,0
136,0.354703,0.645297,S239,0
137,0.6028616,0.39713845,S239,0
138,0.2172301,0.78276986,S239,0
139,0.18661001,0.81338996,S239,0
140,0.10721949,0.89278054,S239,0
141,0.7618281,0.23817189,S239,0
142,0.8601172,0.13988279,S239,0
143,0.94852346,0.051476475,S239,0
144,0.8013596,0.19864044,S239,0
145,0.6838269,0.3161731,S239,0
146,0.24539255,0.75460744,S239,0
147,0.5959429,0.40405715,S239,0
148,0.7168351,0.28316483,S239,0
149,0.79845667,0.2015433,S239,0
150,0.44382054,0.5561794,S239,0
