,0,1,id,block
53,0.61216813,0.38783187,S235,0
54,0.4492224,0.5507776,S235,0
55,0.73109263,0.26890734,S235,0
56,0.19794746,0.8020525,S235,0
57,0.64927816,0.3507218,S235,0
58,0.49539274,0.5046073,S235,0
59,0.63783216,0.36216778,S235,0
60,0.5190194,0.48098058,S235,0
61,0.5109138,0.48908618,S235,0
62,0.49918196,0.50081795,S235,0
63,0.60365874,0.39634126,S235,0
64,0.20543629,0.7945637,S235,0
65,0.7461206,0.25387946,S235,0
66,0.44357586,0.5564242,S235,0
67,0.07877088,0.92122906,S235,0
68,0.36482808,0.6351719,S235,0
69,0.7070448,0.2929552,S235,0
70,0.21808386,0.7819162,S235,0
71,0.5742726,0.42572743,S235,0
72,0.5056232,0.49437675,S235,0
73,0.8338748,0.16612521,S235,0
74,0.69015884,0.3098412,S235,0
75,0.64761,0.35238996,S235,0
76,0.6343345,0.36566556,S235,0
77,0.7759447,0.22405523,S235,0
78,0.9086703,0.09132967,S235,0
79,0.8872879,0.112712145,S235,0
80,0.5820286,0.41797137,S235,0
81,0.80150247,0.1984976,S235,0
82,0.6473256,0.35267442,S235,0
83,0.6642186,0.3357814,S235,0
84,0.5833448,0.4166552,S235,0
85,0.5805893,0.41941077,S235,0
86,0.7408209,0.25917917,S235,0
87,0.70603526,0.29396477,S235,0
88,0.7155498,0.2844502,S235,0
89,0.4309718,0.5690282,S235,0
90,0.5544232,0.44557688,S235,0
91,0.71969926,0.28030074,S235,0
92,0.6980336,0.3019664,S235,0
93,0.8129762,0.18702374,S235,0
94,0.71496606,0.28503394,S235,0
95,0.7305423,0.26945773,S235,0
96,0.9239786,0.0760214,S235,0
97,0.5777488,0.42225125,S235,0
98,0.6652615,0.33473858,S235,0
99,0.9435774,0.056422543,S235,0
100,0.44217408,0.557826,S235,0
101,0.5239159,0.4760841,S235,0
102,0.40755603,0.592444,S235,0
103,0.6521242,0.34787574,S235,0
104,0.70671844,0.29328153,S235,0
105,0.70511895,0.29488102,S235,0
106,0.69745237,0.3025477,S235,0
107,0.80165935,0.19834073,S235,0
108,0.56511104,0.4348889,S235,0
109,0.5537202,0.44627985,S235,0
110,0.8544604,0.14553957,S235,0
111,0.22565159,0.77434844,S235,0
112,0.7326587,0.2673413,S235,0
113,0.60982704,0.39017287,S235,0
114,0.7556544,0.24434556,S235,0
115,0.5915332,0.40846682,S235,0
116,0.9556767,0.044323266,S235,0
117,0.57099706,0.42900294,S235,0
118,0.72868,0.27132,S235,0
119,0.57000333,0.42999667,S235,0
120,0.6003234,0.39967665,S235,0
121,0.63065535,0.36934465,S235,0
122,0.45275655,0.5472434,S235,0
123,0.5223433,0.47765672,S235,0
124,0.26972753,0.7302724,S235,0
125,0.7051654,0.29483455,S235,0
126,0.8787081,0.12129191,S235,0
127,0.5776578,0.4223422,S235,0
128,0.7234081,0.27659187,S235,0
129,0.60711366,0.3928863,S235,0
130,0.71659297,0.283407,S235,0
131,0.84217054,0.15782942,S235,0
132,0.6561909,0.34380907,S235,0
133,0.80909956,0.19090043,S235,0
134,0.7475907,0.25240925,S235,0
135,0.7966683,0.20333166,S235,0
136,0.786653,0.21334697,S235,0
137,0.6388436,0.36115637,S235,0
138,0.5411415,0.4588585,S235,0
139,0.78978634,0.21021374,S235,0
140,0.6243756,0.3756245,S235,0
141,0.7274444,0.27255562,S235,0
142,0.4424557,0.55754423,S235,0
143,0.80788225,0.19211778,S235,0
144,0.65685874,0.34314117,S235,0
145,0.66582555,0.33417445,S235,0
146,0.4550408,0.5449592,S235,0
147,0.90374744,0.09625253,S235,0
148,0.78598285,0.21401715,S235,0
149,0.7592551,0.24074487,S235,0
150,0.7774503,0.22254974,S235,0
151,0.6364662,0.36353382,S235,0
152,0.82873046,0.17126952,S235,0
153,0.57357484,0.4264252,S235,0
154,0.6878838,0.31211627,S235,0
155,0.93512404,0.06487594,S235,0
156,0.6762458,0.32375422,S235,0
157,0.4800786,0.5199214,S235,0
158,0.7245496,0.2754504,S235,0
159,0.48690975,0.5130903,S235,0
0,0.51296306,0.48703694,S236,0
1,0.71950006,0.2804999,S236,0
2,0.59744906,0.40255088,S236,0
3,0.07448517,0.9255148,S236,0
4,0.022609783,0.9773902,S236,0
5,0.42311946,0.5768805,S236,0
6,0.38932016,0.61067986,S236,0
7,0.36044213,0.6395579,S236,0
8,0.2661101,0.7338899,S236,0
9,0.27893403,0.721066,S236,0
10,0.2500762,0.74992377,S236,0
11,0.28403643,0.71596366,S236,0
12,0.5846893,0.41531074,S236,0
13,0.39152935,0.6084706,S236,0
14,0.32786655,0.67213345,S236,0
15,0.028036242,0.97196376,S236,0
16,0.30924132,0.6907587,S236,0
17,0.170325,0.8296751,S236,0
18,0.39681977,0.6031802,S236,0
19,0.5589402,0.44105983,S236,0
20,0.4365062,0.56349385,S236,0
21,0.23274584,0.7672542,S236,0
22,0.61058724,0.3894128,S236,0
23,0.1283798,0.87162024,S236,0
24,0.08822713,0.9117729,S236,0
25,0.27612138,0.7238786,S236,0
26,0.6344772,0.3655228,S236,0
27,0.74937224,0.2506277,S236,0
28,0.42428452,0.57571554,S236,0
29,0.22581352,0.7741865,S236,0
30,0.3976841,0.6023159,S236,0
31,0.32825315,0.67174685,S236,0
32,0.49081567,0.50918436,S236,0
33,0.36322474,0.6367752,S236,0
34,0.5509443,0.4490556,S236,0
35,0.17106304,0.82893693,S236,0
36,0.11267118,0.8873288,S236,0
37,0.74538517,0.25461483,S236,0
38,0.8470542,0.15294586,S236,0
39,0.24577606,0.754224,S236,0
40,0.27004164,0.7299583,S236,0
41,0.25168148,0.74831843,S236,0
42,0.61001956,0.38998044,S236,0
43,0.70999146,0.29000854,S236,0
44,0.221522,0.778478,S236,0
45,0.82324225,0.1767578,S236,0
46,0.7442844,0.25571564,S236,0
47,0.44984558,0.5501544,S236,0
48,0.8219017,0.17809837,S236,0
49,0.83751625,0.16248375,S236,0
50,0.18287107,0.81712896,S236,0
51,0.8543721,0.14562789,S236,0
52,0.8176599,0.18234003,S236,0
53,0.51512223,0.48487774,S236,0
54,0.89525825,0.104741804,S236,0
55,0.29891676,0.70108324,S236,0
56,0.20260452,0.79739547,S236,0
57,0.7635088,0.2364912,S236,0
58,0.21240544,0.78759456,S236,0
59,0.061804395,0.93819565,S236,0
60,0.31599745,0.6840026,S236,0
61,0.75920004,0.24079993,S236,0
62,0.24711591,0.75288415,S236,0
63,0.46889514,0.5311049,S236,0
64,0.4680713,0.5319287,S236,0
65,0.084687136,0.9153128,S236,0
66,0.07156302,0.92843693,S236,0
67,0.08594682,0.9140532,S236,0
68,0.4395691,0.56043094,S236,0
69,0.22154158,0.7784584,S236,0
70,0.795109,0.20489098,S236,0
71,0.7904402,0.20955983,S236,0
72,0.5901316,0.40986845,S236,0
73,0.2311167,0.76888335,S236,0
74,0.63613635,0.36386365,S236,0
75,0.31640258,0.68359745,S236,0
76,0.7179456,0.28205448,S236,0
77,0.5325981,0.4674019,S236,0
78,0.45864975,0.5413503,S236,0
79,0.3885779,0.6114221,S236,0
80,0.5704488,0.42955115,S236,0
81,0.3883566,0.61164343,S236,0
82,0.40213698,0.597863,S236,0
83,0.569944,0.43005595,S236,0
84,0.63095707,0.36904293,S236,0
85,0.52250385,0.47749615,S236,0
86,0.46522853,0.53477144,S236,0
87,0.41188887,0.58811116,S236,0
88,0.8619649,0.13803504,S236,0
89,0.45835775,0.54164225,S236,0
90,0.38002673,0.6199733,S236,0
91,0.53008133,0.46991864,S236,0
92,0.34127158,0.6587285,S236,0
93,0.6750966,0.32490346,S236,0
94,0.47419813,0.5258019,S236,0
95,0.1971382,0.80286175,S236,0
96,0.17415236,0.82584757,S236,0
97,0.51206106,0.48793894,S236,0
98,0.61977965,0.38022032,S236,0
99,0.5979876,0.40201247,S236,0
100,0.4800863,0.5199136,S236,0
101,0.4510407,0.5489593,S236,0
102,0.33304164,0.66695833,S236,0
103,0.097099975,0.9029001,S236,0
104,0.3089317,0.6910683,S236,0
105,0.4441106,0.5558894,S236,0
106,0.4532049,0.5467951,S236,0
107,0.75157136,0.24842867,S236,0
108,0.45322564,0.5467744,S236,0
109,0.46688607,0.53311396,S236,0
110,0.4539006,0.5460994,S236,0
111,0.4611039,0.53889614,S236,0
112,0.5716326,0.42836735,S236,0
113,0.5029072,0.49709278,S236,0
114,0.849576,0.15042397,S236,0
115,0.19471255,0.8052874,S236,0
116,0.3472142,0.6527858,S236,0
117,0.6273996,0.37260044,S236,0
118,0.578717,0.42128298,S236,0
119,0.5050514,0.4949486,S236,0
120,0.35121074,0.6487893,S236,0
121,0.2550685,0.7449315,S236,0
122,0.36830008,0.6316999,S236,0
123,0.49897665,0.5010234,S236,0
124,0.5907885,0.40921152,S236,0
125,0.34803236,0.65196764,S236,0
126,0.4214668,0.57853323,S236,0
127,0.57506776,0.42493224,S236,0
128,0.61438835,0.38561162,S236,0
129,0.5672387,0.43276134,S236,0
130,0.5878052,0.41219485,S236,0
131,0.841192,0.15880804,S236,0
132,0.6306215,0.36937848,S236,0
133,0.85405105,0.14594898,S236,0
134,0.39681795,0.6031821,S236,0
135,0.65031433,0.34968567,S236,0
136,0.47017655,0.5298235,S236,0
137,0.50027215,0.4997278,S236,0
138,0.7958949,0.20410511,S236,0
139,0.2526828,0.74731714,S236,0
140,0.28332517,0.71667486,S236,0
141,0.65617955,0.34382042,S236,0
142,0.48282725,0.5171728,S236,0
143,0.34390748,0.6560925,S236,0
144,0.2879573,0.7120427,S236,0
145,0.7370303,0.2629696,S236,0
146,0.654211,0.34578902,S236,0
147,0.41721532,0.58278465,S236,0
148,0.86968845,0.13031152,S236,0
149,0.53839207,0.46160796,S236,0
150,0.5430248,0.4569752,S236,0
151,0.6136048,0.38639522,S236,0
152,0.58648807,0.41351193,S236,0
153,0.6423394,0.35766065,S236,0
154,0.58948576,0.41051424,S236,0
155,0.42901674,0.5709833,S236,0
156,0.540927,0.45907307,S236,0
157,0.567518,0.4324821,S236,0
158,0.5170139,0.4829861,S236,0
0,0.68395865,0.31604132,S237,0
1,0.5514444,0.44855556,S237,0
2,0.3621944,0.6378056,S237,0
3,0.756003,0.24399702,S237,0
4,0.40397474,0.5960253,S237,0
5,0.3633773,0.6366227,S237,0
6,0.8957405,0.104259446,S237,0
7,0.17387328,0.8261267,S237,0
8,0.48637232,0.51362765,S237,0
9,0.6205893,0.3794107,S237,0
10,0.84493434,0.15506564,S237,0
11,0.5160318,0.48396817,S237,0
12,0.5463843,0.4536157,S237,0
13,0.65629494,0.34370503,S237,0
14,0.34863767,0.65136236,S237,0
15,0.3514161,0.64858395,S237,0
16,0.6291585,0.3708415,S237,0
17,0.36760977,0.6323902,S237,0
18,0.14502855,0.85497147,S237,0
19,0.63979465,0.36020535,S237,0
20,0.8584036,0.14159635,S237,0
21,0.60647106,0.39352897,S237,0
22,0.4782954,0.5217047,S237,0
23,0.4103191,0.5896809,S237,0
24,0.5410184,0.45898157,S237,0
25,0.59938425,0.40061578,S237,0
26,0.38409942,0.6159006,S237,0
27,0.122641176,0.8773588,S237,0
28,0.22476429,0.77523565,S237,0
29,0.20553286,0.7944671,S237,0
30,0.6806614,0.31933856,S237,0
31,0.32358506,0.67641497,S237,0
32,0.14514875,0.85485125,S237,0
33,0.2768552,0.7231448,S237,0
34,0.23600821,0.76399183,S237,0
35,0.8250651,0.17493491,S237,0
36,0.089337625,0.91066235,S237,0
37,0.1570156,0.84298444,S237,0
38,0.7308483,0.26915175,S237,0
39,0.59251785,0.40748215,S237,0
40,0.35110682,0.6488932,S237,0
41,0.61398244,0.3860176,S237,0
42,0.54993826,0.45006168,S237,0
43,0.676272,0.32372802,S237,0
44,0.55730295,0.44269696,S237,0
45,0.7743185,0.22568154,S237,0
46,0.69538575,0.30461422,S237,0
47,0.947841,0.052159052,S237,0
48,0.869594,0.13040605,S237,0
49,0.29848215,0.7015178,S237,0
50,0.42313096,0.576869,S237,0
51,0.5535761,0.44642386,S237,0
52,0.1547171,0.8452829,S237,0
53,0.7749293,0.22507076,S237,0
54,0.5534197,0.4465802,S237,0
55,0.72507316,0.2749268,S237,0
56,0.4668202,0.53317976,S237,0
57,0.72529966,0.2747003,S237,0
58,0.91473395,0.08526599,S237,0
59,0.90761286,0.09238714,S237,0
60,0.80074084,0.19925922,S237,0
61,0.9390701,0.06092993,S237,0
62,0.14306988,0.85693014,S237,0
63,0.2576232,0.74237674,S237,0
64,0.44398123,0.5560188,S237,0
65,0.59956914,0.4004308,S237,0
66,0.9132745,0.08672546,S237,0
67,0.30183864,0.6981613,S237,0
68,0.75502485,0.24497512,S237,0
69,0.91751623,0.08248374,S237,0
70,0.9444078,0.05559221,S237,0
71,0.120834865,0.8791652,S237,0
72,0.8745306,0.12546939,S237,0
73,0.69018817,0.30981177,S237,0
74,0.44772282,0.5522772,S237,0
75,0.86047995,0.13952005,S237,0
76,0.149773,0.850227,S237,0
77,0.76317996,0.23682001,S237,0
78,0.8298223,0.17017773,S237,0
79,0.9576134,0.04238659,S237,0
80,0.12873034,0.8712697,S237,0
81,0.6040697,0.3959303,S237,0
82,0.8443907,0.15560925,S237,0
83,0.20684238,0.79315764,S237,0
84,0.11408551,0.88591444,S237,0
85,0.19789,0.80211,S237,0
86,0.684934,0.315066,S237,0
87,0.3703293,0.62967074,S237,0
88,0.58591956,0.41408044,S237,0
89,0.5317148,0.4682852,S237,0
90,0.5547148,0.44528523,S237,0
91,0.46392536,0.5360747,S237,0
92,0.74299884,0.25700113,S237,0
93,0.62626714,0.3737328,S237,0
94,0.5494172,0.45058283,S237,0
95,0.48650512,0.5134949,S237,0
96,0.52044314,0.4795569,S237,0
97,0.49695554,0.5030445,S237,0
98,0.5725808,0.42741916,S237,0
99,0.7756216,0.22437842,S237,0
100,0.21085095,0.78914905,S237,0
101,0.49399912,0.5060009,S237,0
102,0.53072554,0.46927437,S237,0
103,0.13218842,0.8678116,S237,0
104,0.47390142,0.52609855,S237,0
105,0.43758833,0.5624117,S237,0
106,0.5298001,0.4701999,S237,0
107,0.74274987,0.25725013,S237,0
108,0.43371043,0.56628954,S237,0
109,0.44139683,0.5586031,S237,0
110,0.30190462,0.6980954,S237,0
111,0.29954958,0.7004504,S237,0
112,0.29577377,0.7042262,S237,0
113,0.5037845,0.49621552,S237,0
114,0.31015742,0.6898425,S237,0
115,0.48181343,0.5181866,S237,0
116,0.37867618,0.62132376,S237,0
117,0.730211,0.26978895,S237,0
118,0.34055778,0.6594422,S237,0
119,0.6192967,0.3807033,S237,0
120,0.4990718,0.50092816,S237,0
121,0.2545972,0.7454028,S237,0
122,0.66103697,0.338963,S237,0
123,0.5987019,0.4012981,S237,0
124,0.92571294,0.074287064,S237,0
125,0.93322146,0.06677862,S237,0
126,0.44539285,0.5546072,S237,0
127,0.54370534,0.45629463,S237,0
128,0.16809523,0.83190477,S237,0
129,0.45462018,0.5453799,S237,0
130,0.54514563,0.45485434,S237,0
131,0.29475752,0.70524246,S237,0
132,0.70417285,0.29582712,S237,0
133,0.43616858,0.56383145,S237,0
134,0.5720057,0.42799434,S237,0
135,0.45687446,0.5431255,S237,0
136,0.39366817,0.6063318,S237,0
137,0.5639136,0.43608636,S237,0
138,0.5487963,0.45120373,S237,0
139,0.5209938,0.4790061,S237,0
140,0.89822215,0.1017778,S237,0
141,0.3310818,0.6689182,S237,0
142,0.7903068,0.20969321,S237,0
143,0.5524643,0.44753566,S237,0
144,0.73359156,0.26640844,S237,0
145,0.6855358,0.3144642,S237,0
146,0.7455409,0.25445908,S237,0
147,0.45253083,0.54746914,S237,0
148,0.3927337,0.6072663,S237,0
149,0.5264394,0.47356057,S237,0
150,0.23115388,0.76884615,S237,0
151,0.7675513,0.23244876,S237,0
152,0.29039794,0.7096021,S237,0
153,0.585618,0.41438198,S237,0
154,0.67135316,0.32864687,S237,0
155,0.9073878,0.092612125,S237,0
156,0.42633426,0.57366574,S237,0
157,0.49008086,0.5099191,S237,0
158,0.40442812,0.5955718,S237,0
159,0.47468507,0.5253149,S237,0
0,0.5968266,0.40317342,S238,0
1,0.58523303,0.41476697,S238,0
2,0.5790686,0.42093137,S238,0
3,0.75307095,0.24692899,S238,0
4,0.49460137,0.50539863,S238,0
5,0.4433628,0.5566372,S238,0
6,0.50059205,0.49940792,S238,0
7,0.57923174,0.42076832,S238,0
8,0.4720484,0.5279516,S238,0
9,0.74592704,0.254073,S238,0
10,0.47441867,0.5255814,S238,0
11,0.59898716,0.4010128,S238,0
12,0.7931739,0.20682609,S238,0
13,0.58976746,0.4102326,S238,0
14,0.4724438,0.5275563,S238,0
15,0.593915,0.406085,S238,0
16,0.6459612,0.3540388,S238,0
17,0.8302914,0.16970862,S238,0
18,0.8842823,0.11571764,S238,0
19,0.46209607,0.53790396,S238,0
20,0.58524984,0.4147502,S238,0
21,0.6217095,0.37829047,S238,0
22,0.34760314,0.6523969,S238,0
23,0.66725415,0.3327458,S238,0
24,0.43880504,0.561195,S238,0
25,0.42143923,0.5785608,S238,0
26,0.54395837,0.45604166,S238,0
27,0.81290615,0.1870938,S238,0
28,0.6471952,0.35280472,S238,0
29,0.5763682,0.42363182,S238,0
30,0.5440241,0.45597592,S238,0
31,0.66945344,0.3305465,S238,0
32,0.6092476,0.39075238,S238,0
33,0.24811693,0.7518831,S238,0
34,0.568115,0.43188503,S238,0
35,0.57224905,0.42775095,S238,0
36,0.60281366,0.39718634,S238,0
37,0.6778449,0.3221552,S238,0
38,0.6338023,0.3661977,S238,0
39,0.54760754,0.45239243,S238,0
40,0.32086056,0.67913944,S238,0
41,0.5143126,0.48568732,S238,0
42,0.5848507,0.41514918,S238,0
43,0.84921795,0.15078202,S238,0
44,0.6368584,0.36314157,S238,0
45,0.6424985,0.35750157,S238,0
46,0.6000623,0.39993766,S238,0
47,0.61650074,0.3834993,S238,0
48,0.8563237,0.14367625,S238,0
49,0.60023236,0.39976764,S238,0
50,0.86779004,0.13220993,S238,0
51,0.555603,0.44439694,S238,0
52,0.34569094,0.6543091,S238,0
53,0.72281015,0.27718985,S238,0
54,0.47509396,0.5249061,S238,0
55,0.37819663,0.62180334,S238,0
56,0.5636791,0.4363209,S238,0
57,0.83611715,0.16388282,S238,0
58,0.8692114,0.13078856,S238,0
59,0.25371346,0.7462865,S238,0
60,0.93691957,0.06308039,S238,0
61,0.85884094,0.141159,S238,0
62,0.25557098,0.744429,S238,0
63,0.92605466,0.073945366,S238,0
64,0.5433278,0.4566722,S238,0
65,0.78334486,0.2166552,S238,0
66,0.8836689,0.11633107,S238,0
67,0.94539756,0.054602467,S238,0
68,0.70522654,0.2947735,S238,0
69,0.44315445,0.5568456,S238,0
70,0.66354537,0.3364547,S238,0
71,0.8365149,0.16348517,S238,0
72,0.30008078,0.6999192,S238,0
73,0.8026441,0.19735596,S238,0
74,0.3999448,0.6000552,S238,0
75,0.43469012,0.5653099,S238,0
76,0.53513104,0.46486902,S238,0
77,0.72206736,0.27793264,S238,0
78,0.4497675,0.55023247,S238,0
79,0.637996,0.36200398,S238,0
80,0.5085525,0.49144757,S238,0
81,0.4932243,0.50677574,S238,0
82,0.66684383,0.3331562,S238,0
83,0.6791845,0.32081544,S238,0
84,0.48069414,0.5193058,S238,0
85,0.2905203,0.7094797,S238,0
86,0.57814604,0.42185387,S238,0
87,0.5878166,0.41218346,S238,0
88,0.511371,0.48862898,S238,0
89,0.5808509,0.41914907,S238,0
90,0.83215296,0.16784696,S238,0
91,0.46042478,0.53957516,S238,0
92,0.8546879,0.14531204,S238,0
93,0.83510244,0.16489755,S238,0
94,0.59718204,0.40281796,S238,0
95,0.78074706,0.21925296,S238,0
96,0.42000857,0.57999146,S238,0
97,0.74305,0.25695,S238,0
98,0.51714253,0.48285744,S238,0
99,0.4828966,0.5171034,S238,0
100,0.7584384,0.24156158,S238,0
101,0.2700005,0.72999954,S238,0
102,0.44010484,0.5598951,S238,0
103,0.3963686,0.60363144,S238,0
104,0.57147306,0.42852694,S238,0
105,0.40306118,0.5969388,S238,0
106,0.2895222,0.71047777,S238,0
107,0.081466876,0.9185331,S238,0
108,0.83191514,0.16808482,S238,0
109,0.13799417,0.86200583,S238,0
110,0.74647045,0.25352952,S238,0
111,0.31878763,0.6812123,S238,0
112,0.19691098,0.803089,S238,0
113,0.9057361,0.09426387,S238,0
114,0.70538604,0.29461396,S238,0
115,0.6919793,0.3080207,S238,0
116,0.87281525,0.12718482,S238,0
117,0.6003348,0.39966524,S238,0
118,0.4076463,0.59235376,S238,0
119,0.5188746,0.48112535,S238,0
120,0.5959402,0.40405974,S238,0
121,0.50101525,0.49898478,S238,0
122,0.5305402,0.46945983,S238,0
123,0.5038958,0.4961042,S238,0
124,0.5090002,0.4909998,S238,0
125,0.60541064,0.39458936,S238,0
126,0.5816538,0.41834623,S238,0
127,0.5632163,0.43678373,S238,0
128,0.52412504,0.475875,S238,0
129,0.67512655,0.32487342,S238,0
130,0.6936918,0.30630818,S238,0
131,0.4458615,0.55413854,S238,0
132,0.25321954,0.74678046,S238,0
133,0.8165437,0.18345636,S238,0
134,0.13356638,0.86643356,S238,0
135,0.78719324,0.21280684,S238,0
136,0.79894257,0.20105736,S238,0
137,0.42765245,0.5723476,S238,0
138,0.40397874,0.5960213,S238,0
139,0.48684373,0.5131563,S238,0
140,0.6555551,0.34444484,S238,0
141,0.5913294,0.40867063,S238,0
142,0.51091284,0.48908713,S238,0
143,0.5184632,0.4815368,S238,0
144,0.24818836,0.7518116,S238,0
145,0.8050113,0.19498876,S238,0
146,0.8624043,0.13759577,S238,0
147,0.8583674,0.14163259,S238,0
148,0.6138443,0.3861557,S238,0
149,0.52639693,0.4736031,S238,0
150,0.59140027,0.40859976,S238,0
151,0.7379792,0.26202077,S238,0
152,0.2988745,0.70112544,S238,0
153,0.7545198,0.24548022,S238,0
154,0.46294418,0.53705585,S238,0
155,0.7263018,0.27369815,S238,0
156,0.76013005,0.23987,S238,0
157,0.54154444,0.4584556,S238,0
158,0.56128824,0.4387118,S238,0
159,0.45059016,0.5494098,S238,0
0,0.6492648,0.35073522,S239,0
1,0.57169205,0.42830792,S239,0
2,0.66892797,0.33107203,S239,0
3,0.88691837,0.11308166,S239,0
4,0.6256729,0.37432715,S239,0
5,0.57469916,0.42530078,S239,0
6,0.22140764,0.7785923,S239,0
7,0.097790636,0.90220934,S239,0
8,0.6776242,0.32237574,S239,0
9,0.698608,0.30139205,S239,0
10,0.4377659,0.5622341,S239,0
11,0.49627155,0.50372845,S239,0
12,0.6406263,0.35937375,S239,0
13,0.59648836,0.4035116,S239,0
14,0.7590716,0.24092838,S239,0
15,0.23933268,0.7606673,S239,0
16,0.91825557,0.081744395,S239,0
17,0.4979509,0.502049,S239,0
18,0.39260042,0.6073995,S239,0
19,0.22793882,0.7720612,S239,0
20,0.6247676,0.3752325,S239,0
21,0.5875083,0.41249168,S239,0
22,0.7395135,0.2604865,S239,0
23,0.16982111,0.83017886,S239,0
24,0.9224515,0.077548444,S239,0
25,0.6899246,0.3100754,S239,0
26,0.54303795,0.45696208,S239,0
27,0.27970636,0.7202937,S239,0
28,0.6315896,0.3684104,S239,0
29,0.6577833,0.3422167,S239,0
30,0.56384176,0.4361582,S239,0
31,0.64962316,0.3503768,S239,0
32,0.63760924,0.36239073,S239,0
33,0.45929745,0.5407026,S239,0
34,0.4057121,0.59428793,S239,0
35,0.32828102,0.67171896,S239,0
36,0.5785269,0.42147303,S239,0
37,0.6557084,0.3442916,S239,0
38,0.5255086,0.4744914,S239,0
39,0.713966,0.28603402,S239,0
40,0.20484462,0.7951554,S239,0
41,0.7255803,0.2744197,S239,0
42,0.6231937,0.37680638,S239,0
43,0.8166022,0.18339783,S239,0
44,0.25840023,0.7415997,S239,0
45,0.88590336,0.1140967,S239,0
46,0.3900916,0.60990846,S239,0
47,0.43099424,0.5690058,S239,0
48,0.6145134,0.3854866,S239,0
49,0.7959207,0.20407933,S239,0
50,0.4686171,0.5313829,S239,0
51,0.7370275,0.26297244,S239,0
52,0.5760223,0.42397767,S239,0
53,0.7622768,0.23772313,S239,0
54,0.7432043,0.25679573,S239,0
55,0.21122825,0.78877175,S239,0
56,0.73567355,0.26432645,S239,0
57,0.43605664,0.56394327,S239,0
58,0.41489723,0.5851028,S239,0
59,0.30227053,0.6977295,S239,0
60,0.22869764,0.77130234,S239,0
61,0.21890508,0.7810949,S239,0
62,0.85846555,0.14153437,S239,0
63,0.31424978,0.6857502,S239,0
64,0.71936476,0.28063527,S239,0
65,0.7545839,0.24541609,S239,0
66,0.44070646,0.55929357,S239,0
67,0.37995297,0.62004703,S239,0
68,0.22830471,0.7716953,S239,0
69,0.23987855,0.76012146,S239,0
70,0.72079307,0.27920693,S239,0
71,0.45646942,0.5435305,S239,0
72,0.7501436,0.24985644,S239,0
73,0.09499577,0.9050042,S239,0
74,0.85131276,0.1486872,S239,0
75,0.6848619,0.315138,S239,0
76,0.31598854,0.6840114,S239,0
77,0.817136,0.18286398,S239,0
78,0.11340047,0.8865996,S239,0
79,0.79328394,0.20671603,S239,0
80,0.62140536,0.3785946,S239,0
81,0.15420866,0.8457914,S239,0
82,0.6010537,0.3989463,S239,0
83,0.4369877,0.56301236,S239,0
84,0.6059876,0.39401242,S239,0
85,0.7906309,0.20936912,S239,0
86,0.59303653,0.40696347,S239,0
87,0.35644433,0.6435557,S239,0
88,0.8572206,0.14277945,S239,0
89,0.6861252,0.31387484,S239,0
90,0.329017,0.670983,S239,0
91,0.536661,0.4633389,S239,0
92,0.32047042,0.6795296,S239,0
93,0.5301251,0.46987492,S239,0
94,0.6236843,0.3763157,S239,0
95,0.72988373,0.27011624,S239,0
96,0.70694155,0.29305848,S239,0
97,0.71345437,0.2865456,S239,0
98,0.3858119,0.6141881,S239,0
99,0.3788625,0.62113756,S239,0
100,0.3913216,0.6086784,S239,0
101,0.33618817,0.6638118,S239,0
102,0.36182904,0.63817096,S239,0
103,0.45089364,0.54910636,S239,0
104,0.30115372,0.69884634,S239,0
105,0.23555714,0.7644428,S239,0
106,0.52603334,0.47396675,S239,0
107,0.535144,0.46485603,S239,0
108,0.45401287,0.5459871,S239,0
109,0.9158494,0.08415057,S239,0
110,0.423564,0.576436,S239,0
111,0.2867456,0.71325433,S239,0
112,0.596855,0.40314496,S239,0
113,0.8268784,0.17312156,S239,0
114,0.39152128,0.6084787,S239,0
115,0.60272014,0.3972799,S239,0
116,0.8012784,0.19872151,S239,0
117,0.4951477,0.5048523,S239,0
118,0.4296232,0.5703768,S239,0
119,0.4378437,0.5621563,S239,0
120,0.2707262,0.7292738,S239,0
121,0.78609425,0.21390583,S239,0
122,0.37021494,0.6297851,S239,0
123,0.7539071,0.24609287,S239,0
124,0.7988976,0.2011024,S239,0
125,0.7472298,0.25277016,S239,0
126,0.5012152,0.49878475,S239,0
127,0.4894447,0.5105553,S239,0
128,0.91225576,0.087744206,S239,0
129,0.54342824,0.4565718,S239,0
130,0.45998684,0.5400132,S239,0
131,0.5679248,0.4320752,S239,0
132,0.88209945,0.11790057,S239,0
133,0.16749379,0.8325062,S239,0
134,0.42107934,0.5789206,S239,0
135,0.67166895,0.32833102,S239,0
136,0.3909422,0.6090578,S239,0
137,0.63374513,0.3662549,S239,0
138,0.23593102,0.76406896,S239,0
139,0.118777476,0.8812225,S239,0
140,0.12113029,0.8788698,S239,0
141,0.698033,0.301967,S239,0
142,0.8328838,0.16711624,S239,0
143,0.9303945,0.069605514,S239,0
144,0.74812126,0.25187877,S239,0
145,0.5802924,0.4197076,S239,0
146,0.27857858,0.7214215,S239,0
147,0.68967694,0.3103231,S239,0
148,0.7972207,0.20277926,S239,0
149,0.8425113,0.15748866,S239,0
150,0.42872247,0.57127756,S239,0
151,0.82656693,0.173433,S239,0
152,0.47621897,0.523781,S239,0
