,0,1,id,block
52,0.64500654,0.35499343,S235,0
53,0.6410605,0.35893956,S235,0
54,0.32923478,0.6707652,S235,0
55,0.6344511,0.36554897,S235,0
56,0.22939064,0.7706093,S235,0
57,0.72815263,0.27184743,S235,0
58,0.45907754,0.54092246,S235,0
59,0.5019346,0.49806538,S235,0
60,0.5172352,0.4827648,S235,0
61,0.5505796,0.44942042,S235,0
62,0.51291883,0.48708123,S235,0
63,0.56731683,0.4326832,S235,0
64,0.20134032,0.7986596,S235,0
65,0.7565638,0.24343626,S235,0
66,0.37280655,0.62719345,S235,0
67,0.05173321,0.9482668,S235,0
68,0.31634653,0.6836535,S235,0
69,0.7029635,0.29703647,S235,0
70,0.19201551,0.8079845,S235,0
71,0.5004291,0.49957094,S235,0
72,0.6650974,0.3349025,S235,0
73,0.80058753,0.19941251,S235,0
74,0.57950467,0.42049536,S235,0
75,0.38299555,0.6170045,S235,0
76,0.49406284,0.50593716,S235,0
77,0.5561976,0.44380242,S235,0
78,0.88828826,0.11171174,S235,0
79,0.8338248,0.16617517,S235,0
80,0.4276134,0.5723866,S235,0
81,0.7031798,0.2968202,S235,0
82,0.5484451,0.4515549,S235,0
83,0.60636103,0.393639,S235,0
84,0.5319659,0.46803412,S235,0
85,0.54818696,0.45181307,S235,0
86,0.59751683,0.40248314,S235,0
87,0.62422633,0.3757737,S235,0
88,0.60901153,0.39098847,S235,0
89,0.32828543,0.67171454,S235,0
90,0.45046338,0.54953665,S235,0
91,0.62766993,0.37233004,S235,0
92,0.64166594,0.358334,S235,0
93,0.6683582,0.33164182,S235,0
94,0.638925,0.361075,S235,0
95,0.55273366,0.44726628,S235,0
96,0.88334453,0.11665547,S235,0
97,0.42932227,0.5706777,S235,0
98,0.59449464,0.4055054,S235,0
99,0.8506,0.14940003,S235,0
100,0.5121678,0.48783216,S235,0
101,0.40745753,0.59254247,S235,0
102,0.4349443,0.5650556,S235,0
103,0.62671536,0.37328467,S235,0
104,0.65515965,0.3448403,S235,0
105,0.59772086,0.4022791,S235,0
106,0.56113625,0.43886375,S235,0
107,0.73265266,0.2673473,S235,0
108,0.562864,0.43713602,S235,0
109,0.45931882,0.5406812,S235,0
110,0.7786806,0.22131938,S235,0
111,0.197944,0.80205595,S235,0
112,0.7279566,0.27204344,S235,0
113,0.5160331,0.48396695,S235,0
114,0.6794272,0.3205728,S235,0
115,0.42631888,0.5736812,S235,0
116,0.8465131,0.15348694,S235,0
117,0.32306492,0.6769351,S235,0
118,0.6223134,0.3776866,S235,0
119,0.515257,0.48474294,S235,0
120,0.56238616,0.43761387,S235,0
121,0.66554505,0.33445504,S235,0
122,0.4540253,0.5459747,S235,0
123,0.43993568,0.56006426,S235,0
124,0.5889624,0.41103765,S235,0
125,0.5646786,0.43532136,S235,0
126,0.79923254,0.20076747,S235,0
127,0.58118397,0.41881603,S235,0
128,0.8925964,0.107403554,S235,0
129,0.652769,0.34723094,S235,0
130,0.7592475,0.24075247,S235,0
131,0.62707543,0.3729246,S235,0
132,0.5350636,0.46493635,S235,0
133,0.6151788,0.38482118,S235,0
134,0.74754983,0.25245017,S235,0
135,0.46976918,0.5302308,S235,0
136,0.64883286,0.35116717,S235,0
137,0.70833707,0.29166287,S235,0
138,0.6126725,0.38732746,S235,0
139,0.6548439,0.34515616,S235,0
140,0.4939767,0.5060233,S235,0
141,0.73778635,0.26221365,S235,0
142,0.3789823,0.6210177,S235,0
143,0.77400047,0.22599953,S235,0
144,0.6465511,0.35344896,S235,0
145,0.60186416,0.39813584,S235,0
146,0.30753413,0.6924659,S235,0
147,0.83207595,0.16792402,S235,0
148,0.39809418,0.6019059,S235,0
149,0.65353644,0.3464636,S235,0
150,0.59228295,0.40771705,S235,0
151,0.37223494,0.627765,S235,0
152,0.78098905,0.21901096,S235,0
153,0.253365,0.74663496,S235,0
154,0.3698298,0.6301701,S235,0
155,0.69673413,0.30326587,S235,0
156,0.74851346,0.25148663,S235,0
157,0.48746973,0.5125303,S235,0
158,0.5626426,0.43735746,S235,0
159,0.51339716,0.48660278,S235,0
0,0.46588278,0.5341172,S236,0
1,0.68143344,0.31856653,S236,0
2,0.43727994,0.56272,S236,0
3,0.08121319,0.9187868,S236,0
4,0.0551849,0.9448151,S236,0
5,0.18624075,0.81375927,S236,0
6,0.19164494,0.8083551,S236,0
7,0.312084,0.687916,S236,0
8,0.3553099,0.64469016,S236,0
9,0.24276213,0.7572379,S236,0
10,0.24951704,0.75048304,S236,0
11,0.23443343,0.7655665,S236,0
12,0.4974402,0.5025598,S236,0
13,0.4413943,0.55860573,S236,0
14,0.33221757,0.6677824,S236,0
15,0.08251184,0.91748816,S236,0
16,0.22789457,0.7721054,S236,0
17,0.1040697,0.8959303,S236,0
18,0.27375755,0.7262425,S236,0
19,0.44495976,0.55504024,S236,0
20,0.25490955,0.7450904,S236,0
21,0.22649033,0.7735097,S236,0
22,0.6354059,0.36459413,S236,0
23,0.119959794,0.88004017,S236,0
24,0.060627613,0.9393724,S236,0
25,0.17642818,0.82357186,S236,0
26,0.64441335,0.35558665,S236,0
27,0.57627857,0.4237215,S236,0
28,0.58672106,0.41327894,S236,0
29,0.16790573,0.8320942,S236,0
30,0.35957333,0.64042664,S236,0
31,0.39907035,0.6009297,S236,0
32,0.40106624,0.59893376,S236,0
33,0.3427017,0.6572983,S236,0
34,0.57099944,0.4290006,S236,0
35,0.17656778,0.8234322,S236,0
36,0.11234654,0.8876534,S236,0
37,0.69097155,0.30902845,S236,0
38,0.83253014,0.16746984,S236,0
39,0.24912779,0.75087225,S236,0
40,0.3134216,0.6865784,S236,0
41,0.22194104,0.77805895,S236,0
42,0.5125182,0.48748183,S236,0
43,0.5852723,0.4147277,S236,0
44,0.21806046,0.7819395,S236,0
45,0.8230958,0.1769042,S236,0
46,0.45243242,0.54756755,S236,0
47,0.24353734,0.75646263,S236,0
48,0.7371948,0.26280522,S236,0
49,0.7901403,0.2098597,S236,0
50,0.20302916,0.7969709,S236,0
51,0.80461836,0.19538172,S236,0
52,0.75870305,0.24129689,S236,0
53,0.36729103,0.632709,S236,0
54,0.85863155,0.14136843,S236,0
55,0.26992476,0.73007524,S236,0
56,0.23645696,0.76354307,S236,0
57,0.6895065,0.31049356,S236,0
58,0.29677805,0.7032219,S236,0
59,0.129495,0.87050503,S236,0
60,0.2411976,0.75880235,S236,0
61,0.7820585,0.21794151,S236,0
62,0.3671678,0.6328322,S236,0
63,0.31184363,0.68815637,S236,0
64,0.5420983,0.4579017,S236,0
65,0.06991951,0.9300805,S236,0
66,0.079102546,0.9208975,S236,0
67,0.10198857,0.89801145,S236,0
68,0.34660116,0.6533988,S236,0
69,0.17954524,0.8204547,S236,0
70,0.7413065,0.25869355,S236,0
71,0.6600161,0.3399839,S236,0
72,0.5779248,0.42207524,S236,0
73,0.36778215,0.6322179,S236,0
74,0.5508517,0.44914833,S236,0
75,0.21528918,0.7847108,S236,0
76,0.6844155,0.31558448,S236,0
77,0.49236628,0.5076337,S236,0
78,0.38380474,0.61619526,S236,0
79,0.4555646,0.54443544,S236,0
80,0.44945753,0.5505424,S236,0
81,0.5709698,0.42903018,S236,0
82,0.36851513,0.63148487,S236,0
83,0.51550597,0.48449406,S236,0
84,0.5779651,0.42203492,S236,0
85,0.5260832,0.47391686,S236,0
86,0.42530438,0.5746955,S236,0
87,0.38880894,0.61119103,S236,0
88,0.79131114,0.20868887,S236,0
89,0.48775014,0.5122498,S236,0
90,0.39887214,0.60112786,S236,0
91,0.46482912,0.53517085,S236,0
92,0.43671003,0.56328994,S236,0
93,0.6035885,0.39641145,S236,0
94,0.49241006,0.50758994,S236,0
95,0.28407556,0.7159244,S236,0
96,0.115940735,0.8840593,S236,0
97,0.39732668,0.6026733,S236,0
98,0.6947964,0.30520362,S236,0
99,0.59934753,0.40065244,S236,0
100,0.3586676,0.6413323,S236,0
101,0.3848289,0.6151711,S236,0
102,0.471372,0.52862805,S236,0
103,0.096265376,0.9037347,S236,0
104,0.27504665,0.72495335,S236,0
105,0.52624106,0.47375897,S236,0
106,0.3822928,0.6177072,S236,0
107,0.6950068,0.30499324,S236,0
108,0.4789715,0.52102846,S236,0
109,0.37055895,0.629441,S236,0
110,0.5433152,0.45668483,S236,0
111,0.5166255,0.48337448,S236,0
112,0.5672957,0.43270436,S236,0
113,0.50419444,0.49580547,S236,0
114,0.86495817,0.13504185,S236,0
115,0.16348992,0.83651006,S236,0
116,0.5235791,0.47642082,S236,0
117,0.61544865,0.38455138,S236,0
118,0.50135154,0.4986485,S236,0
119,0.5398065,0.46019357,S236,0
120,0.45554283,0.5444572,S236,0
121,0.26816285,0.73183715,S236,0
122,0.433175,0.56682503,S236,0
123,0.67107195,0.32892802,S236,0
124,0.65663207,0.34336793,S236,0
125,0.31067207,0.68932796,S236,0
126,0.41603783,0.5839622,S236,0
127,0.661541,0.33845904,S236,0
128,0.6123185,0.3876815,S236,0
129,0.50584143,0.49415857,S236,0
130,0.49535096,0.5046491,S236,0
131,0.7248124,0.27518764,S236,0
132,0.60058266,0.39941734,S236,0
133,0.8063923,0.19360772,S236,0
134,0.39624247,0.60375756,S236,0
135,0.5879452,0.41205478,S236,0
136,0.4713473,0.52865267,S236,0
137,0.51978594,0.4802141,S236,0
138,0.7280874,0.2719126,S236,0
139,0.30445734,0.6955427,S236,0
140,0.30941787,0.6905821,S236,0
141,0.5382394,0.46176052,S236,0
142,0.4264288,0.5735712,S236,0
143,0.3530855,0.64691454,S236,0
144,0.30745527,0.6925447,S236,0
145,0.74852294,0.2514771,S236,0
146,0.54463184,0.45536816,S236,0
147,0.45595056,0.5440495,S236,0
148,0.8529114,0.14708859,S236,0
149,0.5712601,0.42873996,S236,0
150,0.5469341,0.45306584,S236,0
151,0.63916075,0.3608392,S236,0
152,0.56111526,0.43888468,S236,0
153,0.6501037,0.3498963,S236,0
154,0.61521167,0.38478833,S236,0
155,0.4762997,0.52370036,S236,0
156,0.52955925,0.4704408,S236,0
157,0.5315643,0.46843573,S236,0
158,0.4810873,0.5189127,S236,0
0,0.61820036,0.3817996,S237,0
1,0.5457188,0.45428118,S237,0
2,0.32618853,0.6738115,S237,0
3,0.65986764,0.34013236,S237,0
4,0.35885713,0.64114285,S237,0
5,0.41201872,0.5879812,S237,0
6,0.8008678,0.1991322,S237,0
7,0.19099884,0.80900115,S237,0
8,0.5764927,0.42350727,S237,0
9,0.54601234,0.45398772,S237,0
10,0.8142097,0.18579033,S237,0
11,0.6154363,0.38456368,S237,0
12,0.5331023,0.46689776,S237,0
13,0.61432564,0.38567436,S237,0
14,0.35873806,0.64126194,S237,0
15,0.36142984,0.6385701,S237,0
16,0.7114666,0.28853345,S237,0
17,0.34354264,0.6564573,S237,0
18,0.14383523,0.85616475,S237,0
19,0.6868481,0.3131519,S237,0
20,0.8373079,0.16269213,S237,0
21,0.64015627,0.35984373,S237,0
22,0.33548096,0.6645191,S237,0
23,0.35897687,0.6410231,S237,0
24,0.47167087,0.52832913,S237,0
25,0.4801678,0.51983213,S237,0
26,0.3648679,0.6351321,S237,0
27,0.123343,0.876657,S237,0
28,0.14768365,0.8523163,S237,0
29,0.10937415,0.89062583,S237,0
30,0.6503211,0.34967884,S237,0
31,0.5962712,0.4037288,S237,0
32,0.17550415,0.82449585,S237,0
33,0.4068327,0.5931673,S237,0
34,0.2088838,0.7911162,S237,0
35,0.7145418,0.28545815,S237,0
36,0.09448141,0.90551853,S237,0
37,0.19024318,0.8097568,S237,0
38,0.61777437,0.38222563,S237,0
39,0.404573,0.59542704,S237,0
40,0.1541446,0.84585536,S237,0
41,0.5724262,0.42757386,S237,0
42,0.46148232,0.5385177,S237,0
43,0.5338094,0.46619058,S237,0
44,0.46809125,0.5319088,S237,0
45,0.617805,0.38219494,S237,0
46,0.5382783,0.46172178,S237,0
47,0.9235644,0.07643558,S237,0
48,0.8724256,0.12757431,S237,0
49,0.40209648,0.59790355,S237,0
50,0.4063975,0.59360254,S237,0
51,0.4629003,0.5370997,S237,0
52,0.1773507,0.82264936,S237,0
53,0.73984957,0.2601505,S237,0
54,0.55571586,0.44428405,S237,0
55,0.6872915,0.3127085,S237,0
56,0.5232141,0.47678593,S237,0
57,0.6437238,0.3562762,S237,0
58,0.8845737,0.11542629,S237,0
59,0.9131873,0.08681267,S237,0
60,0.66843706,0.3315629,S237,0
61,0.88217044,0.117829524,S237,0
62,0.16346392,0.83653605,S237,0
63,0.47461024,0.5253898,S237,0
64,0.42538404,0.57461596,S237,0
65,0.659125,0.34087503,S237,0
66,0.89281315,0.107186906,S237,0
67,0.24120654,0.75879353,S237,0
68,0.6172082,0.38279182,S237,0
69,0.69603544,0.30396459,S237,0
70,0.8899716,0.11002841,S237,0
71,0.17453465,0.8254653,S237,0
72,0.8429811,0.15701883,S237,0
73,0.768232,0.23176798,S237,0
74,0.35580605,0.6441939,S237,0
75,0.7994701,0.20052995,S237,0
76,0.29900396,0.70099604,S237,0
77,0.72665226,0.27334777,S237,0
78,0.8503094,0.14969064,S237,0
79,0.9651651,0.034834858,S237,0
80,0.14691429,0.85308564,S237,0
81,0.7079654,0.29203466,S237,0
82,0.6933732,0.30662683,S237,0
83,0.3399314,0.66006863,S237,0
84,0.24358991,0.7564101,S237,0
85,0.3023496,0.69765043,S237,0
86,0.73498213,0.2650179,S237,0
87,0.35799658,0.6420034,S237,0
88,0.54978985,0.45021012,S237,0
89,0.60703695,0.39296314,S237,0
90,0.61644876,0.38355124,S237,0
91,0.52520895,0.47479105,S237,0
92,0.7456116,0.25438833,S237,0
93,0.5858963,0.41410366,S237,0
94,0.5451358,0.4548642,S237,0
95,0.5076265,0.49237353,S237,0
96,0.49828595,0.50171405,S237,0
97,0.5368817,0.46311826,S237,0
98,0.4997982,0.50020176,S237,0
99,0.7765668,0.22343324,S237,0
100,0.2595528,0.7404472,S237,0
101,0.58267397,0.417326,S237,0
102,0.59003973,0.4099602,S237,0
103,0.40110278,0.5988972,S237,0
104,0.46568775,0.53431225,S237,0
105,0.44476223,0.55523777,S237,0
106,0.4659985,0.53400147,S237,0
107,0.6410346,0.35896537,S237,0
108,0.31544727,0.68455267,S237,0
109,0.26671422,0.73328584,S237,0
110,0.2082818,0.7917182,S237,0
111,0.18597095,0.8140291,S237,0
112,0.28159422,0.7184058,S237,0
113,0.5043773,0.49562263,S237,0
114,0.37532938,0.6246706,S237,0
115,0.4447591,0.55524087,S237,0
116,0.39992005,0.60007995,S237,0
117,0.7435899,0.2564101,S237,0
118,0.33553967,0.6644603,S237,0
119,0.68367,0.31633005,S237,0
120,0.37891167,0.6210883,S237,0
121,0.40666908,0.593331,S237,0
122,0.70374334,0.29625666,S237,0
123,0.576074,0.42392594,S237,0
124,0.9105291,0.08947089,S237,0
125,0.9043801,0.09561989,S237,0
126,0.59090245,0.40909758,S237,0
127,0.57638735,0.42361268,S237,0
128,0.26355553,0.7364445,S237,0
129,0.3845209,0.6154791,S237,0
130,0.5864116,0.4135884,S237,0
131,0.35988438,0.6401156,S237,0
132,0.61218446,0.38781548,S237,0
133,0.4520877,0.5479123,S237,0
134,0.6405308,0.3594692,S237,0
135,0.5064645,0.49353552,S237,0
136,0.43603984,0.56396013,S237,0
137,0.46531188,0.5346881,S237,0
138,0.5893749,0.41062513,S237,0
139,0.5888347,0.4111653,S237,0
140,0.81921256,0.18078744,S237,0
141,0.39400122,0.6059988,S237,0
142,0.7171631,0.28283685,S237,0
143,0.6153427,0.38465732,S237,0
144,0.5028751,0.49712494,S237,0
145,0.4818712,0.5181288,S237,0
146,0.83922243,0.1607776,S237,0
147,0.38375884,0.6162411,S237,0
148,0.39534038,0.6046596,S237,0
149,0.45042932,0.5495707,S237,0
150,0.21895415,0.7810459,S237,0
151,0.7496769,0.2503231,S237,0
152,0.2891944,0.7108056,S237,0
153,0.58811414,0.41188586,S237,0
154,0.6411302,0.35886973,S237,0
155,0.88137025,0.11862974,S237,0
156,0.43960088,0.56039906,S237,0
157,0.43694124,0.56305873,S237,0
158,0.36958364,0.63041633,S237,0
159,0.49407953,0.5059204,S237,0
0,0.5710779,0.42892215,S238,0
1,0.5641325,0.43586746,S238,0
2,0.5883071,0.4116929,S238,0
3,0.7225052,0.2774948,S238,0
4,0.48214266,0.5178574,S238,0
5,0.48270962,0.5172904,S238,0
6,0.5256801,0.47431988,S238,0
7,0.568638,0.43136197,S238,0
8,0.50276107,0.49723887,S238,0
9,0.6893463,0.31065366,S238,0
10,0.4769382,0.5230618,S238,0
11,0.5981647,0.40183535,S238,0
12,0.7899679,0.21003214,S238,0
13,0.54535866,0.45464137,S238,0
14,0.50189817,0.49810174,S238,0
15,0.5721205,0.4278795,S238,0
16,0.51048,0.4895201,S238,0
17,0.77304214,0.22695789,S238,0
18,0.8269572,0.1730427,S238,0
19,0.45996255,0.54003745,S238,0
20,0.60379535,0.39620465,S238,0
21,0.64219266,0.35780734,S238,0
22,0.33906928,0.6609307,S238,0
23,0.68633205,0.31366792,S238,0
24,0.36345506,0.63654494,S238,0
25,0.43630317,0.5636968,S238,0
26,0.5286349,0.4713651,S238,0
27,0.815127,0.18487301,S238,0
28,0.5533247,0.44667536,S238,0
29,0.51363677,0.4863632,S238,0
30,0.46209857,0.53790146,S238,0
31,0.8185916,0.1814084,S238,0
32,0.60767853,0.39232156,S238,0
33,0.3283409,0.67165905,S238,0
34,0.60269356,0.3973064,S238,0
35,0.6098743,0.39012566,S238,0
36,0.54182756,0.4581725,S238,0
37,0.7038221,0.29617792,S238,0
38,0.649192,0.35080802,S238,0
39,0.51474595,0.48525408,S238,0
40,0.21365903,0.78634095,S238,0
41,0.54419076,0.45580924,S238,0
42,0.51906097,0.48093906,S238,0
43,0.8344998,0.16550024,S238,0
44,0.56508493,0.4349151,S238,0
45,0.6408117,0.35918832,S238,0
46,0.57229507,0.4277049,S238,0
47,0.515748,0.48425198,S238,0
48,0.8381175,0.16188253,S238,0
49,0.67966074,0.32033923,S238,0
50,0.84949845,0.15050155,S238,0
51,0.5783238,0.42167628,S238,0
52,0.5002756,0.49972448,S238,0
53,0.6282,0.37180004,S238,0
54,0.51275337,0.48724663,S238,0
55,0.47430325,0.52569675,S238,0
56,0.60942066,0.39057937,S238,0
57,0.8227993,0.17720068,S238,0
58,0.8091095,0.19089045,S238,0
59,0.30097607,0.69902384,S238,0
60,0.90257984,0.09742017,S238,0
61,0.8301769,0.16982307,S238,0
62,0.3009926,0.6990074,S238,0
63,0.8989794,0.10102062,S238,0
64,0.56152904,0.438471,S238,0
65,0.77947146,0.22052853,S238,0
66,0.8217862,0.17821373,S238,0
67,0.9155803,0.08441975,S238,0
68,0.8216687,0.17833127,S238,0
69,0.4553121,0.5446879,S238,0
70,0.6660436,0.3339564,S238,0
71,0.80600643,0.19399357,S238,0
72,0.26553595,0.73446405,S238,0
73,0.77568257,0.22431745,S238,0
74,0.41141564,0.58858436,S238,0
75,0.38572222,0.6142778,S238,0
76,0.62382305,0.37617695,S238,0
77,0.59401846,0.40598154,S238,0
78,0.4859072,0.5140928,S238,0
79,0.6020299,0.3979701,S238,0
80,0.51760983,0.4823901,S238,0
81,0.5385843,0.46141574,S238,0
82,0.65683174,0.34316835,S238,0
83,0.63656276,0.36343727,S238,0
84,0.4904171,0.5095828,S238,0
85,0.42204064,0.57795936,S238,0
86,0.59576195,0.40423802,S238,0
87,0.58525914,0.4147408,S238,0
88,0.52932763,0.47067237,S238,0
89,0.5777773,0.4222227,S238,0
90,0.82045007,0.1795499,S238,0
91,0.47569287,0.52430713,S238,0
92,0.8082143,0.19178577,S238,0
93,0.8394434,0.16055663,S238,0
94,0.6058313,0.39416873,S238,0
95,0.7576787,0.24232124,S238,0
96,0.35480127,0.6451987,S238,0
97,0.6233989,0.37660104,S238,0
98,0.50810564,0.49189433,S238,0
99,0.47259775,0.5274022,S238,0
100,0.763944,0.23605606,S238,0
101,0.23293617,0.7670638,S238,0
102,0.41140342,0.5885965,S238,0
103,0.5419921,0.4580079,S238,0
104,0.5568593,0.44314063,S238,0
105,0.49320206,0.5067979,S238,0
106,0.28930908,0.710691,S238,0
107,0.12235572,0.87764424,S238,0
108,0.7995879,0.20041203,S238,0
109,0.14393789,0.85606205,S238,0
110,0.663449,0.336551,S238,0
111,0.32644424,0.6735558,S238,0
112,0.220436,0.77956396,S238,0
113,0.7990852,0.20091479,S238,0
114,0.62328565,0.37671444,S238,0
115,0.5416374,0.45836258,S238,0
116,0.7985418,0.20145822,S238,0
117,0.58542156,0.41457844,S238,0
118,0.4464357,0.55356437,S238,0
119,0.57537425,0.42462575,S238,0
120,0.56669825,0.43330172,S238,0
121,0.52550983,0.47449023,S238,0
122,0.48748648,0.51251346,S238,0
123,0.49032742,0.50967264,S238,0
124,0.52548444,0.47451556,S238,0
125,0.5259393,0.4740607,S238,0
126,0.59027344,0.40972662,S238,0
127,0.5680433,0.4319567,S238,0
128,0.48762208,0.5123779,S238,0
129,0.6010642,0.39893582,S238,0
130,0.7112475,0.28875256,S238,0
131,0.36370513,0.6362949,S238,0
132,0.29274228,0.7072577,S238,0
133,0.70150656,0.2984934,S238,0
134,0.15655689,0.84344304,S238,0
135,0.70445836,0.2955416,S238,0
136,0.732335,0.267665,S238,0
137,0.3903016,0.6096985,S238,0
138,0.45984912,0.5401509,S238,0
139,0.59916794,0.40083206,S238,0
140,0.626581,0.37341902,S238,0
141,0.6511998,0.3488002,S238,0
142,0.53063065,0.4693694,S238,0
143,0.47976938,0.52023065,S238,0
144,0.217689,0.78231096,S238,0
145,0.7512966,0.24870338,S238,0
146,0.8313441,0.16865589,S238,0
147,0.8332709,0.1667291,S238,0
148,0.57882077,0.42117923,S238,0
149,0.53715783,0.46284217,S238,0
150,0.5602954,0.43970463,S238,0
151,0.68700135,0.31299868,S238,0
152,0.45786518,0.5421348,S238,0
153,0.7793745,0.2206255,S238,0
154,0.3177724,0.6822276,S238,0
155,0.5687576,0.43124238,S238,0
156,0.6393416,0.3606584,S238,0
157,0.5871629,0.4128371,S238,0
158,0.59852684,0.40147316,S238,0
159,0.34824842,0.6517516,S238,0
0,0.60224944,0.39775053,S239,0
1,0.62098974,0.3790103,S239,0
2,0.62094903,0.37905094,S239,0
3,0.79068273,0.20931719,S239,0
4,0.55232936,0.44767067,S239,0
5,0.6256521,0.37434795,S239,0
6,0.29692465,0.7030753,S239,0
7,0.17926414,0.8207358,S239,0
8,0.6398016,0.36019838,S239,0
9,0.68249536,0.31750458,S239,0
10,0.45211494,0.54788506,S239,0
11,0.56643766,0.4335623,S239,0
12,0.6864564,0.3135436,S239,0
13,0.6080015,0.3919985,S239,0
14,0.68730307,0.312697,S239,0
15,0.26684397,0.73315597,S239,0
16,0.9098891,0.09011094,S239,0
17,0.42552003,0.57447994,S239,0
18,0.40771577,0.5922842,S239,0
19,0.2295351,0.77046496,S239,0
20,0.65658146,0.34341857,S239,0
21,0.40757018,0.5924298,S239,0
22,0.78688896,0.21311101,S239,0
23,0.17571679,0.8242832,S239,0
24,0.90566313,0.09433681,S239,0
25,0.56232905,0.43767092,S239,0
26,0.5650456,0.43495446,S239,0
27,0.2811644,0.7188356,S239,0
28,0.77550143,0.22449858,S239,0
29,0.4759961,0.5240039,S239,0
30,0.54509026,0.45490974,S239,0
31,0.6500139,0.34998608,S239,0
32,0.60673136,0.3932687,S239,0
33,0.49640444,0.50359553,S239,0
34,0.46356833,0.53643167,S239,0
35,0.45039448,0.5496056,S239,0
36,0.6456878,0.35431212,S239,0
37,0.56920326,0.43079677,S239,0
38,0.51262563,0.48737442,S239,0
39,0.7223654,0.27763468,S239,0
40,0.20002297,0.79997706,S239,0
41,0.73691934,0.26308063,S239,0
42,0.5265331,0.4734668,S239,0
43,0.80428475,0.1957153,S239,0
44,0.24631666,0.7536833,S239,0
45,0.91461974,0.08538028,S239,0
46,0.39397424,0.6060257,S239,0
47,0.3076432,0.69235677,S239,0
48,0.66140825,0.33859172,S239,0
49,0.76676273,0.23323725,S239,0
50,0.5130163,0.48698375,S239,0
51,0.70068324,0.29931673,S239,0
52,0.45384383,0.54615617,S239,0
53,0.75079924,0.24920075,S239,0
54,0.81796676,0.18203327,S239,0
55,0.27153924,0.7284607,S239,0
56,0.7394807,0.2605194,S239,0
57,0.44958594,0.5504141,S239,0
58,0.3697232,0.6302768,S239,0
59,0.35718548,0.6428145,S239,0
60,0.23000927,0.76999074,S239,0
61,0.16740751,0.83259255,S239,0
62,0.8257631,0.17423691,S239,0
63,0.25644147,0.7435585,S239,0
64,0.7254788,0.27452114,S239,0
65,0.6359207,0.36407933,S239,0
66,0.35634533,0.64365476,S239,0
67,0.3720826,0.6279174,S239,0
68,0.20998462,0.7900154,S239,0
69,0.17663375,0.8233663,S239,0
70,0.62717146,0.3728285,S239,0
71,0.3075893,0.6924107,S239,0
72,0.64111435,0.35888562,S239,0
73,0.08289532,0.91710466,S239,0
74,0.8204528,0.17954716,S239,0
75,0.697774,0.302226,S239,0
76,0.19875713,0.8012428,S239,0
77,0.8330734,0.16692667,S239,0
78,0.06130089,0.9386991,S239,0
79,0.7705497,0.2294503,S239,0
80,0.6837114,0.31628853,S239,0
81,0.16339573,0.8366043,S239,0
82,0.47079217,0.5292078,S239,0
83,0.3717323,0.62826765,S239,0
84,0.36412162,0.6358784,S239,0
85,0.7883806,0.2116194,S239,0
86,0.45339617,0.5466038,S239,0
87,0.37363097,0.6263691,S239,0
88,0.71928173,0.28071827,S239,0
89,0.6209393,0.37906063,S239,0
90,0.35165325,0.6483468,S239,0
91,0.4466095,0.55339044,S239,0
92,0.25486192,0.74513805,S239,0
93,0.51577276,0.48422724,S239,0
94,0.39829344,0.6017065,S239,0
95,0.639181,0.36081895,S239,0
96,0.58888096,0.41111904,S239,0
97,0.62035954,0.37964055,S239,0
98,0.35233277,0.6476672,S239,0
99,0.3372377,0.66276234,S239,0
100,0.39910644,0.6008935,S239,0
101,0.3544614,0.6455386,S239,0
102,0.35017926,0.6498208,S239,0
103,0.48570022,0.5142998,S239,0
104,0.26892665,0.7310734,S239,0
105,0.30922225,0.6907778,S239,0
106,0.4817937,0.51820624,S239,0
107,0.4788903,0.5211097,S239,0
108,0.42360514,0.5763948,S239,0
109,0.8829795,0.11702052,S239,0
110,0.42760897,0.57239103,S239,0
111,0.48936096,0.5106391,S239,0
112,0.55209446,0.44790554,S239,0
113,0.82728076,0.17271926,S239,0
114,0.37309608,0.62690395,S239,0
115,0.54385155,0.4561484,S239,0
116,0.6745954,0.32540458,S239,0
117,0.58473825,0.4152618,S239,0
118,0.38207036,0.61792964,S239,0
119,0.34609786,0.6539022,S239,0
120,0.1953435,0.80465657,S239,0
121,0.7312196,0.2687804,S239,0
122,0.3608103,0.6391897,S239,0
123,0.7651092,0.23489088,S239,0
124,0.70655274,0.29344726,S239,0
125,0.8006294,0.19937061,S239,0
126,0.4451585,0.55484146,S239,0
127,0.49223214,0.5077679,S239,0
128,0.8934739,0.106526,S239,0
129,0.54765433,0.4523456,S239,0
130,0.4070947,0.5929053,S239,0
131,0.4776214,0.52237856,S239,0
132,0.84240764,0.15759236,S239,0
133,0.20303118,0.7969689,S239,0
134,0.44572306,0.55427694,S239,0
135,0.6376652,0.36233476,S239,0
136,0.3395621,0.66043794,S239,0
137,0.6090283,0.39097175,S239,0
138,0.2724184,0.72758156,S239,0
139,0.11634564,0.8836544,S239,0
140,0.11502953,0.8849705,S239,0
141,0.5555412,0.44445878,S239,0
142,0.7486277,0.25137225,S239,0
143,0.8844196,0.11558034,S239,0
144,0.60313153,0.3968685,S239,0
145,0.51535225,0.48464772,S239,0
146,0.4005411,0.59945893,S239,0
147,0.7317042,0.26829576,S239,0
148,0.7941678,0.20583218,S239,0
149,0.72552407,0.2744759,S239,0
150,0.45298108,0.54701895,S239,0
151,0.8047719,0.19522816,S239,0
