,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
14,0.07025378,0.43143958,0.0034581544,0.00030236653,0.030607626,-0.0030713866,-0.66724944,0.0013148573,0.046850935,0.0017116326,0.0007960922,0.0015230738,-1.0618614,-0.003108722,-15.926767,0.32892644,0.006797853,0.6209572,-0.00023216674,0.10869437,0.0015053792,0.40652132,0.003127962,2.4397348e-05,0.030558756,-3.4526687e-07,-0.14499383,2.4154893e-05,0.017442292,0.001337169,4.4242875e-06,2.8611461e-05,-0.00027544107,-9.663971e-05,-0.017471075,0.1296815,0.0016041257,0.3964233,-2.1507184e-07,0.005460638,S240,0
15,0.072033025,0.9878841,0.00035195204,0.00030281025,0.010092846,-0.0006392721,-0.5317889,0.00027314376,0.25974017,0.0024569866,6.548633e-05,0.0019086618,-1.0287067,0.007831852,-16.925505,0.04996222,0.0067342846,0.22243856,-1.6815564e-05,0.8663739,0.0004208385,0.75645494,0.00034618942,3.6138672e-06,0.010089909,-2.5719915e-09,-0.43562227,1.5425006e-06,0.20870805,0.0017308887,2.6132327e-07,7.4396025e-06,-5.033856e-05,4.9130776e-05,-0.00019985437,0.010601072,0.00035880107,0.18318075,-1.3162658e-09,0.122183986,S240,0
16,0.08087327,0.98958874,0.0002055594,0.00030285236,0.018003482,-0.00024997425,0.6663325,0.000119105964,0.14100862,0.012289237,7.189119e-05,0.0031609642,-1.0554365,0.004448071,-17.923983,0.11140618,0.0069011836,-0.32762817,-8.013578e-05,0.87802106,0.00018369884,0.75718594,0.00020279204,4.5298016e-06,0.017997922,-7.673307e-10,0.38374963,5.8582094e-07,0.09255745,0.010912076,1.01902735e-07,8.488794e-06,-0.00011344766,6.413216e-06,-0.00011405349,0.051012397,0.00019772061,-0.26586777,-3.2807886e-08,0.17216069,S240,0
17,0.08901183,0.9681834,8.1331724e-05,0.00030265521,0.018233933,-0.0020159255,0.29164675,9.587164e-05,0.30180705,0.007837794,9.237416e-05,0.0044076694,-1.096956,0.0045824978,-18.92191,0.34479332,0.0067278077,0.75901127,-0.00015352208,0.9660867,0.00045561042,0.7478953,7.7891826e-05,2.1529877e-06,0.018228028,-3.1601644e-08,0.13589841,8.028839e-07,0.22897565,0.00712372,4.2541558e-07,7.144689e-06,-0.00012093095,1.3033378e-05,-0.0001553595,0.249884,0.0002570656,0.45299718,-1.1831128e-07,0.16843228,S240,0
18,0.12403387,-0.94880056,0.00032173752,0.00030348304,-0.00040953798,0.00015901547,0.62908685,0.0012473853,0.07993485,0.00021770137,1.6738075e-05,0.0063064,-1.2164556,-0.0037104778,-19.920053,0.3316789,0.005852921,0.9538895,-2.0559592e-05,-0.935838,9.731447e-05,-0.73923963,0.00031695698,1.2163874e-05,-0.00040947343,1.6397044e-09,0.0014805229,8.2917995e-06,0.0022392662,0.00021444527,1.6380692e-08,2.2780929e-05,-0.00011484005,-7.668747e-06,-0.019447356,0.27003658,0.005091602,0.22405207,-4.076879e-09,-0.53899586,S240,0
19,0.11512853,-0.990924,0.0018779091,0.00030664718,-0.000100890844,-0.00048248857,-0.951446,0.0010024102,0.2354233,-0.00041396057,-4.4794302e-05,0.0066721593,-1.0273861,-0.003106453,-20.919085,0.011606332,-0.14233042,0.93413234,-4.4251613e-07,-0.22771521,0.00058055914,-0.75775594,0.0018747573,3.103425e-05,-0.000100871504,-6.2118475e-09,-0.710745,1.2424057e-06,0.15350991,-0.00027741253,-9.37846e-08,0.00070174574,-1.7251687e-05,-0.00056963536,-0.45348477,0.007757874,-0.092334464,0.41284552,-1.5759459e-12,-0.15156679,S240,0
20,0.10617165,0.95088905,0.0047825184,0.0003073821,-0.0009588016,0.00013485723,-1.0183982,2.9507224e-05,0.6612555,0.00080376107,0.00010083839,0.0068828817,-1.0175594,-0.0004615699,-21.91798,0.0014641321,-0.038898453,-0.9774424,-1.0245885e-06,-0.013197569,0.0041830293,0.7401848,0.0047781016,1.3015367e-05,-0.00095870247,5.2247755e-11,-0.76787066,5.6781806e-09,0.56998205,0.000118602016,3.2570853e-07,0.0016191769,-4.1016294e-05,-4.7461075e-05,-0.009391665,7.609298e-05,-0.0001854854,-0.6244736,-5.002297e-12,-0.00050032604,S240,0
21,0.30948108,-0.92178416,0.00018806191,0.00030744175,-0.003141294,0.00025825543,0.8783517,0.0025335567,0.0012329519,-0.014456048,3.366523e-07,0.019841183,-1.134233,-0.0004988306,-22.916767,0.78684807,-0.038796395,0.88031113,-0.0001896816,-1.0001286,3.8601418e-05,-0.7267404,0.00018519688,3.6955433e-05,-0.0031410349,2.4398257e-09,0.00087580766,1.3028434e-05,1.1025868e-05,-0.014422783,1.478867e-11,4.8415106e-05,-7.607814e-05,-1.2132392e-07,-0.028926343,0.64049685,-0.024644598,0.5024741,-4.3406092e-07,-0.4849523,S240,0
22,0.28371474,0.5880919,0.011147477,0.00033581408,-0.002773541,-0.010588233,-0.79380727,0.0005784595,0.8321787,0.00084529154,0.0020213865,0.021146212,-1.0290976,-0.00063548237,-23.909822,0.0010727971,0.0031973273,-0.5777666,-4.337272e-06,-0.04405804,0.026221145,0.52834606,0.011040761,1.385872e-05,-0.0027688413,-5.635582e-07,-0.65877944,1.8339653e-06,0.6615227,7.949661e-05,0.0002809566,0.0059324577,-0.00024155431,-0.000113590606,-0.06361818,7.675896e-05,8.2295155e-05,-0.39145172,-6.734388e-11,-0.009177541,S240,0
23,0.32220492,0.96069914,0.001375195,0.00033543326,0.0032537095,0.00018392947,-0.6327945,2.355081e-05,-0.8141151,0.006871257,0.0002741616,0.015290848,-1.1516733,-0.0022991665,-24.907213,0.072533116,0.0020796282,-0.98917615,-0.00019311631,0.73546374,0.0011033787,0.7445882,0.0013714893,9.0804115e-06,0.0032534238,2.4666863e-10,-0.33891857,7.0832598e-09,-0.51715815,0.005846772,3.0760052e-07,0.0006682178,-0.00042104963,-1.327171e-06,-0.0022151172,0.06120728,3.2196278e-06,-0.5378794,-2.2852564e-07,0.1540563,S240,0
24,0.32009313,0.7648548,0.00163103,0.00033287783,0.36524865,-0.0010802654,0.05770765,-0.00090653496,-0.49508652,-0.0043448103,0.0007417352,0.017516157,-1.0896801,0.0009559858,-25.89126,0.716184,0.0022395453,-0.5126203,-0.0005553925,0.8572233,0.0037193452,0.6439251,0.0014783378,8.706238e-06,0.3497876,-5.51812e-08,0.008733448,-4.3295317e-05,-0.053562887,-0.0037573562,2.6338396e-06,5.3028365e-05,-0.0004184641,1.8380701e-06,-0.0012705922,0.517905,0.000113177826,-0.29579282,-1.5939689e-06,0.014338055,S240,0
25,0.34805244,-0.07576898,0.0028073837,0.00033182264,0.042969845,-0.0022389719,-0.9459335,-0.00020765264,0.1719316,-0.009592567,0.008101142,0.009624727,-1.3020716,-0.0004154359,-26.863527,0.23449491,0.0011744407,-0.7551413,-0.00034987676,0.7696722,0.017657045,-0.075621895,0.002724741,5.5539467e-06,0.04293965,-9.862168e-08,-0.07165055,-1.1427678e-06,0.06224197,-0.007032659,0.00033705868,0.0009948608,-0.0023505758,-1.3470476e-07,-0.023079276,0.1839928,3.0388135e-06,-0.14875263,-6.699718e-07,0.022333816,S240,0
26,0.339365,0.90196466,0.0010680598,0.00033171018,0.0012221619,-0.0009684909,-1.0417625,4.954545e-07,0.04226962,0.0015578666,0.0002000068,0.00958878,-1.0931138,-0.005119862,-27.860453,0.021246346,0.0014972809,-0.92818207,-1.4860445e-05,0.24000314,0.0084432075,0.7172491,0.0010645253,4.9013656e-06,0.0012220952,-2.5976938e-09,-0.7422904,2.971891e-10,0.038842175,0.00075840426,1.3400889e-06,0.0007719308,-0.00012649967,-6.892942e-05,-0.0038196146,0.011762669,5.4723077e-06,-0.38484624,-1.1475498e-09,0.015035458,S240,0
27,0.47938842,-0.5025984,0.0012453095,0.0003401763,-0.011070069,-0.0009168654,0.8305643,0.045497898,-0.6292686,-0.0824269,-0.00032090428,0.03173111,-1.1494243,-0.004405157,-28.85114,0.5729426,0.002294035,0.8942722,-0.0005842015,-0.8876327,0.00019459128,-0.46415812,0.0012176918,5.8366444e-05,-0.011058867,-2.772638e-07,0.19109912,0.0043441425,-0.07046233,-0.08159552,-2.0876581e-07,0.00010575746,-0.0007168023,-1.6040032e-05,-0.0075061917,0.49467087,0.0009861587,0.5853621,-2.3025966e-06,-0.59493613,S240,0
28,0.47488058,0.9824819,0.0012425875,0.00034151794,0.059044544,-0.0030948212,0.09656389,0.009425981,-0.0057292306,-0.0010134464,0.000304254,0.030069405,-1.003019,0.0016842253,-29.848627,0.022716826,0.00039925205,-0.5882933,-2.5338577e-06,0.9662092,0.055745307,0.75402397,0.0011068637,2.4211386e-06,0.05893607,-1.1529069e-08,0.09173972,2.3751036e-05,-0.0050277975,-3.8317452e-05,1.4371359e-05,0.000393837,-8.752966e-06,4.5122095e-05,-0.0021470785,0.00019097043,2.999909e-05,-0.4808828,-2.0276099e-11,0.005466136,S240,0
29,0.50223535,-0.1317609,0.0011087894,0.00034188415,-0.00030293537,-0.002365147,-0.17953128,0.0010683509,-0.96900994,-0.032497633,0.00038980867,0.022614803,-1.3134634,-0.014220557,-30.82674,0.3147888,0.00034638576,-0.6032514,-0.0006101035,0.6350417,0.0050161653,-0.13100109,0.0010971535,1.1508286e-05,-0.00030285784,-1.7819048e-07,-0.09952325,6.3007146e-06,-0.47052577,-0.028180338,3.533511e-06,0.00063459366,-0.0024007491,-4.22137e-05,-0.010191888,0.2978162,4.987172e-06,-0.18228844,-2.028625e-06,0.22768071,S240,0
30,0.4945651,-0.78002596,0.003699213,0.00035025054,-0.007085502,-0.0013666733,-0.3970751,0.0025562732,-0.24347387,-0.0012482621,0.00016282307,0.022764737,-1.0890095,-0.0032564492,-31.818594,0.30395052,-0.012223041,0.6680282,-2.8283015e-05,-0.71976274,0.0048978166,-0.65272105,0.003558587,2.1333186e-05,-0.007084345,-1.13595995e-07,-0.07380321,9.484739e-05,-0.030446328,-0.0011196475,5.9626615e-07,0.0002997497,-0.00010886265,-0.00016914177,-0.022631228,0.18455848,-0.0059252502,0.2748927,-4.8441464e-09,-0.03573043,S240,0
31,0.45282793,0.26337177,0.010115234,0.00036655235,-0.0024692372,-0.0016250642,-1.0095894,0.0004072831,0.5214232,0.0008627341,0.00048238278,0.023565654,-1.079099,-0.0230268,-32.808884,0.0074806917,-0.005635802,-0.2528444,-1.16903e-05,-0.15756741,0.024693,0.2574392,0.010076002,2.3584234e-05,-0.0024678675,-4.644498e-08,-0.75510013,8.4479126e-07,0.442955,0.00028737893,9.397658e-06,0.0060176784,-0.00035930582,-0.006531484,-0.049383223,0.00246716,-0.00025404227,-0.109260924,-5.3254134e-10,-0.023316992,S240,0
32,0.50489724,0.9302316,0.0017256911,0.00037113077,-0.001731107,-0.0013584414,0.6647966,0.0021642635,-0.02810926,0.032933667,0.00027372417,0.035400942,-1.065523,-0.0023360467,-33.803127,0.17822899,-0.0035143166,0.5708448,-0.0003358494,-0.4759162,0.00080153946,0.7307012,0.0016854027,3.8535556e-05,-0.0017280134,-7.679944e-08,0.38635802,3.5156158e-05,-0.01656275,0.031127663,3.6403358e-07,0.00030564328,-0.0003381675,-1.4563629e-05,-0.0021210313,0.098585956,-0.0003913669,0.47046652,-5.12438e-07,-0.22799008,S240,0
33,0.51426756,-0.7644683,0.00075063756,0.00037804458,0.0062802476,-0.00010292989,0.041619718,0.0030709987,0.075830564,0.0015735589,0.000200443,0.030892707,-1.0897804,-0.0053775846,-34.789803,0.4445707,-0.0071031046,0.9418806,-8.1208316e-05,-0.9056617,0.0030349186,-0.6436981,0.0006867373,1.3203142e-05,0.0062715136,-6.855973e-09,0.0012689191,6.4499545e-05,0.007359155,0.0013332979,1.5739356e-06,8.72126e-05,-0.000271113,-2.5763553e-05,-0.016588897,0.30843034,-0.005987806,0.33132598,-3.6372956e-08,-0.35955107,S240,0
34,0.46936092,-0.8756583,0.0070634587,0.00040355013,-0.00073124014,-0.0025739067,-0.96901125,0.001393654,0.47017452,-0.0007276676,-8.880649e-05,0.031798624,-1.0545768,-0.01109479,-35.78158,0.010512911,-0.07816444,0.694928,-4.9931923e-06,-0.21142648,0.010636479,-0.7042313,0.007031915,3.99485e-05,-0.0007305266,-1.6530622e-07,-0.73228097,4.5955403e-06,0.37198722,-0.00032409726,-1.5251657e-06,0.0063150767,-0.00020220918,-0.0026287048,-0.23218167,0.004771928,-0.018979019,0.31603116,-1.2148385e-10,-0.10247641,S240,0
35,0.39921004,0.9038183,0.049428612,0.0004312063,0.0018907154,0.0035689368,-0.9141716,0.00012551107,0.20813765,0.006943727,0.004987349,0.036382355,-1.0737662,-0.00054004067,-36.747505,0.009977576,-0.01746456,-0.9484111,-0.00015219954,0.2622422,0.079993494,0.7181202,0.048811786,5.889986e-05,0.0018871059,5.3287433e-08,-0.63252825,1.0495154e-07,0.17139369,0.00074844906,0.000107241925,0.019832438,-0.0019048756,-3.99865e-05,-0.10215208,0.0008952408,-0.00016246786,-0.41505313,-6.1912985e-08,0.0034990641,S240,0
36,-0.07758179,-0.9306812,0.028565409,0.00042242603,-0.0064043305,0.0028831128,0.8310533,-0.00576206,-0.8605352,-0.07955216,-0.003355323,-0.036562126,-1.5624287,-0.00046376867,-37.697426,0.6321708,-0.009016299,-0.14364488,-0.0011189941,-0.60944164,-0.00014456423,-0.7309113,0.028345546,0.00014092807,-0.006401673,5.06861e-07,0.0041801273,-5.4934528e-05,-0.011167599,-0.07795282,-4.070338e-06,-0.0025410869,-0.0073344344,-7.4567726e-07,-0.53407645,0.5565596,-0.00315333,-0.027813956,-1.1109968e-05,-0.39926177,S240,0
37,-0.07906605,-0.9798125,0.06729047,0.00034067145,-0.0020984497,0.00017932607,-0.7401139,0.0033447356,0.507811,-0.00068327825,-0.005870504,-0.025854632,-1.1580172,-0.0011205703,-38.671665,0.06764795,-0.0725967,0.35553586,-1.2252662e-05,-0.3180388,-0.002883207,-0.7529812,0.06609415,8.457874e-05,-0.0020938516,6.681485e-08,-0.367246,2.3843178e-05,0.25687918,-0.00034496104,-0.0002428946,-0.010052607,-0.00067231536,-0.00019218953,-0.92690456,0.037037443,-0.026308669,0.16116507,-8.807818e-10,-0.1452318,S240,0
38,-0.07132095,0.90070957,0.049972724,0.0003543907,0.0025214124,0.0015845955,-0.8325038,0.00023080326,0.19212502,0.0010402555,0.0050997525,-0.023580484,-1.0525126,-0.0006270319,-39.648785,0.009894323,-0.0022780132,-0.96569246,-3.1986085e-05,0.36231703,-0.023993505,0.7165821,0.0491381,2.626053e-05,0.0025169686,9.586589e-09,-0.65977,1.0578403e-07,0.18712358,3.7489343e-05,0.00027207154,-0.011973527,-0.0008128886,-5.3038984e-05,-0.07433835,0.00033788336,-4.4724975e-06,-0.5596647,-3.2409597e-09,0.0037992662,S240,0
39,-0.011449024,0.9090937,0.007981269,0.00034188773,0.36739418,0.003554953,-0.9670819,1.0840386e-05,-0.24472843,-0.048200037,0.009019093,-0.043785024,-1.2420325,0.00016860077,-40.57864,0.3383315,-0.0008676293,-0.9461809,-0.0041721174,1.0706582,-0.00055153365,0.7206749,0.0077472,1.2674836e-05,0.35161328,5.5303495e-08,-0.14094774,2.2703002e-08,-0.0905515,-0.027685393,8.594753e-05,-0.003313387,-0.006836945,8.66408e-08,-0.0072151423,0.27849668,-8.044605e-07,-0.34045887,-7.048721e-05,0.014664662,S240,0
40,0.28923026,-0.9630858,0.010937594,0.00032018128,0.0013391741,-0.0051886947,0.8909631,-0.0072105695,-1.0540619,-0.1994041,-0.007341678,-0.114771724,-1.6992452,-0.0066678044,-41.484646,0.35979015,-0.0013445137,0.3738644,-0.0010660453,0.0738706,0.001366452,-0.74564403,0.01081008,5.095705e-05,0.001337914,-1.2106431e-05,0.19383252,-0.0005420115,-0.21022896,-0.1935708,-0.00010311484,-0.010161189,-0.013942904,-2.1070542e-05,-0.20606112,0.3407315,-0.00012421611,0.0755551,-7.1721893e-06,0.06289632,S240,0
41,0.28711632,0.64338887,0.004593352,0.0003694112,-0.003526491,-0.0098054,-0.7905928,-0.004020509,-0.26059088,-0.03831131,0.00020064818,-0.09177709,-1.0460277,-0.053368524,-42.47831,0.035705715,-0.09853726,0.9570193,-8.423818e-06,0.23576805,0.007619469,0.5671783,0.0044689784,1.76733e-05,-0.0035214587,-1.385096e-06,-0.6492418,-9.538271e-05,-0.23992148,-0.02371111,3.5915045e-06,-0.0027609724,-5.3948068e-05,-0.028256658,-0.009689629,0.00445533,-0.023104746,0.5874791,-2.6455904e-10,0.036445882,S240,0
42,0.20840654,0.7024035,0.030129798,0.00043516574,-0.019859495,0.0024812683,-0.14179024,0.0021187582,-0.9872579,-0.013272158,-0.001142035,-0.086653195,-1.250781,-0.0009170083,-43.371838,0.026341917,-0.043908775,-0.86885995,-0.00029193753,0.2388454,0.005231466,0.60583985,0.029991288,4.3613367e-05,-0.019830968,1.6726901e-07,-0.1332432,2.639077e-05,-0.47655538,-0.006899211,-2.4607509e-05,-0.009459733,-0.011483364,-2.0025136e-05,-0.011883527,0.018854259,-0.0010047999,-0.26276064,-3.1429323e-07,0.095148996,S240,0
43,0.23853631,-0.3671749,0.006904965,0.00053182733,-0.027793186,-0.011636587,0.8875723,0.048846025,-1.4525001,-0.018511403,-0.0010315707,-0.06580531,-1.188384,-0.012989062,-44.313576,0.5666725,-0.05455079,0.7213483,-0.00083356316,-0.59759486,0.0010398047,-0.35150838,0.0064436165,6.00296e-05,-0.027708879,-2.3392153e-05,0.494938,0.014449096,-0.29625398,-0.017713474,-8.558812e-06,-0.00027335476,-0.0019905614,-0.00047406676,-0.0057562888,0.4769204,-0.02467433,0.40053174,-3.1457043e-06,-0.33394545,S240,0
44,0.21315147,-0.9306651,0.02548762,0.0008513592,-0.0030215469,-0.024721999,-0.84364575,0.02076817,0.48716706,-0.00032971965,-0.0042275838,-0.05831189,-1.1473594,-0.04437491,-45.253292,0.017899934,-0.17872521,0.93559337,-2.5013645e-05,-0.15544817,0.01587594,-0.73016304,0.025049882,7.242474e-05,-0.0030064278,-2.832241e-05,-0.673725,0.00048733188,0.3935071,-0.00010810353,-0.000865509,-0.010530977,-0.001841225,-0.017846018,-0.28155142,0.010488882,-0.052964754,0.25858977,-2.37237e-09,-0.10113949,S240,0
45,0.14133865,-0.8618236,0.066624954,0.0007658134,-0.004269351,0.003240631,-0.9038782,0.0029760618,0.295731,-0.0037205406,0.0028146133,-0.048404396,-1.1573827,-0.0032291666,-46.21721,0.023900673,-0.03365606,-0.58707774,-8.290613e-05,-0.21544445,0.0072179907,-0.6971948,0.06606026,0.00027049633,-0.0042594895,1.7886241e-07,-0.37343484,5.1987568e-06,0.14497823,-0.0019156841,2.039661e-05,-0.025984118,-0.0020214466,-0.00046109848,-0.6145324,0.008384433,-0.00552924,-0.2199126,-2.8187781e-08,-0.02821214,S240,0
46,0.114280306,-0.5062846,0.05562897,0.00077382324,-0.010435014,0.004369027,-0.8949656,0.00068007945,0.2983042,2.1844851e-05,0.004613847,-0.049973153,-1.1295818,-0.003176786,-47.17512,0.05102165,0.0109002255,-0.8188601,-0.000106025094,0.21242702,0.0147887925,-0.4670391,0.05470133,0.00014126889,-0.01041977,2.1236649e-07,-0.55118066,1.2142726e-06,0.24789989,6.2764575e-06,8.1246304e-05,-0.022957578,-0.001571007,-0.00038102854,-0.32094485,0.017565075,0.00020715002,-0.33976302,-4.458092e-08,0.007354811,S240,0
47,0.15205793,0.85375726,0.012805363,0.0008991183,-0.01189419,-0.016888674,0.37263846,0.0075704497,0.1852608,0.024059076,0.0011833099,-0.021284444,-1.0585326,-0.011005517,-48.154083,0.14372687,0.052317306,0.8281738,-0.00046168643,0.21757084,0.0016535915,0.69301355,0.012005725,0.00019807988,-0.01176238,-1.1942688e-05,0.33860004,0.00039235526,0.16616744,0.020494314,8.634654e-06,-0.00076071895,-0.00072273624,-0.0015361494,-0.011225671,0.04310996,0.0060221674,0.62957567,-6.923428e-07,0.066903435,S240,0
48,0.19512415,0.8588429,0.003565735,0.0010658419,0.013173207,-0.006835401,1.0011888,0.008107104,0.4052896,0.032935042,0.0016649172,-0.006289131,-1.2325704,-0.058496024,-49.07863,0.19605783,0.045477834,0.99275523,-0.0012199945,0.54851437,0.0027367293,0.6947325,0.0032239985,5.5137025e-05,0.012841743,-6.0191533e-06,0.42905697,0.0006526296,0.28646016,0.026818903,0.00010077035,-4.5123532e-05,-0.0054476266,-0.0018306165,-0.002111107,0.10494734,0.01782057,0.43791932,-4.1852527e-06,0.3992328,S240,0
49,0.305838,0.8933131,0.0022656892,0.0011857016,0.015420048,-0.009204084,1.3969955,0.007098128,0.43890697,0.06283113,0.0024538753,0.020290291,-1.5642807,-0.44844177,-49.990185,0.24964514,0.04231058,0.9761323,-0.0032278965,0.5139856,0.004042853,0.7119681,0.002056959,5.800071e-05,0.015133347,-1.2497443e-05,0.2344053,0.00057964516,0.30841216,0.05780649,0.0001670652,0.00022193651,-0.0126503585,-0.012566197,-0.0015810728,0.15831338,0.00966522,0.3143378,-2.932084e-05,0.37372905,S240,0
50,0.5416388,0.2168564,0.002424236,0.0013354428,-0.0011240613,-0.007475503,1.5763001,0.021558724,0.01729384,0.086276546,0.00040101417,0.06643637,-1.80699,-0.3983906,-50.914738,0.3384219,0.038018983,0.97658354,-0.0027397065,-0.83692974,0.0020571728,0.21348903,0.0022568668,0.00013290097,-0.0011063034,-1.8481645e-05,0.10961383,0.0027257553,0.008440107,0.08410726,1.2103313e-05,0.0007048421,-0.012865776,-0.008555693,-0.005196959,0.26799813,0.017958933,0.33026022,-2.767907e-05,-0.63322634,S240,0
51,0.4879341,-0.86453766,0.009264773,0.0014234126,-0.002790832,-0.009573017,-0.48623708,0.012204143,-0.57797986,0.0009945966,-0.004878185,0.07234143,-1.1772294,-0.0074464288,-51.84541,0.069763064,-0.011036405,0.62410957,-0.00011102417,-0.23446028,0.008724794,-0.69845104,0.009052962,0.00016284027,-0.0027670313,-6.8820364e-06,-0.41562027,0.00023268542,-0.36824,0.0004662545,-0.00033929283,0.005377146,-0.002733105,-0.00021962213,-0.19639483,0.055979323,-0.003049603,0.31713504,-5.130481e-08,-0.19927336,S240,0
52,0.33948916,0.9234084,0.03195519,0.0014623548,-0.010744135,-0.002362331,-0.9425503,0.0009018361,0.72882223,0.0022182316,0.0010417702,0.07177789,-1.0284745,0.0038036662,-52.81603,0.0040747365,0.04966546,-0.87861145,-1.2334155e-05,-0.08772191,0.056401353,0.7273879,0.031768188,9.432945e-05,-0.010735473,-5.322453e-08,-0.73581547,3.004423e-06,0.6063005,0.00013833605,3.6246813e-05,0.019452274,-0.00040095454,0.0012183724,-0.018989205,0.0005168931,0.00047691146,-0.48270717,-4.4729442e-10,-0.0026910817,S240,0
53,0.89584833,0.29533854,0.0054702363,0.0014880536,-0.01170327,-0.0059252884,0.61751175,0.053787418,-0.19729179,-0.008475808,-0.00092947594,0.25238848,-1.2649585,-0.024825102,-53.775448,0.69838655,0.050788794,0.89134425,-0.010271286,-0.9817433,0.0004617345,0.28704032,0.0051300484,0.00039924213,-0.011572546,-9.8432165e-06,0.06899814,0.005458952,-0.046808172,-0.008414251,-1.858761e-06,0.0016059611,-0.005087634,-5.7433514e-05,-0.009401679,0.57221484,0.013388024,0.62399054,-0.00048419874,-0.69097114,S240,0
54,0.77415955,-0.9058566,0.02136227,0.0015398853,-0.008464309,0.0029884735,-0.4401834,0.010590816,0.6963488,-0.00021532229,-0.010577671,0.25440836,-1.1110952,-0.000366272,-54.693497,0.07015135,0.021312406,-0.26817083,-4.737576e-05,-0.72524,0.023765862,-0.7190726,0.020684605,0.00011785563,-0.008437377,4.970616e-07,-0.15228179,9.148692e-05,0.13408415,-5.6588655e-05,-0.001139274,0.026277222,-0.0017832201,-2.9715957e-06,-0.45363376,0.04125296,0.0068397983,-0.10488476,-1.0003956e-08,-0.35177222,S240,0
55,0.73524386,0.8188058,0.0052411743,0.0015392867,-0.00086191256,-0.0013493716,-1.0067337,0.000499498,0.7630211,0.0006199299,0.00010945528,0.25264838,-1.0146306,-0.0020067994,-55.690548,0.00865277,0.016764846,-0.9269051,-2.0351533e-06,0.015658155,0.026585171,0.6744175,0.005224271,4.324219e-05,-0.00086178386,-2.0509332e-09,-0.7616847,1.2831902e-07,0.63432556,8.345516e-05,6.076461e-07,0.031637218,-2.3976525e-05,-0.00014279435,-0.016619802,0.001707611,0.00011041954,-0.6101172,-2.035512e-11,0.00089028676,S240,0
56,0.78260046,0.9589221,0.0006675009,0.0015363647,0.00604198,0.00018418476,-0.13351615,2.7001966e-05,-0.8207212,-0.066367626,0.0003047274,0.24199453,-1.1653634,-0.0014839794,-56.684124,0.13413492,0.010572197,-0.99074197,-0.00035244733,0.81065214,0.0016025022,0.74379545,0.0006655788,4.055225e-05,0.00604157,3.0190228e-10,-0.066318445,1.0427578e-08,-0.4526727,-0.05986567,2.3925432e-07,0.007509446,-0.00047442765,-4.1218627e-07,-0.001791656,0.12297683,1.130451e-05,-0.55351996,-8.173632e-07,0.15921389,S240,0
57,0.72244173,0.83992326,0.0006379487,0.001533196,0.029768087,-0.00055275136,-0.9470856,2.1845124e-05,-1.511725,-0.011471743,0.000210637,0.24075662,-1.1631037,-0.00088466547,-57.670986,0.14660323,0.0049642515,-0.9412957,-4.954889e-05,0.6286075,0.008119688,0.6857654,0.0006356373,1.1422277e-05,0.02975898,-1.6802736e-09,-0.6534378,4.1870685e-08,-0.64892995,-0.008257477,8.732652e-07,0.0038309651,-0.00026186943,-2.0027965e-06,-0.00096058846,0.13747855,7.906759e-06,-0.27936617,-1.6755989e-08,0.031854082,S240,0
58,0.510596,-0.985571,0.0019581635,0.0015331688,-0.0023539755,0.00040345427,0.7883937,0.0016877566,-1.305697,-0.012356921,-8.5942236e-05,0.23881733,-1.1662775,-0.0001481562,-58.662037,0.1380938,0.0016029308,-0.33842573,-6.482751e-06,0.48648173,0.00036413711,-0.7554674,0.001956736,0.00010257437,-0.0023539532,2.6332279e-09,0.44439825,1.1532959e-05,-0.080993734,-0.011955966,-3.138334e-08,0.004135927,-0.00015564001,-5.2687625e-07,-0.032899022,0.13563657,0.00018384434,-0.107392386,-5.528455e-10,0.2617401,S240,0
59,0.50932395,0.97190267,0.00045052124,0.0015331447,0.0042906892,-0.004104275,-0.8704221,0.00076398737,-0.91548353,-0.0017135972,3.5904948e-05,0.1927283,-1.0265015,0.0054097422,-59.65896,0.034101542,-0.024606586,0.9319862,-6.8512963e-06,0.5580536,0.018115936,0.7495244,0.0004395544,2.0895333e-05,0.004289655,-6.580613e-08,-0.68405783,3.5356888e-06,-0.6999454,-0.0009958338,2.8083267e-07,0.0031350064,-1.6460972e-05,0.0018946977,-0.00091820955,0.004165267,-0.0020324804,0.5336136,-1.72178e-10,0.0145627,S240,0
60,0.3410314,0.96434325,0.0025684338,0.0015328903,0.009835432,0.00021071173,-0.90905863,4.061444e-05,-1.024908,-0.0030734863,9.844231e-05,0.19229677,-1.0462788,0.00011746589,-60.645332,0.0126354685,-0.01434674,-0.97158474,-4.96764e-06,0.46879756,0.004676688,0.7462067,0.0025660212,1.7983642e-05,0.0098349955,6.907668e-11,-0.710993,5.6930165e-08,-0.50831115,-0.00087087846,2.9823929e-07,0.0043750317,-0.00017186483,3.7830918e-07,-0.0004916787,0.007739202,-5.377646e-05,-0.35026142,-1.5098575e-10,0.021523776,S240,0
