,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
103,-0.5508789,0.71983594,0.034384847,0.015016322,0.22732216,-0.009133538,0.87780595,3.079738,0.10849231,-0.24534938,0.001637811,0.044649508,-1.4882982,0.8644781,-68.646286,0.0037131123,-0.9139213,0.554209,-0.014144561,0.65783656,-0.49170125,0.61634475,0.034285057,0.013996433,0.19029166,-0.00014725944,0.70514005,0.9828698,0.10424902,-0.23937361,4.7191428e-05,0.005905562,-0.025294239,0.32155913,-0.015061945,3.4776538e-05,-0.2947447,0.44913894,-0.0009589484,0.024013247,S239,0
104,-0.53066707,-0.2605095,0.0035049072,0.01519383,0.7293356,0.0049172225,0.6665598,3.226439,0.11402696,-0.08743511,0.0013403831,0.03347458,-2.4716325,-0.54521686,-69.64554,0.034893177,-0.9164167,0.6830301,-0.0016121283,-0.6981406,-0.39015585,-0.2547624,0.0027056155,0.014969665,0.06766452,4.3254793e-05,0.0011274474,0.67746377,0.0005636766,-0.087204136,1.520124e-06,5.4800756e-05,-0.18538249,-0.022018427,-0.06890255,0.02158105,-0.68640363,0.0037763787,-1.653484e-05,-0.29881066,S239,0
105,-0.53082216,-0.4014683,0.0537733,0.014977972,0.052634805,0.07207713,-0.34307754,1.1517899,0.25807503,-0.001842217,0.0069291657,0.07739951,-1.5227911,-0.4963581,-70.43825,0.0057535847,-0.17971966,0.38738808,-4.8524853e-05,-1.0189052,-0.46234033,-0.38120347,0.053710543,0.014741596,0.043624196,0.0007319602,-0.06694071,0.0024624944,0.030568587,-0.0018413562,6.535764e-05,0.0314485,-0.11272586,-0.35109448,-0.5765206,0.004337793,-0.103320055,0.006576463,-1.3389467e-07,-0.15014829,S239,0
106,-0.4699325,0.75622004,0.049425177,0.014280821,0.08277636,0.0067397556,-0.65967244,0.5360893,0.12081918,-0.0004678566,0.05635356,0.10122308,-0.98104906,0.088495456,-71.09133,-0.0009558272,-0.0017096957,-0.79593396,-1.3166638e-05,0.3484581,-0.1993982,0.63883466,0.049374584,0.00073503127,0.081891745,6.041788e-07,-0.34944114,4.9755126e-05,0.11922527,-0.00017107406,0.00046194723,0.03836439,-0.0065641874,0.045077458,-0.0848186,-7.5441667e-06,-6.4747894e-07,-0.25308153,-2.8176988e-08,0.0125232255,S239,0
107,-0.40808833,0.7283953,0.051220436,0.014063742,0.26596382,-0.0048127035,0.0793818,0.13389283,-0.9175684,-0.83747417,0.0029150175,0.047281697,-1.1036655,-0.111829765,-72.09133,0.062335957,3.2537275e-05,-0.9194082,-0.0007474454,0.55859804,-0.022105664,0.6220801,0.05108332,0.00085606077,0.22934367,-4.4419843e-07,0.06711828,0.003118665,-0.64816016,-0.6763585,3.2718937e-05,0.012789893,-0.078407176,-0.0005877384,-0.02184558,0.06056076,1.4144832e-08,-0.16592717,-4.352365e-05,0.291317,S239,0
108,-0.32323745,0.81509274,0.106717125,0.010082881,0.6711707,0.11481818,-0.8569677,0.043139454,-1.7920021,-0.3292242,0.041241556,-0.066898316,-1.059263,-0.01826359,-73.09117,0.00660435,-2.1349651e-05,-0.33957368,-9.9995676e-05,0.6967529,-0.12714487,0.6710623,0.10598151,3.634733e-05,0.57780415,1.3007507e-05,-0.6757662,0.0011426802,-0.5473449,-0.30771884,0.0012873842,-0.018707449,-0.083876885,-0.0016689152,-0.0092226565,0.0064602527,-3.4899497e-10,-0.025606709,-3.459329e-07,0.0156025635,S239,0
109,-0.2750645,-0.9716327,0.17004243,0.0099526,0.17859598,0.004926376,0.9054254,-0.04747232,-1.1941991,-0.35049808,-0.00620535,-0.099530995,-0.9778791,-0.0002637666,-74.09116,0.07636249,-0.0001267396,-0.028418254,-9.732669e-07,-0.20394534,-0.054460037,-0.74942094,0.1683383,0.002118716,0.17650692,1.9027385e-07,0.008083276,-0.00135623,-0.00588881,-0.33680424,-1.1356641e-06,-0.060193907,-0.11366389,-2.2563802e-07,-0.7896706,0.07584821,-1.0203836e-05,-3.5243e-05,-5.8456205e-11,-0.02604099,S239,0
110,-0.25793135,-0.9820376,0.12050578,0.010532999,-0.0014319984,-0.029075818,0.18712911,0.35959327,0.07613358,-0.2866134,-6.42889e-05,0.0057033747,-1.0237069,-0.2012951,-75.091095,0.015402649,-0.36367244,0.5301921,-2.322135e-06,-0.35161284,-0.00892877,-0.7539461,0.119882986,0.00972489,-0.0013302664,-0.0002894207,0.18289988,0.05430877,0.07487684,-0.2789257,-5.2695367e-07,0.0007655422,-0.0016648633,-0.1736762,-0.16926911,0.0016963383,-0.28239813,0.4846454,-2.6614055e-10,-0.28639632,S239,0
111,-0.25608206,0.56477594,0.0027830498,0.0108594615,0.13421108,-0.011760862,-0.008236427,0.28414062,0.0035985587,-0.010627751,0.00013908696,0.02458591,-1.0019665,0.40320694,-76.06581,0.023190873,-0.40441445,0.94293594,-3.6235415e-06,0.97698915,-0.21135482,0.51149845,0.0027790463,0.008410655,0.1291366,-4.286429e-06,-0.0072660814,0.0074889716,0.002527365,-0.009522542,3.2786938e-06,0.00022875582,-0.00040588045,0.31357092,-0.03805384,2.1930837e-05,-0.18271387,0.695672,-3.1656164e-10,0.013887377,S239,0
112,-0.22819042,0.9020555,0.007404945,0.010892903,0.4277846,-0.00154716,-0.8738189,0.06333586,-0.899091,0.41980013,0.025901092,0.041544445,-1.1129826,0.42409834,-77.065,0.0052553676,-0.042462394,-0.85743344,-0.0017804379,0.56615853,-0.177171,0.71657753,0.0073963087,0.0007181914,0.26998428,-2.259337e-08,-0.6961187,0.008155976,-0.67132056,0.34848943,0.0070391777,0.01902358,-0.1987878,0.01719219,-0.0077168643,0.0029690487,-1.0412936e-05,-0.034977462,-0.00014408432,0.09527277,S239,0
113,-0.13275751,0.57780063,0.088442795,0.010808568,0.011328327,0.025810298,0.8753331,-0.13898894,-1.5143516,-0.9568301,-0.16527003,0.012004131,-1.0365746,0.006472867,-78.06491,0.07680692,-0.0016080104,-0.8477325,-0.0004100795,0.6467063,-0.013330323,0.52106214,0.087218545,0.00067061954,0.0110061355,1.9630414e-05,0.6938884,-0.046817373,-0.7761848,-0.7106851,-0.0021627045,0.0057207732,-0.42573488,3.1566193e-05,-0.011502355,0.074183084,-7.4760874e-07,-0.07349277,-8.71989e-06,0.1849976,S239,0
114,-0.13192743,-0.96638954,0.08430426,0.010862025,-0.01595116,0.010778128,0.54362285,-0.05627904,-1.0803556,-0.25205338,-0.0266304,0.03443323,-1.6291625,-0.5158287,-79.06491,0.053293485,-0.0073542427,0.04623159,-2.8459251e-08,-0.51511323,-0.0029496863,-0.74711335,0.08402237,0.0005711765,-0.015914768,1.9255986e-06,0.3559483,-0.031763665,-0.0071146125,-0.24684566,-1.374273e-06,4.3657405e-05,-0.000121363824,-0.4372313,-0.0029650927,0.052465986,-0.0040930766,0.021451088,-1.7405387e-14,-0.34596476,S239,0
115,-0.12842783,-1.0158088,0.08361534,0.010894603,-0.0014124018,-0.024450446,-0.9535311,0.004530373,0.24765828,-0.00014405197,-0.000503062,0.09336504,-0.96681106,-0.54167444,-80.06473,0.016559433,-0.12638806,0.853635,-8.809834e-09,-0.08485235,-0.004667723,-0.7681539,0.083420835,0.0033484707,-0.0014041711,-2.0721716e-05,-0.58601743,1.2568518e-06,0.16244096,-0.00014401568,-1.8462406e-06,0.059329692,-0.0003748699,-0.49393392,-0.57863754,0.016127273,-0.063540384,0.6054867,-1.1209229e-14,-0.07779616,S239,0
116,-0.11722424,0.8186074,0.07783212,0.0109054465,-0.00056766253,-0.0018421735,-0.9733313,0.00013849254,0.76638,-3.1711803e-05,0.0005235671,0.1903378,-0.99971586,0.014232782,-81.06467,-0.0009532299,0.0023741464,-0.9833568,-3.054364e-08,-0.011472729,-0.013864701,0.67431116,0.07767524,0.0048870146,-0.0005649044,-2.79995e-09,-0.7487787,5.547224e-09,0.6444136,-2.7296315e-05,5.236635e-05,0.16753127,-0.0026331977,0.012315443,-0.041695505,-1.5154319e-05,1.6995025e-06,-0.7365121,-6.208172e-13,-0.0058519044,S239,0
117,-0.08946807,0.8857954,0.00065013766,0.010826723,0.36808687,-0.0014985026,-0.20671296,0.00029081132,0.068876535,-0.056044,1.1311158e-06,0.8078134,-1.1282891,-0.001520546,-82.06467,0.6294381,0.0023902322,0.55218405,-0.00013960319,-0.31850767,-0.0009772052,0.70931077,0.000638486,0.0056980117,0.3497659,-1.286174e-08,-0.004320805,2.8484736e-05,0.008499491,-0.055950448,9.2836995e-11,0.00027375156,-0.00030285175,-5.1659974e-09,-0.006447226,0.21365456,0.00016515484,0.35090324,-9.527477e-07,-0.04929962,S239,0
118,-0.08818738,0.93430066,0.00045133254,0.010826847,0.07177298,-0.0010321303,0.6340633,0.007641357,0.55539256,-0.04842793,3.642092e-05,0.839807,-1.2225143,0.31716326,-83.06467,0.11793747,0.0019675125,0.9879745,-7.159676e-06,0.68230206,-0.0063170516,0.7325926,0.0004480035,0.0009906297,0.069119915,-1.5964371e-08,0.47917625,0.005288726,0.3987717,-0.048342925,9.037924e-08,0.0031219143,-0.0033703498,0.00012522948,-0.00054073334,0.017923983,3.239364e-05,0.6696974,-2.5232147e-09,0.36080176,S239,0
119,-0.0858897,0.9238772,6.749242e-05,0.0108274305,0.09055362,-0.00040333602,1.1845686,0.004465889,0.6201849,0.038945243,4.49717e-05,0.9067663,-2.100768,-0.27316082,-84.06467,0.08214574,0.0013418496,1.0011173,-9.632837e-05,0.9698736,-0.0034430358,0.7277236,6.7166075e-05,0.0010212923,0.08059105,-3.1974123e-09,0.2814058,0.0023531301,0.41575477,0.03890076,4.2503697e-07,0.0014968005,-0.010371141,-0.0025730983,-0.0002541244,0.013102536,2.1403896e-05,0.44947475,-2.1894996e-07,0.58819133,S239,0
120,-0.058908634,-0.9470885,4.540176e-05,0.010828179,0.00454387,-0.00042833757,1.4135449,0.14066331,-0.16946101,-0.114140466,1.749692e-05,1.2937207,-3.0897002,-0.9621757,-85.06467,0.21582024,-3.347895e-05,1.0010083,-3.0651583e-05,-0.86188096,-0.00019994211,-0.7384622,4.535606e-05,0.00521084,0.004432134,-1.9326894e-08,0.024855439,0.10796217,-0.046086114,-0.11364718,1.7177566e-08,0.0033598854,-0.028912814,-0.016441504,-0.0031484962,0.1910732,-1.7655684e-05,0.28008437,-1.7584686e-08,-0.68440396,S239,0
121,-0.043318138,0.52899456,0.00109512,0.0108410325,0.011001213,-0.026205508,-0.8049024,0.024756622,0.9122112,-0.00029684778,0.0001084194,1.2968421,-0.96584225,0.035345066,-86.05535,0.003025575,-0.025448611,-0.79590094,-6.126049e-08,-0.11631201,-0.021955075,0.4846102,0.0010950961,0.0037323658,0.0105862655,-1.4804086e-06,-0.6662081,1.9581765e-05,0.6633344,-0.00024683826,7.581747e-06,0.5468599,-0.00012567152,0.032444786,-0.11295605,0.0009924152,-0.0006790031,-0.62126046,-7.783484e-13,-0.034516227,S239,0
122,-0.32256156,-0.91195834,0.001038054,0.010840483,-0.0061505693,-0.005707185,0.4827879,0.34901592,-0.27613553,-0.108678415,2.1382573e-07,2.027194,-1.655043,-0.09498583,-87.05535,0.8433483,-0.024961669,0.9855186,-0.00013493511,-1.078439,-0.00066432846,-0.7220709,0.0010375064,0.009514729,-0.006036082,-2.2291406e-06,0.115319364,0.19648246,-0.06555233,-0.10825185,4.71374e-11,0.00095880544,-0.0007478051,-0.00012424398,-0.08312076,0.6854218,-0.017640013,0.72317487,-7.242789e-07,-0.78121966,S239,0
123,-0.20954125,-0.9944964,0.002792647,0.010823019,-0.002675624,-0.008030293,-0.81663805,0.20887987,0.9514322,-7.426586e-05,-3.928288e-05,2.0260243,-0.962453,-0.008773285,-88.026436,0.0032452552,-0.10304811,0.9045865,-2.4199384e-10,-0.37738505,-0.028677158,-0.75927293,0.0027926336,0.009032652,-0.0025708384,-5.8249566e-07,-0.6695216,0.0004243742,0.52868843,-7.417777e-05,-4.761499e-06,0.7134221,-0.0003883404,-0.008709113,-0.6690094,0.0022752653,-0.07832468,0.6766562,-6.5979526e-17,-0.3546188,S239,0
124,-0.30195302,-0.8444335,0.0048800595,0.010822571,-9.606049e-05,-0.0005101564,-0.99814403,0.0082132835,0.33312607,-7.735412e-05,2.6873313e-06,2.0362175,-0.9978104,-0.0018563477,-89.026436,0.0036116026,-0.0013959492,0.6368753,-2.8842564e-08,-0.33125883,-0.06587449,-0.6881502,0.00488002,0.009529411,-9.578183e-05,-1.3683459e-10,-0.758993,3.3271501e-06,0.317369,-7.703085e-05,1.7150565e-07,0.58073545,-8.0817925e-05,-0.001675696,-0.5396177,0.0025352181,-4.5892564e-05,0.5138502,-7.210858e-13,-0.28751138,S239,0
125,-0.44776282,-0.7662522,0.006922507,0.010830692,-0.00047332086,-0.0008928808,0.42195225,0.30055568,0.42785355,-0.00015296371,2.9187197e-07,1.9961996,-1.0043027,-0.0052893795,-90.026436,0.081384346,0.017690744,1.0504969,-2.7198456e-07,-0.31903258,-0.024759408,-0.64474493,0.0069223456,0.01062215,-0.00046978035,-2.5545514e-08,0.39706668,0.039900634,0.3771269,-0.00015271154,1.4368032e-09,0.020740924,-9.100382e-05,-0.0034349046,-0.28998703,0.021027178,0.014786639,0.7787771,-6.789237e-12,-0.29075298,S239,0
126,-0.45104635,-0.9910868,0.0007630134,0.01084978,-0.00082406215,0.00083824905,-0.781995,0.006947467,0.42542493,-4.231012e-05,0.0001351609,1.946941,-0.9882449,-0.037435025,-91.025955,0.011745995,-0.037417136,0.5746186,-3.7570608e-08,-0.051451497,-0.12136244,-0.75782526,0.0007630101,0.0076993904,-0.00081463694,6.120531e-09,-0.046282858,2.35889e-06,0.124287136,-4.225511e-05,3.1393463e-06,0.47023425,-0.00052180234,-0.03610372,-0.7607529,0.003975731,-0.027290065,0.034379248,-2.1295022e-13,-0.029245323,S239,0
127,-0.49181914,-1.0040245,0.004383246,0.010848659,-0.00011375682,-0.010160501,-0.9950777,0.009570178,-0.38949844,-0.00020910626,9.0181275e-05,1.9405316,-0.9886819,-0.068790406,-92.02595,0.009996961,-0.020453887,0.6697548,-4.4636968e-07,-0.03393792,-0.025246494,-0.7632792,0.0043832134,0.0064787776,-0.00011344109,-1.5727228e-06,-0.7500159,2.639228e-05,-0.3675147,-0.00020895794,1.8567631e-06,0.51933414,-0.0005934962,-0.06847068,-0.47842804,0.009498031,-0.0010938257,0.5318189,-4.99474e-11,-0.03015318,S239,0
128,-0.2914112,-1.0004426,0.064145714,0.010843469,-0.00011222806,0.0012154753,-0.6290692,0.001358147,0.8238263,-1.49712605e-05,3.0807198e-05,1.9276104,-0.9855209,-5.5359567e-05,-93.02595,0.012094877,-0.01460477,-0.038723364,-3.166838e-10,-0.036956925,-0.06365971,-0.76178,0.06405786,0.008687466,-0.000112226,5.7958344e-10,-0.49032667,1.528087e-06,0.17869039,-1.49463995e-05,5.0145285e-08,0.40436447,-0.00012337696,-5.4092314e-05,-0.8229257,0.009232973,-0.0031875966,-0.003947165,-6.251704e-17,-0.0052558105,S239,0
129,-0.24834856,0.9995961,0.0070684,0.003795656,0.096559435,-0.018809147,-0.98251575,0.00063327973,0.6883025,0.0009704261,0.0019393871,1.9498864,-0.9992664,0.08028132,-94.00606,-0.0006689411,-0.0005640852,-0.9988139,-3.9479735e-05,0.035071146,-0.18847279,0.7613912,0.0070678527,6.140801e-05,0.095844425,-8.407352e-09,-0.7541511,1.0859641e-07,0.5968861,1.1385883e-06,0.0011058943,0.43100327,-0.00010649789,0.0065854928,-0.0002387464,-2.5123342e-07,-3.10207e-11,-0.7587421,-9.2905293e-07,3.538298e-05,S239,0
130,-0.24540535,0.98612946,1.9311927e-05,0.00069274544,0.9826262,-0.0016033923,-0.8586239,0.00058193493,0.22998428,0.11114432,9.272185e-06,2.2577095,-1.0023612,0.09660566,-95.00606,0.38322863,-0.00056340086,-0.9988818,-0.005827911,1.0020317,-0.070200026,0.755707,1.659147e-05,7.072047e-06,0.7524425,-7.1677153e-10,-0.4737303,2.3873534e-05,0.20060195,0.018718118,3.3030036e-09,8.618915e-05,-4.6726247e-05,8.610448e-09,-3.787875e-05,0.00072070194,-2.3778408e-09,-0.6573805,-0.0013836427,0.0003847853,S239,0
131,-0.24195695,0.9908155,3.0334979e-05,0.00028240815,0.5470278,-0.01735472,-0.85964245,2.788504e-05,-0.68919104,0.39282542,0.0071071386,2.1711602,-0.9996758,0.39452016,-96.00606,0.012165556,-2.0104357e-05,-0.999731,-0.0030094893,1.0165263,-0.15403974,0.75770456,2.9938805e-05,1.656856e-07,0.4941603,-6.412771e-08,-0.69054574,1.4688861e-07,-0.5967533,0.19982986,7.152783e-05,0.39392158,-0.006056139,2.236667e-08,-4.6670437e-05,0.00061143935,-5.515034e-13,-0.51707697,-0.0011433078,0.0005245072,S239,0
132,-0.5752864,-0.9703169,0.0003747306,0.00028222933,0.0014056829,0.0048645297,0.99418336,-0.69076663,-1.4780082,-0.42025357,-1.5352757e-06,2.1362774,-1.6386454,-0.00019086442,-97.00606,0.55276626,-0.00086018676,0.12905644,-1.0825085e-08,0.99007744,-0.0006242174,-0.74884355,0.00037472922,0.00018902014,0.0014055559,1.5316411e-06,0.017464716,-0.3591627,-0.004162478,-0.39714402,-2.287739e-12,0.33596548,-0.011625239,-3.05365e-05,-0.9045532,0.5025905,-0.0008447797,0.0015034834,-1.5812941e-14,0.7558283,S239,0
133,-0.58230764,-1.2382638,0.003864436,0.00028069335,0.00018113441,0.00085694983,-0.37972277,-0.08716792,0.02817735,-0.09543449,-8.448446e-07,1.5440705,-2.1661768,-0.0018665466,-98.00606,0.70461977,-0.14722246,0.003890635,-3.9522698e-11,0.3673442,-0.00029752986,-0.8449598,0.0038644148,0.00025956117,0.00018113412,1.1012453e-07,-0.0041298675,-0.030797118,0.0035149946,-0.09514581,-6.443134e-11,0.010391427,-0.00017496065,-0.0018592272,-0.92334354,0.54314965,-0.14596297,0.003268246,-2.4235248e-18,0.34403935,S239,0
134,-0.5788425,0.99945045,0.00051112694,0.00014687749,0.15191372,-0.017120076,-0.6373771,-0.08704738,0.005941161,-0.084584355,0.0011916445,1.6379182,-1.0003885,0.6396178,-98.57512,0.0009670892,-0.1462123,-0.8887188,-1.3873189e-05,0.96865845,-0.214914,0.75995773,0.0005103296,4.3815753e-06,0.15052992,-1.5560128e-07,-0.56311035,-0.003916756,0.0059410795,-0.00372501,0.0005133727,0.013308638,-7.253332e-05,0.030810155,-3.606081e-06,6.917158e-10,-1.7406335e-07,-0.71074563,-3.6428986e-08,0.0013821666,S239,0
135,-0.94134444,-0.8341703,0.00061150425,0.00014687744,0.0009681976,0.00037732586,0.97371465,-0.6275433,-0.9724884,-0.07536645,-8.21309e-07,1.4629096,-1.8584163,0.0014209668,-99.57512,0.37230787,-0.07557205,0.042603455,-8.981124e-09,0.19015348,-0.00038806832,-0.6827089,0.00061150105,0.00012915046,0.0009680451,9.378485e-09,1.2611966e-05,-0.014205257,-9.838792e-05,-0.07522408,-2.2029221e-13,0.13427155,-0.00399636,2.8514953e-05,-0.9847374,0.35600778,-0.07532529,2.7289621e-05,-9.0588674e-15,0.18694833,S239,0
136,-0.9742152,-1.0178938,0.00033688266,0.00014588762,1.4025385e-05,0.0008893761,0.0057027284,0.24840027,0.04589276,-0.0058337366,-5.0142467e-07,1.3471812,-1.7933638,-0.00020550097,-100.57512,0.4437882,-0.2884732,0.034596298,-3.213038e-10,-0.67255515,-0.0007295822,-0.7690073,0.00033688196,0.00014521457,1.4023848e-05,2.858084e-07,7.69466e-05,0.06310843,0.006991969,-0.00583367,-2.8602084e-11,0.010912191,-0.00017211086,-0.00020334068,-0.9139618,0.36322206,-0.2807128,0.031235017,-1.6079347e-17,-0.5840731,S239,0
137,-1.0312333,-0.997706,0.0003922756,0.00014113869,-1.9308113e-06,-0.0020901284,0.5383547,1.2456088,0.13642602,-0.0009738337,-2.897562e-07,1.2688384,-1.2311952,-0.00090059894,-101.57512,0.052162714,-1.0384748,0.69077843,-1.8485301e-10,-0.11674879,-0.0016027207,-0.7606291,0.00039227522,0.00014103472,-1.8953554e-06,-8.624006e-06,0.417856,0.41818038,0.0976818,-0.00097383326,-6.923006e-11,0.039153397,-0.00011432633,-0.0008995019,-0.8947923,0.050737057,-0.77728176,0.597635,-1.02492715e-17,-0.11621338,S239,0
138,-1.0418074,-0.97894835,0.00032557556,0.0001598383,-7.958682e-07,-0.00088950276,0.718232,2.0031803,0.19656874,-0.00015450355,-4.3070094e-07,0.088721454,-2.1399326,-0.19943208,-102.57512,0.024453647,-1.7043662,1.1329848,-2.2437285e-09,-0.029526029,-0.051121514,-0.7526103,0.00032557544,0.00015982645,-7.5870133e-07,-2.3710127e-06,0.45259523,0.63020605,0.13911562,-0.00015450353,-4.65763e-10,0.0048251436,-0.0021453442,-0.19681984,-0.5096574,0.023134205,-0.9359492,0.7889362,-6.6648015e-16,-0.02951076,S239,0
139,-1.0460484,-0.97213113,0.00030071667,0.00019609543,-1.6256389e-06,-0.0007604073,0.5928163,1.5546982,0.19302376,-2.6695747e-05,-6.52411e-07,0.036283024,-3.117158,-0.81750524,-103.57512,0.015699811,-2.2863045,1.2514133,-1.3514955e-09,-0.023091674,-0.11263051,-0.7496393,0.0003007166,0.00019608969,-1.5628473e-06,-3.076874e-06,0.20002066,0.41682532,0.059925955,-2.6695745e-05,-3.6740178e-10,0.0022424487,-0.0062384135,-0.67369294,-0.4271197,0.014860244,-0.9795476,0.7675837,-1.6268385e-16,-0.023081897,S239,0
140,-1.0458517,-0.74394083,0.007641324,0.0058156145,0.0013799669,-0.046893954,0.102881,0.8688799,0.051202066,-2.4319843e-05,0.013117741,0.2586223,-2.0002127,0.98647,-103.33663,0.004688559,-2.1046119,2.0630918,-6.4075226e-05,0.26722863,-0.7076471,-0.63084626,0.0076403413,0.0057505355,0.00083285774,-0.0025228702,0.102132894,0.06796669,0.051114995,-2.4254365e-05,0.0052005593,0.011755508,-0.3334372,0.7550091,-0.004028499,5.790506e-06,-0.39757237,0.9657821,-1.4527951e-07,0.20519486,S239,0
141,-0.97889423,0.99437296,0.0037948217,0.003327315,0.90540546,3.190314e-05,-0.9128413,0.6643588,0.010075249,0.20824756,0.0015693875,0.2493749,-1.0000632,0.5000991,-104.22306,2.5328843e-06,-2.0842311,-0.14982334,-9.436605e-06,0.19953044,-0.75214934,0.7591921,0.0037947237,7.961069e-05,0.71877724,0.0,-0.7223802,0.0012770025,0.009662544,0.008346062,1.134252e-05,0.11742967,-1.42997815e-05,0.020606536,-0.00011360645,1.7512712e-11,-4.5721645e-06,-0.0011438493,-8.686071e-09,1.1806401e-06,S239,0
142,-0.95655036,0.99806136,0.004103743,0.0005706601,0.9155732,-6.2370644e-05,-0.8879065,0.24691468,-0.86564225,-0.6723511,0.0036848118,0.2536978,-0.9996142,0.46067998,-105.22306,0.00061901356,-0.07692058,-0.9993318,-0.00021074648,0.9887768,-0.6549157,0.76077783,0.0040998757,1.3949136e-07,0.722961,-0.0,-0.70791054,0.00064970064,-0.69852245,-0.07804648,7.915498e-07,0.14351094,-0.00312888,1.925103e-07,-6.54161e-05,2.271009e-06,-6.3955785e-10,-0.12020843,-1.0370328e-05,0.0005932932,S239,0
143,-0.66443723,0.99942183,0.004162981,8.435657e-05,0.9462719,0.00011023717,-0.6438549,0.10292573,0.12930977,-0.7162207,0.01211431,0.25323322,-0.9969355,0.0044981786,-106.22306,0.0014907032,-0.017128564,-0.9242115,-4.7232343e-06,1.5066206,-0.5665279,0.7613511,0.0041467524,5.948175e-09,0.73807544,0.0,-0.5509481,0.00026523377,0.123143665,-0.0193385,3.057813e-07,0.041542962,-0.00044556323,4.5578785e-09,-8.520484e-05,2.1220703e-06,-1.7816616e-10,-0.005800046,-4.1732053e-09,6.181587e-06,S239,0
144,-0.6595326,0.66911703,0.0047763563,8.199984e-05,0.19132978,0.00012376446,0.5593088,0.013115478,-0.74260163,-0.90929586,0.0048876186,0.2394341,-1.003968,0.012947915,-107.22306,0.014307122,-0.0020724873,-0.829589,-4.4992823e-05,1.1233441,-0.3186347,0.58439875,0.0047732424,9.756398e-07,0.18884192,2.102427e-10,0.005148095,5.73411e-05,-0.2889112,-0.7189913,3.0253835e-07,0.11858507,-0.027954075,3.7428062e-08,-0.07518512,0.0046012327,-3.5623626e-07,-0.0014138498,-2.0024132e-07,0.011896004,S239,0
145,-0.61801994,-0.8044684,0.014304446,6.049154e-05,-0.104328826,0.0014965276,0.8205537,0.073337734,-1.5750859,-0.13246107,-0.00010547336,0.24095,-1.2613246,-0.1384567,-108.22306,0.018537724,-0.00087102014,0.18350215,-6.4294596e-07,1.0718967,-0.05171077,-0.6665274,0.014303224,3.052025e-06,-0.10329075,2.345958e-08,0.18306169,0.00060313335,-0.053746443,-0.13168679,-2.7004527e-08,0.08220122,-0.011699447,-0.06862118,-0.47211853,0.018526904,-1.3874027e-05,0.0025796362,-2.5967268e-11,0.6626893,S239,0
146,-0.6153106,0.7017031,0.0017428669,6.292712e-05,0.029617982,-0.011732969,-0.17789611,0.06882942,-0.117443055,-0.07669262,0.0002494801,0.37778562,-1.0888928,0.0149829425,-109.223045,0.04287817,-0.00399682,0.60768163,-1.4884309e-05,1.0322189,-0.06686969,0.60544646,0.0017393874,1.9062514e-05,0.029601589,-1.7895273e-06,-0.13394289,0.0049591498,-0.10634951,-0.07504122,9.651113e-07,0.001458596,-0.00042828245,0.010651221,-0.0037386715,7.83799e-05,-6.4375585e-05,0.48908675,-3.1079865e-09,0.004236935,S239,0
147,-0.48765934,0.80005765,0.00271411,7.281945e-05,0.1309908,-0.00041343734,-0.873359,0.0035188887,-0.9621462,-0.20695253,0.0015721807,0.41364914,-1.0797572,0.0038887525,-110.223045,0.01623988,-0.0003997374,-0.93345374,-1.01484075e-05,0.7208791,-0.07556631,0.6640661,0.0027132952,3.2490543e-06,0.12258857,-8.6249735e-10,-0.6533651,5.2478095e-05,-0.55486804,-0.19893481,4.8021597e-05,0.10634182,-0.03470021,0.0002530455,-0.009355754,0.01462473,-2.1914954e-07,-0.054872096,-1.0179454e-08,0.31631055,S239,0
148,-0.328571,0.77857965,0.01977363,7.128608e-05,0.14307351,0.0065319138,0.1987886,0.0020796163,-1.4226248,-0.522657,0.0017992152,0.29712173,-1.0586022,0.001310729,-111.223045,0.030279344,-9.221874e-05,-0.9212768,-6.4352544e-06,0.82484305,-0.034711327,0.6518905,0.019764286,1.68979e-06,0.14191343,1.7325043e-08,0.19304581,7.356755e-05,-0.55674845,-0.47535127,5.314082e-06,0.080559954,-0.029995617,1.5893418e-05,-0.005821854,0.029542862,-5.1276747e-09,-0.05293653,-3.3607372e-09,0.06302933,S239,0
149,-0.2375769,-0.89455676,0.021119716,7.458079e-05,-0.031681232,0.006794794,-0.7844393,-0.00024770363,-1.3705055,-0.008887626,-0.00046744448,0.28179684,-1.0778488,-0.0048362836,-112.223045,0.099954836,-0.0002681714,-0.0041552735,-1.9357297e-07,0.058621466,-0.03381509,-0.71363705,0.02111167,2.7472977e-06,-0.031641655,6.965914e-08,-0.005916717,-3.4505981e-06,-0.0023947542,-0.008886696,-1.5151278e-07,0.015973056,-0.0055105262,-0.0016207423,-0.35889137,0.099466264,-1.5327321e-05,-4.7353615e-06,-1.8973842e-12,0.009764639,S239,0
