,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
34,0.049742952,-0.85131025,0.00022131436,9.9691815e-06,-0.0013298816,-0.017048478,-0.9272863,0.00017668844,-0.10921916,-0.001011905,0.00025787976,0.37541282,-0.9945012,-0.029949427,-35.999157,0.021136113,-0.032980163,0.81049746,5.680953e-09,-0.28520682,0.0036650999,-0.6917533,0.00022131045,2.6768028e-06,-0.0013293307,-2.757106e-06,-0.7057523,2.33061e-08,-0.08393834,-0.0010118644,4.1009372e-08,0.30120033,-0.00018613927,-0.026887514,-0.13972104,0.019496627,-0.0068549253,0.49518463,1.0233304e-14,-0.12231841,S240,0
35,0.01352885,0.9887088,0.04138455,8.878348e-06,0.03575068,-0.0058719027,-0.31947637,2.3269813e-06,0.19612741,-0.00024633764,0.011287837,0.3795354,-0.9965894,0.00043377647,-36.999107,-0.0035833942,-0.014555784,-0.8274532,3.2996104e-07,-0.11995024,0.010451478,0.7568111,0.04135554,1.2856628e-06,0.035724793,-3.902373e-08,-0.30192676,1.5610559e-10,0.15681632,-0.00017248427,6.338552e-05,0.25889397,-0.00027484412,7.583558e-05,-0.13017264,-0.00010575028,-1.3985827e-05,-0.2788691,1.4796055e-11,-0.00014251246,S240,0
36,-0.63291913,-0.9072973,0.03375009,8.550442e-06,-0.0018439326,0.004115161,0.3584655,0.0022089817,-0.815477,-0.029372826,0.00042706224,0.28871098,-1.0089512,-0.0006786522,-37.999084,0.6245393,-0.0039739874,0.23164134,-1.6540477e-08,-0.98266906,-0.0043530283,-0.71983254,0.033732712,2.2581269e-06,-0.0018430982,3.942897e-07,0.00027796338,1.6697797e-06,-0.0040834392,-0.029364362,2.0580279e-08,0.03460302,-0.0050077997,-1.0020678e-05,-0.5584606,0.5541173,-0.0017917702,0.0029209505,-1.7385571e-12,-0.63886476,S240,0
37,-0.5477175,-1.0184634,0.010673117,-1.6369804e-06,-0.0011768362,0.021539453,-0.26273015,0.002259864,0.44596475,-1.2393672e-05,0.0044247606,0.2952676,-0.9471411,-0.000123095,-38.99882,0.08069402,-0.07111474,0.13839066,1.3339014e-09,-0.29699582,-0.02933908,-0.76923996,0.010672363,-1.0091898e-06,-0.0011732746,1.322034e-05,-0.13916244,2.717535e-07,0.28347337,-1.2392254e-05,1.0969246e-05,0.18617578,-0.00033728176,-0.00011354161,-0.9527487,0.050937843,-0.04664925,0.11492201,7.964285e-16,-0.19595961,S240,0
38,-0.50687623,0.98348856,0.0035195085,-8.0982386e-07,0.005736952,-0.028433599,-0.60443413,0.00018567113,0.087631755,1.3666076e-05,0.022836357,0.29886067,-0.99845266,0.0015518813,-39.996365,0.0022708683,-0.0066560926,-0.84193385,-6.9492285e-07,0.33854547,-0.29007643,0.7545714,0.0035189718,-1.0655017e-07,0.0057059624,-3.4394648e-07,-0.52538097,2.7833156e-09,0.08728983,9.244011e-06,0.00031273445,0.22288701,-0.0002637665,0.00038480505,-0.08170521,1.1620282e-05,-1.5335143e-06,-0.6184262,-3.6330206e-10,0.0010906119,S240,0
39,-0.3941473,0.98439556,0.0013032663,-6.7897975e-07,0.5578397,0.004846166,-0.7795202,6.882461e-06,0.104332455,-0.12379327,0.004101688,0.25865117,-0.99837387,0.0030123692,-40.996323,0.1840053,-0.0017449411,-0.84377503,-4.3522516e-05,1.2237842,-0.0603994,0.7549623,0.0012954881,-4.5365636e-09,0.50617135,6.3836225e-08,-0.07332242,1.2302696e-09,0.044207178,-0.12233643,1.6685642e-07,0.019994002,-0.0013447399,7.596787e-07,-0.0063085854,0.14577436,-1.5741755e-07,-0.07196806,-4.708141e-07,0.007708652,S240,0
40,-0.20871137,-0.97243905,0.0014847039,-7.079646e-06,0.0046796766,-0.006593824,0.9829111,0.01809399,-0.94733906,-0.4693707,-0.004579629,0.23771138,-1.0747135,-0.03835997,-41.996284,0.2947605,-0.0007686595,0.52759534,-2.2290053e-06,0.48880723,-0.005012238,-0.7497742,0.0014841264,-6.7587297e-07,0.0046728426,-7.301466e-06,0.03468984,0.000110998044,-0.15586957,-0.43769035,-7.318198e-07,0.16019596,-0.06979294,-0.00023184482,-0.2081447,0.28614804,-6.4310465e-05,0.029536758,-7.4668804e-10,0.4303608,S240,0
41,-0.20509754,0.86572856,0.00080009236,-3.0489023e-06,0.014449341,-0.018870018,-0.7731776,0.012421704,-0.007911313,-0.19389856,7.203201e-05,0.25189945,-1.0141671,-0.20706995,-42.996284,0.0153223155,-0.03210111,0.6587338,-3.1117473e-08,0.5813068,-0.015070291,0.69919735,0.00079989585,-4.5446728e-07,0.014447539,-2.163744e-06,-0.6446641,6.173656e-05,-0.007252589,-0.19149756,6.1503553e-09,0.030486936,-3.3965945e-05,-0.17683896,-0.0018773973,0.0012049554,-0.0021738992,0.57274765,-9.696484e-14,0.020384558,S240,0
42,-0.119790584,0.8838657,0.003037001,-1.2620118e-05,0.03494841,-0.00077485316,-0.045864858,0.0003531046,-0.9833195,-0.05671246,0.0070325863,0.29264808,-1.006187,-0.0025303198,-43.996246,0.041397285,-0.0060472875,-0.85399187,6.9955087e-07,0.58302575,-0.0076527335,0.70835066,0.003036493,-9.2144245e-07,0.034823153,-2.2861495e-09,-0.032523524,8.836445e-08,-0.37722728,-0.056557555,7.010373e-06,0.1823503,-0.025316535,-3.635027e-05,-0.021227062,0.03722442,-1.19830265e-05,-0.094960265,1.2671698e-10,0.36701605,S240,0
43,-0.08083098,-0.4046793,0.0025766455,-8.136638e-06,0.02495514,-0.014454065,0.6822336,0.06650388,-1.4040499,-0.077845275,0.00042786973,0.33735737,-1.4600179,-0.10068535,-44.99624,0.55056727,-0.0073974235,0.8256529,-7.5580474e-06,-0.37512934,-0.0010324185,-0.38394564,0.0025303115,-9.0486316e-07,0.024921263,-1.6243004e-05,0.30794576,0.025793541,-0.18404521,-0.07768766,2.4725177e-08,0.0015329986,-0.005554513,-0.0083593875,-0.0010252893,0.49293584,-0.002014579,0.48254412,-2.7106903e-09,-0.26013556,S240,0
44,-0.056471147,-0.93404615,0.0045435335,-6.265036e-07,-0.0061584054,-0.043541227,-0.90350175,0.0051870346,0.51508987,-0.0011974056,0.009286144,0.34375167,-0.97056913,-0.06602066,-45.99555,0.03673005,-0.062324975,0.756271,3.3342555e-08,-0.12470132,-0.007339018,-0.73247135,0.0045430684,-1.2532622e-07,-0.0061339177,-3.5745277e-05,-0.69852036,4.527774e-06,0.3846531,-0.0011969802,9.619119e-05,0.25546074,-0.0036554183,-0.0646825,-0.250364,0.02926528,-0.008040428,0.46283782,1.2910011e-13,-0.09716972,S240,0
45,-0.32255322,-0.6945094,0.019133588,-2.7464135e-05,-0.0021557591,0.0022430306,-0.7364778,0.00011222026,0.17043002,-0.00044623838,0.0022816046,0.37027243,-0.9954458,-0.0009644416,-46.995514,0.02749049,-0.025057798,-0.19231446,1.4361788e-07,-0.10954265,-0.060004752,-0.60087115,0.019131063,-1.7112947e-05,-0.002154618,4.4787754e-08,-0.25842023,4.7892152e-09,0.087275796,-0.00044557764,5.394133e-06,0.30805075,-0.000712687,-0.00027910146,-0.80327725,0.008951017,-0.0018105746,-0.057661954,3.5733966e-12,-0.007937736,S240,0
46,-0.3526635,-0.037149385,0.012402132,-2.915112e-05,-0.0019092956,0.03481778,-0.6988279,1.7021595e-05,0.26467544,-8.239362e-05,0.012072509,0.3639921,-0.9950234,-0.0011539252,-47.995438,0.025548551,-0.000890109,-0.2657223,4.6063167e-07,0.15516691,-0.095111355,-0.037132304,0.012400251,-6.251544e-06,-0.0019071806,2.598265e-06,-0.4798381,1.2479162e-09,0.25092375,-8.113481e-05,3.9670183e-05,0.22242413,-0.00064825924,-0.0005894952,-0.30148435,0.005964577,-2.0186249e-06,-0.15852447,1.1228394e-10,0.0028525451,S240,0
47,-0.13181289,0.9651179,0.004697069,-2.6590405e-05,0.02052379,-0.01456317,0.46161246,0.0063597765,0.12443792,-0.00036530255,0.00015935172,0.45103455,-1.0132023,0.04525988,-48.995434,0.15873122,0.001637867,0.97820467,-2.33531e-05,0.8246083,-0.0027520985,0.746551,0.0046759197,-8.908349e-06,0.020328531,-1.0809713e-05,0.41169453,0.00030810497,0.11726521,-0.00036513573,2.0610882e-08,0.012826652,-0.0007243921,0.0012435172,-0.0044648945,0.06624878,0.00015138909,0.74602866,-5.0453636e-08,0.32579896,S240,0
48,-0.10122459,0.8936132,0.0008936862,-8.019784e-06,0.044473976,-0.0020118833,0.8837531,0.004084827,0.52941716,0.02585728,0.0016253634,0.35242704,-1.5000048,-0.103528224,-49.995422,0.12962145,-0.00069048814,1.009425,-4.0241262e-05,0.9125394,-0.0040630167,0.7131659,0.0008796627,-6.96237e-07,0.043243136,-1.440208e-07,0.2276137,0.00067520054,0.32627162,0.02584834,2.2809704e-06,0.004590515,-0.017274005,-0.00573438,-0.00041651726,0.07159798,-0.000109493645,0.45737666,-7.551764e-08,0.56267804,S240,0
49,0.013763316,0.92356926,0.00010925271,-1.4281004e-06,0.035049424,-0.0023151215,1.2967703,0.0024012048,0.35412145,0.12130867,0.0013508456,0.50514215,-2.0882587,-0.6191542,-50.99541,0.14602078,-0.0016255106,0.99826336,-0.00021317085,0.8546271,0.0002337588,0.72757864,0.00010747267,-1.4474342e-07,0.034651667,-3.4573827e-07,0.13978231,0.00035373555,0.25104398,0.12071287,1.2029986e-06,0.010639814,-0.034767374,-0.005946085,-0.00030574203,0.08707405,-0.0001331756,0.5050477,-2.2447484e-06,0.5025201,S240,0
50,0.21831608,0.0130502395,5.304038e-05,8.108476e-06,0.008343633,-0.0013467354,1.4256229,0.030991985,-0.05698915,-0.0022112653,0.0008328892,0.595537,-2.6741161,-0.7300428,-51.9954,0.2184051,-0.0035925352,1.0002137,-3.4144643e-05,-0.6797503,0.0014835136,0.013049494,5.267495e-05,1.8261753e-06,0.008278806,-3.0306552e-07,0.07800498,0.0071133347,-0.026826313,-0.0022112501,3.82979e-07,0.011351981,-0.036781665,-0.013301666,-0.0009639263,0.18707561,-0.0015922076,0.4352783,-7.310503e-08,-0.55128413,S240,0
51,0.21681237,-0.8433042,0.00065085123,-7.625442e-06,-0.007140375,-0.019504523,-0.8443703,0.004401534,-0.40705663,-0.0032690791,0.0035588678,0.59874344,-0.9681248,-0.017696451,-52.995296,0.060505055,-0.019578533,0.98085254,1.0134573e-07,-0.24505337,0.019758247,-0.6875549,0.0006507568,-1.9764218e-06,-0.0069526783,-6.5217164e-06,-0.6334666,3.2064438e-06,-0.24080461,-0.003267126,1.0499508e-05,0.32715842,-0.0028624276,-0.013372882,-0.28605694,0.05726848,-0.004867898,0.42097133,1.6414183e-12,-0.21874465,S240,0
52,0.123149686,0.9952261,0.012779326,-9.625948e-06,0.006695873,-0.03307239,-0.85477906,5.8286667e-05,0.8060926,-4.2088206e-05,0.0039061871,0.5999931,-0.9981881,0.0014818467,-53.995277,-0.0031684528,0.0028523605,-0.94623876,7.925153e-08,-0.18992473,0.060955506,0.7595818,0.012778024,-1.1416722e-06,0.0066913837,-5.1825447e-07,-0.69346076,7.667461e-09,0.66051954,-3.4883316e-05,1.2745229e-05,0.435635,-0.00017976396,0.0010012523,-0.022870243,-0.00037583275,1.2668113e-06,-0.6919034,1.3445963e-12,-0.003985415,S240,0
53,1.0715747,0.25114977,0.010178859,-9.8291775e-06,0.015341605,-0.02133452,0.27737075,0.060351476,-0.09830558,-0.29645017,3.054036e-05,1.3231285,-1.1637058,-0.09584358,-54.995266,0.8748925,0.0029252167,0.961905,-0.00043282902,-1.1349097,0.0009357192,0.24599911,0.010070143,-4.098954e-06,0.01510737,-9.7735225e-05,0.032183442,0.010053804,-0.024230275,-0.28805986,1.0685437e-09,0.0034574224,-0.0030998297,-2.83227e-05,-0.00912258,0.7017633,0.0011281621,0.72674394,-2.261558e-05,-0.77509284,S240,0
54,0.34220836,-0.9657429,0.007993527,-3.5647616e-05,-0.05652031,-0.0007624761,-0.27491716,0.003491046,0.78320056,-0.00012894248,0.0066496935,1.326294,-0.9631897,-0.00015620816,-55.99451,0.09219824,-0.001561828,0.66713154,1.3828119e-09,-0.8325919,0.05455447,-0.7468274,0.007992434,-5.3608437e-06,-0.055953622,-5.3400346e-09,-0.038853664,4.800445e-07,0.0377684,-0.00012888799,3.447226e-05,0.25856012,-0.0010542152,-2.9613408e-05,-0.76759195,0.053172044,-0.00043970652,0.11586127,9.540095e-16,-0.5035328,S240,0
55,0.30455914,0.9709463,0.00092081353,-3.5591136e-05,0.0002233832,-0.021425795,-0.8510641,4.223787e-05,0.8805539,1.820651e-06,0.00016856194,1.3243629,-0.9995202,0.0006808472,-56.994507,0.0022917374,-0.0031402735,-0.6840712,1.458291e-10,-0.024012268,0.060059592,0.74911994,0.0009208076,-3.1840905e-06,0.0002231865,-4.0860204e-08,-0.69140756,2.6308639e-10,0.7058523,1.8071642e-06,4.2448885e-08,0.62553746,-3.7213679e-06,0.00055416476,-0.010257721,0.00028702384,-4.4684853e-06,-0.58854806,1.6033455e-16,-0.0016589055,S240,0
56,0.08459039,0.99274266,0.000571198,-3.5527075e-05,0.0109120505,-0.006949458,-0.77116627,2.6324886e-07,-0.7265704,-0.1020599,2.8014183e-05,1.1459135,-1.0002186,-0.0072943806,-57.994507,0.21792416,-0.0005951959,-0.83035237,-2.102015e-06,0.7069034,0.0007840921,0.7585294,0.00057115825,-5.7007543e-07,0.010909973,-1.9260916e-08,-0.36507666,1.3125399e-11,-0.4180171,-0.10170469,3.5315748e-10,0.098839864,-8.4466745e-05,-8.917158e-07,-0.0011633337,0.21336219,-9.7070355e-08,-0.5243704,-6.8091977e-09,0.15826268,S240,0
57,0.062440794,0.96896124,0.0004651312,-3.5487243e-05,0.044872,-0.007240451,-0.9363479,5.078824e-07,-1.328639,-0.013808203,0.0002380296,1.134387,-1.0003531,0.000115619376,-58.994507,0.06297038,-0.00021147392,-0.9019697,-8.154946e-09,1.0897251,0.001742453,0.74824744,0.00046499012,-1.3663056e-07,0.044841457,-8.415361e-09,-0.6978189,5.986317e-11,-0.5282226,-0.013806856,9.363862e-10,0.12767701,-0.00011895688,4.2713557e-07,-0.00015851855,0.061076984,-3.166873e-08,-0.37093294,-6.918975e-14,0.051687587,S240,0
58,0.02778811,-0.9905184,0.00049709424,-3.548714e-05,-0.00080837467,-9.139637e-05,0.8844778,0.0014536576,-1.3574398,-0.012389938,2.2138098e-05,1.1247681,-1.0018157,-3.897578e-05,-59.994507,0.19546549,-0.00011284345,0.6846634,5.205038e-11,0.95306855,9.093067e-05,-0.7575833,0.0004970885,-2.53376e-06,-0.00080837175,-1.7977236e-10,0.39232078,4.7017738e-07,-0.026796296,-0.012389302,6.597667e-12,0.18758516,-0.00013166222,-8.6277254e-07,-0.010491282,0.1929674,-9.792364e-06,0.07739397,6.6438113e-18,0.61147857,S240,0
59,0.030582415,0.99379337,7.336986e-06,-3.5451998e-05,0.0056941416,-0.014734404,-0.6719316,0.00019833872,-0.2571299,-0.0034862396,2.3901463e-05,0.78455323,-1.0076903,0.6314383,-60.994507,0.010277852,-0.0141735785,0.96996427,-3.0199075e-08,0.7797518,0.003266183,0.75897515,7.3340234e-06,-1.4135934e-06,0.0056940224,-4.8782636e-07,-0.58217484,8.069634e-07,-0.24622115,-0.0034861285,6.7955236e-10,0.043643408,-6.929062e-06,0.42598176,-4.7892332e-05,0.00031470385,-0.00029029176,0.7419257,-1.3894487e-13,0.0037950252,S240,0
60,0.01228431,0.9980088,2.667448e-05,-3.544668e-05,0.039380975,-0.00014230037,-0.926576,1.7951072e-06,-0.8847915,-0.031357557,0.00014963745,0.7851379,-1.0000999,0.00011067041,-61.994507,0.005048991,-0.012006359,-0.9439893,5.81704e-10,0.67449343,0.0020174636,0.7607566,2.6673284e-05,-6.7607374e-07,0.039355043,-0.0,-0.7234399,4.979092e-10,-0.34056225,-0.03132808,4.3168376e-09,0.29031837,-0.0001187133,1.3992431e-07,-0.00034236908,0.0038449322,-7.191612e-06,-0.054321222,4.5947154e-15,0.029535223,S240,0
61,-0.03166198,-0.9859494,6.1845276e-05,-3.5446625e-05,-0.0006066619,-0.00012939525,0.9077272,0.0012078779,-1.1446973,-0.011645875,1.9194766e-05,0.7775124,-1.0017488,-6.769596e-05,-62.994507,0.18064135,-0.004354103,0.81433153,1.6900671e-10,0.6153824,-0.00014652804,-0.7556299,6.1844985e-05,-3.0356268e-06,-0.000606658,-1.0026324e-10,0.32864836,2.9813168e-07,-0.02148817,-0.011645344,1.2013019e-11,0.15041384,-0.000119638964,-1.6194667e-06,-0.016961724,0.17865261,-0.00034586625,0.059771378,3.732032e-17,0.47619897,S240,0
62,-0.028702635,0.99444914,6.3027755e-06,-3.5382316e-05,0.0062414417,-0.013781062,-0.58844227,0.00016789816,-0.18063782,-0.0026412816,1.8388033e-05,0.6163349,-1.0037457,0.6257239,-63.994507,0.009715023,-0.019797277,0.97781706,-2.0369056e-08,0.79412246,-0.0030536796,0.75925297,6.3001808e-06,-1.7241216e-06,0.0062412606,-4.0082526e-07,-0.5259004,5.717691e-07,-0.17481387,-0.0026411798,4.0552448e-10,0.037078798,-5.208382e-06,0.3799764,-6.5118074e-05,0.00027125925,-0.00059190183,0.74694216,-6.8981143e-14,0.004732971,S240,0
63,-0.009636998,0.9916375,2.035668e-05,-3.5376233e-05,0.06565791,5.8579757e-05,-0.55042464,2.6673888e-07,0.5282609,-0.003894176,0.00021058321,0.6167595,-0.9999726,1.3174757e-05,-64.99451,0.0067572226,-0.019025235,-0.92043877,-2.5675073e-09,1.3694613,-0.0032989264,0.7580597,2.0355363e-05,-5.752343e-07,0.06556146,0.0,-0.25450027,1.6320197e-11,0.030850464,-0.0038919072,3.840831e-09,0.12618946,-4.2375174e-05,2.8372047e-09,-0.0013121367,0.002809293,-2.4207406e-05,-0.005005567,-8.441857e-15,0.003082977,S240,0
64,0.0023630532,0.98557234,1.9075793e-05,-3.5367713e-05,0.014662692,-0.0015701746,-0.9498365,3.8759575e-07,-0.67965686,-0.014797538,0.0001610815,0.6158594,-1.0002272,0.002819753,-65.99451,0.02883238,-0.0045901802,-0.81664926,-3.6425703e-08,1.0143341,0.00011673574,0.7554681,1.9073528e-05,-2.9468742e-07,0.014660059,-4.6794807e-10,-0.6142523,2.4939153e-11,-0.42057765,-0.014795442,1.9106396e-09,0.15225329,-0.0001521816,4.7637736e-06,-0.0003659129,0.026950153,-2.067012e-06,-0.21616454,-1.2313539e-12,0.11313701,S240,0
65,0.0024786545,0.989701,4.505249e-05,-3.534989e-05,0.02661505,-0.0022403006,-0.8816605,8.647678e-07,-1.2072114,-0.014573894,0.0001715121,0.61064935,-1.0001363,0.0003190694,-66.99451,0.04396068,-0.001874486,-0.9722428,-6.0903464e-09,1.2289326,0.00011426578,0.7572349,4.504553e-05,-2.2600186e-07,0.026608445,-4.6736237e-10,-0.68667805,9.38104e-11,-0.47768894,-0.014571141,6.13375e-10,0.1072924,-9.7719116e-05,6.778211e-07,-0.00017300248,0.042044856,-3.026715e-07,-0.26422822,-4.2019804e-14,0.04316181,S240,0
66,0.0012850835,0.9992218,0.0005473078,-2.60479e-05,0.6830185,-0.046852678,-0.8746424,1.2244294e-07,-1.2256418,0.08888494,0.013364226,0.6030768,-0.999888,0.0020678379,-67.99448,0.020269476,-0.000461923,-0.9979612,-1.0331655e-05,1.5411681,0.00054825033,0.7612614,0.000537646,-3.768334e-08,0.5932504,-8.371785e-08,-0.7031791,4.297526e-11,-0.8226162,0.04580144,4.255819e-06,0.09617531,-0.001148275,5.913041e-07,-2.3156404e-05,0.0046054674,-3.2466757e-10,-0.55439436,-3.1789643e-08,0.0015867025,S240,0
67,0.0046414654,0.9985045,0.002103297,-2.4296072e-05,0.13576563,-0.28763857,0.26887113,8.4509537e-07,-2.0558536,-0.48038357,0.10552796,0.59679097,-0.9982185,0.00086045696,-68.99443,0.18303168,-1.7537544e-05,-0.91209596,-4.0801955e-05,2.1356976,0.002800087,0.7609644,0.0019214862,-5.963952e-08,0.13491318,-8.520336e-05,0.26171947,1.01480655e-08,-0.91751593,-0.4260246,2.1128215e-05,0.18679668,-0.012283428,4.8184333e-08,-0.0002642572,0.13848141,-8.043255e-11,-0.32674253,-1.6931419e-07,0.0026853895,S240,0
68,0.002404381,-0.9777911,0.0015236632,-2.429599e-05,-0.0034168842,0.0035527358,-0.37703675,1.9810139e-05,-1.6368113,-0.00012682518,4.456435e-05,0.5962132,-0.9969774,-5.0823117e-05,-69.99443,0.40010893,-7.2230534e-05,0.011854147,-5.3774073e-12,1.225817,0.00015195592,-0.75210816,0.0015236094,-2.6971793e-07,-0.003416868,4.5528106e-09,-0.004255782,2.3379367e-09,-0.00071635377,-0.00012682515,1.8593694e-11,0.021513445,-2.0597356e-05,-1.5142398e-05,-0.052971125,0.37990996,-1.477938e-05,4.922541e-05,-3.8741973e-20,0.09469137,S240,0
69,0.003305542,0.9856806,1.0053616e-05,-2.4293126e-05,0.018376924,-0.0055573755,-0.025976507,5.2865103e-06,-0.011037814,-2.3026546e-06,1.9401312e-05,0.59376985,-1.0000764,0.0077801803,-70.99443,0.012018663,-0.0035727695,0.9282799,-8.3297036e-10,1.0123936,0.0005249543,0.75551456,1.0047637e-05,-1.8082962e-06,0.018374715,-1.3249679e-08,-0.022878485,3.2360825e-09,-0.008802463,-2.3025066e-06,1.682574e-10,0.015818175,-9.0792923e-07,0.00038731907,-0.0005221665,2.8178054e-05,-0.00035326945,0.71821815,-2.401849e-16,0.0007895313,S240,0
70,0.0050214515,0.9891993,9.981217e-06,-2.4292327e-05,0.011352545,-0.0002448665,-0.9566651,4.1817987e-07,-0.23765947,-0.0016305514,0.0003411172,0.59452736,-1.0003645,0.005892714,-71.99443,0.0072006322,-0.001135096,-0.6316926,-3.5256489e-09,0.37097275,0.0005485826,0.7570207,9.980753e-06,-2.3867622e-07,0.011348823,-2.1892769e-11,-0.628309,1.8021109e-11,-0.17078204,-0.0016301905,1.8807254e-08,0.21933647,-0.00023401053,5.65693e-05,-0.0003362894,0.0051335506,-1.0176884e-06,-0.06918617,-2.3004261e-14,0.07828827,S240,0
71,-0.2297726,-0.98726934,0.00030632675,-2.4768995e-05,-0.0012915313,3.286453e-05,0.97475755,0.035668183,-1.0488558,-0.10625663,1.5273266e-05,0.5418292,-1.0332844,-0.00062941876,-72.99443,0.3889377,-0.00043167616,0.7552899,2.7580445e-08,0.32130626,-0.00078058906,-0.7561956,0.00030631927,-5.822046e-06,-0.0012913594,1.1204784e-09,0.13933155,5.521404e-05,-0.02267334,-0.10585848,2.0892707e-10,0.15452242,-0.004304861,-3.9303908e-05,-0.115843624,0.37039685,-9.7097785e-05,0.043090206,2.609057e-13,0.30220667,S240,0
72,-0.16277099,-1.0009217,0.00027284367,-1.7343571e-05,-0.0005572513,-0.011199995,0.36592475,0.12923375,0.1212046,-0.032454062,3.0698404e-05,0.4647363,-1.1611655,-0.25490677,-73.99443,0.12366871,-0.32269236,0.4766205,1.1997511e-09,-0.14111044,-0.0010542049,-0.7619811,0.0002728237,-1.16476895e-05,-0.00055719604,-3.492589e-05,0.29531807,0.0053457366,0.06560767,-0.032442667,1.6184293e-09,0.045270637,-0.0001510184,-0.24506122,-0.055259526,0.105357245,-0.3032163,0.43626595,8.6329074e-16,-0.11751159,S240,0
73,-0.16153806,0.99561954,3.7267397e-05,-1.3406496e-05,0.02176609,-0.031876244,-0.18174356,0.009505427,0.04212461,-0.0060226494,0.0004852712,0.3063645,-1.0012146,0.8596446,-74.99443,0.0060753226,-0.3580078,1.0043164,-2.7873133e-07,0.7447815,-0.10206697,0.75973934,3.7219506e-05,-2.1918017e-06,0.02170041,-5.4928587e-06,-0.17957169,4.2279684e-05,0.041943014,-0.0060002212,4.3806023e-07,0.026587397,-5.750796e-05,0.59823596,-0.00033271313,1.5222506e-05,-0.020718358,0.7618676,-6.5709716e-12,0.013067764,S240,0
74,-0.06532488,0.99398243,0.00012329806,-1.2987316e-05,0.30144465,-0.0011184019,-0.96347374,9.161999e-05,-0.7277023,0.44800547,0.002537101,0.30831015,-1.001041,0.010928765,-75.994415,0.0069215717,-0.2558036,-0.8339904,-1.1458649e-05,0.47081167,-0.02682175,0.75905347,0.00012321076,-2.5833407e-07,0.28967988,-2.333167e-10,-0.7379629,2.432319e-07,-0.48638695,0.4142563,3.240097e-06,0.14413472,-0.0028722165,2.7231881e-05,-0.0009849668,0.00441634,-8.535943e-05,-0.03686223,-4.498771e-08,0.023297805,S240,0
75,-0.25489214,-0.9947537,0.00022929472,-1.31363195e-05,5.0691102e-05,-0.0015857542,0.91453516,0.10091303,-1.179802,-0.25036117,-0.0005209528,0.30075786,-1.0091186,-0.00012633996,-76.9944,0.4006618,-0.023222009,0.7659306,1.3391101e-08,0.34078336,-0.0017736049,-0.75938207,0.0002292702,-2.4248009e-06,5.068882e-05,-1.5222162e-07,0.3056812,0.0010915207,-0.08625588,-0.24525796,-4.098758e-09,0.10802963,-0.0068454887,-1.0042643e-06,-0.035347044,0.38036975,-0.0037292754,0.043689307,7.2907426e-14,0.3080031,S240,0
76,-0.25243312,0.9979829,0.00025419026,-1.0985406e-05,0.10485834,-0.094697274,-0.5636696,0.063356616,-0.17078748,-0.12787373,0.00040590757,0.28999752,-1.0059456,0.7528635,-77.9944,0.017015029,-0.043849476,0.9433398,-7.104724e-07,0.8166722,-0.061115384,0.76071846,0.00025317562,-5.285675e-07,0.104442425,-3.587304e-05,-0.5099422,0.00067021535,-0.16722849,-0.12695661,2.8905748e-07,0.020777421,-6.0958915e-05,0.48508516,-0.00028157234,0.00013490365,-0.00038790808,0.73478603,-3.331536e-11,0.005207821,S240,0
77,-0.16972323,-0.5993554,0.007131788,-5.3100783e-05,0.04006192,0.0008591092,-0.15493298,0.0027555348,-0.77099526,-0.2847306,0.011547156,0.2981881,-0.9996691,0.0003059044,-78.99395,0.09126714,-0.039246306,-0.03903968,5.3391605e-06,0.4472018,-0.052353192,-0.5365907,0.0071272245,-9.990599e-06,0.039890856,1.6898271e-09,-0.014816153,1.8473229e-05,-0.006465964,-0.27704343,1.7639766e-05,0.11476421,-0.023957118,8.7604724e-07,-0.3242857,0.08722927,-0.0020192247,-4.949128e-05,2.7763543e-09,0.046806376,S240,0
78,-0.14539091,0.99525577,0.0042805998,-4.9116923e-05,0.1418845,-0.005086918,-0.6435553,6.1018945e-05,0.055744845,0.00011095821,0.010827392,0.2928232,-0.9983101,0.0115539385,-79.9931,0.0042277207,-0.018335238,-0.5550845,-8.701752e-07,0.6716236,-0.114458255,0.75959015,0.0042785876,-9.252551e-07,0.14089952,-3.471655e-08,-0.5294487,9.383492e-10,0.053157564,9.751197e-05,2.427405e-05,0.18993278,-0.00015050128,0.0017060689,-0.01766634,6.276132e-05,-1.9092436e-06,-0.25074184,-1.3685311e-10,0.00018880948,S240,0
79,-0.12939534,0.9914873,0.00075785944,-4.8127302e-05,0.20592721,-0.0017333681,-0.7192201,2.8888041e-07,0.25833344,-0.041827828,0.0031544259,0.27614895,-0.99943584,0.0009961362,-80.993095,0.101864465,-0.007984282,-0.9376222,-4.1472895e-06,1.3953884,-0.032300457,0.7579959,0.00075595593,-3.3960907e-07,0.20303282,-2.5312588e-09,-0.07947095,3.451471e-11,0.08432026,-0.041680332,1.6254138e-07,0.036051035,-0.000700583,7.240698e-08,-0.0031725466,0.06578996,-9.225084e-07,-0.047553882,-5.6802865e-09,0.004235863,S240,0
