,0,1,id,block
51,0.4844792,0.5155209,S235,0
52,0.69299823,0.30700177,S235,0
53,0.70066535,0.29933462,S235,0
54,0.4405785,0.55942154,S235,0
55,0.73909324,0.2609067,S235,0
56,0.23232351,0.7676765,S235,0
57,0.69419885,0.30580112,S235,0
58,0.25988498,0.74011505,S235,0
59,0.2527997,0.74720025,S235,0
60,0.6588733,0.34112665,S235,0
61,0.54738593,0.45261413,S235,0
62,0.47357577,0.5264243,S235,0
63,0.60848117,0.3915188,S235,0
64,0.1293474,0.8706526,S235,0
65,0.8170419,0.18295816,S235,0
66,0.5132466,0.4867534,S235,0
67,0.16993347,0.83006656,S235,0
68,0.33513176,0.66486824,S235,0
69,0.6257135,0.37428644,S235,0
70,0.1948111,0.80518883,S235,0
71,0.6434655,0.35653445,S235,0
72,0.6148802,0.38511974,S235,0
73,0.80539286,0.19460717,S235,0
74,0.41140395,0.5885961,S235,0
75,0.7173929,0.2826071,S235,0
76,0.68363833,0.31636167,S235,0
77,0.7682005,0.2317995,S235,0
78,0.88481665,0.11518334,S235,0
79,0.9028721,0.0971279,S235,0
80,0.586287,0.4137129,S235,0
81,0.7478833,0.2521167,S235,0
82,0.52805847,0.47194156,S235,0
83,0.62620217,0.3737978,S235,0
84,0.44898343,0.55101657,S235,0
85,0.55362356,0.4463764,S235,0
86,0.85108924,0.14891076,S235,0
87,0.676111,0.32388896,S235,0
88,0.6425861,0.35741386,S235,0
89,0.42139426,0.5786058,S235,0
90,0.49929026,0.5007098,S235,0
91,0.7185614,0.28143865,S235,0
92,0.63219136,0.3678086,S235,0
93,0.7793388,0.22066115,S235,0
94,0.67247427,0.32752576,S235,0
95,0.7066232,0.2933768,S235,0
96,0.9397458,0.060254183,S235,0
97,0.6483085,0.35169145,S235,0
98,0.7534492,0.24655084,S235,0
99,0.91018546,0.08981454,S235,0
100,0.46984488,0.5301552,S235,0
101,0.5374155,0.46258453,S235,0
102,0.44285402,0.557146,S235,0
103,0.6733952,0.32660484,S235,0
104,0.7118103,0.28818974,S235,0
105,0.66541106,0.33458894,S235,0
106,0.7303994,0.26960063,S235,0
107,0.828859,0.17114107,S235,0
108,0.49196625,0.5080337,S235,0
109,0.51939064,0.4806094,S235,0
110,0.831519,0.168481,S235,0
111,0.27737004,0.72262996,S235,0
112,0.8348835,0.16511649,S235,0
113,0.66052544,0.3394746,S235,0
114,0.7666615,0.23333846,S235,0
115,0.7252607,0.2747393,S235,0
116,0.9414878,0.058512256,S235,0
117,0.5598047,0.44019535,S235,0
118,0.70240784,0.2975922,S235,0
119,0.65398186,0.34601822,S235,0
120,0.6846539,0.3153461,S235,0
121,0.8236623,0.17633775,S235,0
122,0.5518324,0.44816765,S235,0
123,0.53907084,0.4609291,S235,0
124,0.32867014,0.6713299,S235,0
125,0.6870168,0.31298327,S235,0
126,0.83591837,0.16408159,S235,0
127,0.5961743,0.40382573,S235,0
128,0.8641636,0.1358364,S235,0
129,0.755207,0.24479307,S235,0
130,0.7768177,0.22318228,S235,0
131,0.90398556,0.09601444,S235,0
132,0.6862634,0.31373662,S235,0
133,0.8268192,0.17318079,S235,0
134,0.76462436,0.23537572,S235,0
135,0.8161303,0.18386969,S235,0
136,0.74971926,0.25028074,S235,0
137,0.68700385,0.31299615,S235,0
138,0.5615871,0.43841287,S235,0
139,0.6773431,0.32265693,S235,0
140,0.7082012,0.29179874,S235,0
141,0.63425773,0.36574227,S235,0
142,0.51052284,0.4894771,S235,0
143,0.8393112,0.16068883,S235,0
144,0.799001,0.20099907,S235,0
145,0.55739135,0.4426087,S235,0
146,0.34799114,0.6520089,S235,0
147,0.90310603,0.09689394,S235,0
148,0.5971757,0.40282428,S235,0
149,0.67272556,0.32727444,S235,0
150,0.8053804,0.1946196,S235,0
151,0.35017896,0.6498211,S235,0
152,0.8446139,0.15538609,S235,0
153,0.26894936,0.73105067,S235,0
154,0.5548504,0.44514957,S235,0
155,0.82369846,0.17630148,S235,0
156,0.8714937,0.12850635,S235,0
157,0.43126795,0.5687321,S235,0
158,0.76791394,0.23208608,S235,0
159,0.30700216,0.6929979,S235,0
0,0.53620315,0.46379682,S236,0
1,0.72147286,0.27852717,S236,0
2,0.45101187,0.54898816,S236,0
3,0.17939909,0.8206009,S236,0
4,0.049514443,0.9504855,S236,0
5,0.56954056,0.43045944,S236,0
6,0.2226125,0.7773875,S236,0
7,0.6636237,0.3363763,S236,0
8,0.6754815,0.32451853,S236,0
9,0.27193257,0.72806746,S236,0
10,0.62386113,0.3761389,S236,0
11,0.4860258,0.5139742,S236,0
12,0.23620003,0.76379997,S236,0
13,0.37713045,0.62286955,S236,0
14,0.07741464,0.9225853,S236,0
15,0.09083499,0.90916497,S236,0
16,0.2660338,0.7339662,S236,0
17,0.024768308,0.97523177,S236,0
18,0.16374929,0.8362507,S236,0
19,0.23028755,0.76971245,S236,0
20,0.1934588,0.80654114,S236,0
21,0.12522572,0.87477434,S236,0
22,0.19916712,0.8008329,S236,0
23,0.102704875,0.8972952,S236,0
24,0.26643187,0.7335682,S236,0
25,0.5779869,0.4220131,S236,0
26,0.29336178,0.7066382,S236,0
27,0.8976709,0.102329105,S236,0
28,0.27250913,0.72749084,S236,0
29,0.11099564,0.8890044,S236,0
30,0.057872143,0.9421278,S236,0
31,0.054961335,0.9450386,S236,0
32,0.32496268,0.67503726,S236,0
33,0.03296881,0.96703124,S236,0
34,0.035732318,0.9642677,S236,0
35,0.578696,0.42130405,S236,0
36,0.1745539,0.8254461,S236,0
37,0.66569436,0.33430564,S236,0
38,0.8917974,0.10820252,S236,0
39,0.13960071,0.86039937,S236,0
40,0.23621605,0.7637839,S236,0
41,0.73378295,0.2662171,S236,0
42,0.31075943,0.6892405,S236,0
43,0.5429971,0.4570029,S236,0
44,0.20695822,0.79304177,S236,0
45,0.6596916,0.34030834,S236,0
46,0.6156096,0.3843904,S236,0
47,0.2876627,0.7123373,S236,0
48,0.8060322,0.19396783,S236,0
49,0.7825434,0.21745658,S236,0
50,0.13951297,0.860487,S236,0
51,0.8439644,0.15603553,S236,0
52,0.83095664,0.1690433,S236,0
53,0.53329396,0.46670607,S236,0
54,0.8958832,0.10411674,S236,0
55,0.4345179,0.5654821,S236,0
56,0.3506246,0.6493754,S236,0
57,0.76607615,0.23392384,S236,0
58,0.2846698,0.7153302,S236,0
59,0.18455622,0.81544375,S236,0
60,0.41424903,0.585751,S236,0
61,0.76872355,0.23127648,S236,0
62,0.5260066,0.47399342,S236,0
63,0.4443883,0.55561167,S236,0
64,0.38356215,0.61643785,S236,0
65,0.17123532,0.8287646,S236,0
66,0.0882809,0.9117191,S236,0
67,0.11690758,0.8830924,S236,0
68,0.2209304,0.7790696,S236,0
69,0.30523756,0.6947624,S236,0
70,0.7490568,0.2509432,S236,0
71,0.68733966,0.3126603,S236,0
72,0.64583135,0.3541686,S236,0
73,0.3447355,0.6552645,S236,0
74,0.49964446,0.5003555,S236,0
75,0.18084535,0.8191546,S236,0
76,0.6982995,0.30170044,S236,0
77,0.54393566,0.4560643,S236,0
78,0.4413746,0.5586254,S236,0
79,0.36057436,0.63942564,S236,0
80,0.6192867,0.3807133,S236,0
81,0.53111315,0.46888688,S236,0
82,0.279088,0.720912,S236,0
83,0.4718923,0.52810764,S236,0
84,0.57464164,0.4253584,S236,0
85,0.5086647,0.4913352,S236,0
86,0.393227,0.60677296,S236,0
87,0.410232,0.58976793,S236,0
88,0.443191,0.556809,S236,0
89,0.42033666,0.57966334,S236,0
90,0.19790985,0.80209017,S236,0
91,0.47093844,0.52906156,S236,0
92,0.18260197,0.8173981,S236,0
93,0.6550332,0.3449668,S236,0
94,0.4572794,0.54272056,S236,0
95,0.074436896,0.9255631,S236,0
96,0.15034904,0.8496509,S236,0
97,0.4936044,0.5063956,S236,0
98,0.6339101,0.36608988,S236,0
99,0.6421659,0.35783407,S236,0
100,0.40220585,0.5977941,S236,0
101,0.4151998,0.5848002,S236,0
102,0.30560362,0.69439644,S236,0
103,0.14958754,0.8504125,S236,0
104,0.34056017,0.65943974,S236,0
105,0.42580846,0.5741915,S236,0
106,0.45627967,0.5437203,S236,0
107,0.7433546,0.25664544,S236,0
108,0.3378656,0.66213447,S236,0
109,0.39853767,0.6014623,S236,0
110,0.3375463,0.6624538,S236,0
111,0.37188074,0.62811923,S236,0
112,0.63957775,0.36042225,S236,0
113,0.5112548,0.48874527,S236,0
114,0.86654705,0.13345295,S236,0
115,0.09629205,0.903708,S236,0
116,0.3911948,0.60880524,S236,0
117,0.7540807,0.24591933,S236,0
118,0.60683674,0.3931633,S236,0
119,0.30602613,0.6939739,S236,0
120,0.58710396,0.41289613,S236,0
121,0.32657358,0.6734264,S236,0
122,0.41030884,0.58969116,S236,0
123,0.36922678,0.6307732,S236,0
124,0.4689711,0.53102887,S236,0
125,0.27541167,0.72458833,S236,0
126,0.37435535,0.6256446,S236,0
127,0.7512283,0.24877168,S236,0
128,0.653191,0.346809,S236,0
129,0.46272427,0.53727573,S236,0
130,0.6256486,0.37435135,S236,0
131,0.8494188,0.15058118,S236,0
132,0.5876063,0.41239366,S236,0
133,0.8034649,0.1965351,S236,0
134,0.44462702,0.555373,S236,0
135,0.63039696,0.36960307,S236,0
136,0.34848025,0.6515198,S236,0
137,0.5729627,0.4270373,S236,0
138,0.8199314,0.18006861,S236,0
139,0.13012922,0.8698707,S236,0
140,0.22266485,0.77733517,S236,0
141,0.7412596,0.25874037,S236,0
142,0.7485852,0.25141475,S236,0
143,0.33816507,0.6618349,S236,0
144,0.11147952,0.8885205,S236,0
145,0.52381384,0.47618622,S236,0
146,0.6963952,0.30360478,S236,0
147,0.41875997,0.58124006,S236,0
148,0.7846891,0.21531081,S236,0
149,0.5584771,0.44152284,S236,0
150,0.5055591,0.49444094,S236,0
151,0.58889747,0.4111025,S236,0
152,0.53102213,0.46897787,S236,0
153,0.6228819,0.37711814,S236,0
154,0.58482313,0.41517693,S236,0
155,0.42473778,0.57526225,S236,0
156,0.5218358,0.47816414,S236,0
157,0.5551005,0.4448995,S236,0
158,0.46221516,0.5377849,S236,0
0,0.7251537,0.27484632,S237,0
1,0.5142236,0.48577648,S237,0
2,0.40065852,0.5993415,S237,0
3,0.7854041,0.21459593,S237,0
4,0.37507507,0.62492496,S237,0
5,0.396916,0.603084,S237,0
6,0.8445861,0.15541391,S237,0
7,0.2269637,0.7730363,S237,0
8,0.44728836,0.55271167,S237,0
9,0.7709259,0.22907409,S237,0
10,0.8891362,0.11086383,S237,0
11,0.6264684,0.3735315,S237,0
12,0.32697338,0.6730266,S237,0
13,0.46042582,0.5395742,S237,0
14,0.41263127,0.5873687,S237,0
15,0.357556,0.642444,S237,0
16,0.24312058,0.7568794,S237,0
17,0.34841073,0.6515892,S237,0
18,0.15487985,0.8451201,S237,0
19,0.62228924,0.37771076,S237,0
20,0.738216,0.26178402,S237,0
21,0.6127417,0.38725826,S237,0
22,0.2520562,0.74794376,S237,0
23,0.33262873,0.6673712,S237,0
24,0.6997508,0.3002492,S237,0
25,0.5563848,0.4436152,S237,0
26,0.24403404,0.75596595,S237,0
27,0.055324323,0.94467574,S237,0
28,0.22210766,0.77789235,S237,0
29,0.07507334,0.9249267,S237,0
30,0.65908056,0.34091944,S237,0
31,0.26983055,0.7301695,S237,0
32,0.17386319,0.8261368,S237,0
33,0.27704367,0.7229563,S237,0
34,0.1489285,0.8510715,S237,0
35,0.7173579,0.28264207,S237,0
36,0.04634517,0.9536548,S237,0
37,0.08132484,0.9186752,S237,0
38,0.69659483,0.30340523,S237,0
39,0.5593826,0.44061738,S237,0
40,0.12244213,0.8775579,S237,0
41,0.55933404,0.440666,S237,0
42,0.61375767,0.3862423,S237,0
43,0.63406825,0.36593178,S237,0
44,0.50327045,0.4967296,S237,0
45,0.7641809,0.23581906,S237,0
46,0.8178037,0.18219632,S237,0
47,0.95903456,0.04096549,S237,0
48,0.8850736,0.11492638,S237,0
49,0.16468266,0.8353174,S237,0
50,0.45699838,0.54300165,S237,0
51,0.5533106,0.4466894,S237,0
52,0.22230332,0.77769667,S237,0
53,0.76950884,0.23049116,S237,0
54,0.4757573,0.52424264,S237,0
55,0.71148485,0.28851512,S237,0
56,0.38369104,0.616309,S237,0
57,0.8711073,0.12889278,S237,0
58,0.945217,0.054783013,S237,0
59,0.95084906,0.049150918,S237,0
60,0.9081414,0.0918586,S237,0
61,0.93509537,0.06490461,S237,0
62,0.07665979,0.92334026,S237,0
63,0.20970985,0.7902901,S237,0
64,0.46862608,0.53137386,S237,0
65,0.72252864,0.27747133,S237,0
66,0.91434014,0.085659854,S237,0
67,0.4157821,0.58421797,S237,0
68,0.91067034,0.08932965,S237,0
69,0.8653094,0.13469061,S237,0
70,0.9087303,0.09126969,S237,0
71,0.16513413,0.83486587,S237,0
72,0.8154843,0.18451571,S237,0
73,0.66615707,0.33384296,S237,0
74,0.41780823,0.5821917,S237,0
75,0.86739665,0.13260335,S237,0
76,0.17550085,0.8244992,S237,0
77,0.68375075,0.3162492,S237,0
78,0.7593651,0.24063495,S237,0
79,0.90373176,0.09626826,S237,0
80,0.1550378,0.8449622,S237,0
81,0.6361766,0.3638234,S237,0
82,0.6777794,0.32222062,S237,0
83,0.40962827,0.5903717,S237,0
84,0.24858138,0.7514186,S237,0
85,0.31685838,0.6831416,S237,0
86,0.6771116,0.3228884,S237,0
87,0.39120856,0.6087915,S237,0
88,0.49840364,0.5015964,S237,0
89,0.6578168,0.34218314,S237,0
90,0.5489545,0.4510455,S237,0
91,0.45942223,0.54057777,S237,0
92,0.73834395,0.26165602,S237,0
93,0.78701335,0.21298659,S237,0
94,0.5583013,0.44169867,S237,0
95,0.50354993,0.4964501,S237,0
96,0.50593007,0.49406993,S237,0
97,0.4527884,0.5472116,S237,0
98,0.57846063,0.4215394,S237,0
99,0.7779101,0.22208987,S237,0
100,0.25719735,0.7428026,S237,0
101,0.3573462,0.6426537,S237,0
102,0.776667,0.22333296,S237,0
103,0.19551776,0.8044822,S237,0
104,0.3135631,0.6864369,S237,0
105,0.37524316,0.6247568,S237,0
106,0.4399481,0.56005186,S237,0
107,0.8487721,0.15122798,S237,0
108,0.26168475,0.7383153,S237,0
109,0.14704648,0.85295355,S237,0
110,0.06713148,0.9328685,S237,0
111,0.20651466,0.79348534,S237,0
112,0.26303217,0.7369678,S237,0
113,0.6474182,0.3525818,S237,0
114,0.25681794,0.74318206,S237,0
115,0.57577276,0.4242272,S237,0
116,0.26572952,0.73427045,S237,0
117,0.5819307,0.41806927,S237,0
118,0.14967187,0.85032815,S237,0
119,0.547963,0.45203704,S237,0
120,0.27394134,0.72605866,S237,0
121,0.39104503,0.60895497,S237,0
122,0.6605587,0.33944127,S237,0
123,0.48369917,0.5163008,S237,0
124,0.86389375,0.13610625,S237,0
125,0.9120263,0.08797368,S237,0
126,0.34312746,0.6568726,S237,0
127,0.38623625,0.61376375,S237,0
128,0.04443297,0.95556706,S237,0
129,0.22406867,0.77593136,S237,0
130,0.57745755,0.42254242,S237,0
131,0.3996464,0.60035366,S237,0
132,0.58041847,0.41958147,S237,0
133,0.36718276,0.6328172,S237,0
134,0.57458353,0.42541647,S237,0
135,0.4909351,0.50906485,S237,0
136,0.5498996,0.4501004,S237,0
137,0.38351372,0.6164863,S237,0
138,0.5976083,0.40239173,S237,0
139,0.51861995,0.4813801,S237,0
140,0.4973294,0.50267065,S237,0
141,0.27672184,0.7232782,S237,0
142,0.49061534,0.50938463,S237,0
143,0.6165469,0.38345304,S237,0
144,0.65442425,0.34557572,S237,0
145,0.7090172,0.29098278,S237,0
146,0.8839541,0.11604584,S237,0
147,0.339974,0.660026,S237,0
148,0.12038453,0.8796155,S237,0
149,0.75843734,0.24156272,S237,0
150,0.180723,0.819277,S237,0
151,0.5592777,0.4407223,S237,0
152,0.22281168,0.77718836,S237,0
153,0.6199459,0.38005412,S237,0
154,0.61554986,0.38445017,S237,0
155,0.9300771,0.069922894,S237,0
156,0.41407752,0.5859225,S237,0
157,0.43455058,0.5654494,S237,0
158,0.36775073,0.63224924,S237,0
159,0.49166673,0.50833327,S237,0
0,0.61597365,0.38402638,S238,0
1,0.6145254,0.38547465,S238,0
2,0.5143483,0.48565164,S238,0
3,0.75491816,0.2450819,S238,0
4,0.50839573,0.49160424,S238,0
5,0.41427425,0.5857258,S238,0
6,0.5475156,0.45248446,S238,0
7,0.49970976,0.5002902,S238,0
8,0.43086085,0.5691392,S238,0
9,0.7320511,0.26794887,S238,0
10,0.4894633,0.5105367,S238,0
11,0.5985549,0.40144515,S238,0
12,0.80238634,0.19761367,S238,0
13,0.6094423,0.3905577,S238,0
14,0.44438273,0.5556172,S238,0
15,0.4801445,0.51985544,S238,0
16,0.53160596,0.46839398,S238,0
17,0.8131308,0.18686914,S238,0
18,0.7974743,0.20252566,S238,0
19,0.574336,0.42566398,S238,0
20,0.599696,0.40030402,S238,0
21,0.59512025,0.40487975,S238,0
22,0.3704528,0.6295472,S238,0
23,0.63689923,0.36310077,S238,0
24,0.46491146,0.5350885,S238,0
25,0.4562415,0.5437585,S238,0
26,0.48632646,0.5136736,S238,0
27,0.7307339,0.2692661,S238,0
28,0.63389766,0.36610234,S238,0
29,0.5253981,0.47460186,S238,0
30,0.46407926,0.5359207,S238,0
31,0.5510324,0.44896758,S238,0
32,0.5970514,0.40294862,S238,0
33,0.14861071,0.8513892,S238,0
34,0.5922049,0.40779504,S238,0
35,0.5839466,0.41605332,S238,0
36,0.59535974,0.40464026,S238,0
37,0.670427,0.32957295,S238,0
38,0.70390224,0.29609773,S238,0
39,0.5787302,0.42126983,S238,0
40,0.3470596,0.65294045,S238,0
41,0.5552455,0.4447545,S238,0
42,0.61584145,0.38415855,S238,0
43,0.8614979,0.13850217,S238,0
44,0.57030016,0.4296999,S238,0
45,0.69213146,0.3078685,S238,0
46,0.5862671,0.41373292,S238,0
47,0.5544651,0.44553488,S238,0
48,0.8193006,0.18069944,S238,0
49,0.7131192,0.28688082,S238,0
50,0.68001235,0.31998762,S238,0
51,0.51100755,0.48899245,S238,0
52,0.4165112,0.5834888,S238,0
53,0.71807754,0.28192237,S238,0
54,0.47652185,0.52347815,S238,0
55,0.2625061,0.7374939,S238,0
56,0.5768011,0.42319888,S238,0
57,0.7200979,0.279902,S238,0
58,0.7895368,0.21046323,S238,0
59,0.24921304,0.75078696,S238,0
60,0.9097997,0.09020031,S238,0
61,0.75056314,0.2494369,S238,0
62,0.2372773,0.7627227,S238,0
63,0.886882,0.113118,S238,0
64,0.680982,0.319018,S238,0
65,0.7657372,0.23426276,S238,0
66,0.79168385,0.20831616,S238,0
67,0.88947624,0.11052376,S238,0
68,0.738657,0.26134297,S238,0
69,0.49283022,0.5071697,S238,0
70,0.6099062,0.39009383,S238,0
71,0.67281944,0.32718056,S238,0
72,0.4327762,0.5672237,S238,0
73,0.86488146,0.1351185,S238,0
74,0.33082652,0.66917354,S238,0
75,0.53655136,0.46344864,S238,0
76,0.57313377,0.42686626,S238,0
77,0.63066286,0.3693372,S238,0
78,0.49589494,0.5041051,S238,0
79,0.6372506,0.36274943,S238,0
80,0.5256435,0.47435644,S238,0
81,0.49013928,0.50986075,S238,0
82,0.6588131,0.34118685,S238,0
83,0.62740284,0.37259722,S238,0
84,0.44912842,0.55087155,S238,0
85,0.22997132,0.7700287,S238,0
86,0.584803,0.41519696,S238,0
87,0.6197743,0.38022572,S238,0
88,0.62300575,0.37699428,S238,0
89,0.59790933,0.40209073,S238,0
90,0.70570624,0.29429373,S238,0
91,0.5428497,0.45715025,S238,0
92,0.755806,0.24419402,S238,0
93,0.85050285,0.14949718,S238,0
94,0.3731983,0.62680167,S238,0
95,0.8257985,0.17420147,S238,0
96,0.3499676,0.6500324,S238,0
97,0.5362014,0.46379864,S238,0
98,0.6568702,0.34312978,S238,0
99,0.47436464,0.5256354,S238,0
100,0.47768563,0.5223143,S238,0
101,0.2972517,0.7027483,S238,0
102,0.4595418,0.5404582,S238,0
103,0.24604753,0.7539525,S238,0
104,0.71585727,0.28414276,S238,0
105,0.39121646,0.6087835,S238,0
106,0.26017728,0.73982275,S238,0
107,0.074999504,0.92500055,S238,0
108,0.8855269,0.11447308,S238,0
109,0.15817833,0.8418217,S238,0
110,0.8264378,0.17356215,S238,0
111,0.37759468,0.62240535,S238,0
112,0.19706307,0.8029369,S238,0
113,0.8760517,0.12394826,S238,0
114,0.77059317,0.22940682,S238,0
115,0.3856806,0.61431944,S238,0
116,0.7763186,0.22368136,S238,0
117,0.6529734,0.34702656,S238,0
118,0.48057184,0.5194282,S238,0
119,0.567159,0.43284097,S238,0
120,0.5331041,0.46689588,S238,0
121,0.48016223,0.5198378,S238,0
122,0.6655013,0.3344987,S238,0
123,0.47000515,0.52999485,S238,0
124,0.4770393,0.52296066,S238,0
125,0.73839694,0.26160306,S238,0
126,0.56090885,0.4390912,S238,0
127,0.6145832,0.38541684,S238,0
128,0.65844554,0.34155443,S238,0
129,0.61320686,0.38679314,S238,0
130,0.6268012,0.37319887,S238,0
131,0.42346558,0.5765344,S238,0
132,0.19442807,0.8055719,S238,0
133,0.85156363,0.14843632,S238,0
134,0.10125626,0.89874375,S238,0
135,0.7772649,0.22273506,S238,0
136,0.7814238,0.21857624,S238,0
137,0.28584307,0.7141569,S238,0
138,0.3201952,0.6798048,S238,0
139,0.4998385,0.5001615,S238,0
140,0.7188172,0.2811828,S238,0
141,0.5112099,0.48879012,S238,0
142,0.5117922,0.48820773,S238,0
143,0.64868224,0.35131782,S238,0
144,0.22810432,0.7718957,S238,0
145,0.8392827,0.1607173,S238,0
146,0.82001436,0.1799857,S238,0
147,0.94575846,0.05424151,S238,0
148,0.58934194,0.4106581,S238,0
149,0.6004064,0.39959356,S238,0
150,0.60970604,0.39029393,S238,0
151,0.7294792,0.27052084,S238,0
152,0.30169806,0.6983019,S238,0
153,0.65188575,0.34811425,S238,0
154,0.36844292,0.63155705,S238,0
155,0.7288307,0.2711693,S238,0
156,0.76729155,0.23270842,S238,0
157,0.42605639,0.5739436,S238,0
158,0.5487579,0.45124206,S238,0
159,0.31234783,0.6876522,S238,0
0,0.6728246,0.3271754,S239,0
1,0.5262527,0.47374734,S239,0
2,0.77604914,0.22395085,S239,0
3,0.88496166,0.11503831,S239,0
4,0.5794851,0.42051488,S239,0
5,0.38135356,0.61864644,S239,0
6,0.102093235,0.8979068,S239,0
7,0.21707265,0.7829274,S239,0
8,0.78746504,0.21253501,S239,0
9,0.8907571,0.10924291,S239,0
10,0.4913939,0.5086061,S239,0
11,0.528595,0.47140506,S239,0
12,0.6173627,0.3826373,S239,0
13,0.53318304,0.466817,S239,0
14,0.81819516,0.1818048,S239,0
15,0.21640526,0.7835947,S239,0
16,0.7642247,0.23577528,S239,0
17,0.3908338,0.60916615,S239,0
18,0.33127934,0.6687206,S239,0
19,0.28327763,0.7167224,S239,0
20,0.7610439,0.2389561,S239,0
21,0.43368,0.56632,S239,0
22,0.8373514,0.16264866,S239,0
23,0.07924542,0.92075455,S239,0
24,0.8969605,0.103039525,S239,0
25,0.7365766,0.2634234,S239,0
26,0.4165889,0.5834111,S239,0
27,0.13088436,0.8691156,S239,0
28,0.6350589,0.36494112,S239,0
29,0.69900274,0.3009973,S239,0
30,0.5583263,0.44167364,S239,0
31,0.6126955,0.3873045,S239,0
32,0.70200145,0.29799855,S239,0
33,0.45100245,0.5489976,S239,0
34,0.4438041,0.5561959,S239,0
35,0.16928765,0.8307123,S239,0
36,0.6754076,0.32459238,S239,0
37,0.4764728,0.5235272,S239,0
38,0.52403593,0.475964,S239,0
39,0.6854047,0.31459528,S239,0
40,0.16397518,0.8360248,S239,0
41,0.741814,0.25818595,S239,0
42,0.524987,0.47501305,S239,0
43,0.90959626,0.09040377,S239,0
44,0.49407876,0.5059213,S239,0
45,0.8956162,0.10438385,S239,0
46,0.3631933,0.6368067,S239,0
47,0.4496601,0.55033994,S239,0
48,0.60307723,0.39692277,S239,0
49,0.7780881,0.2219119,S239,0
50,0.60157454,0.39842543,S239,0
51,0.6560268,0.34397322,S239,0
52,0.6099293,0.3900707,S239,0
53,0.70886624,0.29113382,S239,0
54,0.648429,0.351571,S239,0
55,0.28345528,0.71654475,S239,0
56,0.7568387,0.24316123,S239,0
57,0.30223602,0.697764,S239,0
58,0.49936467,0.5006354,S239,0
59,0.3656717,0.6343283,S239,0
60,0.1296328,0.8703672,S239,0
61,0.115657315,0.88434273,S239,0
62,0.75931275,0.2406872,S239,0
63,0.21127065,0.7887293,S239,0
64,0.446291,0.553709,S239,0
65,0.7818059,0.21819414,S239,0
66,0.31189463,0.6881054,S239,0
67,0.29513353,0.70486647,S239,0
68,0.6007652,0.39923477,S239,0
69,0.3485543,0.65144575,S239,0
70,0.6216342,0.3783658,S239,0
71,0.44370762,0.5562924,S239,0
72,0.66280705,0.3371929,S239,0
73,0.05741024,0.9425898,S239,0
74,0.56821144,0.4317886,S239,0
75,0.7050002,0.2949998,S239,0
76,0.16344978,0.83655024,S239,0
77,0.81243014,0.18756983,S239,0
78,0.034670293,0.9653297,S239,0
79,0.61898273,0.38101727,S239,0
80,0.38948444,0.6105156,S239,0
81,0.07432155,0.92567843,S239,0
82,0.56221026,0.43778974,S239,0
83,0.37040964,0.6295904,S239,0
84,0.5961134,0.40388656,S239,0
85,0.57964087,0.42035908,S239,0
86,0.68618745,0.31381255,S239,0
87,0.38025266,0.61974734,S239,0
88,0.857337,0.14266297,S239,0
89,0.7346582,0.2653418,S239,0
90,0.36365145,0.6363486,S239,0
91,0.68759686,0.31240314,S239,0
92,0.27479228,0.7252077,S239,0
93,0.45440313,0.5455969,S239,0
94,0.72852445,0.2714755,S239,0
95,0.73143965,0.26856035,S239,0
96,0.82745975,0.17254025,S239,0
97,0.8087274,0.19127265,S239,0
98,0.2550737,0.74492633,S239,0
99,0.33503377,0.6649662,S239,0
100,0.3828455,0.61715454,S239,0
101,0.3528347,0.6471653,S239,0
102,0.30623186,0.69376814,S239,0
103,0.7033667,0.29663327,S239,0
104,0.27091485,0.72908515,S239,0
105,0.50190675,0.49809325,S239,0
106,0.5185977,0.48140225,S239,0
107,0.5961738,0.4038262,S239,0
108,0.7507141,0.24928588,S239,0
109,0.8753132,0.12468684,S239,0
110,0.5502317,0.44976828,S239,0
111,0.36431354,0.6356865,S239,0
112,0.6748198,0.32518023,S239,0
113,0.8936644,0.10633556,S239,0
114,0.7106008,0.28939927,S239,0
115,0.36926997,0.63073003,S239,0
116,0.5789138,0.4210862,S239,0
117,0.39498693,0.6050131,S239,0
118,0.48840648,0.5115935,S239,0
119,0.0955122,0.9044878,S239,0
120,0.14576618,0.85423386,S239,0
121,0.7949709,0.20502907,S239,0
122,0.37119004,0.62881,S239,0
123,0.78070617,0.21929383,S239,0
124,0.77180153,0.2281985,S239,0
125,0.7634838,0.23651621,S239,0
126,0.56142986,0.43857008,S239,0
127,0.61608094,0.38391906,S239,0
128,0.83820724,0.16179278,S239,0
129,0.5994583,0.40054178,S239,0
130,0.3144285,0.6855715,S239,0
131,0.64078397,0.35921606,S239,0
132,0.86779267,0.13220733,S239,0
133,0.13070348,0.86929655,S239,0
134,0.4576178,0.5423822,S239,0
135,0.6297431,0.37025693,S239,0
136,0.36973485,0.6302652,S239,0
137,0.6035262,0.39647385,S239,0
138,0.1269472,0.8730529,S239,0
139,0.09367488,0.9063251,S239,0
140,0.09958013,0.9004199,S239,0
141,0.731466,0.26853397,S239,0
142,0.8227965,0.17720349,S239,0
143,0.9324343,0.06756571,S239,0
144,0.55907047,0.44092953,S239,0
145,0.5635583,0.43644178,S239,0
146,0.3809448,0.6190552,S239,0
147,0.6354556,0.36454442,S239,0
148,0.7753566,0.22464338,S239,0
149,0.8123828,0.18761721,S239,0
150,0.52814186,0.47185808,S239,0
