,0,1,id,block
53,0.49821794,0.50178206,S235,0
54,0.4978898,0.50211024,S235,0
55,0.49847943,0.5015206,S235,0
56,0.49800098,0.5019991,S235,0
57,0.49842417,0.5015758,S235,0
58,0.4987674,0.5012326,S235,0
59,0.49903822,0.5009618,S235,0
60,0.49850947,0.5014905,S235,0
61,0.49798122,0.5020188,S235,0
62,0.49817973,0.5018203,S235,0
63,0.49808052,0.5019195,S235,0
64,0.49802276,0.50197726,S235,0
65,0.49859825,0.5014018,S235,0
66,0.49895835,0.50104165,S235,0
67,0.49927387,0.50072616,S235,0
68,0.49879554,0.50120455,S235,0
69,0.4984834,0.5015166,S235,0
70,0.4989334,0.50106657,S235,0
71,0.49901694,0.50098306,S235,0
72,0.49908862,0.5009114,S235,0
73,0.4991731,0.50082684,S235,0
74,0.49923664,0.5007634,S235,0
75,0.49913236,0.5008676,S235,0
76,0.49873242,0.50126755,S235,0
77,0.49886405,0.50113595,S235,0
78,0.4990221,0.50097793,S235,0
79,0.49912846,0.5008715,S235,0
80,0.49892393,0.5010761,S235,0
81,0.49903157,0.5009684,S235,0
82,0.49873155,0.50126845,S235,0
83,0.49831584,0.5016841,S235,0
84,0.4979907,0.50200933,S235,0
85,0.49773148,0.50226855,S235,0
86,0.49794528,0.5020547,S235,0
87,0.49815243,0.50184757,S235,0
88,0.49833038,0.50166965,S235,0
89,0.49848956,0.5015104,S235,0
90,0.49865696,0.501343,S235,0
91,0.4984069,0.5015931,S235,0
92,0.49864522,0.5013547,S235,0
93,0.4987856,0.5012144,S235,0
94,0.4989436,0.50105643,S235,0
95,0.49906948,0.50093055,S235,0
96,0.49915746,0.5008425,S235,0
97,0.49920416,0.50079584,S235,0
98,0.4992526,0.50074744,S235,0
99,0.49929997,0.50069994,S235,0
100,0.49936312,0.50063694,S235,0
101,0.49926022,0.5007398,S235,0
102,0.4990699,0.5009301,S235,0
103,0.49916628,0.5008337,S235,0
104,0.49924,0.50075996,S235,0
105,0.49935016,0.50064987,S235,0
106,0.4993327,0.50066733,S235,0
107,0.49936038,0.5006396,S235,0
108,0.49938345,0.50061655,S235,0
109,0.49930727,0.5006928,S235,0
110,0.49907333,0.50092673,S235,0
111,0.49918413,0.50081587,S235,0
112,0.49928173,0.50071824,S235,0
113,0.4993731,0.5006269,S235,0
114,0.49924195,0.500758,S235,0
115,0.498772,0.501228,S235,0
116,0.4983694,0.50163054,S235,0
117,0.49844703,0.50155294,S235,0
118,0.49823412,0.5017659,S235,0
119,0.49836144,0.5016386,S235,0
120,0.49815023,0.5018497,S235,0
121,0.49830052,0.5016995,S235,0
122,0.49848738,0.5015127,S235,0
123,0.4982379,0.5017621,S235,0
124,0.49811006,0.5018899,S235,0
125,0.4978566,0.5021434,S235,0
126,0.4981073,0.50189275,S235,0
127,0.49807557,0.50192446,S235,0
128,0.49832895,0.501671,S235,0
129,0.49846575,0.5015342,S235,0
130,0.4978931,0.50210685,S235,0
131,0.49813527,0.5018647,S235,0
132,0.4978777,0.5021224,S235,0
133,0.49818766,0.50181234,S235,0
134,0.49790972,0.50209033,S235,0
135,0.49827123,0.5017287,S235,0
136,0.4985293,0.50147074,S235,0
137,0.49817994,0.50182,S235,0
138,0.49779883,0.5022012,S235,0
139,0.4982542,0.50174576,S235,0
140,0.49763313,0.50236684,S235,0
141,0.4981775,0.5018225,S235,0
142,0.49779972,0.5022003,S235,0
143,0.49832845,0.5016715,S235,0
144,0.49856707,0.50143296,S235,0
145,0.49872884,0.5012711,S235,0
146,0.49823678,0.5017632,S235,0
147,0.4978238,0.50217617,S235,0
148,0.49834305,0.501657,S235,0
149,0.49794582,0.50205415,S235,0
150,0.49841195,0.50158805,S235,0
151,0.49799284,0.5020072,S235,0
152,0.49844286,0.5015572,S235,0
153,0.49802133,0.5019787,S235,0
154,0.49769753,0.5023025,S235,0
155,0.49833643,0.5016636,S235,0
156,0.49837095,0.50162905,S235,0
157,0.4978044,0.50219566,S235,0
158,0.4983732,0.50162685,S235,0
159,0.49768108,0.5023189,S235,0
0,0.49936515,0.50063485,S236,0
1,0.49960527,0.5003947,S236,0
2,0.49970657,0.5002934,S236,0
3,0.49976912,0.50023085,S236,0
4,0.49990025,0.5000998,S236,0
5,0.49941665,0.5005833,S236,0
6,0.49885255,0.50114745,S236,0
7,0.4991061,0.50089395,S236,0
8,0.4987875,0.50121254,S236,0
9,0.49828076,0.50171924,S236,0
10,0.49896452,0.5010355,S236,0
11,0.4992205,0.50077945,S236,0
12,0.49881852,0.50118154,S236,0
13,0.49915347,0.50084656,S236,0
14,0.49925476,0.5007453,S236,0
15,0.49961528,0.5003847,S236,0
16,0.4990434,0.5009566,S236,0
17,0.49832273,0.50167733,S236,0
18,0.4977818,0.5022181,S236,0
19,0.4985334,0.50146663,S236,0
20,0.49795035,0.50204957,S236,0
21,0.49764448,0.50235546,S236,0
22,0.49830353,0.5016964,S236,0
23,0.49782664,0.50217336,S236,0
24,0.49743596,0.50256395,S236,0
25,0.49728343,0.50271654,S236,0
26,0.49713424,0.50286573,S236,0
27,0.49737772,0.5026223,S236,0
28,0.49814925,0.5018508,S236,0
29,0.49860093,0.50139904,S236,0
30,0.49902958,0.5009705,S236,0
31,0.49942273,0.5005772,S236,0
32,0.49870452,0.5012955,S236,0
33,0.4992224,0.5007776,S236,0
34,0.49950567,0.50049436,S236,0
35,0.49876425,0.5012357,S236,0
36,0.4981034,0.5018966,S236,0
37,0.49885014,0.50114983,S236,0
38,0.4991801,0.5008199,S236,0
39,0.49894017,0.50105983,S236,0
40,0.49834135,0.5016586,S236,0
41,0.49797586,0.5020242,S236,0
42,0.49880308,0.5011969,S236,0
43,0.49907213,0.5009279,S236,0
44,0.49855176,0.5014483,S236,0
45,0.49892706,0.50107294,S236,0
46,0.49911967,0.50088036,S236,0
47,0.49867758,0.50132245,S236,0
48,0.49906144,0.5009385,S236,0
49,0.4992038,0.50079614,S236,0
50,0.49873668,0.5012633,S236,0
51,0.49912044,0.5008796,S236,0
52,0.49940285,0.5005972,S236,0
53,0.4992824,0.50071764,S236,0
54,0.49933264,0.5006674,S236,0
55,0.49879298,0.501207,S236,0
56,0.49864557,0.50135434,S236,0
57,0.49865744,0.50134254,S236,0
58,0.49843317,0.5015669,S236,0
59,0.49836245,0.5016376,S236,0
60,0.49834767,0.50165236,S236,0
61,0.49866554,0.50133455,S236,0
62,0.49860978,0.5013902,S236,0
63,0.49871576,0.5012842,S236,0
64,0.4987977,0.5012022,S236,0
65,0.49875093,0.501249,S236,0
66,0.4989417,0.50105834,S236,0
67,0.49916726,0.50083274,S236,0
68,0.49925673,0.50074327,S236,0
69,0.4992115,0.5007885,S236,0
70,0.49865517,0.50134486,S236,0
71,0.49811032,0.50188965,S236,0
72,0.4979187,0.5020813,S236,0
73,0.4982525,0.50174755,S236,0
74,0.49795923,0.5020408,S236,0
75,0.49779359,0.5022064,S236,0
76,0.49761385,0.5023861,S236,0
77,0.4975152,0.50248474,S236,0
78,0.4978561,0.502144,S236,0
79,0.49822047,0.5017795,S236,0
80,0.49801728,0.5019827,S236,0
81,0.4983042,0.5016958,S236,0
82,0.49862063,0.5013794,S236,0
83,0.49865943,0.5013405,S236,0
84,0.49845508,0.50154495,S236,0
85,0.4987174,0.50128263,S236,0
86,0.49850285,0.5014971,S236,0
87,0.49833727,0.50166273,S236,0
88,0.49851617,0.50148386,S236,0
89,0.498244,0.5017561,S236,0
90,0.49793798,0.502062,S236,0
91,0.4977138,0.50228626,S236,0
92,0.4975486,0.50245136,S236,0
93,0.497883,0.502117,S236,0
94,0.4977676,0.5022323,S236,0
95,0.4978429,0.5021571,S236,0
96,0.49776128,0.5022387,S236,0
97,0.49766985,0.5023302,S236,0
98,0.4981598,0.5018402,S236,0
99,0.49851218,0.5014878,S236,0
100,0.49842563,0.5015744,S236,0
101,0.4984049,0.50159514,S236,0
102,0.4986319,0.5013681,S236,0
103,0.49881488,0.5011851,S236,0
104,0.49904662,0.5009533,S236,0
105,0.49883854,0.50116146,S236,0
106,0.49898085,0.5010191,S236,0
107,0.49915317,0.5008468,S236,0
108,0.49890584,0.50109416,S236,0
109,0.4986727,0.50132734,S236,0
110,0.4988654,0.5011346,S236,0
111,0.4990991,0.50090086,S236,0
112,0.49900618,0.5009938,S236,0
113,0.4985392,0.50146073,S236,0
114,0.49814293,0.5018571,S236,0
115,0.49850756,0.5014925,S236,0
116,0.4985392,0.5014608,S236,0
117,0.49857402,0.501426,S236,0
118,0.49854577,0.5014543,S236,0
119,0.49832895,0.50167096,S236,0
120,0.49847,0.50152993,S236,0
121,0.49826774,0.50173223,S236,0
122,0.49818784,0.5018122,S236,0
123,0.49827448,0.50172555,S236,0
124,0.49863073,0.50136924,S236,0
125,0.49826667,0.50173324,S236,0
126,0.49828005,0.50171995,S236,0
127,0.49757737,0.50242263,S236,0
128,0.49734402,0.5026559,S236,0
129,0.49777856,0.50222147,S236,0
130,0.49761432,0.5023857,S236,0
131,0.49748287,0.5025172,S236,0
132,0.49735776,0.5026423,S236,0
133,0.49730247,0.5026976,S236,0
134,0.49756366,0.50243634,S236,0
135,0.4974791,0.50252086,S236,0
136,0.49779072,0.5022093,S236,0
137,0.49809995,0.5019001,S236,0
138,0.49802238,0.5019776,S236,0
139,0.49818426,0.50181574,S236,0
140,0.49845925,0.5015407,S236,0
141,0.49852383,0.5014761,S236,0
142,0.49832606,0.50167394,S236,0
143,0.49833223,0.50166774,S236,0
144,0.4983689,0.5016311,S236,0
145,0.49834123,0.50165874,S236,0
146,0.4985329,0.5014671,S236,0
147,0.49853846,0.50146145,S236,0
148,0.49860308,0.5013969,S236,0
149,0.49880663,0.5011934,S236,0
150,0.4988614,0.50113857,S236,0
151,0.49903402,0.500966,S236,0
152,0.49906072,0.50093937,S236,0
153,0.49921402,0.50078595,S236,0
154,0.49926615,0.5007339,S236,0
155,0.49917033,0.50082964,S236,0
156,0.4992682,0.50073177,S236,0
157,0.4991835,0.50081646,S236,0
158,0.49920976,0.5007902,S236,0
0,0.4995889,0.5004111,S237,0
1,0.49957424,0.50042576,S237,0
2,0.49940273,0.5005973,S237,0
3,0.4989861,0.5010138,S237,0
4,0.49891677,0.50108325,S237,0
5,0.499187,0.50081295,S237,0
6,0.49891448,0.5010855,S237,0
7,0.4990681,0.5009319,S237,0
8,0.49911457,0.50088537,S237,0
9,0.4987945,0.50120556,S237,0
10,0.49823287,0.5017671,S237,0
11,0.49802697,0.5019731,S237,0
12,0.49860018,0.5013998,S237,0
13,0.4986673,0.5013327,S237,0
14,0.49831113,0.5016888,S237,0
15,0.49801904,0.50198096,S237,0
16,0.49768382,0.5023161,S237,0
17,0.4973618,0.50263816,S237,0
18,0.4971984,0.50280154,S237,0
19,0.49764997,0.50235,S237,0
20,0.49826524,0.5017348,S237,0
21,0.49873853,0.5012615,S237,0
22,0.49814117,0.5018589,S237,0
23,0.49771106,0.50228894,S237,0
24,0.4978305,0.5021695,S237,0
25,0.49818525,0.5018148,S237,0
26,0.49771243,0.50228757,S237,0
27,0.49740618,0.5025938,S237,0
28,0.49726093,0.5027391,S237,0
29,0.4972106,0.50278944,S237,0
30,0.49745286,0.5025472,S237,0
31,0.49786314,0.5021369,S237,0
32,0.49827865,0.5017214,S237,0
33,0.49865428,0.5013458,S237,0
34,0.49894533,0.50105464,S237,0
35,0.4985582,0.5014419,S237,0
36,0.49884307,0.5011569,S237,0
37,0.49914885,0.5008511,S237,0
38,0.49877536,0.50122464,S237,0
39,0.4982892,0.5017108,S237,0
40,0.49856678,0.5014332,S237,0
41,0.49825096,0.501749,S237,0
42,0.49785072,0.5021492,S237,0
43,0.497812,0.50218797,S237,0
44,0.4977118,0.50228816,S237,0
45,0.4980351,0.50196487,S237,0
46,0.498261,0.50173897,S237,0
47,0.49845728,0.5015428,S237,0
48,0.4986152,0.50138474,S237,0
49,0.49845353,0.5015465,S237,0
50,0.4983417,0.5016583,S237,0
51,0.49823877,0.50176126,S237,0
52,0.4981798,0.50182027,S237,0
53,0.4984311,0.50156885,S237,0
54,0.49892634,0.50107366,S237,0
55,0.4989391,0.5010609,S237,0
56,0.4991067,0.5008933,S237,0
57,0.49892062,0.5010794,S237,0
58,0.49832168,0.50167835,S237,0
59,0.4978844,0.5021156,S237,0
60,0.49756375,0.5024363,S237,0
61,0.49734527,0.50265473,S237,0
62,0.4977621,0.50223786,S237,0
63,0.49800423,0.50199574,S237,0
64,0.4978508,0.50214916,S237,0
65,0.49729535,0.5027046,S237,0
66,0.49716544,0.5028346,S237,0
67,0.49787378,0.5021262,S237,0
68,0.4976888,0.5023111,S237,0
69,0.49715617,0.5028438,S237,0
70,0.49713537,0.5028646,S237,0
71,0.49732426,0.5026758,S237,0
72,0.4972926,0.5027074,S237,0
73,0.497107,0.50289303,S237,0
74,0.4975375,0.50246245,S237,0
75,0.49806824,0.5019317,S237,0
76,0.49762914,0.50237083,S237,0
77,0.498212,0.501788,S237,0
78,0.4986836,0.50131637,S237,0
79,0.49903345,0.5009665,S237,0
80,0.49830794,0.5016921,S237,0
81,0.49888706,0.50111294,S237,0
82,0.49885422,0.5011458,S237,0
83,0.49854547,0.50145453,S237,0
84,0.49794608,0.5020539,S237,0
85,0.49748707,0.502513,S237,0
86,0.4975674,0.5024327,S237,0
87,0.49762994,0.5023701,S237,0
88,0.49771094,0.5022891,S237,0
89,0.4978905,0.5021095,S237,0
90,0.49812406,0.50187594,S237,0
91,0.49813953,0.5018605,S237,0
92,0.49836558,0.50163436,S237,0
93,0.4984899,0.5015101,S237,0
94,0.49862087,0.50137913,S237,0
95,0.49874628,0.5012537,S237,0
96,0.4988286,0.5011714,S237,0
97,0.49894482,0.5010551,S237,0
98,0.4988774,0.5011226,S237,0
99,0.4987013,0.50129867,S237,0
100,0.4988025,0.50119746,S237,0
101,0.49868166,0.5013183,S237,0
102,0.49875337,0.5012467,S237,0
103,0.49853957,0.5014604,S237,0
104,0.4984498,0.50155014,S237,0
105,0.49835733,0.50164264,S237,0
106,0.49828938,0.5017106,S237,0
107,0.49847174,0.50152826,S237,0
108,0.4983108,0.50168914,S237,0
109,0.49801585,0.50198424,S237,0
110,0.49806654,0.50193346,S237,0
111,0.49784917,0.5021509,S237,0
112,0.4977454,0.50225466,S237,0
113,0.4980053,0.5019947,S237,0
114,0.49777037,0.5022297,S237,0
115,0.49743703,0.50256294,S237,0
116,0.4972815,0.5027185,S237,0
117,0.49750066,0.50249934,S237,0
118,0.49738622,0.50261384,S237,0
119,0.49762046,0.50237954,S237,0
120,0.49745467,0.50254536,S237,0
121,0.49780524,0.5021947,S237,0
122,0.49805033,0.50194967,S237,0
123,0.49829546,0.5017045,S237,0
124,0.49854636,0.50145364,S237,0
125,0.4987539,0.5012461,S237,0
126,0.49875078,0.5012492,S237,0
127,0.49894622,0.50105375,S237,0
128,0.4990201,0.5009799,S237,0
129,0.4990774,0.5009226,S237,0
130,0.49913916,0.5008608,S237,0
131,0.49918357,0.5008164,S237,0
132,0.49922556,0.5007745,S237,0
133,0.49922505,0.500775,S237,0
134,0.49936822,0.50063175,S237,0
135,0.49925682,0.5007432,S237,0
136,0.49932504,0.50067496,S237,0
137,0.49928832,0.5007116,S237,0
138,0.49933192,0.50066805,S237,0
139,0.49946135,0.50053865,S237,0
140,0.49945778,0.5005422,S237,0
141,0.49956587,0.5004341,S237,0
142,0.49954638,0.5004536,S237,0
143,0.49948332,0.50051665,S237,0
144,0.49936602,0.50063396,S237,0
145,0.4991662,0.5008338,S237,0
146,0.4986486,0.50135136,S237,0
147,0.49873397,0.50126606,S237,0
148,0.49898654,0.5010134,S237,0
149,0.49878547,0.5012145,S237,0
150,0.49894914,0.5010509,S237,0
151,0.49900785,0.5009921,S237,0
152,0.49915725,0.50084275,S237,0
153,0.49927166,0.5007283,S237,0
154,0.49893886,0.50106114,S237,0
155,0.49846956,0.5015304,S237,0
156,0.49876037,0.5012396,S237,0
157,0.49845225,0.5015477,S237,0
158,0.4984182,0.5015818,S237,0
159,0.49873564,0.5012644,S237,0
0,0.4995184,0.50048167,S238,0
1,0.4990917,0.5009083,S238,0
2,0.4990115,0.50098854,S238,0
3,0.4990178,0.50098217,S238,0
4,0.4990183,0.5009816,S238,0
5,0.49896073,0.50103927,S238,0
6,0.49899155,0.5010085,S238,0
7,0.49899074,0.5010092,S238,0
8,0.49899036,0.50100964,S238,0
9,0.49904358,0.5009564,S238,0
10,0.49906272,0.5009372,S238,0
11,0.49916428,0.5008357,S238,0
12,0.49914154,0.5008584,S238,0
13,0.4992288,0.5007712,S238,0
14,0.4992014,0.50079864,S238,0
15,0.4992584,0.5007416,S238,0
16,0.49927387,0.50072616,S238,0
17,0.49917018,0.5008299,S238,0
18,0.49910912,0.5008909,S238,0
19,0.4990237,0.50097626,S238,0
20,0.4991247,0.5008753,S238,0
21,0.49930882,0.5006912,S238,0
22,0.49910897,0.50089103,S238,0
23,0.49931228,0.5006878,S238,0
24,0.4992797,0.5007202,S238,0
25,0.49917802,0.500822,S238,0
26,0.49920654,0.50079346,S238,0
27,0.49908298,0.50091696,S238,0
28,0.49913308,0.5008669,S238,0
29,0.4992742,0.50072587,S238,0
30,0.49919152,0.5008084,S238,0
31,0.49908903,0.50091094,S238,0
32,0.4992529,0.50074714,S238,0
33,0.49922633,0.5007737,S238,0
34,0.49928293,0.5007171,S238,0
35,0.4993554,0.50064456,S238,0
36,0.49925187,0.5007481,S238,0
37,0.49925455,0.50074553,S238,0
38,0.4994134,0.5005867,S238,0
39,0.49945787,0.5005421,S238,0
40,0.49923646,0.5007636,S238,0
41,0.4992529,0.50074714,S238,0
42,0.49929097,0.50070906,S238,0
43,0.49918655,0.5008135,S238,0
44,0.49925172,0.50074834,S238,0
45,0.49923092,0.5007691,S238,0
46,0.49930742,0.5006926,S238,0
47,0.4992843,0.5007157,S238,0
48,0.49916264,0.50083727,S238,0
49,0.49907437,0.50092566,S238,0
50,0.49899325,0.5010067,S238,0
51,0.49903613,0.50096387,S238,0
52,0.499156,0.50084406,S238,0
53,0.49914885,0.5008511,S238,0
54,0.49910843,0.5008916,S238,0
55,0.49921554,0.5007845,S238,0
56,0.49936238,0.50063765,S238,0
57,0.4992203,0.5007797,S238,0
58,0.49915004,0.50084996,S238,0
59,0.49904364,0.5009564,S238,0
60,0.499236,0.500764,S238,0
61,0.49911267,0.50088733,S238,0
62,0.49901912,0.5009809,S238,0
63,0.4992144,0.50078565,S238,0
64,0.49914733,0.50085264,S238,0
65,0.49905244,0.5009476,S238,0
66,0.4989903,0.5010097,S238,0
67,0.49880326,0.50119674,S238,0
68,0.4984262,0.5015738,S238,0
69,0.49831358,0.5016864,S238,0
70,0.49850753,0.50149256,S238,0
71,0.49840036,0.50159967,S238,0
72,0.4985058,0.5014942,S238,0
73,0.49869254,0.5013075,S238,0
74,0.4986763,0.5013237,S238,0
75,0.4985994,0.5014006,S238,0
76,0.49865326,0.5013467,S238,0
77,0.49868613,0.5013139,S238,0
78,0.49873364,0.50126636,S238,0
79,0.4985596,0.5014404,S238,0
80,0.4983526,0.5016475,S238,0
81,0.4985619,0.50143814,S238,0
82,0.4986027,0.5013973,S238,0
83,0.49875647,0.5012436,S238,0
84,0.49863285,0.50136715,S238,0
85,0.4987058,0.50129426,S238,0
86,0.4988928,0.50110716,S238,0
87,0.49895838,0.5010416,S238,0
88,0.49894547,0.5010545,S238,0
89,0.4990383,0.5009617,S238,0
90,0.498994,0.501006,S238,0
91,0.49899012,0.5010098,S238,0
92,0.49901053,0.50098944,S238,0
93,0.49906448,0.50093555,S238,0
94,0.49914813,0.5008518,S238,0
95,0.49908385,0.5009162,S238,0
96,0.49916133,0.50083876,S238,0
97,0.49897468,0.5010253,S238,0
98,0.49879622,0.5012038,S238,0
99,0.4986936,0.5013064,S238,0
100,0.49842748,0.50157255,S238,0
101,0.49861553,0.5013845,S238,0
102,0.49898753,0.5010125,S238,0
103,0.49921045,0.5007895,S238,0
104,0.4989515,0.5010485,S238,0
105,0.49915257,0.50084746,S238,0
106,0.4993228,0.50067717,S238,0
107,0.4994518,0.50054824,S238,0
108,0.49917823,0.50082177,S238,0
109,0.49930647,0.50069356,S238,0
110,0.49902472,0.50097525,S238,0
111,0.4989874,0.5010126,S238,0
112,0.49912488,0.5008751,S238,0
113,0.49883762,0.50116235,S238,0
114,0.49858582,0.5014142,S238,0
115,0.49864495,0.501355,S238,0
116,0.4987282,0.50127184,S238,0
117,0.49884704,0.5011529,S238,0
118,0.49897847,0.50102156,S238,0
119,0.4991123,0.5008877,S238,0
120,0.49913514,0.50086486,S238,0
121,0.49915978,0.50084025,S238,0
122,0.49921572,0.50078434,S238,0
123,0.49924982,0.5007502,S238,0
124,0.49926433,0.50073564,S238,0
125,0.4992774,0.5007226,S238,0
126,0.4994298,0.5005702,S238,0
127,0.49940848,0.5005915,S238,0
128,0.49935925,0.50064075,S238,0
129,0.49934456,0.50065535,S238,0
130,0.49909696,0.500903,S238,0
131,0.4990531,0.5009469,S238,0
132,0.49929762,0.5007024,S238,0
133,0.49897,0.5010301,S238,0
134,0.49919477,0.50080526,S238,0
135,0.49871114,0.50128895,S238,0
136,0.4981128,0.5018872,S238,0
137,0.49873346,0.5012666,S238,0
138,0.49903342,0.5009666,S238,0
139,0.49900734,0.50099266,S238,0
140,0.4983504,0.50164956,S238,0
141,0.49893674,0.5010632,S238,0
142,0.49931058,0.5006894,S238,0
143,0.49865046,0.50134957,S238,0
144,0.4991491,0.5008509,S238,0
145,0.49905235,0.5009477,S238,0
146,0.49904075,0.5009592,S238,0
147,0.49908543,0.5009146,S238,0
148,0.49915305,0.500847,S238,0
149,0.4992007,0.50079924,S238,0
150,0.4992676,0.5007324,S238,0
151,0.49936303,0.50063705,S238,0
152,0.4993988,0.50060123,S238,0
153,0.49925435,0.50074565,S238,0
154,0.49926287,0.5007371,S238,0
155,0.49938995,0.50061005,S238,0
156,0.49944523,0.5005548,S238,0
157,0.49920422,0.5007958,S238,0
158,0.49861944,0.50138056,S238,0
159,0.49899933,0.50100076,S238,0
0,0.4997764,0.5002236,S239,0
1,0.4993746,0.5006254,S239,0
2,0.49919772,0.5008023,S239,0
3,0.49880892,0.501191,S239,0
4,0.4984572,0.50154287,S239,0
5,0.4984199,0.5015802,S239,0
6,0.49880835,0.5011917,S239,0
7,0.49904004,0.50095993,S239,0
8,0.49907228,0.5009277,S239,0
9,0.49878648,0.5012135,S239,0
10,0.49866104,0.5013389,S239,0
11,0.49890748,0.50109255,S239,0
12,0.49908084,0.50091916,S239,0
13,0.49923003,0.50077003,S239,0
14,0.499104,0.50089604,S239,0
15,0.49914223,0.5008578,S239,0
16,0.49901906,0.5009809,S239,0
17,0.4990957,0.5009042,S239,0
18,0.4988824,0.50111765,S239,0
19,0.49850643,0.50149363,S239,0
20,0.498733,0.501267,S239,0
21,0.49849185,0.5015081,S239,0
22,0.4981108,0.50188917,S239,0
23,0.4984113,0.50158864,S239,0
24,0.49820703,0.5017929,S239,0
25,0.49785057,0.50214946,S239,0
26,0.49773532,0.5022647,S239,0
27,0.49798346,0.50201654,S239,0
28,0.49785635,0.5021437,S239,0
29,0.49820912,0.5017909,S239,0
30,0.49827412,0.501726,S239,0
31,0.49847558,0.50152445,S239,0
32,0.49852863,0.5014713,S239,0
33,0.4984936,0.5015064,S239,0
34,0.498478,0.50152194,S239,0
35,0.49854404,0.50145596,S239,0
36,0.49868894,0.50131106,S239,0
37,0.49864316,0.5013569,S239,0
38,0.49872804,0.5012719,S239,0
39,0.49910432,0.5008957,S239,0
40,0.4987017,0.5012983,S239,0
41,0.49908555,0.50091445,S239,0
42,0.49906534,0.5009346,S239,0
43,0.49929446,0.50070554,S239,0
44,0.49945298,0.500547,S239,0
45,0.49950147,0.5004985,S239,0
46,0.49958363,0.5004164,S239,0
47,0.49932018,0.5006798,S239,0
48,0.4993924,0.5006076,S239,0
49,0.49942526,0.50057477,S239,0
50,0.49904487,0.5009552,S239,0
51,0.49926975,0.5007303,S239,0
52,0.49893707,0.5010629,S239,0
53,0.49917135,0.5008287,S239,0
54,0.49927855,0.50072145,S239,0
55,0.4989432,0.5010568,S239,0
56,0.499199,0.5008009,S239,0
57,0.49884894,0.5011511,S239,0
58,0.49837783,0.5016222,S239,0
59,0.49801064,0.5019893,S239,0
60,0.49776083,0.50223917,S239,0
61,0.4975473,0.50245273,S239,0
62,0.49799162,0.5020084,S239,0
63,0.49778047,0.5022196,S239,0
64,0.49824443,0.5017556,S239,0
65,0.4986415,0.50135857,S239,0
66,0.49830413,0.5016959,S239,0
67,0.49802127,0.50197875,S239,0
68,0.49790463,0.5020954,S239,0
69,0.49784926,0.50215083,S239,0
70,0.49776533,0.50223464,S239,0
71,0.49777007,0.5022299,S239,0
72,0.49831206,0.5016879,S239,0
73,0.4979716,0.50202835,S239,0
74,0.49845213,0.5015479,S239,0
75,0.4988267,0.50117326,S239,0
76,0.49837536,0.50162464,S239,0
77,0.49882147,0.5011786,S239,0
78,0.4983186,0.5016814,S239,0
79,0.4988056,0.50119436,S239,0
80,0.49909577,0.5009042,S239,0
81,0.4993346,0.5006654,S239,0
82,0.498851,0.50114894,S239,0
83,0.49819311,0.50180686,S239,0
84,0.49872437,0.5012756,S239,0
85,0.49867776,0.50132227,S239,0
86,0.49900523,0.5009948,S239,0
87,0.49921122,0.50078875,S239,0
88,0.49884972,0.5011503,S239,0
89,0.49829936,0.50170064,S239,0
90,0.49873123,0.50126874,S239,0
91,0.49833426,0.5016657,S239,0
92,0.49874446,0.5012555,S239,0
93,0.49892738,0.50107265,S239,0
94,0.49846303,0.50153697,S239,0
95,0.49860483,0.50139517,S239,0
96,0.49822628,0.50177366,S239,0
97,0.4985739,0.5014261,S239,0
98,0.49884802,0.5011519,S239,0
99,0.49909714,0.5009029,S239,0
100,0.4991241,0.5008759,S239,0
101,0.49915946,0.50084054,S239,0
102,0.4992121,0.500788,S239,0
103,0.4990902,0.5009098,S239,0
104,0.4989304,0.50106955,S239,0
105,0.49904054,0.5009595,S239,0
106,0.4990305,0.5009694,S239,0
107,0.49876034,0.5012396,S239,0
108,0.49851832,0.50148165,S239,0
109,0.4982686,0.50173134,S239,0
110,0.49846876,0.5015312,S239,0
111,0.49870923,0.5012908,S239,0
112,0.4986641,0.50133586,S239,0
113,0.4983587,0.5016413,S239,0
114,0.49825463,0.5017454,S239,0
115,0.4982784,0.5017216,S239,0
116,0.49846897,0.50153095,S239,0
117,0.49846557,0.50153446,S239,0
118,0.4984875,0.5015126,S239,0
119,0.49846193,0.5015381,S239,0
120,0.49845615,0.5015438,S239,0
121,0.49859443,0.50140554,S239,0
122,0.49856427,0.5014357,S239,0
123,0.4987232,0.5012768,S239,0
124,0.49882543,0.5011745,S239,0
125,0.4989081,0.50109184,S239,0
126,0.4990965,0.5009035,S239,0
127,0.49917287,0.50082713,S239,0
128,0.49923956,0.5007604,S239,0
129,0.4993404,0.50065964,S239,0
130,0.49926177,0.5007382,S239,0
131,0.4988123,0.50118774,S239,0
132,0.49827027,0.5017298,S239,0
133,0.4984615,0.50153846,S239,0
134,0.49863666,0.50136334,S239,0
135,0.4983089,0.50169116,S239,0
136,0.49856952,0.5014304,S239,0
137,0.49868986,0.5013101,S239,0
138,0.49878395,0.50121605,S239,0
139,0.49886063,0.50113934,S239,0
140,0.49891382,0.5010861,S239,0
141,0.49884075,0.5011592,S239,0
142,0.4983901,0.50160986,S239,0
143,0.49798068,0.50201935,S239,0
144,0.49764916,0.50235087,S239,0
145,0.4976455,0.50235444,S239,0
146,0.4978996,0.5021004,S239,0
147,0.49785745,0.5021425,S239,0
148,0.4978013,0.5021987,S239,0
149,0.49775583,0.5022442,S239,0
150,0.4979879,0.50201213,S239,0
151,0.49784958,0.50215036,S239,0
