,0,1,id,block
52,0.644981,0.35501894,S235,0
53,0.5138412,0.48615876,S235,0
54,0.5104354,0.4895646,S235,0
55,0.739117,0.26088294,S235,0
56,0.21920033,0.7807997,S235,0
57,0.63091093,0.3690891,S235,0
58,0.25085652,0.7491435,S235,0
59,0.25620925,0.7437908,S235,0
60,0.6679161,0.3320839,S235,0
61,0.56843406,0.43156597,S235,0
62,0.5485268,0.45147315,S235,0
63,0.63642013,0.36357987,S235,0
64,0.1666756,0.8333244,S235,0
65,0.8171001,0.1828999,S235,0
66,0.44944257,0.55055743,S235,0
67,0.085466444,0.9145335,S235,0
68,0.47403717,0.5259629,S235,0
69,0.29092187,0.7090781,S235,0
70,0.14103547,0.8589645,S235,0
71,0.43521768,0.56478226,S235,0
72,0.6773736,0.32262647,S235,0
73,0.9009937,0.09900634,S235,0
74,0.539313,0.46068698,S235,0
75,0.6897218,0.31027818,S235,0
76,0.64665574,0.35334423,S235,0
77,0.73509645,0.26490358,S235,0
78,0.9180624,0.08193763,S235,0
79,0.9082457,0.09175427,S235,0
80,0.56620115,0.43379885,S235,0
81,0.7782842,0.22171581,S235,0
82,0.5113465,0.48865354,S235,0
83,0.59025574,0.40974423,S235,0
84,0.45390782,0.54609215,S235,0
85,0.5281857,0.47181424,S235,0
86,0.7962552,0.20374483,S235,0
87,0.7043725,0.29562744,S235,0
88,0.6852194,0.31478065,S235,0
89,0.5127728,0.48722717,S235,0
90,0.557995,0.44200498,S235,0
91,0.67272353,0.3272765,S235,0
92,0.6805431,0.3194569,S235,0
93,0.8643943,0.13560568,S235,0
94,0.7061029,0.29389706,S235,0
95,0.6911705,0.3088295,S235,0
96,0.897509,0.10249101,S235,0
97,0.61747044,0.38252956,S235,0
98,0.7425249,0.25747508,S235,0
99,0.925206,0.07479403,S235,0
100,0.4235544,0.57644564,S235,0
101,0.52956784,0.47043216,S235,0
102,0.41534144,0.58465856,S235,0
103,0.69734496,0.30265504,S235,0
104,0.7149487,0.28505123,S235,0
105,0.6431578,0.35684225,S235,0
106,0.6938677,0.3061323,S235,0
107,0.82777554,0.1722244,S235,0
108,0.4717889,0.528211,S235,0
109,0.5222334,0.47776654,S235,0
110,0.8134464,0.18655361,S235,0
111,0.24244894,0.757551,S235,0
112,0.7893914,0.21060863,S235,0
113,0.61897695,0.38102314,S235,0
114,0.64868134,0.3513187,S235,0
115,0.7200375,0.27996242,S235,0
116,0.95576763,0.04423233,S235,0
117,0.6885275,0.3114725,S235,0
118,0.66073453,0.3392655,S235,0
119,0.59720904,0.40279105,S235,0
120,0.57321775,0.4267823,S235,0
121,0.6772827,0.32271734,S235,0
122,0.46218002,0.53782,S235,0
123,0.5124809,0.48751915,S235,0
124,0.24425021,0.75574976,S235,0
125,0.6258732,0.3741268,S235,0
126,0.8343731,0.16562687,S235,0
127,0.34434173,0.65565825,S235,0
128,0.69673276,0.30326724,S235,0
129,0.47433132,0.5256687,S235,0
130,0.6509678,0.3490322,S235,0
131,0.8900749,0.10992509,S235,0
132,0.6665628,0.33343723,S235,0
133,0.77411133,0.2258887,S235,0
134,0.7773306,0.22266938,S235,0
135,0.7519191,0.24808088,S235,0
136,0.7771134,0.2228866,S235,0
137,0.63828355,0.36171645,S235,0
138,0.5177927,0.48220727,S235,0
139,0.795803,0.20419697,S235,0
140,0.7265818,0.27341813,S235,0
141,0.7292844,0.27071556,S235,0
142,0.56574404,0.43425602,S235,0
143,0.82521194,0.17478804,S235,0
144,0.7675702,0.23242982,S235,0
145,0.6113455,0.38865447,S235,0
146,0.40665528,0.59334475,S235,0
147,0.87471145,0.12528855,S235,0
148,0.63327706,0.36672294,S235,0
149,0.6807691,0.3192309,S235,0
150,0.7687085,0.23129144,S235,0
151,0.44449973,0.55550027,S235,0
152,0.8446434,0.15535662,S235,0
153,0.3563192,0.6436808,S235,0
154,0.60272133,0.39727864,S235,0
155,0.88851595,0.11148404,S235,0
156,0.7751774,0.22482258,S235,0
157,0.48926222,0.51073784,S235,0
158,0.87032986,0.12967019,S235,0
159,0.36488262,0.6351174,S235,0
0,0.5022319,0.4977681,S236,0
1,0.73173755,0.26826245,S236,0
2,0.34978005,0.65022004,S236,0
3,0.047996264,0.9520038,S236,0
4,0.022184579,0.9778154,S236,0
5,0.71773666,0.2822634,S236,0
6,0.2908757,0.70912427,S236,0
7,0.6572667,0.34273326,S236,0
8,0.5798678,0.42013222,S236,0
9,0.28423607,0.71576387,S236,0
10,0.56039673,0.4396033,S236,0
11,0.42903408,0.57096595,S236,0
12,0.49005017,0.5099498,S236,0
13,0.19183436,0.8081656,S236,0
14,0.102667525,0.8973325,S236,0
15,0.033474594,0.9665254,S236,0
16,0.45041126,0.54958874,S236,0
17,0.037060488,0.9629395,S236,0
18,0.16403523,0.83596474,S236,0
19,0.31884578,0.6811542,S236,0
20,0.27018708,0.729813,S236,0
21,0.23003778,0.76996225,S236,0
22,0.24644376,0.75355625,S236,0
23,0.105462186,0.8945378,S236,0
24,0.09947053,0.90052944,S236,0
25,0.34193355,0.65806645,S236,0
26,0.48419383,0.5158062,S236,0
27,0.8791215,0.12087849,S236,0
28,0.8686594,0.13134058,S236,0
29,0.192027,0.80797297,S236,0
30,0.5196067,0.48039332,S236,0
31,0.40691996,0.59308004,S236,0
32,0.34186253,0.65813744,S236,0
33,0.49853748,0.5014625,S236,0
34,0.52262694,0.47737297,S236,0
35,0.15339713,0.8466028,S236,0
36,0.13700004,0.8629999,S236,0
37,0.6845137,0.31548625,S236,0
38,0.902415,0.09758502,S236,0
39,0.146114,0.85388595,S236,0
40,0.276693,0.723307,S236,0
41,0.2894373,0.7105627,S236,0
42,0.5302736,0.46972635,S236,0
43,0.6057797,0.39422038,S236,0
44,0.20169175,0.79830825,S236,0
45,0.7397033,0.26029673,S236,0
46,0.7283093,0.27169076,S236,0
47,0.42360267,0.57639736,S236,0
48,0.8478725,0.1521275,S236,0
49,0.83390206,0.16609791,S236,0
50,0.22339766,0.7766023,S236,0
51,0.8822573,0.11774277,S236,0
52,0.8695558,0.13044427,S236,0
53,0.5809989,0.4190011,S236,0
54,0.92272943,0.07727057,S236,0
55,0.28704742,0.7129527,S236,0
56,0.3212246,0.6787754,S236,0
57,0.85748583,0.1425142,S236,0
58,0.3220983,0.6779017,S236,0
59,0.25360435,0.74639565,S236,0
60,0.35307625,0.6469238,S236,0
61,0.89665633,0.103343695,S236,0
62,0.41759625,0.5824037,S236,0
63,0.5759075,0.42409247,S236,0
64,0.42743334,0.5725667,S236,0
65,0.4531429,0.5468571,S236,0
66,0.14463906,0.855361,S236,0
67,0.2031694,0.7968306,S236,0
68,0.28613296,0.71386695,S236,0
69,0.1372699,0.86273015,S236,0
70,0.8023061,0.19769388,S236,0
71,0.76377314,0.23622689,S236,0
72,0.70921296,0.290787,S236,0
73,0.46900022,0.5309998,S236,0
74,0.5880997,0.41190028,S236,0
75,0.23569009,0.76430994,S236,0
76,0.73087543,0.26912463,S236,0
77,0.52216595,0.47783402,S236,0
78,0.43694276,0.56305724,S236,0
79,0.32447234,0.6755277,S236,0
80,0.7046241,0.29537585,S236,0
81,0.5604445,0.43955553,S236,0
82,0.22711961,0.7728804,S236,0
83,0.39847383,0.6015262,S236,0
84,0.6403208,0.3596792,S236,0
85,0.569535,0.430465,S236,0
86,0.41886896,0.58113104,S236,0
87,0.4716143,0.52838576,S236,0
88,0.5015184,0.49848154,S236,0
89,0.4968583,0.5031417,S236,0
90,0.39034417,0.6096558,S236,0
91,0.54481155,0.45518848,S236,0
92,0.3781605,0.6218395,S236,0
93,0.60618556,0.39381447,S236,0
94,0.5324416,0.4675584,S236,0
95,0.42974392,0.5702561,S236,0
96,0.16092132,0.8390787,S236,0
97,0.53493065,0.46506932,S236,0
98,0.70530045,0.29469958,S236,0
99,0.69118303,0.3088169,S236,0
100,0.3127604,0.6872396,S236,0
101,0.39846027,0.60153973,S236,0
102,0.27535996,0.72464,S236,0
103,0.17180435,0.82819563,S236,0
104,0.34431446,0.65568554,S236,0
105,0.40455082,0.59544915,S236,0
106,0.47742495,0.5225751,S236,0
107,0.7739795,0.22602049,S236,0
108,0.42754677,0.5724532,S236,0
109,0.5274072,0.47259283,S236,0
110,0.5411841,0.45881587,S236,0
111,0.54317635,0.4568236,S236,0
112,0.51115716,0.48884284,S236,0
113,0.51638323,0.4836168,S236,0
114,0.83775556,0.16224442,S236,0
115,0.21558015,0.7844199,S236,0
116,0.47256336,0.5274367,S236,0
117,0.587649,0.412351,S236,0
118,0.115905985,0.88409406,S236,0
119,0.31321523,0.6867848,S236,0
120,0.19731404,0.802686,S236,0
121,0.07875475,0.9212453,S236,0
122,0.47566953,0.5243304,S236,0
123,0.34798205,0.65201795,S236,0
124,0.56513256,0.4348674,S236,0
125,0.4661697,0.53383034,S236,0
126,0.6001484,0.39985165,S236,0
127,0.75590503,0.2440949,S236,0
128,0.6293606,0.37063932,S236,0
129,0.57813036,0.42186964,S236,0
130,0.5576027,0.4423973,S236,0
131,0.8542981,0.14570183,S236,0
132,0.6610857,0.3389143,S236,0
133,0.73809546,0.2619045,S236,0
134,0.5312715,0.4687285,S236,0
135,0.5786841,0.42131594,S236,0
136,0.34736985,0.65263015,S236,0
137,0.5679422,0.4320578,S236,0
138,0.7774786,0.22252145,S236,0
139,0.19393218,0.8060679,S236,0
140,0.18788391,0.8121161,S236,0
141,0.78436124,0.21563873,S236,0
142,0.5056335,0.4943666,S236,0
143,0.2668303,0.7331697,S236,0
144,0.327276,0.672724,S236,0
145,0.6744128,0.32558718,S236,0
146,0.46280926,0.5371908,S236,0
147,0.5347996,0.4652005,S236,0
148,0.86693186,0.13306817,S236,0
149,0.5902435,0.40975654,S236,0
150,0.5370863,0.46291372,S236,0
151,0.6197318,0.38026813,S236,0
152,0.55030763,0.44969237,S236,0
153,0.6322547,0.36774528,S236,0
154,0.5690754,0.4309246,S236,0
155,0.46012458,0.53987545,S236,0
156,0.57367563,0.42632437,S236,0
157,0.55676395,0.44323596,S236,0
158,0.52153563,0.4784643,S236,0
0,0.7196766,0.28032342,S237,0
1,0.4648133,0.5351867,S237,0
2,0.36135587,0.63864416,S237,0
3,0.7259984,0.2740016,S237,0
4,0.3715567,0.6284433,S237,0
5,0.37058315,0.6294169,S237,0
6,0.83710015,0.16289984,S237,0
7,0.24871129,0.7512887,S237,0
8,0.26850593,0.731494,S237,0
9,0.79465425,0.20534573,S237,0
10,0.8881029,0.1118971,S237,0
11,0.58086795,0.41913205,S237,0
12,0.2865525,0.7134475,S237,0
13,0.41265875,0.5873413,S237,0
14,0.4476467,0.5523533,S237,0
15,0.40722567,0.59277433,S237,0
16,0.6001586,0.3998415,S237,0
17,0.20610909,0.79389083,S237,0
18,0.09150031,0.90849966,S237,0
19,0.6566849,0.34331518,S237,0
20,0.8228091,0.17719086,S237,0
21,0.57157254,0.42842746,S237,0
22,0.27187395,0.72812605,S237,0
23,0.29971597,0.70028406,S237,0
24,0.72789395,0.27210608,S237,0
25,0.71579665,0.28420335,S237,0
26,0.42462674,0.57537323,S237,0
27,0.07845703,0.92154294,S237,0
28,0.11680115,0.88319886,S237,0
29,0.051186956,0.9488131,S237,0
30,0.5159164,0.48408353,S237,0
31,0.3440473,0.6559527,S237,0
32,0.1362638,0.8637362,S237,0
33,0.28656593,0.7134341,S237,0
34,0.19747962,0.80252033,S237,0
35,0.84680605,0.1531939,S237,0
36,0.18178703,0.8182129,S237,0
37,0.20916578,0.79083425,S237,0
38,0.74837786,0.25162217,S237,0
39,0.5888041,0.4111958,S237,0
40,0.34234598,0.65765405,S237,0
41,0.63026816,0.3697319,S237,0
42,0.5165381,0.48346195,S237,0
43,0.6129016,0.38709837,S237,0
44,0.56169444,0.43830556,S237,0
45,0.8621457,0.13785432,S237,0
46,0.8278702,0.17212982,S237,0
47,0.95382506,0.04617493,S237,0
48,0.70188606,0.298114,S237,0
49,0.23510492,0.76489514,S237,0
50,0.47067082,0.5293292,S237,0
51,0.5843237,0.41567633,S237,0
52,0.17406845,0.8259316,S237,0
53,0.7795884,0.22041164,S237,0
54,0.40125725,0.5987427,S237,0
55,0.6231075,0.3768925,S237,0
56,0.51271194,0.48728803,S237,0
57,0.7476699,0.25233015,S237,0
58,0.93334657,0.06665345,S237,0
59,0.94240236,0.057597667,S237,0
60,0.8853157,0.11468432,S237,0
61,0.9334491,0.06655097,S237,0
62,0.120924406,0.8790756,S237,0
63,0.34468818,0.65531176,S237,0
64,0.19657817,0.80342185,S237,0
65,0.48215914,0.5178408,S237,0
66,0.88788587,0.1121141,S237,0
67,0.2761989,0.723801,S237,0
68,0.5266547,0.47334528,S237,0
69,0.65996706,0.3400329,S237,0
70,0.8425356,0.15746443,S237,0
71,0.15298851,0.8470115,S237,0
72,0.8020951,0.19790491,S237,0
73,0.5165992,0.48340085,S237,0
74,0.47370598,0.52629405,S237,0
75,0.8564002,0.14359972,S237,0
76,0.13694566,0.8630543,S237,0
77,0.70436084,0.29563916,S237,0
78,0.86449,0.13551003,S237,0
79,0.950304,0.049696025,S237,0
80,0.11853573,0.88146424,S237,0
81,0.65621895,0.34378108,S237,0
82,0.6765873,0.32341272,S237,0
83,0.23749341,0.7625066,S237,0
84,0.14228678,0.85771316,S237,0
85,0.26073623,0.7392638,S237,0
86,0.73115015,0.26884982,S237,0
87,0.25651926,0.7434807,S237,0
88,0.5409439,0.4590561,S237,0
89,0.58459854,0.41540146,S237,0
90,0.5722983,0.4277017,S237,0
91,0.33189324,0.66810673,S237,0
92,0.6078741,0.39212587,S237,0
93,0.5785534,0.42144662,S237,0
94,0.51250136,0.4874987,S237,0
95,0.50971764,0.4902824,S237,0
96,0.50658476,0.49341524,S237,0
97,0.48343593,0.5165641,S237,0
98,0.5663755,0.43362457,S237,0
99,0.79405695,0.2059431,S237,0
100,0.1936449,0.8063551,S237,0
101,0.2892488,0.71075124,S237,0
102,0.6816874,0.31831256,S237,0
103,0.08907811,0.91092193,S237,0
104,0.3192082,0.6807918,S237,0
105,0.42757115,0.5724288,S237,0
106,0.52829343,0.47170648,S237,0
107,0.74428296,0.255717,S237,0
108,0.29889193,0.7011081,S237,0
109,0.12461324,0.8753868,S237,0
110,0.15898295,0.841017,S237,0
111,0.1705843,0.82941574,S237,0
112,0.22217435,0.7778256,S237,0
113,0.6316531,0.3683469,S237,0
114,0.32597262,0.6740274,S237,0
115,0.5552143,0.44478574,S237,0
116,0.37861955,0.6213805,S237,0
117,0.53397536,0.4660246,S237,0
118,0.24937542,0.7506246,S237,0
119,0.5450702,0.45492986,S237,0
120,0.34661415,0.6533859,S237,0
121,0.28439754,0.71560246,S237,0
122,0.58669037,0.4133096,S237,0
123,0.62903774,0.3709622,S237,0
124,0.8985153,0.10148474,S237,0
125,0.92913026,0.07086978,S237,0
126,0.42981136,0.5701886,S237,0
127,0.4684394,0.5315606,S237,0
128,0.10200036,0.89799964,S237,0
129,0.21053906,0.7894609,S237,0
130,0.5553856,0.44461438,S237,0
131,0.37006947,0.6299305,S237,0
132,0.59381634,0.40618363,S237,0
133,0.45661113,0.54338884,S237,0
134,0.6687195,0.33128062,S237,0
135,0.53426486,0.4657351,S237,0
136,0.51155436,0.48844564,S237,0
137,0.44145495,0.55854505,S237,0
138,0.62520945,0.3747906,S237,0
139,0.58619875,0.41380122,S237,0
140,0.8038313,0.19616874,S237,0
141,0.37682074,0.6231792,S237,0
142,0.7580236,0.24197632,S237,0
143,0.49458805,0.505412,S237,0
144,0.5640626,0.43593743,S237,0
145,0.80855286,0.19144715,S237,0
146,0.88132507,0.11867489,S237,0
147,0.3841153,0.61588466,S237,0
148,0.3117214,0.6882787,S237,0
149,0.7728387,0.2271613,S237,0
150,0.24390484,0.7560952,S237,0
151,0.635162,0.364838,S237,0
152,0.2445789,0.75542104,S237,0
153,0.6216049,0.37839508,S237,0
154,0.6370764,0.36292362,S237,0
155,0.9311022,0.068897754,S237,0
156,0.54994375,0.45005628,S237,0
157,0.43154952,0.5684504,S237,0
158,0.35549304,0.644507,S237,0
159,0.5091884,0.49081156,S237,0
0,0.6369469,0.36305308,S238,0
1,0.59120834,0.40879166,S238,0
2,0.57636356,0.42363644,S238,0
3,0.60482913,0.39517087,S238,0
4,0.5130092,0.48699078,S238,0
5,0.52490354,0.4750965,S238,0
6,0.572022,0.42797795,S238,0
7,0.48573893,0.51426107,S238,0
8,0.5547444,0.44525558,S238,0
9,0.7428969,0.257103,S238,0
10,0.51847017,0.48152977,S238,0
11,0.5971432,0.40285677,S238,0
12,0.7387648,0.26123515,S238,0
13,0.62860763,0.37139237,S238,0
14,0.53259486,0.46740505,S238,0
15,0.569479,0.43052098,S238,0
16,0.5074069,0.4925931,S238,0
17,0.818668,0.18133192,S238,0
18,0.84899664,0.15100342,S238,0
19,0.5486475,0.45135245,S238,0
20,0.6243779,0.37562218,S238,0
21,0.5512252,0.44877476,S238,0
22,0.30595738,0.69404256,S238,0
23,0.6104305,0.38956955,S238,0
24,0.31565624,0.6843437,S238,0
25,0.43868458,0.5613154,S238,0
26,0.51930714,0.4806928,S238,0
27,0.7917364,0.20826359,S238,0
28,0.6710922,0.32890782,S238,0
29,0.5453327,0.45466733,S238,0
30,0.50469905,0.495301,S238,0
31,0.76441795,0.23558207,S238,0
32,0.5660542,0.4339458,S238,0
33,0.18192188,0.8180781,S238,0
34,0.63588166,0.36411834,S238,0
35,0.5855632,0.4144368,S238,0
36,0.57322484,0.4267752,S238,0
37,0.6926432,0.3073568,S238,0
38,0.764422,0.23557796,S238,0
39,0.49741724,0.5025828,S238,0
40,0.25378045,0.7462195,S238,0
41,0.61670196,0.38329807,S238,0
42,0.50565094,0.4943491,S238,0
43,0.6951415,0.30485854,S238,0
44,0.5985764,0.40142357,S238,0
45,0.4517296,0.54827034,S238,0
46,0.5216956,0.47830442,S238,0
47,0.5433051,0.4566949,S238,0
48,0.8391038,0.16089623,S238,0
49,0.8203797,0.1796203,S238,0
50,0.8793321,0.120667845,S238,0
51,0.58984953,0.41015038,S238,0
52,0.38828874,0.61171126,S238,0
53,0.79892486,0.20107517,S238,0
54,0.5367552,0.46324483,S238,0
55,0.23953335,0.76046664,S238,0
56,0.64616096,0.35383895,S238,0
57,0.7706107,0.22938932,S238,0
58,0.83259434,0.16740559,S238,0
59,0.21407637,0.78592366,S238,0
60,0.9352046,0.06479536,S238,0
61,0.8009992,0.19900075,S238,0
62,0.2087776,0.7912224,S238,0
63,0.9188009,0.08119911,S238,0
64,0.6521455,0.34785447,S238,0
65,0.7981601,0.20183991,S238,0
66,0.8449208,0.15507914,S238,0
67,0.88612163,0.11387832,S238,0
68,0.6594053,0.3405947,S238,0
69,0.47154582,0.5284542,S238,0
70,0.57527685,0.42472315,S238,0
71,0.7467995,0.25320044,S238,0
72,0.3506117,0.6493884,S238,0
73,0.7700429,0.22995709,S238,0
74,0.34597516,0.6540249,S238,0
75,0.4742745,0.52572554,S238,0
76,0.60679096,0.39320913,S238,0
77,0.54909974,0.4509003,S238,0
78,0.5223103,0.47768962,S238,0
79,0.5901675,0.40983245,S238,0
80,0.4956999,0.5043001,S238,0
81,0.5746676,0.42533246,S238,0
82,0.6532736,0.34672642,S238,0
83,0.527345,0.47265503,S238,0
84,0.45706123,0.54293877,S238,0
85,0.24900159,0.75099844,S238,0
86,0.5735056,0.42649445,S238,0
87,0.5853511,0.41464892,S238,0
88,0.5534925,0.44650754,S238,0
89,0.5852075,0.4147925,S238,0
90,0.6845914,0.31540862,S238,0
91,0.5866255,0.4133745,S238,0
92,0.78798264,0.21201733,S238,0
93,0.84259135,0.1574086,S238,0
94,0.3511136,0.6488864,S238,0
95,0.82066154,0.17933847,S238,0
96,0.329556,0.6704441,S238,0
97,0.50464,0.49536,S238,0
98,0.6342078,0.36579224,S238,0
99,0.49677277,0.50322723,S238,0
100,0.6805231,0.31947687,S238,0
101,0.30098945,0.6990106,S238,0
102,0.41887352,0.5811265,S238,0
103,0.34880903,0.65119094,S238,0
104,0.5189689,0.48103112,S238,0
105,0.4893715,0.5106286,S238,0
106,0.23837978,0.7616202,S238,0
107,0.06923064,0.9307693,S238,0
108,0.77581483,0.22418521,S238,0
109,0.20110478,0.79889524,S238,0
110,0.7880577,0.2119423,S238,0
111,0.3109553,0.6890447,S238,0
112,0.18442181,0.81557816,S238,0
113,0.8825105,0.11748952,S238,0
114,0.7586547,0.24134532,S238,0
115,0.42200008,0.5779999,S238,0
116,0.7693106,0.23068942,S238,0
117,0.6018868,0.39811325,S238,0
118,0.45714316,0.5428569,S238,0
119,0.4851176,0.5148824,S238,0
120,0.66169596,0.338304,S238,0
121,0.6415075,0.3584925,S238,0
122,0.44012684,0.5598731,S238,0
123,0.5913656,0.40863436,S238,0
124,0.62430686,0.37569317,S238,0
125,0.5101067,0.48989332,S238,0
126,0.5852236,0.41477633,S238,0
127,0.58807814,0.41192183,S238,0
128,0.45109072,0.5489093,S238,0
129,0.8896588,0.11034124,S238,0
130,0.5287478,0.47125214,S238,0
131,0.4903815,0.5096185,S238,0
132,0.20847754,0.79152244,S238,0
133,0.83388203,0.16611803,S238,0
134,0.13102013,0.86897993,S238,0
135,0.8787362,0.1212638,S238,0
136,0.8660452,0.13395485,S238,0
137,0.32239306,0.6776069,S238,0
138,0.3671217,0.6328783,S238,0
139,0.48972577,0.5102743,S238,0
140,0.7169829,0.2830171,S238,0
141,0.55680877,0.44319126,S238,0
142,0.39376846,0.60623145,S238,0
143,0.50882435,0.49117568,S238,0
144,0.24100693,0.758993,S238,0
145,0.8648578,0.13514219,S238,0
146,0.82866555,0.17133446,S238,0
147,0.9152399,0.08476011,S238,0
148,0.51785797,0.482142,S238,0
149,0.5612976,0.4387024,S238,0
150,0.5916244,0.4083756,S238,0
151,0.6431915,0.3568085,S238,0
152,0.35341892,0.64658105,S238,0
153,0.69366646,0.3063335,S238,0
154,0.38001695,0.6199831,S238,0
155,0.7055647,0.29443538,S238,0
156,0.75099194,0.24900803,S238,0
157,0.43946636,0.5605336,S238,0
158,0.53147924,0.46852082,S238,0
159,0.36739668,0.63260335,S238,0
0,0.69038415,0.3096158,S239,0
1,0.6056575,0.39434248,S239,0
2,0.671238,0.32876194,S239,0
3,0.8886644,0.11133555,S239,0
4,0.57410866,0.4258913,S239,0
5,0.47268444,0.52731556,S239,0
6,0.08078033,0.91921973,S239,0
7,0.17331848,0.82668155,S239,0
8,0.7607019,0.23929814,S239,0
9,0.75532365,0.24467638,S239,0
10,0.5097745,0.49022546,S239,0
11,0.61716384,0.3828362,S239,0
12,0.59191614,0.4080839,S239,0
13,0.54328704,0.45671302,S239,0
14,0.7388573,0.26114264,S239,0
15,0.2744268,0.7255731,S239,0
16,0.8643611,0.13563892,S239,0
17,0.42488724,0.5751128,S239,0
18,0.3861148,0.6138852,S239,0
19,0.24728331,0.7527167,S239,0
20,0.68225056,0.31774947,S239,0
21,0.49631813,0.5036819,S239,0
22,0.8487018,0.15129828,S239,0
23,0.1530046,0.84699535,S239,0
24,0.91990083,0.0800992,S239,0
25,0.71596354,0.28403655,S239,0
26,0.44916537,0.55083466,S239,0
27,0.13104655,0.86895347,S239,0
28,0.5829258,0.4170742,S239,0
29,0.6411171,0.35888293,S239,0
30,0.56411576,0.4358842,S239,0
31,0.58546543,0.41453463,S239,0
32,0.68172467,0.3182753,S239,0
33,0.5148526,0.48514748,S239,0
34,0.4971216,0.50287837,S239,0
35,0.41718572,0.5828143,S239,0
36,0.6060231,0.3939769,S239,0
37,0.44424388,0.55575615,S239,0
38,0.59934664,0.40065333,S239,0
39,0.6664928,0.33350712,S239,0
40,0.19221884,0.80778116,S239,0
41,0.78131056,0.21868944,S239,0
42,0.43384197,0.56615806,S239,0
43,0.9036598,0.09634015,S239,0
44,0.37315822,0.6268417,S239,0
45,0.9120512,0.087948814,S239,0
46,0.3442705,0.6557296,S239,0
47,0.3991432,0.6008568,S239,0
48,0.6352183,0.36478168,S239,0
49,0.7516409,0.24835911,S239,0
50,0.50703216,0.4929678,S239,0
51,0.5852401,0.41475984,S239,0
52,0.64413524,0.35586476,S239,0
53,0.6923086,0.30769134,S239,0
54,0.6923789,0.30762103,S239,0
55,0.2072323,0.7927677,S239,0
56,0.7356392,0.26436076,S239,0
57,0.30521512,0.6947849,S239,0
58,0.47329256,0.5267074,S239,0
59,0.28033248,0.71966743,S239,0
60,0.14991654,0.8500834,S239,0
61,0.15486844,0.8451316,S239,0
62,0.7989796,0.20102048,S239,0
63,0.2273612,0.77263886,S239,0
64,0.5666536,0.4333464,S239,0
65,0.8187385,0.18126151,S239,0
66,0.27813402,0.72186595,S239,0
67,0.19306988,0.80693007,S239,0
68,0.20820239,0.79179764,S239,0
69,0.09821767,0.9017823,S239,0
70,0.6700004,0.32999963,S239,0
71,0.34202796,0.65797204,S239,0
72,0.748142,0.25185797,S239,0
73,0.044209383,0.9557906,S239,0
74,0.729433,0.27056694,S239,0
75,0.67858684,0.32141316,S239,0
76,0.16907074,0.8309292,S239,0
77,0.8303873,0.16961274,S239,0
78,0.06370077,0.9362992,S239,0
79,0.8416082,0.15839177,S239,0
80,0.6666547,0.33334532,S239,0
81,0.14581946,0.8541805,S239,0
82,0.55586994,0.4441301,S239,0
83,0.7549315,0.24506848,S239,0
84,0.6504358,0.34956416,S239,0
85,0.86118114,0.13881889,S239,0
86,0.84418356,0.15581648,S239,0
87,0.4066375,0.5933625,S239,0
88,0.7683208,0.23167923,S239,0
89,0.66024643,0.3397536,S239,0
90,0.4987236,0.5012765,S239,0
91,0.6007419,0.399258,S239,0
92,0.2726856,0.7273145,S239,0
93,0.24612527,0.7538747,S239,0
94,0.7886754,0.21132457,S239,0
95,0.6309097,0.36909032,S239,0
96,0.77815723,0.22184283,S239,0
97,0.7833874,0.21661264,S239,0
98,0.26680562,0.73319435,S239,0
99,0.35011846,0.64988154,S239,0
100,0.45868504,0.54131496,S239,0
101,0.4796447,0.52035534,S239,0
102,0.2962709,0.70372903,S239,0
103,0.6323619,0.36763814,S239,0
104,0.39870805,0.6012919,S239,0
105,0.4391643,0.5608357,S239,0
106,0.52656007,0.47343996,S239,0
107,0.56123996,0.43876,S239,0
108,0.6306678,0.36933228,S239,0
109,0.89446306,0.10553692,S239,0
110,0.59086424,0.4091358,S239,0
111,0.38877776,0.61122227,S239,0
112,0.636511,0.36348903,S239,0
113,0.91133106,0.088669024,S239,0
114,0.5365106,0.4634894,S239,0
115,0.35634008,0.64365995,S239,0
116,0.55847335,0.44152668,S239,0
117,0.3239148,0.67608523,S239,0
118,0.5398477,0.46015236,S239,0
119,0.1509258,0.84907424,S239,0
120,0.12349435,0.8765057,S239,0
121,0.7783322,0.22166781,S239,0
122,0.29589188,0.7041082,S239,0
123,0.76553756,0.23446244,S239,0
124,0.63051003,0.36948997,S239,0
125,0.74649054,0.25350946,S239,0
126,0.4435324,0.55646753,S239,0
127,0.4769415,0.52305853,S239,0
128,0.8635838,0.13641617,S239,0
129,0.602529,0.397471,S239,0
130,0.34728444,0.65271556,S239,0
131,0.56592184,0.43407816,S239,0
132,0.86458254,0.13541739,S239,0
133,0.16226865,0.83773136,S239,0
134,0.28599137,0.7140087,S239,0
135,0.6407591,0.3592409,S239,0
136,0.3958846,0.60411537,S239,0
137,0.6306196,0.36938044,S239,0
138,0.21179946,0.78820056,S239,0
139,0.11345172,0.88654834,S239,0
140,0.082341745,0.91765827,S239,0
141,0.7023602,0.29763988,S239,0
142,0.8406042,0.15939581,S239,0
143,0.94348043,0.056519628,S239,0
144,0.7531199,0.24688008,S239,0
145,0.6608101,0.33918986,S239,0
146,0.23048009,0.7695199,S239,0
147,0.65081066,0.34918943,S239,0
148,0.79559726,0.20440277,S239,0
149,0.6421607,0.35783938,S239,0
150,0.52210337,0.4778966,S239,0
151,0.7725734,0.22742657,S239,0
