,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
80,0.50743437,-0.7510341,0.006965467,-1.4793361e-05,-0.026894033,0.013026257,0.926528,0.001978728,-1.0623361,-0.41622114,-0.00079647964,0.08302807,-1.1121695,-0.042346433,-81.91838,0.47414225,-0.0016336525,0.2189483,-0.0003919685,0.41256404,0.004431128,-0.635764,0.006890441,-1.9937142e-06,-0.026757447,1.0821981e-05,0.16556011,4.6063415e-05,-0.4989418,-0.3936684,-1.0695626e-06,0.033489797,-0.14933927,-0.00012337978,-0.09927732,0.4385248,-3.4450128e-05,0.0825984,-1.0101713e-06,0.31538883,S240,0
81,0.3609777,-1.0005766,0.07208722,-2.9803341e-05,-0.008039791,0.017080573,-0.88901985,0.0018832253,0.23426914,-0.00013611109,4.001976e-05,0.06690173,-0.9128555,-0.0043559424,-82.917885,0.17298006,-0.035126247,0.010357786,-3.479781e-09,0.33925265,0.0064660124,-0.7618363,0.07195541,-5.8440405e-06,-0.008039582,2.5144166e-07,-0.100948066,3.8607988e-07,0.019776963,-0.00013610844,3.1486798e-09,0.046371598,-0.0003412204,-0.0037088997,-0.7681795,0.12428091,-0.01899456,0.0015394087,-1.1481888e-16,0.031934403,S240,0
82,0.3722613,0.7703854,0.01737844,0.000109923276,-0.011794243,-0.123327576,-0.83865905,0.0034387088,0.10599776,0.00033902147,0.0018408651,0.08027324,-1.0245777,0.05098436,-83.91707,0.024471063,0.11920229,0.9439423,-2.0475238e-05,0.5635454,0.005086148,0.6471486,0.017133579,4.3422904e-05,-0.011550704,-0.00012524243,-0.6829957,0.0003179656,0.105473004,0.00033181751,1.1584439e-05,0.013577371,-0.0024474352,0.02559598,-0.022719085,0.00044910327,0.018998431,0.73342603,-1.4945646e-09,0.1697525,S240,0
83,0.038449243,0.79770416,0.041121677,9.266779e-05,-0.042838704,0.00068336434,-0.8064737,0.00014008497,-0.1519305,0.015115947,0.006673414,0.078675054,-1.015468,0.0007075235,-84.88737,0.046770744,0.08773653,-0.89546,-8.846667e-05,1.1336763,0.0018946993,0.66274977,0.040987507,1.5816113e-05,-0.04272945,5.702435e-10,-0.033700503,1.5698716e-07,-0.02697864,0.014888656,3.1052365e-05,0.030080188,-0.04594414,5.7977627e-07,-0.054593235,0.023089172,0.0010371496,-0.047621474,-4.724707e-08,0.069217525,S240,0
84,0.22287318,-0.9280216,0.03975667,9.1883456e-05,-0.0025469908,0.002340581,0.9010113,0.0023400742,-1.0351418,-0.029406076,-0.00012507528,0.051747058,-1.0890911,-0.016144028,-85.8866,0.23311327,0.023748199,0.79807967,-9.581076e-07,0.8208582,0.00011084138,-0.7296701,0.039717764,2.9377685e-05,-0.0025452382,3.250565e-08,0.04116794,4.8782786e-06,-0.15785119,-0.029397495,-5.0060773e-09,0.01958188,-0.011351194,-0.0004306697,-0.15651295,0.2284168,0.012424817,0.18165214,-1.1366604e-11,0.65960014,S240,0
85,0.21749838,-0.94732594,0.0003058892,9.188186e-05,-0.00095995713,0.0007619543,-0.55803496,0.002314121,-0.01462139,-0.00025029475,1.192089e-06,0.048915174,-1.0084689,-0.016123531,-86.88659,0.011740448,0.00845447,0.5984842,-1.7239964e-09,-0.731628,0.0003573274,-0.7385701,0.00030576042,1.14447685e-05,-0.0009599555,4.0874404e-10,-0.052721392,5.6890094e-06,-0.006449957,-0.00025029443,1.1013376e-12,0.0053671533,-9.14384e-06,-0.0021131746,-0.007929325,0.00037378323,0.0070729153,0.43392047,-2.0377859e-17,-0.010253545,S240,0
86,0.21225189,0.9348047,9.602488e-05,9.165684e-05,0.0027439243,-0.00045757726,-0.21439396,0.0018140674,0.0007176919,4.178871e-06,6.556511e-07,0.044936538,-0.9998876,0.0076345494,-87.88658,0.003656715,-0.002810591,0.8894822,-5.0492908e-09,0.94059724,0.004378332,0.7328262,9.5870535e-05,5.8092896e-06,0.0027438563,-4.0910584e-11,-0.15658848,1.2431328e-06,0.00055419357,4.1778585e-06,3.1459277e-12,0.0019468003,-2.3830662e-06,0.00011230665,-0.0022210479,1.1849952e-05,-0.0013094265,0.67949575,-1.3000145e-16,0.0012682136,S240,0
87,0.10112159,-0.9633739,0.00011075206,9.16511e-05,-0.0029899096,3.380674e-05,-0.8855941,9.6339776e-05,-0.030206494,-0.00023837118,5.9574286e-06,0.045607653,-0.99683666,-0.00019016868,-88.88653,0.028348887,-0.002388771,-0.09898028,-3.5431937e-09,-0.009296954,0.00019099998,-0.7457781,0.0001107412,8.438908e-06,-0.002989858,0.0,-0.0030561574,4.1545523e-09,-0.00095336646,-0.00023837009,1.7576973e-11,0.007957814,-0.00023452869,-1.079936e-07,-0.044675022,0.024683982,-0.00073888735,-0.00752276,-2.3230763e-16,-0.0023672034,S240,0
88,0.06914514,0.3656277,0.00043727885,9.0908434e-05,-0.003212385,0.0016576011,-0.86709136,1.4087313e-05,0.042303056,-1.5634056e-05,8.046627e-06,0.0448696,-0.9912079,0.0027365594,-89.886505,0.0027104367,-0.003827922,-0.83229893,-5.6677374e-09,0.39034036,0.004015943,0.3501614,0.00043713776,2.250319e-06,-0.0032123593,4.9400317e-11,-0.46239397,1.9522307e-10,0.035828825,-1.5624842e-05,1.6858513e-10,0.026708096,-1.6126756e-05,6.546828e-05,-0.032449573,0.0001553502,-6.865141e-05,-0.48147115,-3.4814311e-16,0.000568875,S240,0
89,0.08915924,0.9777302,4.1401225e-05,8.88435e-05,0.0021537216,-0.0011574742,0.7337487,1.8983887e-05,0.026581675,0.000599442,6.8545336e-07,0.050353892,-1.001535,0.006572071,-90.886505,0.06214076,-0.003758319,0.76657933,-3.130096e-07,0.86988467,5.553355e-05,0.7520817,4.1147967e-05,3.4979882e-06,0.0021535263,-3.104586e-10,0.5217167,1.6435892e-07,0.023815779,0.00059943384,3.472777e-13,0.0009105965,-3.0440064e-05,1.2856261e-06,-0.00014153123,0.02476431,-0.00026343303,0.64112073,-7.81856e-13,0.09506402,S240,0
90,0.09877272,-0.9374299,4.074458e-06,8.8841036e-05,-0.003147788,5.5925542e-05,-0.27431294,4.5554483e-05,0.030467099,-6.077277e-06,7.7475954e-07,0.04657408,-1.016711,-0.009953024,-91.8865,0.10469603,-0.0041306517,0.97237575,-1.617015e-08,-0.9341635,6.0272705e-05,-0.73403925,4.065066e-06,1.09831e-05,-0.00314743,1.6667108e-12,-0.00045174226,1.8855162e-07,0.0014427332,-6.077273e-06,8.543164e-13,0.0001680491,-7.352116e-05,-1.7684388e-05,-0.0032581985,0.0639401,-0.0039665843,0.2927829,-2.3863404e-15,-0.25417605,S240,0
91,0.05585644,-0.9653455,0.00033956248,8.8728906e-05,-0.00041603835,-0.00025963824,-0.9850672,2.3904617e-05,0.19818771,-8.3472965e-05,4.5595402e-06,0.046842605,-0.9824459,-0.008520946,-92.88648,0.0048058513,-0.06587087,0.8956713,-5.627991e-10,-0.29150346,0.00022861025,-0.7466519,0.00033955314,1.6522687e-05,-0.00041602665,-6.190257e-11,-0.70751876,1.1911546e-09,0.16161935,-8.347124e-05,7.079602e-11,0.03697447,-2.9958659e-05,-0.0023411037,-0.17631203,0.0025135651,-0.03377007,0.6017692,-3.672674e-18,-0.11435928,S240,0
92,-0.008467045,-0.8258758,0.0017150078,8.859759e-05,-0.00029321088,7.1799106e-05,-0.94627106,1.1041689e-05,-0.45269564,-0.00018375467,4.6789246e-06,0.048329804,-0.9976695,-0.00069686235,-93.886475,0.0014948021,-0.04869628,0.35020697,-4.3765952e-10,-0.17582561,-2.0886491e-05,-0.6782553,0.0017149971,2.6383575e-05,-0.0002932067,6.41934e-12,-0.7096749,2.862891e-10,-0.3608938,-0.00018374705,4.7968324e-11,0.04424101,-3.0828556e-05,-4.6891055e-05,-0.15449354,0.00030037347,-0.014161778,0.28815094,-2.2602977e-18,-0.06859684,S240,0
93,-0.0031907202,0.9435071,0.004073336,8.801154e-05,-0.004260579,0.0002917274,-0.97290146,1.7020582e-06,0.35766572,-0.00012924061,9.208916e-06,0.048422154,-0.9980248,0.00043280533,-94.88647,0.0009927639,-0.017750656,-0.9773182,-9.542529e-10,-0.08502681,-8.478387e-05,0.7368295,0.0040731407,4.255799e-06,-0.0042605344,0.0,-0.74908876,6.924001e-11,0.3334988,-0.00012899206,1.7399943e-10,0.0374039,-1.6709644e-05,1.2536757e-05,-0.0052784383,5.2101983e-05,-8.831773e-05,-0.7009446,-9.180493e-18,-0.001047526,S240,0
94,0.64513004,-0.9049667,0.003958228,8.714476e-05,-0.00069862505,0.00090654707,0.904756,0.9804865,-0.52747595,-0.11921317,-5.6483595e-06,0.45165995,-1.2814311,-0.003567967,-95.88625,0.91905695,-0.025861003,0.69145125,-3.6305892e-06,-1.0335137,2.2359634e-06,-0.7187077,0.00395223,7.542173e-05,-0.0006970665,5.035195e-07,0.0011671572,0.20163162,-0.0044989283,-0.118651606,-3.3666844e-13,0.020915892,-0.003906996,-8.581943e-06,-0.55527747,0.725304,-0.025834277,0.5532862,-1.0988264e-10,-0.7750002,S240,0
95,0.19086637,0.9914226,0.03279255,6.228636e-05,0.31918305,-0.0239935,-0.2023471,0.3267335,0.13648267,-4.568021e-05,0.02487865,0.4522223,-0.9882736,0.0006309333,-95.78326,-0.0014931384,0.00058993837,-0.97389746,-2.9124502e-07,0.8028373,0.14543977,0.7546363,0.032478187,1.9239283e-06,0.30761534,-1.358357e-08,-0.19938768,2.059716e-05,0.1354462,-1.0015183e-06,0.011996167,0.15508854,-0.00082829944,1.7118426e-05,-0.053733647,-3.2608833e-07,7.890931e-08,-0.7415207,-9.90484e-13,0.0009127225,S240,0
96,0.54080784,-0.9601616,0.00013185726,6.223148e-05,-0.0016410421,0.0014014106,0.7343003,0.26791927,0.036665425,-0.0006835043,6.8544153e-07,0.46235728,-1.0034211,-0.00063949294,-96.78325,0.55614376,0.0005129236,0.88436705,-2.4832755e-07,-0.94491047,0.00012119902,-0.74434894,0.00013031742,4.108524e-06,-0.0016409993,1.7123756e-09,0.00092345494,0.0047537256,0.0027289097,-0.0006835041,2.0427748e-14,0.0024396796,-5.0278104e-05,-5.8318617e-09,-0.007348746,0.48416895,0.00033113797,0.6582911,-7.6005006e-13,-0.11211586,S240,0
97,0.25195456,0.99587446,0.035245493,4.716677e-05,0.48608893,-0.008464476,-0.55065423,0.02085022,0.05033661,0.0004285641,0.014142007,0.46448472,-0.98963875,0.020474834,-97.525986,-0.0013286059,0.0027182244,-0.9690536,-4.7660064e-06,0.5399425,0.20728819,0.7541071,0.034900084,6.2126804e-07,0.45087925,-1.3369514e-08,-0.49625984,3.8184785e-06,0.049933113,4.6530284e-05,0.0042392774,0.24303149,-0.001409282,0.00079260673,-0.007357925,-5.1668184e-07,4.4306765e-07,-0.606028,-1.2262827e-10,0.0001238973,S240,0
98,-0.05105585,0.3527843,0.0034986122,4.603883e-05,-0.0008201631,0.0020605023,-0.8845161,0.00028610195,-0.32323474,-0.0058998065,1.9460917e-05,0.45609266,-0.99662256,0.00011028539,-98.52595,0.13378935,0.002002829,-0.929156,-5.2350157e-07,0.9180683,-0.0005316341,0.33884248,0.0034890475,3.7687576e-07,-0.00082015985,1.84223e-10,-0.015935427,7.543396e-08,-0.11893993,-0.0058995998,4.6978418e-11,0.069054015,-0.00021900488,1.2161014e-10,-0.005086452,0.11973455,1.4603562e-06,-0.45400795,-4.992554e-12,0.0030944624,S240,0
99,-0.02180412,0.9372674,0.0035573796,3.8124846e-05,0.771378,-0.26580605,-0.47626552,0.00070528674,-0.14311236,0.12821044,0.0048512034,0.5124709,-1.0595715,0.48788992,-99.515686,0.343367,0.0044522705,0.2115513,-0.018902453,1.0297356,-0.0014870968,0.7273405,0.0016198094,1.9536772e-06,0.6026001,-0.0012458859,-0.4354673,0.00035118067,-0.1405097,0.116139635,5.8152218e-05,0.005435358,-0.022202644,0.0030621116,-0.0002989471,0.07720622,2.2881233e-05,0.20569074,-0.00078706234,0.05085703,S240,0
100,0.18909198,-0.96490467,0.004624229,-0.00016333656,0.0992067,-0.0018105877,0.2878441,-0.7290568,-0.24693255,-0.070918046,-0.0031174237,0.5998064,-1.163496,0.00097204215,-100.50174,0.94831085,-0.0012258342,0.24409626,-0.00011538028,-0.4937191,0.0008641389,-0.7464566,0.0044439333,-8.8820794e-05,0.09854992,-3.4069046e-06,0.00041594382,-0.46469033,-0.003577872,-0.07079915,-2.2288187e-07,0.018487312,-0.0485181,1.2358218e-07,-0.342258,0.66782403,-0.0011583167,0.062221617,-3.6143536e-08,-0.2864578,S240,0
101,-0.022137314,-1.00172,0.22321668,-0.00202402,0.00552914,-0.13897257,-0.94899076,-0.64389354,-0.87539434,-0.0055322843,-0.041894298,0.66878897,-0.74773157,-0.009623137,-101.47512,0.08213267,-0.6831476,0.20060208,-5.7285615e-07,-0.1788966,-0.00021056557,-0.7623151,0.21948394,-0.00046865267,0.005517172,-0.0022906114,-0.68976665,-0.013108503,-0.67457086,-0.005530865,-0.00092744647,0.49745128,-0.013423753,-0.008401597,-0.9789891,0.060402334,-0.34155765,0.1737811,-3.3845674e-12,-0.17310905,S240,0
102,-0.060904287,-1.0017062,0.9749814,-0.0029998217,0.0031325084,0.10992342,-0.45483193,-0.58317184,0.44562855,-8.4282685e-05,-0.02760455,0.6600543,-0.79046994,-0.0010135104,-102.46375,0.065664105,-0.0848529,0.14266266,-1.00199635e-08,-0.18039599,-0.005868152,-0.7623098,0.75077283,-0.0021112135,0.0031313617,2.7743943e-05,-0.41205275,-0.0027374155,0.30425438,-8.3727e-05,-5.4250173e-05,0.2848595,-0.0031368823,-0.00097415905,-0.983161,0.05353759,-0.039191518,0.09484666,-5.6741174e-15,-0.041128278,S240,0
103,-0.01690379,0.9760104,0.31972483,-0.0010580829,-0.09190398,0.029912803,-0.8635433,-0.26178288,0.02766267,0.0034467767,0.05902432,0.66166526,-0.89082116,0.027701318,-103.269356,-0.0032336698,0.009925202,-0.8270917,-9.889683e-05,0.4842862,-0.0057201195,0.7512171,0.3039587,-0.00011807309,-0.08731102,4.571882e-07,-0.69181293,-7.021061e-05,0.027645713,0.00024241768,0.018242339,0.444358,-0.0059804656,0.005151497,-0.059249192,-1.0988649e-05,2.5568024e-06,-0.65365314,-1.7162215e-07,0.0013671912,S240,0
104,-0.963829,-0.7066062,0.35472962,-0.0010702249,-0.036715303,0.04563311,0.92798436,-0.17389268,-0.7820282,-0.40791112,-0.003182894,0.13045216,-0.6924816,-0.0007860646,-104.21837,0.92890596,0.0025205018,-0.030038271,-0.00020158298,-0.32251114,-0.0009849414,-0.6085443,0.33835405,-0.00048680732,-0.036570396,3.675495e-05,0.0012677102,-0.0025704247,-0.0065337177,-0.3866827,-2.6616962e-07,0.015900215,-0.038006283,-9.603641e-06,-0.87460583,0.729967,0.0013529896,-0.008460984,-5.7031673e-07,-0.28112796,S240,0
105,-0.85876024,-1.0230271,0.2302688,-0.0074443365,-0.005163478,-0.1734352,0.12610194,0.58474016,0.20509091,-0.17140515,-0.003419443,0.252227,-1.0437766,-0.014813938,-105.21676,0.11854205,-0.59372544,0.2533413,-3.037629e-07,-0.372574,-0.0003803732,-0.7710964,0.22559641,-0.0062840316,-0.0048355786,-0.0016541393,0.11957102,0.08274799,0.19608204,-0.16973227,-1.1724903e-05,0.046376117,-0.0046727294,-0.014133166,-0.8233942,0.03751727,-0.5189113,0.24735864,-1.03219e-12,-0.3543113,S240,0
106,-0.78419554,-0.8687243,0.04929346,-0.004753215,-0.0009813943,-0.15142217,0.6695129,1.2940936,0.22947,-0.05511654,-0.0011149469,0.13153934,-1.1678605,-0.29498374,-106.21494,0.06488897,-1.3640492,0.95328236,-2.326513e-06,-0.2190516,-0.0046181865,-0.7007254,0.04917936,-0.0045848037,-0.0006961447,-0.0014151876,0.5746272,0.14144528,0.22116086,-0.055056456,-4.6651435e-06,0.030255182,-0.010379091,-0.28396744,-0.83486795,0.026899291,-0.8746853,0.7307313,-2.9823907e-11,-0.21074462,S240,0
107,-0.7822023,0.79368526,0.004480771,-0.0024430947,0.033067122,-0.19176035,-0.3581897,1.0608689,0.09840837,-0.04751531,0.079608195,0.040308964,-1.1463423,0.9753451,-107.20486,0.0024997136,-1.1317832,1.0981615,-0.00011682172,0.78197706,-0.5151078,0.5671821,0.004359271,-0.0011184397,0.019224742,-0.00025115084,-0.3435832,0.040257953,0.098089576,-0.027129289,0.057173166,0.004402184,-0.04128943,0.72719413,-0.0020533204,7.0638157e-07,-0.037510425,0.794723,-4.2764174e-08,0.03105123,S240,0
108,-0.9514636,-0.64391226,0.078662895,-0.0026780018,-0.1508951,0.00048531216,0.9348801,1.0069947,-0.7907021,-0.5667756,-0.0022598063,0.05577018,-1.0294566,0.024151642,-108.108536,0.08411152,-0.96596265,0.027650032,-0.00019774683,0.66762286,-0.009616569,-0.5675574,0.07847507,-0.0016005099,-0.14833601,1.9525626e-09,0.00936962,0.014665904,-0.002812016,-0.5129616,-1.3744249e-06,0.01605293,-0.062377103,0.0006329427,-0.94387406,0.08263189,-0.65231156,8.760347e-05,-1.2756003e-07,0.41129526,S240,0
109,-0.9432429,0.91545814,0.12686634,0.0001436488,0.53222865,0.04956716,-0.40973446,0.9746886,-0.027365843,-0.24057795,0.019251967,0.119394794,-1.1057527,0.27737695,-109.10057,0.003922866,-0.95830923,-0.20001864,-0.00039205232,1.0052408,-0.504977,0.72190624,0.12211291,2.4473893e-05,0.48214266,8.699589e-06,-0.38645384,0.016825441,-0.027330935,-0.1828091,0.00085881515,0.009107358,-0.009463887,0.20780896,-0.0042919815,3.4249929e-06,-0.004159942,-0.18798281,-4.822697e-07,0.00064299896,S240,0
110,-0.7290658,-0.9743352,0.015984805,0.00014352375,-0.0094511015,0.00015525748,0.87021965,0.9707022,-0.03246572,-0.010451922,8.005617e-07,0.12371143,-1.0076346,-0.0004050926,-110.100525,0.20777656,-0.9584954,0.14262733,-1.1858775e-07,-0.66684794,-0.00026167245,-0.75060314,0.015960563,1.6539654e-05,-0.009450464,6.015143e-11,0.00063267536,0.025100866,-0.00021184112,-0.010451541,0.0,0.002416936,-0.000116035495,-3.5010824e-08,-0.1317907,0.18782942,-0.70757043,0.053772755,-9.628774e-14,-0.22215989,S240,0
111,-0.79582876,-0.86292946,0.007366249,-4.0545026e-05,-0.0002151764,-0.043460377,0.9425649,1.9559355,-0.3455442,-0.0007996043,-7.519154e-05,0.091069415,-1.2493703,-0.08510194,-111.100365,0.20339574,-1.8705902,0.5423018,-1.2007631e-08,-0.46816173,-0.0004918205,-0.6977639,0.007365252,-3.9424365e-05,-0.00021474357,-0.00032292822,0.5030567,0.27682132,-0.072220676,-0.00079960405,-8.022359e-10,0.018393429,-0.0012755311,-0.084082216,-0.9405831,0.19442475,-0.95362854,0.4686263,-9.095649e-16,-0.4344208,S240,0
112,-0.7901929,0.62488556,0.0050408207,0.0007088548,0.040839,-0.40890768,0.06800079,1.8484039,0.12221948,-0.0005925213,0.12080103,0.062057864,-1.0800648,0.79811406,-112.087845,0.003257391,-1.5728525,1.115463,-4.736764e-05,0.8770096,-0.55597895,0.49972498,0.0048256745,0.0003700517,0.024965262,-0.0007079526,0.06789543,0.13576864,0.12161174,-0.00031192086,0.08516675,0.0031871542,-0.029210115,0.63208234,-0.002586335,1.5101372e-06,-0.032973163,0.8042628,-8.329544e-09,0.018860554,S240,0
113,-0.4578116,0.9421539,0.0007312862,0.00057873694,0.764868,5.5292654e-05,-0.9601938,0.14622645,0.16597898,0.017082585,4.774332e-05,0.062089507,-0.99764246,0.008277013,-113.08732,0.0012501646,-1.4181222,-0.87084216,-7.073781e-06,0.88770294,-0.07287615,0.73620665,0.00073063327,5.710127e-06,0.64378846,0.0,-0.4277467,1.9731533e-05,0.10192504,0.016970929,1.3636707e-08,0.0057742675,-0.00042651573,3.1790642e-06,-0.001962036,5.4859665e-05,-0.00094392744,-0.037612293,-2.5978508e-10,0.0007512432,S240,0
114,-0.12377864,-0.65905625,0.0008264168,0.00057758385,-0.0009415321,0.00019898746,0.98368645,0.007924259,-0.9541432,-0.1292624,0.00010687029,0.05391871,-1.0066983,-0.0007858434,-114.08717,0.059121493,-0.49300715,-0.0070145507,-9.4958165e-07,-0.3116756,-0.00043985105,-0.577735,0.0008260603,2.6150567e-05,-0.000941485,1.4232691e-10,0.09176903,1.36649505e-05,-0.4660653,-0.1285469,1.0255644e-09,0.037087247,-0.0044269934,-1.2037856e-08,-0.023237586,0.05396953,-0.0039077606,-0.0025302137,-9.118742e-12,-0.13005774,S240,0
115,-0.059575316,-0.9282356,0.003166,0.00057657674,-0.00286073,0.0035303342,-0.97555727,0.004251006,-0.3572845,-0.00031258533,3.277531e-05,0.053697303,-0.94969517,-0.0071434984,-115.087105,0.012738181,-0.14244609,0.49963102,-5.144994e-09,-0.18143374,-0.0011682938,-0.7297703,0.0031655324,6.4369735e-05,-0.0028606285,9.25863e-09,-0.7380901,1.0702693e-06,-0.28559563,-0.0003125346,1.5599181e-09,0.03355946,-0.00011129582,-0.0038812698,-0.098169446,0.009513122,-0.021443468,0.35174093,-2.2103162e-16,-0.027519649,S240,0
116,-0.031939447,-0.8527985,0.01330047,0.0005756206,-0.003306825,0.0007832853,-0.677892,0.0010566873,0.16447462,-8.649496e-05,2.7984028e-05,0.05264643,-0.9889431,2.5943365e-05,-116.087,0.0039792275,-0.08625224,-0.5915979,-1.5133665e-09,-0.13272312,-0.0011629956,-0.69252867,0.013298824,8.244762e-05,-0.003306799,2.3343714e-11,-0.44770652,4.7835925e-08,0.055267584,-8.645346e-05,3.919748e-10,0.038282156,-3.7220227e-05,1.0713147e-06,-0.2495358,0.000527201,-0.010605466,-0.2879815,-2.2147774e-17,-0.0010305353,S240,0
117,-0.09817914,-0.80568993,0.01282138,0.00057331077,-0.0012265282,0.0024903698,-0.9558205,0.0006110308,-0.6283303,-0.001281133,3.2960445e-05,0.044087075,-0.9908678,-0.007291982,-117.086945,0.009439278,-0.029070545,-0.08374032,-3.9278184e-08,-0.05854165,-0.0004223996,-0.6672058,0.012819327,9.45089e-05,-0.001226475,5.343742e-09,-0.7128796,9.6022035e-08,-0.53083897,-0.0012809874,8.437937e-10,0.038392246,-0.00018273498,-0.000739942,-0.13844472,0.0057262606,-0.001819776,-0.07702281,-1.567027e-14,-0.015664084,S240,0
118,-0.029545372,-0.71878535,0.022891007,0.00057188125,-0.0022423386,0.0028653843,-0.9181198,0.00030951935,-0.7878569,-0.00073021883,3.148897e-05,0.04228696,-0.98769104,0.00012711363,-118.086876,0.0067906138,-0.027170269,-0.6717958,-3.024383e-09,-0.0481633,-0.0003395453,-0.61615634,0.02288541,7.970971e-05,-0.0022423174,2.0494768e-09,-0.72133356,7.981869e-08,-0.562866,-0.00073001825,3.8288528e-10,0.03362345,-7.513169e-05,1.8282077e-05,-0.06257054,0.003687516,-0.0013313917,-0.5180969,-8.4115235e-17,-0.0040290784,S240,0
119,-0.015444763,-0.22809711,0.017357863,0.00055514206,-0.018448621,0.005809798,-0.60327464,8.0862636e-05,0.08409479,-0.00028582665,2.8848592e-05,0.040029503,-0.9826239,7.338047e-05,-119.08675,0.011991819,-0.010035023,-0.43333757,-9.236238e-09,0.37094805,-0.0010062372,-0.2242219,0.01734363,1.8232224e-05,-0.018446494,1.7314351e-09,-0.4891006,8.251478e-09,0.047437865,-0.00028554426,1.3068276e-10,0.020564334,-2.8815384e-05,9.0830827e-07,-0.054496527,0.0038062236,-8.8507055e-05,-0.33273852,-8.943775e-16,0.00036562938,S240,0
120,0.019820921,0.923897,0.0019507329,0.00054667616,-0.016246894,-0.004794373,0.64963824,0.00013674253,0.053916164,0.0003733454,3.3080557e-06,0.04973406,-1.0019771,0.01615856,-120.08672,0.04067532,-0.0099305445,0.94267595,-5.3620295e-07,0.60892963,3.1748248e-05,0.7277358,0.0019422523,6.5517226e-05,-0.016241275,-1.8146057e-08,0.5424141,1.9247584e-06,0.049997836,0.00037332356,1.26192294e-11,0.0031088423,-5.2215117e-05,7.818644e-05,-0.0012692213,0.008239112,-0.0024001992,0.73213714,-1.5332968e-12,0.08237581,S240,0
121,0.030841913,-0.24679264,0.00012432919,0.0005468992,-0.0062402454,-0.0005835069,0.73732436,0.0005313711,0.348125,0.0005980463,6.6968287e-06,0.04338849,-1.0932454,-0.13787322,-121.08666,0.09639122,-0.011848824,0.99750715,-4.6983862e-07,-0.48759848,2.0459542e-05,-0.24190134,0.00012395483,0.00011425058,-0.006224194,-6.4342465e-10,0.087187,1.4714928e-05,0.1779777,0.00059804274,2.1894038e-10,0.00040562314,-0.00077895075,-0.0018639609,-0.0008865297,0.06462805,-0.010492517,0.5295139,-1.2406975e-12,-0.39493757,S240,0
122,0.014825204,-0.20048232,0.00041994746,0.0005463633,-0.010385419,0.0007160651,-0.7877521,4.4720873e-05,0.20138913,2.9983099e-05,4.27365e-05,0.043975722,-0.9797316,0.0008914252,-122.08646,0.009758411,-0.0076482324,-0.64887714,-2.5644823e-08,0.41874713,0.00073889806,-0.1978388,0.00041973044,3.967952e-05,-0.0103830695,0.0,-0.19952476,1.4420742e-09,0.1134207,2.994317e-05,9.548531e-09,0.015435944,-0.00012409125,1.0185847e-05,-0.13084361,0.0014459282,-0.00084679783,-0.302651,-7.2545e-15,0.010370234,S240,0
123,0.043906517,0.5602044,0.00012269373,0.00053881336,0.0006298333,0.00079729967,-0.38664913,4.5422727e-05,0.016256277,3.812484e-05,3.4868713e-06,0.04936732,-1.000828,0.0049062665,-123.08641,0.05452119,-0.008992478,0.8411741,-4.0947492e-07,0.51300806,0.00021487991,0.50812906,0.00012124774,4.1800362e-05,0.0006297578,9.0293223e-10,-0.074454024,2.0471231e-07,0.010555995,3.8122187e-05,1.0391686e-11,0.0011148823,-3.251733e-05,1.000314e-05,-0.0056440234,0.005582828,-0.0032813537,0.66463274,-1.0311709e-12,0.0068936585,S240,0
124,0.061721288,-0.51261437,6.597128e-05,0.000538958,-0.0038196836,-0.00023769854,0.88149476,0.0010902099,-0.012051003,-0.0001442421,2.1432727e-06,0.04885753,-1.0173296,-0.0049742884,-124.08638,0.06112021,-0.011549596,0.99650085,-4.8412687e-08,-0.7185596,2.0840123e-05,-0.47197968,6.5921784e-05,0.00016186392,-0.0038176056,-7.0839674e-11,0.20584069,1.7404722e-05,-0.0043021073,-0.00014424174,8.495308e-12,0.0010235453,-0.00017985395,-2.5847992e-05,-0.0020876825,0.03675031,-0.01063904,0.6528501,-1.5156525e-14,-0.52852017,S240,0
125,0.033569768,0.39363357,0.0003735505,0.0005384408,-0.009854064,0.00066069653,-0.59577554,7.139796e-05,0.17664292,1.0027445e-05,2.5540587e-05,0.04864923,-0.9776616,0.0018134756,-125.08628,0.0041831792,-0.010285221,-0.81685567,-4.3915973e-09,0.2593387,0.0046820743,0.3744884,0.00037338125,2.6765008e-05,-0.009852519,3.9380575e-11,-0.40783727,1.2681836e-09,0.12932444,9.97251e-06,7.0644064e-09,0.014814853,-3.2857304e-05,5.0252147e-05,-0.08248195,0.00018868559,-0.00082251633,-0.42718825,-2.0058512e-16,0.0016316967,S240,0
126,0.1564028,-0.6498386,7.000207e-05,0.0005362891,-0.015830806,0.0012336505,0.36354214,0.0001730173,0.021199843,-0.000603663,2.2649492e-06,0.06381675,-1.0029745,-0.00040848673,-126.08622,0.22995074,-0.010605882,0.886637,-5.357077e-07,-0.94023496,0.00011125131,-0.57156134,6.9255e-05,6.450826e-05,-0.015827488,1.2500314e-09,0.0055935895,1.602511e-06,0.0032357692,-0.0006036605,9.450103e-13,0.0007243207,-8.141196e-05,-1.048412e-07,-0.009682775,0.15378353,-0.0070734583,0.66703093,-2.3927611e-12,-0.093360156,S240,0
