,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,0.0023407496,1.1418033,-0.6555126,0.0007202342,0.100617595,0.116841495,-0.80130285,-1.0675352,-0.0022907297,0.014561433,0.039513823,3.3829842,0.009809786,-0.07355072,0.020407934,-0.0011754811,0.0050040605,1.9334075,-0.06798517,1.0009656,0.00023593413,0.54930925,-0.0009769526,3.85226e-07,0.0025467067,0.0055936547,-0.5416598,-0.7874156,-0.0021276486,0.0005902632,0.00014756055,0.009902666,0.0034996779,-0.05949255,0.0015980434,-0.0002385877,0.001711927,0.69068795,-0.029190723,0.76189256,S240,0
3,0.011741701,2.0970433,-0.7482914,0.00013004578,0.018837078,0.11944749,-0.9325088,-1.8173695,-0.0006082512,0.0010579765,0.007525799,4.359359,0.012235349,-0.12371317,0.004890692,-0.004271876,0.10580952,1.8978701,-0.121981174,0.9964878,0.0020937824,0.895977,-0.00047391775,7.945115e-09,9.894539e-05,0.015188067,-0.0150674535,-0.9476016,-0.0006051016,3.6832253e-06,7.211094e-05,0.19210471,0.0069594244,-0.11252604,0.0002053756,-0.0009174448,0.07805159,0.20170759,-0.07424573,0.7599321,S240,0
4,0.009303975,1.8807288,-0.23761721,0.001504118,0.008139987,0.11931131,0.3997507,0.00021933002,-0.0022687982,0.0060040476,0.2935412,5.2029567,0.0023110923,-0.007641727,0.00048095555,0.06342494,0.003948075,2.7466342,0.5114362,-0.9917024,2.0958436e-05,0.92932415,-2.8340071e-05,7.0735695e-07,4.487825e-08,0.11867971,0.00030014955,0.00021343266,-0.002268699,1.595719e-06,0.13021164,0.5746332,4.690441e-08,-0.0055836984,2.4503129e-06,3.9924425e-06,0.0013599201,0.78429645,0.470074,-0.75763965,S240,0
5,0.0026494497,0.45072457,-0.16246828,0.09721023,0.10539444,0.08326709,0.0006429575,0.0004036433,-0.006300936,0.9622856,-0.5129627,5.749712,-0.007858768,-0.031030636,0.02368489,0.014461215,0.00041798185,3.4685304,0.48874065,-1.08642,1.6782224e-05,0.35110325,-0.0004400529,0.003025852,4.3038912e-05,0.051281832,6.511053e-05,0.00035947064,-0.006294712,0.17109643,-0.44196883,0.051221233,-1.480408e-06,-0.026418623,0.0013920076,1.6910386e-06,5.6812194e-05,0.47656393,0.43748528,-0.78909016,S240,0
6,4.628865e-05,0.18953173,-0.040424347,0.07511577,0.0073490916,0.051762823,0.0004776189,-0.01246365,-0.004557598,0.50263536,-0.4731844,6.7366734,-0.0031369997,-0.009698118,0.0015125647,0.017314138,1.9781597e-05,3.5430899,0.020918643,-1.0031298,4.3242093e-08,0.17258993,-3.8410263e-07,4.9738257e-05,5.081172e-08,0.011084942,0.00015009569,-0.012038004,-0.0045575225,0.0064016036,-0.03620149,0.0010170015,-1.8043485e-08,-0.009359314,1.577082e-05,9.552709e-05,1.670638e-06,0.77761394,0.02045495,-0.7628853,S240,0
7,0.0003173467,0.20941071,-0.015915219,0.051345337,0.0017148737,0.16027787,-0.0007266626,-0.2594,-0.0044340272,0.039345175,-0.13955022,7.7323146,-0.002870977,-0.12567613,6.434096e-05,-0.5316778,0.004976623,0.07072355,0.0007406477,0.9611907,2.4453557e-06,0.18406235,-6.73464e-08,5.2501287e-06,3.4497337e-08,0.0005568595,-1.1316461e-06,-0.17190707,-0.004433985,0.00017278396,-0.0024642507,0.0019835823,-1.530696e-06,-0.12420051,5.548698e-08,-0.24745344,0.0038412884,0.00061339815,0.0005515616,0.7447982,S240,0
8,0.002938513,-0.32119146,-0.2474007,0.057124216,0.020279631,0.12061018,0.886431,-0.11790677,-0.003803286,0.118189074,0.3551848,8.495142,-0.0056242687,-0.017080596,0.047927115,0.007188607,0.00012606844,1.069761,0.29272354,-0.93651044,1.1329394e-05,-0.27252045,-0.00019895393,0.0004902803,7.4691144e-07,0.11972663,0.66526157,-0.117237695,-0.003732995,0.001975294,0.055068552,0.04084021,-1.4223766e-06,-0.008633636,0.006892084,3.21543e-05,3.3220842e-06,0.78908765,0.27777752,-0.73253065,S240,0
9,0.0016846146,-0.0926614,-0.03619194,0.37343943,0.067832015,0.086153,0.00058155274,0.00017621697,-0.0016209997,0.95174456,0.072738156,8.66541,-0.008963617,-0.08471655,0.026674572,0.90908515,0.0014365374,1.7103076,0.11248618,-1.5715278,8.899155e-06,-0.07929096,-6.957732e-05,0.035296448,9.531151e-06,0.024857622,5.8069185e-05,1.49186e-05,-0.0016191251,0.16396825,0.04859828,0.04037797,-6.602905e-06,-0.08031143,0.0021959017,0.01002069,0.00040048143,0.19013225,0.10842307,-0.91535735,S240,0
10,0.00014157119,-0.04899819,-0.031119637,0.05810794,0.026303347,0.0525195,-0.0037041164,-0.43487877,-0.0010509769,0.12580554,0.023332924,9.660294,-0.008278995,-0.02670762,0.00080356264,-0.0656899,0.00019912185,1.2636361,0.00027430043,0.9384276,7.069945e-07,-0.027726172,-3.801266e-07,5.3641247e-06,5.4013985e-06,0.000385243,-0.0016261649,-0.32222965,-0.001050948,0.0039145085,0.00013764334,0.00056788325,-2.4006597e-06,-0.026064228,5.2123837e-06,-0.014430499,5.4883552e-05,0.14521207,0.00021529864,0.7344908,S240,0
11,0.00879345,-0.17973375,-0.40683794,0.06541758,0.14923532,0.04734297,0.74549156,0.011236241,-0.0016224983,0.12675776,0.5237102,10.29357,-0.007063427,-0.0078532575,0.010753162,0.017016474,0.00069810485,2.2530758,0.19115846,-0.8313209,4.7487607e-05,-0.10265351,-0.00077004137,0.00019550932,4.5733254e-05,0.046964653,0.40058845,0.010946296,-0.0016169484,0.0032363175,0.09707343,0.24741158,-2.0197763e-06,-0.004252123,0.0005461645,6.1615465e-06,7.894792e-05,0.9380459,0.187555,-0.680182,S240,0
12,5.3646225e-05,-0.09672424,-0.028205056,0.009882629,0.009226412,0.028121302,-0.0011884061,-0.36169556,-0.00089071854,0.20539595,-0.07828557,11.289005,-0.0068760943,-0.046257485,0.00043687684,-0.14952081,0.00020749863,1.5822845,0.00033479536,0.96720207,1.925493e-07,-0.07532791,-2.8151834e-07,1.0849958e-06,4.1519056e-07,5.0019356e-05,-0.00030470992,-0.26031244,-0.00089068996,0.007586007,-0.00050159363,0.0002925396,-6.8927e-06,-0.04572702,1.7790969e-06,-0.04009289,8.5612955e-05,0.124577336,0.00027123265,0.74747026,S240,0
13,0.0011944863,0.8718963,-0.7026531,9.456524e-05,0.10553371,0.009815381,-0.9096366,-1.3176451,-0.0006228391,0.0027699745,0.0057220934,12.261171,-0.0055160495,-0.07743947,0.0051143975,-0.0016708345,0.006882054,2.4999244,-0.01800357,1.0015979,0.00011343369,0.31321985,-0.00032435148,3.5904677e-09,0.004149264,0.00013609108,-0.56028,-0.86254394,-0.0006081059,5.5867607e-05,1.4672382e-06,0.003984928,-0.0021142855,-0.06892504,0.00015211597,-0.00076352526,0.0035027342,0.444805,-0.006969341,0.76225215,S240,0
14,0.005144224,-0.6436713,-0.44830257,0.0006984447,0.034142938,0.008215835,0.9912874,-0.14529273,-0.001788886,0.05691738,0.38139942,13.15058,-0.014043802,-0.007156459,0.079071164,0.00095054583,9.408972e-05,3.490881,0.74323225,-0.9903199,2.294031e-05,-0.53308344,-0.00030664448,6.341997e-07,9.21532e-07,0.008207294,0.7442247,-0.144256,-0.001781797,0.00063811615,0.09158457,0.34081632,-8.286087e-06,-0.0032249964,0.029050576,9.678135e-07,1.7816703e-06,0.9978366,0.62796557,-0.7562207,S240,0
15,1.0813938e-05,-0.20260537,-0.012833599,0.0010560171,0.0011789594,0.013908628,-6.142848e-05,-0.0074724117,-0.0006512462,0.6393839,-0.20103444,14.130591,-0.011677501,-0.04480705,0.00071848225,0.86865544,3.798681e-05,2.347154,0.0029913434,-0.6383771,6.6515464e-09,-0.18875907,-9.331781e-08,4.7270566e-07,9.1352836e-10,0.00020800233,-5.7647812e-06,-0.0020362376,-0.00065124093,0.02410053,-0.0030851357,0.0001809597,-7.6768976e-07,-0.04461039,4.513869e-06,0.18089299,9.476299e-06,0.42654985,0.002851739,-0.56379235,S240,0
16,0.00013094675,-0.12054618,-0.027522326,0.00028706362,0.017927727,0.014919249,-0.014590887,-0.42833567,-0.00041046707,0.07445028,0.08700349,15.125312,-0.010526458,-0.01246866,0.0003293127,-0.04676203,9.3309e-05,1.9897766,0.00021774475,0.5494338,3.6062767e-07,-0.07030864,-1.590843e-07,1.3542821e-08,8.772067e-07,0.00030818678,-0.008562955,-0.3594092,-0.00041046264,0.0013957531,0.00032232027,0.00068336725,-1.358954e-06,-0.012089377,1.1765459e-06,-0.008225299,2.1279242e-05,0.26874888,0.00019560213,0.5000928,S240,0
17,0.00092009164,-0.029466212,-0.18630153,0.00025559173,0.008090904,0.015727721,0.046826825,0.150616,-0.00039662825,0.0009239301,0.018162264,16.117998,-0.010058805,-0.03927942,5.023369e-06,0.05840733,0.016817432,1.3851599,0.0023646487,0.5827954,4.8598804e-06,-0.015550947,-1.2789047e-06,7.6933987e-10,5.3553293e-07,0.001945709,1.6276941e-05,0.096861474,-0.00039662764,5.4464726e-07,3.7830057e-05,0.017575651,-1.4592589e-06,-0.038439713,6.3161826e-10,0.00055267103,0.015199595,0.00410128,0.0023059673,0.5246931,S240,0
18,0.00037106863,0.16273302,-0.069564484,0.00024084473,0.0009879068,0.02158709,0.022935929,-0.44139433,-0.00038507802,0.0013897509,0.0041749086,17.109144,-0.009271357,-0.031644534,1.9335259e-05,0.10177809,0.0016298753,0.96891636,0.0018088622,0.5940613,1.438992e-06,0.1247759,-2.3389251e-07,5.225389e-09,9.185874e-09,0.00686789,7.44775e-05,-0.39916664,-0.00038507517,9.5004094e-07,4.756624e-06,0.0014705658,-6.50134e-07,-0.03082091,5.2650644e-09,0.022365544,0.000944297,0.16052894,0.0015772532,0.53280747,S240,0
19,0.0009440416,0.10965574,-0.12731189,0.00025641994,0.005038782,0.02190235,0.05383369,0.017884254,-0.00037940446,0.0014630787,0.0386052,18.0986,-0.006861907,-0.012994538,6.160089e-06,0.16291144,0.004919267,1.3354698,0.0064815283,-0.9819841,1.9481818e-06,0.07704721,-6.7551423e-07,1.8951936e-09,5.1957475e-08,0.015754528,2.0264462e-05,0.013763802,-0.00037940408,4.8020104e-07,0.0002807795,0.027040422,-8.9774424e-08,-0.012511534,8.902034e-10,0.0003303924,0.0038551018,0.025413677,0.006428619,-0.75391984,S240,0
20,0.0001374626,0.025593229,-0.025403392,0.00012413166,0.02477668,0.01820443,-0.009113921,-0.36493462,-0.00024068006,0.06023823,0.084130086,19.091658,-0.005677374,-0.011300695,0.00035961973,-0.018653471,0.00011452826,1.5205173,0.00025941682,0.64058334,4.103423e-07,0.014682769,-1.5441111e-07,6.9363963e-09,2.3085124e-06,0.00052139984,-0.004804846,-0.3083383,-0.00024067707,0.0007496183,0.00037593636,0.0004890263,-3.438085e-07,-0.010885015,1.0627582e-06,-0.0022530523,2.6220547e-05,0.29955596,0.00022294003,0.56529146,S240,0
21,0.00029321012,-0.085700415,-0.051177178,0.00014075846,0.00052710314,0.019405618,0.1551953,-0.016672544,-0.00023640976,0.0020326823,0.0077905525,20.083181,-0.0044530183,-0.009544581,2.8144175e-05,0.22775099,0.00062576437,1.2958639,0.0066521103,-0.9817227,4.185753e-07,-0.07973159,-1.1124239e-07,3.230095e-09,3.9272235e-10,0.016077982,0.0007171808,-0.01627008,-0.00023640913,6.8502237e-07,3.5301033e-05,0.005703777,-8.6526526e-08,-0.0092659695,1.556658e-08,0.013517315,0.00026786202,0.5306345,0.0065173027,-0.75380695,S240,0
22,0.0020426207,0.3066593,-0.15644021,0.0003600273,0.17304218,-0.19316539,-0.02428065,-0.99476415,1.2259523e-05,0.19922242,-0.11270891,20.996494,0.0020542955,-0.2745295,0.0323471,-0.059564047,0.00935412,0.7434193,-0.0021763477,0.9741708,0.00025861003,0.15628271,-0.00017433875,5.90592e-07,0.009011182,-9.425493e-05,-0.017305594,-0.64260566,1.2093225e-05,0.050372887,-0.0013152262,0.004372269,0.0008674603,-0.25684702,0.0033048983,-0.049372245,0.004726808,0.030965662,-0.0003871014,0.75027084,S240,0
23,0.02105248,0.17486921,-0.2637507,0.004355783,0.012749542,-0.19236544,0.40739316,0.002065572,-0.0029577955,0.01953103,0.22524992,21.644213,0.00054820377,-0.03679555,0.0014818108,0.394324,0.01432104,1.5389928,0.35093477,-0.94708765,0.000121759695,0.1550348,-0.00013472224,6.965043e-06,4.2933817e-07,-0.18947434,0.00052945333,0.0017936364,-0.0029568493,3.491336e-05,0.0641063,0.49494815,8.819113e-08,-0.02942028,1.7343096e-05,0.00040184913,0.0060573714,0.579817,0.33460206,-0.7372869,S240,0
24,0.0060004205,0.16003826,-0.016900077,0.10743614,0.0053590955,-0.15816264,0.00020884252,2.899411e-05,-0.004187105,0.83359456,-0.9370077,21.966667,-0.00011050743,-0.06791813,0.0009782464,0.9361762,0.0033867199,0.5881001,0.34702143,-1.1642923,1.3879985e-05,0.13382113,-4.6639657e-06,0.0019181902,3.3379795e-08,-0.1291492,7.340575e-08,3.6917793e-06,-0.0041869935,0.031378306,-0.677403,0.11376676,-1.7817173e-09,-0.065444246,4.6137084e-06,0.0015044776,0.0014072761,0.044067428,0.32665244,-0.8183594,S240,0
25,0.00019243924,0.114398345,-0.08878272,0.0845443,0.10809009,-0.13059734,0.00042668835,-0.00084405736,-0.0027127166,0.24341051,0.66361487,22.9485,-4.140782e-05,-0.013464555,0.00020335536,0.02140468,0.0002141172,1.4365844,0.008335017,-1.0187279,2.3105142e-07,0.043068144,-1.2693595e-06,8.9007635e-06,1.908302e-05,-0.009033567,2.1466452e-05,-0.00031884757,-0.0027127024,0.0033678273,0.025013521,0.0030486882,-1.2340491e-10,-0.012853908,2.83072e-07,9.62139e-06,7.673656e-05,0.03302629,0.008225593,-0.7693343,S240,0
26,0.0043887147,0.3575229,-0.3490084,0.0013957445,0.68961096,-0.10478583,-0.009728046,-0.960715,-0.0016476461,0.059083764,0.2589087,23.862377,0.0006288699,-0.3426818,0.0024041333,-0.02361598,0.07366601,1.1694171,-0.0006151218,0.94898665,0.00076592306,0.027855389,-0.00043320737,2.1056097e-07,0.35205847,-1.4493279e-05,-0.001203865,-0.20942365,-0.0016440143,0.009689213,0.00110632,0.0074020326,0.00013205028,-0.31466535,2.3868803e-05,-0.0042580003,0.06421871,0.00041476474,-0.0001478776,0.73923874,S240,0
27,0.010918989,0.15517041,-0.09385788,0.012654417,0.0034336117,-0.10006972,0.62548286,0.016602619,-0.0036900358,0.024617422,0.01440051,24.526796,-0.00018557679,-0.043020394,0.006722932,0.47508368,0.0013620713,1.381957,0.17607829,-0.9779017,4.9589067e-05,0.14155628,-2.5045198e-05,0.00013017603,8.595652e-09,-0.09945925,0.008543101,0.016334567,-0.0036851107,7.6549644e-05,0.0033274246,0.08306551,-4.219862e-08,-0.032892384,0.00023693315,0.017109767,0.00013489317,0.86820006,0.16462083,-0.7490154,S240,0
28,0.0023957812,0.020624889,-0.03580399,0.10361659,0.06470976,-0.07316971,0.0017904142,0.0001254192,-0.0019641186,0.9572471,-0.26907465,24.82078,-0.0011831172,-0.011300198,0.006303585,0.19075643,0.00017357545,2.1360605,0.15398455,-1.3240848,3.5462801e-06,0.014029624,-1.2868362e-05,0.0015617921,1.2999243e-06,-0.05824698,0.00059664354,8.804814e-05,-0.001963965,0.11545415,-0.2369398,0.07563153,-2.0380059e-08,-0.009663296,0.00018446734,6.095026e-05,2.0052292e-05,0.69128776,0.15181296,-0.86641955,S240,0
29,0.00027442,0.013769418,-0.10452754,0.023601439,0.16402161,-0.042396825,-0.00064268184,-0.06905278,-0.0012066991,0.20409282,0.61438316,25.810266,-0.0011079046,-0.047107544,0.00014310716,-0.023862207,0.0014109073,1.9904308,0.0005077906,0.88151485,1.6213828e-06,0.00312226,-2.5855213e-06,7.9677886e-07,0.00022747563,-4.3377317e-05,-4.3396354e-05,-0.027396427,-0.0012066893,0.008983541,0.01114977,0.0034630597,-3.7184998e-07,-0.04599579,2.1899965e-07,-9.5054056e-05,0.0009961281,0.0034237467,0.00047857218,0.70717365,S240,0
30,0.00017433168,0.12642291,-0.2376987,0.006830747,0.015367805,-0.03072419,-0.61484176,-0.9350675,-0.00084680325,0.0031076253,0.016919382,26.80003,-0.0010707615,-0.0051951874,0.00020561877,-0.0012068471,0.00011546334,2.902299,0.0028348337,0.64949137,6.163512e-07,0.06471262,-2.6979599e-06,7.593121e-08,1.4430325e-06,-0.01177809,-0.39744443,-0.7308961,-0.0008467109,1.0198577e-05,8.050885e-06,0.00090256333,-2.2184642e-07,-0.0046010716,4.6135855e-07,-4.223063e-05,2.25508e-05,0.899552,0.0026222928,0.5713262,S240,0
31,0.000168533,-0.4087508,-0.36605886,0.00078270806,0.016173897,-0.02317638,-0.81257284,-0.9234188,-0.00067399384,0.003103993,0.03885143,27.794554,-0.0010102722,-0.0026778157,0.0003213314,-0.00042738797,0.0001303103,3.8366506,0.014526989,0.35728317,6.2476545e-07,-0.2946952,-2.9355774e-06,1.00304e-09,6.02472e-07,-0.004630167,-0.5907615,-0.7270168,-0.0006739759,9.938463e-06,6.5634e-05,0.008904338,-1.2722624e-06,-0.0024700735,2.6472578e-06,-3.800282e-06,3.257621e-05,0.9060703,0.014315748,0.34281838,S240,0
32,0.00073993334,-0.35726324,-0.52722824,0.000111969915,0.15427758,-0.021092387,-0.3467815,-0.27406755,-0.00048047153,0.0058838106,0.16130719,28.786764,-0.0009635032,-0.005954847,8.592977e-05,-0.00081237056,0.0009687368,4.68643,0.004743384,0.50898945,4.2335782e-06,-0.06349128,-1.1161748e-05,4.6717484e-11,8.041357e-05,-0.00086645107,-0.19542208,-0.26126292,-0.0004804685,6.4970896e-05,0.0005772369,0.052671045,-1.1458856e-06,-0.005579028,2.5468984e-07,-5.446157e-07,0.0005970983,0.09857422,0.0047172513,0.46915677,S240,0
33,0.0006486097,-0.1649155,-0.4355959,4.1782565e-05,0.15630028,-0.018724035,-0.21365556,-0.28997618,-0.00033408287,0.00353373,0.07502715,29.774101,-0.0009307831,-0.007749543,5.770081e-05,-0.0012021061,0.0009169859,5.514417,0.002110952,0.6673237,3.5207406e-06,-0.02212503,-1.1399929e-05,9.214608e-11,0.00018820867,-0.002344084,-0.060212735,-0.26866496,-0.00033407615,2.0517587e-05,9.745588e-05,0.008684158,-2.1492555e-07,-0.006946201,5.2947037e-08,-1.4448079e-06,0.0005119323,0.10598006,0.0020659622,0.5832151,S240,0
34,0.00017108065,-0.048425432,-0.23440626,1.3617611e-05,0.017343525,-0.013125367,-0.65789557,-0.91469544,-0.00023789519,0.0026830465,0.017453618,30.76428,-0.0008990186,-0.0046993922,0.00026324697,-0.0016873317,0.00013148873,6.2976475,0.0038383065,0.66955024,6.189344e-07,-0.029245978,-2.4972776e-06,9.861825e-11,1.4605488e-06,-0.004381478,-0.43418255,-0.7207162,-0.0002378784,7.955062e-06,9.965742e-06,0.0016075671,-2.716525e-07,-0.004257948,8.80941e-07,-5.930581e-05,2.7936672e-05,0.88072395,0.0036343697,0.5846827,S240,0
35,0.0005708435,-0.15103388,-0.38105083,1.6005215e-05,0.06138631,-0.01242622,0.6857412,0.022663718,-0.0001623922,0.011876348,0.31707633,31.753445,-0.00078259525,-0.00118603,8.774918e-05,0.00089474756,0.00015988883,7.2258267,0.017750349,-0.9941093,7.204946e-07,-0.066746905,-5.299152e-06,2.8619551e-11,1.3447896e-06,-0.009319016,0.34678674,0.022491775,-0.00016239162,4.673877e-05,0.00583277,0.07991359,-3.2395853e-08,-0.0010240925,2.4336913e-07,5.9330834e-08,5.013706e-05,0.7020877,0.017731696,-0.7591071,S240,0
36,0.0006752222,-0.14488909,-0.024416527,0.0001521531,0.011062799,0.0502639,-6.39578e-05,0.030970888,-0.00015089667,0.03818956,-0.103569664,32.73369,-0.0007155825,-0.27858162,1.1622805e-05,-0.8019407,0.04897645,0.13402729,0.00033263376,0.96372896,6.466747e-06,-0.08073356,-2.4808588e-07,1.0111969e-08,2.0526102e-06,3.6491543e-05,-4.6508615e-09,0.0008577349,-0.00015089642,0.00024503458,-0.0017039649,0.004509151,-4.3974248e-07,-0.2703067,1.8954271e-09,-0.08354008,0.046922386,1.2355017e-05,0.00027583918,0.74593043,S240,0
37,0.00059309474,-0.26087433,-0.06156637,0.00021535496,0.00050815556,0.051715087,0.19652586,0.040110078,-0.00015527353,0.0027186978,0.014108642,33.71016,-0.00051044347,-0.010126077,4.684805e-05,0.22189553,0.0005964925,1.0090199,0.0055480576,-0.99120903,8.437976e-07,-0.21898434,-2.437233e-07,1.2226438e-08,4.846148e-10,0.048021734,0.0009769013,0.039270815,-0.00015527176,1.6106621e-06,7.319859e-05,0.0033177137,-6.6478174e-09,-0.009610477,2.9754004e-08,0.011946828,0.00019496678,0.65232056,0.0053462246,-0.7578681,S240,0
38,4.3802796e-05,-0.121800736,-0.012809104,9.326527e-05,0.009123923,0.032355875,-0.0035995059,-0.16772828,-8.40407e-05,0.1005963,0.056168966,34.7054,-0.00042735084,-0.00794383,7.578744e-05,0.016913129,3.9141745e-05,1.10389,7.193711e-05,-0.112447016,4.5786475e-08,-0.07156808,-1.4123645e-08,1.4536897e-09,6.7432815e-08,0.00031331065,-0.0020175383,-0.14348204,-8.40406e-05,0.001286854,0.0002560032,0.00032013655,-9.029857e-09,-0.007812724,9.652078e-08,0.0014792328,1.0248863e-05,0.22569497,6.8824964e-05,-0.1119753,S240,0
39,0.00016095806,-0.0769602,-0.082499675,3.2978474e-05,0.021556089,0.020078562,-0.114348926,-0.7648296,-5.2204985e-05,0.016516125,0.065045424,35.69357,-0.00039591506,-0.010293821,0.00038337914,-0.011961944,0.00017498666,1.8626909,0.0009161459,0.8483364,6.593995e-07,-0.04550304,-8.46326e-07,7.675942e-10,2.361818e-06,0.0010971377,-0.0752119,-0.6254326,-5.2202882e-05,0.00014266257,0.00010995591,0.0010212958,-1.2888252e-07,-0.009788725,1.5470472e-06,-0.0012486199,4.5637564e-05,0.5401007,0.0008240256,0.6901966,S240,0
40,0.0003449086,-0.11930048,-0.14697503,3.3062424e-05,0.0028947464,0.020144839,0.097366765,0.026224557,-5.0343497e-05,0.00050757773,0.019539192,36.68791,-0.000357504,-0.007874896,1.2563721e-06,0.09698934,0.003228636,1.7446748,0.0034894485,-0.96198374,4.0019523e-07,-0.084067605,-1.6960816e-07,1.6750728e-11,7.678022e-09,0.0097723855,4.052561e-05,0.0220294,-5.0343482e-05,8.1746265e-08,4.943268e-05,0.023909003,-4.069999e-09,-0.007716938,8.2449055e-11,0.00012448271,0.0027603898,0.020417916,0.0034794116,-0.7451602,S240,0
41,0.00016434325,-0.11469096,-0.006473329,5.358526e-05,0.0010753622,0.06311082,6.515685e-05,-0.038114473,-4.888842e-05,0.011024942,-0.05225007,37.67938,-0.00023444,-0.0399246,1.2337306e-05,0.6255811,0.0010165423,0.09617068,0.00013554656,0.47800753,3.1079054e-07,-0.09172258,-4.0512678e-09,1.3701961e-09,3.6855514e-09,0.0019757352,9.0300695e-08,-0.014675889,-4.8888407e-05,1.3735592e-05,-0.00021155193,0.00063830614,-2.1589384e-09,-0.039646253,2.3623459e-09,0.25202322,0.0006531766,0.0017451948,0.00011850035,0.44464418,S240,0
42,0.00068011886,-0.26567593,-0.09933189,0.00068790314,0.015816825,0.047091264,0.50935996,-0.28336108,-3.573555e-05,0.046132427,0.09874927,38.61626,-0.00018273387,-0.004306062,0.0026785657,0.02242253,4.518527e-05,1.0856109,0.009915208,-0.99036014,1.6684119e-06,-0.19307986,-6.031073e-06,4.16357e-07,4.2986093e-07,0.044515975,0.39535213,-0.27387744,-3.572465e-05,0.0005189113,0.00096988236,0.005016774,-1.13492415e-08,-0.0034005109,4.2435226e-05,0.00075825234,2.1520245e-06,0.77749866,0.009524547,-0.7574243,S240,0
43,0.0019230039,-0.26585042,-0.015625851,0.0044395574,0.009153506,0.093663305,0.00022875174,0.0010481748,-9.519426e-05,0.17223199,-0.38508055,39.47726,-0.00012581676,-0.16717048,0.0001457549,0.98287886,0.030046852,0.17373857,0.0040867357,-1.0189666,1.1865787e-05,-0.2224092,-7.2082423e-07,5.6441377e-06,3.1725256e-07,0.0028561288,4.0726743e-08,2.1834445e-05,-9.519368e-05,0.0015705354,-0.07194035,0.040994138,-4.4729358e-08,-0.16412139,2.2607918e-07,0.05238827,0.026184523,0.00022066517,0.0039003107,-0.7693562,S240,0
44,0.0007651018,-0.083909914,-0.020058589,0.0050364416,0.030439766,0.06814712,0.013204827,-0.042786162,-7.402571e-05,0.3604524,-0.20073675,40.382248,-0.00017335544,-0.013218668,0.007493126,0.23340407,0.00011229018,0.89489007,0.0012235478,-1.0310242,2.3474913e-06,-0.057506353,-1.1195152e-06,1.0282201e-05,1.9670563e-06,0.023259206,0.009674993,-0.032461982,-7.401323e-05,0.018633168,-0.010938636,0.0029722154,-1.4316078e-08,-0.012192575,0.00023874901,0.030375736,8.775105e-06,0.5753419,0.001099436,-0.7740482,S240,0
45,0.0004581292,-0.06259172,-0.046100255,0.0008448567,0.046049874,0.034925878,-0.0125750415,-0.6437139,-2.6192782e-05,0.22310351,-0.159583,41.340485,-0.00033488317,-0.04511374,0.0037713223,-0.068879396,0.00058123993,0.8957193,0.0009804051,0.93492866,5.717556e-06,-0.04122951,-3.0712267e-06,3.9719373e-07,2.7091108e-05,0.00022392024,-0.008386554,-0.49649343,-2.6186111e-05,0.015514309,-0.0028811751,0.002239436,-1.2633855e-06,-0.043417312,8.60336e-05,-0.022165023,0.00016978994,0.15848845,0.000706602,0.7328403,S240,0
46,0.001351861,-0.30851138,-0.10706533,0.00094061706,0.001093606,0.03637336,0.51334,-0.006640479,-7.0718146e-05,0.0033274,0.010036902,42.279255,-0.00025830025,-0.015115747,0.00039607997,0.33335662,0.0018677934,1.3259511,0.05915942,-0.988321,5.14203e-06,-0.2860062,-2.7686117e-06,1.7688546e-07,3.6828938e-09,0.03493636,0.004158509,-0.006497432,-7.071373e-05,2.3409614e-06,0.00012854047,0.0313313,-4.7873527e-08,-0.014227323,1.8037257e-06,0.028930703,0.0006229278,0.73079515,0.057335705,-0.75659645,S240,0
47,0.0004151362,-0.12487739,-0.045049906,0.00037361443,0.03682634,0.022545472,-0.0107317995,-0.62373775,-2.1990541e-05,0.3001045,-0.18086389,43.23584,-0.000486104,-0.061265353,0.0038907523,-0.12230134,0.00054977636,0.9240285,0.0006954607,0.9430116,4.9294463e-06,-0.077988096,-3.2589508e-06,1.7452332e-07,1.5839792e-05,8.918463e-05,-0.007516757,-0.45458996,-2.198512e-05,0.032943822,-0.0031655687,0.0021209419,-2.5450372e-06,-0.05956733,9.9688725e-05,-0.051238373,0.00016765839,0.14630784,0.00051189115,0.7365627,S240,0
48,0.0041027935,0.1999186,-0.43253577,0.00029867914,0.019936785,0.023842303,0.14989552,0.3770548,3.1465905e-05,0.002291804,0.0139107965,44.159454,-0.00046386127,-0.08906238,5.8258378e-05,-0.115969725,0.08066076,1.3005401,0.017768316,0.93572056,9.079558e-05,0.10824839,-3.7326376e-05,5.055956e-09,1.6956932e-05,0.0044438043,8.187519e-05,0.2665649,3.1464024e-05,3.1230609e-06,4.51243e-05,0.063860565,-1.7169307e-06,-0.085281774,4.7140514e-08,-0.0022748008,0.0727905,0.0070222286,0.01657439,0.7332366,S240,0
