,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
24,0.16655944,0.4836508,-0.55543464,0.020130388,0.021369617,1.0800714,-0.006872057,-0.961803,-0.0031471164,0.0007344203,-0.14674892,24.690792,0.055081595,-0.23180594,0.6837237,-0.036592282,4.926172e-05,0.9233761,-0.012463052,0.6888556,0.16218501,0.4439029,-0.006649953,0.0002541078,0.01835982,0.0077447365,-0.0063126422,-0.19194332,-0.0029168546,0.00066971016,-0.00022507609,0.00029864907,0.05181976,-0.22440742,0.10501425,-0.03623713,1.1032869e-05,0.07274925,-6.80911e-06,0.5972461,S241,0
25,0.001955574,0.033019513,-0.4992687,0.06479855,0.051787697,1.0799068,0.048433095,0.000563194,-0.010354917,0.15963656,0.17502369,25.671093,0.003228393,4.8502698e-05,0.0005685182,0.21747632,0.22133133,1.2414463,0.37345967,-0.9967809,2.7683267e-08,0.026532143,-0.37683284,0.0045418977,6.168061e-09,0.7909282,3.3562108e-06,0.00054686907,-0.010354539,5.6011286e-05,0.17044194,0.9485073,2.5498439e-06,2.757856e-08,4.3974946e-06,0.00061604247,0.21267883,0.6353297,0.35698944,-0.7589565,S241,0
26,0.003409778,0.01651936,-0.10719082,0.98239416,0.0010793214,1.2055503,0.00047100565,2.6783377e-05,-0.028782614,0.99840486,-0.9138224,26.661963,0.0006372459,0.0030728702,0.0025699383,0.69645643,3.512236e-05,0.0007142951,0.37159625,-0.9100448,6.9673166e-05,0.013410457,-4.9775226e-05,0.44870195,9.553382e-09,0.21711151,3.8064558e-05,2.643845e-05,-0.028773919,0.7377447,-0.711779,0.03171307,2.9122368e-06,0.0006494617,0.00020712176,0.48697188,3.408436e-05,3.057262e-05,0.35321462,-0.721031,S241,0
27,0.0030983756,0.01588749,-0.013501948,1.1802533,5.369629e-05,2.1349585,8.5901165e-06,-0.00013576866,-0.028792165,0.48600268,-0.41151255,27.640331,4.8714435e-05,-0.18956578,0.05158913,0.99880826,0.00021634433,0.029962128,0.41898787,-0.99740005,1.5776953e-06,0.015878744,-0.00011593058,0.51546323,2.2403836e-11,0.6530279,6.1899414e-07,-0.00013346843,-0.02878421,0.054488596,-0.3883013,0.013548553,5.4238495e-07,-0.08948566,0.024647383,0.36472028,9.623051e-05,0.0044665206,0.14169778,-0.75945115,S241,0
28,0.0041086175,0.011023813,-0.0028157043,2.1495788,0.00016298659,3.0380082,5.9693615e-05,-1.1065941e-05,-0.032380115,-0.71586996,-0.39047757,28.526575,-0.00015867836,0.1558095,0.040764015,0.99809027,0.00015911854,0.03581468,0.48009223,-1.0000403,2.0377404e-06,0.011005252,-1.8557647e-06,0.9339649,5.3431162e-11,0.9672516,4.7400927e-06,-9.07079e-06,-0.032368798,-0.020122867,-0.3717241,0.46091026,-5.2983527e-08,0.008943382,0.03295918,0.6815989,4.5258974e-05,0.0179574,0.4268139,-0.38692692,S241,0
29,0.20109779,0.7627109,-0.6080923,2.1228027,0.00011970164,3.8139455,-0.0014469791,-0.0019066702,-0.034787256,0.15437233,-0.03146619,29.49566,-0.00011490745,0.72131056,0.0016677652,-0.95190156,0.00028461928,0.28596,0.0061308937,0.9998974,0.17071046,0.64149773,-0.00041999857,0.17928825,6.703418e-05,0.030113488,-8.096285e-05,-0.0011326249,-0.034764543,0.037836086,-0.0023494165,0.0012862384,-3.4706554e-05,0.61747414,1.5710992e-05,-0.73726493,0.0002461767,1.7476874e-05,1.4768164e-06,0.76154697,S241,0
30,0.0011942877,1.6137214,-0.39185798,2.0490382,0.6367353,0.18509609,-0.99605167,-0.68286014,-0.004587006,0.00028371246,0.90112865,30.487589,-3.2254044e-05,0.07299991,0.00017061806,-0.005286706,0.00040119924,1.2794495,-0.62824994,1.8351506,3.4321872e-07,0.32744622,-0.36646432,0.004659768,0.20127334,0.0010176784,-0.41778454,-0.57615054,-0.0045681917,4.848263e-08,0.00070525863,0.0006233454,-1.4357535e-06,0.065141395,5.5932956e-09,-3.526073e-07,0.00040108452,0.0008343686,-0.106531315,0.9503275,S241,0
31,0.4950755,2.5497885,-0.74915713,1.7489518,0.0030775343,0.18003851,-0.124358624,-1.5194108,0.010562398,1.1474393e-05,-0.0002418376,31.485529,9.953551e-05,-0.00076003524,0.00025680065,-0.0073889154,0.00043387176,0.3494773,0.54653585,1.0006568,0.43541086,0.7477039,-0.006686355,3.9103954e-05,0.00017986611,0.111325726,-0.0028229405,-0.9084193,0.010561464,4.539908e-09,-1.5827277e-08,0.043908715,9.527668e-05,-0.00016397084,1.2492407e-07,-0.006519895,0.00043259788,0.23203048,0.0071668494,0.7618699,S241,0
32,0.022522192,3.5411334,-0.9624265,1.73743,0.010445313,0.17924431,-0.9540596,-0.16504711,0.012060588,1.9520572e-05,0.07119086,32.48289,0.00011547886,-0.05378761,9.6496415e-06,-0.002253087,0.7702566,1.3320074,0.7068552,1.0065573,0.0022295737,0.8707364,-0.38348734,0.0012531183,0.00046560096,0.016862646,-1.30622e-05,-0.15834472,0.012058833,1.5940178e-10,3.324108e-05,0.56026757,0.00010566327,-0.051542986,2.608366e-10,-2.542458e-05,0.64706415,0.00075272267,0.2559884,0.7643344,S241,0
33,0.003405176,4.4299684,-0.9486962,1.0352745,0.0011937772,0.17914458,-1.1397493,-0.9415221,0.013653594,5.728008e-05,-0.0006355226,33.480423,0.00025980477,-0.008328907,0.002374495,-0.0016418153,0.00022239597,1.626579,1.1045353,0.99995697,0.0032060028,0.97074026,-0.043059476,4.4866483e-05,1.4907961e-06,0.06322143,-0.0068881735,-0.7357305,0.012899932,2.6426952e-07,-7.954819e-09,0.000102341175,0.00024114386,-0.005823514,1.0704742e-05,-0.0015763007,0.00022227457,0.17198807,0.0026709763,0.7615761,S241,0
34,0.00015489904,3.4806151,-1.5583956,1.0352385,0.7498548,0.15988952,0.87248886,-0.013689591,-0.00015954548,0.010604236,0.6431634,34.47502,7.4114716e-05,-8.392842e-05,0.0032908944,6.713033e-06,0.00033300012,2.6244168,1.6532835,-0.9959958,2.9544645e-10,0.9917708,-0.9117431,0.014050444,7.2866387e-06,0.15843424,0.0799537,-0.013674684,-0.00015954528,7.243155e-07,0.5030023,0.14081222,3.7790194e-08,-8.787932e-08,4.704114e-06,2.6108346e-10,0.0003205638,0.91666657,0.9292763,-0.75990534,S241,0
35,0.0010052592,0.09451663,-0.99223167,1.0214901,0.0031986833,0.11892027,0.037252933,-0.99812716,0.0017087605,0.9782654,-0.9111185,35.468773,-0.0027543167,-0.004071273,0.07632994,-0.0063636866,7.3330198e-06,2.6036177,0.06333973,0.98990905,0.0006708819,0.09408092,-0.0022914957,0.5795831,2.879273e-05,0.00042109023,0.036902703,-0.76079273,0.0016966778,0.73117054,-0.27075565,8.046627e-07,-0.0010249785,-0.003999271,0.00036351854,-0.0031301521,7.330602e-06,0.013850468,9.44164e-05,0.7573234,S241,0
36,0.02994041,0.9462959,-0.37415242,0.120256305,0.005001611,0.11857667,-0.78287303,-0.6857487,0.0019846144,0.00011249393,0.030427678,36.46362,-0.0027270124,-0.6775216,4.45969e-05,-0.37074617,0.60808015,2.1658936,0.82598007,1.0150716,0.00017997807,0.6863181,-0.22425523,6.3630637e-06,0.0009482038,0.0018630278,-0.00018764082,-0.5197472,0.001984563,7.573478e-09,3.9470565e-06,0.09016833,-0.0026706734,-0.5750127,4.5295425e-09,-0.004345683,0.54217607,0.00055604585,0.009814166,0.7678516,S241,0
37,0.0013892184,0.10387683,-0.38657624,0.12025888,0.22136818,0.11857457,0.35181114,0.002169411,0.0011672287,0.020993032,0.034126457,37.459335,-0.00017277332,-0.00063633884,0.0014445126,0.0072823474,0.1627537,3.1513186,1.0964197,-0.997822,3.147787e-07,0.08788957,-0.26918146,3.9709357e-05,2.5966372e-08,0.11756993,7.2925714e-06,0.0021517496,0.0011672273,3.885911e-06,0.0045462875,0.2881511,-2.2569452e-06,-3.1930313e-07,1.5500296e-05,0.00018923216,0.15997429,0.9652109,0.79877156,-0.76067495,S241,0
38,0.0014959384,0.09378592,-0.4547591,0.5655322,4.9631977e-05,0.7786282,0.00020001024,-0.0015628858,-0.00066240015,0.9999182,-0.8271109,38.44861,-0.00022932286,-0.017782228,0.009022437,0.99339455,3.549879e-05,0.013635055,1.0953753,-0.99868214,2.7855529e-06,0.09338207,-0.0005763255,0.33038795,7.39574e-12,0.3945869,6.8283814e-05,-0.0015612767,-0.0006623996,0.56457835,-0.67854786,0.007335484,-1.5455616e-05,-0.0034066602,0.00067911186,0.6417143,3.5263303e-05,0.0038430875,0.7799035,-0.76103055,S241,0
39,0.984968,0.12244071,-0.98365176,0.5393655,0.0088792145,1.6425769,2.9698993e-05,-0.6583079,-0.0006567855,0.32733035,-0.5357553,39.446384,-0.00022929262,-0.99670494,6.160276e-06,-0.8868164,0.6684789,0.4167178,0.00013840123,0.3695361,0.74923515,0.11814102,-0.18934278,0.0027285127,0.008492254,1.3825772e-06,1.3223377e-09,-0.12573162,-0.00065678527,0.15800174,-2.7995566e-05,7.4505806e-06,-0.00021006499,-0.76020455,4.9569437e-12,-0.03868533,0.5830673,1.31163995e-08,7.5843365e-10,0.3535859,S241,0
40,0.001742777,0.000384517,-0.008300735,0.6527382,0.87126184,1.642529,0.050212294,2.7413698e-06,-0.00065837643,0.6023436,0.9172813,40.445946,-1.6266074e-07,-2.5129424e-05,0.000107735395,0.019677222,0.37509763,1.4162588,0.00048225085,-0.998865,1.0387749e-10,2.733936e-05,-0.0006960522,0.019560397,0.0,0.92555773,1.0331739e-06,2.2817546e-06,-0.0006583763,0.0016084021,0.7238139,0.42736316,-5.2597193e-12,-7.331879e-10,1.5355739e-06,0.0012094625,0.35573202,0.88760304,0.0004822464,-0.7611169,S241,0
41,0.001901936,-0.0016053423,-3.0896696e-05,1.647753,0.0060614147,1.744169,6.967933e-05,1.6226917e-07,-0.0015402795,0.9956398,-0.85911,41.443645,-8.6439854e-07,1.4560637e-05,1.49020025e-05,0.7416407,6.7443334e-06,0.033533014,0.00051368045,-1.0000073,1.927189e-09,-0.0015034414,-7.0532763e-10,0.30034378,0.0,0.90645206,1.1137918e-05,1.4980523e-07,-0.0015402781,0.089672446,-0.69577664,0.17226556,-1.6744702e-12,6.535148e-10,1.2901962e-08,0.41911387,6.5591626e-06,0.025723511,0.000513598,-0.76159555,S241,0
42,0.05651764,0.0111055365,-0.01795113,1.9129025,0.0009329973,2.5127301,1.2629378e-05,-0.00058641954,-0.001790952,0.8767336,-0.3849426,42.428497,3.35224e-07,0.13061547,0.0015104172,0.68373036,6.283386e-05,0.014261965,0.006919381,-0.86837715,0.0052575464,0.010931459,-2.216848e-05,0.6753834,2.9001113e-08,0.13618279,2.3017772e-07,-0.00038371512,-0.0017909496,0.03143597,-0.33631563,0.050948173,3.0756608e-10,0.09548942,2.7939454e-05,0.46185738,4.6888774e-05,0.00019253309,0.0047958605,-0.7005216,S241,0
43,0.09211065,0.0005984646,-0.0019965095,1.9622138,0.927649,2.1969504,0.00047476296,-2.7010896e-05,-1.0588361e-05,0.7152244,0.96859837,43.408184,-9.150764e-06,-0.0010209918,0.008998274,-0.21527728,0.00017035352,0.96812737,0.0030002063,-1.036817,1.4480706e-06,0.000468009,-0.0002731299,0.16103865,0.00047327272,0.6322229,0.0003845536,-2.2734237e-06,-1.058836e-05,0.34035635,0.74035764,0.005984813,-1.6078125e-08,-2.4474997e-05,9.787653e-06,-0.0021421455,3.6702208e-05,0.004928031,0.0023824524,-0.77661246,S241,0
44,0.24107067,0.003122602,-0.00028789043,1.9883978,0.0018783961,3.0980692,-0.0026849087,-0.09871233,0.019842347,0.0047044796,-0.056720875,44.389866,-6.8808376e-06,-0.22588615,3.692769e-05,-0.95324486,0.0012285275,0.008896509,0.0017636128,0.98601276,0.055485334,0.0025325844,-5.0363442e-09,0.100557685,0.00039321306,0.0010420157,-0.00010881874,-0.02974886,0.01983973,0.00019658405,-0.001340415,0.0033377707,-1.0364883e-07,-0.1756426,3.2190526e-09,-0.7134714,0.0012168193,1.5863745e-05,1.7278875e-07,0.7556569,S241,0
45,0.00039605936,0.79149723,-0.005006017,1.4367361,0.32750222,0.7402633,-0.9457054,-0.9966943,0.023446105,1.8600529e-05,0.039894715,45.387253,8.5884996e-05,-0.0025381004,0.006047251,-3.0329928e-05,7.020482e-07,1.0063819,-0.6705178,1.8700106,9.1360164e-07,0.48756653,-0.0022813238,0.006589196,0.021027125,0.07628331,-0.734442,-0.75402087,0.023438869,3.7949487e-08,7.16132e-05,9.563565e-05,4.606682e-06,-0.0011869133,9.598152e-06,-9.312568e-06,6.8189513e-07,0.7479069,-0.18887985,0.953595,S241,0
46,0.014198965,-0.96428674,-0.90411127,0.589738,0.18402027,0.042253044,-0.7778761,-0.9997633,0.007259094,8.505585e-05,0.07428076,46.386024,0.00032109767,-2.7274407e-06,0.0021239067,-2.9801083e-07,3.942505e-08,1.9619672,-0.1716401,0.61058885,5.986665e-05,-0.72957957,-0.098661795,7.561736e-06,0.010921597,0.04004655,-0.64926237,-0.76149267,0.0072589642,6.678093e-07,0.0019152835,0.0069572628,0.00019057165,-3.157089e-08,1.8903726e-06,-6.950719e-09,3.6976477e-08,0.95320714,-0.16414799,0.5445415,S241,0
47,0.28619337,0.46801326,-0.36803806,0.008352705,0.71105844,0.000638291,-0.89554924,-0.9853227,0.00078660506,0.003873825,0.29696146,47.38469,0.0015562887,-3.830689e-06,0.0022056154,-0.00017850197,1.0495166e-08,2.3327348,-0.17258118,0.99789214,0.011209731,0.36524218,-0.0016961428,4.241668e-07,0.35517633,0.0003933037,-0.71390086,-0.7548671,0.00078660477,0.0026400608,0.027330881,0.029025525,0.0015048794,-9.940243e-08,1.2766537e-06,-0.00013023877,7.957632e-09,0.9695539,-0.1553834,0.7607075,S241,0
48,0.15178417,-0.97392714,-0.542307,0.0044078594,0.087402195,3.9337578e-05,0.99545807,-0.79204935,-9.103172e-05,0.0053751552,0.80405724,48.38393,0.0020995645,-9.784947e-10,0.024019342,1.3448598e-06,1.5752544e-08,3.0479825,0.23593628,-0.99944526,5.5305704e-06,-0.7134993,-0.03402971,4.8499436e-07,1.1328046e-05,3.927936e-05,0.7583512,-0.65956825,-9.103171e-05,7.403879e-05,0.6175611,0.06515154,0.0004539974,-1.8275457e-13,0.0009149889,9.587082e-09,1.2236446e-08,0.995114,0.23156162,-0.76136106,S241,0
49,0.16135341,-0.97142583,-0.0045213825,0.016871441,0.029492011,0.060606636,2.415639e-05,5.0545423e-05,-6.983172e-05,0.85993445,0.47797728,49.37784,0.0020441818,-0.4798959,8.846541e-06,0.9968728,0.107408255,0.31840324,0.19126002,-0.02294603,8.376329e-05,-0.71650106,-6.416102e-06,0.009232275,4.009397e-06,0.003157521,4.8482054e-08,4.7196107e-08,-6.983171e-05,0.0075421287,0.40580615,0.74469316,0.00091258076,-0.062001377,1.133684e-11,0.6321861,0.106974274,0.00010993292,0.14663938,-0.022942001,S241,0
50,1.1246803,-0.7498126,-0.019660981,0.044542417,0.96266514,0.07508069,0.000933856,1.1842656e-05,-0.00016276081,0.29164994,0.08296385,50.367977,0.0020282718,-0.0127665,2.2350214e-06,0.9901137,0.044431373,0.60214144,0.015420611,-0.2714882,0.01661822,-0.04983628,-0.0013926746,0.00017130922,0.010431754,0.06896778,5.3992267e-07,1.8674123e-07,-0.00016276079,0.27817908,0.01484094,0.15593114,0.00013808288,-5.6471432e-05,4.729226e-12,0.56326586,0.024129346,0.0014921117,0.012375176,-0.26500902,S241,0
51,1.2140337,-0.51707566,-0.0071203504,0.09202142,0.008732302,0.54237777,0.00044532272,-0.0076009836,-0.00021127643,0.09140635,-0.013031267,51.358116,0.001623164,-0.007947069,0.00026923433,0.98591876,9.669389e-05,0.04954747,0.04136387,-0.9908418,0.03542808,-0.46527827,-1.3685797e-05,0.005434166,4.3329337e-07,0.43991745,1.3206459e-05,-0.006710016,-0.00021127638,0.0103163645,-0.006023372,0.022643298,3.2291926e-05,-0.00011596845,9.858049e-08,0.717327,7.316324e-05,0.009859538,0.0032377148,-0.7577205,S241,0
52,2.186761,-0.18288708,-0.018350005,0.11534199,0.023899293,1.4723206,-9.2860486e-05,-0.10914515,-0.00013251456,0.06540239,-0.015722906,52.34009,0.0016119645,-0.4186566,0.000103417886,-0.9962646,0.00019101313,0.0072834296,0.0014557197,0.9966073,0.9608294,-0.17115036,-1.0422225e-06,0.024775557,0.0021523733,0.03711693,-2.3670843e-06,-0.008451162,-0.00013251451,0.03810609,-0.0009406025,0.01815927,0.00027531545,-0.26943052,7.4031874e-09,-0.75892466,0.00015065934,1.9979629e-05,6.589674e-07,0.7601656,S241,0
53,0.0017123998,0.98779076,-0.048577406,0.0031886199,0.96266013,0.43078914,-0.99967283,-0.48177615,0.029544488,0.04214032,0.9926585,53.284832,0.021904817,-0.63428193,0.011272228,-0.4769893,0.047343828,1.0072714,-0.20536542,1.9773724,1.6439655e-05,0.00474718,-0.037273522,0.0020224478,0.7118497,0.000339067,-0.1143914,-0.4001925,0.016854474,0.0030854037,0.008632575,0.048234403,0.017813845,-0.55997014,0.002019651,-0.0033754874,0.04724261,0.02230626,-0.060442287,0.9623936,S241,0
54,0.13460723,0.123131715,-0.068360284,0.00011436281,0.50565857,0.33324355,-0.35840145,-1.0008442,0.011268231,1.0818702e-05,0.15146106,54.284214,0.022801068,-0.0007861693,0.17179817,-0.0001880817,3.1165524e-05,2.0063546,0.2376603,1.1787987,0.010491744,0.057569154,-0.022526637,2.386646e-07,0.039101742,0.31021228,-0.32334462,-0.7619135,0.01126771,8.772727e-08,0.00029113042,0.00087690353,0.012620367,-2.716234e-05,0.02211675,-8.6794826e-05,1.2764473e-05,0.96384233,0.06076122,0.82707244,S241,0
55,0.8838707,1.0642964,-0.997754,5.553454e-06,0.94777614,0.030723082,-1.0062765,-0.96588033,0.002798312,8.574129e-05,0.60438913,55.28369,0.022841895,-0.000726333,6.8055538e-06,-3.5791373e-07,8.865024e-05,3.000826,-0.0019274009,1.2597605,0.24578132,0.5452781,-0.6085115,7.398109e-11,0.7376552,4.079906e-05,-0.26912108,-0.7441538,0.002798292,2.8603858e-06,2.2118906e-05,0.0010327995,0.022303386,-0.0007088626,1.8253916e-12,-5.730556e-10,8.859836e-05,0.001113348,-0.0004734656,0.85099804,S241,0
56,0.5193792,0.90799916,-0.011753051,0.0046514673,0.97980416,0.02918499,0.9999312,6.579284e-05,-5.1570755e-06,0.17503461,0.99591553,56.28351,0.00048102543,-9.28631e-09,0.007122606,1.0132726e-06,4.933695e-05,3.8560016,0.02595086,-0.9998141,4.266686e-08,0.05798691,-0.01126926,6.638709e-05,0.0,0.029176503,0.09038684,6.579119e-05,-5.157075e-06,8.226466e-05,0.7593168,0.3903658,1.1998957e-08,-1.1900405e-14,0.00017151331,3.379142e-11,4.3227716e-05,0.99902785,0.025945026,-0.7615148,S241,0
57,0.5122835,0.0004606737,-5.7831843e-05,0.980914,0.29504314,0.01670912,0.001985841,-2.6455022e-05,-4.49479e-05,0.9699654,-0.99403113,57.27993,-1.8482036e-05,-4.1500047e-07,0.004621999,0.20657814,1.9294013e-07,0.926713,0.025987208,-1.0029912,0.0,0.00044155814,-5.2479557e-08,0.47152278,5.127844e-08,0.016627472,0.0019849,-2.6059599e-05,-4.4947898e-05,0.61901456,-0.75906086,0.0067315698,-9.011212e-10,-3.1414663e-12,4.5869187e-06,0.038649607,1.2467254e-07,0.71690637,0.025972808,-0.7628474,S241,0
58,0.11931986,-0.0003936253,-9.805452e-05,1.426263,0.011623052,0.019314198,0.00016522451,-2.3632947e-05,-7.0535623e-07,0.9990619,-0.986161,58.276726,-1.1657432e-05,-2.3836835e-06,0.5107842,0.13452435,8.3637754e-09,0.9776225,0.037551448,-1.0004474,0.0,-0.0003924483,-3.0344404e-06,0.4957771,0.0,0.018336553,0.0001651534,-2.3596313e-05,-7.053562e-07,0.21997204,-0.75571555,0.0024563074,-1.7728767e-09,-1.8370763e-09,0.20107701,0.0007863214,1.834973e-09,0.74399865,0.037528083,-0.7617811,S241,0
59,0.03097123,-0.00080555,-0.00050510676,1.5740654,0.42195848,0.01254499,4.1067633e-05,-1.8292948e-07,-5.6640977e-07,0.99981374,0.8602576,59.272697,-2.1370546e-05,-2.0223981e-06,0.036184996,0.081524745,8.342929e-06,1.1469107,0.037834957,-1.005905,0.0,-0.00069907773,-0.00028246624,0.15762137,0.0,0.010673754,3.7108297e-05,-1.2807378e-07,-5.664097e-07,0.22525895,0.6963873,0.04977247,-7.865614e-10,-5.87111e-10,0.000462964,4.977002e-06,5.0062654e-06,0.44554672,0.03781687,-0.76406,S241,0
60,0.027575245,-5.305334e-05,-3.845344e-06,2.534083,0.3100493,0.021740682,0.007009508,-2.1286003e-05,-3.57936e-05,0.8868175,-0.9713852,60.26651,-4.9607056e-06,-3.1219417e-07,0.007906428,0.48264495,4.3159844e-08,0.9059006,0.038495097,-1.0088992,8.2159807e-10,-5.18139e-05,-4.0632635e-09,0.5479682,5.373036e-08,0.021643197,0.007005423,-2.0079078e-05,-3.5793597e-05,0.27839324,-0.7492902,0.0030770004,-5.54402e-11,-3.5448662e-12,2.0542255e-05,0.10405262,1.3035799e-08,0.7165259,0.038259838,-0.76530474,S241,0
61,0.04710324,0.43341684,-0.103307694,0.13541837,0.010226666,0.16429971,-0.007041223,-0.99787027,-1.10245e-05,0.004360497,-0.9841432,61.26424,1.3398108e-05,-0.115450114,0.084717155,-0.01868968,8.626098e-07,1.2523432,-0.0022867117,0.43423557,0.021127589,0.3884324,-0.00017412494,0.00081163674,0.0073323133,1.6888173e-06,-0.0070325965,-0.7250834,-1.1024432e-05,0.0030307958,-0.00069084193,3.1590462e-06,1.3311988e-05,-0.114852,6.47796e-05,-0.011603539,8.458389e-07,0.00028012285,-7.3514414e-08,0.4088549,S241,0
62,0.01443857,-0.52592474,-0.69767165,0.07280126,0.025115263,0.10367147,0.094747014,-1.1017324,0.0036362333,0.0009979077,0.04899069,62.131744,0.0028064821,-0.025309,0.8479479,0.00054774183,9.58408e-06,1.9602859,0.94702995,-0.95639366,0.00015862529,-0.481967,-0.21032506,0.017307848,0.00024126566,0.10278418,0.09299661,-0.8002663,0.0034307865,2.3399991e-06,0.020286484,0.089282036,0.00094812264,-0.0030039395,0.55375755,0.00021289584,4.9351524e-06,0.9566621,0.6272442,-0.74256396,S241,0
63,0.018012617,-0.52497774,-0.9810119,0.016624339,8.202931e-05,0.3838248,0.0005119473,0.0001989003,-0.0067807036,0.9993311,-0.8174876,62.991215,-0.4701709,-0.86592454,0.007846804,0.17286673,0.72485465,-0.037725646,0.9232467,0.92175233,0.0006581726,-0.47825676,-0.01656656,0.0010282461,1.927373e-08,0.0057773176,5.2149164e-07,8.2935085e-06,-0.006769022,0.2818632,-0.6655943,0.97962445,-0.4184585,-0.6446698,0.00026878485,0.051827244,0.61936116,-8.565592e-05,0.725367,0.7265079,S241,0
64,0.0013625615,-0.022034362,-1.0396323,0.07685542,0.92325294,0.38106078,0.008538009,-1.2496457e-06,-0.00064096507,0.9841362,0.6624602,63.989887,-0.0010284003,-6.7433675e-06,0.7833303,6.805233e-06,0.00056347693,0.96221596,0.9591981,-0.99999833,2.0303734e-10,-0.02197838,-0.7748534,0.0018360805,6.503756e-08,0.36361834,0.008395272,-1.2492495e-06,-0.00064096454,0.7332515,0.5729187,1.9699335e-05,-3.5911086e-07,-1.8759156e-08,0.6215372,1.8352914e-06,1.078276e-05,0.7452596,0.7439189,-0.76159346,S241,0
65,0.0013620547,-0.00012380711,-0.002587328,0.47562504,0.0055371225,0.26607794,0.0043998137,-5.7808584e-06,-2.1326694e-05,0.9999889,-0.95683,64.988,-0.001005351,-5.781554e-08,0.003305157,0.11862296,3.3435377e-08,0.6473284,0.95499325,-1.000057,4.871084e-10,-0.0001236668,-2.4643241e-05,0.19985501,0.0,0.19803275,0.004367347,-5.7380084e-06,-2.1326692e-05,0.7392571,-0.7428562,0.00021103024,-1.0187005e-09,-4.4139043e-11,3.1670133e-05,0.00738585,3.2417905e-08,0.5687332,0.7418454,-0.76161504,S241,0
66,0.001086416,0.0040033516,-0.97825176,0.03591692,0.00031868697,0.7077801,0.003280662,-0.868109,8.2875056e-05,0.9988547,-1.0217184,65.60664,-0.11674429,-0.6389136,0.99161273,-0.10271641,9.4973575e-06,0.69778985,0.27196482,0.9395474,3.0166888e-05,0.0040030205,-0.20152804,0.034916233,2.8242666e-06,0.0021563948,0.0032733385,-0.70033723,7.916894e-05,0.74091345,-0.7554691,0.00014358759,-0.09476988,-0.5639611,0.75596,-0.003181853,4.870604e-06,0.02837919,0.017203055,0.7348295,S241,0
67,0.0009922093,0.094333634,-1.3731322,9.711059e-05,0.00045094837,0.7076453,0.028401436,0.016545825,-0.0020590527,-0.07667891,-0.07422154,66.55728,0.33060905,-0.10811205,0.034398645,-0.015815064,0.9591997,1.4071006,0.90394723,-0.9659787,1.1717134e-05,0.09026587,-0.8664857,1.6762748e-08,1.2149133e-08,0.051037345,1.0154414e-07,0.012727923,-0.0020292944,-0.00013993031,-0.00096518826,0.95945716,0.21698919,-0.0769453,0.015571217,-3.949568e-05,0.73776937,0.4428441,0.71804833,-0.74685204,S241,0
68,0.0009959538,-4.4366432e-05,-0.009039889,0.88231826,0.40476802,0.7018591,0.056170307,-6.853326e-07,-7.538076e-05,0.99995613,-0.9949462,67.55633,-0.00068082666,-1.9331942e-08,0.5551504,0.012985945,6.156649e-05,1.3233675,0.9034373,-1.0000014,2.7040048e-08,-4.0070558e-05,-0.00020020877,0.07796344,0.0,0.60424715,0.05606709,-6.841783e-07,-7.5380754e-05,0.76127887,-0.7593681,1.719594e-05,-1.5183166e-07,-2.1553276e-12,0.25248554,0.010415087,2.6533744e-05,0.8674495,0.7178824,-0.76159275,S241,0
69,0.00081792084,-2.817444e-05,-0.10353383,1.6858869,0.0006737716,0.19539078,2.511553e-06,-7.2121493e-06,-2.7249964e-06,0.9999527,-0.99510396,68.55063,-0.00013536445,-1.2569063e-05,0.22758166,0.005264491,8.314949e-09,1.6603401,0.9034024,-1.0000051,0.0,-2.8173858e-05,-0.069459625,0.9168956,0.0,0.16072719,2.4977885e-06,-7.2099256e-06,-2.7249962e-06,0.41162786,-0.7595301,0.0008291006,-3.7114406e-10,-1.3744137e-06,0.18255636,2.9282435e-06,4.4610613e-09,0.9189888,0.717949,-0.7615899,S241,0
70,0.0005922086,0.23445119,-0.6101618,0.013458915,0.000118733,0.31786487,-0.0069889626,-0.9427864,8.370191e-06,0.38439974,-0.9907257,69.54838,-5.8018944e-05,-0.5491303,0.052125774,-0.041059725,6.8997076e-07,2.5453224,0.0022147922,0.6726857,2.1839138e-05,0.23004928,-0.004112929,0.000104516934,5.4172637e-05,1.4849649e-06,-0.006986115,-0.725506,8.370128e-06,0.28265005,-0.019440483,2.0861626e-07,-5.7444217e-05,-0.4998619,0.00024671602,-0.023182979,6.871936e-07,0.00022853565,1.2586314e-07,0.5867437,S241,0
71,0.00014405006,0.16591223,-0.5402144,0.016159344,0.9564986,0.31247675,0.5223079,-8.3572166e-05,-0.0001867721,0.24573703,0.8131746,70.526535,-0.0010436504,-0.022542931,0.06030863,0.00023930494,0.0009774762,3.5440755,0.5454097,-0.9967283,4.7223288e-11,0.15968828,-0.49016258,0.0012811739,3.6964639e-06,0.30261105,0.06313369,-8.2853745e-05,-0.00018677206,0.00085834216,0.6661298,0.44610605,-3.7544663e-07,-5.1406564e-06,0.005744444,5.0201034e-08,0.0002384888,0.9974951,0.49707058,-0.7601286,S241,0
