,0,1,id,block
47,0.5021459,0.49785417,S235,0
48,0.50179,0.49820998,S235,0
49,0.5015142,0.4984858,S235,0
50,0.50243425,0.49756578,S235,0
51,0.5017336,0.49826634,S235,0
52,0.50239104,0.497609,S235,0
53,0.5017155,0.49828452,S235,0
54,0.5014612,0.49853873,S235,0
55,0.50233155,0.49766847,S235,0
56,0.50169975,0.49830025,S235,0
57,0.5021943,0.4978057,S235,0
58,0.5027534,0.49724656,S235,0
59,0.5024661,0.49753398,S235,0
60,0.5024247,0.49757528,S235,0
61,0.5015904,0.49840963,S235,0
62,0.50222135,0.4977787,S235,0
63,0.5018352,0.49816483,S235,0
64,0.5014136,0.4985864,S235,0
65,0.5022024,0.49779764,S235,0
66,0.5028968,0.49710315,S235,0
67,0.5032127,0.49678737,S235,0
68,0.5024151,0.49758488,S235,0
69,0.5024979,0.49750212,S235,0
70,0.50261706,0.49738297,S235,0
71,0.5014644,0.49853557,S235,0
72,0.502165,0.49783498,S235,0
73,0.50166506,0.49833494,S235,0
74,0.5011681,0.498832,S235,0
75,0.5021445,0.49785548,S235,0
76,0.50147897,0.49852097,S235,0
77,0.5023826,0.49761745,S235,0
78,0.5016183,0.49838167,S235,0
79,0.5013227,0.4986773,S235,0
80,0.50100666,0.4989933,S235,0
81,0.5019978,0.49800214,S235,0
82,0.50287724,0.4971227,S235,0
83,0.501498,0.49850202,S235,0
84,0.5021421,0.49785796,S235,0
85,0.50163263,0.4983674,S235,0
86,0.5015405,0.4984595,S235,0
87,0.5027346,0.49726546,S235,0
88,0.50299084,0.4970092,S235,0
89,0.5020379,0.49796212,S235,0
90,0.5030682,0.4969318,S235,0
91,0.50198376,0.49801633,S235,0
92,0.501491,0.498509,S235,0
93,0.50258756,0.49741244,S235,0
94,0.5023156,0.49768442,S235,0
95,0.50268435,0.49731562,S235,0
96,0.5020153,0.4979847,S235,0
97,0.50143117,0.4985689,S235,0
98,0.50135213,0.49864784,S235,0
99,0.5015752,0.49842477,S235,0
100,0.5016789,0.4983211,S235,0
101,0.50172573,0.49827427,S235,0
102,0.50195414,0.49804583,S235,0
103,0.50191087,0.49808916,S235,0
104,0.50181174,0.49818832,S235,0
105,0.50164974,0.49835026,S235,0
106,0.50212324,0.4978768,S235,0
107,0.5023416,0.49765834,S235,0
108,0.50241286,0.49758714,S235,0
109,0.50195384,0.49804616,S235,0
110,0.5020666,0.4979334,S235,0
111,0.5022726,0.49772742,S235,0
112,0.50228244,0.49771762,S235,0
113,0.5019294,0.4980705,S235,0
114,0.50221914,0.49778095,S235,0
115,0.5021771,0.4978229,S235,0
116,0.5024703,0.49752975,S235,0
117,0.50258267,0.4974173,S235,0
118,0.5025223,0.49747768,S235,0
119,0.5027634,0.49723667,S235,0
120,0.50223637,0.49776366,S235,0
121,0.50256616,0.49743387,S235,0
122,0.5022396,0.49776042,S235,0
123,0.5021288,0.49787122,S235,0
124,0.5024702,0.49752983,S235,0
125,0.5023471,0.4976529,S235,0
126,0.50226736,0.4977326,S235,0
127,0.50216043,0.49783954,S235,0
128,0.5022129,0.49778712,S235,0
129,0.50324494,0.49675506,S235,0
130,0.5037023,0.49629778,S235,0
131,0.50361717,0.49638286,S235,0
132,0.5024874,0.4975126,S235,0
133,0.5020117,0.49798822,S235,0
134,0.5035264,0.4964736,S235,0
135,0.5021137,0.49788627,S235,0
136,0.5019342,0.49806583,S235,0
137,0.501775,0.498225,S235,0
138,0.5015997,0.4984003,S235,0
139,0.5017086,0.49829143,S235,0
140,0.5017559,0.49824408,S235,0
141,0.50316447,0.49683547,S235,0
142,0.5034316,0.4965683,S235,0
143,0.50366837,0.49633157,S235,0
144,0.5030875,0.4969125,S235,0
145,0.5026457,0.49735436,S235,0
146,0.5029074,0.49709257,S235,0
147,0.5027352,0.49726486,S235,0
148,0.5026403,0.4973597,S235,0
149,0.50238836,0.4976116,S235,0
150,0.503041,0.49695894,S235,0
151,0.5024064,0.49759358,S235,0
152,0.5022084,0.4977916,S235,0
153,0.50246894,0.49753115,S235,0
154,0.5020916,0.49790844,S235,0
155,0.50212353,0.49787644,S235,0
156,0.5028807,0.49711934,S235,0
157,0.5028543,0.49714574,S235,0
158,0.5023654,0.49763456,S235,0
0,0.5007479,0.49925205,S236,0
1,0.5015059,0.49849412,S236,0
2,0.501918,0.49808192,S236,0
3,0.5017202,0.49827978,S236,0
4,0.50217396,0.49782607,S236,0
5,0.50162244,0.4983776,S236,0
6,0.5021761,0.49782392,S236,0
7,0.50211555,0.49788445,S236,0
8,0.50193787,0.49806222,S236,0
9,0.5019132,0.4980868,S236,0
10,0.50167257,0.49832743,S236,0
11,0.5021365,0.49786356,S236,0
12,0.50169045,0.4983096,S236,0
13,0.50235486,0.49764508,S236,0
14,0.5018848,0.4981152,S236,0
15,0.5022746,0.4977255,S236,0
16,0.5016313,0.49836865,S236,0
17,0.50252867,0.49747133,S236,0
18,0.50186557,0.49813446,S236,0
19,0.50263196,0.49736804,S236,0
20,0.5029743,0.4970258,S236,0
21,0.5021968,0.4978032,S236,0
22,0.501998,0.49800193,S236,0
23,0.5024494,0.49755055,S236,0
24,0.502929,0.49707097,S236,0
25,0.50223166,0.49776828,S236,0
26,0.5025826,0.49741736,S236,0
27,0.5020792,0.49792075,S236,0
28,0.5022979,0.49770206,S236,0
29,0.5017736,0.4982264,S236,0
30,0.5016383,0.49836168,S236,0
31,0.5015535,0.49844655,S236,0
32,0.501539,0.49846095,S236,0
33,0.50260735,0.49739262,S236,0
34,0.5030225,0.49697748,S236,0
35,0.50230783,0.49769217,S236,0
36,0.50158083,0.4984192,S236,0
37,0.5030972,0.4969028,S236,0
38,0.50211465,0.49788526,S236,0
39,0.50155574,0.4984443,S236,0
40,0.5020631,0.49793687,S236,0
41,0.50204146,0.49795857,S236,0
42,0.5019847,0.49801528,S236,0
43,0.50188553,0.49811444,S236,0
44,0.50286216,0.4971378,S236,0
45,0.50323915,0.49676087,S236,0
46,0.5023671,0.49763298,S236,0
47,0.50202936,0.49797067,S236,0
48,0.50180876,0.49819115,S236,0
49,0.5029533,0.4970467,S236,0
50,0.50331295,0.49668702,S236,0
51,0.5026307,0.4973693,S236,0
52,0.50208884,0.49791113,S236,0
53,0.5020366,0.49796343,S236,0
54,0.5018801,0.4981199,S236,0
55,0.5025648,0.4974352,S236,0
56,0.5026594,0.49734062,S236,0
57,0.5024499,0.49754998,S236,0
58,0.5025334,0.49746662,S236,0
59,0.5024284,0.49757153,S236,0
60,0.5025113,0.49748868,S236,0
61,0.5024148,0.49758524,S236,0
62,0.5024233,0.49757674,S236,0
63,0.5027195,0.49728045,S236,0
64,0.50230753,0.4976925,S236,0
65,0.50228846,0.49771157,S236,0
66,0.5026076,0.49739245,S236,0
67,0.502723,0.497277,S236,0
68,0.50277406,0.497226,S236,0
69,0.5028837,0.49711627,S236,0
70,0.5025581,0.49744186,S236,0
71,0.5029738,0.49702615,S236,0
72,0.50283325,0.4971668,S236,0
73,0.50278914,0.49721092,S236,0
74,0.50275844,0.49724153,S236,0
75,0.50276333,0.4972367,S236,0
76,0.5029036,0.49709636,S236,0
77,0.5029449,0.49705508,S236,0
78,0.50285125,0.4971487,S236,0
79,0.5029229,0.49707708,S236,0
80,0.50204396,0.49795604,S236,0
81,0.5034161,0.49658382,S236,0
82,0.50322497,0.49677506,S236,0
83,0.5036148,0.49638525,S236,0
84,0.50320715,0.4967928,S236,0
85,0.5022451,0.49775478,S236,0
86,0.50316995,0.49683002,S236,0
87,0.5035298,0.4964702,S236,0
88,0.50332266,0.49667734,S236,0
89,0.50254613,0.49745384,S236,0
90,0.50333774,0.4966622,S236,0
91,0.5033115,0.49668857,S236,0
92,0.50262177,0.49737823,S236,0
93,0.50327986,0.49672014,S236,0
94,0.5035722,0.4964278,S236,0
95,0.5025986,0.49740142,S236,0
96,0.5027542,0.4972458,S236,0
97,0.50300866,0.49699128,S236,0
98,0.50309634,0.49690372,S236,0
99,0.50155103,0.49844888,S236,0
100,0.50111115,0.49888888,S236,0
101,0.50087684,0.49912316,S236,0
102,0.5007717,0.49922833,S236,0
103,0.50081784,0.49918216,S236,0
104,0.50070965,0.4992904,S236,0
105,0.5007436,0.4992564,S236,0
106,0.5006848,0.49931517,S236,0
107,0.50074774,0.49925226,S236,0
108,0.5006719,0.49932808,S236,0
109,0.50149065,0.49850932,S236,0
110,0.5019046,0.4980954,S236,0
111,0.50137436,0.49862558,S236,0
112,0.50193924,0.49806076,S236,0
113,0.50107396,0.4989261,S236,0
114,0.5024607,0.4975393,S236,0
115,0.5026661,0.49733385,S236,0
116,0.50276905,0.49723095,S236,0
117,0.50267816,0.4973218,S236,0
118,0.5026576,0.4973424,S236,0
119,0.50263596,0.49736407,S236,0
120,0.5025156,0.49748442,S236,0
121,0.5025365,0.49746355,S236,0
122,0.5025802,0.49741977,S236,0
123,0.5028333,0.49716672,S236,0
124,0.50255513,0.4974448,S236,0
125,0.50236076,0.4976392,S236,0
126,0.5021775,0.49782246,S236,0
127,0.5024795,0.4975205,S236,0
128,0.5023166,0.49768344,S236,0
129,0.5019379,0.49806213,S236,0
130,0.5017136,0.4982864,S236,0
131,0.5015945,0.49840552,S236,0
132,0.5019005,0.4980995,S236,0
133,0.5018681,0.49813187,S236,0
134,0.50183207,0.4981679,S236,0
135,0.50306785,0.49693218,S236,0
136,0.5018401,0.49815986,S236,0
137,0.5017407,0.4982593,S236,0
138,0.5015896,0.4984105,S236,0
139,0.50156695,0.498433,S236,0
140,0.5016614,0.49833852,S236,0
141,0.501541,0.4984589,S236,0
142,0.50166076,0.49833927,S236,0
143,0.5028095,0.49719048,S236,0
144,0.50344104,0.496559,S236,0
145,0.5038727,0.49612734,S236,0
146,0.5024747,0.4975252,S236,0
147,0.5033759,0.4966241,S236,0
148,0.5035963,0.49640372,S236,0
149,0.5024121,0.4975879,S236,0
150,0.5019697,0.49803028,S236,0
151,0.50341374,0.49658623,S236,0
152,0.50389796,0.49610198,S236,0
153,0.50239795,0.49760208,S236,0
154,0.5017941,0.49820593,S236,0
155,0.50166255,0.4983374,S236,0
156,0.5013427,0.4986573,S236,0
157,0.5030574,0.49694264,S236,0
158,0.5019673,0.49803266,S236,0
0,0.50068736,0.49931267,S237,0
1,0.5016351,0.49836484,S237,0
2,0.5019224,0.4980776,S237,0
3,0.5017914,0.49820858,S237,0
4,0.5022345,0.4977655,S237,0
5,0.50225675,0.49774328,S237,0
6,0.5021656,0.4978344,S237,0
7,0.50220627,0.49779373,S237,0
8,0.5023862,0.49761373,S237,0
9,0.502018,0.49798205,S237,0
10,0.5023141,0.4976859,S237,0
11,0.5022087,0.49779123,S237,0
12,0.50211173,0.4978883,S237,0
13,0.5024201,0.4975799,S237,0
14,0.5024124,0.49758762,S237,0
15,0.50241864,0.49758133,S237,0
16,0.50267774,0.4973223,S237,0
17,0.5027059,0.49729413,S237,0
18,0.5026625,0.4973376,S237,0
19,0.50251275,0.4974873,S237,0
20,0.5024437,0.49755627,S237,0
21,0.50276446,0.49723557,S237,0
22,0.5024875,0.49751252,S237,0
23,0.50254273,0.49745733,S237,0
24,0.50277835,0.4972217,S237,0
25,0.5027589,0.49724108,S237,0
26,0.5027242,0.4972759,S237,0
27,0.50286376,0.4971363,S237,0
28,0.5023021,0.49769792,S237,0
29,0.5029181,0.4970819,S237,0
30,0.5027986,0.4972014,S237,0
31,0.50255424,0.49744576,S237,0
32,0.5026465,0.49735346,S237,0
33,0.5025629,0.49743706,S237,0
34,0.5025979,0.49740207,S237,0
35,0.5025968,0.49740326,S237,0
36,0.5027275,0.4972725,S237,0
37,0.5023741,0.4976259,S237,0
38,0.50222516,0.49777478,S237,0
39,0.5027643,0.49723575,S237,0
40,0.50281334,0.49718663,S237,0
41,0.5024401,0.49755996,S237,0
42,0.50282174,0.49717823,S237,0
43,0.50247896,0.497521,S237,0
44,0.50218725,0.4978128,S237,0
45,0.5021905,0.49780956,S237,0
46,0.5022753,0.4977247,S237,0
47,0.5024415,0.4975585,S237,0
48,0.50235385,0.49764618,S237,0
49,0.5023249,0.49767518,S237,0
50,0.50229883,0.49770126,S237,0
51,0.50228524,0.4977147,S237,0
52,0.502045,0.49795508,S237,0
53,0.50245905,0.49754092,S237,0
54,0.50239193,0.49760813,S237,0
55,0.50211596,0.4978841,S237,0
56,0.502837,0.49716303,S237,0
57,0.5028344,0.4971656,S237,0
58,0.5027963,0.49720374,S237,0
59,0.5024738,0.49752626,S237,0
60,0.5026526,0.49734744,S237,0
61,0.50278705,0.49721298,S237,0
62,0.50247705,0.497523,S237,0
63,0.5026599,0.49734008,S237,0
64,0.5029323,0.49706772,S237,0
65,0.5028314,0.4971686,S237,0
66,0.5028015,0.49719855,S237,0
67,0.50313777,0.49686223,S237,0
68,0.50298923,0.4970108,S237,0
69,0.50286245,0.49713752,S237,0
70,0.502977,0.497023,S237,0
71,0.5029637,0.49703625,S237,0
72,0.50234413,0.49765587,S237,0
73,0.50215214,0.49784786,S237,0
74,0.50265425,0.49734578,S237,0
75,0.50288635,0.49711367,S237,0
76,0.50255483,0.4974451,S237,0
77,0.5027933,0.49720663,S237,0
78,0.50246435,0.49753565,S237,0
79,0.50307775,0.49692222,S237,0
80,0.5031246,0.4968754,S237,0
81,0.50239193,0.49760807,S237,0
82,0.50253123,0.4974687,S237,0
83,0.50217545,0.4978246,S237,0
84,0.50248843,0.49751157,S237,0
85,0.50226796,0.49773207,S237,0
86,0.50258607,0.49741393,S237,0
87,0.50286895,0.49713105,S237,0
88,0.5027424,0.4972576,S237,0
89,0.50288117,0.4971188,S237,0
90,0.50279194,0.49720806,S237,0
91,0.5027183,0.49728176,S237,0
92,0.5025112,0.49748883,S237,0
93,0.5024386,0.49756142,S237,0
94,0.5026122,0.4973878,S237,0
95,0.501823,0.49817705,S237,0
96,0.50292367,0.49707627,S237,0
97,0.50273216,0.49726784,S237,0
98,0.50314873,0.49685133,S237,0
99,0.5031796,0.49682036,S237,0
100,0.50253624,0.4974638,S237,0
101,0.5019341,0.49806586,S237,0
102,0.5015676,0.4984324,S237,0
103,0.50150746,0.49849257,S237,0
104,0.50240415,0.4975959,S237,0
105,0.5017978,0.49820226,S237,0
106,0.5014371,0.49856284,S237,0
107,0.5013235,0.49867648,S237,0
108,0.5022817,0.49771821,S237,0
109,0.5018756,0.49812442,S237,0
110,0.50256,0.49743995,S237,0
111,0.50261295,0.49738702,S237,0
112,0.50164056,0.49835944,S237,0
113,0.5024306,0.4975694,S237,0
114,0.5033047,0.49669528,S237,0
115,0.5028479,0.4971521,S237,0
116,0.5026541,0.49734592,S237,0
117,0.50270593,0.49729404,S237,0
118,0.5025137,0.49748623,S237,0
119,0.50265527,0.49734476,S237,0
120,0.5028244,0.49717554,S237,0
121,0.5028443,0.49715567,S237,0
122,0.50256574,0.4974343,S237,0
123,0.5027876,0.49721244,S237,0
124,0.50280815,0.49719188,S237,0
125,0.5025387,0.4974613,S237,0
126,0.5028196,0.49718043,S237,0
127,0.5027564,0.4972436,S237,0
128,0.50275314,0.4972469,S237,0
129,0.50252366,0.4974764,S237,0
130,0.50285393,0.4971461,S237,0
131,0.5019133,0.49808666,S237,0
132,0.50124204,0.49875802,S237,0
133,0.50269777,0.4973022,S237,0
134,0.5017598,0.49824026,S237,0
135,0.5028599,0.49714014,S237,0
136,0.5037015,0.49629843,S237,0
137,0.50199735,0.49800265,S237,0
138,0.5015135,0.49848655,S237,0
139,0.5018771,0.49812287,S237,0
140,0.5023735,0.49762645,S237,0
141,0.5014582,0.49854177,S237,0
142,0.50115633,0.49884373,S237,0
143,0.5028412,0.49715886,S237,0
144,0.5016205,0.49837953,S237,0
145,0.5022658,0.49773413,S237,0
146,0.5025769,0.49742314,S237,0
147,0.5026021,0.4973979,S237,0
148,0.50282985,0.49717012,S237,0
149,0.5027432,0.49725685,S237,0
150,0.50270003,0.49729997,S237,0
151,0.502631,0.497369,S237,0
152,0.5015655,0.49843448,S237,0
153,0.50288737,0.49711263,S237,0
154,0.5019362,0.49806374,S237,0
155,0.50140005,0.49859995,S237,0
156,0.5012264,0.4987736,S237,0
157,0.50289494,0.49710506,S237,0
158,0.5032689,0.4967311,S237,0
159,0.5019387,0.49806136,S237,0
0,0.5000579,0.49994218,S238,0
1,0.50017756,0.4998225,S238,0
2,0.5001919,0.49980807,S238,0
3,0.5003807,0.49961936,S238,0
4,0.50025535,0.4997446,S238,0
5,0.5008312,0.49916878,S238,0
6,0.501028,0.4989719,S238,0
7,0.5012736,0.49872646,S238,0
8,0.5008614,0.49913865,S238,0
9,0.5009424,0.49905762,S238,0
10,0.5013244,0.4986756,S238,0
11,0.50120556,0.4987944,S238,0
12,0.50073826,0.4992617,S238,0
13,0.5012868,0.49871314,S238,0
14,0.50076693,0.49923307,S238,0
15,0.5013136,0.4986864,S238,0
16,0.5010372,0.49896282,S238,0
17,0.50250435,0.4974956,S238,0
18,0.50297105,0.49702892,S238,0
19,0.50177056,0.49822947,S238,0
20,0.5025404,0.49745956,S238,0
21,0.5019264,0.49807355,S238,0
22,0.5026381,0.4973619,S238,0
23,0.5018338,0.49816614,S238,0
24,0.501385,0.49861503,S238,0
25,0.50255907,0.49744102,S238,0
26,0.5031337,0.49686623,S238,0
27,0.5020166,0.49798334,S238,0
28,0.50173753,0.49826244,S238,0
29,0.50149417,0.4985059,S238,0
30,0.50177085,0.4982292,S238,0
31,0.50137144,0.4986285,S238,0
32,0.50159454,0.49840552,S238,0
33,0.50157577,0.49842426,S238,0
34,0.50112206,0.4988779,S238,0
35,0.5015496,0.49845034,S238,0
36,0.5008634,0.4991366,S238,0
37,0.5009242,0.4990758,S238,0
38,0.5020205,0.49797943,S238,0
39,0.50126636,0.49873364,S238,0
40,0.50167006,0.49832997,S238,0
41,0.5021564,0.49784365,S238,0
42,0.50121206,0.4987879,S238,0
43,0.50259465,0.49740535,S238,0
44,0.5017361,0.49826387,S238,0
45,0.5015338,0.4984662,S238,0
46,0.5013568,0.4986433,S238,0
47,0.5023737,0.49762633,S238,0
48,0.50194824,0.49805182,S238,0
49,0.5025672,0.4974329,S238,0
50,0.502062,0.49793804,S238,0
51,0.50260663,0.49739343,S238,0
52,0.50175977,0.4982403,S238,0
53,0.5016582,0.4983418,S238,0
54,0.50205266,0.49794737,S238,0
55,0.50294644,0.49705365,S238,0
56,0.502249,0.497751,S238,0
57,0.50162137,0.49837857,S238,0
58,0.50130194,0.49869803,S238,0
59,0.50103146,0.49896854,S238,0
60,0.50136566,0.49863434,S238,0
61,0.501486,0.49851394,S238,0
62,0.5015144,0.49848562,S238,0
63,0.50093555,0.4990644,S238,0
64,0.5011031,0.4988969,S238,0
65,0.50129235,0.4987076,S238,0
66,0.5027938,0.49720615,S238,0
67,0.50304985,0.4969501,S238,0
68,0.50342697,0.49657294,S238,0
69,0.50167376,0.4983263,S238,0
70,0.50309914,0.49690086,S238,0
71,0.50197405,0.4980259,S238,0
72,0.5027202,0.4972798,S238,0
73,0.50297976,0.4970202,S238,0
74,0.5021228,0.49787727,S238,0
75,0.5021724,0.49782765,S238,0
76,0.5018906,0.4981094,S238,0
77,0.5026275,0.49737248,S238,0
78,0.5021713,0.49782878,S238,0
79,0.50274014,0.4972599,S238,0
80,0.5022581,0.4977419,S238,0
81,0.50276345,0.49723652,S238,0
82,0.50271237,0.4972877,S238,0
83,0.50295186,0.4970481,S238,0
84,0.5023342,0.49766576,S238,0
85,0.50217193,0.49782807,S238,0
86,0.50264245,0.4973576,S238,0
87,0.50257504,0.49742496,S238,0
88,0.50243616,0.49756378,S238,0
89,0.502679,0.49732104,S238,0
90,0.50262964,0.4973704,S238,0
91,0.50255924,0.49744076,S238,0
92,0.50238264,0.49761742,S238,0
93,0.5023974,0.4976026,S238,0
94,0.50236213,0.49763787,S238,0
95,0.5024894,0.49751064,S238,0
96,0.5026059,0.49739408,S238,0
97,0.50272644,0.49727356,S238,0
98,0.5024854,0.4975146,S238,0
99,0.5025478,0.4974522,S238,0
100,0.5022363,0.49776375,S238,0
101,0.50214344,0.49785656,S238,0
102,0.50225556,0.49774438,S238,0
103,0.5020823,0.49791774,S238,0
104,0.5021977,0.49780232,S238,0
105,0.50195587,0.49804416,S238,0
106,0.5019181,0.49808195,S238,0
107,0.5020378,0.4979622,S238,0
108,0.5017245,0.49827543,S238,0
109,0.50179523,0.49820474,S238,0
110,0.50178164,0.4982183,S238,0
111,0.5014034,0.4985966,S238,0
112,0.50177133,0.4982287,S238,0
113,0.50189996,0.49810004,S238,0
114,0.50147897,0.49852097,S238,0
115,0.50167036,0.49832958,S238,0
116,0.5016646,0.49833545,S238,0
117,0.5015224,0.49847764,S238,0
118,0.50197774,0.4980223,S238,0
119,0.501692,0.49830797,S238,0
120,0.5015856,0.49841443,S238,0
121,0.5021148,0.49788523,S238,0
122,0.5021494,0.49785054,S238,0
123,0.50221825,0.49778172,S238,0
124,0.50186676,0.4981332,S238,0
125,0.5020462,0.49795377,S238,0
126,0.5022704,0.49772963,S238,0
127,0.50228006,0.49771997,S238,0
128,0.5019228,0.4980772,S238,0
129,0.5017771,0.4982229,S238,0
130,0.50164646,0.4983536,S238,0
131,0.50297016,0.4970298,S238,0
132,0.5022058,0.49779427,S238,0
133,0.5016982,0.49830177,S238,0
134,0.5030893,0.49691072,S238,0
135,0.5020404,0.49795967,S238,0
136,0.5017923,0.49820766,S238,0
137,0.5030421,0.49695793,S238,0
138,0.5022869,0.49771315,S238,0
139,0.50334877,0.4966512,S238,0
140,0.50335455,0.49664545,S238,0
141,0.5024045,0.49759546,S238,0
142,0.50208884,0.49791113,S238,0
143,0.50234365,0.49765632,S238,0
144,0.5019697,0.4980303,S238,0
145,0.50179404,0.498206,S238,0
146,0.50166523,0.49833477,S238,0
147,0.5024954,0.49750453,S238,0
148,0.50204784,0.4979521,S238,0
149,0.50269574,0.49730432,S238,0
150,0.50211465,0.4978853,S238,0
151,0.5017668,0.49823323,S238,0
152,0.50168467,0.49831536,S238,0
153,0.5016549,0.49834508,S238,0
154,0.50256217,0.49743778,S238,0
155,0.50221413,0.49778587,S238,0
156,0.50248456,0.49751544,S238,0
157,0.50210077,0.49789914,S238,0
158,0.5018683,0.49813166,S238,0
159,0.50245494,0.4975451,S238,0
0,0.5000579,0.49994218,S239,0
1,0.50017756,0.4998225,S239,0
2,0.5001919,0.49980807,S239,0
3,0.5003807,0.49961936,S239,0
4,0.50025535,0.4997446,S239,0
5,0.5008312,0.49916878,S239,0
6,0.501028,0.4989719,S239,0
7,0.5014714,0.4985286,S239,0
8,0.5011397,0.4988602,S239,0
9,0.5009998,0.4990001,S239,0
10,0.50113964,0.49886033,S239,0
11,0.50121653,0.49878356,S239,0
12,0.50094193,0.49905807,S239,0
13,0.501187,0.4988129,S239,0
14,0.5010246,0.49897543,S239,0
15,0.50137943,0.49862057,S239,0
16,0.50120777,0.4987923,S239,0
17,0.5023576,0.49764243,S239,0
18,0.5029943,0.49700573,S239,0
19,0.5017933,0.49820673,S239,0
20,0.5028712,0.49712875,S239,0
21,0.5017037,0.49829635,S239,0
22,0.50263035,0.49736968,S239,0
23,0.50192285,0.4980772,S239,0
24,0.50159377,0.49840617,S239,0
25,0.50277203,0.49722797,S239,0
26,0.50316167,0.49683827,S239,0
27,0.5020302,0.49796987,S239,0
28,0.5015486,0.49845135,S239,0
29,0.5018596,0.4981404,S239,0
30,0.50184184,0.49815807,S239,0
31,0.5014221,0.49857795,S239,0
32,0.5014878,0.49851224,S239,0
33,0.5017781,0.49822193,S239,0
34,0.5013536,0.49864632,S239,0
35,0.50157624,0.49842373,S239,0
36,0.5011797,0.49882036,S239,0
37,0.5008274,0.49917257,S239,0
38,0.5020481,0.49795187,S239,0
39,0.50146174,0.49853823,S239,0
40,0.5016829,0.49831715,S239,0
41,0.5025725,0.4974275,S239,0
42,0.501274,0.49872595,S239,0
43,0.50264114,0.4973589,S239,0
44,0.5017028,0.4982972,S239,0
45,0.5015389,0.49846116,S239,0
46,0.5012753,0.4987247,S239,0
47,0.5023372,0.49766278,S239,0
48,0.50184536,0.4981547,S239,0
49,0.50283587,0.4971641,S239,0
50,0.5020901,0.49790993,S239,0
51,0.50262016,0.49737984,S239,0
52,0.5017724,0.4982276,S239,0
53,0.50176907,0.49823096,S239,0
54,0.5020355,0.49796444,S239,0
55,0.50259805,0.4974019,S239,0
56,0.50193936,0.4980607,S239,0
57,0.50160044,0.4983996,S239,0
58,0.50111735,0.49888262,S239,0
59,0.500864,0.499136,S239,0
60,0.5015776,0.49842232,S239,0
61,0.50149685,0.49850315,S239,0
62,0.50151396,0.49848604,S239,0
63,0.5009324,0.49906757,S239,0
64,0.50100946,0.49899057,S239,0
65,0.5013089,0.49869105,S239,0
66,0.50310355,0.4968964,S239,0
67,0.5033433,0.49665675,S239,0
68,0.5034319,0.49656808,S239,0
69,0.5016691,0.49833092,S239,0
70,0.50309974,0.49690026,S239,0
71,0.5021626,0.49783736,S239,0
72,0.5027705,0.49722952,S239,0
73,0.5022503,0.49774972,S239,0
74,0.5018021,0.49819797,S239,0
75,0.5018701,0.4981299,S239,0
76,0.50265294,0.497347,S239,0
77,0.50224495,0.49775508,S239,0
78,0.5027262,0.4972738,S239,0
79,0.50229704,0.49770296,S239,0
80,0.5027284,0.4972715,S239,0
81,0.50268394,0.497316,S239,0
82,0.5029317,0.49706826,S239,0
83,0.50231117,0.49768877,S239,0
84,0.5021508,0.49784932,S239,0
85,0.5025941,0.49740592,S239,0
86,0.5024719,0.49752814,S239,0
87,0.50252694,0.49747306,S239,0
88,0.5026262,0.4973738,S239,0
89,0.50259537,0.49740463,S239,0
90,0.502534,0.49746603,S239,0
91,0.5023635,0.49763653,S239,0
92,0.5024174,0.49758255,S239,0
93,0.50230277,0.4976973,S239,0
94,0.50245625,0.4975437,S239,0
95,0.5023618,0.4976382,S239,0
96,0.502789,0.49721104,S239,0
97,0.5025525,0.49744752,S239,0
98,0.5026128,0.49738717,S239,0
99,0.50194407,0.49805593,S239,0
100,0.5021066,0.49789333,S239,0
101,0.5022306,0.49776942,S239,0
102,0.5020681,0.4979319,S239,0
103,0.50207084,0.49792913,S239,0
104,0.50197166,0.49802834,S239,0
105,0.5021048,0.49789515,S239,0
106,0.5020379,0.49796212,S239,0
107,0.5014173,0.4985827,S239,0
108,0.50175405,0.49824598,S239,0
109,0.5018704,0.49812964,S239,0
110,0.5014014,0.4985986,S239,0
111,0.50176454,0.49823552,S239,0
112,0.5021154,0.49788466,S239,0
113,0.50148195,0.49851796,S239,0
114,0.50135267,0.49864733,S239,0
115,0.5014762,0.4985237,S239,0
116,0.5014946,0.49850547,S239,0
117,0.50195605,0.49804392,S239,0
118,0.50177807,0.49822193,S239,0
119,0.5015484,0.49845156,S239,0
120,0.50209194,0.49790806,S239,0
121,0.50213856,0.49786144,S239,0
122,0.50237614,0.49762392,S239,0
123,0.5017973,0.49820268,S239,0
124,0.50222176,0.4977782,S239,0
125,0.5018661,0.49813387,S239,0
126,0.50220495,0.497795,S239,0
127,0.5023116,0.49768835,S239,0
128,0.5018368,0.49816328,S239,0
129,0.5029357,0.4970643,S239,0
130,0.5021752,0.49782482,S239,0
131,0.50173795,0.49826208,S239,0
132,0.50320536,0.4967947,S239,0
133,0.50221586,0.4977842,S239,0
134,0.5017655,0.49823445,S239,0
135,0.5030546,0.49694532,S239,0
136,0.5022682,0.49773183,S239,0
137,0.50314397,0.49685612,S239,0
138,0.5033378,0.4966622,S239,0
139,0.5025382,0.49746177,S239,0
140,0.502163,0.49783704,S239,0
141,0.5023877,0.49761227,S239,0
142,0.5018854,0.49811462,S239,0
143,0.5017047,0.49829534,S239,0
144,0.5016595,0.4983405,S239,0
145,0.50252086,0.49747908,S239,0
146,0.5019621,0.49803793,S239,0
147,0.50275487,0.49724516,S239,0
