,0,1,id,block
48,0.1344756,0.8655244,S235,0
49,0.82694656,0.17305344,S235,0
50,0.87091714,0.12908283,S235,0
51,0.22381893,0.7761811,S235,0
52,0.7880287,0.21197128,S235,0
53,0.19920304,0.800797,S235,0
54,0.15672548,0.8432745,S235,0
55,0.91724455,0.08275542,S235,0
56,0.24741895,0.752581,S235,0
57,0.8705241,0.12947586,S235,0
58,0.76282924,0.2371708,S235,0
59,0.46352452,0.5364754,S235,0
60,0.2266058,0.7733942,S235,0
61,0.69148934,0.3085106,S235,0
62,0.5574517,0.44254827,S235,0
63,0.5399129,0.46008715,S235,0
64,0.72237015,0.27762985,S235,0
65,0.48020902,0.519791,S235,0
66,0.52603734,0.4739627,S235,0
67,0.40603888,0.5939611,S235,0
68,0.27790043,0.7220996,S235,0
69,0.55341476,0.44658518,S235,0
70,0.3970881,0.6029119,S235,0
71,0.71915525,0.28084475,S235,0
72,0.7620254,0.23797461,S235,0
73,0.52001566,0.47998437,S235,0
74,0.7172082,0.28279176,S235,0
75,0.36636358,0.6336365,S235,0
76,0.29934046,0.7006596,S235,0
77,0.6545304,0.34546962,S235,0
78,0.61755073,0.3824492,S235,0
79,0.41552484,0.5844752,S235,0
80,0.22152466,0.7784754,S235,0
81,0.68434614,0.31565386,S235,0
82,0.89305997,0.10694001,S235,0
83,0.3518484,0.6481516,S235,0
84,0.65260756,0.3473924,S235,0
85,0.76883155,0.23116845,S235,0
86,0.8206745,0.17932552,S235,0
87,0.4585254,0.5414747,S235,0
88,0.7184665,0.2815335,S235,0
89,0.47248456,0.5275154,S235,0
90,0.36290807,0.6370919,S235,0
91,0.5993929,0.40060705,S235,0
92,0.42772648,0.57227355,S235,0
93,0.6600077,0.33999237,S235,0
94,0.3392155,0.66078454,S235,0
95,0.8659505,0.13404946,S235,0
96,0.48489588,0.51510406,S235,0
97,0.17070393,0.82929605,S235,0
98,0.25706092,0.74293905,S235,0
99,0.44736165,0.5526384,S235,0
100,0.56225085,0.43774912,S235,0
101,0.55199933,0.44800067,S235,0
102,0.48101896,0.51898104,S235,0
103,0.15149629,0.8485037,S235,0
104,0.30830473,0.6916952,S235,0
105,0.49281427,0.5071857,S235,0
106,0.8560736,0.14392641,S235,0
107,0.759483,0.24051698,S235,0
108,0.6878176,0.31218246,S235,0
109,0.59903604,0.40096393,S235,0
110,0.45238358,0.5476164,S235,0
111,0.46619317,0.53380686,S235,0
112,0.3564662,0.6435339,S235,0
113,0.3088079,0.6911921,S235,0
114,0.46186018,0.5381399,S235,0
115,0.4909666,0.5090335,S235,0
116,0.3943191,0.60568094,S235,0
117,0.62467927,0.37532073,S235,0
118,0.3316448,0.6683552,S235,0
119,0.38912502,0.61087495,S235,0
120,0.6973734,0.3026266,S235,0
121,0.5641678,0.43583223,S235,0
122,0.6358214,0.36417863,S235,0
123,0.3361536,0.6638464,S235,0
124,0.4114713,0.58852863,S235,0
125,0.16642079,0.83357924,S235,0
126,0.44421956,0.5557804,S235,0
127,0.7375421,0.26245797,S235,0
128,0.49204785,0.50795215,S235,0
129,0.40607357,0.59392637,S235,0
130,0.43720755,0.5627925,S235,0
131,0.6990066,0.30099332,S235,0
132,0.49135175,0.5086482,S235,0
133,0.5739131,0.42608684,S235,0
134,0.56510437,0.43489563,S235,0
135,0.6778102,0.3221898,S235,0
136,0.50523394,0.49476612,S235,0
137,0.8299746,0.1700254,S235,0
138,0.2008048,0.79919523,S235,0
139,0.32262418,0.67737585,S235,0
140,0.6268579,0.37314212,S235,0
141,0.7980434,0.20195663,S235,0
142,0.72005916,0.27994084,S235,0
143,0.6989303,0.30106962,S235,0
144,0.7272078,0.27279225,S235,0
145,0.39529076,0.6047092,S235,0
146,0.7815226,0.2184774,S235,0
147,0.831448,0.16855195,S235,0
148,0.8221457,0.17785434,S235,0
149,0.38680366,0.6131963,S235,0
150,0.72735506,0.27264488,S235,0
151,0.5292959,0.47070408,S235,0
152,0.5939993,0.4060007,S235,0
153,0.37305418,0.62694585,S235,0
154,0.80553144,0.19446853,S235,0
155,0.5402956,0.45970434,S235,0
156,0.4295513,0.5704487,S235,0
157,0.32498044,0.67501956,S235,0
158,0.6736614,0.32633856,S235,0
0,0.49561128,0.50438875,S236,0
1,0.43895742,0.5610426,S236,0
2,0.36989328,0.6301067,S236,0
3,0.5674655,0.43253452,S236,0
4,0.6378894,0.36211056,S236,0
5,0.2702631,0.729737,S236,0
6,0.64690995,0.35309008,S236,0
7,0.3455238,0.65447617,S236,0
8,0.56300926,0.4369907,S236,0
9,0.35038778,0.6496122,S236,0
10,0.7493132,0.25068682,S236,0
11,0.48856893,0.511431,S236,0
12,0.6644747,0.33552524,S236,0
13,0.55007046,0.44992957,S236,0
14,0.7057276,0.29427242,S236,0
15,0.4994594,0.5005406,S236,0
16,0.6745194,0.32548058,S236,0
17,0.4149191,0.5850809,S236,0
18,0.52796257,0.47203743,S236,0
19,0.4909116,0.5090884,S236,0
20,0.450899,0.549101,S236,0
21,0.5311249,0.4688751,S236,0
22,0.46449324,0.5355068,S236,0
23,0.65406513,0.3459349,S236,0
24,0.4117546,0.58824545,S236,0
25,0.4973761,0.5026239,S236,0
26,0.7484317,0.25156826,S236,0
27,0.40355104,0.5964489,S236,0
28,0.47320786,0.52679217,S236,0
29,0.15509902,0.844901,S236,0
30,0.11010629,0.8898937,S236,0
31,0.10450195,0.895498,S236,0
32,0.105900966,0.89409906,S236,0
33,0.8056767,0.19432336,S236,0
34,0.9453018,0.054698262,S236,0
35,0.2533922,0.74660784,S236,0
36,0.6774544,0.32254553,S236,0
37,0.780945,0.21905507,S236,0
38,0.5272173,0.47278258,S236,0
39,0.6723605,0.32763955,S236,0
40,0.3648636,0.63513637,S236,0
41,0.39779145,0.6022085,S236,0
42,0.36988744,0.6301126,S236,0
43,0.350373,0.649627,S236,0
44,0.74339634,0.2566036,S236,0
45,0.65564543,0.3443546,S236,0
46,0.23744734,0.7625526,S236,0
47,0.61959165,0.38040835,S236,0
48,0.7777373,0.22226268,S236,0
49,0.78059435,0.21940568,S236,0
50,0.6840986,0.3159014,S236,0
51,0.44856897,0.551431,S236,0
52,0.717039,0.28296107,S236,0
53,0.44596305,0.5540369,S236,0
54,0.20403443,0.79596555,S236,0
55,0.5997135,0.40028644,S236,0
56,0.3748532,0.62514675,S236,0
57,0.7498252,0.25017476,S236,0
58,0.7173488,0.28265116,S236,0
59,0.46804935,0.5319506,S236,0
60,0.6533659,0.34663406,S236,0
61,0.5558348,0.4441653,S236,0
62,0.7061062,0.29389375,S236,0
63,0.66951746,0.3304825,S236,0
64,0.41251922,0.5874807,S236,0
65,0.33870783,0.6612921,S236,0
66,0.7023602,0.2976398,S236,0
67,0.6570901,0.34290987,S236,0
68,0.8342123,0.16578768,S236,0
69,0.5075866,0.49241334,S236,0
70,0.32957566,0.67042434,S236,0
71,0.523528,0.47647202,S236,0
72,0.48254633,0.5174536,S236,0
73,0.4666819,0.5333181,S236,0
74,0.69829535,0.30170462,S236,0
75,0.4716083,0.5283918,S236,0
76,0.5282087,0.47179127,S236,0
77,0.5430103,0.45698968,S236,0
78,0.48025715,0.5197428,S236,0
79,0.6457115,0.3542886,S236,0
80,0.5736846,0.42631543,S236,0
81,0.46606255,0.5339375,S236,0
82,0.5080641,0.49193585,S236,0
83,0.57424337,0.42575663,S236,0
84,0.764095,0.23590496,S236,0
85,0.2302669,0.7697331,S236,0
86,0.47899646,0.52100354,S236,0
87,0.40779093,0.5922091,S236,0
88,0.36522996,0.63477004,S236,0
89,0.59667915,0.40332085,S236,0
90,0.22071555,0.7792844,S236,0
91,0.2231736,0.7768264,S236,0
92,0.61397034,0.3860297,S236,0
93,0.44143426,0.5585658,S236,0
94,0.827044,0.17295605,S236,0
95,0.3674068,0.6325933,S236,0
96,0.60822815,0.3917719,S236,0
97,0.77399725,0.22600274,S236,0
98,0.4987202,0.50127983,S236,0
99,0.35340783,0.64659214,S236,0
100,0.92262185,0.0773781,S236,0
101,0.95663935,0.043360658,S236,0
102,0.9633672,0.036632746,S236,0
103,0.94582886,0.054171164,S236,0
104,0.95579267,0.044207342,S236,0
105,0.90446126,0.09553866,S236,0
106,0.97300184,0.026998125,S236,0
107,0.9827549,0.017245172,S236,0
108,0.9637298,0.036270175,S236,0
109,0.30998147,0.69001853,S236,0
110,0.64496964,0.35503036,S236,0
111,0.8978437,0.10215628,S236,0
112,0.67423356,0.32576647,S236,0
113,0.88885105,0.11114899,S236,0
114,0.8445486,0.15545139,S236,0
115,0.41119647,0.5888035,S236,0
116,0.54817116,0.45182884,S236,0
117,0.794539,0.20546103,S236,0
118,0.49477127,0.50522876,S236,0
119,0.4700375,0.5299625,S236,0
120,0.6894538,0.31054622,S236,0
121,0.64536756,0.35463247,S236,0
122,0.4932493,0.5067507,S236,0
123,0.60123545,0.3987645,S236,0
124,0.55264753,0.4473524,S236,0
125,0.5085438,0.4914562,S236,0
126,0.23069452,0.7693054,S236,0
127,0.48421222,0.5157878,S236,0
128,0.5109187,0.48908138,S236,0
129,0.38441065,0.6155894,S236,0
130,0.8293976,0.17060238,S236,0
131,0.7945546,0.20544541,S236,0
132,0.24133444,0.7586655,S236,0
133,0.37653843,0.62346154,S236,0
134,0.5411074,0.45889252,S236,0
135,0.55000937,0.44999057,S236,0
136,0.6287778,0.3712222,S236,0
137,0.56707984,0.43292016,S236,0
138,0.8474937,0.15250632,S236,0
139,0.44292668,0.55707335,S236,0
140,0.6750016,0.32499838,S236,0
141,0.38909894,0.61090106,S236,0
142,0.1372597,0.86274034,S236,0
143,0.82009345,0.17990652,S236,0
144,0.6831685,0.31683147,S236,0
145,0.804516,0.19548401,S236,0
146,0.17825437,0.82174563,S236,0
147,0.7433567,0.25664333,S236,0
148,0.5411526,0.45884743,S236,0
149,0.333471,0.666529,S236,0
150,0.7057192,0.2942808,S236,0
151,0.3165106,0.6834894,S236,0
152,0.40883827,0.5911618,S236,0
153,0.6391368,0.36086315,S236,0
154,0.590734,0.40926597,S236,0
155,0.32460377,0.6753962,S236,0
156,0.869252,0.13074794,S236,0
157,0.23909417,0.76090586,S236,0
158,0.7455379,0.2544621,S236,0
0,0.5002507,0.49974927,S237,0
1,0.61872876,0.38127127,S237,0
2,0.564877,0.4351231,S237,0
3,0.6151885,0.38481155,S237,0
4,0.61975354,0.38024655,S237,0
5,0.47723404,0.5227659,S237,0
6,0.5119882,0.48801172,S237,0
7,0.49859428,0.5014058,S237,0
8,0.41619304,0.583807,S237,0
9,0.7112243,0.28877568,S237,0
10,0.55157274,0.44842726,S237,0
11,0.47360763,0.5263924,S237,0
12,0.73344576,0.2665542,S237,0
13,0.49757344,0.5024266,S237,0
14,0.5128348,0.48716515,S237,0
15,0.5085698,0.49143022,S237,0
16,0.5892975,0.41070256,S237,0
17,0.8601105,0.13988945,S237,0
18,0.87248033,0.12751965,S237,0
19,0.40774474,0.59225523,S237,0
20,0.47186086,0.5281392,S237,0
21,0.5840554,0.41594464,S237,0
22,0.39073798,0.609262,S237,0
23,0.5759543,0.4240457,S237,0
24,0.3461921,0.65380794,S237,0
25,0.4660178,0.5339823,S237,0
26,0.5416671,0.45833293,S237,0
27,0.82442576,0.17557423,S237,0
28,0.5688402,0.43115982,S237,0
29,0.6364402,0.3635598,S237,0
30,0.5694479,0.43055218,S237,0
31,0.53469497,0.46530503,S237,0
32,0.5425036,0.45749637,S237,0
33,0.34802604,0.6519739,S237,0
34,0.51841825,0.48158172,S237,0
35,0.47301483,0.52698517,S237,0
36,0.64150065,0.35849938,S237,0
37,0.5132997,0.4867002,S237,0
38,0.5874451,0.4125549,S237,0
39,0.48186895,0.51813114,S237,0
40,0.31777105,0.6822289,S237,0
41,0.44211227,0.5578878,S237,0
42,0.57708776,0.42291218,S237,0
43,0.75697255,0.24302743,S237,0
44,0.5147814,0.48521855,S237,0
45,0.70763946,0.29236054,S237,0
46,0.5979757,0.4020243,S237,0
47,0.45396683,0.54603314,S237,0
48,0.7203043,0.27969563,S237,0
49,0.79098153,0.2090185,S237,0
50,0.76051193,0.23948802,S237,0
51,0.3968363,0.6031637,S237,0
52,0.29775858,0.7022414,S237,0
53,0.8262382,0.17376181,S237,0
54,0.5356372,0.46436274,S237,0
55,0.2635139,0.73648614,S237,0
56,0.64459354,0.3554065,S237,0
57,0.8901395,0.109860495,S237,0
58,0.88916487,0.11083515,S237,0
59,0.23793542,0.7620646,S237,0
60,0.82528293,0.17471714,S237,0
61,0.8827696,0.117230445,S237,0
62,0.24139498,0.758605,S237,0
63,0.82444984,0.17555018,S237,0
64,0.63598675,0.3640132,S237,0
65,0.8394477,0.16055232,S237,0
66,0.8796731,0.120326824,S237,0
67,0.8998592,0.10014076,S237,0
68,0.8821701,0.117829956,S237,0
69,0.38819146,0.6118085,S237,0
70,0.5890478,0.4109523,S237,0
71,0.8736117,0.12638839,S237,0
72,0.22106305,0.7789369,S237,0
73,0.7473772,0.25262284,S237,0
74,0.45655763,0.54344237,S237,0
75,0.61315674,0.38684335,S237,0
76,0.6631945,0.33680555,S237,0
77,0.7805128,0.21948726,S237,0
78,0.41174,0.58826,S237,0
79,0.6739449,0.32605514,S237,0
80,0.63173234,0.36826771,S237,0
81,0.4475937,0.5524063,S237,0
82,0.40017864,0.5998214,S237,0
83,0.6300237,0.3699763,S237,0
84,0.41389355,0.5861064,S237,0
85,0.5281922,0.47180775,S237,0
86,0.48417148,0.5158285,S237,0
87,0.71229863,0.2877013,S237,0
88,0.47808114,0.52191883,S237,0
89,0.6970765,0.30292353,S237,0
90,0.8538152,0.1461848,S237,0
91,0.4662494,0.5337506,S237,0
92,0.7452819,0.2547181,S237,0
93,0.86758316,0.13241677,S237,0
94,0.42665222,0.5733478,S237,0
95,0.7987504,0.20124957,S237,0
96,0.56336707,0.43663296,S237,0
97,0.4574972,0.5425028,S237,0
98,0.6700923,0.3299077,S237,0
99,0.6614192,0.33858082,S237,0
100,0.40184405,0.598156,S237,0
101,0.27716908,0.7228309,S237,0
102,0.4461874,0.55381256,S237,0
103,0.32565013,0.6743499,S237,0
104,0.71681494,0.283185,S237,0
105,0.4153372,0.5846628,S237,0
106,0.23552178,0.7644782,S237,0
107,0.094611146,0.9053889,S237,0
108,0.79688036,0.20311967,S237,0
109,0.16680901,0.8331909,S237,0
110,0.7449783,0.25502163,S237,0
111,0.27116346,0.72883654,S237,0
112,0.122061186,0.8779388,S237,0
113,0.8198264,0.18017358,S237,0
114,0.7851561,0.21484399,S237,0
115,0.42471015,0.5752898,S237,0
116,0.7782596,0.22174045,S237,0
117,0.52219117,0.47780883,S237,0
118,0.5477426,0.45225745,S237,0
119,0.4743589,0.52564114,S237,0
120,0.6450098,0.35499015,S237,0
121,0.5469496,0.45305035,S237,0
122,0.7108454,0.28915453,S237,0
123,0.60809964,0.39190033,S237,0
124,0.51266634,0.4873336,S237,0
125,0.7199854,0.28001451,S237,0
126,0.59332234,0.40667775,S237,0
127,0.48127884,0.51872116,S237,0
128,0.473604,0.52639604,S237,0
129,0.5557304,0.44426963,S237,0
130,0.72758293,0.27241704,S237,0
131,0.54863805,0.4513619,S237,0
132,0.48165727,0.51834273,S237,0
133,0.70106477,0.29893523,S237,0
134,0.15510412,0.8448959,S237,0
135,0.8548249,0.14517513,S237,0
136,0.83050394,0.16949604,S237,0
137,0.2289207,0.7710793,S237,0
138,0.26741862,0.7325814,S237,0
139,0.5002026,0.4997974,S237,0
140,0.6711661,0.32883385,S237,0
141,0.71860313,0.28139687,S237,0
142,0.62012005,0.37987998,S237,0
143,0.5442462,0.45575383,S237,0
144,0.25173154,0.7482685,S237,0
145,0.6408248,0.35917524,S237,0
146,0.8671898,0.1328102,S237,0
147,0.88698685,0.11301313,S237,0
148,0.5077008,0.49229923,S237,0
149,0.50434625,0.49565375,S237,0
150,0.48247647,0.5175236,S237,0
151,0.7561438,0.24385615,S237,0
152,0.24798946,0.7520105,S237,0
153,0.7968757,0.20312428,S237,0
154,0.35717532,0.6428246,S237,0
155,0.5245539,0.47544608,S237,0
156,0.7187509,0.28124905,S237,0
157,0.545598,0.45440203,S237,0
158,0.64213765,0.35786238,S237,0
159,0.26058942,0.7394105,S237,0
0,0.586302,0.413698,S238,0
1,0.8986535,0.10134646,S238,0
2,0.9121062,0.087893836,S238,0
3,0.41238424,0.5876157,S238,0
4,0.8939065,0.106093496,S238,0
5,0.48031098,0.519689,S238,0
6,0.5916693,0.40833065,S238,0
7,0.57032424,0.4296758,S238,0
8,0.88950086,0.11049913,S238,0
9,0.9076165,0.092383504,S238,0
10,0.24110368,0.75889635,S238,0
11,0.6408902,0.35910988,S238,0
12,0.7713995,0.2286005,S238,0
13,0.16628347,0.8337165,S238,0
14,0.8710991,0.12890084,S238,0
15,0.08583281,0.91416717,S238,0
16,0.71276367,0.28723633,S238,0
17,0.5315741,0.46842593,S238,0
18,0.4166971,0.58330286,S238,0
19,0.37661994,0.62338006,S238,0
20,0.7932508,0.2067492,S238,0
21,0.40474403,0.5952559,S238,0
22,0.80580664,0.19419336,S238,0
23,0.20749404,0.79250604,S238,0
24,0.13274795,0.86725205,S238,0
25,0.900959,0.09904101,S238,0
26,0.9515536,0.048446387,S238,0
27,0.6446441,0.3553559,S238,0
28,0.61621004,0.3837899,S238,0
29,0.3305866,0.6694134,S238,0
30,0.6165116,0.38348842,S238,0
31,0.47716075,0.52283925,S238,0
32,0.32397348,0.6760266,S238,0
33,0.6368017,0.36319834,S238,0
34,0.41135374,0.5886463,S238,0
35,0.5255843,0.47441575,S238,0
36,0.791689,0.20831102,S238,0
37,0.85137963,0.14862037,S238,0
38,0.22733814,0.7726619,S238,0
39,0.7517196,0.24828042,S238,0
40,0.15691411,0.84308594,S238,0
41,0.22351344,0.7764866,S238,0
42,0.7867548,0.21324518,S238,0
43,0.4704334,0.5295665,S238,0
44,0.6027168,0.39728323,S238,0
45,0.63785994,0.36214015,S238,0
46,0.5196545,0.48034546,S238,0
47,0.5534009,0.44659904,S238,0
48,0.31238413,0.6876159,S238,0
49,0.80729586,0.19270417,S238,0
50,0.30142853,0.69857144,S238,0
51,0.83694005,0.16305995,S238,0
52,0.27283987,0.72716016,S238,0
53,0.6882409,0.3117591,S238,0
54,0.542044,0.45795602,S238,0
55,0.7669419,0.23305808,S238,0
56,0.6887497,0.31125036,S238,0
57,0.33577392,0.66422606,S238,0
58,0.450842,0.549158,S238,0
59,0.9028451,0.097154915,S238,0
60,0.55596733,0.44403267,S238,0
61,0.24953063,0.7504693,S238,0
62,0.2816077,0.7183923,S238,0
63,0.83028346,0.16971654,S238,0
64,0.8138474,0.18615258,S238,0
65,0.61901206,0.38098797,S238,0
66,0.32255262,0.6774473,S238,0
67,0.35158065,0.6484194,S238,0
68,0.28871182,0.7112882,S238,0
69,0.8113553,0.1886447,S238,0
70,0.6639168,0.33608314,S238,0
71,0.59973854,0.40026146,S238,0
72,0.5356084,0.46439165,S238,0
73,0.4465763,0.55342376,S238,0
74,0.6687393,0.33126065,S238,0
75,0.58094645,0.4190535,S238,0
76,0.80535066,0.19464932,S238,0
77,0.41921595,0.5807841,S238,0
78,0.80583817,0.1941618,S238,0
79,0.36279228,0.63720775,S238,0
80,0.577027,0.422973,S238,0
81,0.44300967,0.55699027,S238,0
82,0.3137454,0.6862546,S238,0
83,0.47947356,0.52052647,S238,0
84,0.32200152,0.6779985,S238,0
85,0.39284593,0.6071541,S238,0
86,0.7278796,0.2721204,S238,0
87,0.48959246,0.5104075,S238,0
88,0.32948872,0.67051125,S238,0
89,0.4927065,0.50729346,S238,0
90,0.78865206,0.211348,S238,0
91,0.80077666,0.1992233,S238,0
92,0.44874343,0.5512565,S238,0
93,0.69509715,0.30490285,S238,0
94,0.5002126,0.49978745,S238,0
95,0.46016553,0.53983444,S238,0
96,0.6370201,0.36297992,S238,0
97,0.8798529,0.12014715,S238,0
98,0.3115526,0.68844736,S238,0
99,0.5415489,0.4584511,S238,0
100,0.4592341,0.54076594,S238,0
101,0.7600443,0.2399557,S238,0
102,0.39114752,0.6088525,S238,0
103,0.58043355,0.41956645,S238,0
104,0.47174427,0.5282558,S238,0
105,0.49877593,0.5012241,S238,0
106,0.5741489,0.42585105,S238,0
107,0.34042156,0.65957844,S238,0
108,0.37327543,0.62672454,S238,0
109,0.34305438,0.6569456,S238,0
110,0.6159658,0.38403413,S238,0
111,0.7665902,0.23340984,S238,0
112,0.33221045,0.6677895,S238,0
113,0.31182653,0.6881735,S238,0
114,0.81283176,0.18716826,S238,0
115,0.80671,0.19329002,S238,0
116,0.3332249,0.6667751,S238,0
117,0.82343376,0.17656627,S238,0
118,0.34575805,0.654242,S238,0
119,0.81135154,0.18864848,S238,0
120,0.82642144,0.17357859,S238,0
121,0.48511395,0.51488614,S238,0
122,0.45996547,0.5400346,S238,0
123,0.4991371,0.50086284,S238,0
124,0.4409117,0.55908823,S238,0
125,0.66286385,0.33713612,S238,0
126,0.27058357,0.7294164,S238,0
127,0.16638805,0.83361197,S238,0
128,0.09199967,0.9080003,S238,0
129,0.10070799,0.89929193,S238,0
130,0.7445018,0.25549817,S238,0
131,0.42172477,0.5782752,S238,0
132,0.59363264,0.40636736,S238,0
133,0.66007936,0.33992064,S238,0
134,0.6743886,0.32561144,S238,0
135,0.7202017,0.27979836,S238,0
136,0.72114307,0.27885693,S238,0
137,0.57098675,0.42901322,S238,0
138,0.5343539,0.46564612,S238,0
139,0.5485765,0.45142356,S238,0
140,0.38078853,0.6192115,S238,0
141,0.43453196,0.565468,S238,0
142,0.7444692,0.25553071,S238,0
143,0.29757607,0.70242393,S238,0
144,0.82295185,0.17704816,S238,0
145,0.880778,0.11922199,S238,0
146,0.26141667,0.7385833,S238,0
147,0.82545346,0.1745465,S238,0
148,0.22650878,0.7734912,S238,0
149,0.6882858,0.3117142,S238,0
150,0.2744519,0.725548,S238,0
151,0.17050985,0.82949024,S238,0
152,0.13832651,0.8616734,S238,0
153,0.13788873,0.8621113,S238,0
154,0.7847866,0.2152134,S238,0
155,0.19353454,0.8064655,S238,0
156,0.64821243,0.3517876,S238,0
157,0.45568043,0.5443195,S238,0
158,0.19844446,0.8015555,S238,0
159,0.5690636,0.43093643,S238,0
0,0.586302,0.413698,S239,0
1,0.8986535,0.10134646,S239,0
2,0.9121062,0.087893836,S239,0
3,0.41238424,0.5876157,S239,0
4,0.8939065,0.106093496,S239,0
5,0.48031098,0.519689,S239,0
6,0.5916693,0.40833065,S239,0
7,0.56805444,0.4319455,S239,0
8,0.6553973,0.3446027,S239,0
9,0.8093362,0.19066381,S239,0
10,0.652098,0.347902,S239,0
11,0.49040648,0.50959355,S239,0
12,0.8882181,0.11178194,S239,0
13,0.60569394,0.394306,S239,0
14,0.8244628,0.17553717,S239,0
15,0.317358,0.682642,S239,0
16,0.8809578,0.1190422,S239,0
17,0.64261496,0.35738504,S239,0
18,0.5607165,0.43928352,S239,0
19,0.23629364,0.7637064,S239,0
20,0.62651235,0.37348762,S239,0
21,0.6699824,0.3300177,S239,0
22,0.721139,0.27886093,S239,0
23,0.5095415,0.49045852,S239,0
24,0.76877654,0.23122343,S239,0
25,0.35940412,0.64059585,S239,0
26,0.6703163,0.32968372,S239,0
27,0.5094918,0.49050823,S239,0
28,0.48417363,0.5158264,S239,0
29,0.62494624,0.37505376,S239,0
30,0.87801576,0.121984296,S239,0
31,0.4064183,0.5935817,S239,0
32,0.6737717,0.3262284,S239,0
33,0.82640815,0.17359181,S239,0
34,0.43058535,0.5694146,S239,0
35,0.35995552,0.64004445,S239,0
36,0.3137682,0.6862318,S239,0
37,0.41176307,0.5882369,S239,0
38,0.5131335,0.48686644,S239,0
39,0.5118332,0.48816687,S239,0
40,0.7718082,0.22819182,S239,0
41,0.7183528,0.28164718,S239,0
42,0.5352941,0.46470588,S239,0
43,0.6945579,0.30544204,S239,0
44,0.23331773,0.76668227,S239,0
45,0.28355908,0.716441,S239,0
46,0.23113395,0.768866,S239,0
47,0.86999315,0.13000682,S239,0
48,0.39687553,0.60312444,S239,0
49,0.74936277,0.2506372,S239,0
50,0.32027358,0.6797264,S239,0
51,0.84036344,0.15963657,S239,0
52,0.30063698,0.699363,S239,0
53,0.34934974,0.6506503,S239,0
54,0.5178816,0.48211843,S239,0
55,0.28812495,0.711875,S239,0
56,0.5361132,0.46388683,S239,0
57,0.5453754,0.4546246,S239,0
58,0.60698247,0.39301753,S239,0
59,0.17911257,0.8208874,S239,0
60,0.5535534,0.44644657,S239,0
61,0.15557036,0.8444297,S239,0
62,0.07507415,0.9249259,S239,0
63,0.46605077,0.53394926,S239,0
64,0.16837655,0.83162344,S239,0
65,0.36016104,0.63983893,S239,0
66,0.6068806,0.39311945,S239,0
67,0.82547295,0.17452702,S239,0
68,0.3718901,0.6281099,S239,0
69,0.80034167,0.19965836,S239,0
70,0.6802044,0.31979558,S239,0
71,0.3711813,0.6288187,S239,0
72,0.7821949,0.21780507,S239,0
73,0.35571888,0.6442812,S239,0
74,0.17161046,0.8283895,S239,0
75,0.24415572,0.7558443,S239,0
76,0.5889194,0.41108063,S239,0
77,0.5393718,0.46062818,S239,0
78,0.6422066,0.35779342,S239,0
79,0.49474984,0.5052501,S239,0
80,0.65481776,0.3451822,S239,0
81,0.3553553,0.6446447,S239,0
82,0.59260744,0.4073926,S239,0
83,0.2516125,0.7483875,S239,0
84,0.35134742,0.64865255,S239,0
85,0.5872391,0.41276085,S239,0
86,0.5316177,0.46838227,S239,0
87,0.4641441,0.53585595,S239,0
88,0.53876036,0.46123967,S239,0
89,0.799829,0.200171,S239,0
90,0.79796493,0.20203505,S239,0
91,0.44782636,0.5521736,S239,0
92,0.59912467,0.4008754,S239,0
93,0.5245488,0.47545123,S239,0
94,0.4563312,0.54366875,S239,0
95,0.7590261,0.24097382,S239,0
96,0.6781193,0.3218808,S239,0
97,0.39295086,0.6070491,S239,0
98,0.6389457,0.36105436,S239,0
99,0.3042573,0.6957427,S239,0
100,0.68268317,0.3173168,S239,0
101,0.36310977,0.63689023,S239,0
102,0.5802185,0.4197815,S239,0
103,0.5004507,0.4995494,S239,0
104,0.46629095,0.5337091,S239,0
105,0.61809087,0.38190913,S239,0
106,0.30364403,0.696356,S239,0
107,0.61655813,0.38344178,S239,0
108,0.6758264,0.3241736,S239,0
109,0.3688894,0.6311106,S239,0
110,0.68308717,0.31691286,S239,0
111,0.5267147,0.47328532,S239,0
112,0.7972786,0.2027214,S239,0
113,0.29428422,0.7057158,S239,0
114,0.2687711,0.7312289,S239,0
115,0.6564424,0.34355754,S239,0
116,0.88851273,0.11148728,S239,0
117,0.26676178,0.7332382,S239,0
118,0.46212214,0.53787786,S239,0
119,0.8199921,0.18000785,S239,0
120,0.5172706,0.48272938,S239,0
121,0.48373786,0.5162622,S239,0
122,0.46461016,0.53538984,S239,0
123,0.31200638,0.68799365,S239,0
124,0.63303936,0.36696067,S239,0
125,0.33827785,0.6617221,S239,0
126,0.20238802,0.79761195,S239,0
127,0.20862155,0.7913785,S239,0
128,0.061482534,0.93851745,S239,0
129,0.38060442,0.61939555,S239,0
130,0.5618031,0.4381969,S239,0
131,0.74930775,0.25069228,S239,0
132,0.36368176,0.6363182,S239,0
133,0.61119187,0.3888082,S239,0
134,0.6123041,0.38769588,S239,0
135,0.6255336,0.3744664,S239,0
136,0.58016926,0.41983068,S239,0
137,0.7016578,0.29834217,S239,0
138,0.45058775,0.5494122,S239,0
139,0.45580584,0.54419416,S239,0
140,0.74740684,0.25259316,S239,0
141,0.28484455,0.7151555,S239,0
142,0.6255798,0.37442026,S239,0
143,0.73603207,0.26396796,S239,0
144,0.84444326,0.15555681,S239,0
145,0.3591362,0.64086384,S239,0
146,0.7739742,0.22602579,S239,0
147,0.5493033,0.45069674,S239,0
148,0.5664337,0.43356627,S239,0
