,0,1,id,block
46,0.21037155,0.7896284,S235,0
47,0.73592156,0.26407847,S235,0
48,0.2581783,0.7418217,S235,0
49,0.76047796,0.23952207,S235,0
50,0.61948735,0.3805127,S235,0
51,0.38628727,0.6137127,S235,0
52,0.7949595,0.20504047,S235,0
53,0.3117424,0.68825763,S235,0
54,0.2746742,0.7253258,S235,0
55,0.83032125,0.16967876,S235,0
56,0.38596568,0.61403435,S235,0
57,0.83575594,0.16424404,S235,0
58,0.59728426,0.40271577,S235,0
59,0.42836466,0.57163537,S235,0
60,0.26120028,0.7387997,S235,0
61,0.70511466,0.29488537,S235,0
62,0.4937004,0.5062996,S235,0
63,0.4273323,0.57266766,S235,0
64,0.586966,0.413034,S235,0
65,0.46989235,0.53010756,S235,0
66,0.40270397,0.597296,S235,0
67,0.47930816,0.52069175,S235,0
68,0.2749989,0.7250011,S235,0
69,0.5005138,0.49948618,S235,0
70,0.476883,0.523117,S235,0
71,0.71192485,0.28807506,S235,0
72,0.6698661,0.33013386,S235,0
73,0.44032893,0.5596711,S235,0
74,0.578476,0.42152393,S235,0
75,0.5695521,0.43044788,S235,0
76,0.3264178,0.6735822,S235,0
77,0.5321299,0.46787018,S235,0
78,0.58400697,0.41599306,S235,0
79,0.40366295,0.596337,S235,0
80,0.22149804,0.778502,S235,0
81,0.69236416,0.3076358,S235,0
82,0.86426616,0.1357338,S235,0
83,0.5520855,0.44791454,S235,0
84,0.5588858,0.44111422,S235,0
85,0.5552245,0.44477552,S235,0
86,0.6781705,0.32182947,S235,0
87,0.6133959,0.38660398,S235,0
88,0.5660217,0.4339783,S235,0
89,0.54576635,0.45423362,S235,0
90,0.4943921,0.5056079,S235,0
91,0.62124807,0.37875196,S235,0
92,0.41659102,0.583409,S235,0
93,0.5981217,0.40187827,S235,0
94,0.34274206,0.6572579,S235,0
95,0.75561,0.24439,S235,0
96,0.42867932,0.5713207,S235,0
97,0.26020664,0.7397933,S235,0
98,0.43909353,0.5609064,S235,0
99,0.53145254,0.4685475,S235,0
100,0.54234296,0.457657,S235,0
101,0.56326216,0.43673787,S235,0
102,0.51634604,0.483654,S235,0
103,0.28157455,0.71842545,S235,0
104,0.45969096,0.540309,S235,0
105,0.47277448,0.52722555,S235,0
106,0.70703185,0.2929682,S235,0
107,0.5636764,0.4363236,S235,0
108,0.5338869,0.46611312,S235,0
109,0.5496865,0.4503135,S235,0
110,0.49904916,0.5009508,S235,0
111,0.43328324,0.5667168,S235,0
112,0.3042876,0.6957124,S235,0
113,0.27513164,0.7248683,S235,0
114,0.37352887,0.6264711,S235,0
115,0.47990584,0.5200941,S235,0
116,0.37033054,0.6296694,S235,0
117,0.52968997,0.4703101,S235,0
118,0.318373,0.68162704,S235,0
119,0.49911714,0.50088286,S235,0
120,0.61786,0.38214,S235,0
121,0.4603854,0.5396146,S235,0
122,0.5927916,0.40720835,S235,0
123,0.3725666,0.6274334,S235,0
124,0.45684612,0.5431538,S235,0
125,0.40280592,0.5971941,S235,0
126,0.48206526,0.5179347,S235,0
127,0.6466205,0.3533795,S235,0
128,0.44104674,0.5589532,S235,0
129,0.47380754,0.5261924,S235,0
130,0.5551556,0.44484445,S235,0
131,0.55435014,0.4456498,S235,0
132,0.54832745,0.45167252,S235,0
133,0.63287187,0.36712816,S235,0
134,0.66860694,0.33139306,S235,0
135,0.53566796,0.46433213,S235,0
136,0.52959955,0.47040045,S235,0
137,0.5665993,0.43340063,S235,0
138,0.16176124,0.8382387,S235,0
139,0.18700586,0.8129942,S235,0
140,0.42204317,0.5779568,S235,0
141,0.5256158,0.47438413,S235,0
142,0.6325123,0.36748776,S235,0
143,0.5063632,0.4936368,S235,0
144,0.4860351,0.5139649,S235,0
145,0.42758968,0.57241035,S235,0
146,0.5995409,0.40045908,S235,0
147,0.68992156,0.31007844,S235,0
148,0.7226415,0.2773585,S235,0
149,0.4532811,0.54671884,S235,0
150,0.72349715,0.27650288,S235,0
151,0.5423418,0.45765823,S235,0
152,0.6364231,0.36357686,S235,0
153,0.41030627,0.5896937,S235,0
154,0.7440804,0.25591955,S235,0
155,0.63027924,0.36972082,S235,0
156,0.5194499,0.48055008,S235,0
157,0.38967898,0.61032104,S235,0
158,0.60700905,0.39299092,S235,0
0,0.5352541,0.46474588,S236,0
1,0.69795674,0.30204323,S236,0
2,0.45486405,0.545136,S236,0
3,0.45812035,0.54187965,S236,0
4,0.6337284,0.3662716,S236,0
5,0.35496286,0.6450371,S236,0
6,0.644748,0.35525197,S236,0
7,0.3751718,0.6248283,S236,0
8,0.6081742,0.3918257,S236,0
9,0.517556,0.48244396,S236,0
10,0.7173078,0.28269213,S236,0
11,0.41646108,0.58353895,S236,0
12,0.7244006,0.27559942,S236,0
13,0.5523583,0.44764167,S236,0
14,0.38220757,0.6177924,S236,0
15,0.5313539,0.46864608,S236,0
16,0.6222158,0.37778413,S236,0
17,0.35160843,0.6483915,S236,0
18,0.5380445,0.46195552,S236,0
19,0.48533037,0.5146696,S236,0
20,0.5411257,0.45887432,S236,0
21,0.5938477,0.40615237,S236,0
22,0.4018998,0.5981002,S236,0
23,0.605781,0.39421907,S236,0
24,0.52275956,0.4772404,S236,0
25,0.56085217,0.43914777,S236,0
26,0.38381657,0.61618346,S236,0
27,0.4868439,0.51315606,S236,0
28,0.46841684,0.53158313,S236,0
29,0.36058846,0.6394115,S236,0
30,0.24182554,0.7581745,S236,0
31,0.1900839,0.8099161,S236,0
32,0.19007038,0.8099296,S236,0
33,0.55866784,0.4413322,S236,0
34,0.79283684,0.20716316,S236,0
35,0.32571787,0.6742821,S236,0
36,0.5628836,0.43711638,S236,0
37,0.77769697,0.22230302,S236,0
38,0.5724449,0.4275551,S236,0
39,0.68630886,0.31369114,S236,0
40,0.44817495,0.55182505,S236,0
41,0.48035377,0.51964617,S236,0
42,0.40164933,0.5983507,S236,0
43,0.32222995,0.67777,S236,0
44,0.6868372,0.31316283,S236,0
45,0.53129584,0.46870416,S236,0
46,0.3496638,0.6503362,S236,0
47,0.54622203,0.45377794,S236,0
48,0.6930648,0.30693522,S236,0
49,0.5787057,0.42129427,S236,0
50,0.50341916,0.49658093,S236,0
51,0.3438231,0.65617687,S236,0
52,0.6324655,0.36753452,S236,0
53,0.38658914,0.61341083,S236,0
54,0.62744105,0.37255895,S236,0
55,0.5613883,0.4386117,S236,0
56,0.6619771,0.33802286,S236,0
57,0.47592106,0.5240789,S236,0
58,0.5698194,0.43018064,S236,0
59,0.4177744,0.5822256,S236,0
60,0.50268537,0.4973146,S236,0
61,0.42398483,0.5760152,S236,0
62,0.5018221,0.49817792,S236,0
63,0.5215923,0.47840768,S236,0
64,0.41295683,0.5870432,S236,0
65,0.4384882,0.5615118,S236,0
66,0.5756642,0.42433584,S236,0
67,0.542034,0.45796606,S236,0
68,0.6869738,0.31302622,S236,0
69,0.52903247,0.47096747,S236,0
70,0.3428144,0.6571856,S236,0
71,0.5233162,0.4766838,S236,0
72,0.5086286,0.49137136,S236,0
73,0.4960193,0.5039807,S236,0
74,0.53672284,0.46327716,S236,0
75,0.44841146,0.55158854,S236,0
76,0.51959825,0.48040178,S236,0
77,0.53232336,0.46767667,S236,0
78,0.48348165,0.5165184,S236,0
79,0.57503444,0.42496562,S236,0
80,0.6081226,0.39187738,S236,0
81,0.5888601,0.4111399,S236,0
82,0.52289546,0.4771046,S236,0
83,0.5695849,0.43041518,S236,0
84,0.62031096,0.37968898,S236,0
85,0.28322342,0.71677655,S236,0
86,0.54458773,0.4554123,S236,0
87,0.5643379,0.435662,S236,0
88,0.4749293,0.5250707,S236,0
89,0.581566,0.41843405,S236,0
90,0.4440093,0.5559907,S236,0
91,0.40382183,0.5961781,S236,0
92,0.45657122,0.5434288,S236,0
93,0.58256716,0.41743279,S236,0
94,0.7764418,0.22355823,S236,0
95,0.39267826,0.6073217,S236,0
96,0.53023016,0.4697698,S236,0
97,0.5903149,0.4096851,S236,0
98,0.47840747,0.5215925,S236,0
99,0.4282708,0.57172924,S236,0
100,0.8193968,0.18060324,S236,0
101,0.9168132,0.083186835,S236,0
102,0.92296946,0.077030614,S236,0
103,0.95733184,0.042668153,S236,0
104,0.83943546,0.16056454,S236,0
105,0.91118956,0.08881046,S236,0
106,0.9397897,0.060210284,S236,0
107,0.97755426,0.022445781,S236,0
108,0.8780354,0.12196464,S236,0
109,0.55540574,0.44459432,S236,0
110,0.6115105,0.38848945,S236,0
111,0.72429323,0.2757068,S236,0
112,0.65491813,0.3450819,S236,0
113,0.8076137,0.19238631,S236,0
114,0.6912504,0.3087496,S236,0
115,0.51547945,0.48452055,S236,0
116,0.5192806,0.48071936,S236,0
117,0.6779283,0.32207167,S236,0
118,0.5129948,0.4870052,S236,0
119,0.49406254,0.5059375,S236,0
120,0.63331777,0.36668223,S236,0
121,0.70955247,0.29044753,S236,0
122,0.51154345,0.48845652,S236,0
123,0.5282176,0.47178236,S236,0
124,0.44519165,0.5548084,S236,0
125,0.5931669,0.40683308,S236,0
126,0.27876732,0.72123265,S236,0
127,0.5119912,0.48800877,S236,0
128,0.44757265,0.55242735,S236,0
129,0.5304962,0.46950385,S236,0
130,0.6108492,0.38915074,S236,0
131,0.78109163,0.21890832,S236,0
132,0.43932763,0.5606724,S236,0
133,0.46197978,0.53802013,S236,0
134,0.47703102,0.522969,S236,0
135,0.66947657,0.33052352,S236,0
136,0.6019254,0.3980746,S236,0
137,0.6273696,0.37263033,S236,0
138,0.61061937,0.3893807,S236,0
139,0.32500395,0.6749961,S236,0
140,0.37576526,0.62423474,S236,0
141,0.34391645,0.6560835,S236,0
142,0.16562922,0.8343708,S236,0
143,0.69974595,0.30025405,S236,0
144,0.5152388,0.48476124,S236,0
145,0.5597957,0.44020435,S236,0
146,0.23730554,0.7626945,S236,0
147,0.7302305,0.26976943,S236,0
148,0.62867945,0.37132052,S236,0
149,0.36369693,0.636303,S236,0
150,0.45048705,0.5495129,S236,0
151,0.48641852,0.5135815,S236,0
152,0.61682314,0.38317692,S236,0
153,0.58618045,0.41381952,S236,0
154,0.5493678,0.45063218,S236,0
155,0.31184018,0.68815976,S236,0
156,0.79376733,0.20623259,S236,0
157,0.4870548,0.51294523,S236,0
158,0.5872059,0.41279417,S236,0
0,0.53375536,0.4662447,S237,0
1,0.5727936,0.42720634,S237,0
2,0.51332074,0.48667917,S237,0
3,0.54244924,0.45755076,S237,0
4,0.64937437,0.3506256,S237,0
5,0.52340657,0.47659346,S237,0
6,0.48815027,0.51184964,S237,0
7,0.6231701,0.37682992,S237,0
8,0.53589064,0.46410933,S237,0
9,0.37405714,0.6259428,S237,0
10,0.50947374,0.49052635,S237,0
11,0.48782572,0.51217425,S237,0
12,0.6582192,0.3417807,S237,0
13,0.542583,0.45741692,S237,0
14,0.53161573,0.4683842,S237,0
15,0.5116613,0.48833868,S237,0
16,0.48270226,0.51729774,S237,0
17,0.67945683,0.3205432,S237,0
18,0.72265124,0.2773487,S237,0
19,0.46233758,0.53766245,S237,0
20,0.5555362,0.44446382,S237,0
21,0.53224814,0.46775186,S237,0
22,0.40707177,0.59292823,S237,0
23,0.5553849,0.44461513,S237,0
24,0.46986791,0.53013206,S237,0
25,0.53134507,0.46865493,S237,0
26,0.52264166,0.4773583,S237,0
27,0.7052351,0.2947649,S237,0
28,0.5830418,0.41695824,S237,0
29,0.5438015,0.45619854,S237,0
30,0.5134178,0.48658216,S237,0
31,0.5350956,0.46490443,S237,0
32,0.5286984,0.47130162,S237,0
33,0.37528422,0.6247158,S237,0
34,0.48228168,0.5177183,S237,0
35,0.50949776,0.49050218,S237,0
36,0.60081846,0.39918154,S237,0
37,0.53429705,0.46570295,S237,0
38,0.6046531,0.39534682,S237,0
39,0.46557558,0.5344244,S237,0
40,0.36618784,0.6338122,S237,0
41,0.5015475,0.49845245,S237,0
42,0.58326036,0.41673964,S237,0
43,0.608956,0.39104402,S237,0
44,0.48793045,0.5120696,S237,0
45,0.65701747,0.3429825,S237,0
46,0.50666565,0.49333432,S237,0
47,0.5615608,0.43843913,S237,0
48,0.69152033,0.3084796,S237,0
49,0.6942942,0.30570576,S237,0
50,0.6952196,0.30478036,S237,0
51,0.47910675,0.5208932,S237,0
52,0.3370454,0.6629547,S237,0
53,0.6745254,0.32547462,S237,0
54,0.47654036,0.5234596,S237,0
55,0.34128746,0.65871257,S237,0
56,0.5126689,0.48733106,S237,0
57,0.7365503,0.26344973,S237,0
58,0.73629993,0.2637,S237,0
59,0.3980595,0.6019405,S237,0
60,0.74521524,0.25478473,S237,0
61,0.7284245,0.27157554,S237,0
62,0.3993309,0.6006691,S237,0
63,0.7456584,0.25434154,S237,0
64,0.54032797,0.45967203,S237,0
65,0.748342,0.25165808,S237,0
66,0.7388073,0.2611927,S237,0
67,0.81941235,0.18058763,S237,0
68,0.80109143,0.19890854,S237,0
69,0.46622816,0.5337718,S237,0
70,0.54585147,0.4541485,S237,0
71,0.7443933,0.25560674,S237,0
72,0.33684057,0.6631595,S237,0
73,0.7229683,0.27703172,S237,0
74,0.46249565,0.5375043,S237,0
75,0.54961205,0.45038792,S237,0
76,0.5864869,0.41351312,S237,0
77,0.7479863,0.25201374,S237,0
78,0.47452566,0.5254743,S237,0
79,0.7131312,0.28686884,S237,0
80,0.53523415,0.46476585,S237,0
81,0.4935451,0.50645494,S237,0
82,0.36186966,0.6381303,S237,0
83,0.53950405,0.46049598,S237,0
84,0.5071533,0.49284673,S237,0
85,0.36474687,0.63525313,S237,0
86,0.5211293,0.47887066,S237,0
87,0.62198746,0.37801254,S237,0
88,0.47881165,0.5211884,S237,0
89,0.64920634,0.35079372,S237,0
90,0.71677357,0.28322643,S237,0
91,0.4796504,0.5203496,S237,0
92,0.653214,0.346786,S237,0
93,0.6416966,0.35830343,S237,0
94,0.7198016,0.28019845,S237,0
95,0.62981975,0.37018028,S237,0
96,0.57480925,0.42519066,S237,0
97,0.45342827,0.5465718,S237,0
98,0.6800349,0.31996518,S237,0
99,0.53339434,0.46660572,S237,0
100,0.33310217,0.66689783,S237,0
101,0.35816815,0.6418319,S237,0
102,0.47930416,0.52069587,S237,0
103,0.3512198,0.64878017,S237,0
104,0.626799,0.37320104,S237,0
105,0.46195316,0.53804684,S237,0
106,0.26443806,0.735562,S237,0
107,0.20501225,0.79498774,S237,0
108,0.7285813,0.27141872,S237,0
109,0.25973585,0.7402641,S237,0
110,0.60152227,0.39847776,S237,0
111,0.3783235,0.6216765,S237,0
112,0.18528506,0.8147149,S237,0
113,0.7438798,0.25612023,S237,0
114,0.54433835,0.45566162,S237,0
115,0.5696039,0.4303961,S237,0
116,0.6413612,0.3586388,S237,0
117,0.5062816,0.4937184,S237,0
118,0.3854038,0.6145961,S237,0
119,0.5164193,0.4835807,S237,0
120,0.5641832,0.43581685,S237,0
121,0.53384626,0.46615377,S237,0
122,0.3608849,0.6391151,S237,0
123,0.54992795,0.45007196,S237,0
124,0.53307706,0.466923,S237,0
125,0.48067188,0.5193281,S237,0
126,0.5196158,0.48038417,S237,0
127,0.47615972,0.5238403,S237,0
128,0.5162372,0.4837628,S237,0
129,0.53891814,0.46108192,S237,0
130,0.62948596,0.370514,S237,0
131,0.6565196,0.34348047,S237,0
132,0.3093786,0.6906214,S237,0
133,0.7205565,0.27944347,S237,0
134,0.2917932,0.70820683,S237,0
135,0.7833311,0.21666896,S237,0
136,0.7947393,0.20526063,S237,0
137,0.42456487,0.5754351,S237,0
138,0.2884283,0.7115717,S237,0
139,0.4879104,0.51208967,S237,0
140,0.7052017,0.29479834,S237,0
141,0.69329554,0.30670446,S237,0
142,0.66127545,0.33872452,S237,0
143,0.6591712,0.34082884,S237,0
144,0.26908147,0.73091847,S237,0
145,0.5853131,0.41468695,S237,0
146,0.6160888,0.3839112,S237,0
147,0.6118073,0.38819268,S237,0
148,0.55357456,0.4464254,S237,0
149,0.49975172,0.50024825,S237,0
150,0.5226255,0.47737446,S237,0
151,0.46817252,0.53182745,S237,0
152,0.30608875,0.69391125,S237,0
153,0.8081889,0.19181116,S237,0
154,0.3331177,0.66688234,S237,0
155,0.5489181,0.45108187,S237,0
156,0.6739759,0.32602412,S237,0
157,0.56162316,0.43837687,S237,0
158,0.63296425,0.3670358,S237,0
159,0.33673853,0.66326153,S237,0
0,0.53679913,0.4632009,S238,0
1,0.79895943,0.20104063,S238,0
2,0.89973605,0.10026391,S238,0
3,0.4933321,0.50666785,S238,0
4,0.843933,0.15606698,S238,0
5,0.5302586,0.46974137,S238,0
6,0.5157063,0.48429367,S238,0
7,0.5284354,0.47156456,S238,0
8,0.8502361,0.14976387,S238,0
9,0.88474166,0.11525832,S238,0
10,0.30419266,0.6958074,S238,0
11,0.40524462,0.5947554,S238,0
12,0.68979603,0.31020397,S238,0
13,0.2977533,0.7022467,S238,0
14,0.87566966,0.12433031,S238,0
15,0.27148384,0.72851616,S238,0
16,0.8027851,0.1972149,S238,0
17,0.4387751,0.56122494,S238,0
18,0.50266415,0.49733585,S238,0
19,0.3380984,0.66190153,S238,0
20,0.80135965,0.19864038,S238,0
21,0.40660045,0.5933995,S238,0
22,0.79848427,0.20151576,S238,0
23,0.31187716,0.6881228,S238,0
24,0.22863849,0.77136153,S238,0
25,0.8143086,0.18569145,S238,0
26,0.8484721,0.1515279,S238,0
27,0.50143546,0.4985645,S238,0
28,0.49695832,0.5030417,S238,0
29,0.48432726,0.5156728,S238,0
30,0.74024385,0.25975606,S238,0
31,0.420425,0.579575,S238,0
32,0.503145,0.49685502,S238,0
33,0.5116411,0.48835897,S238,0
34,0.558239,0.441761,S238,0
35,0.3171495,0.6828505,S238,0
36,0.7360418,0.26395816,S238,0
37,0.46645448,0.53354555,S238,0
38,0.3375645,0.66243553,S238,0
39,0.72725236,0.27274764,S238,0
40,0.3036288,0.6963712,S238,0
41,0.3360689,0.66393113,S238,0
42,0.74800473,0.25199533,S238,0
43,0.5244966,0.4755034,S238,0
44,0.5618043,0.43819565,S238,0
45,0.63794297,0.36205703,S238,0
46,0.2919736,0.70802635,S238,0
47,0.5325968,0.46740314,S238,0
48,0.31132713,0.68867284,S238,0
49,0.6950165,0.3049835,S238,0
50,0.35405615,0.6459439,S238,0
51,0.7628163,0.23718369,S238,0
52,0.3858035,0.6141965,S238,0
53,0.61832106,0.3816789,S238,0
54,0.5195808,0.48041925,S238,0
55,0.56792384,0.43207613,S238,0
56,0.5162857,0.4837143,S238,0
57,0.45027265,0.5497273,S238,0
58,0.5506936,0.4493065,S238,0
59,0.80242616,0.19757386,S238,0
60,0.71673733,0.2832626,S238,0
61,0.29891568,0.7010843,S238,0
62,0.32391787,0.67608213,S238,0
63,0.7462435,0.25375655,S238,0
64,0.68386,0.31614,S238,0
65,0.5816064,0.4183936,S238,0
66,0.47600755,0.5239924,S238,0
67,0.39677358,0.6032264,S238,0
68,0.42167532,0.5783247,S238,0
69,0.64340526,0.3565948,S238,0
70,0.41916633,0.5808336,S238,0
71,0.45629412,0.5437059,S238,0
72,0.4104014,0.5895986,S238,0
73,0.46352705,0.5364729,S238,0
74,0.65296865,0.34703133,S238,0
75,0.55087,0.44913003,S238,0
76,0.69914776,0.30085218,S238,0
77,0.314849,0.685151,S238,0
78,0.69262683,0.30737317,S238,0
79,0.29349208,0.7065079,S238,0
80,0.61379623,0.38620374,S238,0
81,0.2977549,0.70224506,S238,0
82,0.336029,0.663971,S238,0
83,0.40851605,0.591484,S238,0
84,0.3528786,0.6471214,S238,0
85,0.38718858,0.6128114,S238,0
86,0.5900728,0.40992716,S238,0
87,0.47401536,0.52598464,S238,0
88,0.4153581,0.5846419,S238,0
89,0.5054702,0.4945298,S238,0
90,0.68139774,0.31860223,S238,0
91,0.68299174,0.31700826,S238,0
92,0.54628813,0.45371187,S238,0
93,0.5397561,0.46024382,S238,0
94,0.53182983,0.46817014,S238,0
95,0.4984042,0.5015958,S238,0
96,0.6308228,0.36917728,S238,0
97,0.7459283,0.25407174,S238,0
98,0.4612347,0.5387653,S238,0
99,0.54845804,0.451542,S238,0
100,0.5195425,0.48045754,S238,0
101,0.67975897,0.320241,S238,0
102,0.5160203,0.4839797,S238,0
103,0.47120875,0.52879125,S238,0
104,0.5982519,0.40174815,S238,0
105,0.5539449,0.44605514,S238,0
106,0.54371476,0.45628524,S238,0
107,0.31455407,0.68544596,S238,0
108,0.417993,0.58200693,S238,0
109,0.7183895,0.28161046,S238,0
110,0.567121,0.4328789,S238,0
111,0.7028126,0.2971874,S238,0
112,0.36067867,0.6393213,S238,0
113,0.30208158,0.6979184,S238,0
114,0.6538203,0.34617972,S238,0
115,0.6433947,0.3566053,S238,0
116,0.43813828,0.56186175,S238,0
117,0.8046041,0.19539584,S238,0
118,0.36987126,0.63012874,S238,0
119,0.7498933,0.2501067,S238,0
120,0.7425651,0.25743493,S238,0
121,0.48518413,0.51481587,S238,0
122,0.5118599,0.48814008,S238,0
123,0.48472112,0.51527894,S238,0
124,0.6118822,0.38811776,S238,0
125,0.6294898,0.3705102,S238,0
126,0.46427718,0.53572285,S238,0
127,0.33640328,0.6635967,S238,0
128,0.18265401,0.817346,S238,0
129,0.12442351,0.8755765,S238,0
130,0.58465195,0.41534808,S238,0
131,0.43431792,0.5656822,S238,0
132,0.42564905,0.57435095,S238,0
133,0.52586967,0.47413027,S238,0
134,0.5516423,0.44835776,S238,0
135,0.33607894,0.66392106,S238,0
136,0.45650738,0.5434926,S238,0
137,0.55833375,0.44166628,S238,0
138,0.4757349,0.52426505,S238,0
139,0.6036306,0.3963694,S238,0
140,0.428429,0.571571,S238,0
141,0.49936116,0.5006389,S238,0
142,0.5084583,0.49154174,S238,0
143,0.27638632,0.72361374,S238,0
144,0.7329604,0.2670396,S238,0
145,0.7040673,0.2959327,S238,0
146,0.24801421,0.75198585,S238,0
147,0.6652115,0.3347885,S238,0
148,0.3047763,0.6952237,S238,0
149,0.58304805,0.416952,S238,0
150,0.35337856,0.6466214,S238,0
151,0.25856915,0.7414309,S238,0
152,0.24087511,0.7591249,S238,0
153,0.24195628,0.7580437,S238,0
154,0.58798873,0.41201127,S238,0
155,0.33147192,0.6685281,S238,0
156,0.54539317,0.4546069,S238,0
157,0.5020837,0.49791628,S238,0
158,0.2903423,0.70965767,S238,0
159,0.5585242,0.44147584,S238,0
0,0.53679913,0.4632009,S239,0
1,0.79895943,0.20104063,S239,0
2,0.89973605,0.10026391,S239,0
3,0.4933321,0.50666785,S239,0
4,0.843933,0.15606698,S239,0
5,0.5302586,0.46974137,S239,0
6,0.5157063,0.48429367,S239,0
7,0.5816081,0.41839188,S239,0
8,0.5942016,0.4057984,S239,0
9,0.88565016,0.114349835,S239,0
10,0.8045208,0.19547923,S239,0
11,0.3730376,0.6269624,S239,0
12,0.75843465,0.24156536,S239,0
13,0.7192844,0.28071553,S239,0
14,0.7404087,0.25959128,S239,0
15,0.5385804,0.4614195,S239,0
16,0.6179061,0.38209394,S239,0
17,0.7392676,0.2607325,S239,0
18,0.5736727,0.42632738,S239,0
19,0.3253614,0.67463857,S239,0
20,0.7138118,0.28618813,S239,0
21,0.69607335,0.30392665,S239,0
22,0.6983159,0.30168405,S239,0
23,0.5910892,0.40891078,S239,0
24,0.6527901,0.34720984,S239,0
25,0.38642368,0.6135763,S239,0
26,0.7012026,0.2987974,S239,0
27,0.4814904,0.5185095,S239,0
28,0.539816,0.46018398,S239,0
29,0.6675405,0.33245954,S239,0
30,0.7122324,0.28776753,S239,0
31,0.42485133,0.5751487,S239,0
32,0.55525255,0.44474742,S239,0
33,0.7521339,0.24786611,S239,0
34,0.38311052,0.61688954,S239,0
35,0.5113291,0.48867092,S239,0
36,0.41224164,0.5877584,S239,0
37,0.4830966,0.51690346,S239,0
38,0.5033387,0.49666137,S239,0
39,0.45107865,0.54892135,S239,0
40,0.5948072,0.40519273,S239,0
41,0.5460703,0.45392975,S239,0
42,0.65703976,0.3429602,S239,0
43,0.6129024,0.38709763,S239,0
44,0.28596014,0.71403986,S239,0
45,0.31469512,0.68530494,S239,0
46,0.19458112,0.80541885,S239,0
47,0.7651195,0.23488052,S239,0
48,0.43156713,0.56843287,S239,0
49,0.69547445,0.30452555,S239,0
50,0.3923873,0.6076127,S239,0
51,0.7729471,0.22705296,S239,0
52,0.39660394,0.60339606,S239,0
53,0.43034685,0.5696532,S239,0
54,0.4902155,0.50978446,S239,0
55,0.4398194,0.5601806,S239,0
56,0.47432226,0.52567774,S239,0
57,0.5121587,0.48784137,S239,0
58,0.5733712,0.4266288,S239,0
59,0.32322878,0.6767712,S239,0
60,0.5285631,0.4714369,S239,0
61,0.2754974,0.72450256,S239,0
62,0.26528877,0.7347112,S239,0
63,0.7198067,0.2801934,S239,0
64,0.29884887,0.70115113,S239,0
65,0.42609328,0.5739068,S239,0
66,0.4008087,0.5991913,S239,0
67,0.7427549,0.25724515,S239,0
68,0.52730125,0.47269878,S239,0
69,0.65344673,0.34655324,S239,0
70,0.47086653,0.5291334,S239,0
71,0.53755355,0.46244648,S239,0
72,0.73464096,0.26535907,S239,0
73,0.4254882,0.57451177,S239,0
74,0.28321487,0.71678513,S239,0
75,0.50442475,0.49557528,S239,0
76,0.5968982,0.4031018,S239,0
77,0.47127777,0.52872217,S239,0
78,0.5048879,0.49511212,S239,0
79,0.4927719,0.50722814,S239,0
80,0.50432765,0.49567235,S239,0
81,0.3345473,0.66545266,S239,0
82,0.51625085,0.48374915,S239,0
83,0.35324395,0.646756,S239,0
84,0.3959924,0.6040076,S239,0
85,0.5403688,0.4596312,S239,0
86,0.5550449,0.44495514,S239,0
87,0.5105077,0.4894924,S239,0
88,0.5206391,0.4793609,S239,0
89,0.683128,0.316872,S239,0
90,0.68141884,0.3185811,S239,0
91,0.5453833,0.4546167,S239,0
92,0.6745373,0.32546273,S239,0
93,0.5516361,0.4483639,S239,0
94,0.48010495,0.5198951,S239,0
95,0.5589939,0.44100603,S239,0
96,0.53305,0.46694997,S239,0
97,0.46425644,0.5357436,S239,0
98,0.61166203,0.388338,S239,0
99,0.2950282,0.7049718,S239,0
100,0.5876222,0.41237774,S239,0
101,0.5181028,0.48189718,S239,0
102,0.47405365,0.5259464,S239,0
103,0.55386454,0.44613546,S239,0
104,0.51005197,0.48994812,S239,0
105,0.5666094,0.43339062,S239,0
106,0.30695048,0.69304955,S239,0
107,0.5300022,0.46999785,S239,0
108,0.51011395,0.489886,S239,0
109,0.45949724,0.5405027,S239,0
110,0.5413706,0.45862952,S239,0
111,0.51892346,0.48107654,S239,0
112,0.64675015,0.3532499,S239,0
113,0.44760144,0.5523985,S239,0
114,0.37300426,0.62699574,S239,0
115,0.5031496,0.49685034,S239,0
116,0.6600426,0.33995745,S239,0
117,0.46047372,0.5395263,S239,0
118,0.5349537,0.46504626,S239,0
119,0.76464653,0.2353535,S239,0
120,0.5341713,0.46582875,S239,0
121,0.509763,0.49023697,S239,0
122,0.564344,0.435656,S239,0
123,0.4674922,0.5325078,S239,0
124,0.4995965,0.50040346,S239,0
125,0.2656476,0.73435247,S239,0
126,0.16241515,0.8375848,S239,0
127,0.36957213,0.63042784,S239,0
128,0.22876202,0.771238,S239,0
129,0.33585307,0.66414696,S239,0
130,0.44432783,0.55567217,S239,0
131,0.50411785,0.4958821,S239,0
132,0.5038383,0.49616176,S239,0
133,0.44821382,0.5517862,S239,0
134,0.56589895,0.43410102,S239,0
135,0.62015134,0.37984866,S239,0
136,0.5533579,0.44664213,S239,0
137,0.67429763,0.32570237,S239,0
138,0.480554,0.5194461,S239,0
139,0.46629494,0.53370506,S239,0
140,0.5880946,0.41190544,S239,0
141,0.37992522,0.6200748,S239,0
142,0.4731344,0.52686554,S239,0
143,0.76173,0.23826995,S239,0
144,0.82976097,0.17023899,S239,0
145,0.43252346,0.5674765,S239,0
146,0.70839363,0.2916064,S239,0
147,0.7108477,0.28915232,S239,0
