,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
85,0.014636618,0.025386598,-0.20074114,0.009213246,0.15448788,0.007134397,-0.0014568518,-0.9887353,1.0164358e-06,0.015231013,-0.96548665,83.75946,-8.6464985e-07,-0.00030875206,0.0023009782,-0.0011291206,3.577021e-08,3.7300456,0.0020847255,0.87306166,0.002173335,0.024562638,-0.005220973,0.00020579719,0.0012230921,4.6352848e-06,-0.0014484002,-0.7386339,1.0164357e-06,0.007920612,-0.0064239437,1.66893e-06,-6.041547e-07,-0.00030678805,1.995514e-08,-0.0004771394,3.4918926e-08,0.024927603,2.5111114e-05,0.7029264,S240,0
86,0.14334145,0.81235665,-0.08921823,0.009211192,0.0147639215,0.006855016,-0.86642706,-1.8770223,2.2473923e-05,1.4901161e-07,-9.903751e-05,84.75878,-8.6459306e-07,-0.00058999844,2.7338677e-07,-0.014971497,2.8994016e-05,3.857188,0.08308572,1.0192198,0.07430774,0.629032,-0.0025049055,2.4293882e-07,0.0008229695,0.0011929505,-0.0148999775,-0.8032977,2.2473921e-05,1.4908073e-11,-1.1570067e-09,0.0007556379,-6.768625e-07,-0.0005030928,0.0,-0.014512189,2.898395e-05,0.18884985,0.0005785131,0.76954854,S240,0
87,0.015356053,1.7886597,-0.38550958,0.009210693,0.0023542643,0.0065583363,-0.90245026,-2.6677408,5.802585e-05,1.7881393e-07,-0.00019043563,85.75821,-8.645181e-07,-0.0005886068,3.8739378e-07,-0.0012683634,5.1512958e-05,4.571851,0.14103375,1.0078045,0.0028191034,0.92666876,-0.016691418,2.3716129e-07,1.966884e-05,0.0016682694,-0.005942632,-0.9810629,5.8025846e-05,1.9237942e-12,-4.7503295e-09,0.0006866753,-5.623224e-07,-0.0005079263,1.1545233e-14,-0.00097634783,5.1510033e-05,0.15713502,0.0020877235,0.7648524,S240,0
88,0.0064249104,2.7729528,-0.6781461,0.009210448,0.00079992414,0.006380646,-0.9127288,-3.4477367,0.000102869424,8.940697e-08,-0.00012288026,86.75769,-8.6442697e-07,-0.0004308478,5.3640434e-07,-0.00060372934,9.102465e-05,5.2894745,0.31683928,1.0033108,0.00082529604,0.98570275,-0.045698803,1.3449763e-07,3.7798623e-06,0.0025025741,-0.0038488773,-0.9939911,0.00010286942,1.4388489e-13,-2.2119184e-09,0.00068733096,-5.1413986e-07,-0.00036505234,4.795828e-14,-0.00035265886,9.10215e-05,0.18989407,0.0062454985,0.7629812,S240,0
89,0.005372874,3.7573385,-0.7373481,0.009210234,0.00064843893,0.0062078303,-0.920269,-4.0906043,0.0001467268,0.0,-0.00013078991,87.75719,-8.643335e-07,-0.00039263704,5.0663215e-07,-0.0005056679,9.293841e-05,5.978839,0.46536255,1.0027629,0.0006666546,0.99314886,-0.04710735,1.3422003e-07,2.2788986e-06,0.0024178089,-0.003610019,-0.9966454,0.00014672679,0.0,-2.5647804e-09,0.0006663203,-5.13009e-07,-0.0003322494,7.549407e-14,-0.0002729535,9.293578e-05,0.18798468,0.009732585,0.7627521,S240,0
90,0.005215223,4.7407827,-0.74390984,0.009210024,0.00062969327,0.006043361,-0.92065114,-4.670159,0.00019097002,5.9604645e-08,-0.00012967158,88.756676,-8.6423944e-07,-0.0003925606,5.9602263e-07,-0.00049627904,9.452821e-05,6.6581535,0.592962,1.0026885,0.0006413574,0.9942706,-0.048336152,1.3449144e-07,2.173365e-06,0.002374419,-0.0035654674,-0.99710774,0.00019097001,8.171241e-14,-2.5544435e-09,0.0006546676,-5.1054747e-07,-0.00033294034,3.5525714e-14,-0.00026546532,9.452557e-05,0.18883161,0.011939244,0.76272094,S240,0
91,1.4655865e-05,4.0794187,-0.060157206,0.009211483,0.0009351969,0.00597428,0.61349493,-0.025139842,0.00017755128,8.4489504e-05,-0.000981411,89.75615,-1.7616804e-07,3.749585e-07,2.2649967e-06,0.0013974308,3.878713e-06,6.9503818,0.9218386,-0.9999538,4.979278e-11,0.99884087,-0.01465434,1.7862745e-06,0.0,0.00597297,0.0061774896,-0.025119623,0.00017755126,4.028773e-11,-0.00056506245,0.037649006,-1.8402007e-11,5.380027e-10,2.4975798e-12,0.00014469534,3.8761796e-06,0.99754494,0.72524565,-0.7615748,S240,0
92,0.0005833003,2.9364014,-0.9624786,0.010424443,0.17354664,0.01235124,0.03360608,-0.35092124,0.00013547677,0.98102295,-0.99905765,90.73487,-1.1721588e-05,-0.0027359712,0.004957968,-0.0011939435,0.00038255312,7.6195307,0.8359756,0.71816134,9.9973654e-08,0.99004155,-0.5022024,0.0028061522,7.795883e-05,0.00018786572,0.012451913,-0.33692423,0.00013547674,0.3086269,-0.7238419,8.6933374e-05,-5.9687625e-07,-0.0023851972,6.826407e-07,-1.3215255e-07,0.0003794059,0.001248293,0.49499983,0.61576915,S240,0
93,0.018263312,3.492944,-0.9929734,0.010404341,0.900275,0.010018448,-0.5680336,-1.1306422,7.2212606e-05,0.0009353823,0.36103094,91.73415,-1.1645912e-05,-6.5584454e-06,3.220393e-05,-1.8218867e-07,0.000100562684,8.618576,0.30917317,1.0075899,0.00034915528,0.8983521,-0.7577304,9.815953e-06,0.0030623786,0.00023198614,-0.012137712,-0.81071967,7.22126e-05,4.3132e-06,3.2420776e-05,1.1920929e-06,-2.7925324e-07,-6.523504e-06,6.7182627e-12,-1.3470949e-11,0.00010048606,0.011601657,0.07736478,0.76476336,S240,0
94,0.00031226472,3.384362,-0.047944315,0.010439596,0.0038527846,0.0099721635,0.97979236,-0.004473917,6.1892926e-05,0.002077964,-0.0005811246,92.73325,-4.7805764e-07,1.19164596e-07,8.318443e-06,0.0034329295,3.4116288e-06,6.103583,0.49502754,-0.99998367,1.2619225e-08,0.99268055,-0.004484278,6.9095054e-06,0.0,0.00996984,0.00918119,-0.004472641,6.189292e-05,3.1025955e-08,-0.00041054183,0.022717714,-1.5586466e-11,6.502579e-11,2.950116e-11,0.0010240988,3.4069808e-06,0.99951625,0.45708388,-0.7615873,S240,0
95,0.011642651,2.331359,-0.7447092,0.010436643,0.6629465,0.0057165883,0.015577504,-0.92245,1.3590215e-05,0.1362705,-0.99876845,93.7319,-4.768373e-07,-0.00048717845,4.2498057e-05,-0.00013244119,0.000112801376,6.9389153,0.045205414,0.68964756,2.4797399e-05,0.8711135,-0.20931178,9.759214e-05,0.006810927,1.2005675e-06,0.003720898,-0.7205443,1.3590214e-05,0.03691439,-0.024449147,3.7252903e-06,-7.24327e-08,-0.00047004322,3.799622e-12,-2.596767e-08,0.00011273129,6.664703e-05,0.0023503106,0.59775555,S240,0
96,0.0370244,3.2906265,-0.5555811,0.010436164,0.0015006661,0.00561433,-0.8982129,-1.8864875,9.309806e-05,1.7881393e-07,-0.00014628778,94.73072,-4.7679086e-07,-0.0009626286,1.6169371e-06,-0.0018910697,0.00022853055,7.0708404,0.15342128,1.0046784,0.024206907,0.9612486,-0.018190466,4.3603686e-07,2.283366e-05,0.0004211048,-0.0035638674,-0.94845235,9.3098046e-05,3.3679724e-12,-8.806625e-10,0.00024962425,-3.4806902e-07,-0.0009048053,1.9275391e-13,-0.0014027512,0.00022851686,0.061449733,0.00027863964,0.76355195,S240,0
97,0.08793627,4.2676034,-0.85929835,0.010436041,0.09099686,0.00558789,-0.6967615,-0.88603103,0.00013583442,6.854534e-07,0.0022961542,95.7299,-4.7675692e-07,-0.0006005875,8.712491e-08,-0.00032287583,0.11664261,7.8741493,0.14759761,1.0129851,0.0020628644,0.7951237,-0.54934585,9.112503e-08,0.0017467492,0.0005530701,-1.3660088e-05,-0.64375365,0.0001358344,1.9815258e-12,3.0246323e-08,0.0050884187,-1.5540695e-07,-0.0005080823,0.0,-1.4952226e-06,0.116115436,0.0015472992,0.03651276,0.7669939,S240,0
98,0.0010021857,4.148823,-0.06311697,0.010503543,0.4093476,0.0055809063,0.6686851,-0.000100535864,0.00012709173,0.017667355,0.024135442,96.728424,-1.7004115e-08,8.6294996e-08,5.957421e-07,0.0021818874,0.0023310997,5.179082,0.15860666,-0.99974835,4.0321058e-09,0.8489522,-0.05121176,2.8613017e-06,0.0,0.0055727274,4.5748126e-05,-9.928301e-05,0.00012709173,7.781276e-07,0.015834142,0.12318155,-2.4628636e-13,3.3574733e-11,8.877248e-14,3.825368e-06,0.0023298024,0.9096083,0.15725482,-0.7614885,S240,0
99,0.0013187,4.071854,-0.66671705,0.37306896,0.0025218169,0.6711865,0.074449286,0.0077108997,-0.014239516,0.99227864,-0.9940128,97.2673,-0.0012686884,-0.09221936,0.013210486,0.93634194,0.4656626,0.035225555,0.1650694,-0.9907978,4.089982e-07,0.9198074,-0.017259417,0.13155225,5.7118434e-09,0.052668422,4.3593587e-05,0.0076573985,-0.0142384665,0.09532099,-0.7561661,0.66845524,-0.00012129867,-0.008597364,0.000112308306,0.0009071923,0.4327622,2.2622542e-05,0.16048113,-0.7508146,S240,0
100,0.00068633887,-0.28545246,-0.8890138,0.6130767,0.008056859,0.48322815,0.040249493,-0.006357415,-0.0033528646,0.6839354,-0.9999738,98.006744,-0.011321721,-0.00027362633,0.99897164,0.013408656,0.00010744102,0.06545986,0.618707,-0.9994352,3.0370822e-07,-0.27569583,-0.27148432,0.20480922,3.169424e-08,0.38387334,0.03970849,-0.0063507627,-0.0033485112,0.35175234,-0.72697896,0.00041124225,-0.00026494876,-0.00010027163,0.7581674,0.0003483491,2.2851407e-05,0.05055077,0.45572865,-0.75476235,S240,0
101,0.00070184923,-0.0035930467,-0.18178166,0.2403466,0.0009558689,0.46411815,0.00069795636,-0.00063898944,-0.0003656538,0.9847081,-0.9574361,98.73474,-0.3037737,-0.0019578068,0.9539941,0.063760795,7.268704e-07,0.65841913,0.41156113,-0.995907,1.7332023e-06,-0.0035872872,-0.038432974,0.12306801,1.0027461e-08,0.034577575,0.0006751513,-0.00030345813,-0.0003655695,0.67737263,-0.7405873,0.0040546656,-0.0009246845,-0.0017780603,0.72196734,0.025331719,1.7216605e-07,0.525455,0.37300465,-0.7573156,S240,0
102,0.0006639785,-0.0010380967,-0.36942896,0.015725309,0.00018250072,0.71131855,8.672173e-05,-0.0051439432,-9.536051e-05,0.9870422,-1.00003,99.555534,-0.35739183,-0.004304293,0.98014647,0.064403966,6.675177e-07,1.1306045,0.3967988,-1.0014561,1.1769961e-07,-0.0010374819,-0.09600108,0.0036265843,2.3387464e-10,0.033407368,8.486253e-05,-0.004961866,-9.535098e-05,0.6809801,-0.7600531,0.0061640143,-0.009248254,-0.0034834198,0.73505867,0.0030425384,2.7964415e-07,0.6853876,0.3620194,-0.76193327,S240,0
103,0.00061174174,-0.00075229956,-0.84485143,0.008412203,0.019205572,0.3923478,1.7822173e-05,-0.0008244201,-5.73134e-05,0.9994561,-0.7888052,100.352684,-0.4612813,-0.0037791021,0.7802494,0.021371884,0.00059166923,1.7598815,0.3878424,-1.004443,3.2214743e-08,-0.0007382229,-0.63777626,0.001165291,5.436852e-08,0.0019277676,2.7619287e-06,-0.0006050011,-5.7311754e-05,0.73714435,-0.65598065,0.06637561,-0.0077745295,-0.0029615464,0.35306153,2.4454457e-06,0.0004766235,0.034256738,0.36919904,-0.7625615,S240,0
104,0.0031627477,0.0006508202,-0.64533293,0.0012593052,0.005218704,0.18126927,-0.02281243,-0.9734628,0.00010650563,0.62841725,-0.8986385,101.13116,-0.5380269,-0.015471995,0.98824334,-0.043597255,1.2312129e-05,1.6997755,-0.022433016,0.9899957,0.0025605182,0.00062568544,-0.042082034,0.00036318653,4.38177e-05,8.238068e-05,-0.022067668,-0.738486,0.00010075195,0.55246806,-0.03576059,0.000106573105,-0.42745733,-0.015438514,0.6400567,-0.0153664155,7.647885e-06,0.12261223,-0.00010007889,0.7573495,S240,0
105,0.00044929518,0.6701428,-0.9512646,0.00015113212,5.234243e-05,0.17858936,-0.36975783,-1.3270812,0.00817554,2.3474027e-05,-0.0032179942,101.997055,-0.523202,-0.38409886,0.41719303,-0.085842736,0.0012112752,1.8388846,-0.4851033,0.9992404,0.00010503112,0.5837953,-0.050887145,8.138886e-09,1.2517282e-06,0.00935895,-0.0010102218,-0.78913945,0.006883314,3.0261052e-08,-1.4079574e-06,0.22066578,-0.4690462,-0.35242292,0.005137838,-0.06901967,0.0012106409,0.15141104,-0.15337291,0.761275,S240,0
106,0.0018833602,1.641639,-1.0368532,0.00013741797,0.00091201614,0.1754628,-0.82503223,-2.1304085,0.07086383,4.8573743e-06,-0.0010855348,102.82715,-0.5219892,0.05244162,0.30589026,-0.008820342,0.006430946,2.2766643,0.36676493,0.9974431,0.0008804844,0.91840214,-0.02367338,1.1037852e-07,7.715461e-05,0.08276643,-0.0030431098,-0.9711551,0.05386629,1.6035179e-09,-2.4936492e-07,0.12730941,-0.4725914,0.04586442,0.006977782,-0.0070298463,0.006424895,0.19468398,0.1433976,0.76051825,S240,0
107,0.0062853103,2.6114752,-1.4222345,0.00013642102,0.0069641937,0.17381555,-0.9119495,-1.2608237,0.08510147,0.00024402932,0.01825554,103.60278,-0.5216515,0.40655178,0.11289623,-0.0031438773,0.78374344,3.025133,1.2424036,0.9971988,0.0002701028,0.98128414,-0.7309237,1.1151706e-07,0.0007540561,0.055564485,-2.451044e-05,-0.8483815,0.08158667,6.9308257e-09,1.8222267e-05,0.42452756,-0.45122665,0.37140682,5.0811374e-05,-8.33469e-06,0.65481466,0.000374614,0.7910901,0.7604149,S240,0
108,0.001151606,1.7209046,-2.4083498,0.00051349134,7.238424e-05,0.17348078,0.9738649,-0.0029940046,0.08314884,0.13872626,-0.001047042,104.51573,-0.23483132,0.00031703233,0.164481,0.0017300276,0.00013005735,3.1205592,2.1233978,-0.9999388,1.4858039e-06,0.9379568,-0.3186355,7.5518386e-07,4.3144364e-12,0.17169619,0.028827997,-0.002993954,0.082789674,3.2075615e-05,-0.0006293136,0.005006671,-0.014522923,5.6576366e-05,0.041310694,0.0007668399,0.00012992778,0.96369904,0.9605868,-0.7615552,S240,0
109,0.00091329025,1.6928562,-1.0917274,0.5131201,2.71332e-06,0.9802343,0.027984507,-0.038067754,0.07122377,0.999521,-0.7339293,105.27341,-0.019930232,0.025536159,0.0953057,0.93551534,0.00032762025,0.14069082,2.125876,-0.99990475,9.950415e-07,0.9344849,-0.0052031516,0.42521074,0.0,0.43671808,0.0030907874,-0.038048726,0.07110333,0.05626275,-0.6253923,0.009193957,-0.0005052008,0.015986066,0.02042923,0.14385602,0.00032371105,0.028856175,0.88757616,-0.76100034,S240,0
110,0.0055216094,1.7807045,-0.9613578,0.51517975,0.00052869314,1.4662037,0.00044865167,-0.0003092518,0.06792302,0.98517525,-0.9151393,106.11319,-0.0153895,0.5800206,0.0012992534,-0.5233798,0.6111233,0.325508,2.112236,0.9604912,1.9171162e-05,0.9401797,-0.53269213,0.21158771,8.8629086e-08,0.008983008,8.182966e-08,-0.00029574588,0.06781874,0.0034437017,-0.6193692,0.0013676584,-0.00044131803,0.52221006,3.4522252e-06,-0.00096834026,0.54343915,6.05898e-06,0.29395851,0.74447674,S240,0
111,0.0007482755,0.14123732,-1.0815732,0.5121299,0.03294357,0.24951321,-0.9474038,-0.802938,0.055287722,0.003790828,-0.031462807,107.077896,-0.007952258,6.1026194e-06,0.103131644,-0.021587832,1.1650839e-06,1.3046312,1.7465543,-0.9240789,1.1478097e-05,0.14007823,-0.62453604,0.0045548026,3.3859675e-07,0.23509902,-0.73272306,-0.665662,0.055204913,2.2486756e-05,-0.002463065,9.983778e-06,-0.0001626003,3.447141e-06,0.0035228655,-0.0017312169,1.1353424e-06,0.78062004,0.033972647,-0.72782135,S240,0
112,0.16436897,0.026112366,-0.56483155,0.4838132,0.93721986,0.08959236,0.8527812,-0.10004873,0.00024596878,0.9745013,0.6175102,108.03351,-0.007941154,-2.572474e-06,0.033457182,0.00025872915,0.00011406967,0.45995334,1.5535094,-0.8338944,0.0008661638,0.0028718198,-0.005443765,0.0012124067,0.0027982586,0.004976011,0.5673513,-0.09948822,0.00024596875,0.7385761,0.5228397,0.12065661,-0.00102867,-1.0676641e-07,0.00014821073,3.1057274e-07,9.407861e-05,0.07041443,0.9097717,-0.6825449,S240,0
113,0.026895797,0.024589572,-0.008989326,0.5536179,6.623719e-05,1.0049871,0.0009966993,-0.014214157,0.0004860006,0.5163072,-0.017467575,108.940445,-0.007804086,-0.72151077,0.00093517004,0.9987119,0.0017986684,0.13770255,1.4345441,0.75948644,0.00013438152,0.024583047,-0.00016993069,0.3912292,2.577283e-08,0.055742264,4.0142917e-05,-0.011620875,0.00048599782,0.02365786,-0.012600114,0.00030881166,-0.0016679821,-0.60141516,8.4753367e-07,0.7070685,0.0017714591,0.0027999005,0.000947471,0.64077437,S240,0
114,0.005467651,-0.088320814,-0.0030700488,0.85646737,0.04167898,1.0077151,0.010148228,-0.00011158589,0.00044431983,0.09131227,-0.0017152679,109.88164,-7.004323e-05,2.2927705e-05,0.00029338553,0.8514434,1.1858704e-05,1.0626804,1.6875098,-0.99973136,1.624582e-07,-0.08788772,-0.00017638433,0.023474474,4.9656457e-09,0.76480705,0.000280225,-0.00011101367,0.00044431977,0.002366828,-0.0017132548,0.24620569,-5.615242e-09,2.403162e-09,1.6898958e-06,0.6754746,2.4268134e-06,0.78603417,0.90828514,-0.7613604,S240,0
115,1.0032526,-0.041859016,-0.9990412,0.8110568,0.028383885,0.65444624,7.051974e-05,-0.081971236,0.0011747445,0.9275657,-0.53159565,110.7778,-6.5852895e-05,-0.998533,2.9810265e-06,-0.86641306,0.25921932,0.045788683,0.00011868419,0.9976216,0.7617203,-0.041178517,-0.03623379,0.10761874,0.028237833,1.2673291e-05,5.581987e-09,-0.049349733,0.0011746931,0.69870496,-0.0021267915,0.00036984682,-6.5539134e-05,-0.76095915,6.9296374e-12,-0.24974982,0.25286144,1.2650321e-09,8.896032e-08,0.7605935,S240,0
116,5.229506e-06,-0.13577908,-0.06962129,0.9266653,0.6638276,0.6540338,0.18259269,0.00035365904,0.0010692497,0.055499077,0.8250599,111.74195,-4.005262e-06,-0.021840941,0.00014662338,0.008657095,0.2377325,1.0456121,0.014156165,-0.9907283,7.7925703e-13,-0.023785783,-0.03543562,0.03022607,1.7312319e-08,0.5612034,4.8222773e-06,0.0003476929,0.0010692492,0.0021369776,0.67593527,0.7228591,-5.0086013e-10,-0.00018119255,9.529456e-06,3.724804e-05,0.23209105,0.766453,0.014149996,-0.7576689,S240,0
117,0.88947463,0.2275538,-0.28305212,0.043001957,0.9808523,0.18454863,-0.019220602,0.4189668,0.0041734343,0.0053833267,-0.7262945,112.68086,0.00022414603,-0.1526174,0.00020213959,-0.0008360438,0.0015223207,0.9160309,-1.1043843e-05,0.6507976,0.65346825,0.0084979255,-0.0020554392,0.00014082949,0.75336075,1.5988828e-06,-0.00669697,0.07429356,0.0041536195,0.0053770132,-0.0001443084,0.00011345744,0.00022221566,-0.14969237,1.5903964e-09,-3.3924756e-05,0.001505444,1.1018898e-06,-1.2638938e-08,0.5722067,S240,0
118,0.55074906,-0.07474948,-0.00017059504,1.0044937,0.61981297,0.06543696,0.9876902,-0.00193497,0.0004769715,0.0067922296,0.9850162,113.66782,-7.178736e-05,-8.8087945e-05,0.12261185,3.438906e-05,3.225628e-05,1.9040153,0.045881186,-0.9981965,5.674688e-07,-0.03645857,-2.7219516e-05,0.6434347,6.5684056e-08,0.06534004,0.71451724,-0.0019348682,0.0004769714,0.00056260184,0.7551803,0.08615151,-1.3521197e-09,-3.480786e-08,0.1077302,3.2574228e-06,7.777305e-06,0.9565372,0.045578714,-0.76082987,S240,0
119,0.045671836,-0.07395942,-1.403154e-05,1.9792314,0.015603492,0.46497488,1.51097665e-05,2.9686822e-08,0.00037760346,0.98875415,-0.9331709,114.589066,-1.33088215e-05,0.0027426637,2.3040404e-05,0.99996096,0.0144515205,0.9008387,0.0460417,-1.2965484,0.0,-0.072228976,-1.7285576e-08,0.5577806,1.85993e-09,0.36608234,8.596569e-08,1.9007053e-10,0.00037760337,0.010938288,-0.73206294,0.79049003,-4.2610364e-09,1.1385221e-06,4.174877e-10,0.1702934,0.01441408,0.0035547165,0.04531863,-0.860791,S240,0
120,0.99888366,0.42781788,-0.39603606,0.9759377,0.07701656,0.9679928,-0.00012376958,0.07648769,0.0013737908,0.009185491,-0.960365,115.51122,-3.0863757e-06,-0.98938465,0.0003911725,-0.8128745,0.7612022,0.02743997,-0.00061364856,0.9708361,0.7334175,0.0025627334,-0.014019165,0.0026472565,0.0746748,4.903096e-06,-6.652796e-08,0.00028651394,0.0013735001,0.007665339,-3.3523094e-05,0.002082616,-3.0811466e-06,-0.7570363,2.5868763e-08,-0.1564158,0.63964766,7.4308015e-10,-1.2224638e-06,0.74907154,S240,0
121,0.31452525,1.416837,-0.05134357,0.577508,0.8160936,0.9672872,-0.90789,0.95213455,0.001985526,1.5305e-05,0.09748935,116.47637,4.960286e-06,-0.44518325,-1.4504953e-06,-0.005560551,0.91095996,1.0273048,-0.0013260308,1.5621367,0.29702377,0.005509199,-0.0020442405,0.00015364263,0.5763651,0.00016893049,-7.897717e-06,0.42639357,0.0019850496,2.5709126e-06,6.313801e-07,0.0030296743,4.9517216e-06,-0.4169808,-1.2117708e-09,-0.004127351,0.7215542,0.0015747885,-6.635096e-07,0.91576594,S240,0
122,0.341923,1.0021001,-0.057437003,0.004360826,0.84135985,0.49471503,-1.2306738,-0.24891376,0.0021240101,2.1271723e-07,0.1295433,117.45829,0.00014053064,-0.0014465462,0.06143021,-3.8096776e-05,0.0007419819,2.0271926,-0.020426173,2.3354108,0.32530072,0.08918547,-0.0028515772,4.2160946e-06,0.62206894,0.009022443,-0.7373135,-0.24382465,0.0021039136,1.7395267e-07,1.942655e-06,2.2351742e-06,0.00013871772,-0.0013719784,0.007080046,-3.6094025e-05,0.00068444014,0.71184075,-7.527908e-08,0.9814446,S240,0
123,0.106855586,-0.60002065,-0.12418447,0.024821097,0.9823837,0.14977005,0.99931115,0.00014316067,-0.00023300061,0.49923167,0.99959904,118.445045,-0.00033448057,-8.6884774e-07,0.002779539,6.8432826e-07,1.6227503e-05,1.9026511,-0.01068751,-0.9992275,1.5862394e-08,-0.049678814,-0.109933674,8.0575155e-05,4.7195005e-07,0.14865194,0.39077055,0.00014316045,-0.00023300058,0.17753883,0.7613817,0.7651737,-2.034529e-08,-1.9316684e-11,0.00020020653,1.2481476e-11,6.492427e-06,0.9556422,-0.010687075,-0.7612556,S240,0
124,0.07754519,-0.21701103,-9.120602e-05,0.05132696,0.008813351,0.3543731,7.1035814e-05,0.0005365915,-0.00021933374,0.048211187,-0.5442968,119.442635,-0.0003277498,-0.00072409125,2.7489375e-06,0.9705559,8.748148e-06,0.00521524,-0.010205461,-0.608299,6.513058e-05,-0.17329736,-6.6458794e-09,0.0005950058,2.4163938e-07,0.01618942,9.14589e-06,0.00019270397,-0.00021933371,0.03216626,-0.26122174,0.003311962,-1.6539945e-05,-1.2000693e-05,4.915483e-13,0.69759655,8.722012e-06,4.3347573e-05,-0.0028572846,-0.54292864,S240,0
125,0.09395933,-0.15215643,-0.0012534556,0.99832577,0.023780735,0.7375406,2.6912212e-05,2.7561586e-05,-0.00022372098,0.7412445,-0.09600806,120.37161,-2.5540282e-06,0.00011552826,0.002802364,0.9981168,9.762065e-06,0.06177192,0.023971472,-0.9998106,2.7523483e-05,-0.1499262,-7.193619e-06,0.35147035,2.1257627e-09,0.62709635,2.3165978e-06,2.2602238e-05,-0.00022372096,0.11380103,-0.09567028,0.4156332,-4.6522078e-10,5.2116842e-08,8.433186e-06,0.7290655,1.5440645e-06,0.05745898,0.022476312,-0.7602769,S240,0
126,1.0922573,0.0118946135,-0.5186244,0.9621019,0.3566337,1.401972,-8.442518e-05,0.14580278,0.00010189084,0.010135656,-0.4038515,121.22537,-3.784587e-07,-0.99047524,5.271513e-06,-0.95245636,0.5896361,0.02574988,-6.234059e-05,0.96241874,0.79558516,0.00096998265,-0.0035892534,0.007800117,0.3418884,2.9909179e-05,-7.902964e-09,0.000933591,0.00010188649,0.009253642,-4.7364672e-05,0.0047416687,-3.7508545e-07,-0.757092,1.6652952e-11,-0.4906704,0.52494735,5.540929e-10,-3.4000391e-09,0.7453538,S240,0
127,0.00086518674,0.22780043,-4.4215714e-05,0.9132666,0.9468301,1.0703521,-0.9936622,-0.9863331,0.00011054558,1.4809141e-06,0.7881947,122.224464,-3.811303e-08,-0.0005114434,0.0024895072,-4.7446138e-06,0.0015181069,1.0257479,-0.00072768173,1.5049597,2.4474193e-06,0.01306236,-1.3192977e-06,0.0019070636,0.0014933717,0.16123797,-0.6259181,-0.7536633,0.00011054557,1.7416421e-07,0.0053372816,1.5199184e-05,-1.8564248e-09,-0.00030122703,4.5333443e-05,-3.6404656e-06,0.001508482,0.7715357,-3.1350224e-05,0.9060405,S240,0
128,0.0006677628,-0.82520014,-0.6437198,0.82739264,0.20429623,0.092868544,0.99914545,-0.041982397,-0.0009016637,0.07017358,0.47887793,123.181206,-0.0021137588,-2.6327587e-06,0.013081697,1.2069928e-05,8.464986e-07,1.9563593,0.7983677,-0.9997479,6.607092e-09,-0.67680043,-0.16732952,0.0011294,3.5911019e-06,0.09259873,0.7595473,-0.041957613,-0.0009016634,0.0037608568,0.44451174,0.24749085,-4.931802e-06,-8.246389e-10,0.0013331224,4.6757074e-07,2.0818632e-07,0.96078277,0.66308093,-0.7614866,S240,0
129,0.015102045,-0.5666096,0.3926114,0.8304708,0.0021481563,-0.031152211,0.004147,-0.43979484,0.01178015,0.9050991,0.06772032,122.38455,-0.10418561,-0.99944335,0.03700497,-0.92329997,0.004673688,0.032797724,0.04519516,0.8028803,0.014483316,-0.51272076,8.709348e-05,0.6718272,0.00010884594,-0.00012712015,0.0010406722,-0.13324949,0.00061557104,0.60319227,0.04983205,0.034476995,-0.10373661,-0.7565438,0.0014466913,-0.72721463,0.0045976364,2.8859879e-05,7.548912e-05,0.66564244,S240,0
130,-6.090746e-06,-0.02258915,0.06520305,0.0011746003,0.9089281,-0.02843801,0.96563286,0.1619835,0.15586106,0.74543893,0.9822979,121.48009,0.27818295,-0.9137037,0.54743326,-0.0010171216,0.012249698,1.0308138,-0.84906274,-0.15621722,-6.480205e-11,-0.0066267163,0.054854777,3.339518e-05,0.07611833,-0.009394124,0.524409,0.15367155,0.15358575,0.3993832,0.54280645,0.061152905,0.057427462,-0.31464925,0.47999662,-5.0945423e-06,0.0065462226,0.7005097,-0.6608019,-0.15480016,S240,0
131,-3.8548635e-05,-0.018661734,-0.00090711034,0.6964945,0.051737525,0.6253825,0.063824594,-0.5856009,0.1390169,0.0058978316,-0.5025461,121.30141,-0.5560529,-0.7813736,0.77307266,0.17444648,0.0037859876,1.6862752,0.31565645,-1.1452773,-3.858478e-07,-0.017683811,-2.2212203e-06,0.16352245,4.6682493e-05,0.104951255,0.06222782,-0.43020266,0.069765575,0.004949144,-0.4397201,0.48390338,-0.07876286,-0.0024474468,0.35127008,0.13046326,0.0021987273,0.7625569,0.046303686,-0.81588286,S240,0
132,0.00080448703,0.13343112,-0.9343176,0.0021247542,0.0124751665,0.011003919,0.011512723,-0.33789057,0.005766914,0.2681238,-1.0002733,121.56501,-1.3849468,-0.4345442,1.2236824,-0.08832413,1.260221e-05,1.5765494,-0.18033679,0.97638845,0.00026507818,0.1317173,-0.007360146,0.00036761604,0.000646349,0.00020961817,0.011461276,-0.29086477,0.0012887655,0.24742518,-0.533777,0.05011922,-0.8764589,-0.39224458,0.811282,-0.065336175,7.748799e-06,0.031354073,-0.09604233,0.75142187,S240,0
