,0,1,id,block
47,0.83986175,0.1601382,S235,0
48,0.17938788,0.82061213,S235,0
49,0.7231646,0.2768354,S235,0
50,0.7678168,0.23218322,S235,0
51,0.16723888,0.83276117,S235,0
52,0.833086,0.16691394,S235,0
53,0.21823175,0.78176826,S235,0
54,0.1495106,0.8504894,S235,0
55,0.8984141,0.101585895,S235,0
56,0.26732412,0.7326759,S235,0
57,0.88823783,0.11176217,S235,0
58,0.6688217,0.33117825,S235,0
59,0.31749395,0.682506,S235,0
60,0.19327466,0.8067253,S235,0
61,0.7167832,0.28321674,S235,0
62,0.4748431,0.52515686,S235,0
63,0.54277027,0.45722967,S235,0
64,0.75127095,0.24872905,S235,0
65,0.3341721,0.6658279,S235,0
66,0.38377017,0.61622983,S235,0
67,0.35423362,0.6457664,S235,0
68,0.19306585,0.8069341,S235,0
69,0.6207092,0.3792908,S235,0
70,0.3834828,0.6165172,S235,0
71,0.7730702,0.22692984,S235,0
72,0.7021285,0.29787147,S235,0
73,0.42996913,0.5700309,S235,0
74,0.7133007,0.2866993,S235,0
75,0.35108876,0.64891124,S235,0
76,0.46217492,0.53782505,S235,0
77,0.55509216,0.44490787,S235,0
78,0.7000995,0.2999005,S235,0
79,0.62982416,0.37017578,S235,0
80,0.30832407,0.69167596,S235,0
81,0.62130487,0.37869513,S235,0
82,0.8489095,0.15109049,S235,0
83,0.4180634,0.5819366,S235,0
84,0.67393684,0.3260632,S235,0
85,0.7516884,0.24831158,S235,0
86,0.7961324,0.20386764,S235,0
87,0.4596481,0.54035187,S235,0
88,0.62845814,0.37154183,S235,0
89,0.43441927,0.5655807,S235,0
90,0.43363342,0.56636655,S235,0
91,0.59137684,0.40862316,S235,0
92,0.40096837,0.5990316,S235,0
93,0.66621864,0.33378142,S235,0
94,0.3756604,0.6243396,S235,0
95,0.8746998,0.12530024,S235,0
96,0.48810774,0.51189226,S235,0
97,0.21626899,0.783731,S235,0
98,0.36215135,0.6378487,S235,0
99,0.44771686,0.55228317,S235,0
100,0.58177316,0.41822687,S235,0
101,0.60245675,0.39754325,S235,0
102,0.541599,0.45840102,S235,0
103,0.18580337,0.81419665,S235,0
104,0.3715693,0.6284307,S235,0
105,0.49448016,0.5055198,S235,0
106,0.78908604,0.21091396,S235,0
107,0.7363725,0.26362747,S235,0
108,0.7169945,0.28300545,S235,0
109,0.5069778,0.49302214,S235,0
110,0.47349337,0.52650654,S235,0
111,0.5338638,0.46613625,S235,0
112,0.35161686,0.64838314,S235,0
113,0.26137978,0.7386203,S235,0
114,0.5066859,0.49331403,S235,0
115,0.50657034,0.4934297,S235,0
116,0.30584872,0.6941513,S235,0
117,0.4936248,0.50637525,S235,0
118,0.27641544,0.72358453,S235,0
119,0.38915172,0.6108483,S235,0
120,0.74224436,0.2577557,S235,0
121,0.5655518,0.43444824,S235,0
122,0.62869656,0.37130347,S235,0
123,0.54195344,0.4580466,S235,0
124,0.5183249,0.48167512,S235,0
125,0.31536138,0.6846386,S235,0
126,0.446602,0.55339795,S235,0
127,0.6917341,0.30826586,S235,0
128,0.47050273,0.52949727,S235,0
129,0.39536476,0.60463524,S235,0
130,0.43904394,0.560956,S235,0
131,0.6947462,0.30525377,S235,0
132,0.5010453,0.49895474,S235,0
133,0.6403724,0.35962757,S235,0
134,0.5662035,0.4337965,S235,0
135,0.63907105,0.36092898,S235,0
136,0.6253858,0.37461415,S235,0
137,0.7826031,0.21739691,S235,0
138,0.20214579,0.7978542,S235,0
139,0.2655799,0.7344201,S235,0
140,0.71345943,0.28654057,S235,0
141,0.68250805,0.317492,S235,0
142,0.60596156,0.3940385,S235,0
143,0.6012084,0.39879164,S235,0
144,0.6217835,0.37821653,S235,0
145,0.41767493,0.58232504,S235,0
146,0.60951144,0.39048865,S235,0
147,0.82803166,0.17196842,S235,0
148,0.82457334,0.17542669,S235,0
149,0.4102308,0.58976924,S235,0
150,0.6703318,0.32966822,S235,0
151,0.592125,0.40787494,S235,0
152,0.55687165,0.44312835,S235,0
153,0.4029829,0.5970171,S235,0
154,0.791968,0.20803203,S235,0
155,0.58362406,0.4163759,S235,0
156,0.47328678,0.5267132,S235,0
157,0.32635152,0.6736485,S235,0
158,0.7553815,0.24461845,S235,0
0,0.5126549,0.48734513,S236,0
1,0.57257956,0.4274204,S236,0
2,0.35780033,0.6421997,S236,0
3,0.55995387,0.44004622,S236,0
4,0.53788835,0.46211168,S236,0
5,0.33183175,0.6681682,S236,0
6,0.6002735,0.3997265,S236,0
7,0.32440722,0.6755927,S236,0
8,0.66223496,0.337765,S236,0
9,0.45831898,0.541681,S236,0
10,0.77439374,0.22560619,S236,0
11,0.44079486,0.5592052,S236,0
12,0.68715703,0.31284297,S236,0
13,0.5747545,0.42524552,S236,0
14,0.5323526,0.46764737,S236,0
15,0.5376784,0.46232158,S236,0
16,0.61262983,0.38737017,S236,0
17,0.34000558,0.6599944,S236,0
18,0.5153537,0.48464626,S236,0
19,0.4510011,0.5489989,S236,0
20,0.40292832,0.5970717,S236,0
21,0.6457877,0.35421234,S236,0
22,0.52367216,0.47632787,S236,0
23,0.5074584,0.49254164,S236,0
24,0.39980158,0.60019845,S236,0
25,0.6179303,0.38206968,S236,0
26,0.6662967,0.33370322,S236,0
27,0.47057056,0.5294295,S236,0
28,0.45676467,0.54323536,S236,0
29,0.20431557,0.7956844,S236,0
30,0.13949613,0.86050385,S236,0
31,0.12884267,0.8711573,S236,0
32,0.1288599,0.8711401,S236,0
33,0.74992687,0.25007308,S236,0
34,0.92426723,0.07573278,S236,0
35,0.2811877,0.7188122,S236,0
36,0.6308348,0.3691652,S236,0
37,0.7821433,0.21785672,S236,0
38,0.5828677,0.4171323,S236,0
39,0.6696338,0.3303662,S236,0
40,0.35008052,0.64991945,S236,0
41,0.45792046,0.5420795,S236,0
42,0.35415834,0.6458416,S236,0
43,0.33094108,0.66905886,S236,0
44,0.72028255,0.27971742,S236,0
45,0.6341797,0.36582032,S236,0
46,0.17225969,0.82774025,S236,0
47,0.5788391,0.42116097,S236,0
48,0.73192996,0.26807004,S236,0
49,0.70949084,0.2905092,S236,0
50,0.6575972,0.34240282,S236,0
51,0.36732474,0.63267523,S236,0
52,0.6899363,0.31006375,S236,0
53,0.3794893,0.62051064,S236,0
54,0.38568196,0.6143181,S236,0
55,0.47878742,0.5212126,S236,0
56,0.5006865,0.49931353,S236,0
57,0.7571803,0.24281976,S236,0
58,0.78188133,0.2181186,S236,0
59,0.50558615,0.49441385,S236,0
60,0.66681325,0.33318675,S236,0
61,0.6392166,0.3607834,S236,0
62,0.6893343,0.3106658,S236,0
63,0.64835453,0.35164547,S236,0
64,0.28679493,0.71320504,S236,0
65,0.41397378,0.58602625,S236,0
66,0.63992673,0.3600733,S236,0
67,0.65968114,0.34031883,S236,0
68,0.8155415,0.18445851,S236,0
69,0.42150977,0.5784902,S236,0
70,0.27271858,0.72728145,S236,0
71,0.49204513,0.50795484,S236,0
72,0.517728,0.482272,S236,0
73,0.5026648,0.4973352,S236,0
74,0.62556607,0.374434,S236,0
75,0.37396201,0.626038,S236,0
76,0.51835716,0.48164287,S236,0
77,0.50273657,0.49726343,S236,0
78,0.55355674,0.4464433,S236,0
79,0.5269888,0.4730112,S236,0
80,0.711928,0.28807193,S236,0
81,0.5219264,0.4780736,S236,0
82,0.58956414,0.4104359,S236,0
83,0.43073568,0.56926435,S236,0
84,0.7214556,0.27854437,S236,0
85,0.24892655,0.7510735,S236,0
86,0.46682203,0.533178,S236,0
87,0.41117087,0.5888291,S236,0
88,0.34931073,0.65068924,S236,0
89,0.6284912,0.37150884,S236,0
90,0.23801187,0.76198816,S236,0
91,0.21669893,0.7833011,S236,0
92,0.60982597,0.39017403,S236,0
93,0.3859443,0.6140557,S236,0
94,0.8149956,0.1850044,S236,0
95,0.40728173,0.5927183,S236,0
96,0.59105253,0.40894744,S236,0
97,0.7357376,0.2642624,S236,0
98,0.5463886,0.45361146,S236,0
99,0.37764972,0.6223503,S236,0
100,0.8984686,0.10153143,S236,0
101,0.9391727,0.060827274,S236,0
102,0.9587167,0.04128329,S236,0
103,0.9891473,0.010852691,S236,0
104,0.94646966,0.053530373,S236,0
105,0.9013884,0.098611645,S236,0
106,0.96901727,0.030982694,S236,0
107,0.99175054,0.008249452,S236,0
108,0.9481292,0.05187086,S236,0
109,0.3271204,0.67287964,S236,0
110,0.8104142,0.18958582,S236,0
111,0.8613441,0.13865584,S236,0
112,0.7002394,0.29976052,S236,0
113,0.91918045,0.0808196,S236,0
114,0.80586886,0.19413115,S236,0
115,0.484645,0.51535505,S236,0
116,0.5175521,0.48244792,S236,0
117,0.7670274,0.23297264,S236,0
118,0.5576615,0.4423385,S236,0
119,0.51313967,0.48686033,S236,0
120,0.6730404,0.3269596,S236,0
121,0.7637391,0.23626088,S236,0
122,0.49907136,0.5009286,S236,0
123,0.61829513,0.3817048,S236,0
124,0.49566543,0.50433457,S236,0
125,0.51762265,0.48237732,S236,0
126,0.2544732,0.7455268,S236,0
127,0.56476957,0.4352304,S236,0
128,0.48611575,0.5138843,S236,0
129,0.43714827,0.5628517,S236,0
130,0.7588877,0.2411123,S236,0
131,0.8266567,0.17334329,S236,0
132,0.23668656,0.7633135,S236,0
133,0.37196177,0.62803817,S236,0
134,0.554783,0.44521698,S236,0
135,0.5493624,0.45063764,S236,0
136,0.6578037,0.34219626,S236,0
137,0.61485523,0.3851448,S236,0
138,0.7928901,0.20710996,S236,0
139,0.44288933,0.5571107,S236,0
140,0.57056105,0.42943892,S236,0
141,0.24034925,0.7596507,S236,0
142,0.11013795,0.88986206,S236,0
143,0.78335035,0.21664968,S236,0
144,0.6220424,0.37795764,S236,0
145,0.62564206,0.37435797,S236,0
146,0.20473957,0.7952604,S236,0
147,0.70574975,0.29425028,S236,0
148,0.49608648,0.50391346,S236,0
149,0.38578385,0.61421615,S236,0
150,0.661112,0.33888796,S236,0
151,0.2901196,0.70988035,S236,0
152,0.44704422,0.5529558,S236,0
153,0.64874494,0.35125512,S236,0
154,0.49833393,0.50166607,S236,0
155,0.36604446,0.63395554,S236,0
156,0.8546764,0.1453236,S236,0
157,0.28659797,0.713402,S236,0
158,0.74298733,0.2570127,S236,0
0,0.5161468,0.48385322,S237,0
1,0.5748363,0.42516363,S237,0
2,0.5798525,0.4201475,S237,0
3,0.6514768,0.3485232,S237,0
4,0.602495,0.39750502,S237,0
5,0.45024452,0.5497554,S237,0
6,0.52726924,0.47273073,S237,0
7,0.7346989,0.2653012,S237,0
8,0.43350407,0.5664959,S237,0
9,0.5566807,0.4433193,S237,0
10,0.53133005,0.46866998,S237,0
11,0.53351057,0.46648943,S237,0
12,0.6772739,0.32272604,S237,0
13,0.42080694,0.57919306,S237,0
14,0.49080855,0.50919145,S237,0
15,0.5714045,0.42859545,S237,0
16,0.42419627,0.5758037,S237,0
17,0.79938704,0.2006129,S237,0
18,0.86270165,0.13729836,S237,0
19,0.46346074,0.53653926,S237,0
20,0.47773138,0.52226865,S237,0
21,0.56283164,0.43716833,S237,0
22,0.39467713,0.6053229,S237,0
23,0.5684627,0.4315372,S237,0
24,0.3706132,0.62938684,S237,0
25,0.43848577,0.5615142,S237,0
26,0.5722206,0.42777935,S237,0
27,0.8034364,0.19656362,S237,0
28,0.62843484,0.37156516,S237,0
29,0.6193513,0.38064876,S237,0
30,0.6096684,0.39033157,S237,0
31,0.52402514,0.4759748,S237,0
32,0.53818506,0.46181488,S237,0
33,0.31397408,0.686026,S237,0
34,0.5724321,0.4275679,S237,0
35,0.47801977,0.5219802,S237,0
36,0.57208014,0.42791992,S237,0
37,0.5545348,0.4454652,S237,0
38,0.57894987,0.4210501,S237,0
39,0.46796477,0.5320352,S237,0
40,0.33678037,0.6632197,S237,0
41,0.5488096,0.4511904,S237,0
42,0.52866244,0.47133762,S237,0
43,0.7714013,0.22859865,S237,0
44,0.67904115,0.3209589,S237,0
45,0.6009897,0.3990103,S237,0
46,0.4967878,0.5032122,S237,0
47,0.4723776,0.52762246,S237,0
48,0.7700936,0.22990641,S237,0
49,0.7783826,0.2216174,S237,0
50,0.77264524,0.22735474,S237,0
51,0.40198892,0.59801114,S237,0
52,0.32414785,0.6758522,S237,0
53,0.7138175,0.28618252,S237,0
54,0.4103472,0.58965284,S237,0
55,0.29384896,0.706151,S237,0
56,0.5392062,0.46079376,S237,0
57,0.8482596,0.15174037,S237,0
58,0.86752534,0.13247466,S237,0
59,0.32659674,0.6734033,S237,0
60,0.79333574,0.2066643,S237,0
61,0.8737809,0.12621908,S237,0
62,0.3299269,0.67007315,S237,0
63,0.789027,0.21097307,S237,0
64,0.461698,0.538302,S237,0
65,0.8490296,0.15097037,S237,0
66,0.8638899,0.13611019,S237,0
67,0.8921035,0.10789654,S237,0
68,0.87802446,0.121975504,S237,0
69,0.46342656,0.5365734,S237,0
70,0.5476419,0.45235813,S237,0
71,0.8523318,0.14766818,S237,0
72,0.290086,0.709914,S237,0
73,0.7083865,0.29161346,S237,0
74,0.4479287,0.55207133,S237,0
75,0.56214243,0.43785757,S237,0
76,0.7021778,0.2978222,S237,0
77,0.7424556,0.25754434,S237,0
78,0.40128663,0.5987133,S237,0
79,0.608756,0.39124396,S237,0
80,0.47765464,0.52234536,S237,0
81,0.5960006,0.4039994,S237,0
82,0.45373592,0.5462641,S237,0
83,0.5962509,0.4037491,S237,0
84,0.40269747,0.5973025,S237,0
85,0.3904438,0.60955626,S237,0
86,0.46211338,0.5378866,S237,0
87,0.6901548,0.30984518,S237,0
88,0.45901906,0.54098094,S237,0
89,0.6651703,0.33482963,S237,0
90,0.84484255,0.1551575,S237,0
91,0.5003994,0.49960062,S237,0
92,0.57269853,0.42730147,S237,0
93,0.82550204,0.17449798,S237,0
94,0.4295538,0.5704462,S237,0
95,0.7772839,0.22271614,S237,0
96,0.59808207,0.4019179,S237,0
97,0.50819004,0.49180993,S237,0
98,0.66453683,0.3354632,S237,0
99,0.55017936,0.4498206,S237,0
100,0.27283588,0.7271641,S237,0
101,0.3468773,0.6531227,S237,0
102,0.54717517,0.45282486,S237,0
103,0.39038277,0.60961723,S237,0
104,0.70712584,0.2928741,S237,0
105,0.4364889,0.5635111,S237,0
106,0.23721695,0.76278305,S237,0
107,0.12913032,0.8708697,S237,0
108,0.7754634,0.22453658,S237,0
109,0.20063053,0.79936945,S237,0
110,0.72283137,0.27716857,S237,0
111,0.38416722,0.61583275,S237,0
112,0.15079355,0.84920645,S237,0
113,0.7851051,0.21489485,S237,0
114,0.72816765,0.27183232,S237,0
115,0.41333243,0.58666754,S237,0
116,0.55744946,0.44255057,S237,0
117,0.42554513,0.5744549,S237,0
118,0.4202018,0.5797982,S237,0
119,0.48265594,0.51734406,S237,0
120,0.5491526,0.45084736,S237,0
121,0.4760347,0.5239653,S237,0
122,0.57092345,0.42907658,S237,0
123,0.5935576,0.40644243,S237,0
124,0.45822755,0.5417724,S237,0
125,0.6843102,0.3156898,S237,0
126,0.5573049,0.4426951,S237,0
127,0.50275975,0.4972402,S237,0
128,0.5923656,0.40763438,S237,0
129,0.5818995,0.41810045,S237,0
130,0.5969999,0.40300015,S237,0
131,0.5997404,0.40025958,S237,0
132,0.33097076,0.66902924,S237,0
133,0.6943976,0.3056024,S237,0
134,0.18885672,0.8111432,S237,0
135,0.8185334,0.18146661,S237,0
136,0.82412416,0.17587586,S237,0
137,0.2738577,0.7261423,S237,0
138,0.3049564,0.69504356,S237,0
139,0.48185152,0.5181485,S237,0
140,0.6510711,0.3489289,S237,0
141,0.68452907,0.31547096,S237,0
142,0.66573447,0.3342655,S237,0
143,0.56551915,0.43448088,S237,0
144,0.32331088,0.67668915,S237,0
145,0.69846874,0.30153126,S237,0
146,0.7360292,0.26397076,S237,0
147,0.82071054,0.17928948,S237,0
148,0.4675953,0.5324047,S237,0
149,0.5066657,0.49333432,S237,0
150,0.49348676,0.5065132,S237,0
151,0.62113196,0.37886807,S237,0
152,0.2953754,0.7046246,S237,0
153,0.83911556,0.16088444,S237,0
154,0.35051227,0.64948773,S237,0
155,0.5802392,0.4197608,S237,0
156,0.7222155,0.2777845,S237,0
157,0.47119126,0.5288087,S237,0
158,0.64969695,0.35030308,S237,0
159,0.2619692,0.73803073,S237,0
0,0.6046333,0.39536676,S238,0
1,0.8640418,0.13595816,S238,0
2,0.87453544,0.12546456,S238,0
3,0.40258762,0.5974123,S238,0
4,0.89146453,0.108535536,S238,0
5,0.4540264,0.54597366,S238,0
6,0.6334506,0.3665494,S238,0
7,0.49880636,0.5011937,S238,0
8,0.8848265,0.115173526,S238,0
9,0.9599082,0.0400918,S238,0
10,0.19685473,0.80314523,S238,0
11,0.62744856,0.37255147,S238,0
12,0.84912485,0.15087514,S238,0
13,0.11470564,0.8852943,S238,0
14,0.9174747,0.08252533,S238,0
15,0.12147839,0.87852156,S238,0
16,0.724973,0.27502692,S238,0
17,0.49571407,0.50428593,S238,0
18,0.45217463,0.54782534,S238,0
19,0.4393744,0.5606256,S238,0
20,0.77203125,0.22796875,S238,0
21,0.4422329,0.55776703,S238,0
22,0.7626369,0.23736303,S238,0
23,0.2408969,0.75910306,S238,0
24,0.14869283,0.85130715,S238,0
25,0.87945247,0.12054753,S238,0
26,0.94146717,0.058532894,S238,0
27,0.6266879,0.37331212,S238,0
28,0.5908551,0.40914482,S238,0
29,0.31571734,0.6842827,S238,0
30,0.68341196,0.316588,S238,0
31,0.4804196,0.5195804,S238,0
32,0.3695759,0.63042414,S238,0
33,0.4805431,0.5194569,S238,0
34,0.40134597,0.59865403,S238,0
35,0.30687147,0.6931285,S238,0
36,0.6948973,0.30510268,S238,0
37,0.72539747,0.2746026,S238,0
38,0.1822942,0.81770575,S238,0
39,0.67815,0.32185006,S238,0
40,0.2420644,0.7579356,S238,0
41,0.28353485,0.7164651,S238,0
42,0.735063,0.26493704,S238,0
43,0.48108587,0.5189141,S238,0
44,0.5819408,0.41805923,S238,0
45,0.67394894,0.3260511,S238,0
46,0.4228488,0.5771512,S238,0
47,0.5470618,0.45293823,S238,0
48,0.3544195,0.64558053,S238,0
49,0.7652541,0.23474595,S238,0
50,0.35935682,0.64064324,S238,0
51,0.8073267,0.19267331,S238,0
52,0.31234142,0.68765855,S238,0
53,0.63363254,0.36636746,S238,0
54,0.53008217,0.46991783,S238,0
55,0.6301315,0.36986855,S238,0
56,0.6242521,0.37574792,S238,0
57,0.44891095,0.55108905,S238,0
58,0.52787906,0.47212094,S238,0
59,0.83865994,0.16134009,S238,0
60,0.59886104,0.40113896,S238,0
61,0.23667808,0.76332194,S238,0
62,0.19505678,0.8049432,S238,0
63,0.74269783,0.25730217,S238,0
64,0.73472875,0.2652713,S238,0
65,0.546517,0.45348302,S238,0
66,0.37157673,0.62842333,S238,0
67,0.37558773,0.6244123,S238,0
68,0.29133013,0.7086699,S238,0
69,0.75517654,0.24482349,S238,0
70,0.5029243,0.49707562,S238,0
71,0.4019032,0.5980968,S238,0
72,0.43585572,0.56414425,S238,0
73,0.42592356,0.5740764,S238,0
74,0.7518168,0.24818319,S238,0
75,0.7371352,0.2628648,S238,0
76,0.80132246,0.19867752,S238,0
77,0.3794578,0.6205422,S238,0
78,0.79251987,0.20748012,S238,0
79,0.41965666,0.5803433,S238,0
80,0.6376547,0.36234525,S238,0
81,0.44133043,0.5586695,S238,0
82,0.29189116,0.7081088,S238,0
83,0.48548785,0.5145122,S238,0
84,0.28993693,0.7100631,S238,0
85,0.37265164,0.62734836,S238,0
86,0.66597897,0.334021,S238,0
87,0.53700083,0.46299922,S238,0
88,0.36432981,0.6356702,S238,0
89,0.4987599,0.50124,S238,0
90,0.7757796,0.22422038,S238,0
91,0.80021346,0.19978654,S238,0
92,0.5689603,0.4310397,S238,0
93,0.45909977,0.5409003,S238,0
94,0.5740219,0.42597815,S238,0
95,0.47507098,0.524929,S238,0
96,0.6114644,0.3885356,S238,0
97,0.85840744,0.14159264,S238,0
98,0.44759116,0.55240875,S238,0
99,0.5391585,0.46084142,S238,0
100,0.43514177,0.56485826,S238,0
101,0.7380721,0.26192787,S238,0
102,0.3966957,0.6033043,S238,0
103,0.6004032,0.39959672,S238,0
104,0.4076912,0.5923088,S238,0
105,0.5704483,0.42955172,S238,0
106,0.5366639,0.46333608,S238,0
107,0.3103551,0.6896449,S238,0
108,0.4118962,0.58810383,S238,0
109,0.5758472,0.42415282,S238,0
110,0.6127655,0.38723454,S238,0
111,0.72920585,0.2707942,S238,0
112,0.34498096,0.6550191,S238,0
113,0.30545148,0.6945485,S238,0
114,0.7663047,0.23369531,S238,0
115,0.7809859,0.2190141,S238,0
116,0.437294,0.562706,S238,0
117,0.8318769,0.16812311,S238,0
118,0.29430422,0.70569575,S238,0
119,0.8001749,0.19982512,S238,0
120,0.77885795,0.221142,S238,0
121,0.5061081,0.49389187,S238,0
122,0.5530756,0.44692436,S238,0
123,0.5744591,0.42554095,S238,0
124,0.49076006,0.5092399,S238,0
125,0.6988369,0.30116308,S238,0
126,0.3363435,0.6636565,S238,0
127,0.19482529,0.8051747,S238,0
128,0.119229235,0.8807708,S238,0
129,0.116472326,0.8835277,S238,0
130,0.7181522,0.28184786,S238,0
131,0.4404277,0.5595722,S238,0
132,0.6195768,0.38042313,S238,0
133,0.66241974,0.3375803,S238,0
134,0.69625664,0.30374336,S238,0
135,0.6604614,0.3395385,S238,0
136,0.7054523,0.2945477,S238,0
137,0.4547113,0.5452887,S238,0
138,0.54895574,0.45104423,S238,0
139,0.54553956,0.45446047,S238,0
140,0.3744234,0.6255766,S238,0
141,0.4700919,0.52990806,S238,0
142,0.6481409,0.35185903,S238,0
143,0.29278165,0.70721835,S238,0
144,0.7951199,0.20488009,S238,0
145,0.81954265,0.18045738,S238,0
146,0.2748741,0.7251259,S238,0
147,0.8191396,0.1808604,S238,0
148,0.29333612,0.7066639,S238,0
149,0.65119493,0.34880504,S238,0
150,0.2966288,0.70337117,S238,0
151,0.18713303,0.8128669,S238,0
152,0.16650386,0.8334961,S238,0
153,0.16784918,0.8321508,S238,0
154,0.7476249,0.25237522,S238,0
155,0.24480356,0.75519645,S238,0
156,0.58724165,0.4127584,S238,0
157,0.5315358,0.46846414,S238,0
158,0.29605898,0.70394105,S238,0
159,0.48338994,0.5166101,S238,0
0,0.6046333,0.39536676,S239,0
1,0.8640418,0.13595816,S239,0
2,0.87453544,0.12546456,S239,0
3,0.40258762,0.5974123,S239,0
4,0.89146453,0.108535536,S239,0
5,0.4540264,0.54597366,S239,0
6,0.6334506,0.3665494,S239,0
7,0.5758417,0.4241583,S239,0
8,0.597169,0.40283102,S239,0
9,0.8488555,0.15114452,S239,0
10,0.7892986,0.21070139,S239,0
11,0.4511054,0.5488946,S239,0
12,0.82035303,0.17964697,S239,0
13,0.5868083,0.41319165,S239,0
14,0.707761,0.292239,S239,0
15,0.4698778,0.5301222,S239,0
16,0.80392814,0.1960719,S239,0
17,0.68005955,0.31994042,S239,0
18,0.45298612,0.5470139,S239,0
19,0.32689226,0.67310774,S239,0
20,0.5911106,0.40888935,S239,0
21,0.6900531,0.30994686,S239,0
22,0.7073283,0.29267174,S239,0
23,0.52833796,0.47166207,S239,0
24,0.7195667,0.28043324,S239,0
25,0.34783527,0.6521647,S239,0
26,0.665886,0.33411396,S239,0
27,0.5705524,0.42944768,S239,0
28,0.5370689,0.46293104,S239,0
29,0.6593004,0.34069958,S239,0
30,0.79528564,0.20471433,S239,0
31,0.39716285,0.60283715,S239,0
32,0.6187496,0.38125032,S239,0
33,0.814475,0.18552496,S239,0
34,0.42385742,0.5761426,S239,0
35,0.42415214,0.5758478,S239,0
36,0.3572369,0.6427631,S239,0
37,0.4284127,0.57158726,S239,0
38,0.6518037,0.34819633,S239,0
39,0.53016526,0.46983477,S239,0
40,0.7065243,0.29347566,S239,0
41,0.7725441,0.22745597,S239,0
42,0.43359676,0.5664032,S239,0
43,0.6951474,0.3048526,S239,0
44,0.26250088,0.7374991,S239,0
45,0.25256225,0.7474377,S239,0
46,0.16679138,0.8332086,S239,0
47,0.85351187,0.14648812,S239,0
48,0.46165088,0.5383491,S239,0
49,0.69899845,0.30100146,S239,0
50,0.33837363,0.6616264,S239,0
51,0.810376,0.18962397,S239,0
52,0.30513397,0.694866,S239,0
53,0.39639455,0.60360545,S239,0
54,0.46496966,0.53503025,S239,0
55,0.3071483,0.6928517,S239,0
56,0.50937104,0.49062896,S239,0
57,0.56310886,0.4368911,S239,0
58,0.66108936,0.33891058,S239,0
59,0.2944254,0.7055746,S239,0
60,0.4386966,0.56130344,S239,0
61,0.24896064,0.7510394,S239,0
62,0.12052757,0.87947243,S239,0
63,0.6440978,0.3559022,S239,0
64,0.17907122,0.82092875,S239,0
65,0.37922367,0.62077636,S239,0
66,0.3325719,0.6674281,S239,0
67,0.7673932,0.23260683,S239,0
68,0.41192114,0.5880789,S239,0
69,0.69542795,0.30457202,S239,0
70,0.5297509,0.47024915,S239,0
71,0.6247512,0.37524885,S239,0
72,0.8374382,0.16256177,S239,0
73,0.41697606,0.58302397,S239,0
74,0.26463854,0.73536146,S239,0
75,0.40747967,0.59252036,S239,0
76,0.5571783,0.4428217,S239,0
77,0.53526336,0.46473658,S239,0
78,0.587591,0.41240898,S239,0
79,0.50768137,0.49231857,S239,0
80,0.66663194,0.33336803,S239,0
81,0.32444718,0.6755528,S239,0
82,0.5755847,0.42441535,S239,0
83,0.26055405,0.739446,S239,0
84,0.35558257,0.64441746,S239,0
85,0.5781564,0.42184356,S239,0
86,0.5596054,0.4403946,S239,0
87,0.48445436,0.51554555,S239,0
88,0.53236336,0.46763662,S239,0
89,0.78450024,0.2154997,S239,0
90,0.8043165,0.1956835,S239,0
91,0.5646557,0.43534434,S239,0
92,0.7630184,0.23698151,S239,0
93,0.61020774,0.3897923,S239,0
94,0.44636354,0.55363643,S239,0
95,0.7244608,0.2755392,S239,0
96,0.66381186,0.33618808,S239,0
97,0.4259173,0.57408273,S239,0
98,0.5921175,0.40788248,S239,0
99,0.27143872,0.7285613,S239,0
100,0.6366081,0.36339194,S239,0
101,0.39229515,0.6077048,S239,0
102,0.58668053,0.4133194,S239,0
103,0.54177415,0.4582258,S239,0
104,0.48140714,0.51859283,S239,0
105,0.51779574,0.48220426,S239,0
106,0.2727591,0.7272408,S239,0
107,0.63379085,0.36620915,S239,0
108,0.59784645,0.4021536,S239,0
109,0.3933702,0.6066298,S239,0
110,0.6839946,0.3160054,S239,0
111,0.58769655,0.41230345,S239,0
112,0.7949221,0.20507793,S239,0
113,0.35400665,0.6459934,S239,0
114,0.27131024,0.72868973,S239,0
115,0.5285936,0.4714064,S239,0
116,0.8075618,0.19243822,S239,0
117,0.3288703,0.67112964,S239,0
118,0.59044194,0.4095581,S239,0
119,0.8048017,0.1951983,S239,0
120,0.49521515,0.5047849,S239,0
121,0.5242638,0.47573614,S239,0
122,0.4535615,0.5464385,S239,0
123,0.4426002,0.55739975,S239,0
124,0.58969015,0.4103098,S239,0
125,0.26293877,0.7370612,S239,0
126,0.19862299,0.80137706,S239,0
127,0.24651872,0.75348127,S239,0
128,0.11953861,0.8804614,S239,0
129,0.38203952,0.61796045,S239,0
130,0.57084274,0.4291573,S239,0
131,0.74722236,0.2527776,S239,0
132,0.46949163,0.5305084,S239,0
133,0.60325915,0.39674085,S239,0
134,0.6195436,0.3804564,S239,0
135,0.5295795,0.47042054,S239,0
136,0.64855325,0.35144675,S239,0
137,0.70655787,0.2934422,S239,0
138,0.50364673,0.49635324,S239,0
139,0.42479512,0.5752049,S239,0
140,0.68803906,0.31196094,S239,0
141,0.30985695,0.6901431,S239,0
142,0.7163812,0.28361884,S239,0
143,0.7913109,0.20868911,S239,0
144,0.8552652,0.14473481,S239,0
145,0.36457077,0.63542926,S239,0
146,0.75651854,0.2434815,S239,0
147,0.6257685,0.37423152,S239,0
