,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
114,0.00025970783,-0.027314031,-0.013993972,0.24539426,0.008112482,0.11134406,0.022604682,-0.14381927,0.00029180408,0.76973057,-0.23207112,95.5688,-0.25995556,-0.09418184,0.54145056,0.64660007,2.3683375e-05,3.6454334,0.21302675,-1.0805311,1.6956564e-06,-0.027288808,-0.00024790087,0.2334761,1.0492621e-05,0.009852258,0.021430535,-0.090028755,0.00027540035,0.33155042,-0.22386965,0.02728048,-0.09674795,-0.08371402,0.4186703,0.5225073,1.0721932e-06,0.67962843,0.1830489,-0.79313004,S227,0
115,0.0028445171,-0.052008986,-0.07269409,0.27641317,0.0013757694,1.044536,0.00051322306,-0.007345225,-0.0007070013,0.71735406,-0.29077765,93.549614,-0.2871887,-0.6056204,0.20475703,0.8536413,0.001483854,0.02115651,0.2230236,-0.9922924,0.00012941731,-0.05144797,-0.0011451202,0.108222656,8.0280145e-08,0.080413476,5.705383e-06,-0.001880587,-0.000706079,0.29104346,-0.2796176,0.50515187,-0.092666015,-0.497958,0.15520988,0.62352425,0.00046998842,0.0010490104,0.11810401,-0.73330927,S227,0
116,0.24391155,0.06374703,-0.06504556,0.14585748,0.0057833544,1.9266485,-0.00013086351,-0.1317518,-0.002722161,0.3828849,-0.09206217,91.19722,-0.2985253,-0.7116597,0.18999344,-0.98093486,0.030991195,0.0031743469,0.09864603,0.9493369,0.19095817,0.051113684,-0.0023531877,0.025244294,0.00024646037,0.0313281,-1.0458609e-06,-0.046330523,-0.002641983,0.2912808,-0.041855287,0.06214741,-0.25665107,-0.6063381,0.0947428,-0.7361853,0.014597302,1.3075124e-05,0.0016353336,0.6982148,S227,0
117,0.00017218119,-0.118630365,-0.21406133,0.047374763,0.91027784,1.5304991,0.8095089,0.2733389,-0.06435829,0.28035107,0.9680558,91.163345,-0.23529114,-0.2757781,0.13215657,-0.044779968,0.010534886,1.0018826,-0.1710629,-0.3549289,1.0002892e-06,-0.02446771,-0.18131782,0.0025995069,0.06245228,0.22127122,0.08076442,0.26540864,-0.063055925,0.09960816,0.3647574,0.04629624,-0.007217708,-0.120921195,0.09269401,-1.6969434e-05,0.0067416704,0.6730052,-0.16785574,-0.3405792,S227,0
118,0.52627474,-0.09160109,-0.041257154,0.15571569,0.09332178,2.1310167,0.01190793,0.42264074,-0.03720393,0.47345558,-0.5024295,88.804306,-0.22489685,-0.738741,0.0009436082,-0.8991525,0.48661974,0.033766028,-0.042076383,0.5742553,0.35391584,-0.018136872,-0.0013672843,0.017870808,0.0045017367,0.00129389,6.022805e-06,0.06453679,-0.035486806,0.40815502,-0.32597074,0.4698294,-0.14435269,-0.61582315,4.301524e-06,-0.13444993,0.44421312,1.3647964e-05,-0.0039883642,0.5174567,S227,0
119,0.0035574473,-0.6332831,-0.04987809,0.12190003,0.06496027,2.1449344,0.09245584,-0.056991607,-0.047193695,0.061189853,-0.0013780544,88.4289,-0.19118544,-0.21001053,0.38831544,-0.07875799,0.025283936,0.6936884,0.6808556,-0.91143113,0.00021303742,-0.36303246,-0.0040725637,0.0054063895,3.5202516e-05,0.55671847,0.0005626125,-0.056371335,-0.04583834,0.016595434,-0.0006142538,0.05174604,-0.097642176,-0.18145514,0.3525612,-0.032657847,0.016898004,0.4809479,0.258129,-0.7211161,S227,0
120,0.14231685,-0.6171078,-0.14856996,0.13115518,0.056438364,2.8898156,0.00023176418,0.026558159,-0.057689987,0.8436942,-0.74722695,84.814156,-0.21681559,-0.9302582,0.0043768585,-0.9815678,0.46681002,0.028873943,0.1341406,0.90258634,0.06036007,-0.41531262,-0.014832415,0.016319068,0.008564964,0.0003338918,3.5032862e-08,0.00029787948,-0.056759167,0.58411556,-0.5762122,0.28727525,-0.10240964,-0.7290073,0.00012667745,-0.25610274,0.42228988,4.8946054e-06,0.07859029,0.715288,S227,0
121,0.011784183,0.43634826,-0.8909485,0.0009061076,0.9813422,2.6954188,-0.5008707,-0.55568415,-0.028941875,0.62335974,0.8040444,84.90795,-0.13351643,-0.1312028,0.49481997,-0.012263152,0.028854355,1.0272437,-0.1863176,1.1145047,0.0033724108,0.034980077,-0.667321,8.711334e-06,0.60409313,0.01601203,-0.04126971,-0.4978209,-0.024031073,0.41004816,0.0121971695,0.009075463,-0.10643463,-0.11806408,0.36688817,-3.7133213e-05,0.013612303,0.22913451,-0.14439742,0.8054738,S227,0
122,0.030892521,0.13479814,-0.057837725,0.0012066182,0.19171548,2.6480882,0.9844053,0.17359951,-0.038490012,0.0041343225,-0.0020535616,85.306335,-0.09906478,-0.0042401752,0.121005476,0.15227923,0.0005798256,0.7722998,0.5747708,-0.98694354,0.014809271,0.07998868,-0.0007361723,1.5000175e-05,7.9588574e-07,0.41667414,0.0044654375,0.17086025,-0.037900668,0.00034274472,-0.0009055409,0.7787752,-0.044744823,-0.0025275461,0.0898112,0.08209381,0.00021478302,0.62856174,0.43443075,-0.7556139,S227,0
123,0.014701749,-0.103449635,-0.35074762,0.28156886,0.036451455,0.44333854,0.14055201,-0.069781356,-0.01616364,0.96808696,-0.9828388,83.140236,-0.44123122,-0.14301528,0.79102755,-0.025670154,2.2400987e-05,0.4788914,0.09038021,0.506604,0.00048410575,-0.100743756,-0.09246451,0.23186533,0.0006640949,0.053716082,0.13229495,-0.06853663,-0.01382724,0.73178524,-0.7238828,0.0023864806,-0.054996572,-0.13254495,0.6273216,-0.0045385812,4.3375564e-07,0.09336443,0.052833185,0.44274396,S227,0
124,0.0004174717,0.019166142,-0.9277062,0.017565701,0.4955829,0.3441797,0.07868246,-0.015409403,-0.0048965504,0.25980875,0.69808304,83.30622,-0.3991283,-0.02826759,0.1742158,-0.00072424154,0.00039148168,1.4512639,0.02073915,-0.94750017,9.411989e-06,0.013136711,-0.6968586,0.0009481056,0.00756684,0.018735658,0.0037046925,-0.010052983,-0.0048825275,0.042468466,0.21934576,0.2183528,-0.009738564,-0.016937193,0.10489221,-6.534363e-07,9.977678e-05,0.20548742,0.02060873,-0.7378285,S227,0
125,0.02129231,-0.035632804,-0.02520877,0.055331506,0.11160354,0.0076554343,-0.41566798,-0.9113065,0.0046212724,0.5979937,-0.8254215,82.407936,-0.75921774,-0.019010559,0.8008714,-0.21258222,5.9599013e-05,1.0399219,-0.048401233,0.61165184,0.0105415145,-0.0274355,-0.0002782264,0.031919394,0.0021666076,0.00018349175,-0.3858906,-0.66810864,0.0033990399,0.52568173,-0.39685112,0.008423179,-0.3451,-0.016211266,0.58326316,-0.17523167,2.1072376e-06,0.5130491,-0.0032067972,0.52054524,S227,0
126,0.00041995622,-0.17050102,-0.97992396,0.00051132834,0.3627198,0.003395514,0.5881185,-0.1505057,0.005129316,0.05328834,0.8707695,82.95597,-0.64000314,-0.008152181,0.10606797,-0.0006133596,0.0008231494,1.9106005,-0.2734591,-0.046859812,2.0982143e-05,-0.08228601,-0.69464314,4.2211389e-07,0.009107666,7.184771e-05,0.05429466,-0.1454194,0.0050921836,0.006546402,0.18171853,0.45645714,-0.15938812,-0.0063525005,0.04375583,-2.4587806e-07,0.00044401377,0.17468423,-0.26666054,-0.0468221,S227,0
127,0.37666765,0.0707628,-0.013707083,0.011819868,0.07024481,0.1863316,0.5071029,-0.37631246,0.0138798915,0.0166578,-0.009461504,82.72504,-0.5804886,-0.08573636,0.03647519,-0.62651056,0.00795162,0.030863557,0.2904205,0.93974966,0.33166713,0.031324763,-3.6921854e-05,0.0005193627,0.00011053916,0.003472598,0.031541634,-0.24342068,0.007221483,0.012962217,-0.000783727,0.10300124,-0.45986274,-0.08371112,0.0034743159,-0.54355615,0.0061044204,0.0017750964,0.013689622,0.7342543,S227,0
128,0.012374494,0.7167507,-0.19808498,0.022775624,0.2198006,0.19575733,0.5746145,0.36996728,0.045201246,0.009295401,0.17422266,81.71166,-0.5632533,-0.3324246,0.0072620176,-0.369422,0.67980784,0.97531813,0.06627695,0.95301175,0.0021645834,0.16319597,-0.076083064,0.000638866,0.0066656643,0.013436237,0.00018230031,0.31844398,0.031848934,0.00041526134,0.032349974,0.34624535,-0.28069675,-0.31485137,0.00030329477,-0.0071209124,0.588501,0.00522186,0.057758685,0.7410663,S227,0
129,0.0016558438,0.41448504,-0.050722446,0.50128704,0.35041204,0.19621633,0.003989045,0.00013135816,0.04449292,0.19935383,0.30871207,82.53276,-0.005450945,-0.0020948842,8.887686e-05,0.016940549,0.014368946,1.367476,0.08436321,-0.8793167,1.2232862e-06,0.1842292,-0.03370668,0.0022882028,2.6594503e-06,0.18852654,1.168136e-06,0.00010278277,0.04446357,0.06941675,0.23347762,0.09350449,-7.765071e-08,-5.570055e-05,5.2851196e-06,2.6524725e-05,0.013766838,0.64018667,0.08377311,-0.70604545,S227,0
130,0.5868275,0.47646922,-0.012219343,0.47518817,0.10776672,0.61711574,-0.0017854272,0.84201425,0.044789836,0.049204666,-0.16138248,83.33536,-0.0054353955,-0.65043473,1.3352793e-06,-0.7069308,0.51780987,0.067499,-8.2940256e-05,0.18633696,0.5102354,0.071972415,-0.00043527287,0.0011191373,0.048361316,5.2531495e-06,-1.084416e-06,0.08566619,0.044752683,0.04021316,-0.007854651,0.0067947805,-0.0041623716,-0.5717116,8.2374454e-12,-0.16673084,0.47554082,3.508243e-07,-3.6043843e-07,0.18420984,S227,0
131,0.0011018924,0.38723242,-0.00052240246,0.8380567,0.39380997,0.61800337,0.011521128,0.00023137787,0.043924782,0.17732158,0.80367255,84.17685,-6.3902524e-05,-0.0072953254,0.00012524177,0.16365387,0.027613327,1.0327783,0.0035306131,-0.8589002,4.1058527e-07,0.09003899,-6.15895e-05,0.017934684,7.603464e-06,0.4864306,2.002709e-06,8.710523e-05,0.043896552,0.05514465,0.66001457,0.40140417,-3.1861338e-09,-0.00035987806,2.456623e-05,0.0011483558,0.027260525,0.63484055,0.003501563,-0.6956543,S227,0
132,0.7767598,0.43608677,-0.0037762616,0.8026664,0.13324624,0.9322454,-0.0028910541,0.71267104,0.046115264,0.021983588,-0.13647717,84.92229,-4.2350817e-05,-0.61734915,4.1632703e-07,-0.63056815,0.49466366,0.02279518,-0.00021620315,0.45671722,0.6360391,0.03741861,-6.969969e-05,0.0010851085,0.105123945,7.5443722e-06,-2.0154516e-06,0.023432571,0.046062563,0.020859152,-0.005888998,0.0046851337,-2.921134e-05,-0.5490842,1.3524187e-12,-0.20931475,0.45756438,4.593801e-08,-5.818743e-07,0.42740482,S227,0
133,0.00010621387,-0.08409601,-0.0004517937,0.99884707,0.9727002,0.8996533,0.5989496,0.0004941074,0.005093904,0.091695525,0.9887488,85.83247,-3.0649953e-05,-0.009343702,0.0017174802,0.0003392443,0.028574634,1.0227545,0.0026506076,-0.84254694,1.31269955e-08,-0.014471717,-0.00019901939,0.042872734,0.0002282891,0.6943204,0.06310874,0.00046229872,0.00509386,0.044993974,0.7469603,0.06688273,-4.704215e-10,-5.7876223e-05,0.0012842588,1.6389752e-07,0.020949546,0.7669799,0.002645663,-0.68712693,S227,0
134,0.47529945,-0.02377339,-0.0004439706,0.95799744,0.003533902,1.4693933,-0.008707525,-0.3945121,0.0071049416,0.012686236,-0.01024233,86.57301,-3.324214e-06,-0.7184087,1.1049464e-06,-0.84597147,0.0033580319,0.016416265,-0.0011426936,0.77627456,0.42994386,-0.020138018,-1.9849676e-07,0.0074559706,0.0004739318,3.6134545e-05,-0.00025270373,-0.14863567,0.0070959046,0.01027023,-0.0012985785,0.0004348755,-2.310162e-06,-0.6157897,2.0416578e-11,-0.67933184,0.0033085588,3.6673043e-06,-2.3234755e-07,0.6505633,S227,0
135,0.008349148,0.91802144,-0.0024238678,0.03512293,0.677859,0.7787669,-0.99634653,-1.0484322,0.006163156,0.00010611248,0.056979254,87.52387,0.00010211706,-0.013723208,0.0001960387,-0.00066232553,6.945278e-05,1.0150166,-0.034196906,1.6864376,0.0063494695,0.14984101,-9.224524e-05,2.9281115e-05,0.3766617,0.0007851316,-0.679437,-0.7804452,0.0061344174,2.214151e-05,0.00016521753,2.6077032e-05,7.334451e-05,-0.013677619,4.1704862e-07,-0.000322665,5.6700857e-05,0.65340394,-0.00022358302,0.933692,S227,0
136,0.0004940011,0.20510322,-0.11569311,0.035369337,0.5001278,0.6249404,0.99529356,0.0011663741,-0.00023478578,0.043595787,0.99180365,88.48278,-0.00010428562,-0.00014892218,0.00024056528,1.4389528e-05,1.9605704e-06,1.9494052,0.01130059,-0.9844877,2.3164186e-07,0.049565736,-0.097245775,2.1882179e-05,3.7330683e-06,0.55312055,0.43981397,0.0011660289,-0.00023478575,0.004329983,0.74781734,0.77280474,-2.8189138e-09,-1.7052552e-07,7.052619e-05,5.3948235e-10,6.8317104e-07,0.9587549,0.011299879,-0.7549837,S227,0
137,0.00022014765,0.010848212,-0.00034318134,0.9236535,0.38141358,0.3503314,0.0006526392,8.06141e-06,-0.000108710374,0.86924964,0.76398087,89.323105,-0.00025797423,-6.713352e-05,0.00010150928,0.12246669,1.7292934e-05,2.0191388,0.011146226,-1.1194931,3.587506e-08,0.009383146,-6.0698552e-05,0.51228917,0.00014225733,0.14236748,0.00016152542,5.135895e-07,-0.00010871033,0.6911496,0.6417846,0.05240947,-1.9835633e-09,-3.8663516e-06,3.1470736e-06,0.00021930467,1.10127185e-05,0.08166422,0.011133972,-0.8072492,S227,0
138,0.024122432,0.040117603,-0.0008677579,0.70777285,0.045150876,0.9087429,0.0073557063,0.020289462,0.09830663,-0.018892325,-0.07071169,85.079926,-0.007338326,-0.75209373,0.054739837,-0.65025806,0.02184192,0.010306828,0.15336646,0.65870494,0.005353774,0.031119002,-1.5642917e-06,0.23318644,0.0005739703,0.032735456,0.0008398203,0.0075712968,0.095148034,-0.013219967,-0.058847703,0.059658438,-0.0060377913,-0.61987126,0.018241337,-0.5470053,0.015653567,0.00012364346,0.00013893463,0.55580574,S227,0
139,1.961296e-05,-0.09763725,-0.00030948085,0.7332182,0.22183897,0.7970972,0.6586903,-0.01344556,0.0072896364,0.039428357,0.8652966,86.0143,-0.00013884826,-0.011214585,0.004263335,0.0012628085,1.917776e-05,1.0101367,0.21973896,-0.78310937,1.1801291e-09,-0.08648735,-5.8166315e-05,0.02898573,1.9840115e-06,0.6569297,0.5642545,-0.013420716,0.007289506,0.0060895304,0.67472726,0.0029313564,-1.171054e-09,-8.464719e-05,0.0029927392,2.1201377e-05,8.851602e-07,0.7657974,0.21520545,-0.65447664,S227,0
140,0.676253,-0.08830373,-0.0030519888,0.716238,0.07093068,1.3704494,-0.0002111542,0.8776662,0.008511662,0.04157852,-0.024632715,86.56926,-0.00010581437,-0.9739098,1.8552986e-07,-0.98254776,0.62132293,0.13424818,-0.00030072482,0.3169974,0.5780975,-0.073530115,-2.9988125e-05,0.039965454,0.06248762,2.7237725e-06,-3.4975855e-08,0.003936363,0.008431881,0.03283706,-0.0012526615,0.0015557706,-8.678424e-05,-0.7503785,2.3775646e-13,-0.6311202,0.5517095,1.199759e-07,-2.2483194e-07,0.30678943,S227,0
141,0.19483651,0.81907874,-0.0016750883,0.2184429,0.7560022,1.3738254,-0.62768036,1.3767238,0.0117519535,0.0018369502,0.0574265,87.41641,-5.141167e-05,-0.5291952,2.2823677e-05,-0.03275632,0.7628531,1.0732371,-0.0024265377,0.6160264,0.18464504,0.0042062765,-5.0434566e-05,2.2660442e-05,0.55914956,9.8298615e-06,-7.2188355e-05,0.36363667,0.011724886,0.0008897691,0.00019895392,0.0012439191,-5.0581602e-05,-0.48461157,7.462458e-09,-0.009004264,0.64260674,0.0010911315,-3.9925903e-06,0.5483553,S227,0
142,0.6501195,1.7678492,-0.0019357561,0.14773351,0.031156229,1.4330738,-0.65711683,0.10512781,0.0119550545,0.00032561214,-0.0014103688,88.30326,-1.9450152e-05,-0.037931543,7.894594e-05,-0.01566952,0.0013332379,1.4334247,-0.009587056,0.68800837,0.56638205,0.03850594,-1.4158613e-05,2.8014043e-05,0.0010270801,0.0004855516,-0.003953523,0.10402963,0.011937527,0.00011921924,-2.8133436e-06,0.00016883016,-1.8119761e-05,-0.037812,8.160119e-08,-0.0143101355,0.0012815808,0.08601181,-4.045164e-07,0.596701,S227,0
143,0.7368492,2.698199,-0.011842612,0.14427997,0.6626403,1.4331732,-0.5564422,0.90054554,0.012498118,0.00045646916,0.0048276144,89.12603,-1.4791511e-05,-0.40225407,3.4415544e-07,-0.03186764,0.34991902,1.6323664,-0.005418742,0.8930961,0.61349463,0.028024856,-0.0011382886,0.00012651156,0.32381454,0.0005423655,-0.00012885418,0.45115995,0.012493035,9.142768e-05,2.863648e-05,0.010081708,-9.372466e-06,-0.38154343,2.6462107e-12,-0.0068833227,0.33616552,0.00010466168,-2.3429566e-05,0.71291965,S227,0
144,0.0018183527,1.857192,-0.00024345452,0.7537649,0.022599522,1.4360175,0.18931083,0.0015837984,0.01230551,0.045551334,0.1654598,89.973434,-7.868574e-06,-0.0022689153,0.00026921162,0.041788694,0.0022229736,1.2706953,0.023504348,-0.96657735,1.529272e-06,0.4647133,-3.482006e-06,0.049590953,1.0101053e-08,0.88719666,0.0013603664,0.0015744637,0.012304887,0.007249406,0.16212088,0.07205024,-2.9500322e-10,-0.00010348088,0.00011559085,0.0066613555,0.001583818,0.8519221,0.019536894,-0.74717736,S227,0
145,0.00044529908,1.7367548,-0.0002611163,1.5352855,0.00048607175,1.550014,0.00012991903,7.0714836e-05,0.009959039,0.868722,-0.81753474,90.70066,-7.939482e-06,-0.00026508924,5.4859753e-05,0.53412396,1.2119971e-05,0.0466372,0.033088792,-1.002671,2.1367548e-07,0.9367679,-1.5241809e-06,0.6583865,1.0140245e-10,0.72150666,3.3923977e-06,5.9113252e-05,0.00995871,0.16673893,-0.67361087,0.09051719,-4.661315e-11,-5.7382487e-05,4.197408e-06,0.040881906,8.341071e-06,0.025178399,0.032540094,-0.7624691,S227,0
146,0.023090307,2.349948,-0.26560447,0.8198833,0.8733749,0.9342545,-0.019037511,-0.5752891,0.0021863696,0.03597276,-0.6263177,91.46613,-5.098163e-06,-0.2175302,0.00012819687,-0.00022249931,0.007428728,1.0141717,-0.0012136712,0.75068796,0.021157032,0.22005482,-0.16390195,0.040773652,0.64948386,8.708915e-05,-0.008669435,-0.240491,0.0021863258,0.0046171807,-0.03528474,0.000109285116,-2.5564918e-07,-0.21297887,1.1229784e-07,-2.2240359e-07,0.0071928697,1.5924794e-05,-5.343417e-06,0.63555384,S227,0
147,0.0017612915,1.636264,-0.0051518427,0.8530738,0.70205945,0.8724291,0.9100161,0.0011671719,-3.1782773e-05,0.04407228,0.98548317,92.40278,-3.941217e-05,-0.0009195644,0.0005864981,0.00035171738,3.0468585e-05,1.9892559,0.011442088,-0.9502178,1.677597e-06,0.119812004,-0.0039266557,0.030048514,1.8447585e-05,0.69588804,0.13198635,0.001160979,-3.178277e-05,0.0064414954,0.72438264,0.27000356,-2.9129438e-10,-1.7551076e-06,0.00015499326,5.326949e-08,9.502358e-06,0.9576226,0.0114297215,-0.73978174,S227,0
148,0.32307118,1.6379507,-0.0007305956,0.8049054,0.0017785646,1.445262,-0.003096757,-0.153005,0.001718756,0.015907548,-0.017666956,93.16081,1.0075015e-05,-0.7515815,1.311699e-06,-0.78446716,0.0042813006,0.03202862,-0.0010370263,0.8368543,0.30256227,0.8124387,-4.390179e-07,0.008312444,0.00015908018,2.4399103e-05,-7.415004e-05,-0.064514466,0.0017145548,0.013593408,-0.0024212026,0.00039845705,7.716057e-06,-0.6359881,2.2321344e-11,-0.6396771,0.0042284247,3.6571464e-06,-3.67513e-07,0.6841394,S227,0
149,9.37145e-05,1.448801,-0.0008530851,0.8538816,0.09051307,1.4447497,0.062215693,0.0033784015,-0.008640573,0.027196387,0.69412583,94.04272,-2.1396847e-06,-0.008921458,1.8926192e-05,0.004306622,0.0096668,1.0273038,0.05270472,-0.8734559,1.3375244e-08,0.52482593,-0.0004792263,0.01413161,3.5241058e-07,0.8719193,8.438577e-06,0.0033153938,-0.008640357,0.0005499969,0.58855337,0.33476603,-2.4869351e-11,-0.00029488065,5.335409e-07,9.4706905e-07,0.009593486,0.753408,0.05259275,-0.70312077,S227,0
150,0.135776,1.1019661,-0.059677467,0.4465691,0.8074044,0.32075524,-0.024262581,-0.136323,-0.00060672197,0.049693912,-0.8125818,94.80257,5.784941e-05,-0.05887909,3.485591e-06,-0.0009153764,0.0037900307,1.32456,-0.00019090941,0.59944826,0.12673597,0.27779347,-0.010271832,0.007573235,0.6530202,1.118569e-05,-0.00537578,-0.08765691,-0.0006063881,0.047540233,-0.062482506,0.0001963973,7.2497055e-06,-0.05866021,1.3348413e-10,-7.305591e-06,0.0037037267,2.8534176e-05,-2.1614787e-06,0.5366566,S227,0
151,0.0025869717,0.9960736,-0.0003926898,0.53061634,0.002498903,0.3277981,0.3268493,0.0016939496,-0.0010665151,0.017416116,0.14400928,95.70925,-7.325507e-06,-0.00016644046,0.00022271663,0.068618365,1.3184339e-05,1.0110825,0.15349208,-0.9882481,3.6240488e-06,0.5255158,-1.5708827e-05,0.031213878,3.7236478e-10,0.3150681,0.0040462893,0.0016907612,-0.0010665146,0.00025708906,0.14074087,0.30032572,-2.4822655e-10,-4.5794886e-06,3.739701e-05,0.0043817535,6.7690944e-06,0.76267326,0.14583983,-0.7565852,S227,0
152,6.596839e-05,0.3273899,-0.006323822,1.127614,0.37417626,0.20509805,0.000988804,4.08489e-05,-0.00018244913,0.9586051,-0.058741428,96.54082,-3.5818233e-05,-3.35487e-05,0.00053601316,0.0095874425,1.6531922e-05,1.762357,0.15353121,-1.0690818,6.2283227e-09,0.27970514,-0.003793124,0.4227694,2.5772204e-05,0.15400392,0.00031780603,3.2978427e-05,-0.00018244912,0.62823194,-0.058616094,0.074477255,-1.3556824e-10,-6.298323e-07,7.655324e-05,1.2231641e-06,8.44204e-06,0.36819407,0.15223297,-0.78851366,S227,0
153,0.009536318,0.45744485,-0.047906343,0.328134,0.085702404,1.0431893,-0.0025615098,-0.3939977,0.07481082,-0.28670233,-0.20093545,91.77019,-0.014084711,-0.8936919,0.3166974,-0.9624344,0.04130223,0.024303947,0.2708305,0.902115,0.0033897494,0.39768714,-0.00059122645,0.18910275,0.00038144033,0.009977955,-0.0001635581,-0.32507437,0.06656482,-0.11044086,-0.1685562,0.052021563,-0.013362238,-0.70778733,0.18324502,-0.57691246,0.027764536,0.00012654561,0.0011924614,0.6992173,S227,0
154,0.017319482,1.3134649,-0.46664688,0.20858523,0.0737543,1.0490826,0.4350408,0.8652135,-0.09898863,-0.03989478,0.19502802,90.11051,0.054506045,-0.4565045,0.030284565,-0.9870491,0.84255785,0.9841471,-0.28268874,1.2186712,0.0070490455,0.38102213,-0.25710225,0.0010703276,0.003275434,0.033622414,0.00016887789,0.606578,-0.07159264,-0.0017485784,0.036392383,0.35402977,0.047684975,-0.40663874,0.0029086757,-0.026780073,0.67795634,0.13138333,-0.18523102,0.839007,S227,0
155,0.0030271886,0.7708934,-0.24160859,1.1170697,0.28359962,1.0491804,0.007819917,6.291174e-05,-0.09909601,0.45710874,0.31307876,90.727104,6.485505e-06,-0.003976741,0.00022071655,0.010885366,0.048449755,1.2416866,-0.25208315,-0.84656304,1.8672207e-06,0.21521826,-0.13406228,0.012696839,3.0459856e-07,0.7771366,3.0100339e-06,5.474628e-05,-0.098772876,0.26814008,0.28587937,0.34080845,5.875806e-11,-1.1008784e-05,6.2094194e-05,7.97496e-06,0.043800842,0.8261297,-0.24528894,-0.6884634,S227,0
156,0.018220147,-0.06144049,-0.1483769,0.08296178,0.07321298,-0.14906043,-0.10567535,-0.8079572,0.01284403,0.45222175,-0.9199108,87.959045,-0.5801335,-0.2492145,0.37488216,-0.014454928,0.00013060628,0.84088546,-0.21637632,0.9682879,0.009812329,-0.055456046,-0.0024028844,0.06548104,0.00857044,-0.0016376566,-0.10169144,-0.6568521,0.0043563074,0.39651978,-0.64059573,0.011486679,-0.32950923,-0.23186211,0.26051947,-0.0033358952,1.086484e-05,0.03705132,-0.017833238,0.7241445,S227,0
157,0.00015008987,-0.08963999,-0.06857963,0.09995897,0.056416567,-0.14865884,0.020460576,-0.00081500463,0.011055812,0.076957636,0.4287187,88.79822,-0.0050430214,-0.0026423638,0.00094808784,0.0912425,0.0011894752,1.1791638,0.13209233,-0.99742776,1.8236527e-08,-0.077718265,-0.056569085,0.0010419883,4.7027765e-08,-0.1463636,2.5765396e-06,-0.00051219773,0.011055361,0.0002950886,0.39512628,0.9710475,-9.9493604e-08,-5.9746402e-05,0.00037078382,7.194457e-05,0.0010872,0.6872457,0.13132872,-0.76029295,S227,0
158,0.0038997103,-0.21366942,-0.17921722,0.15182783,0.062116772,-0.42069814,-0.019005304,-0.49019003,0.10318282,0.86266035,-0.93152434,81.50571,-0.9974587,-0.22674888,0.9941088,-0.34369138,0.0010816698,0.49709874,-0.41926053,0.8653034,0.0004738727,-0.16515715,-0.01570122,0.10340011,0.005567532,-0.049697142,-0.018832926,-0.4443867,0.00058382296,0.69457436,-0.6270521,0.040061027,-0.746509,-0.20028713,0.7512651,-0.22651963,1.9433806e-05,0.1256117,-0.09225572,0.35240233,S227,0
0,0.008603653,-0.022524703,-0.0024641214,0.004698313,0.9674389,0.0074185827,0.23776278,-0.013549072,9.447211e-06,0.009355407,0.5762493,1.9995363,2.64804e-07,-1.1509253e-05,1.0993631e-06,0.0007143196,9.464747e-06,1.9549091,0.00079574395,-0.7351265,0.00013979216,-0.0044564735,-0.0015726829,1.4262954e-05,0.0065376135,0.0018215082,0.07004068,-0.011923037,9.44721e-06,0.0031850033,0.09404069,0.002685125,7.528751e-12,-2.6255204e-06,1.8092043e-10,1.478116e-06,8.220072e-06,0.2979876,0.00071729807,-0.6261916,S228,0
1,0.052376375,-0.02304385,-0.00022897946,0.022195444,0.15882917,0.09929786,0.00041005,0.0055640163,-3.572769e-05,0.12924975,-0.41651702,2.9974911,-2.470124e-07,-0.005619277,8.2888397e-07,0.8041597,0.0152366245,0.29577646,0.0008142927,-0.77898085,0.0018072929,-0.0070632324,-1.2197288e-05,0.00023898036,0.00015231794,0.0008816705,2.5620153e-07,0.00020035364,-3.5727688e-05,0.061266996,-0.30077013,0.07754924,-1.6883697e-10,-0.0048737717,5.6000943e-11,0.0554336,0.015167417,0.00045915163,0.000513816,-0.6521209,S228,0
2,0.052919365,0.009006035,-0.0001353154,0.023289528,0.0138916215,0.3802971,-0.00037893417,-0.23404485,-1.37485495e-05,0.013868111,-0.02322514,3.9959784,-1.258147e-07,-0.014675753,6.7327737e-06,-0.75849926,0.00022702552,0.048054386,0.003007376,0.8680021,0.012147734,0.005983366,-1.0885824e-06,0.00015195565,6.615335e-06,0.0022355502,-1.0936717e-05,-0.11162663,-1.3748546e-05,0.0023873614,-0.005048493,0.0018598074,-6.2354594e-10,-0.014422312,1.3931287e-09,-0.56625205,0.0002140725,0.0008337797,9.2877905e-05,0.70035756,S228,0
3,0.0016306734,0.013768777,-0.00011263477,0.023986267,0.007259128,0.3778833,0.3565286,0.08946818,-0.0001848779,0.0008143304,-0.0049430085,4.994884,1.9634447e-07,-0.00027262443,1.2506542e-06,0.039091002,1.3825209e-05,0.97112876,0.08113839,-0.85631883,1.0793087e-05,0.011763195,-3.491542e-06,2.7431257e-05,4.369968e-08,0.1816888,0.013170496,0.0879673,-0.00018487786,1.0776789e-05,-0.0011411565,0.0030762115,3.362869e-11,-0.00019912078,3.6001407e-10,0.01232269,1.2961459e-05,0.71962726,0.05834884,-0.69435614,S228,0
