,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
130,0.00010824213,-0.44420832,-3.6193787e-06,3.2922325,0.74129605,2.5333648,0.5887119,0.00059446436,-0.06704413,0.0040602246,0.9662038,90.363754,-7.215974e-05,-0.0011100866,2.0861626e-06,0.007492979,0.050927624,1.7813799,0.0002902459,-0.9860422,3.5484532e-11,-0.0012592452,-1.232702e-06,0.016718647,5.4442586e-07,0.9470827,7.0782567e-06,0.00055983575,-0.066943854,7.3203824e-05,0.7420055,0.3506021,-5.6343824e-10,-6.605016e-06,3.276241e-09,3.2019554e-05,0.05074591,0.9357424,0.0002902231,-0.7556697,S238,0
131,0.7803098,-0.012273759,-0.017625332,3.1070783,0.98240805,0.32246175,-0.009326584,0.23051438,-0.0403004,0.014870763,-0.9169176,91.33927,-7.115718e-05,-0.011167477,1.7881382e-07,-0.00041908026,0.00039063633,1.9495436,-6.8479034e-07,0.67615336,0.38463378,-0.0009812246,-0.00021782296,0.0022634403,0.7534378,1.6443852e-06,-0.0012939514,0.031103393,-0.040278457,0.014661914,-0.0010744632,1.1086464e-05,-7.5001776e-06,-0.010960899,2.1316267e-14,-7.5969765e-06,0.00039025745,3.995381e-06,-1.5628093e-09,0.589013,S238,0
132,0.85889333,0.7932152,-0.0015176242,2.668783,0.53556496,0.044741377,-0.99793786,-0.83624554,-0.036856204,9.824812e-07,0.283995,92.33633,-7.037582e-05,-8.664521e-05,3.230569e-05,-1.2008446e-05,3.87497e-06,2.943407,-0.0027722449,1.1256294,0.41872203,0.00657487,-0.00021116456,0.0007239965,0.44246486,0.00046115296,-0.63975966,-0.6832396,-0.036839377,1.4191964e-07,4.615411e-05,7.3611736e-06,-4.145337e-05,-8.577486e-05,1.3892979e-09,-7.412943e-06,3.812555e-06,0.17134176,-2.1345721e-07,0.80951816,S238,0
133,0.019053636,0.45589438,-0.000427497,2.668922,0.41532776,0.044591356,0.9745745,-2.3186614e-05,-0.032923706,0.014326949,0.7986535,93.3321,-1.3098237e-06,-1.4981568e-08,4.172325e-07,0.004548073,0.0013720924,1.108119,-0.0005045398,-0.9978466,1.5329894e-08,0.027515344,-0.0002910677,0.00014354225,2.8108622e-07,0.04452231,0.00020524836,-2.3022643e-05,-0.03291181,0.00015422738,0.65640837,0.86144316,-1.7527067e-11,-1.13228715e-11,1.10082596e-10,7.074488e-06,0.0013524242,0.7895207,-0.00050453196,-0.7606882,S238,0
134,0.51150817,0.35925567,-0.0018275976,2.627355,0.0057111597,0.4860384,0.00016518601,0.08606023,-0.032564953,0.00041115284,-0.18020391,94.322235,-4.7544182e-07,-0.092452675,1.1920926e-06,-0.76805544,0.0009051643,0.010833272,2.3246543e-05,0.97807366,0.4393207,0.03370254,-2.38836e-07,8.9362686e-05,0.00444964,1.9102261e-05,1.699751e-05,0.01737599,-0.032552976,0.0003924522,-1.9100618e-05,7.9482794e-05,-4.667635e-07,-0.09102762,1.4210849e-13,-0.6281279,0.0009048803,4.387947e-07,3.810199e-09,0.7522309,S238,0
135,0.006754158,0.960736,-0.0005888713,2.4410455,0.81229424,0.033008453,-0.9969706,-0.97037154,-0.031259295,5.394439e-07,-0.0006955347,95.31733,1.6108856e-09,-0.0006906844,8.314844e-06,-2.5197322e-05,2.5358215e-06,1.0099765,-0.016135955,1.8508878,0.001395604,0.06258192,-9.804375e-05,0.00057210657,0.62029374,6.409319e-05,-0.7129755,-0.7439809,-0.031247199,2.40192e-08,-4.5333326e-08,1.9669533e-06,5.9237637e-10,-0.0006868494,6.442843e-11,-1.3779177e-05,2.5325596e-06,0.35849705,-1.8783176e-05,0.9518295,S238,0
136,0.0034297043,0.27307338,-0.006255957,2.4408445,0.9723657,0.025138354,0.9991237,0.00026711763,-0.00012047526,0.0047101974,0.9849272,96.31624,-1.481952e-07,-5.8582064e-08,3.5464764e-06,1.907346e-06,1.0096073e-06,1.9172076,-0.01475118,-0.99932253,1.7376167e-09,0.015826305,-0.006181025,1.4911666e-05,2.4176266e-05,0.02511078,0.25237653,0.0002670881,-0.000120475255,0.00029934946,0.68368554,0.038464695,-1.1527223e-12,-1.3586449e-11,4.1738255e-10,1.100487e-10,5.6073554e-07,0.9564156,-0.014749662,-0.76130956,S238,0
137,0.23971315,0.2749892,-0.0046720854,2.4454975,0.07450463,0.64403653,0.002183073,0.1532609,0.00092533714,0.34437937,-0.8615802,97.11959,-2.3327186e-05,-0.2600999,8.045252e-06,-0.97599125,0.30946082,0.03401926,-0.004803124,0.5316945,0.019340415,0.12726271,-6.420124e-06,0.032319296,0.0022269273,0.0003204426,2.1920198e-06,0.0055598407,0.0009253278,0.19369915,-0.16855702,0.07997033,-1.1150345e-05,-0.1369227,3.9082047e-11,-0.17701094,0.29975995,1.4692159e-06,-0.00026128214,0.48667523,S238,0
138,0.000291285,0.10617554,-0.0001684931,2.4470732,0.9969953,0.55450493,0.07754722,-5.531722e-05,0.00012368114,0.037234746,0.93310493,98.11621,-6.935644e-08,-1.864636e-05,5.632638e-06,5.644539e-05,0.00065816037,1.0339586,-0.0042875726,-0.9860028,1.4757646e-10,0.046945613,-0.00016567558,0.001604597,1.2394792e-05,0.48006645,0.019574769,-5.1279516e-05,0.00012368112,0.007471804,0.4858504,0.00051671267,-7.647836e-14,-2.5691344e-08,1.814628e-10,1.47411505e-08,0.00058095873,0.75468403,-0.0042838296,-0.7556527,S238,0
139,0.00037601328,0.08973418,-5.00683e-06,2.8495445,0.009206732,0.67271256,7.763839e-05,4.9165023e-06,6.0128004e-05,0.83306986,-0.746975,99.097694,-8.949784e-08,-1.371999e-05,2.95043e-06,0.9677254,2.536843e-06,0.07928321,-0.004142804,-1.0007837,5.569415e-09,0.088067345,-1.9568076e-09,0.21034557,2.1949935e-09,0.48988307,4.625558e-06,3.2210125e-06,6.0128e-05,0.17392144,-0.6329638,0.032082915,-2.0004324e-13,-2.5425036e-08,1.835092e-10,0.35886624,2.3514372e-06,0.06518765,-0.004101307,-0.76192266,S238,0
140,0.70663834,0.108767964,-0.09657326,2.853813,0.21009836,1.140585,-3.522326e-05,0.010734051,-0.00012495274,0.5889974,-0.7709987,99.86346,4.6890814e-06,-0.53807914,7.2688454e-05,-0.76425827,0.48771456,0.19718234,0.0002991021,0.945487,0.17373167,0.047813967,-0.011963922,0.09061067,0.0055431235,0.0010697548,-9.496951e-09,0.00058105425,-0.00012495265,0.17688112,-0.084389165,0.052346528,1.8660985e-07,-0.4853176,2.8380493e-08,-0.033494163,0.45058978,2.4124297e-06,3.880778e-05,0.73767036,S238,0
141,0.03224107,0.9693097,-0.0047816895,1.4759041,0.87587255,0.6540319,-0.95643866,-0.9932414,-0.00011892323,2.7417186e-06,0.0006017251,100.85819,5.580395e-06,-0.00023996309,5.31373e-05,-9.745018e-06,2.4116016e-05,1.1965945,-0.0056619435,1.4099774,0.019783134,0.29179272,-0.0010822277,3.180882e-05,0.6525992,0.0034191944,-0.6842466,-0.75312734,-0.00011891981,9.029449e-07,7.890432e-09,6.2584877e-07,4.152291e-06,-0.00023478568,4.882285e-09,-8.257314e-06,2.3796965e-05,0.5298611,-8.9586416e-07,0.8874894,S238,0
142,0.027577214,-0.86718976,-0.21463291,1.1840835,0.036005102,0.12551618,0.98037606,-0.57504797,0.00022140183,0.00069564575,0.8145166,101.83976,0.00015394672,-7.2935944e-07,0.018432738,4.3272976e-06,1.2198953e-07,2.1234982,0.4595076,-0.9974599,1.5058502e-05,-0.44729125,-0.12041048,0.00021433119,1.9117524e-05,0.12460383,0.7406488,-0.5190566,0.00022140179,2.5850384e-05,0.5309574,0.034794927,4.9659857e-06,-1.45636765e-08,0.0049306387,6.683585e-08,1.3985899e-08,0.9715009,0.4211403,-0.7605251,S238,0
143,0.6873421,-0.8635276,-0.0064512575,1.1795839,0.04944439,0.20849583,-0.00014300982,0.59681946,0.0002271547,0.011889845,-0.18817025,102.82654,0.00015424249,-0.8795799,0.0,-0.99737096,0.40007758,0.88211817,0.000476602,0.29329056,0.5089928,-0.6377804,-1.31492225e-05,0.0047017643,0.040778745,6.308915e-07,-5.4417526e-08,0.00016956183,0.00022715238,0.0011867248,-7.675456e-05,0.00032183528,0.00014832038,-0.7056898,0.0,-0.7211631,0.38000947,4.9358823e-07,8.993131e-07,0.2851606,S238,0
144,0.006716381,0.3376022,-1.4240122e-05,0.27709457,0.937536,0.1081103,-0.9794089,-0.9937858,0.00054634846,3.3251505e-05,0.72486967,103.800026,0.00024992716,-0.015807392,0.0072773993,-0.00024771786,0.003837719,1.8807755,-0.007885589,1.2668744,0.00048400366,0.0127601065,-1.6167512e-07,0.00057835045,0.50378215,0.0002777292,-0.7263204,-0.67230695,0.00054629176,2.4507104e-05,0.0028504455,3.5613775e-05,0.00014293732,-0.015220159,0.00023148637,-0.0002369103,0.003677373,0.9400694,-0.00015003003,0.85294825,S238,0
145,0.25572884,0.787107,-0.48662937,0.24208705,0.0036546174,0.089825936,-0.6971935,-0.92368007,0.0016252167,0.00011703373,-0.04566335,104.7884,0.00029558383,-0.00047654414,3.4667613e-05,-0.001753602,4.9018974e-05,0.35485992,0.106885314,0.9995003,0.102308735,0.22888158,-0.008324289,1.0403251e-06,2.5274734e-05,0.020118311,-0.051664006,-0.72761786,0.0016252144,3.1396014e-06,-0.0003800538,0.052431762,0.0002821544,-0.00035153952,2.100652e-08,-0.0008897042,4.84077e-05,0.22136348,0.035620905,0.76138425,S238,0
146,0.008351796,0.1842801,-0.0085543655,0.24216981,0.0025732182,0.08808037,0.68911546,-0.027972963,0.0013886982,0.0007812254,-0.0020657128,105.763405,9.993799e-05,-6.690379e-05,2.187497e-05,0.07545404,2.8922894e-05,1.1116704,0.66078836,-0.9995338,4.6772743e-06,0.18145192,-0.0011552438,0.00092555647,2.032224e-08,0.08760422,0.01770311,-0.027769113,0.0013886972,4.909311e-07,-0.001358044,0.13455713,3.014333e-07,-3.438496e-06,2.0634724e-08,0.04884156,2.8027995e-05,0.79573846,0.57367945,-0.7613983,S238,0
147,0.011921933,0.043655455,-0.11136329,0.18817103,0.027737249,0.06577335,0.008163298,-0.946834,0.00029841627,0.3769709,-0.942966,106.7121,6.273338e-05,-0.013806692,0.004915863,-0.020409277,2.0669795e-06,1.2143312,0.005491116,0.9460123,0.00077470555,0.043214817,-0.0033864942,0.016076842,0.0025985762,0.0003671706,0.00807352,-0.7338942,0.0002984102,0.30664068,-0.17025934,9.298325e-06,2.1601169e-05,-0.013675441,4.7698427e-06,-0.009701545,1.6768414e-06,0.038131606,6.672492e-05,0.7379725,S238,0
148,0.0035476563,-0.051220655,-0.024231603,0.18824819,0.16070013,0.06552291,0.20046416,-0.027545616,0.00019101266,0.006500561,0.033120465,107.6801,2.5277144e-05,-0.0003825043,3.1300638e-06,0.11157323,0.021713415,1.5174677,0.16603942,-0.9977778,5.9535404e-07,-0.047371097,-0.021811405,0.00026171873,1.1192053e-05,0.06198756,4.7901223e-05,-0.021004146,0.00019101264,8.375295e-06,0.008837567,0.51502657,3.599652e-08,-2.2511864e-05,2.707077e-10,0.0011376453,0.021575393,0.30896473,0.16435423,-0.7606593,S238,0
149,0.02886444,0.03597775,-0.008221833,0.1382553,0.27625275,0.03587921,-0.012102041,-0.81873757,0.00018540722,0.017089104,-0.9116136,108.63032,4.212816e-05,-0.0029175363,0.006002127,-0.015743984,5.914419e-06,1.4960386,-0.0007699393,0.94439447,0.00577998,0.021431549,-0.00018615958,0.0024969468,0.123543814,0.00019450266,-0.01200327,-0.5821383,0.00018539635,0.016527494,-0.013868077,3.4868717e-05,1.581077e-05,-0.0028227502,4.8870484e-06,-0.010623806,4.57382e-06,0.027791461,-5.8711753e-06,0.73723483,S238,0
150,0.117497094,0.842574,-0.036668792,0.13795955,0.005240675,0.03662938,-0.85279435,-1.6530035,0.00067597,9.988871e-06,-0.00044983524,109.60325,4.6410092e-05,-0.010840281,9.488346e-06,-0.05455495,0.00044510936,1.645477,0.49342567,1.0096685,0.06760248,0.6308089,-0.0025111951,4.454968e-05,0.00022680903,0.0105460705,-0.017193645,-0.90420645,0.00067595474,1.5678818e-08,-3.0946714e-07,0.005340904,3.1071337e-05,-0.010031772,4.979663e-10,-0.05203813,0.0004434445,0.26559868,0.011603111,0.7656249,S238,0
151,0.006560262,1.8050702,-0.2462312,0.1377968,0.0005508485,0.035196517,-0.9279397,-2.2571902,0.0013776057,5.9902677e-06,-0.00045953924,110.58309,5.0437255e-05,-0.014186632,1.2455687e-05,-0.006499948,0.00073880807,2.2493498,0.9241549,1.0023384,0.001743308,0.9396014,-0.021901695,3.9943538e-05,5.8243822e-06,0.017801372,-0.009534671,-0.97493523,0.0013775821,5.405703e-10,-6.7292024e-07,0.008776337,3.8069455e-05,-0.013263174,8.6788515e-10,-0.0050945436,0.0007381161,0.34900835,0.08597945,0.7625745,S238,0
152,0.002175966,2.7580037,-0.6171091,0.13767213,0.00015966859,0.03414092,-0.91135293,-2.528304,0.0021613012,1.0073185e-05,-0.00038064073,111.56433,5.411069e-05,-0.012936245,1.6595874e-05,-0.002949207,0.00084009604,2.7901766,1.4405677,0.999356,0.00043409274,0.98996896,-0.085747704,4.051128e-05,7.576665e-07,0.022113316,-0.006772144,-0.9865494,0.0021612656,3.506386e-10,-6.8830707e-07,0.0058614016,4.0296094e-05,-0.012069602,1.2354996e-09,-0.0017085562,0.0008393428,0.35512367,0.13217677,0.7613236,S238,0
153,0.0002006131,2.0268066,-0.4906656,0.1376861,0.009536776,0.034046147,0.4207467,-0.0035403485,0.0017688415,0.008082378,0.030064745,112.539,1.18077105e-05,0.00010798195,3.9036063e-06,0.006745671,0.037313357,3.4888015,1.5700995,-0.99957395,9.954595e-09,0.9613523,-0.4203397,0.00024945723,6.678921e-08,0.03382748,4.0769628e-05,-0.0035153446,0.0017688395,4.3789868e-07,0.019265093,0.41654056,1.4605844e-08,3.0727665e-06,3.29465e-10,8.745965e-06,0.03722504,0.5237677,0.9167679,-0.76141495,S238,0
154,0.005034205,0.9764869,-0.8885233,0.12750876,0.20783702,0.031088158,0.013644133,-0.65769064,0.00044135097,0.9632196,-0.9938393,113.47931,-3.0672454e-06,-0.0041198,0.0019101871,-0.0008407219,0.005029623,3.7341812,0.60968995,0.98266345,6.5724875e-05,0.687953,-0.60281736,0.0051348372,0.019557284,8.122412e-05,0.0032740983,-0.57373846,0.00044134594,0.6937578,-0.06000887,4.172325e-06,-3.5837922e-07,-0.004078147,3.9177806e-07,-6.6236606e-07,0.0049074423,0.00060863205,0.061935868,0.75421643,S238,0
155,0.017289527,1.105157,-0.098745264,0.1274976,0.075137846,0.030928472,0.74209034,0.29140753,0.00046090886,0.002037337,-0.003421657,114.4707,-2.7778947e-06,-0.00018622928,5.06407e-07,0.0041121454,0.059633613,3.6274738,0.6169585,-0.28167933,0.00022270188,0.48019645,-0.08609685,1.34882075e-05,3.6534577e-05,0.002504307,3.5583667e-05,0.2782897,0.00046090878,9.2015225e-06,-2.4072747e-06,0.010236561,-3.752684e-08,-8.6616325e-05,1.328105e-12,9.719871e-06,0.05953668,0.016332211,0.38042113,-0.2744586,S238,0
156,0.40182412,1.2839711,-0.08985967,0.12786178,0.15323505,0.20354398,0.0033021912,0.27536407,0.001567908,0.13719034,-0.23031695,115.3574,-2.1371643e-06,-0.10341893,5.4989164e-06,-0.38942865,0.4972407,0.98062074,0.12252562,0.33662015,0.06564702,0.36236018,-0.029029062,0.00090196193,0.008666046,0.00034192516,8.445769e-07,0.17440517,0.0015679025,0.031950187,-0.0012861887,0.00054234266,-2.1382009e-07,-0.099184655,3.2776094e-11,-0.013305247,0.45967057,8.803538e-05,0.0012117523,0.32445663,S238,0
157,0.03465367,2.1543417,-0.008176209,0.12791277,0.0136739,0.22913909,-0.06260278,-0.7479564,0.0020493115,0.0004998299,-0.0042048967,116.274055,4.412581e-06,-0.010397793,0.00015734108,-0.05089029,0.0005211913,1.2868817,0.091681354,0.9929814,0.013945985,0.8146752,-0.00014598432,0.00019503177,4.078675e-05,0.017752174,-0.0015227965,-0.6203576,0.0020492235,2.5575644e-05,-1.1305914e-05,0.00049215555,1.4965603e-06,-0.007998446,1.4338889e-07,-0.04573279,0.0005185193,0.20109537,0.00016028545,0.7586308,S238,0
158,0.00041807417,1.2954555,-0.016371848,0.12791547,0.0014193432,0.22324707,0.49609956,-0.40853634,0.0020384165,7.471441e-05,-0.0011693499,117.26571,2.6411567e-06,-0.00011108041,2.1457543e-06,0.0052733747,5.0237915e-05,2.044184,0.38266,-0.9771794,6.4862076e-07,0.8561473,-0.003610834,0.00010795599,3.3966653e-08,0.21361077,0.0052670515,-0.3865658,0.0020384137,7.27228e-09,-7.421804e-05,0.0065664947,9.247865e-09,-1.6384934e-05,5.1094812e-11,0.0014596302,5.008085e-05,0.8912235,0.30748937,-0.7518424,S238,0
159,0.001280311,0.5739773,-0.7721722,0.14099371,0.019679816,-0.03566743,0.46661782,-0.6288455,-0.007761185,0.90462387,-0.84282124,105.72875,-0.8943956,-0.530144,0.97234696,-0.01744201,0.08342547,2.060568,0.2765399,0.021156985,1.8811703e-05,0.515738,-0.26381147,0.13334106,0.0009983475,-0.003933172,0.14253126,-0.5563208,-0.002835912,0.24763429,-0.6830508,0.31269687,-0.59344864,-0.44046116,0.7268853,-1.2314145e-05,0.04432608,0.0058520404,0.23413707,0.0051170066,S238,0
0,0.46752763,-0.18942852,-0.0720686,0.0044055805,0.26906085,0.037321527,-1.1452255,-0.9912391,0.038666733,0.0014289712,0.5021784,1.8587195,0.0772604,-0.008985313,0.60051095,-0.07416784,0.0071278233,1.7043995,-0.67174685,0.95776075,0.117249265,-0.072548285,-0.012797886,0.00020641478,0.027221967,0.02599702,-0.7863027,-0.75779706,0.033608735,0.000564568,0.044736516,0.0028189507,0.06300612,-0.0064711333,0.4931949,-0.041035242,0.001963192,0.9036549,-0.005859189,0.743263,S239,0
1,0.44659886,-0.9929212,-0.9634715,5.318168e-06,0.06920882,0.0018762213,-0.8693576,-0.9720975,0.017952703,0.0020304145,0.31280994,2.8470354,0.8106508,-0.002915768,0.120144166,-0.0004968311,2.7664469e-06,2.3206403,-0.63056386,0.87506753,0.025254922,-0.71931976,-0.09641673,2.2395166e-10,0.0042009344,0.0012808474,-0.6954434,-0.74952316,0.01775033,0.0008505176,0.14534086,0.20642862,0.6297769,-0.001498978,0.084013045,-0.000113564216,8.645786e-07,0.9770098,-0.53746915,0.70393825,S239,0
2,0.69122195,-0.9565682,-0.16789943,1.672585e-06,0.35618803,9.5083495e-05,0.41596425,-0.98286444,0.0069781477,0.00062816695,0.5505863,3.8339276,1.5032272,-0.0017635385,0.018977694,-0.0020851379,1.7704534e-07,1.1332515,-0.83022076,0.8817484,0.31281883,-0.15331827,-0.002865209,1.3707901e-10,0.039053634,8.501094e-05,0.39333564,-0.7530303,0.0069734566,0.0005966199,0.21500964,0.79737526,0.8731725,-4.402325e-05,0.004340057,-0.0018402396,8.291767e-09,0.81140065,-0.5015769,0.70729303,S239,0
3,0.5562984,-0.2057175,-0.24182183,4.6858342e-05,0.3487648,0.00051621895,0.3576878,0.539125,0.012296362,0.00019389647,0.12457209,4.80651,1.9182813,-0.19301444,7.418067e-05,-0.62012196,0.732455,0.25407228,0.47216207,1.0522034,0.3922892,-0.027194344,-0.024022657,2.6002874e-07,0.028218774,0.00020402655,0.00040045517,0.035344496,0.01153423,1.5125682e-05,0.0083154775,0.9951841,0.95494187,-0.09709233,7.192916e-08,-0.34997663,0.6219801,0.0026103372,0.2957213,0.78266114,S239,0
4,0.10139971,-0.9915946,-0.20691672,0.001066189,0.20924538,0.0004814918,0.6295453,-0.42430845,0.011587311,0.004219485,0.44744337,5.7883635,2.371468,-0.035322227,0.23237866,-0.030769406,0.02892605,0.9472886,-0.33003896,0.87588125,0.0017146546,-0.47190326,-0.15055403,1.5852527e-05,0.0010381404,0.00047818435,0.555664,-0.3997139,0.011443558,0.004010792,0.22751157,0.0012076866,0.534141,-0.010491999,0.21720465,-0.023355631,0.0017432788,0.7383921,-0.05480952,0.704348,S239,0
5,0.10700038,-0.95750195,-0.11747597,0.0039918614,0.031121543,0.005132493,0.14811368,0.09777528,0.012350935,0.034903847,0.029009197,6.738798,2.3874779,-0.1350395,0.0004098084,0.9829638,0.11730828,0.9062412,-0.05926445,0.48185724,0.012545287,-0.7110858,-0.02297416,0.00014928711,2.9449566e-05,0.00213927,0.00010372071,0.003233234,0.012293011,0.0009239323,0.014795947,0.92241955,0.5015036,-0.027428167,1.2819015e-07,0.5409053,0.1150225,0.084927276,-0.053855084,0.44772917,S239,0
6,0.9485108,-0.3811099,-0.39355785,0.059951268,1.005784,0.004871994,0.32456884,0.0027827376,0.0023740074,0.2230358,0.82577354,7.600355,2.1146064,-0.046036072,0.006085278,0.04178294,0.057146084,1.4141793,0.10460676,-0.48122945,0.06911234,-0.06100797,-0.3567715,0.0015123325,0.28643495,0.004796386,0.24483584,0.0010632586,0.0023627414,0.2192145,0.31741008,0.26698458,0.20164005,-0.0017236118,0.000363523,0.007454155,0.0017749738,0.25947624,0.08976547,-0.44458976,S239,0
7,1.0806806,-0.01918786,-0.07312235,0.16493948,0.719333,0.016371112,-0.2299358,-0.105588995,0.0069420077,0.5996184,0.9495594,8.131694,1.896757,-0.023208959,0.20812032,-0.17293714,0.042050093,1.5208852,-0.001674226,0.78204226,0.12637803,-0.0020807425,-0.017281448,0.08232612,0.23127079,0.00039614536,-0.09451198,-0.0801104,0.0064918203,0.52647597,0.33141935,0.045779854,0.6417286,-0.014553089,0.027425503,-0.005782538,0.019552303,0.0077715754,-7.667245e-05,0.64963514,S239,0
8,0.4051802,-0.15728638,-0.127225,0.0021365597,0.75850356,0.011783708,-0.40393758,-0.28165373,0.02715958,0.06143144,0.66787773,8.973152,2.0722816,-0.014959757,0.011460284,-0.010165421,0.018304886,2.352054,-0.25672847,1.0413271,0.016146109,-0.02473519,-0.11779475,4.9066366e-05,0.40539628,0.007723622,-0.17122996,-0.27283177,0.027021721,0.043896005,0.18252763,0.124051265,0.54029924,-0.0031930425,0.0018138803,-9.819282e-05,0.00547312,0.5453857,-0.0070400373,0.7776894,S239,0
9,0.39741272,-0.97703767,-0.09089533,0.0035930448,0.44610608,0.04712029,0.97149974,-0.22447962,-0.0059813745,0.014498155,0.0021499507,9.930036,2.0287519,-0.003902947,0.0057051573,0.4719624,0.00050857523,0.10541048,0.66362786,-0.94857144,0.060003337,-0.6343984,-0.0032058558,5.3009077e-05,3.8569568e-05,0.046486385,0.099339694,-0.22071481,-0.005979419,0.0012049371,0.0018862546,0.7668251,0.59815025,-0.00024545597,0.0016243546,0.38112274,0.00020446212,0.104023725,0.245202,-0.7390891,S239,0
10,0.9314273,-0.1959771,-0.0075761573,0.033085663,0.2814154,0.69231373,0.0024194515,-0.0034915193,-0.008426504,0.5067726,-0.14281704,10.785108,1.9866848,-0.27486286,0.014169721,0.5512147,0.004735164,0.00026340014,0.15676007,0.95799744,0.5130055,-0.17665853,-3.24863e-05,0.007952699,0.0022913788,0.39130706,0.0007128874,-0.00018105531,-0.008423893,0.4566829,-0.115638554,0.29371622,0.7821323,-0.2248635,0.0017137207,0.50080323,0.0011561364,3.552716e-05,0.007938845,0.74274683,S239,0
11,1.1916013,-0.25372466,-0.12573907,0.0020885624,0.49170256,0.3498034,-0.9718385,-0.991988,-0.007302715,0.004624467,0.0422644,11.672755,2.0827892,-0.120616466,0.011265132,0.048312392,2.8737943e-05,0.96012294,-0.6009329,0.9861169,0.68074095,-0.22172321,-0.062651105,0.0007040479,0.331037,0.3161461,-0.6932434,-0.756773,-0.007169775,0.004267893,0.016993934,0.016245157,0.635899,-0.109633856,0.00792534,0.044059616,1.7725419e-06,0.7107723,-0.0016889023,0.7556457,S239,0
12,1.2215976,-1.2261524,-0.24789119,0.0015757196,0.4832803,0.3453181,0.9939578,0.15074822,-0.03947708,0.075493224,0.87334675,12.610878,2.1148202,-0.103540726,0.00035461457,0.04188149,0.29778188,0.5750404,-0.39972222,-0.8942383,0.0296922,-0.05871961,-0.027232477,6.036715e-06,0.0011867917,0.31328014,0.0004746854,0.1491224,-0.03945656,0.017235082,0.69812405,0.99829924,0.611377,-0.02692695,0.00018181698,0.0031955987,0.27322602,0.4099149,-0.37761062,-0.71330327,S239,0
13,1.3060031,-0.33681616,-0.0026767508,0.09013175,0.6117953,0.14173444,0.013450637,-0.3428035,0.035464507,0.035488732,-0.9430355,12.931437,1.3310134,-0.025215829,0.40448824,-0.11039223,0.017800163,0.25350305,0.008120405,0.9486666,0.5443418,-0.03457401,-4.159773e-06,0.010334898,0.31174096,0.025600616,0.013413033,-0.2262064,0.02819983,0.03545557,-0.36674348,0.020472616,0.7521955,-0.0029033814,0.21608084,-0.09803715,0.0011014903,0.103694886,1.683232e-05,0.7364638,S239,0
14,0.91312736,-0.9228424,-0.01548528,0.013205884,0.31645116,0.044174235,0.8854689,-0.8747318,0.015052253,0.003481087,0.5274219,13.879628,1.0858878,-0.010046548,0.18754509,-0.050839398,8.7399516e-05,1.2452056,0.63673604,-0.9538998,0.006762277,-0.58237725,-0.008370502,0.0046460894,0.0001870021,0.043869264,0.68933445,-0.7029867,0.01504426,0.00032968292,0.47771978,0.24550167,0.07840115,-0.004245592,0.17701715,-0.029572582,6.1504097e-06,0.84671587,0.36149648,-0.741487,S239,0
15,0.8069505,-0.15028393,-0.023422405,0.0016189946,0.5433761,0.026218368,-0.006954819,-0.08697415,0.0013630047,0.015026899,0.9154018,14.839938,1.0857856,-0.19207777,4.4213575e-05,-0.69082546,0.0043848664,1.9425211,0.0001495502,0.14197749,0.13063164,-0.13946334,-0.0012035087,2.5809904e-05,0.48354983,2.589642e-06,-0.002810569,-7.2606446e-05,0.0013619569,0.008456029,0.0056457403,0.0004465878,0.74304235,-0.18890029,1.15954704e-10,-0.39662203,0.004366647,0.0001004703,6.8741497e-06,0.14103113,S239,0
16,0.0012618527,-0.15721557,-2.7763403e-05,0.022532232,0.17639169,0.034838423,0.11767948,0.0015626592,0.00036996778,0.16044252,0.8498585,15.834444,0.032344963,-0.0010304787,1.311301e-05,0.7381472,0.08936583,0.9446916,0.0038659344,-0.947463,9.830239e-08,-0.0031231083,-1.1256771e-05,0.0004965809,6.76394e-07,0.03107942,9.07875e-05,0.00096950517,0.00036996772,0.01462385,0.68288,0.62089485,4.360376e-06,-4.2027823e-06,1.0197096e-08,0.016005732,0.08014453,0.7041434,0.0038043226,-0.7386278,S239,0
17,0.0012924527,-0.00433825,-0.00036659825,0.27696672,0.9628033,0.025798878,0.0017962109,2.6582593e-05,-9.319287e-05,0.9151553,0.013748831,16.8103,0.00256541,-8.238187e-06,0.00034570694,0.13226852,0.012896179,0.99484646,0.00382302,-1.0223222,6.7021437e-09,-0.0012528786,-4.5199813e-05,0.012459774,0.0003702691,0.018009176,0.0012910337,9.572316e-06,-9.3192866e-05,0.71905744,0.01365631,0.021018893,3.8250437e-07,-7.819718e-09,1.2573621e-07,0.00024740372,0.0077395416,0.11376141,0.003809236,-0.7707851,S239,0
18,0.033171788,0.0066600614,-0.0019922259,0.06587913,0.160644,0.11270129,-0.025279494,-0.99579155,-3.4546916e-05,0.0037409554,-0.6587596,17.796297,0.0025791933,-0.018464774,0.006191668,-0.028921919,1.3027431e-05,1.0880045,-0.004682113,0.81325054,0.013742742,0.0035690514,-3.7309084e-05,0.00068372785,0.13629453,1.7699682e-05,-0.02474006,-0.715893,-3.4545403e-05,0.0032805407,-0.0008175335,2.8699636e-05,0.0017882342,-0.018324323,4.46492e-06,-0.01243316,1.16481915e-05,0.006055074,-4.1539852e-07,0.67137957,S239,0
