,0,1,id,block
114,0.49387333,0.5061267,A2DZV5E6PH5NC4,0
115,0.49962226,0.5003778,A2DZV5E6PH5NC4,0
116,0.49954566,0.50045437,A2DZV5E6PH5NC4,0
117,0.4983599,0.50164014,A2DZV5E6PH5NC4,0
118,0.49956852,0.5004315,A2DZV5E6PH5NC4,0
119,0.4998036,0.50019634,A2DZV5E6PH5NC4,0
120,0.49957356,0.5004264,A2DZV5E6PH5NC4,0
121,0.49982494,0.50017506,A2DZV5E6PH5NC4,0
122,0.49986386,0.50013614,A2DZV5E6PH5NC4,0
123,0.4998863,0.50011367,A2DZV5E6PH5NC4,0
124,0.49881497,0.50118506,A2DZV5E6PH5NC4,0
125,0.49880144,0.50119853,A2DZV5E6PH5NC4,0
126,0.49998024,0.5000197,A2DZV5E6PH5NC4,0
127,0.49869603,0.501304,A2DZV5E6PH5NC4,0
128,0.49867827,0.5013217,A2DZV5E6PH5NC4,0
129,0.49998054,0.5000195,A2DZV5E6PH5NC4,0
130,0.49998775,0.5000122,A2DZV5E6PH5NC4,0
131,0.49999017,0.5000099,A2DZV5E6PH5NC4,0
132,0.49998695,0.50001305,A2DZV5E6PH5NC4,0
133,0.4999877,0.50001234,A2DZV5E6PH5NC4,0
134,0.49998626,0.5000137,A2DZV5E6PH5NC4,0
135,0.49998572,0.50001425,A2DZV5E6PH5NC4,0
136,0.4999556,0.50004447,A2DZV5E6PH5NC4,0
137,0.49991575,0.5000842,A2DZV5E6PH5NC4,0
138,0.4999513,0.50004876,A2DZV5E6PH5NC4,0
139,0.49982947,0.5001705,A2DZV5E6PH5NC4,0
140,0.4992967,0.50070333,A2DZV5E6PH5NC4,0
141,0.49929202,0.500708,A2DZV5E6PH5NC4,0
142,0.49975246,0.50024754,A2DZV5E6PH5NC4,0
143,0.49982378,0.5001762,A2DZV5E6PH5NC4,0
144,0.4993721,0.5006279,A2DZV5E6PH5NC4,0
145,0.49881595,0.50118405,A2DZV5E6PH5NC4,0
146,0.49966583,0.50033414,A2DZV5E6PH5NC4,0
147,0.49948898,0.500511,A2DZV5E6PH5NC4,0
148,0.49599883,0.50400114,A2DZV5E6PH5NC4,0
149,0.4986275,0.5013725,A2DZV5E6PH5NC4,0
150,0.4948056,0.5051944,A2DZV5E6PH5NC4,0
151,0.49993718,0.5000628,A2DZV5E6PH5NC4,0
152,0.49591848,0.5040815,A2DZV5E6PH5NC4,0
153,0.49999133,0.50000864,A2DZV5E6PH5NC4,0
154,0.49879375,0.5012063,A2DZV5E6PH5NC4,0
155,0.4996638,0.5003362,A2DZV5E6PH5NC4,0
156,0.4995966,0.50040334,A2DZV5E6PH5NC4,0
157,0.49877423,0.5012257,A2DZV5E6PH5NC4,0
158,0.49998945,0.5000106,A2DZV5E6PH5NC4,0
159,0.49586833,0.50413173,A2DZV5E6PH5NC4,0
0,0.50542706,0.49457297,A2FN1RVZKLEV0U,0
1,0.52069014,0.4793098,A2FN1RVZKLEV0U,0
2,0.49443376,0.5055662,A2FN1RVZKLEV0U,0
3,0.483794,0.51620597,A2FN1RVZKLEV0U,0
4,0.68983537,0.31016466,A2FN1RVZKLEV0U,0
5,0.48934692,0.51065314,A2FN1RVZKLEV0U,0
6,0.49640545,0.5035945,A2FN1RVZKLEV0U,0
7,0.48385635,0.5161436,A2FN1RVZKLEV0U,0
8,0.4925135,0.5074865,A2FN1RVZKLEV0U,0
9,0.48452076,0.5154793,A2FN1RVZKLEV0U,0
10,0.5108352,0.48916483,A2FN1RVZKLEV0U,0
11,0.51862824,0.48137182,A2FN1RVZKLEV0U,0
12,0.49655807,0.503442,A2FN1RVZKLEV0U,0
13,0.482744,0.51725596,A2FN1RVZKLEV0U,0
14,0.47705042,0.52294964,A2FN1RVZKLEV0U,0
15,0.51002204,0.48997796,A2FN1RVZKLEV0U,0
16,0.49704534,0.5029546,A2FN1RVZKLEV0U,0
17,0.48231518,0.5176849,A2FN1RVZKLEV0U,0
18,0.49521378,0.5047862,A2FN1RVZKLEV0U,0
19,0.4969838,0.5030161,A2FN1RVZKLEV0U,0
20,0.46841782,0.5315822,A2FN1RVZKLEV0U,0
21,0.49584407,0.50415593,A2FN1RVZKLEV0U,0
22,0.50272244,0.4972775,A2FN1RVZKLEV0U,0
23,0.4873759,0.5126241,A2FN1RVZKLEV0U,0
24,0.49554792,0.5044521,A2FN1RVZKLEV0U,0
25,0.6110953,0.3889047,A2FN1RVZKLEV0U,0
26,0.4128747,0.5871253,A2FN1RVZKLEV0U,0
27,0.4149022,0.58509773,A2FN1RVZKLEV0U,0
28,0.46807295,0.53192705,A2FN1RVZKLEV0U,0
29,0.44795886,0.5520411,A2FN1RVZKLEV0U,0
30,0.6564352,0.34356472,A2FN1RVZKLEV0U,0
31,0.500806,0.49919403,A2FN1RVZKLEV0U,0
32,0.52511024,0.47488976,A2FN1RVZKLEV0U,0
33,0.54161274,0.45838723,A2FN1RVZKLEV0U,0
34,0.70338273,0.29661727,A2FN1RVZKLEV0U,0
35,0.54972446,0.45027557,A2FN1RVZKLEV0U,0
36,0.5945405,0.40545946,A2FN1RVZKLEV0U,0
37,0.60604024,0.39395976,A2FN1RVZKLEV0U,0
38,0.49775505,0.5022449,A2FN1RVZKLEV0U,0
39,0.47204697,0.52795297,A2FN1RVZKLEV0U,0
40,0.5004017,0.49959823,A2FN1RVZKLEV0U,0
41,0.4483068,0.5516932,A2FN1RVZKLEV0U,0
42,0.38379392,0.61620605,A2FN1RVZKLEV0U,0
43,0.54710966,0.45289037,A2FN1RVZKLEV0U,0
44,0.49777043,0.5022296,A2FN1RVZKLEV0U,0
45,0.49615398,0.5038461,A2FN1RVZKLEV0U,0
46,0.4615907,0.53840935,A2FN1RVZKLEV0U,0
47,0.5547441,0.44525582,A2FN1RVZKLEV0U,0
48,0.67879015,0.32120988,A2FN1RVZKLEV0U,0
49,0.69844383,0.30155617,A2FN1RVZKLEV0U,0
50,0.5036203,0.49637967,A2FN1RVZKLEV0U,0
51,0.50595963,0.49404043,A2FN1RVZKLEV0U,0
52,0.436206,0.563794,A2FN1RVZKLEV0U,0
53,0.52384835,0.4761517,A2FN1RVZKLEV0U,0
54,0.4997269,0.50027317,A2FN1RVZKLEV0U,0
55,0.43455368,0.5654463,A2FN1RVZKLEV0U,0
56,0.4716906,0.52830935,A2FN1RVZKLEV0U,0
57,0.46186787,0.53813213,A2FN1RVZKLEV0U,0
58,0.4224068,0.5775932,A2FN1RVZKLEV0U,0
59,0.46667868,0.5333213,A2FN1RVZKLEV0U,0
60,0.4898298,0.5101701,A2FN1RVZKLEV0U,0
61,0.49551114,0.5044889,A2FN1RVZKLEV0U,0
62,0.46260872,0.5373912,A2FN1RVZKLEV0U,0
63,0.43757188,0.56242806,A2FN1RVZKLEV0U,0
64,0.49828914,0.50171083,A2FN1RVZKLEV0U,0
65,0.43621674,0.5637833,A2FN1RVZKLEV0U,0
66,0.41203362,0.5879664,A2FN1RVZKLEV0U,0
67,0.3977566,0.6022434,A2FN1RVZKLEV0U,0
68,0.48088863,0.51911134,A2FN1RVZKLEV0U,0
69,0.49974796,0.50025207,A2FN1RVZKLEV0U,0
70,0.49125305,0.5087469,A2FN1RVZKLEV0U,0
71,0.49874836,0.50125164,A2FN1RVZKLEV0U,0
72,0.49836692,0.50163305,A2FN1RVZKLEV0U,0
73,0.49876472,0.5012353,A2FN1RVZKLEV0U,0
74,0.49869117,0.5013088,A2FN1RVZKLEV0U,0
75,0.49864122,0.5013588,A2FN1RVZKLEV0U,0
76,0.49833024,0.5016697,A2FN1RVZKLEV0U,0
77,0.49868897,0.50131106,A2FN1RVZKLEV0U,0
78,0.4988389,0.5011611,A2FN1RVZKLEV0U,0
79,0.49869648,0.5013035,A2FN1RVZKLEV0U,0
80,0.4872384,0.5127616,A2FN1RVZKLEV0U,0
81,0.50135297,0.498647,A2FN1RVZKLEV0U,0
82,0.48990014,0.5100998,A2FN1RVZKLEV0U,0
83,0.4879016,0.5120984,A2FN1RVZKLEV0U,0
84,0.5700257,0.42997432,A2FN1RVZKLEV0U,0
85,0.49801368,0.5019864,A2FN1RVZKLEV0U,0
86,0.4925166,0.50748336,A2FN1RVZKLEV0U,0
87,0.47915715,0.5208429,A2FN1RVZKLEV0U,0
88,0.43808162,0.56191844,A2FN1RVZKLEV0U,0
89,0.5139124,0.4860876,A2FN1RVZKLEV0U,0
90,0.53474003,0.46525994,A2FN1RVZKLEV0U,0
91,0.48463297,0.51536703,A2FN1RVZKLEV0U,0
92,0.49121454,0.5087855,A2FN1RVZKLEV0U,0
93,0.49565065,0.50434935,A2FN1RVZKLEV0U,0
94,0.49656472,0.5034353,A2FN1RVZKLEV0U,0
95,0.47407576,0.52592427,A2FN1RVZKLEV0U,0
96,0.5033634,0.4966367,A2FN1RVZKLEV0U,0
97,0.49591103,0.5040889,A2FN1RVZKLEV0U,0
98,0.4450291,0.55497086,A2FN1RVZKLEV0U,0
99,0.4415905,0.5584095,A2FN1RVZKLEV0U,0
100,0.44183248,0.5581675,A2FN1RVZKLEV0U,0
101,0.50331455,0.49668548,A2FN1RVZKLEV0U,0
102,0.45828313,0.5417169,A2FN1RVZKLEV0U,0
103,0.4944085,0.50559145,A2FN1RVZKLEV0U,0
104,0.4643897,0.5356103,A2FN1RVZKLEV0U,0
105,0.4585598,0.5414402,A2FN1RVZKLEV0U,0
106,0.49430725,0.5056928,A2FN1RVZKLEV0U,0
107,0.481877,0.51812303,A2FN1RVZKLEV0U,0
108,0.47419608,0.52580386,A2FN1RVZKLEV0U,0
109,0.49479714,0.5052029,A2FN1RVZKLEV0U,0
110,0.48710766,0.5128923,A2FN1RVZKLEV0U,0
111,0.45815825,0.5418418,A2FN1RVZKLEV0U,0
112,0.46129212,0.53870785,A2FN1RVZKLEV0U,0
113,0.49711704,0.5028829,A2FN1RVZKLEV0U,0
114,0.50863373,0.49136633,A2FN1RVZKLEV0U,0
115,0.50984794,0.49015203,A2FN1RVZKLEV0U,0
116,0.4978531,0.5021469,A2FN1RVZKLEV0U,0
117,0.48167697,0.518323,A2FN1RVZKLEV0U,0
118,0.4957427,0.5042573,A2FN1RVZKLEV0U,0
119,0.49434268,0.50565726,A2FN1RVZKLEV0U,0
120,0.49601102,0.50398904,A2FN1RVZKLEV0U,0
121,0.46292824,0.5370717,A2FN1RVZKLEV0U,0
122,0.49701226,0.5029878,A2FN1RVZKLEV0U,0
123,0.49518412,0.50481594,A2FN1RVZKLEV0U,0
124,0.49978998,0.5002099,A2FN1RVZKLEV0U,0
125,0.49947247,0.50052756,A2FN1RVZKLEV0U,0
126,0.45653993,0.54346013,A2FN1RVZKLEV0U,0
127,0.51946956,0.4805305,A2FN1RVZKLEV0U,0
128,0.4997136,0.5002864,A2FN1RVZKLEV0U,0
129,0.49987262,0.5001274,A2FN1RVZKLEV0U,0
130,0.49992025,0.5000797,A2FN1RVZKLEV0U,0
131,0.4992854,0.5007146,A2FN1RVZKLEV0U,0
132,0.49992058,0.5000794,A2FN1RVZKLEV0U,0
133,0.49989823,0.50010175,A2FN1RVZKLEV0U,0
134,0.4997401,0.50025994,A2FN1RVZKLEV0U,0
135,0.49693605,0.5030639,A2FN1RVZKLEV0U,0
136,0.499727,0.5002729,A2FN1RVZKLEV0U,0
137,0.49990296,0.500097,A2FN1RVZKLEV0U,0
138,0.496596,0.503404,A2FN1RVZKLEV0U,0
139,0.4998615,0.50013846,A2FN1RVZKLEV0U,0
140,0.4964847,0.5035153,A2FN1RVZKLEV0U,0
141,0.49118724,0.5088128,A2FN1RVZKLEV0U,0
142,0.4971597,0.5028403,A2FN1RVZKLEV0U,0
143,0.46279645,0.5372036,A2FN1RVZKLEV0U,0
144,0.43205467,0.5679453,A2FN1RVZKLEV0U,0
145,0.424105,0.575895,A2FN1RVZKLEV0U,0
146,0.49427053,0.50572944,A2FN1RVZKLEV0U,0
147,0.42511025,0.5748897,A2FN1RVZKLEV0U,0
148,0.49576494,0.5042351,A2FN1RVZKLEV0U,0
149,0.49156597,0.50843406,A2FN1RVZKLEV0U,0
150,0.44784597,0.55215406,A2FN1RVZKLEV0U,0
151,0.45534948,0.54465055,A2FN1RVZKLEV0U,0
152,0.45175803,0.548242,A2FN1RVZKLEV0U,0
153,0.4926258,0.5073742,A2FN1RVZKLEV0U,0
154,0.4539044,0.54609567,A2FN1RVZKLEV0U,0
155,0.64018196,0.35981795,A2FN1RVZKLEV0U,0
156,0.49693027,0.5030697,A2FN1RVZKLEV0U,0
157,0.49192503,0.508075,A2FN1RVZKLEV0U,0
0,0.4999776,0.5000224,A2FOZBO97WR4RY,0
1,0.4994309,0.50056916,A2FOZBO97WR4RY,0
2,0.4998101,0.5001899,A2FOZBO97WR4RY,0
3,0.49891308,0.50108695,A2FOZBO97WR4RY,0
4,0.49996996,0.5000301,A2FOZBO97WR4RY,0
5,0.5004559,0.49954402,A2FOZBO97WR4RY,0
6,0.5002559,0.49974406,A2FOZBO97WR4RY,0
7,0.5005976,0.49940237,A2FOZBO97WR4RY,0
8,0.49980268,0.5001973,A2FOZBO97WR4RY,0
9,0.49891055,0.5010895,A2FOZBO97WR4RY,0
10,0.4974533,0.5025468,A2FOZBO97WR4RY,0
11,0.4999503,0.5000497,A2FOZBO97WR4RY,0
12,0.49910894,0.50089115,A2FOZBO97WR4RY,0
13,0.49997103,0.500029,A2FOZBO97WR4RY,0
14,0.4988265,0.50117356,A2FOZBO97WR4RY,0
15,0.49879652,0.5012034,A2FOZBO97WR4RY,0
16,0.49129367,0.5087063,A2FOZBO97WR4RY,0
17,0.47306287,0.5269372,A2FOZBO97WR4RY,0
18,0.39056185,0.6094382,A2FOZBO97WR4RY,0
19,0.5045361,0.49546388,A2FOZBO97WR4RY,0
20,0.5053127,0.49468735,A2FOZBO97WR4RY,0
21,0.5117205,0.48827955,A2FOZBO97WR4RY,0
22,0.5011312,0.4988688,A2FOZBO97WR4RY,0
23,0.49835914,0.50164086,A2FOZBO97WR4RY,0
24,0.47388023,0.52611977,A2FOZBO97WR4RY,0
25,0.45968506,0.540315,A2FOZBO97WR4RY,0
26,0.49749503,0.502505,A2FOZBO97WR4RY,0
27,0.49768463,0.5023154,A2FOZBO97WR4RY,0
28,0.4956822,0.5043178,A2FOZBO97WR4RY,0
29,0.4351608,0.56483924,A2FOZBO97WR4RY,0
30,0.49278295,0.50721705,A2FOZBO97WR4RY,0
31,0.49957398,0.500426,A2FOZBO97WR4RY,0
32,0.4946521,0.50534797,A2FOZBO97WR4RY,0
33,0.50023025,0.49976972,A2FOZBO97WR4RY,0
34,0.5004076,0.4995925,A2FOZBO97WR4RY,0
35,0.4971316,0.5028684,A2FOZBO97WR4RY,0
36,0.4941639,0.50583607,A2FOZBO97WR4RY,0
37,0.5000572,0.49994284,A2FOZBO97WR4RY,0
38,0.4982046,0.5017955,A2FOZBO97WR4RY,0
39,0.49425974,0.5057402,A2FOZBO97WR4RY,0
40,0.49685788,0.50314206,A2FOZBO97WR4RY,0
41,0.4970868,0.5029132,A2FOZBO97WR4RY,0
42,0.49882036,0.50117964,A2FOZBO97WR4RY,0
43,0.49835333,0.5016467,A2FOZBO97WR4RY,0
44,0.49974608,0.50025386,A2FOZBO97WR4RY,0
45,0.49985096,0.500149,A2FOZBO97WR4RY,0
46,0.49872464,0.5012753,A2FOZBO97WR4RY,0
47,0.4987353,0.5012647,A2FOZBO97WR4RY,0
48,0.49874154,0.50125843,A2FOZBO97WR4RY,0
49,0.49974912,0.50025094,A2FOZBO97WR4RY,0
50,0.49974895,0.5002511,A2FOZBO97WR4RY,0
51,0.49974793,0.50025207,A2FOZBO97WR4RY,0
52,0.49974743,0.5002526,A2FOZBO97WR4RY,0
53,0.49868605,0.501314,A2FOZBO97WR4RY,0
54,0.5026663,0.49733374,A2FOZBO97WR4RY,0
55,0.50015974,0.4998403,A2FOZBO97WR4RY,0
56,0.4981621,0.50183785,A2FOZBO97WR4RY,0
57,0.50026643,0.49973357,A2FOZBO97WR4RY,0
58,0.49759144,0.5024086,A2FOZBO97WR4RY,0
59,0.49732,0.50268,A2FOZBO97WR4RY,0
60,0.49725267,0.50274736,A2FOZBO97WR4RY,0
61,0.498568,0.501432,A2FOZBO97WR4RY,0
62,0.49879357,0.50120646,A2FOZBO97WR4RY,0
63,0.5855128,0.41448718,A2FOZBO97WR4RY,0
64,0.5501669,0.44983312,A2FOZBO97WR4RY,0
65,0.4977784,0.5022216,A2FOZBO97WR4RY,0
66,0.4996628,0.5003372,A2FOZBO97WR4RY,0
67,0.4954207,0.50457925,A2FOZBO97WR4RY,0
68,0.48187214,0.51812786,A2FOZBO97WR4RY,0
69,0.49757165,0.5024283,A2FOZBO97WR4RY,0
70,0.49099106,0.50900894,A2FOZBO97WR4RY,0
71,0.48925748,0.5107425,A2FOZBO97WR4RY,0
72,0.4947233,0.5052768,A2FOZBO97WR4RY,0
73,0.3878318,0.6121682,A2FOZBO97WR4RY,0
74,0.46475086,0.5352491,A2FOZBO97WR4RY,0
75,0.47741944,0.5225805,A2FOZBO97WR4RY,0
76,0.4929039,0.5070961,A2FOZBO97WR4RY,0
77,0.48296437,0.5170356,A2FOZBO97WR4RY,0
78,0.45838517,0.5416148,A2FOZBO97WR4RY,0
79,0.47825953,0.5217405,A2FOZBO97WR4RY,0
80,0.4690984,0.5309016,A2FOZBO97WR4RY,0
81,0.46136886,0.5386312,A2FOZBO97WR4RY,0
82,0.49867305,0.501327,A2FOZBO97WR4RY,0
83,0.4990848,0.5009152,A2FOZBO97WR4RY,0
84,0.43730736,0.5626927,A2FOZBO97WR4RY,0
85,0.49107122,0.5089288,A2FOZBO97WR4RY,0
86,0.49831513,0.50168484,A2FOZBO97WR4RY,0
87,0.49994612,0.5000539,A2FOZBO97WR4RY,0
88,0.49959764,0.5004023,A2FOZBO97WR4RY,0
89,0.49994376,0.50005627,A2FOZBO97WR4RY,0
90,0.4999442,0.5000558,A2FOZBO97WR4RY,0
91,0.49959758,0.5004024,A2FOZBO97WR4RY,0
92,0.49953035,0.50046957,A2FOZBO97WR4RY,0
93,0.4999436,0.50005645,A2FOZBO97WR4RY,0
94,0.49994412,0.50005585,A2FOZBO97WR4RY,0
95,0.49905008,0.50094986,A2FOZBO97WR4RY,0
96,0.49904075,0.5009593,A2FOZBO97WR4RY,0
97,0.49990618,0.50009376,A2FOZBO97WR4RY,0
98,0.4993659,0.5006341,A2FOZBO97WR4RY,0
99,0.49990666,0.5000933,A2FOZBO97WR4RY,0
100,0.50162995,0.49837002,A2FOZBO97WR4RY,0
101,0.49519417,0.50480586,A2FOZBO97WR4RY,0
102,0.5067953,0.4932048,A2FOZBO97WR4RY,0
103,0.50639766,0.4936024,A2FOZBO97WR4RY,0
104,0.49583152,0.50416845,A2FOZBO97WR4RY,0
105,0.48099062,0.5190094,A2FOZBO97WR4RY,0
106,0.47253883,0.5274612,A2FOZBO97WR4RY,0
107,0.49082097,0.50917906,A2FOZBO97WR4RY,0
108,0.480757,0.51924306,A2FOZBO97WR4RY,0
109,0.4843195,0.5156805,A2FOZBO97WR4RY,0
110,0.49476853,0.5052315,A2FOZBO97WR4RY,0
111,0.49422532,0.5057746,A2FOZBO97WR4RY,0
112,0.49913606,0.5008639,A2FOZBO97WR4RY,0
113,0.4980387,0.5019613,A2FOZBO97WR4RY,0
114,0.4938841,0.5061159,A2FOZBO97WR4RY,0
115,0.49962232,0.5003777,A2FOZBO97WR4RY,0
116,0.49954572,0.5004543,A2FOZBO97WR4RY,0
117,0.4983424,0.5016576,A2FOZBO97WR4RY,0
118,0.4995683,0.5004317,A2FOZBO97WR4RY,0
119,0.49853787,0.50146216,A2FOZBO97WR4RY,0
120,0.49982136,0.50017864,A2FOZBO97WR4RY,0
121,0.4998472,0.50015277,A2FOZBO97WR4RY,0
122,0.4998694,0.50013065,A2FOZBO97WR4RY,0
123,0.49876437,0.50123566,A2FOZBO97WR4RY,0
124,0.49997994,0.5000201,A2FOZBO97WR4RY,0
125,0.49982062,0.5001794,A2FOZBO97WR4RY,0
126,0.4986392,0.50136083,A2FOZBO97WR4RY,0
127,0.49998048,0.5000195,A2FOZBO97WR4RY,0
128,0.49998865,0.5000114,A2FOZBO97WR4RY,0
129,0.49999216,0.50000787,A2FOZBO97WR4RY,0
130,0.49988708,0.5001129,A2FOZBO97WR4RY,0
131,0.49998987,0.5000102,A2FOZBO97WR4RY,0
132,0.49998704,0.500013,A2FOZBO97WR4RY,0
133,0.49998632,0.5000137,A2FOZBO97WR4RY,0
134,0.49995866,0.5000413,A2FOZBO97WR4RY,0
135,0.49991873,0.5000813,A2FOZBO97WR4RY,0
136,0.4994627,0.5005373,A2FOZBO97WR4RY,0
137,0.49998432,0.50001574,A2FOZBO97WR4RY,0
138,0.49930152,0.50069845,A2FOZBO97WR4RY,0
139,0.49929684,0.5007032,A2FOZBO97WR4RY,0
140,0.49975303,0.500247,A2FOZBO97WR4RY,0
141,0.4998234,0.50017667,A2FOZBO97WR4RY,0
142,0.49991024,0.50008976,A2FOZBO97WR4RY,0
143,0.49878654,0.50121343,A2FOZBO97WR4RY,0
144,0.49868062,0.50131935,A2FOZBO97WR4RY,0
145,0.4993229,0.50067705,A2FOZBO97WR4RY,0
146,0.49594486,0.50405514,A2FOZBO97WR4RY,0
147,0.49862406,0.501376,A2FOZBO97WR4RY,0
148,0.49474728,0.50525266,A2FOZBO97WR4RY,0
149,0.49550918,0.50449085,A2FOZBO97WR4RY,0
150,0.49999163,0.5000084,A2FOZBO97WR4RY,0
151,0.49879387,0.50120616,A2FOZBO97WR4RY,0
152,0.49868178,0.5013182,A2FOZBO97WR4RY,0
153,0.49508512,0.50491494,A2FOZBO97WR4RY,0
154,0.4999004,0.5000996,A2FOZBO97WR4RY,0
155,0.49994394,0.500056,A2FOZBO97WR4RY,0
156,0.49579892,0.5042011,A2FOZBO97WR4RY,0
0,0.50422764,0.4957724,A2FS1WANWKDNDR,0
1,0.50648034,0.49351966,A2FS1WANWKDNDR,0
2,0.53633666,0.4636633,A2FS1WANWKDNDR,0
3,0.5029922,0.49700776,A2FS1WANWKDNDR,0
4,0.5280563,0.47194362,A2FS1WANWKDNDR,0
5,0.49172136,0.50827867,A2FS1WANWKDNDR,0
6,0.49652088,0.50347906,A2FS1WANWKDNDR,0
7,0.49154466,0.5084553,A2FS1WANWKDNDR,0
8,0.5004348,0.49956512,A2FS1WANWKDNDR,0
9,0.5025049,0.49749506,A2FS1WANWKDNDR,0
10,0.4512528,0.5487472,A2FS1WANWKDNDR,0
11,0.49527544,0.50472456,A2FS1WANWKDNDR,0
12,0.51663655,0.48336348,A2FS1WANWKDNDR,0
13,0.46755612,0.5324439,A2FS1WANWKDNDR,0
14,0.5604531,0.4395469,A2FS1WANWKDNDR,0
15,0.48305753,0.51694244,A2FS1WANWKDNDR,0
16,0.4901924,0.5098075,A2FS1WANWKDNDR,0
17,0.49925327,0.5007467,A2FS1WANWKDNDR,0
18,0.4990267,0.50097334,A2FS1WANWKDNDR,0
19,0.49790847,0.50209147,A2FS1WANWKDNDR,0
20,0.49918085,0.5008191,A2FS1WANWKDNDR,0
21,0.49857837,0.5014217,A2FS1WANWKDNDR,0
22,0.49979398,0.500206,A2FS1WANWKDNDR,0
23,0.49897033,0.5010297,A2FS1WANWKDNDR,0
24,0.499026,0.500974,A2FS1WANWKDNDR,0
25,0.4998305,0.50016946,A2FS1WANWKDNDR,0
26,0.49953082,0.50046915,A2FS1WANWKDNDR,0
27,0.49988803,0.50011194,A2FS1WANWKDNDR,0
28,0.50004774,0.49995223,A2FS1WANWKDNDR,0
29,0.4787031,0.5212969,A2FS1WANWKDNDR,0
30,0.42192876,0.57807124,A2FS1WANWKDNDR,0
31,0.49960774,0.50039226,A2FS1WANWKDNDR,0
32,0.436553,0.56344694,A2FS1WANWKDNDR,0
33,0.40119886,0.59880114,A2FS1WANWKDNDR,0
34,0.49912018,0.5008798,A2FS1WANWKDNDR,0
35,0.43648526,0.56351477,A2FS1WANWKDNDR,0
36,0.48789033,0.5121097,A2FS1WANWKDNDR,0
37,0.49638095,0.503619,A2FS1WANWKDNDR,0
38,0.5095255,0.49047455,A2FS1WANWKDNDR,0
39,0.50209475,0.4979053,A2FS1WANWKDNDR,0
40,0.45003685,0.5499632,A2FS1WANWKDNDR,0
41,0.46030068,0.53969926,A2FS1WANWKDNDR,0
42,0.4998511,0.5001489,A2FS1WANWKDNDR,0
43,0.4993163,0.50068367,A2FS1WANWKDNDR,0
44,0.49863705,0.501363,A2FS1WANWKDNDR,0
45,0.4986518,0.5013482,A2FS1WANWKDNDR,0
46,0.49606365,0.5039364,A2FS1WANWKDNDR,0
47,0.49960396,0.5003961,A2FS1WANWKDNDR,0
48,0.4985943,0.5014057,A2FS1WANWKDNDR,0
49,0.49938476,0.5006153,A2FS1WANWKDNDR,0
50,0.4976255,0.50237453,A2FS1WANWKDNDR,0
51,0.4995384,0.5004616,A2FS1WANWKDNDR,0
52,0.50021,0.49979,A2FS1WANWKDNDR,0
53,0.4949222,0.5050778,A2FS1WANWKDNDR,0
54,0.49441758,0.50558245,A2FS1WANWKDNDR,0
55,0.49925926,0.50074065,A2FS1WANWKDNDR,0
56,0.49339443,0.5066056,A2FS1WANWKDNDR,0
57,0.5012663,0.49873373,A2FS1WANWKDNDR,0
58,0.5052212,0.49477878,A2FS1WANWKDNDR,0
59,0.5343412,0.4656588,A2FS1WANWKDNDR,0
60,0.49339944,0.5066006,A2FS1WANWKDNDR,0
61,0.49492273,0.5050773,A2FS1WANWKDNDR,0
62,0.48713067,0.5128693,A2FS1WANWKDNDR,0
63,0.49397695,0.50602305,A2FS1WANWKDNDR,0
64,0.49433732,0.5056627,A2FS1WANWKDNDR,0
65,0.4953897,0.5046103,A2FS1WANWKDNDR,0
66,0.4961278,0.50387216,A2FS1WANWKDNDR,0
67,0.49970868,0.5002913,A2FS1WANWKDNDR,0
68,0.4987994,0.50120056,A2FS1WANWKDNDR,0
69,0.51299316,0.4870068,A2FS1WANWKDNDR,0
70,0.49983612,0.5001639,A2FS1WANWKDNDR,0
71,0.46618938,0.5338106,A2FS1WANWKDNDR,0
72,0.49975035,0.5002496,A2FS1WANWKDNDR,0
73,0.4999213,0.50007874,A2FS1WANWKDNDR,0
74,0.49968672,0.5003133,A2FS1WANWKDNDR,0
75,0.49875256,0.50124747,A2FS1WANWKDNDR,0
76,0.49875474,0.5012452,A2FS1WANWKDNDR,0
77,0.49992317,0.5000768,A2FS1WANWKDNDR,0
78,0.49978787,0.50021213,A2FS1WANWKDNDR,0
79,0.49974394,0.500256,A2FS1WANWKDNDR,0
80,0.4997888,0.5002112,A2FS1WANWKDNDR,0
81,0.49992165,0.5000783,A2FS1WANWKDNDR,0
82,0.49995518,0.5000448,A2FS1WANWKDNDR,0
83,0.49988922,0.50011075,A2FS1WANWKDNDR,0
84,0.4994339,0.5005661,A2FS1WANWKDNDR,0
85,0.4994233,0.50057673,A2FS1WANWKDNDR,0
86,0.49998543,0.50001454,A2FS1WANWKDNDR,0
87,0.49998564,0.5000144,A2FS1WANWKDNDR,0
88,0.49998885,0.50001115,A2FS1WANWKDNDR,0
89,0.49991032,0.50008965,A2FS1WANWKDNDR,0
90,0.49991015,0.5000898,A2FS1WANWKDNDR,0
91,0.49988577,0.50011414,A2FS1WANWKDNDR,0
92,0.4999101,0.50008994,A2FS1WANWKDNDR,0
93,0.49988574,0.5001142,A2FS1WANWKDNDR,0
94,0.49999383,0.5000062,A2FS1WANWKDNDR,0
95,0.4999103,0.5000897,A2FS1WANWKDNDR,0
96,0.49996462,0.5000354,A2FS1WANWKDNDR,0
97,0.4999541,0.50004596,A2FS1WANWKDNDR,0
98,0.49998876,0.5000112,A2FS1WANWKDNDR,0
99,0.4996592,0.5003408,A2FS1WANWKDNDR,0
