,0,1,id,block
120,0.49951392,0.500486,A3BLT959N9AEEK,0
121,0.49835166,0.5016483,A3BLT959N9AEEK,0
122,0.4999798,0.50002027,A3BLT959N9AEEK,0
123,0.49836868,0.5016313,A3BLT959N9AEEK,0
124,0.49830765,0.5016924,A3BLT959N9AEEK,0
125,0.49940577,0.5005942,A3BLT959N9AEEK,0
126,0.4999399,0.50006014,A3BLT959N9AEEK,0
127,0.49994135,0.50005865,A3BLT959N9AEEK,0
128,0.49994138,0.50005865,A3BLT959N9AEEK,0
129,0.4999329,0.5000671,A3BLT959N9AEEK,0
130,0.4998184,0.5001816,A3BLT959N9AEEK,0
131,0.4992373,0.50076264,A3BLT959N9AEEK,0
132,0.49923286,0.5007672,A3BLT959N9AEEK,0
133,0.49074623,0.5092538,A3BLT959N9AEEK,0
134,0.49872229,0.5012777,A3BLT959N9AEEK,0
135,0.49936152,0.50063854,A3BLT959N9AEEK,0
136,0.49078253,0.5092175,A3BLT959N9AEEK,0
137,0.48961174,0.51038826,A3BLT959N9AEEK,0
138,0.48932457,0.51067543,A3BLT959N9AEEK,0
139,0.49856755,0.5014324,A3BLT959N9AEEK,0
140,0.4988482,0.50115174,A3BLT959N9AEEK,0
141,0.49893755,0.5010625,A3BLT959N9AEEK,0
142,0.4997851,0.500215,A3BLT959N9AEEK,0
143,0.49994656,0.5000534,A3BLT959N9AEEK,0
144,0.49923745,0.50076246,A3BLT959N9AEEK,0
145,0.49993378,0.5000662,A3BLT959N9AEEK,0
146,0.49987462,0.50012547,A3BLT959N9AEEK,0
147,0.49993563,0.5000643,A3BLT959N9AEEK,0
148,0.49911675,0.5008833,A3BLT959N9AEEK,0
149,0.4990966,0.50090337,A3BLT959N9AEEK,0
150,0.49987012,0.5001299,A3BLT959N9AEEK,0
151,0.49984196,0.5001581,A3BLT959N9AEEK,0
152,0.49981722,0.5001828,A3BLT959N9AEEK,0
153,0.49981555,0.5001844,A3BLT959N9AEEK,0
154,0.49913815,0.5008618,A3BLT959N9AEEK,0
155,0.49730733,0.50269264,A3BLT959N9AEEK,0
156,0.49978906,0.50021094,A3BLT959N9AEEK,0
157,0.4999617,0.50003827,A3BLT959N9AEEK,0
158,0.49999475,0.50000525,A3BLT959N9AEEK,0
159,0.49987507,0.500125,A3BLT959N9AEEK,0
0,0.49997622,0.50002384,A3BZG57OMOXD4E,0
1,0.49999413,0.5000059,A3BZG57OMOXD4E,0
2,0.4999875,0.5000125,A3BZG57OMOXD4E,0
3,0.4999727,0.5000273,A3BZG57OMOXD4E,0
4,0.4999925,0.5000075,A3BZG57OMOXD4E,0
5,0.49950072,0.5004993,A3BZG57OMOXD4E,0
6,0.49997562,0.5000244,A3BZG57OMOXD4E,0
7,0.49970365,0.5002963,A3BZG57OMOXD4E,0
8,0.49972254,0.50027746,A3BZG57OMOXD4E,0
9,0.4990575,0.50094247,A3BZG57OMOXD4E,0
10,0.49998727,0.5000127,A3BZG57OMOXD4E,0
11,0.49997616,0.50002384,A3BZG57OMOXD4E,0
12,0.49997613,0.5000239,A3BZG57OMOXD4E,0
13,0.4999941,0.5000059,A3BZG57OMOXD4E,0
14,0.4999875,0.5000125,A3BZG57OMOXD4E,0
15,0.49998748,0.5000125,A3BZG57OMOXD4E,0
16,0.49999914,0.5000009,A3BZG57OMOXD4E,0
17,0.4999495,0.50005054,A3BZG57OMOXD4E,0
18,0.49994943,0.5000506,A3BZG57OMOXD4E,0
19,0.49999028,0.5000097,A3BZG57OMOXD4E,0
20,0.4999903,0.5000097,A3BZG57OMOXD4E,0
21,0.49994946,0.50005054,A3BZG57OMOXD4E,0
22,0.49999028,0.5000097,A3BZG57OMOXD4E,0
23,0.49999246,0.5000075,A3BZG57OMOXD4E,0
24,0.49994946,0.50005054,A3BZG57OMOXD4E,0
25,0.49999246,0.50000757,A3BZG57OMOXD4E,0
26,0.4999925,0.50000757,A3BZG57OMOXD4E,0
27,0.49994946,0.50005054,A3BZG57OMOXD4E,0
28,0.4990098,0.5009902,A3BZG57OMOXD4E,0
29,0.49995744,0.50004256,A3BZG57OMOXD4E,0
30,0.4999941,0.50000596,A3BZG57OMOXD4E,0
31,0.49943188,0.50056815,A3BZG57OMOXD4E,0
32,0.49999404,0.50000596,A3BZG57OMOXD4E,0
33,0.49970365,0.5002963,A3BZG57OMOXD4E,0
34,0.49998698,0.500013,A3BZG57OMOXD4E,0
35,0.49998719,0.5000129,A3BZG57OMOXD4E,0
36,0.4999526,0.50004745,A3BZG57OMOXD4E,0
37,0.49987152,0.50012857,A3BZG57OMOXD4E,0
38,0.49988845,0.5001115,A3BZG57OMOXD4E,0
39,0.49996036,0.5000397,A3BZG57OMOXD4E,0
40,0.49972084,0.50027925,A3BZG57OMOXD4E,0
41,0.4973205,0.5026795,A3BZG57OMOXD4E,0
42,0.49968514,0.50031483,A3BZG57OMOXD4E,0
43,0.49914497,0.500855,A3BZG57OMOXD4E,0
44,0.49844423,0.50155574,A3BZG57OMOXD4E,0
45,0.49842,0.50157994,A3BZG57OMOXD4E,0
46,0.49995017,0.5000499,A3BZG57OMOXD4E,0
47,0.49996972,0.50003034,A3BZG57OMOXD4E,0
48,0.49915105,0.50084895,A3BZG57OMOXD4E,0
49,0.4991345,0.50086546,A3BZG57OMOXD4E,0
50,0.49913406,0.500866,A3BZG57OMOXD4E,0
51,0.49844375,0.5015563,A3BZG57OMOXD4E,0
52,0.49841997,0.50158006,A3BZG57OMOXD4E,0
53,0.49972782,0.5002721,A3BZG57OMOXD4E,0
54,0.49995336,0.5000467,A3BZG57OMOXD4E,0
55,0.49995393,0.5000461,A3BZG57OMOXD4E,0
56,0.4999991,0.5000009,A3BZG57OMOXD4E,0
57,0.4999495,0.50005054,A3BZG57OMOXD4E,0
58,0.49994943,0.5000506,A3BZG57OMOXD4E,0
59,0.49961513,0.50038487,A3BZG57OMOXD4E,0
60,0.49994904,0.50005096,A3BZG57OMOXD4E,0
61,0.49994943,0.5000506,A3BZG57OMOXD4E,0
62,0.49999028,0.5000097,A3BZG57OMOXD4E,0
63,0.49994946,0.50005054,A3BZG57OMOXD4E,0
64,0.4999991,0.5000009,A3BZG57OMOXD4E,0
65,0.4999495,0.50005054,A3BZG57OMOXD4E,0
66,0.49994943,0.5000506,A3BZG57OMOXD4E,0
67,0.49978077,0.5002192,A3BZG57OMOXD4E,0
68,0.49965826,0.5003418,A3BZG57OMOXD4E,0
69,0.49999022,0.5000098,A3BZG57OMOXD4E,0
70,0.49999914,0.5000009,A3BZG57OMOXD4E,0
71,0.49999917,0.5000009,A3BZG57OMOXD4E,0
72,0.49993128,0.50006866,A3BZG57OMOXD4E,0
73,0.49824736,0.5017526,A3BZG57OMOXD4E,0
74,0.49985382,0.50014615,A3BZG57OMOXD4E,0
75,0.4999877,0.5000123,A3BZG57OMOXD4E,0
76,0.498247,0.501753,A3BZG57OMOXD4E,0
77,0.49985385,0.50014615,A3BZG57OMOXD4E,0
78,0.49990407,0.50009596,A3BZG57OMOXD4E,0
79,0.4998424,0.5001576,A3BZG57OMOXD4E,0
80,0.49998766,0.50001234,A3BZG57OMOXD4E,0
81,0.4999052,0.5000948,A3BZG57OMOXD4E,0
82,0.49993074,0.50006926,A3BZG57OMOXD4E,0
83,0.4985069,0.5014931,A3BZG57OMOXD4E,0
84,0.4999133,0.5000867,A3BZG57OMOXD4E,0
85,0.49824598,0.50175405,A3BZG57OMOXD4E,0
86,0.4999951,0.5000049,A3BZG57OMOXD4E,0
87,0.49999917,0.50000083,A3BZG57OMOXD4E,0
88,0.49978143,0.5002186,A3BZG57OMOXD4E,0
89,0.4999992,0.50000083,A3BZG57OMOXD4E,0
90,0.49994406,0.50005597,A3BZG57OMOXD4E,0
91,0.49999535,0.50000465,A3BZG57OMOXD4E,0
92,0.49978146,0.50021863,A3BZG57OMOXD4E,0
93,0.49978027,0.50021976,A3BZG57OMOXD4E,0
94,0.4999438,0.5000562,A3BZG57OMOXD4E,0
95,0.49277753,0.5072224,A3BZG57OMOXD4E,0
96,0.4997963,0.50020367,A3BZG57OMOXD4E,0
97,0.4999952,0.5000048,A3BZG57OMOXD4E,0
98,0.4994733,0.5005267,A3BZG57OMOXD4E,0
99,0.4999991,0.50000095,A3BZG57OMOXD4E,0
100,0.49418065,0.5058193,A3BZG57OMOXD4E,0
101,0.490603,0.50939703,A3BZG57OMOXD4E,0
102,0.48901853,0.51098156,A3BZG57OMOXD4E,0
103,0.48876765,0.5112323,A3BZG57OMOXD4E,0
104,0.50008565,0.49991435,A3BZG57OMOXD4E,0
105,0.49923992,0.50076,A3BZG57OMOXD4E,0
106,0.49062717,0.50937283,A3BZG57OMOXD4E,0
107,0.489,0.511,A3BZG57OMOXD4E,0
108,0.50582725,0.49417278,A3BZG57OMOXD4E,0
109,0.49924043,0.50075954,A3BZG57OMOXD4E,0
110,0.49902132,0.5009787,A3BZG57OMOXD4E,0
111,0.49995062,0.5000494,A3BZG57OMOXD4E,0
112,0.4893062,0.5106938,A3BZG57OMOXD4E,0
113,0.50302666,0.4969734,A3BZG57OMOXD4E,0
114,0.49999642,0.5000036,A3BZG57OMOXD4E,0
115,0.49965778,0.5003422,A3BZG57OMOXD4E,0
116,0.4996551,0.50034493,A3BZG57OMOXD4E,0
117,0.49999282,0.50000715,A3BZG57OMOXD4E,0
118,0.49965787,0.50034213,A3BZG57OMOXD4E,0
119,0.49999282,0.50000715,A3BZG57OMOXD4E,0
120,0.49999693,0.5000031,A3BZG57OMOXD4E,0
121,0.49982417,0.50017583,A3BZG57OMOXD4E,0
122,0.49999288,0.50000715,A3BZG57OMOXD4E,0
123,0.49999693,0.5000031,A3BZG57OMOXD4E,0
124,0.49999693,0.50000304,A3BZG57OMOXD4E,0
125,0.499636,0.50036395,A3BZG57OMOXD4E,0
126,0.49999845,0.5000016,A3BZG57OMOXD4E,0
127,0.49999288,0.5000071,A3BZG57OMOXD4E,0
128,0.49989584,0.5001041,A3BZG57OMOXD4E,0
129,0.4999929,0.50000715,A3BZG57OMOXD4E,0
130,0.46742752,0.5325725,A3BZG57OMOXD4E,0
131,0.45655265,0.5434473,A3BZG57OMOXD4E,0
132,0.4513261,0.54867387,A3BZG57OMOXD4E,0
133,0.56153864,0.4384613,A3BZG57OMOXD4E,0
134,0.4919034,0.50809664,A3BZG57OMOXD4E,0
135,0.5316669,0.46833313,A3BZG57OMOXD4E,0
136,0.49488184,0.50511813,A3BZG57OMOXD4E,0
137,0.42510507,0.5748949,A3BZG57OMOXD4E,0
138,0.4655295,0.5344705,A3BZG57OMOXD4E,0
139,0.49943492,0.50056505,A3BZG57OMOXD4E,0
140,0.55853003,0.44146994,A3BZG57OMOXD4E,0
141,0.48719883,0.5128011,A3BZG57OMOXD4E,0
142,0.48357862,0.5164214,A3BZG57OMOXD4E,0
143,0.49023515,0.5097648,A3BZG57OMOXD4E,0
144,0.41899973,0.58100027,A3BZG57OMOXD4E,0
145,0.49831814,0.50168186,A3BZG57OMOXD4E,0
146,0.4999921,0.5000079,A3BZG57OMOXD4E,0
147,0.49965635,0.5003436,A3BZG57OMOXD4E,0
148,0.49999678,0.5000032,A3BZG57OMOXD4E,0
149,0.49999246,0.5000075,A3BZG57OMOXD4E,0
150,0.49999246,0.5000075,A3BZG57OMOXD4E,0
151,0.49982372,0.5001763,A3BZG57OMOXD4E,0
152,0.49331784,0.50668216,A3BZG57OMOXD4E,0
153,0.49038315,0.5096169,A3BZG57OMOXD4E,0
154,0.49255565,0.5074443,A3BZG57OMOXD4E,0
155,0.49431702,0.5056829,A3BZG57OMOXD4E,0
156,0.494146,0.505854,A3BZG57OMOXD4E,0
157,0.4966987,0.50330126,A3BZG57OMOXD4E,0
158,0.49025762,0.5097424,A3BZG57OMOXD4E,0
0,0.49962243,0.5003776,A3CMN3K5YO642M,0
1,0.49997023,0.50002974,A3CMN3K5YO642M,0
2,0.499954,0.500046,A3CMN3K5YO642M,0
3,0.493964,0.506036,A3CMN3K5YO642M,0
4,0.49328315,0.5067169,A3CMN3K5YO642M,0
5,0.49904156,0.50095844,A3CMN3K5YO642M,0
6,0.49954212,0.50045794,A3CMN3K5YO642M,0
7,0.49874207,0.5012579,A3CMN3K5YO642M,0
8,0.49359408,0.506406,A3CMN3K5YO642M,0
9,0.4998802,0.50011975,A3CMN3K5YO642M,0
10,0.49949956,0.50050044,A3CMN3K5YO642M,0
11,0.49970457,0.5002954,A3CMN3K5YO642M,0
12,0.49912524,0.5008748,A3CMN3K5YO642M,0
13,0.49950033,0.5004996,A3CMN3K5YO642M,0
14,0.49964136,0.5003586,A3CMN3K5YO642M,0
15,0.49904546,0.5009546,A3CMN3K5YO642M,0
16,0.49338573,0.50661427,A3CMN3K5YO642M,0
17,0.49989432,0.5001056,A3CMN3K5YO642M,0
18,0.49960464,0.5003953,A3CMN3K5YO642M,0
19,0.49719515,0.5028049,A3CMN3K5YO642M,0
20,0.49381626,0.50618374,A3CMN3K5YO642M,0
21,0.4979816,0.5020184,A3CMN3K5YO642M,0
22,0.4995762,0.5004238,A3CMN3K5YO642M,0
23,0.49995354,0.5000465,A3CMN3K5YO642M,0
24,0.49995378,0.50004625,A3CMN3K5YO642M,0
25,0.49915093,0.50084907,A3CMN3K5YO642M,0
26,0.49996945,0.5000306,A3CMN3K5YO642M,0
27,0.49996963,0.50003034,A3CMN3K5YO642M,0
28,0.49915093,0.50084907,A3CMN3K5YO642M,0
29,0.49995193,0.50004804,A3CMN3K5YO642M,0
30,0.49996963,0.50003034,A3CMN3K5YO642M,0
31,0.49996966,0.5000304,A3CMN3K5YO642M,0
32,0.50021535,0.4997847,A3CMN3K5YO642M,0
33,0.55052096,0.449479,A3CMN3K5YO642M,0
34,0.49766323,0.50233674,A3CMN3K5YO642M,0
35,0.49993432,0.5000657,A3CMN3K5YO642M,0
36,0.48930377,0.5106963,A3CMN3K5YO642M,0
37,0.49847928,0.50152075,A3CMN3K5YO642M,0
38,0.49877062,0.5012294,A3CMN3K5YO642M,0
39,0.5017776,0.49822244,A3CMN3K5YO642M,0
40,0.49887136,0.5011287,A3CMN3K5YO642M,0
41,0.49803886,0.5019612,A3CMN3K5YO642M,0
42,0.49880716,0.50119287,A3CMN3K5YO642M,0
43,0.49878094,0.50121903,A3CMN3K5YO642M,0
44,0.501728,0.49827203,A3CMN3K5YO642M,0
45,0.48914963,0.5108503,A3CMN3K5YO642M,0
46,0.49175882,0.5082412,A3CMN3K5YO642M,0
47,0.50496614,0.4950338,A3CMN3K5YO642M,0
48,0.48978654,0.5102135,A3CMN3K5YO642M,0
49,0.50573343,0.49426657,A3CMN3K5YO642M,0
50,0.498852,0.501148,A3CMN3K5YO642M,0
51,0.4985943,0.5014057,A3CMN3K5YO642M,0
52,0.4944947,0.5055053,A3CMN3K5YO642M,0
53,0.49190703,0.508093,A3CMN3K5YO642M,0
54,0.48941725,0.51058275,A3CMN3K5YO642M,0
55,0.4993492,0.5006508,A3CMN3K5YO642M,0
56,0.48947757,0.5105224,A3CMN3K5YO642M,0
57,0.49839678,0.50160325,A3CMN3K5YO642M,0
58,0.4990201,0.5009799,A3CMN3K5YO642M,0
59,0.4999877,0.5000123,A3CMN3K5YO642M,0
60,0.49992356,0.5000765,A3CMN3K5YO642M,0
61,0.4918832,0.50811684,A3CMN3K5YO642M,0
62,0.49990845,0.50009155,A3CMN3K5YO642M,0
63,0.49790812,0.5020919,A3CMN3K5YO642M,0
64,0.48358172,0.5164182,A3CMN3K5YO642M,0
65,0.49855712,0.50144285,A3CMN3K5YO642M,0
66,0.4966817,0.50331837,A3CMN3K5YO642M,0
67,0.47970623,0.52029383,A3CMN3K5YO642M,0
68,0.5015097,0.49849024,A3CMN3K5YO642M,0
69,0.49728662,0.50271344,A3CMN3K5YO642M,0
70,0.49756986,0.50243014,A3CMN3K5YO642M,0
71,0.4806253,0.51937467,A3CMN3K5YO642M,0
72,0.5021967,0.4978033,A3CMN3K5YO642M,0
73,0.50352335,0.49647662,A3CMN3K5YO642M,0
74,0.47989482,0.5201051,A3CMN3K5YO642M,0
75,0.49772695,0.5022731,A3CMN3K5YO642M,0
76,0.49843553,0.50156444,A3CMN3K5YO642M,0
77,0.5020395,0.4979605,A3CMN3K5YO642M,0
78,0.49879712,0.5012028,A3CMN3K5YO642M,0
79,0.49834165,0.5016583,A3CMN3K5YO642M,0
80,0.49892372,0.50107634,A3CMN3K5YO642M,0
81,0.4866919,0.51330817,A3CMN3K5YO642M,0
82,0.49808472,0.50191534,A3CMN3K5YO642M,0
83,0.5012384,0.49876156,A3CMN3K5YO642M,0
84,0.49723837,0.50276154,A3CMN3K5YO642M,0
85,0.5020281,0.4979719,A3CMN3K5YO642M,0
86,0.49867198,0.501328,A3CMN3K5YO642M,0
87,0.48706502,0.512935,A3CMN3K5YO642M,0
88,0.49806416,0.50193584,A3CMN3K5YO642M,0
89,0.4991832,0.50081676,A3CMN3K5YO642M,0
90,0.49918884,0.5008112,A3CMN3K5YO642M,0
91,0.49885035,0.5011496,A3CMN3K5YO642M,0
92,0.49293447,0.5070656,A3CMN3K5YO642M,0
93,0.4935457,0.50645435,A3CMN3K5YO642M,0
94,0.4990529,0.50094706,A3CMN3K5YO642M,0
95,0.49667138,0.50332856,A3CMN3K5YO642M,0
96,0.49805486,0.5019451,A3CMN3K5YO642M,0
97,0.49636424,0.50363576,A3CMN3K5YO642M,0
98,0.4993534,0.5006466,A3CMN3K5YO642M,0
99,0.4997341,0.5002659,A3CMN3K5YO642M,0
100,0.49978364,0.50021636,A3CMN3K5YO642M,0
101,0.49675673,0.50324327,A3CMN3K5YO642M,0
102,0.49245584,0.50754416,A3CMN3K5YO642M,0
103,0.4982423,0.5017577,A3CMN3K5YO642M,0
104,0.49830782,0.50169224,A3CMN3K5YO642M,0
105,0.49950528,0.5004947,A3CMN3K5YO642M,0
106,0.49997938,0.5000207,A3CMN3K5YO642M,0
107,0.49951994,0.50048006,A3CMN3K5YO642M,0
108,0.49951446,0.50048554,A3CMN3K5YO642M,0
109,0.49835736,0.50164264,A3CMN3K5YO642M,0
110,0.49997988,0.5000201,A3CMN3K5YO642M,0
111,0.49837434,0.50162566,A3CMN3K5YO642M,0
112,0.4983135,0.5016866,A3CMN3K5YO642M,0
113,0.4994064,0.5005936,A3CMN3K5YO642M,0
114,0.4999414,0.5000586,A3CMN3K5YO642M,0
115,0.49994287,0.5000571,A3CMN3K5YO642M,0
116,0.49993452,0.5000655,A3CMN3K5YO642M,0
117,0.49981844,0.5001816,A3CMN3K5YO642M,0
118,0.49923733,0.50076264,A3CMN3K5YO642M,0
119,0.49994946,0.5000506,A3CMN3K5YO642M,0
120,0.4915488,0.50845116,A3CMN3K5YO642M,0
121,0.4988259,0.50117403,A3CMN3K5YO642M,0
122,0.49936366,0.50063634,A3CMN3K5YO642M,0
123,0.49111536,0.50888455,A3CMN3K5YO642M,0
124,0.48998493,0.510015,A3CMN3K5YO642M,0
125,0.4987124,0.5012875,A3CMN3K5YO642M,0
126,0.49895194,0.5010481,A3CMN3K5YO642M,0
127,0.49895525,0.50104475,A3CMN3K5YO642M,0
128,0.49978524,0.5002148,A3CMN3K5YO642M,0
129,0.4999466,0.5000534,A3CMN3K5YO642M,0
130,0.49923745,0.50076246,A3CMN3K5YO642M,0
131,0.49993423,0.5000658,A3CMN3K5YO642M,0
132,0.4998799,0.50012004,A3CMN3K5YO642M,0
133,0.49993607,0.5000639,A3CMN3K5YO642M,0
134,0.49911833,0.5008817,A3CMN3K5YO642M,0
135,0.49909827,0.50090176,A3CMN3K5YO642M,0
136,0.49732435,0.5026756,A3CMN3K5YO642M,0
137,0.4998462,0.50015384,A3CMN3K5YO642M,0
138,0.4998234,0.50017667,A3CMN3K5YO642M,0
139,0.49982187,0.5001781,A3CMN3K5YO642M,0
140,0.49913985,0.50086015,A3CMN3K5YO642M,0
141,0.4973272,0.5026728,A3CMN3K5YO642M,0
142,0.49979532,0.5002046,A3CMN3K5YO642M,0
143,0.4998536,0.50014645,A3CMN3K5YO642M,0
144,0.4999948,0.50000525,A3CMN3K5YO642M,0
145,0.49737203,0.502628,A3CMN3K5YO642M,0
0,0.49923083,0.50076914,A3DR9RNUCUM0HF,0
1,0.5102945,0.48970544,A3DR9RNUCUM0HF,0
2,0.51179445,0.48820552,A3DR9RNUCUM0HF,0
3,0.5032601,0.49673995,A3DR9RNUCUM0HF,0
4,0.50074977,0.49925026,A3DR9RNUCUM0HF,0
5,0.5023191,0.49768087,A3DR9RNUCUM0HF,0
6,0.49195373,0.5080463,A3DR9RNUCUM0HF,0
7,0.5325434,0.46745655,A3DR9RNUCUM0HF,0
8,0.4944297,0.5055703,A3DR9RNUCUM0HF,0
9,0.4535625,0.54643744,A3DR9RNUCUM0HF,0
10,0.47494522,0.5250549,A3DR9RNUCUM0HF,0
11,0.5017882,0.4982118,A3DR9RNUCUM0HF,0
12,0.45887986,0.5411202,A3DR9RNUCUM0HF,0
13,0.52317506,0.4768249,A3DR9RNUCUM0HF,0
14,0.48081285,0.5191871,A3DR9RNUCUM0HF,0
15,0.49922395,0.500776,A3DR9RNUCUM0HF,0
16,0.4996569,0.50034314,A3DR9RNUCUM0HF,0
17,0.4995512,0.50044876,A3DR9RNUCUM0HF,0
18,0.49291155,0.50708836,A3DR9RNUCUM0HF,0
19,0.50018775,0.49981222,A3DR9RNUCUM0HF,0
20,0.49941656,0.5005834,A3DR9RNUCUM0HF,0
21,0.50004596,0.49995407,A3DR9RNUCUM0HF,0
22,0.4931181,0.5068819,A3DR9RNUCUM0HF,0
23,0.49207908,0.50792086,A3DR9RNUCUM0HF,0
24,0.50035334,0.49964666,A3DR9RNUCUM0HF,0
25,0.4998145,0.50018543,A3DR9RNUCUM0HF,0
26,0.49801156,0.5019884,A3DR9RNUCUM0HF,0
27,0.4979537,0.5020462,A3DR9RNUCUM0HF,0
28,0.4808418,0.5191582,A3DR9RNUCUM0HF,0
29,0.43257317,0.56742686,A3DR9RNUCUM0HF,0
30,0.49515212,0.5048479,A3DR9RNUCUM0HF,0
31,0.4500745,0.54992545,A3DR9RNUCUM0HF,0
32,0.48346168,0.5165383,A3DR9RNUCUM0HF,0
33,0.4979634,0.5020367,A3DR9RNUCUM0HF,0
34,0.48983482,0.5101652,A3DR9RNUCUM0HF,0
35,0.48602396,0.513976,A3DR9RNUCUM0HF,0
36,0.49947914,0.5005208,A3DR9RNUCUM0HF,0
37,0.51767987,0.48232007,A3DR9RNUCUM0HF,0
38,0.49873054,0.50126946,A3DR9RNUCUM0HF,0
39,0.47098225,0.52901775,A3DR9RNUCUM0HF,0
40,0.47541103,0.524589,A3DR9RNUCUM0HF,0
41,0.4979689,0.5020311,A3DR9RNUCUM0HF,0
42,0.49963623,0.5003637,A3DR9RNUCUM0HF,0
43,0.49303392,0.50696605,A3DR9RNUCUM0HF,0
44,0.4991184,0.5008816,A3DR9RNUCUM0HF,0
45,0.4931835,0.5068165,A3DR9RNUCUM0HF,0
46,0.50020885,0.49979112,A3DR9RNUCUM0HF,0
47,0.4994217,0.5005783,A3DR9RNUCUM0HF,0
48,0.4996966,0.5003034,A3DR9RNUCUM0HF,0
49,0.4994228,0.50057715,A3DR9RNUCUM0HF,0
50,0.49969247,0.50030756,A3DR9RNUCUM0HF,0
51,0.49894515,0.5010549,A3DR9RNUCUM0HF,0
52,0.4933069,0.50669307,A3DR9RNUCUM0HF,0
53,0.49084336,0.5091567,A3DR9RNUCUM0HF,0
54,0.49899572,0.50100434,A3DR9RNUCUM0HF,0
55,0.48785463,0.51214534,A3DR9RNUCUM0HF,0
56,0.5041034,0.49589658,A3DR9RNUCUM0HF,0
57,0.49814036,0.5018597,A3DR9RNUCUM0HF,0
58,0.5064099,0.49359006,A3DR9RNUCUM0HF,0
59,0.49491143,0.5050886,A3DR9RNUCUM0HF,0
60,0.47575065,0.5242493,A3DR9RNUCUM0HF,0
61,0.44132733,0.5586727,A3DR9RNUCUM0HF,0
62,0.4811418,0.5188582,A3DR9RNUCUM0HF,0
63,0.48919296,0.51080704,A3DR9RNUCUM0HF,0
64,0.50066143,0.49933854,A3DR9RNUCUM0HF,0
65,0.4969921,0.5030079,A3DR9RNUCUM0HF,0
66,0.49977782,0.5002222,A3DR9RNUCUM0HF,0
67,0.49948418,0.50051576,A3DR9RNUCUM0HF,0
68,0.49577993,0.5042201,A3DR9RNUCUM0HF,0
69,0.4994896,0.50051045,A3DR9RNUCUM0HF,0
70,0.47078067,0.5292194,A3DR9RNUCUM0HF,0
71,0.4996995,0.5003005,A3DR9RNUCUM0HF,0
72,0.49995807,0.50004196,A3DR9RNUCUM0HF,0
73,0.49983472,0.5001653,A3DR9RNUCUM0HF,0
74,0.4970927,0.50290734,A3DR9RNUCUM0HF,0
75,0.49980894,0.50019103,A3DR9RNUCUM0HF,0
76,0.49971667,0.5002833,A3DR9RNUCUM0HF,0
77,0.49983338,0.50016665,A3DR9RNUCUM0HF,0
78,0.49971488,0.5002851,A3DR9RNUCUM0HF,0
79,0.49983335,0.50016665,A3DR9RNUCUM0HF,0
80,0.49995825,0.5000418,A3DR9RNUCUM0HF,0
81,0.4998215,0.5001785,A3DR9RNUCUM0HF,0
82,0.4999595,0.5000405,A3DR9RNUCUM0HF,0
83,0.49699074,0.5030093,A3DR9RNUCUM0HF,0
84,0.4998079,0.50019205,A3DR9RNUCUM0HF,0
85,0.49999258,0.50000745,A3DR9RNUCUM0HF,0
86,0.49998447,0.50001556,A3DR9RNUCUM0HF,0
87,0.49942428,0.5005758,A3DR9RNUCUM0HF,0
88,0.4999925,0.5000075,A3DR9RNUCUM0HF,0
89,0.49969953,0.50030047,A3DR9RNUCUM0HF,0
90,0.49969742,0.5003026,A3DR9RNUCUM0HF,0
91,0.4994201,0.50057983,A3DR9RNUCUM0HF,0
92,0.49969545,0.5003046,A3DR9RNUCUM0HF,0
93,0.49942014,0.50057983,A3DR9RNUCUM0HF,0
94,0.49999043,0.50000954,A3DR9RNUCUM0HF,0
95,0.49999252,0.50000745,A3DR9RNUCUM0HF,0
96,0.49991217,0.5000878,A3DR9RNUCUM0HF,0
97,0.49963224,0.50036776,A3DR9RNUCUM0HF,0
98,0.49999252,0.5000075,A3DR9RNUCUM0HF,0
99,0.49966887,0.5003311,A3DR9RNUCUM0HF,0
100,0.4969328,0.5030672,A3DR9RNUCUM0HF,0
101,0.4967369,0.50326306,A3DR9RNUCUM0HF,0
102,0.49558976,0.50441027,A3DR9RNUCUM0HF,0
103,0.49967894,0.50032103,A3DR9RNUCUM0HF,0
104,0.4996737,0.5003264,A3DR9RNUCUM0HF,0
105,0.49676156,0.50323844,A3DR9RNUCUM0HF,0
106,0.49688387,0.5031162,A3DR9RNUCUM0HF,0
107,0.4981338,0.50186616,A3DR9RNUCUM0HF,0
108,0.49587303,0.504127,A3DR9RNUCUM0HF,0
109,0.49962872,0.5003713,A3DR9RNUCUM0HF,0
110,0.48840904,0.51159096,A3DR9RNUCUM0HF,0
111,0.49283504,0.50716496,A3DR9RNUCUM0HF,0
112,0.49687317,0.50312686,A3DR9RNUCUM0HF,0
113,0.4982956,0.50170434,A3DR9RNUCUM0HF,0
114,0.49923822,0.50076175,A3DR9RNUCUM0HF,0
115,0.4992605,0.50073946,A3DR9RNUCUM0HF,0
116,0.49322262,0.50677735,A3DR9RNUCUM0HF,0
117,0.49612066,0.5038793,A3DR9RNUCUM0HF,0
118,0.49922797,0.500772,A3DR9RNUCUM0HF,0
119,0.4932387,0.50676125,A3DR9RNUCUM0HF,0
120,0.49932426,0.5006757,A3DR9RNUCUM0HF,0
121,0.49918416,0.5008158,A3DR9RNUCUM0HF,0
122,0.49918148,0.5008185,A3DR9RNUCUM0HF,0
123,0.49322078,0.50677913,A3DR9RNUCUM0HF,0
