,0,1,id,block
29,0.5024297,0.49757022,A2TZAXWOB3JMNV,0
30,0.5021475,0.4978525,A2TZAXWOB3JMNV,0
31,0.5023019,0.4976981,A2TZAXWOB3JMNV,0
32,0.50240034,0.49759963,A2TZAXWOB3JMNV,0
33,0.50204086,0.49795914,A2TZAXWOB3JMNV,0
34,0.5019946,0.4980054,A2TZAXWOB3JMNV,0
35,0.5024071,0.49759284,A2TZAXWOB3JMNV,0
36,0.501504,0.49849597,A2TZAXWOB3JMNV,0
37,0.5015065,0.49849343,A2TZAXWOB3JMNV,0
38,0.50256515,0.49743485,A2TZAXWOB3JMNV,0
39,0.5027046,0.4972954,A2TZAXWOB3JMNV,0
40,0.50161636,0.49838364,A2TZAXWOB3JMNV,0
41,0.5022472,0.49775282,A2TZAXWOB3JMNV,0
42,0.5022519,0.49774808,A2TZAXWOB3JMNV,0
43,0.50199354,0.49800646,A2TZAXWOB3JMNV,0
44,0.5019995,0.49800053,A2TZAXWOB3JMNV,0
45,0.5018899,0.4981101,A2TZAXWOB3JMNV,0
46,0.5021655,0.4978345,A2TZAXWOB3JMNV,0
47,0.5022958,0.49770418,A2TZAXWOB3JMNV,0
48,0.502317,0.49768302,A2TZAXWOB3JMNV,0
49,0.5023285,0.4976715,A2TZAXWOB3JMNV,0
50,0.50205535,0.4979446,A2TZAXWOB3JMNV,0
51,0.5020452,0.49795485,A2TZAXWOB3JMNV,0
52,0.5026927,0.49730727,A2TZAXWOB3JMNV,0
53,0.50209963,0.49790034,A2TZAXWOB3JMNV,0
54,0.5019382,0.4980618,A2TZAXWOB3JMNV,0
55,0.50283855,0.49716148,A2TZAXWOB3JMNV,0
56,0.5027754,0.49722466,A2TZAXWOB3JMNV,0
57,0.502816,0.49718398,A2TZAXWOB3JMNV,0
58,0.5020633,0.49793676,A2TZAXWOB3JMNV,0
59,0.502762,0.49723807,A2TZAXWOB3JMNV,0
60,0.5028097,0.4971902,A2TZAXWOB3JMNV,0
61,0.5020627,0.49793732,A2TZAXWOB3JMNV,0
62,0.5027479,0.49725205,A2TZAXWOB3JMNV,0
63,0.5027356,0.49726444,A2TZAXWOB3JMNV,0
64,0.5027694,0.49723062,A2TZAXWOB3JMNV,0
65,0.50276905,0.497231,A2TZAXWOB3JMNV,0
66,0.50316954,0.4968305,A2TZAXWOB3JMNV,0
67,0.5027843,0.49721566,A2TZAXWOB3JMNV,0
68,0.50197387,0.49802616,A2TZAXWOB3JMNV,0
69,0.50259775,0.49740228,A2TZAXWOB3JMNV,0
70,0.50269043,0.49730963,A2TZAXWOB3JMNV,0
71,0.5017323,0.49826768,A2TZAXWOB3JMNV,0
72,0.5016547,0.4983454,A2TZAXWOB3JMNV,0
73,0.5027252,0.4972748,A2TZAXWOB3JMNV,0
74,0.50274,0.49726006,A2TZAXWOB3JMNV,0
75,0.501659,0.49834108,A2TZAXWOB3JMNV,0
76,0.5027228,0.4972771,A2TZAXWOB3JMNV,0
77,0.5019807,0.49801928,A2TZAXWOB3JMNV,0
78,0.50280374,0.49719626,A2TZAXWOB3JMNV,0
79,0.5020043,0.4979957,A2TZAXWOB3JMNV,0
80,0.5016336,0.49836642,A2TZAXWOB3JMNV,0
81,0.502179,0.497821,A2TZAXWOB3JMNV,0
82,0.50213903,0.49786103,A2TZAXWOB3JMNV,0
83,0.50173485,0.49826518,A2TZAXWOB3JMNV,0
84,0.5020218,0.49797827,A2TZAXWOB3JMNV,0
85,0.5025853,0.49741474,A2TZAXWOB3JMNV,0
86,0.5021721,0.4978279,A2TZAXWOB3JMNV,0
87,0.50259024,0.49740976,A2TZAXWOB3JMNV,0
88,0.50269854,0.49730152,A2TZAXWOB3JMNV,0
89,0.502099,0.49790105,A2TZAXWOB3JMNV,0
90,0.5021273,0.49787265,A2TZAXWOB3JMNV,0
91,0.50212526,0.4978747,A2TZAXWOB3JMNV,0
92,0.50264883,0.4973511,A2TZAXWOB3JMNV,0
93,0.50122976,0.49877027,A2TZAXWOB3JMNV,0
94,0.5029109,0.49708912,A2TZAXWOB3JMNV,0
95,0.50223213,0.49776784,A2TZAXWOB3JMNV,0
96,0.5029436,0.49705642,A2TZAXWOB3JMNV,0
97,0.50260156,0.49739838,A2TZAXWOB3JMNV,0
98,0.5025508,0.49744922,A2TZAXWOB3JMNV,0
99,0.5013862,0.49861377,A2TZAXWOB3JMNV,0
100,0.50119495,0.4988051,A2TZAXWOB3JMNV,0
101,0.5011881,0.49881193,A2TZAXWOB3JMNV,0
102,0.5025019,0.49749812,A2TZAXWOB3JMNV,0
103,0.5012427,0.49875736,A2TZAXWOB3JMNV,0
104,0.5011435,0.49885646,A2TZAXWOB3JMNV,0
105,0.50116575,0.4988342,A2TZAXWOB3JMNV,0
106,0.5025092,0.49749076,A2TZAXWOB3JMNV,0
107,0.50122386,0.49877614,A2TZAXWOB3JMNV,0
108,0.5024039,0.49759603,A2TZAXWOB3JMNV,0
109,0.50154966,0.4984503,A2TZAXWOB3JMNV,0
110,0.5009075,0.49909258,A2TZAXWOB3JMNV,0
111,0.50252867,0.49747133,A2TZAXWOB3JMNV,0
112,0.5021581,0.49784192,A2TZAXWOB3JMNV,0
113,0.5022014,0.4977986,A2TZAXWOB3JMNV,0
114,0.50209785,0.49790215,A2TZAXWOB3JMNV,0
115,0.50219405,0.49780595,A2TZAXWOB3JMNV,0
116,0.5022104,0.49778962,A2TZAXWOB3JMNV,0
117,0.5024036,0.49759635,A2TZAXWOB3JMNV,0
118,0.50250894,0.4974911,A2TZAXWOB3JMNV,0
119,0.5022536,0.4977464,A2TZAXWOB3JMNV,0
120,0.50241685,0.49758315,A2TZAXWOB3JMNV,0
121,0.50242126,0.4975787,A2TZAXWOB3JMNV,0
122,0.5021204,0.49787962,A2TZAXWOB3JMNV,0
123,0.50254416,0.4974558,A2TZAXWOB3JMNV,0
124,0.50213695,0.49786308,A2TZAXWOB3JMNV,0
125,0.502189,0.49781108,A2TZAXWOB3JMNV,0
126,0.5029051,0.49709493,A2TZAXWOB3JMNV,0
127,0.50106055,0.49893948,A2TZAXWOB3JMNV,0
128,0.5009281,0.49907193,A2TZAXWOB3JMNV,0
129,0.50289136,0.4971086,A2TZAXWOB3JMNV,0
130,0.5010486,0.49895135,A2TZAXWOB3JMNV,0
131,0.5027563,0.4972437,A2TZAXWOB3JMNV,0
132,0.5023641,0.49763596,A2TZAXWOB3JMNV,0
133,0.50083923,0.49916083,A2TZAXWOB3JMNV,0
134,0.5007602,0.49923983,A2TZAXWOB3JMNV,0
135,0.50144476,0.49855524,A2TZAXWOB3JMNV,0
136,0.50209534,0.49790466,A2TZAXWOB3JMNV,0
137,0.5009905,0.49900955,A2TZAXWOB3JMNV,0
138,0.5009512,0.49904883,A2TZAXWOB3JMNV,0
139,0.5024612,0.49753875,A2TZAXWOB3JMNV,0
140,0.5009504,0.4990496,A2TZAXWOB3JMNV,0
141,0.5021363,0.49786362,A2TZAXWOB3JMNV,0
142,0.50217384,0.49782613,A2TZAXWOB3JMNV,0
143,0.50216883,0.49783114,A2TZAXWOB3JMNV,0
144,0.50235337,0.4976466,A2TZAXWOB3JMNV,0
145,0.50209576,0.4979042,A2TZAXWOB3JMNV,0
146,0.50206697,0.49793303,A2TZAXWOB3JMNV,0
147,0.50242776,0.49757224,A2TZAXWOB3JMNV,0
148,0.50110734,0.49889272,A2TZAXWOB3JMNV,0
149,0.50304186,0.49695823,A2TZAXWOB3JMNV,0
150,0.5011397,0.49886027,A2TZAXWOB3JMNV,0
151,0.5009401,0.49906,A2TZAXWOB3JMNV,0
152,0.5010603,0.4989397,A2TZAXWOB3JMNV,0
153,0.5029533,0.49704674,A2TZAXWOB3JMNV,0
154,0.5026477,0.49735227,A2TZAXWOB3JMNV,0
155,0.5010711,0.49892884,A2TZAXWOB3JMNV,0
0,0.50032586,0.49967417,A2V2PDSCDL2E8N,0
1,0.50063366,0.4993663,A2V2PDSCDL2E8N,0
2,0.50016373,0.49983627,A2V2PDSCDL2E8N,0
3,0.49997652,0.50002354,A2V2PDSCDL2E8N,0
4,0.500293,0.49970695,A2V2PDSCDL2E8N,0
5,0.5007594,0.4992406,A2V2PDSCDL2E8N,0
6,0.5005896,0.4994104,A2V2PDSCDL2E8N,0
7,0.50138074,0.49861926,A2V2PDSCDL2E8N,0
8,0.50197583,0.49802414,A2V2PDSCDL2E8N,0
9,0.50080264,0.49919742,A2V2PDSCDL2E8N,0
10,0.5008452,0.4991548,A2V2PDSCDL2E8N,0
11,0.50030655,0.49969342,A2V2PDSCDL2E8N,0
12,0.49996266,0.5000374,A2V2PDSCDL2E8N,0
13,0.5004225,0.4995775,A2V2PDSCDL2E8N,0
14,0.50064766,0.49935234,A2V2PDSCDL2E8N,0
15,0.5007973,0.4992027,A2V2PDSCDL2E8N,0
16,0.5006404,0.4993596,A2V2PDSCDL2E8N,0
17,0.50119144,0.4988086,A2V2PDSCDL2E8N,0
18,0.5013721,0.49862787,A2V2PDSCDL2E8N,0
19,0.5025176,0.4974825,A2V2PDSCDL2E8N,0
20,0.5014844,0.4985156,A2V2PDSCDL2E8N,0
21,0.50263864,0.49736133,A2V2PDSCDL2E8N,0
22,0.50286305,0.4971369,A2V2PDSCDL2E8N,0
23,0.50143474,0.49856532,A2V2PDSCDL2E8N,0
24,0.5025039,0.4974961,A2V2PDSCDL2E8N,0
25,0.50254637,0.49745363,A2V2PDSCDL2E8N,0
26,0.5025044,0.49749556,A2V2PDSCDL2E8N,0
27,0.5013783,0.4986218,A2V2PDSCDL2E8N,0
28,0.5027131,0.49728698,A2V2PDSCDL2E8N,0
29,0.5013235,0.4986765,A2V2PDSCDL2E8N,0
30,0.5019928,0.4980072,A2V2PDSCDL2E8N,0
31,0.5011553,0.4988447,A2V2PDSCDL2E8N,0
32,0.5020855,0.49791446,A2V2PDSCDL2E8N,0
33,0.5020407,0.49795935,A2V2PDSCDL2E8N,0
34,0.50186956,0.49813044,A2V2PDSCDL2E8N,0
35,0.5016605,0.49833947,A2V2PDSCDL2E8N,0
36,0.5016144,0.49838555,A2V2PDSCDL2E8N,0
37,0.50128454,0.4987154,A2V2PDSCDL2E8N,0
38,0.5007627,0.4992373,A2V2PDSCDL2E8N,0
39,0.5010943,0.49890578,A2V2PDSCDL2E8N,0
40,0.50212765,0.49787232,A2V2PDSCDL2E8N,0
41,0.50156885,0.49843115,A2V2PDSCDL2E8N,0
42,0.5016003,0.49839965,A2V2PDSCDL2E8N,0
43,0.501348,0.49865195,A2V2PDSCDL2E8N,0
44,0.5005978,0.49940225,A2V2PDSCDL2E8N,0
45,0.5009217,0.49907827,A2V2PDSCDL2E8N,0
46,0.5018268,0.49817318,A2V2PDSCDL2E8N,0
47,0.5015291,0.49847087,A2V2PDSCDL2E8N,0
48,0.5009142,0.49908578,A2V2PDSCDL2E8N,0
49,0.50042284,0.4995772,A2V2PDSCDL2E8N,0
50,0.50178087,0.4982192,A2V2PDSCDL2E8N,0
51,0.50071734,0.4992826,A2V2PDSCDL2E8N,0
52,0.502122,0.49787793,A2V2PDSCDL2E8N,0
53,0.5008181,0.49918193,A2V2PDSCDL2E8N,0
54,0.50263304,0.49736688,A2V2PDSCDL2E8N,0
55,0.50113416,0.4988659,A2V2PDSCDL2E8N,0
56,0.5019657,0.4980343,A2V2PDSCDL2E8N,0
57,0.50102437,0.4989756,A2V2PDSCDL2E8N,0
58,0.5011335,0.49886656,A2V2PDSCDL2E8N,0
59,0.501119,0.498881,A2V2PDSCDL2E8N,0
60,0.50217366,0.4978263,A2V2PDSCDL2E8N,0
61,0.5017502,0.49824974,A2V2PDSCDL2E8N,0
62,0.5014184,0.49858153,A2V2PDSCDL2E8N,0
63,0.5019083,0.49809173,A2V2PDSCDL2E8N,0
64,0.5017596,0.4982404,A2V2PDSCDL2E8N,0
65,0.50089264,0.49910733,A2V2PDSCDL2E8N,0
66,0.5008974,0.4991026,A2V2PDSCDL2E8N,0
67,0.5009895,0.49901053,A2V2PDSCDL2E8N,0
68,0.50211376,0.49788627,A2V2PDSCDL2E8N,0
69,0.50200105,0.49799892,A2V2PDSCDL2E8N,0
70,0.5010841,0.49891585,A2V2PDSCDL2E8N,0
71,0.50155497,0.49844503,A2V2PDSCDL2E8N,0
72,0.50134116,0.49865887,A2V2PDSCDL2E8N,0
73,0.5013307,0.49866936,A2V2PDSCDL2E8N,0
74,0.50122017,0.49877983,A2V2PDSCDL2E8N,0
75,0.5031937,0.49680638,A2V2PDSCDL2E8N,0
76,0.5030969,0.49690318,A2V2PDSCDL2E8N,0
77,0.5013305,0.4986695,A2V2PDSCDL2E8N,0
78,0.5012778,0.49872226,A2V2PDSCDL2E8N,0
79,0.50128627,0.49871376,A2V2PDSCDL2E8N,0
80,0.50302416,0.49697584,A2V2PDSCDL2E8N,0
81,0.5013312,0.49866876,A2V2PDSCDL2E8N,0
82,0.5030249,0.49697512,A2V2PDSCDL2E8N,0
83,0.502963,0.49703696,A2V2PDSCDL2E8N,0
84,0.5027073,0.49729273,A2V2PDSCDL2E8N,0
85,0.5023531,0.49764693,A2V2PDSCDL2E8N,0
86,0.50123435,0.49876565,A2V2PDSCDL2E8N,0
87,0.5012074,0.49879262,A2V2PDSCDL2E8N,0
88,0.5012304,0.4987696,A2V2PDSCDL2E8N,0
89,0.50124717,0.49875283,A2V2PDSCDL2E8N,0
90,0.50126326,0.49873665,A2V2PDSCDL2E8N,0
91,0.50264674,0.49735332,A2V2PDSCDL2E8N,0
92,0.50153494,0.49846506,A2V2PDSCDL2E8N,0
93,0.50175905,0.4982409,A2V2PDSCDL2E8N,0
94,0.5014255,0.49857444,A2V2PDSCDL2E8N,0
95,0.5016713,0.49832863,A2V2PDSCDL2E8N,0
96,0.50153434,0.49846566,A2V2PDSCDL2E8N,0
97,0.50260186,0.49739808,A2V2PDSCDL2E8N,0
98,0.50181776,0.4981822,A2V2PDSCDL2E8N,0
99,0.50187343,0.4981266,A2V2PDSCDL2E8N,0
100,0.50256026,0.4974397,A2V2PDSCDL2E8N,0
101,0.5025884,0.49741167,A2V2PDSCDL2E8N,0
102,0.5025556,0.49744436,A2V2PDSCDL2E8N,0
103,0.50168955,0.4983104,A2V2PDSCDL2E8N,0
104,0.5016001,0.49839988,A2V2PDSCDL2E8N,0
105,0.5015863,0.49841362,A2V2PDSCDL2E8N,0
106,0.5024713,0.4975286,A2V2PDSCDL2E8N,0
107,0.5016565,0.4983436,A2V2PDSCDL2E8N,0
108,0.50247246,0.49752754,A2V2PDSCDL2E8N,0
109,0.50251067,0.4974893,A2V2PDSCDL2E8N,0
110,0.5024765,0.4975235,A2V2PDSCDL2E8N,0
111,0.50136536,0.4986346,A2V2PDSCDL2E8N,0
112,0.5013054,0.49869463,A2V2PDSCDL2E8N,0
113,0.5015961,0.49840388,A2V2PDSCDL2E8N,0
114,0.5023193,0.49768075,A2V2PDSCDL2E8N,0
115,0.5018125,0.49818745,A2V2PDSCDL2E8N,0
116,0.501699,0.49830103,A2V2PDSCDL2E8N,0
117,0.5012203,0.49877968,A2V2PDSCDL2E8N,0
118,0.50159764,0.4984024,A2V2PDSCDL2E8N,0
119,0.50099367,0.49900636,A2V2PDSCDL2E8N,0
120,0.5014447,0.4985553,A2V2PDSCDL2E8N,0
121,0.5008897,0.49911034,A2V2PDSCDL2E8N,0
122,0.5009193,0.4990807,A2V2PDSCDL2E8N,0
123,0.5014217,0.49857837,A2V2PDSCDL2E8N,0
124,0.5008861,0.4991139,A2V2PDSCDL2E8N,0
125,0.50089806,0.49910197,A2V2PDSCDL2E8N,0
126,0.5007718,0.49922818,A2V2PDSCDL2E8N,0
127,0.50111604,0.49888402,A2V2PDSCDL2E8N,0
128,0.50107014,0.49892986,A2V2PDSCDL2E8N,0
129,0.5009469,0.4990531,A2V2PDSCDL2E8N,0
130,0.50187796,0.49812207,A2V2PDSCDL2E8N,0
131,0.5007984,0.49920157,A2V2PDSCDL2E8N,0
132,0.50214285,0.49785706,A2V2PDSCDL2E8N,0
133,0.50090796,0.49909204,A2V2PDSCDL2E8N,0
134,0.5023118,0.4976882,A2V2PDSCDL2E8N,0
135,0.5010446,0.49895552,A2V2PDSCDL2E8N,0
136,0.5009304,0.49906954,A2V2PDSCDL2E8N,0
137,0.5026611,0.4973389,A2V2PDSCDL2E8N,0
138,0.5023792,0.49762082,A2V2PDSCDL2E8N,0
139,0.50094825,0.49905178,A2V2PDSCDL2E8N,0
140,0.50206554,0.4979345,A2V2PDSCDL2E8N,0
141,0.50075245,0.4992475,A2V2PDSCDL2E8N,0
142,0.5022241,0.49777585,A2V2PDSCDL2E8N,0
143,0.5009046,0.49909538,A2V2PDSCDL2E8N,0
144,0.5010192,0.49898085,A2V2PDSCDL2E8N,0
145,0.50098914,0.4990109,A2V2PDSCDL2E8N,0
146,0.5029133,0.49708667,A2V2PDSCDL2E8N,0
147,0.50276744,0.4972326,A2V2PDSCDL2E8N,0
148,0.50108314,0.49891686,A2V2PDSCDL2E8N,0
149,0.50259537,0.4974047,A2V2PDSCDL2E8N,0
150,0.5011362,0.4988638,A2V2PDSCDL2E8N,0
151,0.50259197,0.49740806,A2V2PDSCDL2E8N,0
152,0.5011381,0.4988619,A2V2PDSCDL2E8N,0
153,0.50272095,0.4972791,A2V2PDSCDL2E8N,0
154,0.50249696,0.497503,A2V2PDSCDL2E8N,0
155,0.50083053,0.49916953,A2V2PDSCDL2E8N,0
156,0.5006806,0.49931937,A2V2PDSCDL2E8N,0
157,0.5017394,0.49826056,A2V2PDSCDL2E8N,0
158,0.50045985,0.49954012,A2V2PDSCDL2E8N,0
159,0.50112796,0.49887204,A2V2PDSCDL2E8N,0
0,0.50032586,0.49967417,A2V7UNVBF8SQAK,0
1,0.500458,0.49954206,A2V7UNVBF8SQAK,0
2,0.5005344,0.49946567,A2V7UNVBF8SQAK,0
3,0.50067806,0.4993219,A2V7UNVBF8SQAK,0
4,0.5005767,0.49942335,A2V7UNVBF8SQAK,0
5,0.5008265,0.49917352,A2V7UNVBF8SQAK,0
6,0.50067294,0.4993271,A2V7UNVBF8SQAK,0
7,0.5004761,0.49952397,A2V7UNVBF8SQAK,0
8,0.5003627,0.49963725,A2V7UNVBF8SQAK,0
9,0.5003206,0.49967933,A2V7UNVBF8SQAK,0
10,0.5007604,0.49923965,A2V7UNVBF8SQAK,0
11,0.50073165,0.4992683,A2V7UNVBF8SQAK,0
12,0.5005776,0.4994224,A2V7UNVBF8SQAK,0
13,0.5007539,0.4992461,A2V7UNVBF8SQAK,0
14,0.50053704,0.49946296,A2V7UNVBF8SQAK,0
15,0.5008667,0.49913326,A2V7UNVBF8SQAK,0
16,0.50080484,0.49919516,A2V7UNVBF8SQAK,0
17,0.5019958,0.49800423,A2V7UNVBF8SQAK,0
18,0.50155413,0.49844593,A2V7UNVBF8SQAK,0
19,0.5009034,0.4990965,A2V7UNVBF8SQAK,0
20,0.50215375,0.49784628,A2V7UNVBF8SQAK,0
21,0.50117207,0.49882793,A2V7UNVBF8SQAK,0
22,0.5024498,0.49755016,A2V7UNVBF8SQAK,0
23,0.501196,0.4988039,A2V7UNVBF8SQAK,0
24,0.50123477,0.4987653,A2V7UNVBF8SQAK,0
25,0.502757,0.49724296,A2V7UNVBF8SQAK,0
26,0.5025304,0.4974696,A2V7UNVBF8SQAK,0
27,0.5013232,0.49867684,A2V7UNVBF8SQAK,0
28,0.50116414,0.4988359,A2V7UNVBF8SQAK,0
29,0.50148124,0.49851874,A2V7UNVBF8SQAK,0
30,0.50136495,0.49863502,A2V7UNVBF8SQAK,0
31,0.50097513,0.49902484,A2V7UNVBF8SQAK,0
32,0.5011393,0.4988607,A2V7UNVBF8SQAK,0
33,0.50084984,0.49915016,A2V7UNVBF8SQAK,0
34,0.50050706,0.49949294,A2V7UNVBF8SQAK,0
35,0.50080144,0.49919856,A2V7UNVBF8SQAK,0
36,0.50076836,0.4992317,A2V7UNVBF8SQAK,0
37,0.5008769,0.49912313,A2V7UNVBF8SQAK,0
38,0.50203055,0.49796942,A2V7UNVBF8SQAK,0
39,0.50089985,0.49910018,A2V7UNVBF8SQAK,0
40,0.5013101,0.4986899,A2V7UNVBF8SQAK,0
41,0.50147146,0.49852848,A2V7UNVBF8SQAK,0
42,0.5007311,0.4992689,A2V7UNVBF8SQAK,0
43,0.5015385,0.49846148,A2V7UNVBF8SQAK,0
44,0.50090325,0.49909675,A2V7UNVBF8SQAK,0
45,0.5010516,0.4989484,A2V7UNVBF8SQAK,0
46,0.50126976,0.4987302,A2V7UNVBF8SQAK,0
47,0.5025734,0.4974266,A2V7UNVBF8SQAK,0
48,0.50131774,0.49868232,A2V7UNVBF8SQAK,0
49,0.50259167,0.49740833,A2V7UNVBF8SQAK,0
50,0.50145453,0.4985455,A2V7UNVBF8SQAK,0
51,0.50262475,0.49737522,A2V7UNVBF8SQAK,0
52,0.5010738,0.4989263,A2V7UNVBF8SQAK,0
53,0.5016416,0.49835846,A2V7UNVBF8SQAK,0
54,0.5016402,0.49835977,A2V7UNVBF8SQAK,0
55,0.5022127,0.49778736,A2V7UNVBF8SQAK,0
56,0.50106573,0.49893424,A2V7UNVBF8SQAK,0
57,0.5008308,0.49916917,A2V7UNVBF8SQAK,0
58,0.5008158,0.4991842,A2V7UNVBF8SQAK,0
59,0.50105053,0.4989494,A2V7UNVBF8SQAK,0
60,0.50124735,0.4987527,A2V7UNVBF8SQAK,0
61,0.50115204,0.4988479,A2V7UNVBF8SQAK,0
62,0.5009993,0.49900064,A2V7UNVBF8SQAK,0
63,0.50078773,0.49921224,A2V7UNVBF8SQAK,0
64,0.5012417,0.49875835,A2V7UNVBF8SQAK,0
65,0.50165874,0.49834123,A2V7UNVBF8SQAK,0
66,0.5023666,0.4976334,A2V7UNVBF8SQAK,0
67,0.5018117,0.49818832,A2V7UNVBF8SQAK,0
68,0.5012055,0.4987945,A2V7UNVBF8SQAK,0
69,0.5002777,0.49972236,A2V7UNVBF8SQAK,0
70,0.501185,0.49881506,A2V7UNVBF8SQAK,0
71,0.5002766,0.49972337,A2V7UNVBF8SQAK,0
72,0.50081974,0.49918032,A2V7UNVBF8SQAK,0
73,0.50084454,0.49915543,A2V7UNVBF8SQAK,0
74,0.50092363,0.4990764,A2V7UNVBF8SQAK,0
75,0.5012578,0.4987422,A2V7UNVBF8SQAK,0
76,0.5012988,0.49870116,A2V7UNVBF8SQAK,0
77,0.5023501,0.49764988,A2V7UNVBF8SQAK,0
78,0.5014146,0.49858537,A2V7UNVBF8SQAK,0
79,0.50253713,0.49746287,A2V7UNVBF8SQAK,0
80,0.5014944,0.49850556,A2V7UNVBF8SQAK,0
81,0.5024906,0.49750948,A2V7UNVBF8SQAK,0
82,0.502418,0.497582,A2V7UNVBF8SQAK,0
83,0.5026693,0.49733078,A2V7UNVBF8SQAK,0
84,0.50151783,0.49848223,A2V7UNVBF8SQAK,0
85,0.5015335,0.49846655,A2V7UNVBF8SQAK,0
86,0.5022519,0.497748,A2V7UNVBF8SQAK,0
87,0.50200284,0.49799716,A2V7UNVBF8SQAK,0
88,0.5020948,0.49790522,A2V7UNVBF8SQAK,0
89,0.5022939,0.49770612,A2V7UNVBF8SQAK,0
90,0.50230336,0.4976966,A2V7UNVBF8SQAK,0
91,0.502292,0.497708,A2V7UNVBF8SQAK,0
92,0.5021149,0.49788502,A2V7UNVBF8SQAK,0
93,0.5023991,0.49760088,A2V7UNVBF8SQAK,0
94,0.50204426,0.49795577,A2V7UNVBF8SQAK,0
95,0.50194794,0.49805206,A2V7UNVBF8SQAK,0
96,0.5023805,0.4976195,A2V7UNVBF8SQAK,0
97,0.50266045,0.49733958,A2V7UNVBF8SQAK,0
98,0.50200045,0.49799958,A2V7UNVBF8SQAK,0
99,0.5022719,0.4977281,A2V7UNVBF8SQAK,0
100,0.50208217,0.4979178,A2V7UNVBF8SQAK,0
101,0.5021202,0.49787977,A2V7UNVBF8SQAK,0
102,0.5021511,0.49784896,A2V7UNVBF8SQAK,0
103,0.5018888,0.49811116,A2V7UNVBF8SQAK,0
104,0.50202096,0.497979,A2V7UNVBF8SQAK,0
105,0.50171036,0.4982897,A2V7UNVBF8SQAK,0
106,0.5018142,0.49818584,A2V7UNVBF8SQAK,0
107,0.5020054,0.4979945,A2V7UNVBF8SQAK,0
108,0.5014204,0.49857965,A2V7UNVBF8SQAK,0
109,0.5018102,0.4981899,A2V7UNVBF8SQAK,0
110,0.50169474,0.49830526,A2V7UNVBF8SQAK,0
111,0.5012824,0.4987176,A2V7UNVBF8SQAK,0
112,0.5017882,0.49821177,A2V7UNVBF8SQAK,0
113,0.50197905,0.4980209,A2V7UNVBF8SQAK,0
114,0.50122637,0.49877363,A2V7UNVBF8SQAK,0
115,0.5015836,0.4984164,A2V7UNVBF8SQAK,0
116,0.50150615,0.49849388,A2V7UNVBF8SQAK,0
117,0.5016598,0.49834016,A2V7UNVBF8SQAK,0
118,0.50202966,0.49797034,A2V7UNVBF8SQAK,0
119,0.5014704,0.49852964,A2V7UNVBF8SQAK,0
120,0.501444,0.498556,A2V7UNVBF8SQAK,0
121,0.50192827,0.49807176,A2V7UNVBF8SQAK,0
122,0.5017966,0.49820343,A2V7UNVBF8SQAK,0
123,0.5016323,0.49836773,A2V7UNVBF8SQAK,0
124,0.50119483,0.49880514,A2V7UNVBF8SQAK,0
125,0.5016551,0.49834496,A2V7UNVBF8SQAK,0
126,0.50100327,0.49899676,A2V7UNVBF8SQAK,0
127,0.5009265,0.49907357,A2V7UNVBF8SQAK,0
128,0.50045884,0.49954116,A2V7UNVBF8SQAK,0
129,0.5003597,0.49964026,A2V7UNVBF8SQAK,0
130,0.50062805,0.4993719,A2V7UNVBF8SQAK,0
131,0.5019653,0.4980347,A2V7UNVBF8SQAK,0
132,0.5009715,0.49902853,A2V7UNVBF8SQAK,0
133,0.50102985,0.49897015,A2V7UNVBF8SQAK,0
134,0.50280774,0.49719232,A2V7UNVBF8SQAK,0
135,0.5012792,0.49872082,A2V7UNVBF8SQAK,0
136,0.5011913,0.49880868,A2V7UNVBF8SQAK,0
137,0.50295216,0.49704784,A2V7UNVBF8SQAK,0
138,0.5017538,0.49824625,A2V7UNVBF8SQAK,0
139,0.503038,0.49696204,A2V7UNVBF8SQAK,0
140,0.50313133,0.49686864,A2V7UNVBF8SQAK,0
141,0.5017133,0.49828675,A2V7UNVBF8SQAK,0
142,0.5011767,0.49882326,A2V7UNVBF8SQAK,0
143,0.50219375,0.49780628,A2V7UNVBF8SQAK,0
144,0.501217,0.49878308,A2V7UNVBF8SQAK,0
145,0.50138205,0.4986179,A2V7UNVBF8SQAK,0
146,0.5015345,0.4984655,A2V7UNVBF8SQAK,0
147,0.5026901,0.49730995,A2V7UNVBF8SQAK,0
148,0.5015683,0.49843162,A2V7UNVBF8SQAK,0
149,0.50258195,0.49741805,A2V7UNVBF8SQAK,0
150,0.50152296,0.49847707,A2V7UNVBF8SQAK,0
151,0.50154716,0.4984528,A2V7UNVBF8SQAK,0
152,0.50158143,0.49841863,A2V7UNVBF8SQAK,0
153,0.50160706,0.4983929,A2V7UNVBF8SQAK,0
154,0.5026466,0.49735337,A2V7UNVBF8SQAK,0
155,0.5015509,0.49844906,A2V7UNVBF8SQAK,0
156,0.50199544,0.4980046,A2V7UNVBF8SQAK,0
157,0.5014623,0.49853772,A2V7UNVBF8SQAK,0
158,0.50164276,0.49835727,A2V7UNVBF8SQAK,0
159,0.5024581,0.49754196,A2V7UNVBF8SQAK,0
0,0.49979317,0.50020677,A2VN59CZEQ7P0R,0
1,0.5001854,0.4998146,A2VN59CZEQ7P0R,0
2,0.5011303,0.49886978,A2VN59CZEQ7P0R,0
3,0.5009243,0.49907574,A2VN59CZEQ7P0R,0
4,0.50099003,0.49901003,A2VN59CZEQ7P0R,0
