,0,1,id,block
118,0.49787655,0.5021234,A2LOLCBOJZ80DD,0
119,0.49781165,0.5021884,A2LOLCBOJZ80DD,0
120,0.49783602,0.5021639,A2LOLCBOJZ80DD,0
121,0.49788648,0.5021135,A2LOLCBOJZ80DD,0
122,0.4999014,0.5000986,A2LOLCBOJZ80DD,0
123,0.49922806,0.50077194,A2LOLCBOJZ80DD,0
124,0.49786118,0.5021388,A2LOLCBOJZ80DD,0
125,0.49986959,0.5001304,A2LOLCBOJZ80DD,0
126,0.49986506,0.50013494,A2LOLCBOJZ80DD,0
127,0.49987376,0.50012624,A2LOLCBOJZ80DD,0
128,0.49986443,0.50013566,A2LOLCBOJZ80DD,0
129,0.49987215,0.50012785,A2LOLCBOJZ80DD,0
130,0.49986446,0.5001356,A2LOLCBOJZ80DD,0
131,0.49987385,0.50012624,A2LOLCBOJZ80DD,0
132,0.49756986,0.5024301,A2LOLCBOJZ80DD,0
133,0.4998712,0.50012887,A2LOLCBOJZ80DD,0
134,0.49947074,0.50052917,A2LOLCBOJZ80DD,0
135,0.49987397,0.50012606,A2LOLCBOJZ80DD,0
136,0.49947086,0.5005291,A2LOLCBOJZ80DD,0
137,0.49755895,0.50244105,A2LOLCBOJZ80DD,0
138,0.49787736,0.50212264,A2LOLCBOJZ80DD,0
139,0.499718,0.50028205,A2LOLCBOJZ80DD,0
140,0.49867418,0.5013258,A2LOLCBOJZ80DD,0
141,0.49868727,0.50131273,A2LOLCBOJZ80DD,0
142,0.49971908,0.5002809,A2LOLCBOJZ80DD,0
143,0.49876505,0.50123495,A2LOLCBOJZ80DD,0
144,0.49971896,0.50028104,A2LOLCBOJZ80DD,0
145,0.49970144,0.50029856,A2LOLCBOJZ80DD,0
146,0.49875978,0.50124013,A2LOLCBOJZ80DD,0
147,0.4986863,0.5013137,A2LOLCBOJZ80DD,0
148,0.49971914,0.5002809,A2LOLCBOJZ80DD,0
149,0.49291363,0.5070863,A2LOLCBOJZ80DD,0
150,0.49974895,0.5002511,A2LOLCBOJZ80DD,0
151,0.49977773,0.5002223,A2LOLCBOJZ80DD,0
0,0.4999929,0.5000071,A2MYP4G1RB2X2P,0
1,0.49977154,0.5002285,A2MYP4G1RB2X2P,0
2,0.4999894,0.5000106,A2MYP4G1RB2X2P,0
3,0.49974346,0.50025654,A2MYP4G1RB2X2P,0
4,0.499982,0.50001806,A2MYP4G1RB2X2P,0
5,0.4997354,0.5002646,A2MYP4G1RB2X2P,0
6,0.4999392,0.5000608,A2MYP4G1RB2X2P,0
7,0.49953696,0.50046307,A2MYP4G1RB2X2P,0
8,0.49997774,0.5000223,A2MYP4G1RB2X2P,0
9,0.49962524,0.50037473,A2MYP4G1RB2X2P,0
10,0.49990803,0.50009197,A2MYP4G1RB2X2P,0
11,0.49998006,0.5000199,A2MYP4G1RB2X2P,0
12,0.49946252,0.50053746,A2MYP4G1RB2X2P,0
13,0.4999724,0.5000276,A2MYP4G1RB2X2P,0
14,0.49990088,0.5000991,A2MYP4G1RB2X2P,0
15,0.4995289,0.500471,A2MYP4G1RB2X2P,0
16,0.4986237,0.5013763,A2MYP4G1RB2X2P,0
17,0.49858952,0.5014105,A2MYP4G1RB2X2P,0
18,0.4985148,0.50148517,A2MYP4G1RB2X2P,0
19,0.49725324,0.50274676,A2MYP4G1RB2X2P,0
20,0.49793607,0.5020639,A2MYP4G1RB2X2P,0
21,0.49718502,0.5028149,A2MYP4G1RB2X2P,0
22,0.4992132,0.50078684,A2MYP4G1RB2X2P,0
23,0.4934753,0.50652474,A2MYP4G1RB2X2P,0
24,0.49667698,0.503323,A2MYP4G1RB2X2P,0
25,0.49799475,0.5020052,A2MYP4G1RB2X2P,0
26,0.49910045,0.5008996,A2MYP4G1RB2X2P,0
27,0.4991195,0.50088054,A2MYP4G1RB2X2P,0
28,0.49794748,0.50205255,A2MYP4G1RB2X2P,0
29,0.49889383,0.5011062,A2MYP4G1RB2X2P,0
30,0.49889597,0.501104,A2MYP4G1RB2X2P,0
31,0.4989704,0.50102955,A2MYP4G1RB2X2P,0
32,0.49897617,0.5010239,A2MYP4G1RB2X2P,0
33,0.49897557,0.5010244,A2MYP4G1RB2X2P,0
34,0.49908355,0.5009164,A2MYP4G1RB2X2P,0
35,0.49895325,0.5010467,A2MYP4G1RB2X2P,0
36,0.49895227,0.5010478,A2MYP4G1RB2X2P,0
37,0.49906614,0.5009338,A2MYP4G1RB2X2P,0
38,0.49906877,0.5009312,A2MYP4G1RB2X2P,0
39,0.4996309,0.50036913,A2MYP4G1RB2X2P,0
40,0.49982348,0.50017655,A2MYP4G1RB2X2P,0
41,0.49982387,0.50017613,A2MYP4G1RB2X2P,0
42,0.4995439,0.5004561,A2MYP4G1RB2X2P,0
43,0.49954545,0.50045455,A2MYP4G1RB2X2P,0
44,0.49951968,0.5004803,A2MYP4G1RB2X2P,0
45,0.49951714,0.5004829,A2MYP4G1RB2X2P,0
46,0.4995146,0.50048536,A2MYP4G1RB2X2P,0
47,0.4995139,0.50048614,A2MYP4G1RB2X2P,0
48,0.499533,0.50046694,A2MYP4G1RB2X2P,0
49,0.49953762,0.50046235,A2MYP4G1RB2X2P,0
50,0.49953195,0.500468,A2MYP4G1RB2X2P,0
51,0.49951246,0.5004875,A2MYP4G1RB2X2P,0
52,0.49727535,0.50272465,A2MYP4G1RB2X2P,0
53,0.49949843,0.5005016,A2MYP4G1RB2X2P,0
54,0.49956515,0.5004348,A2MYP4G1RB2X2P,0
55,0.4997469,0.5002531,A2MYP4G1RB2X2P,0
56,0.499747,0.500253,A2MYP4G1RB2X2P,0
57,0.49974114,0.50025886,A2MYP4G1RB2X2P,0
58,0.49974164,0.5002583,A2MYP4G1RB2X2P,0
59,0.49974728,0.5002527,A2MYP4G1RB2X2P,0
60,0.49956274,0.50043726,A2MYP4G1RB2X2P,0
61,0.4948096,0.50519043,A2MYP4G1RB2X2P,0
62,0.492858,0.507142,A2MYP4G1RB2X2P,0
63,0.4996158,0.5003842,A2MYP4G1RB2X2P,0
64,0.49974355,0.5002565,A2MYP4G1RB2X2P,0
65,0.49616018,0.50383985,A2MYP4G1RB2X2P,0
66,0.49287853,0.5071215,A2MYP4G1RB2X2P,0
67,0.49973127,0.5002687,A2MYP4G1RB2X2P,0
68,0.49962658,0.5003734,A2MYP4G1RB2X2P,0
69,0.49953926,0.50046074,A2MYP4G1RB2X2P,0
70,0.49845928,0.5015407,A2MYP4G1RB2X2P,0
71,0.49847376,0.5015262,A2MYP4G1RB2X2P,0
72,0.497365,0.502635,A2MYP4G1RB2X2P,0
73,0.49736658,0.50263333,A2MYP4G1RB2X2P,0
74,0.49841577,0.50158423,A2MYP4G1RB2X2P,0
75,0.4977085,0.50229144,A2MYP4G1RB2X2P,0
76,0.49737382,0.5026262,A2MYP4G1RB2X2P,0
77,0.49779654,0.5022034,A2MYP4G1RB2X2P,0
78,0.49843416,0.5015658,A2MYP4G1RB2X2P,0
79,0.4973717,0.5026284,A2MYP4G1RB2X2P,0
80,0.49960506,0.50039494,A2MYP4G1RB2X2P,0
81,0.49965632,0.5003437,A2MYP4G1RB2X2P,0
82,0.4984547,0.50154525,A2MYP4G1RB2X2P,0
83,0.49846727,0.5015328,A2MYP4G1RB2X2P,0
84,0.49980783,0.50019217,A2MYP4G1RB2X2P,0
85,0.499825,0.500175,A2MYP4G1RB2X2P,0
86,0.49982587,0.5001741,A2MYP4G1RB2X2P,0
87,0.4998243,0.5001757,A2MYP4G1RB2X2P,0
88,0.4998242,0.50017583,A2MYP4G1RB2X2P,0
89,0.49982587,0.5001741,A2MYP4G1RB2X2P,0
90,0.49982366,0.50017637,A2MYP4G1RB2X2P,0
91,0.49982426,0.5001758,A2MYP4G1RB2X2P,0
92,0.49982363,0.5001764,A2MYP4G1RB2X2P,0
93,0.49965438,0.50034565,A2MYP4G1RB2X2P,0
94,0.49974737,0.5002526,A2MYP4G1RB2X2P,0
95,0.49975613,0.50024384,A2MYP4G1RB2X2P,0
96,0.4969604,0.50303954,A2MYP4G1RB2X2P,0
97,0.49690646,0.50309354,A2MYP4G1RB2X2P,0
98,0.4967668,0.5032332,A2MYP4G1RB2X2P,0
99,0.49690455,0.5030955,A2MYP4G1RB2X2P,0
100,0.49685904,0.5031409,A2MYP4G1RB2X2P,0
101,0.4968952,0.5031048,A2MYP4G1RB2X2P,0
102,0.49688926,0.50311077,A2MYP4G1RB2X2P,0
103,0.49674577,0.5032543,A2MYP4G1RB2X2P,0
104,0.4968901,0.50311,A2MYP4G1RB2X2P,0
105,0.498465,0.50153506,A2MYP4G1RB2X2P,0
106,0.49701214,0.50298786,A2MYP4G1RB2X2P,0
107,0.49899453,0.50100553,A2MYP4G1RB2X2P,0
108,0.49899486,0.5010052,A2MYP4G1RB2X2P,0
109,0.49691287,0.5030871,A2MYP4G1RB2X2P,0
110,0.49895495,0.50104505,A2MYP4G1RB2X2P,0
111,0.49986833,0.5001317,A2MYP4G1RB2X2P,0
112,0.49987173,0.50012827,A2MYP4G1RB2X2P,0
113,0.49984393,0.5001561,A2MYP4G1RB2X2P,0
114,0.4998686,0.5001314,A2MYP4G1RB2X2P,0
115,0.49984747,0.5001526,A2MYP4G1RB2X2P,0
116,0.4998686,0.5001315,A2MYP4G1RB2X2P,0
117,0.49984744,0.5001526,A2MYP4G1RB2X2P,0
118,0.49984723,0.50015277,A2MYP4G1RB2X2P,0
119,0.49984723,0.50015277,A2MYP4G1RB2X2P,0
120,0.49984393,0.5001561,A2MYP4G1RB2X2P,0
121,0.499844,0.50015604,A2MYP4G1RB2X2P,0
122,0.49999082,0.50000924,A2MYP4G1RB2X2P,0
123,0.49990332,0.5000966,A2MYP4G1RB2X2P,0
124,0.49990332,0.5000967,A2MYP4G1RB2X2P,0
125,0.4999908,0.5000092,A2MYP4G1RB2X2P,0
126,0.4999352,0.5000648,A2MYP4G1RB2X2P,0
127,0.49993446,0.50006557,A2MYP4G1RB2X2P,0
128,0.49993452,0.5000655,A2MYP4G1RB2X2P,0
129,0.49993435,0.5000656,A2MYP4G1RB2X2P,0
130,0.4999345,0.50006545,A2MYP4G1RB2X2P,0
131,0.4999345,0.50006545,A2MYP4G1RB2X2P,0
132,0.49986568,0.5001344,A2MYP4G1RB2X2P,0
133,0.49975625,0.5002438,A2MYP4G1RB2X2P,0
134,0.49986395,0.50013614,A2MYP4G1RB2X2P,0
135,0.49993435,0.5000657,A2MYP4G1RB2X2P,0
136,0.4997486,0.5002515,A2MYP4G1RB2X2P,0
137,0.4997479,0.5002521,A2MYP4G1RB2X2P,0
138,0.49993408,0.50006586,A2MYP4G1RB2X2P,0
139,0.4997563,0.5002437,A2MYP4G1RB2X2P,0
140,0.49981433,0.5001856,A2MYP4G1RB2X2P,0
141,0.49981457,0.50018543,A2MYP4G1RB2X2P,0
142,0.49975014,0.50024986,A2MYP4G1RB2X2P,0
143,0.4997421,0.50025785,A2MYP4G1RB2X2P,0
144,0.49981397,0.500186,A2MYP4G1RB2X2P,0
145,0.49974206,0.50025797,A2MYP4G1RB2X2P,0
146,0.4999662,0.50003386,A2MYP4G1RB2X2P,0
147,0.4997432,0.5002568,A2MYP4G1RB2X2P,0
148,0.49996603,0.500034,A2MYP4G1RB2X2P,0
149,0.49981397,0.500186,A2MYP4G1RB2X2P,0
150,0.4998146,0.50018543,A2MYP4G1RB2X2P,0
151,0.49958387,0.5004161,A2MYP4G1RB2X2P,0
152,0.49981394,0.5001861,A2MYP4G1RB2X2P,0
153,0.49996576,0.5000342,A2MYP4G1RB2X2P,0
154,0.49975073,0.5002493,A2MYP4G1RB2X2P,0
0,0.4999929,0.5000071,A2N1WFVUYXM1F8,0
1,0.49977154,0.5002285,A2N1WFVUYXM1F8,0
2,0.49998912,0.5000109,A2N1WFVUYXM1F8,0
3,0.49974838,0.5002516,A2N1WFVUYXM1F8,0
4,0.49998236,0.5000177,A2N1WFVUYXM1F8,0
5,0.49973664,0.5002634,A2N1WFVUYXM1F8,0
6,0.49994057,0.5000594,A2N1WFVUYXM1F8,0
7,0.4995413,0.5004587,A2N1WFVUYXM1F8,0
8,0.49997807,0.50002193,A2N1WFVUYXM1F8,0
9,0.4996308,0.5003692,A2N1WFVUYXM1F8,0
10,0.4999211,0.5000789,A2N1WFVUYXM1F8,0
11,0.49998242,0.50001764,A2N1WFVUYXM1F8,0
12,0.49938658,0.50061345,A2N1WFVUYXM1F8,0
13,0.49997193,0.5000281,A2N1WFVUYXM1F8,0
14,0.49990132,0.50009865,A2N1WFVUYXM1F8,0
15,0.49953064,0.5004693,A2N1WFVUYXM1F8,0
16,0.49862686,0.5013732,A2N1WFVUYXM1F8,0
17,0.49859244,0.50140756,A2N1WFVUYXM1F8,0
18,0.49851754,0.5014825,A2N1WFVUYXM1F8,0
19,0.49725536,0.5027446,A2N1WFVUYXM1F8,0
20,0.4971787,0.5028213,A2N1WFVUYXM1F8,0
21,0.49713454,0.50286543,A2N1WFVUYXM1F8,0
22,0.49814722,0.50185275,A2N1WFVUYXM1F8,0
23,0.49915433,0.5008456,A2N1WFVUYXM1F8,0
24,0.49320075,0.5067992,A2N1WFVUYXM1F8,0
25,0.49712414,0.5028758,A2N1WFVUYXM1F8,0
26,0.49792257,0.5020774,A2N1WFVUYXM1F8,0
27,0.49908316,0.5009168,A2N1WFVUYXM1F8,0
28,0.4991038,0.5008962,A2N1WFVUYXM1F8,0
29,0.49792027,0.5020797,A2N1WFVUYXM1F8,0
30,0.49888152,0.5011185,A2N1WFVUYXM1F8,0
31,0.49888477,0.50111526,A2N1WFVUYXM1F8,0
32,0.49889326,0.5011068,A2N1WFVUYXM1F8,0
33,0.498889,0.50111103,A2N1WFVUYXM1F8,0
34,0.4989532,0.50104684,A2N1WFVUYXM1F8,0
35,0.4990462,0.5009538,A2N1WFVUYXM1F8,0
36,0.49893963,0.50106037,A2N1WFVUYXM1F8,0
37,0.49887225,0.50112784,A2N1WFVUYXM1F8,0
38,0.49905244,0.50094754,A2N1WFVUYXM1F8,0
39,0.49903387,0.5009661,A2N1WFVUYXM1F8,0
40,0.49963078,0.5003693,A2N1WFVUYXM1F8,0
41,0.4998144,0.5001856,A2N1WFVUYXM1F8,0
42,0.49982193,0.5001781,A2N1WFVUYXM1F8,0
43,0.49953803,0.500462,A2N1WFVUYXM1F8,0
44,0.49954,0.50046,A2N1WFVUYXM1F8,0
45,0.49951476,0.5004852,A2N1WFVUYXM1F8,0
46,0.49951154,0.5004884,A2N1WFVUYXM1F8,0
47,0.49951103,0.500489,A2N1WFVUYXM1F8,0
48,0.4995104,0.5004896,A2N1WFVUYXM1F8,0
49,0.49952945,0.50047046,A2N1WFVUYXM1F8,0
50,0.49953434,0.50046563,A2N1WFVUYXM1F8,0
51,0.4995334,0.5004665,A2N1WFVUYXM1F8,0
52,0.49952787,0.50047207,A2N1WFVUYXM1F8,0
53,0.4995067,0.5004932,A2N1WFVUYXM1F8,0
54,0.49498248,0.50501746,A2N1WFVUYXM1F8,0
55,0.4994744,0.5005256,A2N1WFVUYXM1F8,0
56,0.49955526,0.5004447,A2N1WFVUYXM1F8,0
57,0.49974462,0.5002554,A2N1WFVUYXM1F8,0
58,0.4997451,0.5002549,A2N1WFVUYXM1F8,0
59,0.499745,0.500255,A2N1WFVUYXM1F8,0
60,0.49973923,0.5002608,A2N1WFVUYXM1F8,0
61,0.49974558,0.5002544,A2N1WFVUYXM1F8,0
62,0.4995443,0.50045574,A2N1WFVUYXM1F8,0
63,0.49482346,0.5051765,A2N1WFVUYXM1F8,0
64,0.49434167,0.5056583,A2N1WFVUYXM1F8,0
65,0.49961504,0.500385,A2N1WFVUYXM1F8,0
66,0.499743,0.500257,A2N1WFVUYXM1F8,0
67,0.49615204,0.503848,A2N1WFVUYXM1F8,0
68,0.4928723,0.50712776,A2N1WFVUYXM1F8,0
69,0.49973089,0.50026906,A2N1WFVUYXM1F8,0
70,0.499626,0.50037396,A2N1WFVUYXM1F8,0
71,0.4995389,0.5004611,A2N1WFVUYXM1F8,0
72,0.49842295,0.501577,A2N1WFVUYXM1F8,0
73,0.49846268,0.5015374,A2N1WFVUYXM1F8,0
74,0.49769032,0.5023097,A2N1WFVUYXM1F8,0
75,0.49774724,0.5022528,A2N1WFVUYXM1F8,0
76,0.49839708,0.5016029,A2N1WFVUYXM1F8,0
77,0.49738023,0.5026198,A2N1WFVUYXM1F8,0
78,0.49737522,0.5026248,A2N1WFVUYXM1F8,0
79,0.49778372,0.50221634,A2N1WFVUYXM1F8,0
80,0.4983967,0.5016033,A2N1WFVUYXM1F8,0
81,0.49737993,0.50262004,A2N1WFVUYXM1F8,0
82,0.49960703,0.5003929,A2N1WFVUYXM1F8,0
83,0.4996564,0.50034356,A2N1WFVUYXM1F8,0
84,0.49841934,0.5015807,A2N1WFVUYXM1F8,0
85,0.49845707,0.5015429,A2N1WFVUYXM1F8,0
86,0.4998078,0.50019217,A2N1WFVUYXM1F8,0
87,0.49982455,0.5001755,A2N1WFVUYXM1F8,0
88,0.4998259,0.5001741,A2N1WFVUYXM1F8,0
89,0.4998237,0.5001763,A2N1WFVUYXM1F8,0
90,0.49982426,0.5001757,A2N1WFVUYXM1F8,0
91,0.49982587,0.50017416,A2N1WFVUYXM1F8,0
92,0.49982366,0.5001763,A2N1WFVUYXM1F8,0
93,0.49982426,0.5001758,A2N1WFVUYXM1F8,0
94,0.4998236,0.50017637,A2N1WFVUYXM1F8,0
95,0.49965256,0.50034744,A2N1WFVUYXM1F8,0
96,0.49965388,0.5003461,A2N1WFVUYXM1F8,0
97,0.49974883,0.50025123,A2N1WFVUYXM1F8,0
98,0.49975613,0.50024384,A2N1WFVUYXM1F8,0
99,0.4997563,0.50024366,A2N1WFVUYXM1F8,0
100,0.49737334,0.50262666,A2N1WFVUYXM1F8,0
101,0.49702525,0.5029747,A2N1WFVUYXM1F8,0
102,0.49711782,0.5028821,A2N1WFVUYXM1F8,0
103,0.49691796,0.5030821,A2N1WFVUYXM1F8,0
104,0.49686298,0.503137,A2N1WFVUYXM1F8,0
105,0.49685356,0.5031464,A2N1WFVUYXM1F8,0
106,0.4968514,0.5031486,A2N1WFVUYXM1F8,0
107,0.49673888,0.50326115,A2N1WFVUYXM1F8,0
108,0.4968926,0.5031074,A2N1WFVUYXM1F8,0
109,0.49846616,0.5015338,A2N1WFVUYXM1F8,0
110,0.49693415,0.50306576,A2N1WFVUYXM1F8,0
111,0.49898994,0.50101,A2N1WFVUYXM1F8,0
112,0.49899423,0.50100577,A2N1WFVUYXM1F8,0
113,0.49691272,0.50308734,A2N1WFVUYXM1F8,0
114,0.49895498,0.50104505,A2N1WFVUYXM1F8,0
115,0.4998683,0.5001317,A2N1WFVUYXM1F8,0
116,0.49986878,0.50013125,A2N1WFVUYXM1F8,0
117,0.4998474,0.50015265,A2N1WFVUYXM1F8,0
118,0.4998686,0.5001315,A2N1WFVUYXM1F8,0
119,0.49984744,0.5001526,A2N1WFVUYXM1F8,0
120,0.4998686,0.5001315,A2N1WFVUYXM1F8,0
121,0.49984398,0.50015604,A2N1WFVUYXM1F8,0
122,0.49984735,0.5001527,A2N1WFVUYXM1F8,0
123,0.4998473,0.50015277,A2N1WFVUYXM1F8,0
124,0.49984723,0.50015277,A2N1WFVUYXM1F8,0
125,0.49984723,0.50015277,A2N1WFVUYXM1F8,0
126,0.4999908,0.50000924,A2N1WFVUYXM1F8,0
127,0.49990332,0.5000966,A2N1WFVUYXM1F8,0
128,0.49990332,0.5000967,A2N1WFVUYXM1F8,0
129,0.4999908,0.5000092,A2N1WFVUYXM1F8,0
130,0.49993452,0.5000655,A2N1WFVUYXM1F8,0
131,0.49993446,0.50006557,A2N1WFVUYXM1F8,0
132,0.49993452,0.5000655,A2N1WFVUYXM1F8,0
133,0.49993443,0.50006557,A2N1WFVUYXM1F8,0
134,0.49993452,0.5000655,A2N1WFVUYXM1F8,0
135,0.4999345,0.50006545,A2N1WFVUYXM1F8,0
136,0.49986568,0.5001344,A2N1WFVUYXM1F8,0
137,0.49975622,0.5002438,A2N1WFVUYXM1F8,0
138,0.49986526,0.50013477,A2N1WFVUYXM1F8,0
139,0.4999342,0.5000658,A2N1WFVUYXM1F8,0
140,0.49974856,0.5002514,A2N1WFVUYXM1F8,0
141,0.4997479,0.5002521,A2N1WFVUYXM1F8,0
142,0.4998722,0.50012785,A2N1WFVUYXM1F8,0
143,0.4999343,0.5000657,A2N1WFVUYXM1F8,0
144,0.49975628,0.50024366,A2N1WFVUYXM1F8,0
145,0.4998143,0.50018567,A2N1WFVUYXM1F8,0
146,0.49981886,0.5001812,A2N1WFVUYXM1F8,0
147,0.49975026,0.50024974,A2N1WFVUYXM1F8,0
148,0.49974215,0.5002578,A2N1WFVUYXM1F8,0
149,0.49981397,0.500186,A2N1WFVUYXM1F8,0
150,0.49974206,0.50025797,A2N1WFVUYXM1F8,0
151,0.4999662,0.50003386,A2N1WFVUYXM1F8,0
152,0.4997432,0.5002568,A2N1WFVUYXM1F8,0
153,0.49996603,0.500034,A2N1WFVUYXM1F8,0
154,0.49981397,0.500186,A2N1WFVUYXM1F8,0
155,0.49981883,0.50018114,A2N1WFVUYXM1F8,0
156,0.4995838,0.5004162,A2N1WFVUYXM1F8,0
157,0.49981818,0.50018185,A2N1WFVUYXM1F8,0
158,0.49996573,0.5000343,A2N1WFVUYXM1F8,0
159,0.4997432,0.50025684,A2N1WFVUYXM1F8,0
0,0.4999929,0.5000071,A2NCWQFEB8XW22,0
1,0.49977154,0.5002285,A2NCWQFEB8XW22,0
2,0.49998912,0.5000109,A2NCWQFEB8XW22,0
3,0.49974838,0.5002516,A2NCWQFEB8XW22,0
4,0.49998236,0.5000177,A2NCWQFEB8XW22,0
5,0.49973664,0.5002634,A2NCWQFEB8XW22,0
6,0.49994057,0.5000594,A2NCWQFEB8XW22,0
7,0.4995413,0.5004587,A2NCWQFEB8XW22,0
8,0.49997807,0.50002193,A2NCWQFEB8XW22,0
9,0.4996298,0.5003702,A2NCWQFEB8XW22,0
10,0.4999093,0.50009066,A2NCWQFEB8XW22,0
11,0.49998042,0.50001955,A2NCWQFEB8XW22,0
12,0.49946666,0.50053334,A2NCWQFEB8XW22,0
13,0.49997276,0.5000273,A2NCWQFEB8XW22,0
14,0.49990213,0.5000979,A2NCWQFEB8XW22,0
15,0.49953312,0.5004668,A2NCWQFEB8XW22,0
16,0.4986688,0.50133115,A2NCWQFEB8XW22,0
17,0.4985648,0.5014352,A2NCWQFEB8XW22,0
18,0.49848637,0.5015136,A2NCWQFEB8XW22,0
19,0.49723017,0.5027698,A2NCWQFEB8XW22,0
20,0.49715608,0.5028439,A2NCWQFEB8XW22,0
21,0.4971153,0.5028847,A2NCWQFEB8XW22,0
22,0.49812788,0.5018721,A2NCWQFEB8XW22,0
23,0.49914482,0.5008551,A2NCWQFEB8XW22,0
24,0.49314833,0.5068517,A2NCWQFEB8XW22,0
25,0.49660856,0.5033914,A2NCWQFEB8XW22,0
26,0.49792582,0.5020742,A2NCWQFEB8XW22,0
27,0.49906698,0.50093305,A2NCWQFEB8XW22,0
28,0.49908638,0.50091356,A2NCWQFEB8XW22,0
29,0.4978887,0.50211126,A2NCWQFEB8XW22,0
30,0.49886715,0.5011328,A2NCWQFEB8XW22,0
31,0.49892467,0.5010753,A2NCWQFEB8XW22,0
32,0.49895176,0.5010482,A2NCWQFEB8XW22,0
33,0.49889052,0.5011095,A2NCWQFEB8XW22,0
34,0.49888286,0.50111717,A2NCWQFEB8XW22,0
35,0.49904302,0.500957,A2NCWQFEB8XW22,0
36,0.4989347,0.5010653,A2NCWQFEB8XW22,0
37,0.49886775,0.5011322,A2NCWQFEB8XW22,0
38,0.49904823,0.50095177,A2NCWQFEB8XW22,0
39,0.49902993,0.50097007,A2NCWQFEB8XW22,0
40,0.49963006,0.50036997,A2NCWQFEB8XW22,0
41,0.49981356,0.5001864,A2NCWQFEB8XW22,0
42,0.49982116,0.5001789,A2NCWQFEB8XW22,0
43,0.49953616,0.50046384,A2NCWQFEB8XW22,0
44,0.4995382,0.50046176,A2NCWQFEB8XW22,0
45,0.49951172,0.5004883,A2NCWQFEB8XW22,0
46,0.49951217,0.50048786,A2NCWQFEB8XW22,0
47,0.49950963,0.50049037,A2NCWQFEB8XW22,0
48,0.499509,0.50049096,A2NCWQFEB8XW22,0
49,0.49953282,0.5004671,A2NCWQFEB8XW22,0
50,0.4995327,0.5004673,A2NCWQFEB8XW22,0
51,0.49953184,0.5004682,A2NCWQFEB8XW22,0
52,0.49952638,0.5004737,A2NCWQFEB8XW22,0
53,0.4995053,0.5004947,A2NCWQFEB8XW22,0
54,0.49725807,0.5027419,A2NCWQFEB8XW22,0
55,0.49949482,0.5005052,A2NCWQFEB8XW22,0
56,0.4995635,0.5004364,A2NCWQFEB8XW22,0
57,0.49974498,0.50025505,A2NCWQFEB8XW22,0
58,0.49973938,0.50026065,A2NCWQFEB8XW22,0
59,0.49973994,0.50026006,A2NCWQFEB8XW22,0
60,0.49974558,0.5002544,A2NCWQFEB8XW22,0
61,0.49974474,0.5002552,A2NCWQFEB8XW22,0
62,0.4995442,0.50045574,A2NCWQFEB8XW22,0
63,0.49482256,0.50517744,A2NCWQFEB8XW22,0
64,0.49434096,0.5056591,A2NCWQFEB8XW22,0
65,0.49961498,0.50038505,A2NCWQFEB8XW22,0
66,0.49974295,0.5002571,A2NCWQFEB8XW22,0
67,0.49615133,0.5038486,A2NCWQFEB8XW22,0
68,0.4928718,0.50712824,A2NCWQFEB8XW22,0
69,0.49973303,0.5002669,A2NCWQFEB8XW22,0
70,0.49962735,0.50037265,A2NCWQFEB8XW22,0
71,0.4995389,0.50046104,A2NCWQFEB8XW22,0
72,0.49842274,0.5015772,A2NCWQFEB8XW22,0
73,0.4984624,0.50153756,A2NCWQFEB8XW22,0
74,0.49769014,0.50230986,A2NCWQFEB8XW22,0
75,0.49736434,0.50263566,A2NCWQFEB8XW22,0
76,0.4984543,0.50154567,A2NCWQFEB8XW22,0
77,0.49737015,0.5026299,A2NCWQFEB8XW22,0
78,0.49736848,0.5026315,A2NCWQFEB8XW22,0
79,0.49738798,0.50261205,A2NCWQFEB8XW22,0
80,0.49841535,0.50158465,A2NCWQFEB8XW22,0
81,0.49737754,0.5026225,A2NCWQFEB8XW22,0
82,0.49960697,0.50039303,A2NCWQFEB8XW22,0
83,0.49965623,0.50034374,A2NCWQFEB8XW22,0
84,0.49841872,0.5015813,A2NCWQFEB8XW22,0
85,0.49845657,0.50154346,A2NCWQFEB8XW22,0
86,0.49980772,0.5001922,A2NCWQFEB8XW22,0
87,0.49982497,0.50017506,A2NCWQFEB8XW22,0
88,0.4998258,0.50017416,A2NCWQFEB8XW22,0
89,0.49982363,0.5001764,A2NCWQFEB8XW22,0
90,0.49982587,0.50017416,A2NCWQFEB8XW22,0
91,0.49982363,0.50017637,A2NCWQFEB8XW22,0
92,0.49982423,0.50017583,A2NCWQFEB8XW22,0
93,0.49982354,0.5001764,A2NCWQFEB8XW22,0
94,0.4996525,0.50034755,A2NCWQFEB8XW22,0
95,0.49965137,0.5003486,A2NCWQFEB8XW22,0
96,0.49974892,0.50025105,A2NCWQFEB8XW22,0
97,0.49975628,0.50024366,A2NCWQFEB8XW22,0
98,0.49975657,0.5002434,A2NCWQFEB8XW22,0
99,0.49737516,0.50262487,A2NCWQFEB8XW22,0
100,0.4969249,0.5030751,A2NCWQFEB8XW22,0
101,0.49677724,0.5032227,A2NCWQFEB8XW22,0
102,0.49690786,0.5030921,A2NCWQFEB8XW22,0
103,0.4968598,0.5031403,A2NCWQFEB8XW22,0
104,0.49689528,0.5031046,A2NCWQFEB8XW22,0
105,0.4968892,0.50311077,A2NCWQFEB8XW22,0
106,0.4967457,0.50325435,A2NCWQFEB8XW22,0
