,0,1,id,block
50,0.5236092,0.4763908,A2K6Z7C7Z6VTBF,0
51,0.51466286,0.4853371,A2K6Z7C7Z6VTBF,0
52,0.5494172,0.45058283,A2K6Z7C7Z6VTBF,0
53,0.48392123,0.5160787,A2K6Z7C7Z6VTBF,0
54,0.50449485,0.49550512,A2K6Z7C7Z6VTBF,0
55,0.41484803,0.5851519,A2K6Z7C7Z6VTBF,0
56,0.48848101,0.511519,A2K6Z7C7Z6VTBF,0
57,0.49858704,0.5014129,A2K6Z7C7Z6VTBF,0
58,0.50729305,0.49270698,A2K6Z7C7Z6VTBF,0
59,0.51710993,0.4828901,A2K6Z7C7Z6VTBF,0
60,0.4989726,0.5010274,A2K6Z7C7Z6VTBF,0
61,0.5014912,0.49850872,A2K6Z7C7Z6VTBF,0
62,0.50292385,0.4970761,A2K6Z7C7Z6VTBF,0
63,0.4984037,0.5015963,A2K6Z7C7Z6VTBF,0
64,0.49795523,0.5020448,A2K6Z7C7Z6VTBF,0
65,0.49852443,0.5014756,A2K6Z7C7Z6VTBF,0
66,0.5014024,0.49859762,A2K6Z7C7Z6VTBF,0
67,0.49818626,0.5018137,A2K6Z7C7Z6VTBF,0
68,0.5015364,0.49846354,A2K6Z7C7Z6VTBF,0
69,0.4982824,0.5017176,A2K6Z7C7Z6VTBF,0
70,0.49905965,0.50094044,A2K6Z7C7Z6VTBF,0
71,0.4975947,0.5024052,A2K6Z7C7Z6VTBF,0
72,0.49906698,0.500933,A2K6Z7C7Z6VTBF,0
73,0.49797648,0.5020235,A2K6Z7C7Z6VTBF,0
74,0.4979817,0.50201833,A2K6Z7C7Z6VTBF,0
75,0.4975986,0.5024015,A2K6Z7C7Z6VTBF,0
76,0.49798656,0.5020134,A2K6Z7C7Z6VTBF,0
77,0.49759853,0.50240153,A2K6Z7C7Z6VTBF,0
78,0.49818337,0.5018166,A2K6Z7C7Z6VTBF,0
79,0.49906185,0.5009381,A2K6Z7C7Z6VTBF,0
80,0.49848577,0.5015142,A2K6Z7C7Z6VTBF,0
81,0.49745038,0.50254965,A2K6Z7C7Z6VTBF,0
82,0.49906823,0.5009318,A2K6Z7C7Z6VTBF,0
83,0.49904072,0.5009593,A2K6Z7C7Z6VTBF,0
84,0.49393913,0.50606084,A2K6Z7C7Z6VTBF,0
85,0.49354798,0.5064521,A2K6Z7C7Z6VTBF,0
86,0.46002695,0.5399731,A2K6Z7C7Z6VTBF,0
87,0.49671507,0.503285,A2K6Z7C7Z6VTBF,0
88,0.49939588,0.5006041,A2K6Z7C7Z6VTBF,0
89,0.50234175,0.49765828,A2K6Z7C7Z6VTBF,0
90,0.49655166,0.50344837,A2K6Z7C7Z6VTBF,0
91,0.4940459,0.50595415,A2K6Z7C7Z6VTBF,0
92,0.5026051,0.497395,A2K6Z7C7Z6VTBF,0
93,0.498997,0.501003,A2K6Z7C7Z6VTBF,0
94,0.50085807,0.49914193,A2K6Z7C7Z6VTBF,0
95,0.49875405,0.5012459,A2K6Z7C7Z6VTBF,0
96,0.49931175,0.50068825,A2K6Z7C7Z6VTBF,0
97,0.50033987,0.49966016,A2K6Z7C7Z6VTBF,0
98,0.5006124,0.4993877,A2K6Z7C7Z6VTBF,0
99,0.4996901,0.50030994,A2K6Z7C7Z6VTBF,0
100,0.5011651,0.49883482,A2K6Z7C7Z6VTBF,0
101,0.50030667,0.49969336,A2K6Z7C7Z6VTBF,0
102,0.4045518,0.59544814,A2K6Z7C7Z6VTBF,0
103,0.23878752,0.76121247,A2K6Z7C7Z6VTBF,0
104,0.49534774,0.5046523,A2K6Z7C7Z6VTBF,0
105,0.50733876,0.49266124,A2K6Z7C7Z6VTBF,0
106,0.49788472,0.5021152,A2K6Z7C7Z6VTBF,0
107,0.49747893,0.5025211,A2K6Z7C7Z6VTBF,0
108,0.49919903,0.50080097,A2K6Z7C7Z6VTBF,0
109,0.49942538,0.5005746,A2K6Z7C7Z6VTBF,0
110,0.4988807,0.5011193,A2K6Z7C7Z6VTBF,0
111,0.49666107,0.503339,A2K6Z7C7Z6VTBF,0
112,0.4959144,0.50408566,A2K6Z7C7Z6VTBF,0
113,0.49709076,0.5029092,A2K6Z7C7Z6VTBF,0
114,0.49815816,0.5018418,A2K6Z7C7Z6VTBF,0
115,0.4971112,0.5028888,A2K6Z7C7Z6VTBF,0
116,0.4978948,0.50210524,A2K6Z7C7Z6VTBF,0
117,0.49806023,0.5019398,A2K6Z7C7Z6VTBF,0
118,0.5020913,0.4979087,A2K6Z7C7Z6VTBF,0
119,0.49841687,0.5015831,A2K6Z7C7Z6VTBF,0
120,0.49703223,0.5029678,A2K6Z7C7Z6VTBF,0
121,0.49706918,0.5029308,A2K6Z7C7Z6VTBF,0
122,0.49709317,0.5029068,A2K6Z7C7Z6VTBF,0
123,0.49744916,0.5025508,A2K6Z7C7Z6VTBF,0
124,0.4981584,0.50184155,A2K6Z7C7Z6VTBF,0
125,0.49728647,0.50271356,A2K6Z7C7Z6VTBF,0
126,0.49781045,0.5021896,A2K6Z7C7Z6VTBF,0
0,0.5014281,0.49857184,A2KQFLUT7652DA,0
1,0.5001074,0.4998925,A2KQFLUT7652DA,0
2,0.49946877,0.50053114,A2KQFLUT7652DA,0
3,0.49314708,0.50685287,A2KQFLUT7652DA,0
4,0.49525514,0.5047449,A2KQFLUT7652DA,0
5,0.49974513,0.5002548,A2KQFLUT7652DA,0
6,0.50012016,0.49987978,A2KQFLUT7652DA,0
7,0.5015239,0.49847606,A2KQFLUT7652DA,0
8,0.49947146,0.5005285,A2KQFLUT7652DA,0
9,0.49321333,0.50678664,A2KQFLUT7652DA,0
10,0.5000868,0.49991325,A2KQFLUT7652DA,0
11,0.501001,0.49899906,A2KQFLUT7652DA,0
12,0.5001117,0.49988827,A2KQFLUT7652DA,0
13,0.5011742,0.49882573,A2KQFLUT7652DA,0
14,0.49684548,0.5031546,A2KQFLUT7652DA,0
15,0.50002056,0.49997947,A2KQFLUT7652DA,0
16,0.49838355,0.50161636,A2KQFLUT7652DA,0
17,0.50072324,0.49927685,A2KQFLUT7652DA,0
18,0.4985014,0.5014986,A2KQFLUT7652DA,0
19,0.4974949,0.5025051,A2KQFLUT7652DA,0
20,0.5007182,0.49928185,A2KQFLUT7652DA,0
21,0.5047418,0.49525818,A2KQFLUT7652DA,0
22,0.4971616,0.50283843,A2KQFLUT7652DA,0
23,0.50004876,0.4999512,A2KQFLUT7652DA,0
24,0.49845585,0.5015442,A2KQFLUT7652DA,0
25,0.50465167,0.49534827,A2KQFLUT7652DA,0
26,0.49318,0.50682,A2KQFLUT7652DA,0
27,0.5016012,0.4983988,A2KQFLUT7652DA,0
28,0.49382898,0.50617105,A2KQFLUT7652DA,0
29,0.5014743,0.49852574,A2KQFLUT7652DA,0
30,0.50010866,0.49989134,A2KQFLUT7652DA,0
31,0.50010717,0.49989274,A2KQFLUT7652DA,0
32,0.49946624,0.5005338,A2KQFLUT7652DA,0
33,0.5000964,0.49990356,A2KQFLUT7652DA,0
34,0.50019246,0.49980748,A2KQFLUT7652DA,0
35,0.49944246,0.50055754,A2KQFLUT7652DA,0
36,0.50007236,0.49992767,A2KQFLUT7652DA,0
37,0.50012714,0.4998729,A2KQFLUT7652DA,0
38,0.5002098,0.49979013,A2KQFLUT7652DA,0
39,0.5086497,0.49135026,A2KQFLUT7652DA,0
40,0.5018135,0.49818647,A2KQFLUT7652DA,0
41,0.503825,0.49617496,A2KQFLUT7652DA,0
42,0.50016207,0.49983796,A2KQFLUT7652DA,0
43,0.5012993,0.49870068,A2KQFLUT7652DA,0
44,0.50192785,0.49807218,A2KQFLUT7652DA,0
45,0.50201935,0.49798065,A2KQFLUT7652DA,0
46,0.501999,0.498001,A2KQFLUT7652DA,0
47,0.5033531,0.49664685,A2KQFLUT7652DA,0
48,0.50226235,0.4977376,A2KQFLUT7652DA,0
49,0.526016,0.473984,A2KQFLUT7652DA,0
50,0.5057463,0.4942537,A2KQFLUT7652DA,0
51,0.48966902,0.510331,A2KQFLUT7652DA,0
52,0.49982747,0.5001725,A2KQFLUT7652DA,0
53,0.49997365,0.5000264,A2KQFLUT7652DA,0
54,0.50013906,0.499861,A2KQFLUT7652DA,0
55,0.5026249,0.4973751,A2KQFLUT7652DA,0
56,0.502911,0.4970891,A2KQFLUT7652DA,0
57,0.49435374,0.5056462,A2KQFLUT7652DA,0
58,0.48611245,0.51388764,A2KQFLUT7652DA,0
59,0.50272316,0.49727684,A2KQFLUT7652DA,0
60,0.5061592,0.4938408,A2KQFLUT7652DA,0
61,0.4858466,0.5141534,A2KQFLUT7652DA,0
62,0.5009437,0.49905628,A2KQFLUT7652DA,0
63,0.5033354,0.49666458,A2KQFLUT7652DA,0
64,0.4913339,0.50866616,A2KQFLUT7652DA,0
65,0.50402975,0.4959703,A2KQFLUT7652DA,0
66,0.50352526,0.4964748,A2KQFLUT7652DA,0
67,0.4997813,0.5002187,A2KQFLUT7652DA,0
68,0.49989995,0.5001001,A2KQFLUT7652DA,0
69,0.5030281,0.49697196,A2KQFLUT7652DA,0
70,0.49997956,0.50002044,A2KQFLUT7652DA,0
71,0.5033017,0.4966983,A2KQFLUT7652DA,0
72,0.48879012,0.51120985,A2KQFLUT7652DA,0
73,0.51224285,0.4877571,A2KQFLUT7652DA,0
74,0.5013136,0.49868634,A2KQFLUT7652DA,0
75,0.5056502,0.49434978,A2KQFLUT7652DA,0
76,0.505805,0.49419504,A2KQFLUT7652DA,0
77,0.4756628,0.5243372,A2KQFLUT7652DA,0
78,0.5184589,0.4815411,A2KQFLUT7652DA,0
79,0.5038553,0.49614468,A2KQFLUT7652DA,0
80,0.5053992,0.49460083,A2KQFLUT7652DA,0
81,0.50364774,0.4963523,A2KQFLUT7652DA,0
82,0.5065571,0.49344292,A2KQFLUT7652DA,0
83,0.5086137,0.4913862,A2KQFLUT7652DA,0
84,0.4899417,0.51005834,A2KQFLUT7652DA,0
85,0.50014687,0.4998532,A2KQFLUT7652DA,0
86,0.5013887,0.49861133,A2KQFLUT7652DA,0
87,0.5015109,0.49848905,A2KQFLUT7652DA,0
88,0.50698996,0.4930101,A2KQFLUT7652DA,0
89,0.5093991,0.49060094,A2KQFLUT7652DA,0
90,0.4804874,0.5195126,A2KQFLUT7652DA,0
91,0.50691205,0.49308795,A2KQFLUT7652DA,0
92,0.49970046,0.5002995,A2KQFLUT7652DA,0
93,0.5030686,0.49693134,A2KQFLUT7652DA,0
94,0.5031405,0.49685955,A2KQFLUT7652DA,0
95,0.49966308,0.5003369,A2KQFLUT7652DA,0
96,0.50154835,0.49845168,A2KQFLUT7652DA,0
97,0.50408167,0.4959183,A2KQFLUT7652DA,0
98,0.5011131,0.49888682,A2KQFLUT7652DA,0
99,0.50489575,0.49510425,A2KQFLUT7652DA,0
100,0.50292766,0.49707234,A2KQFLUT7652DA,0
101,0.5028397,0.49716035,A2KQFLUT7652DA,0
102,0.502838,0.49716195,A2KQFLUT7652DA,0
103,0.49925396,0.5007461,A2KQFLUT7652DA,0
104,0.48845178,0.5115482,A2KQFLUT7652DA,0
105,0.5023527,0.49764726,A2KQFLUT7652DA,0
106,0.50241035,0.49758968,A2KQFLUT7652DA,0
107,0.50208503,0.49791494,A2KQFLUT7652DA,0
108,0.4966586,0.50334144,A2KQFLUT7652DA,0
109,0.49296078,0.50703925,A2KQFLUT7652DA,0
110,0.5012551,0.49874488,A2KQFLUT7652DA,0
111,0.50064737,0.49935263,A2KQFLUT7652DA,0
112,0.5005598,0.4994402,A2KQFLUT7652DA,0
113,0.4943891,0.50561094,A2KQFLUT7652DA,0
114,0.48486412,0.5151359,A2KQFLUT7652DA,0
115,0.49969938,0.5003006,A2KQFLUT7652DA,0
116,0.49997067,0.5000293,A2KQFLUT7652DA,0
117,0.500291,0.49970904,A2KQFLUT7652DA,0
118,0.5005128,0.49948728,A2KQFLUT7652DA,0
119,0.4995608,0.50043917,A2KQFLUT7652DA,0
120,0.49957645,0.50042355,A2KQFLUT7652DA,0
121,0.4997121,0.5002879,A2KQFLUT7652DA,0
122,0.4995818,0.50041825,A2KQFLUT7652DA,0
123,0.49971193,0.50028807,A2KQFLUT7652DA,0
124,0.49971,0.50029,A2KQFLUT7652DA,0
125,0.49983165,0.5001683,A2KQFLUT7652DA,0
126,0.49997026,0.50002974,A2KQFLUT7652DA,0
127,0.49997985,0.5000202,A2KQFLUT7652DA,0
128,0.49998742,0.5000126,A2KQFLUT7652DA,0
129,0.4999582,0.5000418,A2KQFLUT7652DA,0
130,0.49969774,0.50030226,A2KQFLUT7652DA,0
131,0.50905395,0.49094608,A2KQFLUT7652DA,0
132,0.5116551,0.48834485,A2KQFLUT7652DA,0
133,0.49952477,0.5004753,A2KQFLUT7652DA,0
134,0.500049,0.49995103,A2KQFLUT7652DA,0
135,0.49995795,0.5000421,A2KQFLUT7652DA,0
136,0.49874422,0.5012558,A2KQFLUT7652DA,0
137,0.5000551,0.49994493,A2KQFLUT7652DA,0
138,0.49883756,0.5011624,A2KQFLUT7652DA,0
139,0.5000684,0.4999315,A2KQFLUT7652DA,0
140,0.5000564,0.49994364,A2KQFLUT7652DA,0
141,0.4940536,0.5059464,A2KQFLUT7652DA,0
142,0.50753963,0.49246037,A2KQFLUT7652DA,0
143,0.4993424,0.50065756,A2KQFLUT7652DA,0
144,0.5105062,0.48949385,A2KQFLUT7652DA,0
145,0.50210506,0.497895,A2KQFLUT7652DA,0
146,0.49888688,0.5011131,A2KQFLUT7652DA,0
147,0.5003935,0.49960643,A2KQFLUT7652DA,0
148,0.49893674,0.5010633,A2KQFLUT7652DA,0
149,0.4989342,0.5010658,A2KQFLUT7652DA,0
150,0.4995865,0.5004135,A2KQFLUT7652DA,0
151,0.49972394,0.5002761,A2KQFLUT7652DA,0
152,0.49997318,0.5000269,A2KQFLUT7652DA,0
153,0.4999989,0.50000113,A2KQFLUT7652DA,0
154,0.50041693,0.49958313,A2KQFLUT7652DA,0
155,0.49949634,0.5005037,A2KQFLUT7652DA,0
156,0.49998072,0.50001925,A2KQFLUT7652DA,0
157,0.50292724,0.49707282,A2KQFLUT7652DA,0
158,0.49981102,0.50018895,A2KQFLUT7652DA,0
159,0.5001081,0.4998918,A2KQFLUT7652DA,0
0,0.5141273,0.48587272,A2LOLCBOJZ80DD,0
1,0.54088235,0.4591177,A2LOLCBOJZ80DD,0
2,0.56468505,0.4353149,A2LOLCBOJZ80DD,0
3,0.77866703,0.22133301,A2LOLCBOJZ80DD,0
4,0.784453,0.21554706,A2LOLCBOJZ80DD,0
5,0.44609508,0.55390495,A2LOLCBOJZ80DD,0
6,0.5984789,0.40152115,A2LOLCBOJZ80DD,0
7,0.49891672,0.50108325,A2LOLCBOJZ80DD,0
8,0.47300807,0.526992,A2LOLCBOJZ80DD,0
9,0.39990568,0.6000943,A2LOLCBOJZ80DD,0
10,0.41981366,0.58018637,A2LOLCBOJZ80DD,0
11,0.7211987,0.27880135,A2LOLCBOJZ80DD,0
12,0.50840926,0.4915908,A2LOLCBOJZ80DD,0
13,0.47998723,0.5200128,A2LOLCBOJZ80DD,0
14,0.46394435,0.5360557,A2LOLCBOJZ80DD,0
15,0.4613978,0.5386022,A2LOLCBOJZ80DD,0
16,0.53235316,0.46764687,A2LOLCBOJZ80DD,0
17,0.5073999,0.49260017,A2LOLCBOJZ80DD,0
18,0.4732015,0.52679855,A2LOLCBOJZ80DD,0
19,0.4902022,0.5097978,A2LOLCBOJZ80DD,0
20,0.5075672,0.49243277,A2LOLCBOJZ80DD,0
21,0.4388778,0.5611222,A2LOLCBOJZ80DD,0
22,0.45754611,0.5424539,A2LOLCBOJZ80DD,0
23,0.5113064,0.48869362,A2LOLCBOJZ80DD,0
24,0.46285796,0.53714204,A2LOLCBOJZ80DD,0
25,0.5079911,0.4920089,A2LOLCBOJZ80DD,0
26,0.68660265,0.31339732,A2LOLCBOJZ80DD,0
27,0.46090716,0.5390929,A2LOLCBOJZ80DD,0
28,0.43879786,0.56120217,A2LOLCBOJZ80DD,0
29,0.46674713,0.5332529,A2LOLCBOJZ80DD,0
30,0.7356814,0.2643186,A2LOLCBOJZ80DD,0
31,0.45712262,0.5428773,A2LOLCBOJZ80DD,0
32,0.46938992,0.5306101,A2LOLCBOJZ80DD,0
33,0.51339036,0.48660964,A2LOLCBOJZ80DD,0
34,0.6582823,0.34171775,A2LOLCBOJZ80DD,0
35,0.4937374,0.5062626,A2LOLCBOJZ80DD,0
36,0.59888786,0.40111208,A2LOLCBOJZ80DD,0
37,0.6425485,0.35745147,A2LOLCBOJZ80DD,0
38,0.56966555,0.43033448,A2LOLCBOJZ80DD,0
39,0.43207118,0.56792885,A2LOLCBOJZ80DD,0
40,0.69761264,0.30238733,A2LOLCBOJZ80DD,0
41,0.47874084,0.5212591,A2LOLCBOJZ80DD,0
42,0.31361815,0.6863819,A2LOLCBOJZ80DD,0
43,0.3709946,0.62900543,A2LOLCBOJZ80DD,0
44,0.60243124,0.39756876,A2LOLCBOJZ80DD,0
45,0.4955239,0.5044761,A2LOLCBOJZ80DD,0
46,0.50505173,0.49494824,A2LOLCBOJZ80DD,0
47,0.48481882,0.5151811,A2LOLCBOJZ80DD,0
48,0.5652362,0.43476376,A2LOLCBOJZ80DD,0
49,0.6950927,0.30490735,A2LOLCBOJZ80DD,0
50,0.38548315,0.61451685,A2LOLCBOJZ80DD,0
51,0.4995371,0.5004629,A2LOLCBOJZ80DD,0
52,0.5022884,0.49771157,A2LOLCBOJZ80DD,0
53,0.41246966,0.5875304,A2LOLCBOJZ80DD,0
54,0.54723585,0.45276412,A2LOLCBOJZ80DD,0
55,0.4722913,0.52770877,A2LOLCBOJZ80DD,0
56,0.4175665,0.5824335,A2LOLCBOJZ80DD,0
57,0.39724925,0.6027508,A2LOLCBOJZ80DD,0
58,0.28938362,0.7106164,A2LOLCBOJZ80DD,0
59,0.2608647,0.7391353,A2LOLCBOJZ80DD,0
60,0.28709444,0.7129055,A2LOLCBOJZ80DD,0
61,0.21616985,0.7838301,A2LOLCBOJZ80DD,0
62,0.45957705,0.5404229,A2LOLCBOJZ80DD,0
63,0.4893421,0.51065785,A2LOLCBOJZ80DD,0
64,0.460732,0.539268,A2LOLCBOJZ80DD,0
65,0.5083868,0.49161315,A2LOLCBOJZ80DD,0
66,0.35678455,0.6432155,A2LOLCBOJZ80DD,0
67,0.52611035,0.4738896,A2LOLCBOJZ80DD,0
68,0.3984003,0.6015997,A2LOLCBOJZ80DD,0
69,0.49692723,0.50307274,A2LOLCBOJZ80DD,0
70,0.475534,0.524466,A2LOLCBOJZ80DD,0
71,0.49973652,0.50026345,A2LOLCBOJZ80DD,0
72,0.5048555,0.4951444,A2LOLCBOJZ80DD,0
73,0.50611675,0.49388328,A2LOLCBOJZ80DD,0
74,0.506388,0.49361193,A2LOLCBOJZ80DD,0
75,0.45495892,0.5450411,A2LOLCBOJZ80DD,0
76,0.4909534,0.50904655,A2LOLCBOJZ80DD,0
77,0.49985453,0.5001455,A2LOLCBOJZ80DD,0
78,0.50475496,0.49524504,A2LOLCBOJZ80DD,0
79,0.45837182,0.5416282,A2LOLCBOJZ80DD,0
80,0.504497,0.4955031,A2LOLCBOJZ80DD,0
81,0.49070725,0.5092927,A2LOLCBOJZ80DD,0
82,0.46845302,0.531547,A2LOLCBOJZ80DD,0
83,0.4959045,0.50409544,A2LOLCBOJZ80DD,0
84,0.4997466,0.5002534,A2LOLCBOJZ80DD,0
85,0.5443038,0.4556963,A2LOLCBOJZ80DD,0
86,0.53630847,0.46369147,A2LOLCBOJZ80DD,0
87,0.60123557,0.39876443,A2LOLCBOJZ80DD,0
88,0.43642297,0.56357706,A2LOLCBOJZ80DD,0
89,0.45490196,0.54509807,A2LOLCBOJZ80DD,0
90,0.61491215,0.3850878,A2LOLCBOJZ80DD,0
91,0.4849577,0.51504236,A2LOLCBOJZ80DD,0
92,0.5023999,0.49760008,A2LOLCBOJZ80DD,0
93,0.49832627,0.5016737,A2LOLCBOJZ80DD,0
94,0.4319422,0.56805784,A2LOLCBOJZ80DD,0
95,0.48757857,0.5124215,A2LOLCBOJZ80DD,0
96,0.4985769,0.5014231,A2LOLCBOJZ80DD,0
97,0.42496708,0.57503295,A2LOLCBOJZ80DD,0
98,0.4172338,0.58276623,A2LOLCBOJZ80DD,0
99,0.42094254,0.57905746,A2LOLCBOJZ80DD,0
100,0.534271,0.46572903,A2LOLCBOJZ80DD,0
101,0.4275926,0.5724074,A2LOLCBOJZ80DD,0
102,0.5096616,0.49033841,A2LOLCBOJZ80DD,0
103,0.48323923,0.5167608,A2LOLCBOJZ80DD,0
104,0.44144058,0.5585594,A2LOLCBOJZ80DD,0
105,0.5088221,0.4911779,A2LOLCBOJZ80DD,0
106,0.46796823,0.5320318,A2LOLCBOJZ80DD,0
107,0.50908625,0.49091375,A2LOLCBOJZ80DD,0
108,0.48081392,0.5191861,A2LOLCBOJZ80DD,0
109,0.4639415,0.5360584,A2LOLCBOJZ80DD,0
110,0.48351604,0.5164839,A2LOLCBOJZ80DD,0
111,0.46714187,0.53285813,A2LOLCBOJZ80DD,0
112,0.47040868,0.5295913,A2LOLCBOJZ80DD,0
113,0.5025818,0.49741825,A2LOLCBOJZ80DD,0
114,0.48256332,0.51743674,A2LOLCBOJZ80DD,0
115,0.4667313,0.53326863,A2LOLCBOJZ80DD,0
116,0.50672495,0.493275,A2LOLCBOJZ80DD,0
117,0.4714227,0.5285773,A2LOLCBOJZ80DD,0
118,0.4980542,0.5019458,A2LOLCBOJZ80DD,0
119,0.44894257,0.55105746,A2LOLCBOJZ80DD,0
120,0.50960904,0.490391,A2LOLCBOJZ80DD,0
121,0.5016277,0.4983724,A2LOLCBOJZ80DD,0
122,0.47572774,0.52427226,A2LOLCBOJZ80DD,0
123,0.44129714,0.5587028,A2LOLCBOJZ80DD,0
124,0.5329188,0.46708113,A2LOLCBOJZ80DD,0
125,0.49218544,0.5078146,A2LOLCBOJZ80DD,0
126,0.47770417,0.5222958,A2LOLCBOJZ80DD,0
127,0.49053246,0.5094676,A2LOLCBOJZ80DD,0
128,0.47136083,0.52863914,A2LOLCBOJZ80DD,0
129,0.49865627,0.50134367,A2LOLCBOJZ80DD,0
130,0.47186744,0.5281326,A2LOLCBOJZ80DD,0
131,0.49123704,0.50876296,A2LOLCBOJZ80DD,0
132,0.48392802,0.5160719,A2LOLCBOJZ80DD,0
133,0.48984665,0.5101533,A2LOLCBOJZ80DD,0
134,0.5078586,0.49214143,A2LOLCBOJZ80DD,0
135,0.49588475,0.5041153,A2LOLCBOJZ80DD,0
136,0.5080957,0.49190432,A2LOLCBOJZ80DD,0
137,0.48218432,0.5178157,A2LOLCBOJZ80DD,0
138,0.5022655,0.4977345,A2LOLCBOJZ80DD,0
139,0.47929516,0.5207048,A2LOLCBOJZ80DD,0
140,0.4248785,0.57512146,A2LOLCBOJZ80DD,0
141,0.42482674,0.57517326,A2LOLCBOJZ80DD,0
142,0.5271548,0.47284517,A2LOLCBOJZ80DD,0
143,0.4415065,0.5584935,A2LOLCBOJZ80DD,0
144,0.5353017,0.46469834,A2LOLCBOJZ80DD,0
145,0.51173097,0.488269,A2LOLCBOJZ80DD,0
146,0.43762574,0.5623743,A2LOLCBOJZ80DD,0
147,0.43194842,0.56805164,A2LOLCBOJZ80DD,0
148,0.5279472,0.47205284,A2LOLCBOJZ80DD,0
149,0.45437473,0.5456252,A2LOLCBOJZ80DD,0
150,0.47905785,0.5209421,A2LOLCBOJZ80DD,0
151,0.46471813,0.5352819,A2LOLCBOJZ80DD,0
0,0.5000339,0.49996606,A2MYP4G1RB2X2P,0
1,0.50075716,0.49924287,A2MYP4G1RB2X2P,0
2,0.50006044,0.49993962,A2MYP4G1RB2X2P,0
3,0.5030768,0.49692324,A2MYP4G1RB2X2P,0
4,0.50001144,0.49998862,A2MYP4G1RB2X2P,0
5,0.5009144,0.49908566,A2MYP4G1RB2X2P,0
6,0.50090903,0.49909094,A2MYP4G1RB2X2P,0
7,0.5015863,0.49841365,A2MYP4G1RB2X2P,0
8,0.49993083,0.5000692,A2MYP4G1RB2X2P,0
9,0.50318986,0.49681014,A2MYP4G1RB2X2P,0
10,0.5107906,0.4892094,A2MYP4G1RB2X2P,0
11,0.5043459,0.49565405,A2MYP4G1RB2X2P,0
12,0.49274045,0.50725955,A2MYP4G1RB2X2P,0
13,0.50005406,0.499946,A2MYP4G1RB2X2P,0
14,0.498007,0.501993,A2MYP4G1RB2X2P,0
15,0.50323945,0.49676058,A2MYP4G1RB2X2P,0
16,0.41920498,0.58079505,A2MYP4G1RB2X2P,0
17,0.501853,0.49814704,A2MYP4G1RB2X2P,0
18,0.48620617,0.51379377,A2MYP4G1RB2X2P,0
19,0.45848307,0.54151696,A2MYP4G1RB2X2P,0
20,0.52265906,0.477341,A2MYP4G1RB2X2P,0
21,0.46543866,0.5345614,A2MYP4G1RB2X2P,0
22,0.50490016,0.4950999,A2MYP4G1RB2X2P,0
23,0.5024906,0.49750945,A2MYP4G1RB2X2P,0
24,0.4573092,0.5426908,A2MYP4G1RB2X2P,0
25,0.50887877,0.4911212,A2MYP4G1RB2X2P,0
26,0.48099944,0.51900053,A2MYP4G1RB2X2P,0
27,0.48246676,0.5175333,A2MYP4G1RB2X2P,0
28,0.37201333,0.62798667,A2MYP4G1RB2X2P,0
29,0.48922122,0.5107787,A2MYP4G1RB2X2P,0
30,0.5027362,0.49726385,A2MYP4G1RB2X2P,0
31,0.49638513,0.5036149,A2MYP4G1RB2X2P,0
32,0.4953651,0.50463486,A2MYP4G1RB2X2P,0
33,0.49512425,0.5048758,A2MYP4G1RB2X2P,0
34,0.50541437,0.49458557,A2MYP4G1RB2X2P,0
35,0.47916695,0.5208331,A2MYP4G1RB2X2P,0
36,0.49464944,0.5053505,A2MYP4G1RB2X2P,0
37,0.5052381,0.49476188,A2MYP4G1RB2X2P,0
38,0.506366,0.49363405,A2MYP4G1RB2X2P,0
39,0.49660605,0.50339395,A2MYP4G1RB2X2P,0
40,0.5007772,0.49922276,A2MYP4G1RB2X2P,0
41,0.49998802,0.50001204,A2MYP4G1RB2X2P,0
42,0.4967634,0.5032366,A2MYP4G1RB2X2P,0
43,0.50025576,0.4997442,A2MYP4G1RB2X2P,0
44,0.50011176,0.49988824,A2MYP4G1RB2X2P,0
45,0.50020856,0.49979144,A2MYP4G1RB2X2P,0
46,0.4990216,0.50097847,A2MYP4G1RB2X2P,0
47,0.49903953,0.5009604,A2MYP4G1RB2X2P,0
48,0.49722418,0.5027758,A2MYP4G1RB2X2P,0
49,0.5002512,0.4997489,A2MYP4G1RB2X2P,0
50,0.4967404,0.5032596,A2MYP4G1RB2X2P,0
51,0.500134,0.49986604,A2MYP4G1RB2X2P,0
52,0.5161742,0.48382577,A2MYP4G1RB2X2P,0
53,0.5044383,0.49556175,A2MYP4G1RB2X2P,0
54,0.49521106,0.50478894,A2MYP4G1RB2X2P,0
55,0.5010601,0.49893984,A2MYP4G1RB2X2P,0
56,0.49985623,0.5001438,A2MYP4G1RB2X2P,0
57,0.50886446,0.49113554,A2MYP4G1RB2X2P,0
58,0.5112659,0.48873416,A2MYP4G1RB2X2P,0
59,0.49109778,0.5089022,A2MYP4G1RB2X2P,0
60,0.49857724,0.50142276,A2MYP4G1RB2X2P,0
61,0.59294116,0.4070588,A2MYP4G1RB2X2P,0
62,0.48797798,0.5120221,A2MYP4G1RB2X2P,0
63,0.49731,0.50269,A2MYP4G1RB2X2P,0
64,0.49877167,0.5012284,A2MYP4G1RB2X2P,0
65,0.5775264,0.4224736,A2MYP4G1RB2X2P,0
66,0.47273138,0.5272686,A2MYP4G1RB2X2P,0
67,0.4979669,0.5020331,A2MYP4G1RB2X2P,0
68,0.49753207,0.50246793,A2MYP4G1RB2X2P,0
