,0,1,id,block
31,0.49956623,0.5004338,A2XYIKRQ0RWBJQ,0
32,0.49956754,0.50043243,A2XYIKRQ0RWBJQ,0
33,0.49742046,0.5025795,A2XYIKRQ0RWBJQ,0
34,0.49754587,0.5024541,A2XYIKRQ0RWBJQ,0
35,0.4996344,0.50036556,A2XYIKRQ0RWBJQ,0
36,0.49956527,0.5004347,A2XYIKRQ0RWBJQ,0
37,0.49956596,0.50043404,A2XYIKRQ0RWBJQ,0
38,0.4974184,0.50258154,A2XYIKRQ0RWBJQ,0
39,0.48814052,0.5118595,A2XYIKRQ0RWBJQ,0
40,0.4996203,0.5003797,A2XYIKRQ0RWBJQ,0
41,0.47494343,0.5250566,A2XYIKRQ0RWBJQ,0
42,0.4993203,0.5006797,A2XYIKRQ0RWBJQ,0
43,0.49989438,0.50010556,A2XYIKRQ0RWBJQ,0
44,0.49976856,0.5002315,A2XYIKRQ0RWBJQ,0
45,0.49989688,0.50010306,A2XYIKRQ0RWBJQ,0
46,0.49327922,0.50672084,A2XYIKRQ0RWBJQ,0
47,0.4931613,0.5068387,A2XYIKRQ0RWBJQ,0
48,0.49315926,0.5068407,A2XYIKRQ0RWBJQ,0
49,0.4996597,0.50034034,A2XYIKRQ0RWBJQ,0
50,0.49988392,0.500116,A2XYIKRQ0RWBJQ,0
51,0.49959973,0.5004003,A2XYIKRQ0RWBJQ,0
52,0.49875063,0.5012494,A2XYIKRQ0RWBJQ,0
53,0.49955457,0.5004454,A2XYIKRQ0RWBJQ,0
54,0.49986586,0.5001342,A2XYIKRQ0RWBJQ,0
55,0.49930927,0.50069076,A2XYIKRQ0RWBJQ,0
56,0.49662682,0.5033732,A2XYIKRQ0RWBJQ,0
57,0.49951825,0.5004817,A2XYIKRQ0RWBJQ,0
58,0.4966325,0.50336754,A2XYIKRQ0RWBJQ,0
59,0.49665985,0.5033401,A2XYIKRQ0RWBJQ,0
60,0.4995834,0.50041664,A2XYIKRQ0RWBJQ,0
61,0.49988958,0.5001103,A2XYIKRQ0RWBJQ,0
62,0.49988952,0.5001104,A2XYIKRQ0RWBJQ,0
63,0.4999169,0.500083,A2XYIKRQ0RWBJQ,0
64,0.49995258,0.50004745,A2XYIKRQ0RWBJQ,0
65,0.49916983,0.50083023,A2XYIKRQ0RWBJQ,0
66,0.49995336,0.5000466,A2XYIKRQ0RWBJQ,0
67,0.49951383,0.5004862,A2XYIKRQ0RWBJQ,0
68,0.49916962,0.50083035,A2XYIKRQ0RWBJQ,0
69,0.4996978,0.50030226,A2XYIKRQ0RWBJQ,0
70,0.49994656,0.50005347,A2XYIKRQ0RWBJQ,0
71,0.4999804,0.5000196,A2XYIKRQ0RWBJQ,0
72,0.49954662,0.50045335,A2XYIKRQ0RWBJQ,0
73,0.49998054,0.5000195,A2XYIKRQ0RWBJQ,0
74,0.49954662,0.50045335,A2XYIKRQ0RWBJQ,0
75,0.49998054,0.5000195,A2XYIKRQ0RWBJQ,0
76,0.49994683,0.5000532,A2XYIKRQ0RWBJQ,0
77,0.49994683,0.50005317,A2XYIKRQ0RWBJQ,0
78,0.4995467,0.50045323,A2XYIKRQ0RWBJQ,0
79,0.49996552,0.5000345,A2XYIKRQ0RWBJQ,0
80,0.49954674,0.50045323,A2XYIKRQ0RWBJQ,0
81,0.49995703,0.500043,A2XYIKRQ0RWBJQ,0
82,0.49979296,0.50020695,A2XYIKRQ0RWBJQ,0
83,0.49991134,0.5000887,A2XYIKRQ0RWBJQ,0
84,0.49997896,0.50002104,A2XYIKRQ0RWBJQ,0
85,0.49995792,0.50004214,A2XYIKRQ0RWBJQ,0
86,0.49863437,0.50136554,A2XYIKRQ0RWBJQ,0
87,0.49995926,0.5000407,A2XYIKRQ0RWBJQ,0
88,0.49997973,0.50002027,A2XYIKRQ0RWBJQ,0
89,0.49863523,0.5013647,A2XYIKRQ0RWBJQ,0
90,0.4986312,0.5013688,A2XYIKRQ0RWBJQ,0
91,0.4986312,0.5013688,A2XYIKRQ0RWBJQ,0
92,0.49979553,0.50020444,A2XYIKRQ0RWBJQ,0
93,0.4986347,0.50136524,A2XYIKRQ0RWBJQ,0
94,0.4930722,0.5069278,A2XYIKRQ0RWBJQ,0
95,0.49906993,0.5009301,A2XYIKRQ0RWBJQ,0
96,0.49854645,0.5014536,A2XYIKRQ0RWBJQ,0
97,0.49845508,0.50154495,A2XYIKRQ0RWBJQ,0
98,0.4991342,0.50086576,A2XYIKRQ0RWBJQ,0
99,0.49834368,0.50165635,A2XYIKRQ0RWBJQ,0
100,0.49070656,0.50929344,A2XYIKRQ0RWBJQ,0
101,0.49955624,0.5004438,A2XYIKRQ0RWBJQ,0
102,0.49067283,0.50932723,A2XYIKRQ0RWBJQ,0
103,0.4906332,0.5093668,A2XYIKRQ0RWBJQ,0
104,0.49942,0.50057995,A2XYIKRQ0RWBJQ,0
105,0.49948934,0.50051063,A2XYIKRQ0RWBJQ,0
106,0.4994028,0.5005972,A2XYIKRQ0RWBJQ,0
107,0.49942428,0.5005758,A2XYIKRQ0RWBJQ,0
108,0.48643875,0.5135612,A2XYIKRQ0RWBJQ,0
109,0.50013745,0.49986255,A2XYIKRQ0RWBJQ,0
110,0.49071464,0.5092854,A2XYIKRQ0RWBJQ,0
111,0.5000873,0.49991265,A2XYIKRQ0RWBJQ,0
112,0.49942824,0.5005718,A2XYIKRQ0RWBJQ,0
113,0.4940143,0.50598574,A2XYIKRQ0RWBJQ,0
114,0.49910784,0.5008922,A2XYIKRQ0RWBJQ,0
115,0.47712818,0.5228718,A2XYIKRQ0RWBJQ,0
116,0.5011824,0.49881762,A2XYIKRQ0RWBJQ,0
117,0.49397263,0.50602746,A2XYIKRQ0RWBJQ,0
118,0.5009247,0.49907535,A2XYIKRQ0RWBJQ,0
119,0.4998863,0.50011367,A2XYIKRQ0RWBJQ,0
120,0.4987378,0.5012621,A2XYIKRQ0RWBJQ,0
121,0.49951905,0.500481,A2XYIKRQ0RWBJQ,0
122,0.49999273,0.5000073,A2XYIKRQ0RWBJQ,0
123,0.49988732,0.50011265,A2XYIKRQ0RWBJQ,0
124,0.47341752,0.5265825,A2XYIKRQ0RWBJQ,0
125,0.4915706,0.50842947,A2XYIKRQ0RWBJQ,0
126,0.5005327,0.49946734,A2XYIKRQ0RWBJQ,0
127,0.4939676,0.5060324,A2XYIKRQ0RWBJQ,0
128,0.49144584,0.50855416,A2XYIKRQ0RWBJQ,0
129,0.4999954,0.5000046,A2XYIKRQ0RWBJQ,0
130,0.49809822,0.5019018,A2XYIKRQ0RWBJQ,0
131,0.49808976,0.50191027,A2XYIKRQ0RWBJQ,0
132,0.499777,0.50022304,A2XYIKRQ0RWBJQ,0
133,0.498092,0.501908,A2XYIKRQ0RWBJQ,0
134,0.4980896,0.5019103,A2XYIKRQ0RWBJQ,0
135,0.49155015,0.5084498,A2XYIKRQ0RWBJQ,0
136,0.49980688,0.50019306,A2XYIKRQ0RWBJQ,0
137,0.49750185,0.5024981,A2XYIKRQ0RWBJQ,0
138,0.4914908,0.5085092,A2XYIKRQ0RWBJQ,0
139,0.49847877,0.50152117,A2XYIKRQ0RWBJQ,0
140,0.49106959,0.5089304,A2XYIKRQ0RWBJQ,0
141,0.49137366,0.5086264,A2XYIKRQ0RWBJQ,0
142,0.501696,0.49830404,A2XYIKRQ0RWBJQ,0
143,0.49769393,0.5023061,A2XYIKRQ0RWBJQ,0
144,0.4976942,0.5023058,A2XYIKRQ0RWBJQ,0
145,0.4976896,0.50231034,A2XYIKRQ0RWBJQ,0
146,0.49768814,0.5023119,A2XYIKRQ0RWBJQ,0
147,0.49431065,0.5056893,A2XYIKRQ0RWBJQ,0
148,0.4978172,0.5021828,A2XYIKRQ0RWBJQ,0
149,0.49770588,0.5022942,A2XYIKRQ0RWBJQ,0
150,0.49226472,0.50773525,A2XYIKRQ0RWBJQ,0
151,0.49027085,0.50972915,A2XYIKRQ0RWBJQ,0
152,0.49310616,0.5068938,A2XYIKRQ0RWBJQ,0
153,0.49366328,0.5063368,A2XYIKRQ0RWBJQ,0
154,0.5219432,0.47805682,A2XYIKRQ0RWBJQ,0
155,0.49745235,0.5025476,A2XYIKRQ0RWBJQ,0
156,0.47803825,0.52196175,A2XYIKRQ0RWBJQ,0
0,0.4999601,0.5000399,A2Y9O62M75TPM6,0
1,0.4999764,0.5000236,A2Y9O62M75TPM6,0
2,0.49954787,0.5004521,A2Y9O62M75TPM6,0
3,0.49998122,0.5000188,A2Y9O62M75TPM6,0
4,0.4999075,0.5000925,A2Y9O62M75TPM6,0
5,0.49996012,0.50003994,A2Y9O62M75TPM6,0
6,0.4999564,0.5000436,A2Y9O62M75TPM6,0
7,0.49996617,0.5000338,A2Y9O62M75TPM6,0
8,0.4996546,0.50034547,A2Y9O62M75TPM6,0
9,0.49997652,0.5000235,A2Y9O62M75TPM6,0
10,0.49996006,0.50003994,A2Y9O62M75TPM6,0
11,0.49965453,0.50034547,A2Y9O62M75TPM6,0
12,0.49998993,0.50001013,A2Y9O62M75TPM6,0
13,0.49997637,0.5000236,A2Y9O62M75TPM6,0
14,0.4999764,0.5000236,A2Y9O62M75TPM6,0
15,0.4999975,0.50000256,A2Y9O62M75TPM6,0
16,0.49999747,0.50000256,A2Y9O62M75TPM6,0
17,0.49999747,0.50000256,A2Y9O62M75TPM6,0
18,0.49998254,0.5000175,A2Y9O62M75TPM6,0
19,0.49998254,0.5000175,A2Y9O62M75TPM6,0
20,0.49999684,0.50000316,A2Y9O62M75TPM6,0
21,0.49998254,0.5000175,A2Y9O62M75TPM6,0
22,0.49998102,0.50001895,A2Y9O62M75TPM6,0
23,0.4999975,0.50000256,A2Y9O62M75TPM6,0
24,0.49998102,0.50001895,A2Y9O62M75TPM6,0
25,0.49998102,0.50001895,A2Y9O62M75TPM6,0
26,0.4999975,0.50000256,A2Y9O62M75TPM6,0
27,0.49954802,0.50045204,A2Y9O62M75TPM6,0
28,0.49998257,0.50001746,A2Y9O62M75TPM6,0
29,0.49998987,0.5000102,A2Y9O62M75TPM6,0
30,0.49998116,0.5000189,A2Y9O62M75TPM6,0
31,0.49998987,0.5000102,A2Y9O62M75TPM6,0
32,0.49995643,0.50004363,A2Y9O62M75TPM6,0
33,0.49982905,0.5001709,A2Y9O62M75TPM6,0
34,0.49998114,0.50001884,A2Y9O62M75TPM6,0
35,0.49734616,0.50265384,A2Y9O62M75TPM6,0
36,0.49969742,0.5003026,A2Y9O62M75TPM6,0
37,0.49990094,0.50009906,A2Y9O62M75TPM6,0
38,0.4999006,0.50009936,A2Y9O62M75TPM6,0
39,0.49969608,0.5003039,A2Y9O62M75TPM6,0
40,0.49995643,0.50004363,A2Y9O62M75TPM6,0
41,0.49979556,0.50020444,A2Y9O62M75TPM6,0
42,0.4993038,0.5006962,A2Y9O62M75TPM6,0
43,0.4999147,0.5000853,A2Y9O62M75TPM6,0
44,0.49991438,0.5000856,A2Y9O62M75TPM6,0
45,0.4999434,0.5000566,A2Y9O62M75TPM6,0
46,0.4997959,0.500204,A2Y9O62M75TPM6,0
47,0.49979517,0.5002048,A2Y9O62M75TPM6,0
48,0.4997949,0.50020504,A2Y9O62M75TPM6,0
49,0.4999144,0.5000856,A2Y9O62M75TPM6,0
50,0.49930394,0.50069606,A2Y9O62M75TPM6,0
51,0.4999638,0.50003624,A2Y9O62M75TPM6,0
52,0.49991438,0.50008565,A2Y9O62M75TPM6,0
53,0.4999143,0.50008565,A2Y9O62M75TPM6,0
54,0.49999687,0.50000316,A2Y9O62M75TPM6,0
55,0.4999975,0.50000256,A2Y9O62M75TPM6,0
56,0.49999744,0.50000256,A2Y9O62M75TPM6,0
57,0.49985656,0.5001434,A2Y9O62M75TPM6,0
58,0.4999975,0.50000256,A2Y9O62M75TPM6,0
59,0.49999744,0.50000256,A2Y9O62M75TPM6,0
60,0.49985656,0.5001434,A2Y9O62M75TPM6,0
61,0.4999975,0.50000256,A2Y9O62M75TPM6,0
62,0.49999684,0.50000316,A2Y9O62M75TPM6,0
63,0.4999975,0.50000256,A2Y9O62M75TPM6,0
64,0.49999744,0.50000256,A2Y9O62M75TPM6,0
65,0.4999248,0.50007516,A2Y9O62M75TPM6,0
66,0.49982688,0.5001731,A2Y9O62M75TPM6,0
67,0.4999825,0.5000175,A2Y9O62M75TPM6,0
68,0.49999684,0.50000316,A2Y9O62M75TPM6,0
69,0.4999975,0.50000256,A2Y9O62M75TPM6,0
70,0.4986367,0.5013633,A2Y9O62M75TPM6,0
71,0.49863255,0.50136745,A2Y9O62M75TPM6,0
72,0.4999836,0.5000164,A2Y9O62M75TPM6,0
73,0.4999585,0.5000415,A2Y9O62M75TPM6,0
74,0.49979642,0.5002035,A2Y9O62M75TPM6,0
75,0.49998006,0.5000199,A2Y9O62M75TPM6,0
76,0.49861956,0.50138044,A2Y9O62M75TPM6,0
77,0.4999807,0.5000194,A2Y9O62M75TPM6,0
78,0.49981233,0.50018764,A2Y9O62M75TPM6,0
79,0.49979642,0.50020355,A2Y9O62M75TPM6,0
80,0.49952182,0.50047815,A2Y9O62M75TPM6,0
81,0.49985743,0.50014263,A2Y9O62M75TPM6,0
82,0.49863458,0.50136536,A2Y9O62M75TPM6,0
83,0.49999407,0.50000596,A2Y9O62M75TPM6,0
84,0.4999985,0.5000015,A2Y9O62M75TPM6,0
85,0.49999404,0.50000596,A2Y9O62M75TPM6,0
86,0.49999857,0.5000015,A2Y9O62M75TPM6,0
87,0.49999663,0.5000034,A2Y9O62M75TPM6,0
88,0.49999404,0.50000596,A2Y9O62M75TPM6,0
89,0.49994415,0.50005585,A2Y9O62M75TPM6,0
90,0.49994412,0.50005585,A2Y9O62M75TPM6,0
91,0.4999985,0.5000015,A2Y9O62M75TPM6,0
92,0.48367816,0.51632184,A2Y9O62M75TPM6,0
93,0.49965024,0.5003498,A2Y9O62M75TPM6,0
94,0.49999398,0.500006,A2Y9O62M75TPM6,0
95,0.49946028,0.5005398,A2Y9O62M75TPM6,0
96,0.49999857,0.5000015,A2Y9O62M75TPM6,0
97,0.4965985,0.5034015,A2Y9O62M75TPM6,0
98,0.48195857,0.5180414,A2Y9O62M75TPM6,0
99,0.49584642,0.50415355,A2Y9O62M75TPM6,0
100,0.4817739,0.518226,A2Y9O62M75TPM6,0
101,0.4994666,0.5005334,A2Y9O62M75TPM6,0
102,0.49584556,0.5041544,A2Y9O62M75TPM6,0
103,0.4817632,0.5182368,A2Y9O62M75TPM6,0
104,0.481804,0.518196,A2Y9O62M75TPM6,0
105,0.50249684,0.49750313,A2Y9O62M75TPM6,0
106,0.49585515,0.50414485,A2Y9O62M75TPM6,0
107,0.4990579,0.5009421,A2Y9O62M75TPM6,0
108,0.4998632,0.50013685,A2Y9O62M75TPM6,0
109,0.4715137,0.5284863,A2Y9O62M75TPM6,0
110,0.50183094,0.49816912,A2Y9O62M75TPM6,0
111,0.49998215,0.5000179,A2Y9O62M75TPM6,0
112,0.49991542,0.5000846,A2Y9O62M75TPM6,0
113,0.49991542,0.5000845,A2Y9O62M75TPM6,0
114,0.49999097,0.50000906,A2Y9O62M75TPM6,0
115,0.49991542,0.5000845,A2Y9O62M75TPM6,0
116,0.49991542,0.5000845,A2Y9O62M75TPM6,0
117,0.4999955,0.5000045,A2Y9O62M75TPM6,0
118,0.49997902,0.500021,A2Y9O62M75TPM6,0
119,0.49991542,0.5000845,A2Y9O62M75TPM6,0
120,0.4999955,0.5000045,A2Y9O62M75TPM6,0
121,0.4999955,0.5000045,A2Y9O62M75TPM6,0
122,0.49988753,0.5001125,A2Y9O62M75TPM6,0
123,0.49999657,0.50000346,A2Y9O62M75TPM6,0
124,0.49999094,0.50000906,A2Y9O62M75TPM6,0
125,0.49998984,0.50001013,A2Y9O62M75TPM6,0
126,0.49991542,0.5000845,A2Y9O62M75TPM6,0
127,0.48210648,0.5178935,A2Y9O62M75TPM6,0
128,0.47727677,0.52272314,A2Y9O62M75TPM6,0
129,0.44858128,0.5514188,A2Y9O62M75TPM6,0
130,0.52151036,0.4784896,A2Y9O62M75TPM6,0
131,0.47510222,0.52489775,A2Y9O62M75TPM6,0
132,0.5174403,0.48255968,A2Y9O62M75TPM6,0
133,0.49752614,0.50247383,A2Y9O62M75TPM6,0
134,0.47463417,0.5253658,A2Y9O62M75TPM6,0
135,0.4744972,0.5255028,A2Y9O62M75TPM6,0
136,0.4995692,0.50043076,A2Y9O62M75TPM6,0
137,0.46642414,0.53357583,A2Y9O62M75TPM6,0
138,0.48651075,0.51348925,A2Y9O62M75TPM6,0
139,0.48460552,0.51539457,A2Y9O62M75TPM6,0
140,0.49922746,0.5007725,A2Y9O62M75TPM6,0
141,0.4472316,0.5527684,A2Y9O62M75TPM6,0
142,0.49991223,0.50008774,A2Y9O62M75TPM6,0
143,0.4999152,0.5000848,A2Y9O62M75TPM6,0
144,0.49991518,0.50008476,A2Y9O62M75TPM6,0
145,0.49999538,0.50000465,A2Y9O62M75TPM6,0
146,0.4999908,0.50000924,A2Y9O62M75TPM6,0
147,0.49999076,0.50000924,A2Y9O62M75TPM6,0
148,0.49999538,0.50000465,A2Y9O62M75TPM6,0
149,0.46307325,0.5369268,A2Y9O62M75TPM6,0
150,0.5035063,0.49649367,A2Y9O62M75TPM6,0
151,0.48552397,0.514476,A2Y9O62M75TPM6,0
152,0.48516843,0.51483166,A2Y9O62M75TPM6,0
153,0.46230763,0.5376923,A2Y9O62M75TPM6,0
154,0.4994728,0.50052714,A2Y9O62M75TPM6,0
155,0.49791726,0.5020827,A2Y9O62M75TPM6,0
156,0.46235678,0.5376432,A2Y9O62M75TPM6,0
0,0.49979672,0.5002032,A2YNLDUCO22THM,0
1,0.47541508,0.5245849,A2YNLDUCO22THM,0
2,0.49979526,0.50020474,A2YNLDUCO22THM,0
3,0.49560744,0.5043926,A2YNLDUCO22THM,0
4,0.49980068,0.5001993,A2YNLDUCO22THM,0
5,0.47541314,0.52458686,A2YNLDUCO22THM,0
6,0.50083715,0.4991628,A2YNLDUCO22THM,0
7,0.48458788,0.5154121,A2YNLDUCO22THM,0
8,0.4985879,0.5014121,A2YNLDUCO22THM,0
9,0.50089794,0.49910206,A2YNLDUCO22THM,0
10,0.49887672,0.5011233,A2YNLDUCO22THM,0
11,0.49995896,0.50004107,A2YNLDUCO22THM,0
12,0.4845908,0.5154092,A2YNLDUCO22THM,0
13,0.49979496,0.500205,A2YNLDUCO22THM,0
14,0.49896795,0.50103205,A2YNLDUCO22THM,0
15,0.49830893,0.5016911,A2YNLDUCO22THM,0
16,0.49145937,0.50854063,A2YNLDUCO22THM,0
17,0.4933019,0.50669813,A2YNLDUCO22THM,0
18,0.48578578,0.5142143,A2YNLDUCO22THM,0
19,0.48321187,0.5167881,A2YNLDUCO22THM,0
20,0.4689109,0.5310891,A2YNLDUCO22THM,0
21,0.4821372,0.5178628,A2YNLDUCO22THM,0
22,0.50390875,0.4960913,A2YNLDUCO22THM,0
23,0.4995127,0.5004873,A2YNLDUCO22THM,0
24,0.4747968,0.52520317,A2YNLDUCO22THM,0
25,0.48199102,0.518009,A2YNLDUCO22THM,0
26,0.5027687,0.49723127,A2YNLDUCO22THM,0
27,0.4986816,0.5013184,A2YNLDUCO22THM,0
28,0.49706757,0.5029324,A2YNLDUCO22THM,0
29,0.46566287,0.53433716,A2YNLDUCO22THM,0
30,0.48573384,0.5142662,A2YNLDUCO22THM,0
31,0.49653772,0.50346226,A2YNLDUCO22THM,0
32,0.4844132,0.51558685,A2YNLDUCO22THM,0
33,0.4965634,0.5034366,A2YNLDUCO22THM,0
34,0.49657923,0.50342077,A2YNLDUCO22THM,0
35,0.4988365,0.5011635,A2YNLDUCO22THM,0
36,0.48419124,0.51580876,A2YNLDUCO22THM,0
37,0.49658877,0.50341123,A2YNLDUCO22THM,0
38,0.49885905,0.50114095,A2YNLDUCO22THM,0
39,0.49722904,0.50277096,A2YNLDUCO22THM,0
40,0.49213734,0.5078626,A2YNLDUCO22THM,0
41,0.50051945,0.49948055,A2YNLDUCO22THM,0
42,0.5001925,0.4998075,A2YNLDUCO22THM,0
43,0.4994445,0.50055546,A2YNLDUCO22THM,0
44,0.499678,0.500322,A2YNLDUCO22THM,0
45,0.49948573,0.50051427,A2YNLDUCO22THM,0
46,0.49948865,0.50051135,A2YNLDUCO22THM,0
47,0.49660015,0.5033998,A2YNLDUCO22THM,0
48,0.4994942,0.5005058,A2YNLDUCO22THM,0
49,0.49967727,0.50032264,A2YNLDUCO22THM,0
50,0.49967653,0.50032353,A2YNLDUCO22THM,0
51,0.49967653,0.50032353,A2YNLDUCO22THM,0
52,0.49967644,0.5003236,A2YNLDUCO22THM,0
53,0.49948785,0.5005122,A2YNLDUCO22THM,0
54,0.49682927,0.50317067,A2YNLDUCO22THM,0
55,0.49947464,0.50052536,A2YNLDUCO22THM,0
56,0.49303442,0.5069656,A2YNLDUCO22THM,0
57,0.49909517,0.5009048,A2YNLDUCO22THM,0
58,0.4988833,0.5011167,A2YNLDUCO22THM,0
59,0.49886787,0.50113213,A2YNLDUCO22THM,0
60,0.4988639,0.5011361,A2YNLDUCO22THM,0
61,0.49956134,0.5004386,A2YNLDUCO22THM,0
62,0.47528493,0.5247151,A2YNLDUCO22THM,0
63,0.5493075,0.45069242,A2YNLDUCO22THM,0
64,0.49360114,0.50639886,A2YNLDUCO22THM,0
65,0.49923,0.50077003,A2YNLDUCO22THM,0
66,0.49949822,0.50050175,A2YNLDUCO22THM,0
67,0.4915378,0.50846225,A2YNLDUCO22THM,0
68,0.48655164,0.51344836,A2YNLDUCO22THM,0
69,0.49912125,0.5008788,A2YNLDUCO22THM,0
70,0.4970596,0.5029403,A2YNLDUCO22THM,0
71,0.47536507,0.52463496,A2YNLDUCO22THM,0
72,0.5023514,0.4976486,A2YNLDUCO22THM,0
73,0.49708638,0.50291365,A2YNLDUCO22THM,0
74,0.4785197,0.52148026,A2YNLDUCO22THM,0
75,0.4572326,0.5427674,A2YNLDUCO22THM,0
76,0.50545824,0.49454176,A2YNLDUCO22THM,0
77,0.47867623,0.5213238,A2YNLDUCO22THM,0
78,0.45719996,0.5428,A2YNLDUCO22THM,0
79,0.47834116,0.52165884,A2YNLDUCO22THM,0
80,0.5022322,0.49776772,A2YNLDUCO22THM,0
81,0.4785079,0.52149206,A2YNLDUCO22THM,0
82,0.4993095,0.50069046,A2YNLDUCO22THM,0
83,0.4997183,0.5002817,A2YNLDUCO22THM,0
84,0.4922134,0.50778663,A2YNLDUCO22THM,0
85,0.49414554,0.5058545,A2YNLDUCO22THM,0
86,0.49922955,0.5007704,A2YNLDUCO22THM,0
87,0.49993256,0.5000674,A2YNLDUCO22THM,0
88,0.49978065,0.50021935,A2YNLDUCO22THM,0
89,0.49928433,0.5007156,A2YNLDUCO22THM,0
90,0.49989963,0.5001003,A2YNLDUCO22THM,0
91,0.49978045,0.50021964,A2YNLDUCO22THM,0
92,0.49928445,0.50071555,A2YNLDUCO22THM,0
93,0.49989977,0.5001002,A2YNLDUCO22THM,0
94,0.49989954,0.5001005,A2YNLDUCO22THM,0
95,0.4985687,0.5014313,A2YNLDUCO22THM,0
96,0.4985794,0.5014207,A2YNLDUCO22THM,0
97,0.49974692,0.500253,A2YNLDUCO22THM,0
98,0.4998691,0.5001309,A2YNLDUCO22THM,0
99,0.49976242,0.5002375,A2YNLDUCO22THM,0
100,0.49640733,0.5035927,A2YNLDUCO22THM,0
101,0.4955004,0.5044996,A2YNLDUCO22THM,0
102,0.49903283,0.50096714,A2YNLDUCO22THM,0
103,0.49655026,0.5034498,A2YNLDUCO22THM,0
104,0.49589625,0.5041037,A2YNLDUCO22THM,0
105,0.49575442,0.50424564,A2YNLDUCO22THM,0
106,0.49568814,0.50431186,A2YNLDUCO22THM,0
107,0.49927348,0.5007266,A2YNLDUCO22THM,0
108,0.49692956,0.5030704,A2YNLDUCO22THM,0
109,0.49448806,0.50551194,A2YNLDUCO22THM,0
110,0.49554205,0.5044579,A2YNLDUCO22THM,0
111,0.4975792,0.5024208,A2YNLDUCO22THM,0
112,0.49731407,0.5026859,A2YNLDUCO22THM,0
113,0.49647963,0.5035203,A2YNLDUCO22THM,0
114,0.49744186,0.5025581,A2YNLDUCO22THM,0
115,0.49976447,0.50023556,A2YNLDUCO22THM,0
116,0.49976486,0.5002352,A2YNLDUCO22THM,0
117,0.49863988,0.5013601,A2YNLDUCO22THM,0
118,0.499775,0.50022507,A2YNLDUCO22THM,0
119,0.49864,0.50135994,A2YNLDUCO22THM,0
120,0.499775,0.50022507,A2YNLDUCO22THM,0
121,0.4986401,0.50135994,A2YNLDUCO22THM,0
122,0.4986424,0.50135756,A2YNLDUCO22THM,0
123,0.49864256,0.50135744,A2YNLDUCO22THM,0
124,0.49864268,0.5013573,A2YNLDUCO22THM,0
125,0.49323866,0.50676125,A2YNLDUCO22THM,0
126,0.49994344,0.50005656,A2YNLDUCO22THM,0
127,0.4980936,0.5019064,A2YNLDUCO22THM,0
128,0.49154374,0.5084562,A2YNLDUCO22THM,0
129,0.49994335,0.5000566,A2YNLDUCO22THM,0
130,0.499978,0.500022,A2YNLDUCO22THM,0
131,0.49994367,0.5000564,A2YNLDUCO22THM,0
132,0.499978,0.500022,A2YNLDUCO22THM,0
133,0.49994367,0.5000564,A2YNLDUCO22THM,0
134,0.499978,0.500022,A2YNLDUCO22THM,0
135,0.49997798,0.50002205,A2YNLDUCO22THM,0
136,0.49957716,0.5004228,A2YNLDUCO22THM,0
137,0.49986833,0.5001317,A2YNLDUCO22THM,0
138,0.49957666,0.5004233,A2YNLDUCO22THM,0
139,0.4999437,0.50005627,A2YNLDUCO22THM,0
140,0.49820027,0.50179976,A2YNLDUCO22THM,0
141,0.49820277,0.50179726,A2YNLDUCO22THM,0
142,0.4999403,0.50005966,A2YNLDUCO22THM,0
143,0.49954256,0.50045747,A2YNLDUCO22THM,0
144,0.49986854,0.50013155,A2YNLDUCO22THM,0
145,0.49963102,0.5003691,A2YNLDUCO22THM,0
146,0.49945796,0.50054204,A2YNLDUCO22THM,0
147,0.49680582,0.5031942,A2YNLDUCO22THM,0
148,0.48632193,0.51367813,A2YNLDUCO22THM,0
149,0.49962208,0.50037795,A2YNLDUCO22THM,0
150,0.4863634,0.5136366,A2YNLDUCO22THM,0
151,0.49998382,0.5000162,A2YNLDUCO22THM,0
152,0.48642957,0.51357037,A2YNLDUCO22THM,0
153,0.49997374,0.5000263,A2YNLDUCO22THM,0
154,0.4994523,0.5005477,A2YNLDUCO22THM,0
155,0.49973366,0.5002663,A2YNLDUCO22THM,0
156,0.48919138,0.5108086,A2YNLDUCO22THM,0
157,0.49959293,0.50040716,A2YNLDUCO22THM,0
158,0.49999073,0.50000924,A2YNLDUCO22THM,0
159,0.49683213,0.5031679,A2YNLDUCO22THM,0
0,0.49031165,0.5096884,A2YO1U4FV1N5MN,0
1,0.48842525,0.51157475,A2YO1U4FV1N5MN,0
2,0.45421556,0.5457845,A2YO1U4FV1N5MN,0
3,0.53229046,0.46770954,A2YO1U4FV1N5MN,0
4,0.49585256,0.5041474,A2YO1U4FV1N5MN,0
5,0.5780258,0.42197415,A2YO1U4FV1N5MN,0
6,0.4886159,0.51138407,A2YO1U4FV1N5MN,0
7,0.50531507,0.49468493,A2YO1U4FV1N5MN,0
8,0.50945824,0.49054173,A2YO1U4FV1N5MN,0
9,0.48998195,0.51001805,A2YO1U4FV1N5MN,0
10,0.48930883,0.5106911,A2YO1U4FV1N5MN,0
11,0.4561712,0.5438287,A2YO1U4FV1N5MN,0
12,0.53821963,0.4617804,A2YO1U4FV1N5MN,0
13,0.52208763,0.47791228,A2YO1U4FV1N5MN,0
14,0.46716815,0.53283185,A2YO1U4FV1N5MN,0
15,0.47221267,0.5277873,A2YO1U4FV1N5MN,0
