,0,1,id,block
13,0.6750145,0.3249855,A3CGQOJC28OVGN,0
14,0.42992032,0.5700797,A3CGQOJC28OVGN,0
15,0.71154684,0.2884532,A3CGQOJC28OVGN,0
16,0.47871718,0.5212828,A3CGQOJC28OVGN,0
17,0.43562102,0.564379,A3CGQOJC28OVGN,0
18,0.7478834,0.2521166,A3CGQOJC28OVGN,0
19,0.760255,0.23974496,A3CGQOJC28OVGN,0
20,0.39141706,0.6085829,A3CGQOJC28OVGN,0
21,0.72767925,0.27232078,A3CGQOJC28OVGN,0
22,0.3847306,0.6152694,A3CGQOJC28OVGN,0
23,0.65692675,0.34307325,A3CGQOJC28OVGN,0
24,0.41134384,0.5886561,A3CGQOJC28OVGN,0
25,0.6706114,0.3293886,A3CGQOJC28OVGN,0
26,0.4509097,0.5490903,A3CGQOJC28OVGN,0
27,0.74132365,0.25867632,A3CGQOJC28OVGN,0
28,0.56263864,0.43736136,A3CGQOJC28OVGN,0
29,0.4748854,0.52511454,A3CGQOJC28OVGN,0
30,0.5190078,0.48099223,A3CGQOJC28OVGN,0
31,0.6274081,0.3725919,A3CGQOJC28OVGN,0
32,0.5986131,0.40138695,A3CGQOJC28OVGN,0
33,0.40147087,0.5985291,A3CGQOJC28OVGN,0
34,0.38960305,0.6103969,A3CGQOJC28OVGN,0
35,0.48772103,0.512279,A3CGQOJC28OVGN,0
36,0.37273833,0.62726164,A3CGQOJC28OVGN,0
37,0.5943203,0.40567973,A3CGQOJC28OVGN,0
38,0.6635122,0.33648777,A3CGQOJC28OVGN,0
39,0.75947404,0.24052596,A3CGQOJC28OVGN,0
40,0.21288356,0.7871164,A3CGQOJC28OVGN,0
41,0.53525615,0.46474388,A3CGQOJC28OVGN,0
42,0.4437095,0.5562905,A3CGQOJC28OVGN,0
43,0.70880085,0.2911991,A3CGQOJC28OVGN,0
44,0.661844,0.33815604,A3CGQOJC28OVGN,0
45,0.7429259,0.2570741,A3CGQOJC28OVGN,0
46,0.61064047,0.38935953,A3CGQOJC28OVGN,0
47,0.42245921,0.5775408,A3CGQOJC28OVGN,0
48,0.39412796,0.60587204,A3CGQOJC28OVGN,0
49,0.38916782,0.61083215,A3CGQOJC28OVGN,0
50,0.708444,0.291556,A3CGQOJC28OVGN,0
51,0.721493,0.278507,A3CGQOJC28OVGN,0
52,0.41898042,0.58101964,A3CGQOJC28OVGN,0
53,0.69535625,0.3046438,A3CGQOJC28OVGN,0
54,0.685448,0.31455198,A3CGQOJC28OVGN,0
55,0.4285178,0.57148224,A3CGQOJC28OVGN,0
56,0.46087447,0.53912556,A3CGQOJC28OVGN,0
57,0.6691309,0.33086905,A3CGQOJC28OVGN,0
58,0.36692518,0.6330748,A3CGQOJC28OVGN,0
59,0.68010795,0.31989202,A3CGQOJC28OVGN,0
60,0.7500839,0.24991605,A3CGQOJC28OVGN,0
61,0.26854923,0.73145074,A3CGQOJC28OVGN,0
62,0.70748264,0.29251736,A3CGQOJC28OVGN,0
63,0.76295334,0.23704663,A3CGQOJC28OVGN,0
64,0.598368,0.40163204,A3CGQOJC28OVGN,0
65,0.72686404,0.27313593,A3CGQOJC28OVGN,0
66,0.7283712,0.2716288,A3CGQOJC28OVGN,0
67,0.7502586,0.24974136,A3CGQOJC28OVGN,0
68,0.40920582,0.5907942,A3CGQOJC28OVGN,0
69,0.7148875,0.2851125,A3CGQOJC28OVGN,0
70,0.7359012,0.26409888,A3CGQOJC28OVGN,0
71,0.20683649,0.7931635,A3CGQOJC28OVGN,0
72,0.24793547,0.7520646,A3CGQOJC28OVGN,0
73,0.7722077,0.22779231,A3CGQOJC28OVGN,0
74,0.7973244,0.2026756,A3CGQOJC28OVGN,0
75,0.20746309,0.79253685,A3CGQOJC28OVGN,0
76,0.7128126,0.28718746,A3CGQOJC28OVGN,0
77,0.40751535,0.5924846,A3CGQOJC28OVGN,0
78,0.7465014,0.25349858,A3CGQOJC28OVGN,0
79,0.7723548,0.22764522,A3CGQOJC28OVGN,0
80,0.40802598,0.591974,A3CGQOJC28OVGN,0
81,0.42696047,0.57303953,A3CGQOJC28OVGN,0
82,0.62714064,0.37285933,A3CGQOJC28OVGN,0
83,0.7407829,0.2592171,A3CGQOJC28OVGN,0
84,0.2662261,0.7337739,A3CGQOJC28OVGN,0
85,0.7610424,0.23895761,A3CGQOJC28OVGN,0
86,0.50484926,0.49515072,A3CGQOJC28OVGN,0
87,0.61860806,0.38139194,A3CGQOJC28OVGN,0
88,0.41303465,0.5869654,A3CGQOJC28OVGN,0
89,0.4743063,0.5256937,A3CGQOJC28OVGN,0
90,0.7305226,0.26947743,A3CGQOJC28OVGN,0
91,0.31144416,0.68855584,A3CGQOJC28OVGN,0
92,0.25762403,0.74237597,A3CGQOJC28OVGN,0
93,0.56943643,0.4305636,A3CGQOJC28OVGN,0
94,0.5273155,0.47268453,A3CGQOJC28OVGN,0
95,0.42669258,0.57330745,A3CGQOJC28OVGN,0
96,0.71362066,0.2863794,A3CGQOJC28OVGN,0
97,0.48715213,0.51284784,A3CGQOJC28OVGN,0
98,0.60367984,0.3963201,A3CGQOJC28OVGN,0
99,0.64709693,0.35290307,A3CGQOJC28OVGN,0
100,0.25684094,0.743159,A3CGQOJC28OVGN,0
101,0.26994425,0.73005575,A3CGQOJC28OVGN,0
102,0.48352203,0.516478,A3CGQOJC28OVGN,0
103,0.7324392,0.26756078,A3CGQOJC28OVGN,0
104,0.38797075,0.61202925,A3CGQOJC28OVGN,0
105,0.46721393,0.5327861,A3CGQOJC28OVGN,0
106,0.15912782,0.84087217,A3CGQOJC28OVGN,0
107,0.85023904,0.14976093,A3CGQOJC28OVGN,0
108,0.181192,0.818808,A3CGQOJC28OVGN,0
109,0.6007764,0.39922363,A3CGQOJC28OVGN,0
110,0.578149,0.42185104,A3CGQOJC28OVGN,0
111,0.28109837,0.71890163,A3CGQOJC28OVGN,0
112,0.4144582,0.58554184,A3CGQOJC28OVGN,0
113,0.8133257,0.18667425,A3CGQOJC28OVGN,0
114,0.6905068,0.30949324,A3CGQOJC28OVGN,0
115,0.691244,0.30875602,A3CGQOJC28OVGN,0
116,0.6355737,0.36442629,A3CGQOJC28OVGN,0
117,0.37854195,0.621458,A3CGQOJC28OVGN,0
118,0.31198972,0.6880103,A3CGQOJC28OVGN,0
119,0.4925228,0.5074772,A3CGQOJC28OVGN,0
120,0.66025645,0.33974358,A3CGQOJC28OVGN,0
121,0.67716473,0.32283524,A3CGQOJC28OVGN,0
122,0.4355092,0.56449074,A3CGQOJC28OVGN,0
123,0.6745033,0.32549658,A3CGQOJC28OVGN,0
124,0.71956694,0.280433,A3CGQOJC28OVGN,0
125,0.41413796,0.58586204,A3CGQOJC28OVGN,0
126,0.4853476,0.5146524,A3CGQOJC28OVGN,0
127,0.52925926,0.47074077,A3CGQOJC28OVGN,0
128,0.46001256,0.53998744,A3CGQOJC28OVGN,0
129,0.7452395,0.25476047,A3CGQOJC28OVGN,0
130,0.318765,0.68123496,A3CGQOJC28OVGN,0
131,0.8199719,0.1800281,A3CGQOJC28OVGN,0
132,0.17341621,0.8265838,A3CGQOJC28OVGN,0
133,0.6471963,0.35280374,A3CGQOJC28OVGN,0
134,0.73316085,0.26683912,A3CGQOJC28OVGN,0
135,0.26023623,0.7397638,A3CGQOJC28OVGN,0
136,0.48360804,0.516392,A3CGQOJC28OVGN,0
137,0.61918825,0.3808117,A3CGQOJC28OVGN,0
138,0.4880018,0.5119982,A3CGQOJC28OVGN,0
139,0.37114778,0.6288522,A3CGQOJC28OVGN,0
140,0.86730117,0.1326988,A3CGQOJC28OVGN,0
141,0.18822707,0.8117729,A3CGQOJC28OVGN,0
142,0.7853717,0.21462828,A3CGQOJC28OVGN,0
143,0.43791685,0.5620832,A3CGQOJC28OVGN,0
144,0.6103073,0.38969266,A3CGQOJC28OVGN,0
145,0.66199356,0.33800635,A3CGQOJC28OVGN,0
146,0.4746647,0.5253353,A3CGQOJC28OVGN,0
147,0.53964794,0.460352,A3CGQOJC28OVGN,0
148,0.6567462,0.34325382,A3CGQOJC28OVGN,0
149,0.56156874,0.4384313,A3CGQOJC28OVGN,0
150,0.7511048,0.24889521,A3CGQOJC28OVGN,0
151,0.2015858,0.7984142,A3CGQOJC28OVGN,0
152,0.7439703,0.2560297,A3CGQOJC28OVGN,0
153,0.6839905,0.31600955,A3CGQOJC28OVGN,0
154,0.7196795,0.2803205,A3CGQOJC28OVGN,0
155,0.32144153,0.6785584,A3CGQOJC28OVGN,0
156,0.5137323,0.48626766,A3CGQOJC28OVGN,0
157,0.26011974,0.7398802,A3CGQOJC28OVGN,0
0,0.60431284,0.3956872,A3CWEN6Y21V7TL,0
1,0.5020669,0.49793315,A3CWEN6Y21V7TL,0
2,0.4918337,0.5081664,A3CWEN6Y21V7TL,0
3,0.5158802,0.48411977,A3CWEN6Y21V7TL,0
4,0.7146538,0.28534624,A3CWEN6Y21V7TL,0
5,0.293374,0.706626,A3CWEN6Y21V7TL,0
6,0.29353443,0.7064656,A3CWEN6Y21V7TL,0
7,0.14661956,0.85338044,A3CWEN6Y21V7TL,0
8,0.7027273,0.29727262,A3CWEN6Y21V7TL,0
9,0.8183905,0.18160951,A3CWEN6Y21V7TL,0
10,0.7083814,0.2916186,A3CWEN6Y21V7TL,0
11,0.17748983,0.8225101,A3CWEN6Y21V7TL,0
12,0.6315426,0.3684574,A3CWEN6Y21V7TL,0
13,0.64801294,0.35198703,A3CWEN6Y21V7TL,0
14,0.58512634,0.4148737,A3CWEN6Y21V7TL,0
15,0.36885247,0.63114756,A3CWEN6Y21V7TL,0
16,0.70182014,0.29817992,A3CWEN6Y21V7TL,0
17,0.50015557,0.4998444,A3CWEN6Y21V7TL,0
18,0.4574341,0.54256594,A3CWEN6Y21V7TL,0
19,0.25846183,0.7415382,A3CWEN6Y21V7TL,0
20,0.67281586,0.32718417,A3CWEN6Y21V7TL,0
21,0.68412495,0.31587505,A3CWEN6Y21V7TL,0
22,0.21956806,0.78043187,A3CWEN6Y21V7TL,0
23,0.7060375,0.29396248,A3CWEN6Y21V7TL,0
24,0.7220445,0.27795547,A3CWEN6Y21V7TL,0
25,0.5770644,0.4229356,A3CWEN6Y21V7TL,0
26,0.39029846,0.6097016,A3CWEN6Y21V7TL,0
27,0.6754639,0.32453606,A3CWEN6Y21V7TL,0
28,0.35760668,0.64239335,A3CWEN6Y21V7TL,0
29,0.51531094,0.48468906,A3CWEN6Y21V7TL,0
30,0.44107157,0.55892843,A3CWEN6Y21V7TL,0
31,0.3894256,0.6105744,A3CWEN6Y21V7TL,0
32,0.5003327,0.49966735,A3CWEN6Y21V7TL,0
33,0.35247704,0.6475229,A3CWEN6Y21V7TL,0
34,0.525725,0.474275,A3CWEN6Y21V7TL,0
35,0.4331736,0.56682634,A3CWEN6Y21V7TL,0
36,0.5544453,0.44555464,A3CWEN6Y21V7TL,0
37,0.42716548,0.5728345,A3CWEN6Y21V7TL,0
38,0.70453537,0.2954646,A3CWEN6Y21V7TL,0
39,0.18383452,0.8161655,A3CWEN6Y21V7TL,0
40,0.7702392,0.22976083,A3CWEN6Y21V7TL,0
41,0.43237963,0.56762046,A3CWEN6Y21V7TL,0
42,0.31557873,0.6844213,A3CWEN6Y21V7TL,0
43,0.56118846,0.43881154,A3CWEN6Y21V7TL,0
44,0.40276748,0.5972326,A3CWEN6Y21V7TL,0
45,0.16177939,0.8382206,A3CWEN6Y21V7TL,0
46,0.8512468,0.1487532,A3CWEN6Y21V7TL,0
47,0.1843059,0.8156941,A3CWEN6Y21V7TL,0
48,0.29764444,0.7023556,A3CWEN6Y21V7TL,0
49,0.86600816,0.13399185,A3CWEN6Y21V7TL,0
50,0.1503398,0.8496602,A3CWEN6Y21V7TL,0
51,0.8218809,0.17811914,A3CWEN6Y21V7TL,0
52,0.15804134,0.84195864,A3CWEN6Y21V7TL,0
53,0.18131915,0.8186808,A3CWEN6Y21V7TL,0
54,0.8764935,0.12350653,A3CWEN6Y21V7TL,0
55,0.35115618,0.64884377,A3CWEN6Y21V7TL,0
56,0.3696244,0.6303756,A3CWEN6Y21V7TL,0
57,0.29720393,0.7027961,A3CWEN6Y21V7TL,0
58,0.25758424,0.7424157,A3CWEN6Y21V7TL,0
59,0.24689823,0.75310177,A3CWEN6Y21V7TL,0
60,0.27821052,0.7217895,A3CWEN6Y21V7TL,0
61,0.728231,0.27176902,A3CWEN6Y21V7TL,0
62,0.28624937,0.7137506,A3CWEN6Y21V7TL,0
63,0.8060323,0.1939677,A3CWEN6Y21V7TL,0
64,0.7933858,0.20661421,A3CWEN6Y21V7TL,0
65,0.2382916,0.76170844,A3CWEN6Y21V7TL,0
66,0.389048,0.610952,A3CWEN6Y21V7TL,0
67,0.63268524,0.36731476,A3CWEN6Y21V7TL,0
68,0.329358,0.670642,A3CWEN6Y21V7TL,0
69,0.56646276,0.4335372,A3CWEN6Y21V7TL,0
70,0.33360976,0.66639024,A3CWEN6Y21V7TL,0
71,0.3969573,0.60304266,A3CWEN6Y21V7TL,0
72,0.65965855,0.34034145,A3CWEN6Y21V7TL,0
73,0.4317012,0.56829876,A3CWEN6Y21V7TL,0
74,0.2648287,0.7351714,A3CWEN6Y21V7TL,0
75,0.7661124,0.23388764,A3CWEN6Y21V7TL,0
76,0.14801769,0.85198224,A3CWEN6Y21V7TL,0
77,0.8691248,0.1308751,A3CWEN6Y21V7TL,0
78,0.73032576,0.26967418,A3CWEN6Y21V7TL,0
79,0.8452827,0.15471734,A3CWEN6Y21V7TL,0
80,0.24308953,0.7569104,A3CWEN6Y21V7TL,0
81,0.39178792,0.60821205,A3CWEN6Y21V7TL,0
82,0.50250065,0.49749935,A3CWEN6Y21V7TL,0
83,0.5567525,0.44324747,A3CWEN6Y21V7TL,0
84,0.51769596,0.482304,A3CWEN6Y21V7TL,0
85,0.3138223,0.6861777,A3CWEN6Y21V7TL,0
86,0.3763155,0.62368447,A3CWEN6Y21V7TL,0
87,0.47547162,0.52452844,A3CWEN6Y21V7TL,0
88,0.56301755,0.4369825,A3CWEN6Y21V7TL,0
89,0.63706493,0.36293507,A3CWEN6Y21V7TL,0
90,0.38407174,0.6159283,A3CWEN6Y21V7TL,0
91,0.4685202,0.5314798,A3CWEN6Y21V7TL,0
92,0.76173484,0.23826516,A3CWEN6Y21V7TL,0
93,0.76777846,0.23222153,A3CWEN6Y21V7TL,0
94,0.8437909,0.15620907,A3CWEN6Y21V7TL,0
95,0.23056039,0.76943964,A3CWEN6Y21V7TL,0
96,0.30318385,0.69681615,A3CWEN6Y21V7TL,0
97,0.29746833,0.7025317,A3CWEN6Y21V7TL,0
98,0.6776536,0.32234642,A3CWEN6Y21V7TL,0
99,0.6792609,0.3207391,A3CWEN6Y21V7TL,0
100,0.57619077,0.42380917,A3CWEN6Y21V7TL,0
101,0.27939087,0.7206091,A3CWEN6Y21V7TL,0
102,0.39420107,0.6057989,A3CWEN6Y21V7TL,0
103,0.6911776,0.30882236,A3CWEN6Y21V7TL,0
104,0.34530434,0.6546957,A3CWEN6Y21V7TL,0
105,0.61052233,0.38947767,A3CWEN6Y21V7TL,0
106,0.43597183,0.5640282,A3CWEN6Y21V7TL,0
107,0.35013726,0.64986277,A3CWEN6Y21V7TL,0
108,0.38141158,0.6185884,A3CWEN6Y21V7TL,0
109,0.51302034,0.48697966,A3CWEN6Y21V7TL,0
110,0.61835414,0.3816459,A3CWEN6Y21V7TL,0
111,0.6502268,0.3497733,A3CWEN6Y21V7TL,0
112,0.32390866,0.6760913,A3CWEN6Y21V7TL,0
113,0.49454337,0.50545657,A3CWEN6Y21V7TL,0
114,0.29895437,0.70104563,A3CWEN6Y21V7TL,0
115,0.57579195,0.42420805,A3CWEN6Y21V7TL,0
116,0.6234999,0.3765001,A3CWEN6Y21V7TL,0
117,0.44495094,0.5550491,A3CWEN6Y21V7TL,0
118,0.38548693,0.6145131,A3CWEN6Y21V7TL,0
119,0.71519405,0.284806,A3CWEN6Y21V7TL,0
120,0.35921,0.6407899,A3CWEN6Y21V7TL,0
121,0.6978463,0.30215374,A3CWEN6Y21V7TL,0
122,0.7596478,0.24035229,A3CWEN6Y21V7TL,0
123,0.489804,0.51019603,A3CWEN6Y21V7TL,0
124,0.65700155,0.34299847,A3CWEN6Y21V7TL,0
125,0.60481715,0.39518282,A3CWEN6Y21V7TL,0
126,0.7184445,0.28155547,A3CWEN6Y21V7TL,0
127,0.7249912,0.27500883,A3CWEN6Y21V7TL,0
128,0.5197083,0.4802917,A3CWEN6Y21V7TL,0
129,0.5503239,0.44967613,A3CWEN6Y21V7TL,0
130,0.72698987,0.2730102,A3CWEN6Y21V7TL,0
131,0.46699342,0.5330066,A3CWEN6Y21V7TL,0
132,0.5529007,0.44709927,A3CWEN6Y21V7TL,0
133,0.5420961,0.4579039,A3CWEN6Y21V7TL,0
134,0.23891364,0.76108634,A3CWEN6Y21V7TL,0
135,0.287481,0.712519,A3CWEN6Y21V7TL,0
136,0.22942513,0.77057487,A3CWEN6Y21V7TL,0
137,0.20536867,0.7946313,A3CWEN6Y21V7TL,0
138,0.19564141,0.80435854,A3CWEN6Y21V7TL,0
139,0.37374848,0.62625146,A3CWEN6Y21V7TL,0
140,0.6339638,0.36603618,A3CWEN6Y21V7TL,0
141,0.7585203,0.24147974,A3CWEN6Y21V7TL,0
142,0.7825641,0.21743588,A3CWEN6Y21V7TL,0
143,0.77184576,0.22815424,A3CWEN6Y21V7TL,0
144,0.4339546,0.5660454,A3CWEN6Y21V7TL,0
145,0.67574525,0.32425475,A3CWEN6Y21V7TL,0
146,0.41076615,0.5892338,A3CWEN6Y21V7TL,0
147,0.4019653,0.59803474,A3CWEN6Y21V7TL,0
148,0.6339687,0.36603126,A3CWEN6Y21V7TL,0
149,0.35541758,0.6445824,A3CWEN6Y21V7TL,0
150,0.7089618,0.29103822,A3CWEN6Y21V7TL,0
151,0.761966,0.23803401,A3CWEN6Y21V7TL,0
152,0.38082448,0.6191755,A3CWEN6Y21V7TL,0
153,0.6735707,0.32642934,A3CWEN6Y21V7TL,0
154,0.75166446,0.24833551,A3CWEN6Y21V7TL,0
155,0.40375334,0.59624666,A3CWEN6Y21V7TL,0
156,0.4129485,0.5870515,A3CWEN6Y21V7TL,0
157,0.67014295,0.32985705,A3CWEN6Y21V7TL,0
0,0.6253076,0.3746924,A3FH7YRKBEQ2LU,0
1,0.66782916,0.33217084,A3FH7YRKBEQ2LU,0
2,0.66492844,0.3350716,A3FH7YRKBEQ2LU,0
3,0.42062587,0.5793742,A3FH7YRKBEQ2LU,0
4,0.32436937,0.6756307,A3FH7YRKBEQ2LU,0
5,0.42410564,0.5758944,A3FH7YRKBEQ2LU,0
6,0.6053288,0.39467123,A3FH7YRKBEQ2LU,0
7,0.6584308,0.3415692,A3FH7YRKBEQ2LU,0
8,0.40545225,0.5945477,A3FH7YRKBEQ2LU,0
9,0.431155,0.568845,A3FH7YRKBEQ2LU,0
10,0.49072394,0.5092761,A3FH7YRKBEQ2LU,0
11,0.53026026,0.46973976,A3FH7YRKBEQ2LU,0
12,0.72070235,0.27929762,A3FH7YRKBEQ2LU,0
13,0.8394768,0.16052315,A3FH7YRKBEQ2LU,0
14,0.39045215,0.60954785,A3FH7YRKBEQ2LU,0
15,0.46791124,0.53208876,A3FH7YRKBEQ2LU,0
16,0.6657255,0.33427444,A3FH7YRKBEQ2LU,0
17,0.65713704,0.34286296,A3FH7YRKBEQ2LU,0
18,0.6800335,0.3199664,A3FH7YRKBEQ2LU,0
19,0.7980533,0.20194666,A3FH7YRKBEQ2LU,0
20,0.77042645,0.22957355,A3FH7YRKBEQ2LU,0
21,0.59863573,0.40136424,A3FH7YRKBEQ2LU,0
22,0.32738394,0.67261606,A3FH7YRKBEQ2LU,0
23,0.3958464,0.6041536,A3FH7YRKBEQ2LU,0
24,0.7496278,0.2503722,A3FH7YRKBEQ2LU,0
25,0.18509255,0.81490743,A3FH7YRKBEQ2LU,0
26,0.82977724,0.17022273,A3FH7YRKBEQ2LU,0
27,0.38562354,0.61437637,A3FH7YRKBEQ2LU,0
28,0.78139657,0.21860342,A3FH7YRKBEQ2LU,0
29,0.8342823,0.16571777,A3FH7YRKBEQ2LU,0
30,0.8428038,0.1571962,A3FH7YRKBEQ2LU,0
31,0.5469562,0.45304382,A3FH7YRKBEQ2LU,0
32,0.53882265,0.46117732,A3FH7YRKBEQ2LU,0
33,0.66791636,0.3320836,A3FH7YRKBEQ2LU,0
34,0.60572267,0.39427733,A3FH7YRKBEQ2LU,0
35,0.7387885,0.26121145,A3FH7YRKBEQ2LU,0
36,0.70053965,0.29946035,A3FH7YRKBEQ2LU,0
37,0.3979221,0.6020779,A3FH7YRKBEQ2LU,0
38,0.8588589,0.14114113,A3FH7YRKBEQ2LU,0
39,0.26130205,0.73869795,A3FH7YRKBEQ2LU,0
40,0.25364643,0.74635357,A3FH7YRKBEQ2LU,0
41,0.2927562,0.70724386,A3FH7YRKBEQ2LU,0
42,0.29190025,0.7080997,A3FH7YRKBEQ2LU,0
43,0.3330009,0.6669991,A3FH7YRKBEQ2LU,0
44,0.40971452,0.5902855,A3FH7YRKBEQ2LU,0
45,0.73958045,0.26041955,A3FH7YRKBEQ2LU,0
46,0.78768766,0.21231236,A3FH7YRKBEQ2LU,0
47,0.7547837,0.24521631,A3FH7YRKBEQ2LU,0
48,0.500571,0.499429,A3FH7YRKBEQ2LU,0
49,0.80102783,0.19897218,A3FH7YRKBEQ2LU,0
50,0.7673434,0.23265658,A3FH7YRKBEQ2LU,0
51,0.7461353,0.25386477,A3FH7YRKBEQ2LU,0
52,0.7788035,0.22119643,A3FH7YRKBEQ2LU,0
53,0.8987433,0.10125674,A3FH7YRKBEQ2LU,0
54,0.33454725,0.6654527,A3FH7YRKBEQ2LU,0
55,0.72991496,0.27008504,A3FH7YRKBEQ2LU,0
56,0.78055143,0.21944863,A3FH7YRKBEQ2LU,0
57,0.33085844,0.66914153,A3FH7YRKBEQ2LU,0
58,0.21043742,0.7895626,A3FH7YRKBEQ2LU,0
59,0.5637608,0.4362391,A3FH7YRKBEQ2LU,0
60,0.39761487,0.6023851,A3FH7YRKBEQ2LU,0
61,0.5589846,0.4410154,A3FH7YRKBEQ2LU,0
62,0.4699762,0.5300239,A3FH7YRKBEQ2LU,0
63,0.6394813,0.36051878,A3FH7YRKBEQ2LU,0
64,0.7598355,0.24016456,A3FH7YRKBEQ2LU,0
65,0.8602765,0.13972345,A3FH7YRKBEQ2LU,0
66,0.25606984,0.7439301,A3FH7YRKBEQ2LU,0
67,0.54722,0.45277998,A3FH7YRKBEQ2LU,0
68,0.38853404,0.61146593,A3FH7YRKBEQ2LU,0
69,0.3171177,0.6828823,A3FH7YRKBEQ2LU,0
70,0.21736743,0.7826326,A3FH7YRKBEQ2LU,0
71,0.22231635,0.7776837,A3FH7YRKBEQ2LU,0
72,0.28511006,0.7148899,A3FH7YRKBEQ2LU,0
73,0.28915012,0.7108499,A3FH7YRKBEQ2LU,0
74,0.5715478,0.42845216,A3FH7YRKBEQ2LU,0
75,0.47532272,0.52467734,A3FH7YRKBEQ2LU,0
76,0.37375143,0.62624854,A3FH7YRKBEQ2LU,0
77,0.31551906,0.6844809,A3FH7YRKBEQ2LU,0
78,0.7074637,0.29253623,A3FH7YRKBEQ2LU,0
79,0.28154197,0.718458,A3FH7YRKBEQ2LU,0
80,0.37152475,0.6284753,A3FH7YRKBEQ2LU,0
81,0.36083823,0.63916177,A3FH7YRKBEQ2LU,0
82,0.4402586,0.55974144,A3FH7YRKBEQ2LU,0
83,0.55579746,0.4442025,A3FH7YRKBEQ2LU,0
84,0.3685254,0.6314746,A3FH7YRKBEQ2LU,0
85,0.36204907,0.6379509,A3FH7YRKBEQ2LU,0
86,0.68345636,0.3165436,A3FH7YRKBEQ2LU,0
87,0.3954333,0.6045667,A3FH7YRKBEQ2LU,0
88,0.440811,0.55918896,A3FH7YRKBEQ2LU,0
89,0.24793458,0.7520655,A3FH7YRKBEQ2LU,0
90,0.6231152,0.37688488,A3FH7YRKBEQ2LU,0
91,0.57151914,0.42848092,A3FH7YRKBEQ2LU,0
92,0.6631593,0.33684066,A3FH7YRKBEQ2LU,0
93,0.16383271,0.83616734,A3FH7YRKBEQ2LU,0
94,0.8758258,0.12417422,A3FH7YRKBEQ2LU,0
95,0.23212543,0.76787466,A3FH7YRKBEQ2LU,0
96,0.5541719,0.44582814,A3FH7YRKBEQ2LU,0
97,0.1855436,0.8144564,A3FH7YRKBEQ2LU,0
98,0.43707523,0.56292474,A3FH7YRKBEQ2LU,0
99,0.4666185,0.53338146,A3FH7YRKBEQ2LU,0
100,0.20583913,0.7941609,A3FH7YRKBEQ2LU,0
101,0.14774184,0.85225815,A3FH7YRKBEQ2LU,0
102,0.20103547,0.7989645,A3FH7YRKBEQ2LU,0
103,0.79045075,0.2095492,A3FH7YRKBEQ2LU,0
104,0.1676085,0.83239144,A3FH7YRKBEQ2LU,0
105,0.8879105,0.11208949,A3FH7YRKBEQ2LU,0
106,0.89599335,0.1040066,A3FH7YRKBEQ2LU,0
107,0.24305765,0.7569424,A3FH7YRKBEQ2LU,0
108,0.858357,0.14164297,A3FH7YRKBEQ2LU,0
109,0.15760739,0.8423926,A3FH7YRKBEQ2LU,0
110,0.18336278,0.8166372,A3FH7YRKBEQ2LU,0
111,0.5950484,0.40495166,A3FH7YRKBEQ2LU,0
112,0.3065157,0.6934843,A3FH7YRKBEQ2LU,0
113,0.53030133,0.46969867,A3FH7YRKBEQ2LU,0
114,0.4175269,0.5824731,A3FH7YRKBEQ2LU,0
115,0.5884296,0.4115705,A3FH7YRKBEQ2LU,0
116,0.71053255,0.28946754,A3FH7YRKBEQ2LU,0
117,0.25714102,0.742859,A3FH7YRKBEQ2LU,0
118,0.88210857,0.117891446,A3FH7YRKBEQ2LU,0
119,0.7319278,0.26807216,A3FH7YRKBEQ2LU,0
120,0.21804686,0.78195316,A3FH7YRKBEQ2LU,0
121,0.26089397,0.739106,A3FH7YRKBEQ2LU,0
122,0.22639182,0.7736082,A3FH7YRKBEQ2LU,0
123,0.81262064,0.18737935,A3FH7YRKBEQ2LU,0
124,0.14146145,0.8585385,A3FH7YRKBEQ2LU,0
125,0.18911843,0.81088156,A3FH7YRKBEQ2LU,0
126,0.39652488,0.60347515,A3FH7YRKBEQ2LU,0
127,0.4097875,0.59021246,A3FH7YRKBEQ2LU,0
128,0.28901184,0.71098816,A3FH7YRKBEQ2LU,0
129,0.505271,0.49472907,A3FH7YRKBEQ2LU,0
130,0.5016555,0.4983445,A3FH7YRKBEQ2LU,0
131,0.33412388,0.6658761,A3FH7YRKBEQ2LU,0
132,0.45420957,0.54579043,A3FH7YRKBEQ2LU,0
133,0.48469478,0.5153053,A3FH7YRKBEQ2LU,0
134,0.60266703,0.39733297,A3FH7YRKBEQ2LU,0
135,0.32389492,0.67610514,A3FH7YRKBEQ2LU,0
136,0.5992044,0.40079552,A3FH7YRKBEQ2LU,0
137,0.4864979,0.51350206,A3FH7YRKBEQ2LU,0
138,0.36126292,0.6387371,A3FH7YRKBEQ2LU,0
139,0.40204686,0.59795314,A3FH7YRKBEQ2LU,0
140,0.794203,0.20579699,A3FH7YRKBEQ2LU,0
141,0.79510534,0.20489459,A3FH7YRKBEQ2LU,0
142,0.6813719,0.31862807,A3FH7YRKBEQ2LU,0
143,0.48603106,0.51396894,A3FH7YRKBEQ2LU,0
144,0.43121302,0.568787,A3FH7YRKBEQ2LU,0
145,0.6201804,0.37981948,A3FH7YRKBEQ2LU,0
146,0.2658497,0.7341503,A3FH7YRKBEQ2LU,0
147,0.32511812,0.67488194,A3FH7YRKBEQ2LU,0
148,0.8082866,0.1917134,A3FH7YRKBEQ2LU,0
