,0,1,id,block
34,0.77254564,0.22745438,A2WTNZHRALOHX8,0
35,0.27056035,0.7294396,A2WTNZHRALOHX8,0
36,0.5690872,0.43091282,A2WTNZHRALOHX8,0
37,0.55298537,0.4470146,A2WTNZHRALOHX8,0
38,0.6349934,0.36500666,A2WTNZHRALOHX8,0
39,0.38015828,0.6198417,A2WTNZHRALOHX8,0
40,0.34342515,0.65657485,A2WTNZHRALOHX8,0
41,0.4450654,0.55493456,A2WTNZHRALOHX8,0
42,0.56035835,0.4396416,A2WTNZHRALOHX8,0
43,0.5393938,0.46060622,A2WTNZHRALOHX8,0
44,0.56783354,0.43216643,A2WTNZHRALOHX8,0
45,0.50428534,0.4957146,A2WTNZHRALOHX8,0
46,0.37317488,0.6268251,A2WTNZHRALOHX8,0
47,0.50091314,0.49908686,A2WTNZHRALOHX8,0
48,0.41260442,0.58739555,A2WTNZHRALOHX8,0
49,0.28414398,0.71585596,A2WTNZHRALOHX8,0
50,0.69406193,0.3059381,A2WTNZHRALOHX8,0
51,0.471185,0.528815,A2WTNZHRALOHX8,0
52,0.6603658,0.33963415,A2WTNZHRALOHX8,0
53,0.37708488,0.6229151,A2WTNZHRALOHX8,0
54,0.3997687,0.6002313,A2WTNZHRALOHX8,0
55,0.6165258,0.38347417,A2WTNZHRALOHX8,0
56,0.58288485,0.41711518,A2WTNZHRALOHX8,0
57,0.48085412,0.5191459,A2WTNZHRALOHX8,0
58,0.50084203,0.49915797,A2WTNZHRALOHX8,0
59,0.6411751,0.35882488,A2WTNZHRALOHX8,0
60,0.6178937,0.3821062,A2WTNZHRALOHX8,0
61,0.61563665,0.38436335,A2WTNZHRALOHX8,0
62,0.28419024,0.71580976,A2WTNZHRALOHX8,0
63,0.7664171,0.2335829,A2WTNZHRALOHX8,0
64,0.35132954,0.6486705,A2WTNZHRALOHX8,0
65,0.49743587,0.5025641,A2WTNZHRALOHX8,0
66,0.37875548,0.62124455,A2WTNZHRALOHX8,0
67,0.34221512,0.6577849,A2WTNZHRALOHX8,0
68,0.44156078,0.5584392,A2WTNZHRALOHX8,0
69,0.54942816,0.4505718,A2WTNZHRALOHX8,0
70,0.44981554,0.5501844,A2WTNZHRALOHX8,0
71,0.5910026,0.40899742,A2WTNZHRALOHX8,0
72,0.6895265,0.31047347,A2WTNZHRALOHX8,0
73,0.41187945,0.5881205,A2WTNZHRALOHX8,0
74,0.38675314,0.6132468,A2WTNZHRALOHX8,0
75,0.4985093,0.5014907,A2WTNZHRALOHX8,0
76,0.64686203,0.353138,A2WTNZHRALOHX8,0
77,0.19424795,0.80575204,A2WTNZHRALOHX8,0
78,0.4261568,0.5738432,A2WTNZHRALOHX8,0
79,0.66183627,0.33816373,A2WTNZHRALOHX8,0
80,0.5686798,0.43132028,A2WTNZHRALOHX8,0
81,0.31988075,0.6801193,A2WTNZHRALOHX8,0
82,0.7335041,0.26649597,A2WTNZHRALOHX8,0
83,0.45426264,0.5457373,A2WTNZHRALOHX8,0
84,0.51997674,0.4800233,A2WTNZHRALOHX8,0
85,0.6302675,0.36973253,A2WTNZHRALOHX8,0
86,0.35271862,0.64728135,A2WTNZHRALOHX8,0
87,0.69646317,0.30353683,A2WTNZHRALOHX8,0
88,0.3894674,0.6105326,A2WTNZHRALOHX8,0
89,0.24501137,0.7549887,A2WTNZHRALOHX8,0
90,0.23169553,0.76830447,A2WTNZHRALOHX8,0
91,0.21699874,0.78300124,A2WTNZHRALOHX8,0
92,0.8215033,0.1784967,A2WTNZHRALOHX8,0
93,0.6160821,0.38391796,A2WTNZHRALOHX8,0
94,0.5624452,0.43755487,A2WTNZHRALOHX8,0
95,0.70614606,0.2938539,A2WTNZHRALOHX8,0
96,0.49992296,0.500077,A2WTNZHRALOHX8,0
97,0.47026703,0.529733,A2WTNZHRALOHX8,0
98,0.2702459,0.7297541,A2WTNZHRALOHX8,0
99,0.8272082,0.17279176,A2WTNZHRALOHX8,0
100,0.7745402,0.22545983,A2WTNZHRALOHX8,0
101,0.83107394,0.16892597,A2WTNZHRALOHX8,0
102,0.86755043,0.13244955,A2WTNZHRALOHX8,0
103,0.91641176,0.08358822,A2WTNZHRALOHX8,0
104,0.9136096,0.086390354,A2WTNZHRALOHX8,0
105,0.3827842,0.6172158,A2WTNZHRALOHX8,0
106,0.8436705,0.15632954,A2WTNZHRALOHX8,0
107,0.6810704,0.31892955,A2WTNZHRALOHX8,0
108,0.40051693,0.5994831,A2WTNZHRALOHX8,0
109,0.6807647,0.31923535,A2WTNZHRALOHX8,0
110,0.60820776,0.39179227,A2WTNZHRALOHX8,0
111,0.3568445,0.64315546,A2WTNZHRALOHX8,0
112,0.65119565,0.34880435,A2WTNZHRALOHX8,0
113,0.46112454,0.5388755,A2WTNZHRALOHX8,0
114,0.3692471,0.63075286,A2WTNZHRALOHX8,0
115,0.550659,0.44934103,A2WTNZHRALOHX8,0
116,0.56122637,0.43877366,A2WTNZHRALOHX8,0
117,0.5420541,0.45794588,A2WTNZHRALOHX8,0
118,0.4372965,0.56270355,A2WTNZHRALOHX8,0
119,0.31160104,0.68839896,A2WTNZHRALOHX8,0
120,0.45903182,0.54096824,A2WTNZHRALOHX8,0
121,0.5532451,0.44675487,A2WTNZHRALOHX8,0
122,0.49093172,0.50906825,A2WTNZHRALOHX8,0
123,0.361543,0.638457,A2WTNZHRALOHX8,0
124,0.5662812,0.43371874,A2WTNZHRALOHX8,0
125,0.48698747,0.5130126,A2WTNZHRALOHX8,0
126,0.7312137,0.2687863,A2WTNZHRALOHX8,0
127,0.5243878,0.47561225,A2WTNZHRALOHX8,0
128,0.6778522,0.3221478,A2WTNZHRALOHX8,0
129,0.7979812,0.2020188,A2WTNZHRALOHX8,0
130,0.5273871,0.47261298,A2WTNZHRALOHX8,0
131,0.38188404,0.618116,A2WTNZHRALOHX8,0
132,0.58704054,0.41295946,A2WTNZHRALOHX8,0
133,0.40902963,0.59097034,A2WTNZHRALOHX8,0
134,0.57555944,0.42444053,A2WTNZHRALOHX8,0
135,0.5612114,0.43878862,A2WTNZHRALOHX8,0
136,0.754694,0.24530602,A2WTNZHRALOHX8,0
137,0.6561023,0.3438977,A2WTNZHRALOHX8,0
138,0.7423908,0.25760913,A2WTNZHRALOHX8,0
139,0.82078254,0.17921747,A2WTNZHRALOHX8,0
140,0.4192208,0.58077925,A2WTNZHRALOHX8,0
141,0.6727696,0.32723045,A2WTNZHRALOHX8,0
142,0.29697654,0.70302343,A2WTNZHRALOHX8,0
143,0.75037146,0.24962853,A2WTNZHRALOHX8,0
144,0.6646606,0.33533943,A2WTNZHRALOHX8,0
145,0.3631104,0.6368896,A2WTNZHRALOHX8,0
146,0.41561276,0.58438724,A2WTNZHRALOHX8,0
147,0.5936831,0.4063169,A2WTNZHRALOHX8,0
148,0.3289314,0.6710686,A2WTNZHRALOHX8,0
149,0.40803412,0.5919659,A2WTNZHRALOHX8,0
150,0.56705785,0.43294212,A2WTNZHRALOHX8,0
151,0.4797708,0.5202292,A2WTNZHRALOHX8,0
152,0.5678232,0.4321768,A2WTNZHRALOHX8,0
153,0.3867224,0.6132776,A2WTNZHRALOHX8,0
154,0.68896127,0.31103867,A2WTNZHRALOHX8,0
155,0.43547317,0.56452674,A2WTNZHRALOHX8,0
156,0.3634971,0.6365029,A2WTNZHRALOHX8,0
157,0.38942543,0.61057454,A2WTNZHRALOHX8,0
158,0.49162927,0.50837064,A2WTNZHRALOHX8,0
159,0.55158067,0.4484193,A2WTNZHRALOHX8,0
0,0.5403511,0.45964894,A2YCDNVHMPVFG6,0
1,0.39190772,0.60809225,A2YCDNVHMPVFG6,0
2,0.40497604,0.595024,A2YCDNVHMPVFG6,0
3,0.4629008,0.53709924,A2YCDNVHMPVFG6,0
4,0.3821062,0.6178937,A2YCDNVHMPVFG6,0
5,0.6843715,0.31562853,A2YCDNVHMPVFG6,0
6,0.3547505,0.6452494,A2YCDNVHMPVFG6,0
7,0.59369636,0.40630364,A2YCDNVHMPVFG6,0
8,0.35232493,0.64767504,A2YCDNVHMPVFG6,0
9,0.30091223,0.6990878,A2YCDNVHMPVFG6,0
10,0.64802223,0.35197774,A2YCDNVHMPVFG6,0
11,0.51738924,0.4826108,A2YCDNVHMPVFG6,0
12,0.62390494,0.3760951,A2YCDNVHMPVFG6,0
13,0.5166898,0.4833102,A2YCDNVHMPVFG6,0
14,0.43321085,0.5667892,A2YCDNVHMPVFG6,0
15,0.5109436,0.4890564,A2YCDNVHMPVFG6,0
16,0.6114607,0.3885393,A2YCDNVHMPVFG6,0
17,0.47370014,0.5262999,A2YCDNVHMPVFG6,0
18,0.75759953,0.24240047,A2YCDNVHMPVFG6,0
19,0.37098503,0.6290149,A2YCDNVHMPVFG6,0
20,0.39599532,0.6040047,A2YCDNVHMPVFG6,0
21,0.37545073,0.62454927,A2YCDNVHMPVFG6,0
22,0.26091355,0.7390865,A2YCDNVHMPVFG6,0
23,0.42130384,0.57869613,A2YCDNVHMPVFG6,0
24,0.59526175,0.40473834,A2YCDNVHMPVFG6,0
25,0.58217347,0.41782653,A2YCDNVHMPVFG6,0
26,0.46453425,0.5354658,A2YCDNVHMPVFG6,0
27,0.39437142,0.6056286,A2YCDNVHMPVFG6,0
28,0.5910483,0.40895173,A2YCDNVHMPVFG6,0
29,0.6624096,0.33759037,A2YCDNVHMPVFG6,0
30,0.57330984,0.42669016,A2YCDNVHMPVFG6,0
31,0.70978993,0.29021013,A2YCDNVHMPVFG6,0
32,0.5009098,0.49909022,A2YCDNVHMPVFG6,0
33,0.3799616,0.62003833,A2YCDNVHMPVFG6,0
34,0.43454635,0.56545365,A2YCDNVHMPVFG6,0
35,0.63101476,0.3689852,A2YCDNVHMPVFG6,0
36,0.5295442,0.4704558,A2YCDNVHMPVFG6,0
37,0.40000093,0.59999907,A2YCDNVHMPVFG6,0
38,0.6253956,0.3746044,A2YCDNVHMPVFG6,0
39,0.38733962,0.61266035,A2YCDNVHMPVFG6,0
40,0.24361686,0.7563831,A2YCDNVHMPVFG6,0
41,0.8460132,0.15398689,A2YCDNVHMPVFG6,0
42,0.6017172,0.39828283,A2YCDNVHMPVFG6,0
43,0.5606233,0.4393767,A2YCDNVHMPVFG6,0
44,0.5432592,0.45674077,A2YCDNVHMPVFG6,0
45,0.49272522,0.50727475,A2YCDNVHMPVFG6,0
46,0.5956828,0.4043172,A2YCDNVHMPVFG6,0
47,0.5749423,0.4250577,A2YCDNVHMPVFG6,0
48,0.73746264,0.26253736,A2YCDNVHMPVFG6,0
49,0.4700729,0.52992713,A2YCDNVHMPVFG6,0
50,0.3751278,0.6248722,A2YCDNVHMPVFG6,0
51,0.5653354,0.43466467,A2YCDNVHMPVFG6,0
52,0.6119124,0.38808757,A2YCDNVHMPVFG6,0
53,0.4985895,0.50141054,A2YCDNVHMPVFG6,0
54,0.51189226,0.4881077,A2YCDNVHMPVFG6,0
55,0.47063264,0.5293673,A2YCDNVHMPVFG6,0
56,0.2678831,0.7321168,A2YCDNVHMPVFG6,0
57,0.6534107,0.3465893,A2YCDNVHMPVFG6,0
58,0.7122574,0.28774258,A2YCDNVHMPVFG6,0
59,0.40997905,0.59002095,A2YCDNVHMPVFG6,0
60,0.7084425,0.29155755,A2YCDNVHMPVFG6,0
61,0.40246055,0.5975395,A2YCDNVHMPVFG6,0
62,0.7111406,0.2888594,A2YCDNVHMPVFG6,0
63,0.4054104,0.5945896,A2YCDNVHMPVFG6,0
64,0.6380009,0.36199912,A2YCDNVHMPVFG6,0
65,0.6943676,0.30563247,A2YCDNVHMPVFG6,0
66,0.77608365,0.22391638,A2YCDNVHMPVFG6,0
67,0.5356354,0.46436453,A2YCDNVHMPVFG6,0
68,0.42871758,0.5712824,A2YCDNVHMPVFG6,0
69,0.37769958,0.6223004,A2YCDNVHMPVFG6,0
70,0.5978979,0.40210217,A2YCDNVHMPVFG6,0
71,0.5734029,0.42659715,A2YCDNVHMPVFG6,0
72,0.36605453,0.6339455,A2YCDNVHMPVFG6,0
73,0.52649856,0.47350144,A2YCDNVHMPVFG6,0
74,0.56875753,0.43124253,A2YCDNVHMPVFG6,0
75,0.56152844,0.43847156,A2YCDNVHMPVFG6,0
76,0.36363965,0.63636035,A2YCDNVHMPVFG6,0
77,0.6259264,0.37407362,A2YCDNVHMPVFG6,0
78,0.36551228,0.63448775,A2YCDNVHMPVFG6,0
79,0.51777893,0.48222113,A2YCDNVHMPVFG6,0
80,0.51250595,0.48749402,A2YCDNVHMPVFG6,0
81,0.6295919,0.37040812,A2YCDNVHMPVFG6,0
82,0.478186,0.521814,A2YCDNVHMPVFG6,0
83,0.5671729,0.4328271,A2YCDNVHMPVFG6,0
84,0.76468605,0.23531398,A2YCDNVHMPVFG6,0
85,0.40149438,0.5985056,A2YCDNVHMPVFG6,0
86,0.37080583,0.6291942,A2YCDNVHMPVFG6,0
87,0.6229359,0.3770641,A2YCDNVHMPVFG6,0
88,0.52032256,0.47967738,A2YCDNVHMPVFG6,0
89,0.6748661,0.32513395,A2YCDNVHMPVFG6,0
90,0.5985789,0.40142107,A2YCDNVHMPVFG6,0
91,0.42938688,0.5706131,A2YCDNVHMPVFG6,0
92,0.6590815,0.34091845,A2YCDNVHMPVFG6,0
93,0.58170176,0.41829818,A2YCDNVHMPVFG6,0
94,0.31761503,0.68238497,A2YCDNVHMPVFG6,0
95,0.52747095,0.47252902,A2YCDNVHMPVFG6,0
96,0.28862384,0.71137613,A2YCDNVHMPVFG6,0
97,0.5298916,0.4701084,A2YCDNVHMPVFG6,0
98,0.5858765,0.41412348,A2YCDNVHMPVFG6,0
99,0.3916426,0.6083574,A2YCDNVHMPVFG6,0
100,0.2201978,0.77980214,A2YCDNVHMPVFG6,0
101,0.70759475,0.2924052,A2YCDNVHMPVFG6,0
102,0.8653044,0.13469562,A2YCDNVHMPVFG6,0
103,0.84201616,0.1579838,A2YCDNVHMPVFG6,0
104,0.9394636,0.060536303,A2YCDNVHMPVFG6,0
105,0.9146914,0.08530867,A2YCDNVHMPVFG6,0
106,0.93957096,0.060429003,A2YCDNVHMPVFG6,0
107,0.9183342,0.08166583,A2YCDNVHMPVFG6,0
108,0.93003976,0.06996027,A2YCDNVHMPVFG6,0
109,0.92886996,0.07113003,A2YCDNVHMPVFG6,0
110,0.23940775,0.7605923,A2YCDNVHMPVFG6,0
111,0.5856496,0.41435045,A2YCDNVHMPVFG6,0
112,0.58880305,0.41119698,A2YCDNVHMPVFG6,0
113,0.5389302,0.4610698,A2YCDNVHMPVFG6,0
114,0.7635203,0.23647967,A2YCDNVHMPVFG6,0
115,0.42219663,0.5778034,A2YCDNVHMPVFG6,0
116,0.49843448,0.5015655,A2YCDNVHMPVFG6,0
117,0.4269599,0.5730401,A2YCDNVHMPVFG6,0
118,0.3919451,0.6080549,A2YCDNVHMPVFG6,0
119,0.5386362,0.46136382,A2YCDNVHMPVFG6,0
120,0.60022676,0.39977324,A2YCDNVHMPVFG6,0
121,0.6871793,0.3128207,A2YCDNVHMPVFG6,0
122,0.43568912,0.56431085,A2YCDNVHMPVFG6,0
123,0.53140604,0.468594,A2YCDNVHMPVFG6,0
124,0.5162513,0.4837486,A2YCDNVHMPVFG6,0
125,0.6153587,0.38464126,A2YCDNVHMPVFG6,0
126,0.32730252,0.6726975,A2YCDNVHMPVFG6,0
127,0.6749802,0.32501975,A2YCDNVHMPVFG6,0
128,0.43392828,0.5660717,A2YCDNVHMPVFG6,0
129,0.711253,0.288747,A2YCDNVHMPVFG6,0
130,0.41048592,0.58951414,A2YCDNVHMPVFG6,0
131,0.6872499,0.31275013,A2YCDNVHMPVFG6,0
132,0.7489327,0.25106734,A2YCDNVHMPVFG6,0
133,0.6085744,0.39142564,A2YCDNVHMPVFG6,0
134,0.44141486,0.5585851,A2YCDNVHMPVFG6,0
135,0.5130797,0.48692036,A2YCDNVHMPVFG6,0
136,0.7224672,0.2775328,A2YCDNVHMPVFG6,0
137,0.4850315,0.5149686,A2YCDNVHMPVFG6,0
138,0.64806545,0.35193452,A2YCDNVHMPVFG6,0
139,0.42120564,0.57879436,A2YCDNVHMPVFG6,0
140,0.65721625,0.34278384,A2YCDNVHMPVFG6,0
141,0.42895922,0.5710408,A2YCDNVHMPVFG6,0
142,0.4619985,0.5380015,A2YCDNVHMPVFG6,0
143,0.7195367,0.28046325,A2YCDNVHMPVFG6,0
144,0.49310726,0.5068927,A2YCDNVHMPVFG6,0
145,0.57288986,0.42711014,A2YCDNVHMPVFG6,0
146,0.76234746,0.23765248,A2YCDNVHMPVFG6,0
147,0.2000144,0.7999856,A2YCDNVHMPVFG6,0
148,0.80392724,0.19607268,A2YCDNVHMPVFG6,0
149,0.8611844,0.13881557,A2YCDNVHMPVFG6,0
150,0.4445928,0.55540717,A2YCDNVHMPVFG6,0
151,0.68497163,0.31502834,A2YCDNVHMPVFG6,0
152,0.4917107,0.50828934,A2YCDNVHMPVFG6,0
153,0.60136217,0.39863786,A2YCDNVHMPVFG6,0
154,0.51715934,0.48284066,A2YCDNVHMPVFG6,0
155,0.59639937,0.40360066,A2YCDNVHMPVFG6,0
156,0.6915287,0.30847132,A2YCDNVHMPVFG6,0
157,0.74058026,0.25941974,A2YCDNVHMPVFG6,0
158,0.6573907,0.34260923,A2YCDNVHMPVFG6,0
159,0.1783486,0.8216514,A2YCDNVHMPVFG6,0
0,0.6693606,0.33063942,A2YZVS6MBFQQPQ,0
1,0.61293244,0.38706753,A2YZVS6MBFQQPQ,0
2,0.67809576,0.32190424,A2YZVS6MBFQQPQ,0
3,0.41888088,0.5811191,A2YZVS6MBFQQPQ,0
4,0.11143133,0.88856864,A2YZVS6MBFQQPQ,0
5,0.4288136,0.5711864,A2YZVS6MBFQQPQ,0
6,0.35867652,0.64132345,A2YZVS6MBFQQPQ,0
7,0.58314085,0.41685912,A2YZVS6MBFQQPQ,0
8,0.6041848,0.39581522,A2YZVS6MBFQQPQ,0
9,0.61167276,0.38832724,A2YZVS6MBFQQPQ,0
10,0.6035879,0.39641204,A2YZVS6MBFQQPQ,0
11,0.55277944,0.4472206,A2YZVS6MBFQQPQ,0
12,0.69361776,0.30638227,A2YZVS6MBFQQPQ,0
13,0.4787989,0.5212011,A2YZVS6MBFQQPQ,0
14,0.49294078,0.5070592,A2YZVS6MBFQQPQ,0
15,0.50298434,0.49701563,A2YZVS6MBFQQPQ,0
16,0.73138064,0.26861936,A2YZVS6MBFQQPQ,0
17,0.34762192,0.65237814,A2YZVS6MBFQQPQ,0
18,0.5120517,0.4879483,A2YZVS6MBFQQPQ,0
19,0.6600878,0.33991218,A2YZVS6MBFQQPQ,0
20,0.46016452,0.53983545,A2YZVS6MBFQQPQ,0
21,0.32961988,0.67038006,A2YZVS6MBFQQPQ,0
22,0.7169219,0.28307807,A2YZVS6MBFQQPQ,0
23,0.5374155,0.46258453,A2YZVS6MBFQQPQ,0
24,0.6534325,0.34656754,A2YZVS6MBFQQPQ,0
25,0.4285414,0.57145864,A2YZVS6MBFQQPQ,0
26,0.5411684,0.4588316,A2YZVS6MBFQQPQ,0
27,0.6791802,0.32081977,A2YZVS6MBFQQPQ,0
28,0.8385845,0.16141555,A2YZVS6MBFQQPQ,0
29,0.9160541,0.08394591,A2YZVS6MBFQQPQ,0
30,0.7608636,0.23913635,A2YZVS6MBFQQPQ,0
31,0.43068972,0.56931037,A2YZVS6MBFQQPQ,0
32,0.9425442,0.057455786,A2YZVS6MBFQQPQ,0
33,0.12062561,0.8793744,A2YZVS6MBFQQPQ,0
34,0.16941057,0.8305895,A2YZVS6MBFQQPQ,0
35,0.8741446,0.12585539,A2YZVS6MBFQQPQ,0
36,0.18255663,0.8174434,A2YZVS6MBFQQPQ,0
37,0.9105358,0.08946422,A2YZVS6MBFQQPQ,0
38,0.47507843,0.5249216,A2YZVS6MBFQQPQ,0
39,0.50361675,0.4963833,A2YZVS6MBFQQPQ,0
40,0.26502687,0.7349731,A2YZVS6MBFQQPQ,0
41,0.26713473,0.73286533,A2YZVS6MBFQQPQ,0
42,0.41517404,0.584826,A2YZVS6MBFQQPQ,0
43,0.2847489,0.7152511,A2YZVS6MBFQQPQ,0
44,0.55290574,0.44709426,A2YZVS6MBFQQPQ,0
45,0.40711325,0.5928867,A2YZVS6MBFQQPQ,0
46,0.29852748,0.7014725,A2YZVS6MBFQQPQ,0
47,0.78310734,0.2168927,A2YZVS6MBFQQPQ,0
48,0.38122183,0.61877817,A2YZVS6MBFQQPQ,0
49,0.637821,0.36217898,A2YZVS6MBFQQPQ,0
50,0.3928935,0.6071065,A2YZVS6MBFQQPQ,0
51,0.76062286,0.23937713,A2YZVS6MBFQQPQ,0
52,0.71765196,0.28234798,A2YZVS6MBFQQPQ,0
53,0.92490345,0.07509651,A2YZVS6MBFQQPQ,0
54,0.16739847,0.83260155,A2YZVS6MBFQQPQ,0
55,0.75377476,0.24622524,A2YZVS6MBFQQPQ,0
56,0.8244548,0.17554519,A2YZVS6MBFQQPQ,0
57,0.5812815,0.4187185,A2YZVS6MBFQQPQ,0
58,0.62722063,0.37277937,A2YZVS6MBFQQPQ,0
59,0.23207843,0.76792157,A2YZVS6MBFQQPQ,0
60,0.48298246,0.51701754,A2YZVS6MBFQQPQ,0
61,0.502499,0.49750102,A2YZVS6MBFQQPQ,0
62,0.5983131,0.4016869,A2YZVS6MBFQQPQ,0
63,0.57571495,0.424285,A2YZVS6MBFQQPQ,0
64,0.77122897,0.22877109,A2YZVS6MBFQQPQ,0
65,0.8455364,0.15446365,A2YZVS6MBFQQPQ,0
66,0.34035158,0.6596484,A2YZVS6MBFQQPQ,0
67,0.5645795,0.43542057,A2YZVS6MBFQQPQ,0
68,0.31077206,0.68922794,A2YZVS6MBFQQPQ,0
69,0.31492293,0.6850771,A2YZVS6MBFQQPQ,0
70,0.23546009,0.7645399,A2YZVS6MBFQQPQ,0
71,0.2410833,0.7589167,A2YZVS6MBFQQPQ,0
72,0.40695393,0.59304607,A2YZVS6MBFQQPQ,0
73,0.3316991,0.6683009,A2YZVS6MBFQQPQ,0
74,0.7527751,0.24722491,A2YZVS6MBFQQPQ,0
75,0.36544532,0.63455474,A2YZVS6MBFQQPQ,0
76,0.5093922,0.4906077,A2YZVS6MBFQQPQ,0
77,0.64018774,0.3598123,A2YZVS6MBFQQPQ,0
78,0.31505647,0.6849435,A2YZVS6MBFQQPQ,0
79,0.7306289,0.269371,A2YZVS6MBFQQPQ,0
80,0.5670077,0.4329923,A2YZVS6MBFQQPQ,0
81,0.7285472,0.27145272,A2YZVS6MBFQQPQ,0
82,0.38014778,0.6198522,A2YZVS6MBFQQPQ,0
83,0.6842875,0.31571248,A2YZVS6MBFQQPQ,0
84,0.4558216,0.5441783,A2YZVS6MBFQQPQ,0
85,0.48519802,0.514802,A2YZVS6MBFQQPQ,0
86,0.5466943,0.45330578,A2YZVS6MBFQQPQ,0
87,0.70515585,0.29484418,A2YZVS6MBFQQPQ,0
88,0.32334262,0.6766574,A2YZVS6MBFQQPQ,0
89,0.42315853,0.5768415,A2YZVS6MBFQQPQ,0
90,0.36084718,0.63915277,A2YZVS6MBFQQPQ,0
91,0.8526833,0.14731671,A2YZVS6MBFQQPQ,0
92,0.3764122,0.6235878,A2YZVS6MBFQQPQ,0
93,0.47090676,0.5290932,A2YZVS6MBFQQPQ,0
94,0.3380483,0.6619517,A2YZVS6MBFQQPQ,0
95,0.6451705,0.3548295,A2YZVS6MBFQQPQ,0
96,0.70093465,0.29906532,A2YZVS6MBFQQPQ,0
97,0.18845667,0.81154335,A2YZVS6MBFQQPQ,0
98,0.42656893,0.57343113,A2YZVS6MBFQQPQ,0
99,0.4896435,0.5103565,A2YZVS6MBFQQPQ,0
100,0.1975295,0.8024705,A2YZVS6MBFQQPQ,0
101,0.21997634,0.7800237,A2YZVS6MBFQQPQ,0
102,0.16935478,0.8306452,A2YZVS6MBFQQPQ,0
103,0.8417919,0.15820813,A2YZVS6MBFQQPQ,0
104,0.1691412,0.8308588,A2YZVS6MBFQQPQ,0
105,0.8651711,0.13482888,A2YZVS6MBFQQPQ,0
106,0.864693,0.13530698,A2YZVS6MBFQQPQ,0
107,0.3075598,0.6924402,A2YZVS6MBFQQPQ,0
108,0.8381272,0.16187283,A2YZVS6MBFQQPQ,0
109,0.17239465,0.82760537,A2YZVS6MBFQQPQ,0
110,0.20224129,0.7977587,A2YZVS6MBFQQPQ,0
111,0.8297811,0.17021894,A2YZVS6MBFQQPQ,0
112,0.41358396,0.586416,A2YZVS6MBFQQPQ,0
113,0.4252065,0.57479346,A2YZVS6MBFQQPQ,0
114,0.6695012,0.3304988,A2YZVS6MBFQQPQ,0
115,0.5733515,0.4266486,A2YZVS6MBFQQPQ,0
116,0.84833026,0.15166968,A2YZVS6MBFQQPQ,0
117,0.41318557,0.5868144,A2YZVS6MBFQQPQ,0
118,0.606505,0.39349502,A2YZVS6MBFQQPQ,0
119,0.6315384,0.3684616,A2YZVS6MBFQQPQ,0
120,0.23608778,0.7639122,A2YZVS6MBFQQPQ,0
121,0.26749644,0.73250353,A2YZVS6MBFQQPQ,0
122,0.28274795,0.717252,A2YZVS6MBFQQPQ,0
123,0.6846472,0.31535277,A2YZVS6MBFQQPQ,0
124,0.3192036,0.68079644,A2YZVS6MBFQQPQ,0
125,0.16753423,0.8324658,A2YZVS6MBFQQPQ,0
126,0.42247096,0.57752913,A2YZVS6MBFQQPQ,0
127,0.42522886,0.5747711,A2YZVS6MBFQQPQ,0
128,0.25579965,0.7442003,A2YZVS6MBFQQPQ,0
129,0.6092274,0.3907726,A2YZVS6MBFQQPQ,0
130,0.5935703,0.40642968,A2YZVS6MBFQQPQ,0
131,0.3653758,0.6346242,A2YZVS6MBFQQPQ,0
132,0.6648826,0.3351174,A2YZVS6MBFQQPQ,0
133,0.37277257,0.6272274,A2YZVS6MBFQQPQ,0
134,0.63603604,0.36396402,A2YZVS6MBFQQPQ,0
135,0.56473136,0.4352686,A2YZVS6MBFQQPQ,0
136,0.3440882,0.6559118,A2YZVS6MBFQQPQ,0
137,0.68894625,0.31105372,A2YZVS6MBFQQPQ,0
138,0.32736865,0.6726313,A2YZVS6MBFQQPQ,0
139,0.47011903,0.52988094,A2YZVS6MBFQQPQ,0
140,0.79599875,0.20400126,A2YZVS6MBFQQPQ,0
141,0.6213276,0.37867242,A2YZVS6MBFQQPQ,0
142,0.63084567,0.3691543,A2YZVS6MBFQQPQ,0
143,0.7420575,0.25794253,A2YZVS6MBFQQPQ,0
144,0.16315337,0.83684665,A2YZVS6MBFQQPQ,0
145,0.47035062,0.5296493,A2YZVS6MBFQQPQ,0
146,0.5634296,0.43657038,A2YZVS6MBFQQPQ,0
147,0.5481525,0.45184746,A2YZVS6MBFQQPQ,0
148,0.84613365,0.15386635,A2YZVS6MBFQQPQ,0
149,0.14888524,0.8511148,A2YZVS6MBFQQPQ,0
150,0.81904644,0.18095356,A2YZVS6MBFQQPQ,0
151,0.91510564,0.08489433,A2YZVS6MBFQQPQ,0
152,0.8462307,0.15376927,A2YZVS6MBFQQPQ,0
153,0.29651812,0.7034819,A2YZVS6MBFQQPQ,0
154,0.25888866,0.74111134,A2YZVS6MBFQQPQ,0
155,0.44937387,0.5506261,A2YZVS6MBFQQPQ,0
156,0.41981125,0.58018875,A2YZVS6MBFQQPQ,0
157,0.505164,0.494836,A2YZVS6MBFQQPQ,0
158,0.26200703,0.73799294,A2YZVS6MBFQQPQ,0
159,0.34461966,0.65538037,A2YZVS6MBFQQPQ,0
0,0.6642381,0.33576187,A2Z75NJBZ46RE9,0
1,0.64148235,0.35851765,A2Z75NJBZ46RE9,0
2,0.6127401,0.3872599,A2Z75NJBZ46RE9,0
3,0.5260269,0.47397304,A2Z75NJBZ46RE9,0
4,0.4638787,0.53612125,A2Z75NJBZ46RE9,0
