,0,1,id,block
7,0.5013491,0.49865094,A2VPCWI6X1QCDF,0
8,0.5008563,0.4991438,A2VPCWI6X1QCDF,0
9,0.50122136,0.4987786,A2VPCWI6X1QCDF,0
10,0.500746,0.49925405,A2VPCWI6X1QCDF,0
11,0.5004488,0.49955124,A2VPCWI6X1QCDF,0
12,0.50128466,0.49871537,A2VPCWI6X1QCDF,0
13,0.50079435,0.49920568,A2VPCWI6X1QCDF,0
14,0.5008365,0.49916345,A2VPCWI6X1QCDF,0
15,0.5010662,0.4989338,A2VPCWI6X1QCDF,0
16,0.5011191,0.4988809,A2VPCWI6X1QCDF,0
17,0.5010133,0.49898666,A2VPCWI6X1QCDF,0
18,0.50094414,0.4990559,A2VPCWI6X1QCDF,0
19,0.50127333,0.49872667,A2VPCWI6X1QCDF,0
20,0.50144595,0.49855408,A2VPCWI6X1QCDF,0
21,0.50155574,0.4984443,A2VPCWI6X1QCDF,0
22,0.50126845,0.4987316,A2VPCWI6X1QCDF,0
23,0.5010945,0.49890545,A2VPCWI6X1QCDF,0
24,0.50163233,0.49836773,A2VPCWI6X1QCDF,0
25,0.5014169,0.4985831,A2VPCWI6X1QCDF,0
26,0.50117767,0.49882233,A2VPCWI6X1QCDF,0
27,0.5010211,0.4989789,A2VPCWI6X1QCDF,0
28,0.50098425,0.49901572,A2VPCWI6X1QCDF,0
29,0.5010617,0.49893835,A2VPCWI6X1QCDF,0
30,0.50111026,0.49888977,A2VPCWI6X1QCDF,0
31,0.50129914,0.49870077,A2VPCWI6X1QCDF,0
32,0.5013673,0.49863276,A2VPCWI6X1QCDF,0
33,0.5014,0.4986,A2VPCWI6X1QCDF,0
34,0.50142556,0.49857438,A2VPCWI6X1QCDF,0
35,0.5012163,0.49878377,A2VPCWI6X1QCDF,0
36,0.50138944,0.49861056,A2VPCWI6X1QCDF,0
37,0.5014364,0.49856365,A2VPCWI6X1QCDF,0
38,0.5012107,0.4987893,A2VPCWI6X1QCDF,0
39,0.5011328,0.49886724,A2VPCWI6X1QCDF,0
40,0.5011288,0.4988712,A2VPCWI6X1QCDF,0
41,0.5008155,0.49918452,A2VPCWI6X1QCDF,0
42,0.50064033,0.49935964,A2VPCWI6X1QCDF,0
43,0.50083035,0.4991697,A2VPCWI6X1QCDF,0
44,0.5008642,0.49913576,A2VPCWI6X1QCDF,0
45,0.50103897,0.49896106,A2VPCWI6X1QCDF,0
46,0.5011571,0.49884295,A2VPCWI6X1QCDF,0
47,0.5012163,0.4987838,A2VPCWI6X1QCDF,0
48,0.50124884,0.49875116,A2VPCWI6X1QCDF,0
49,0.5011459,0.49885407,A2VPCWI6X1QCDF,0
50,0.5010348,0.4989652,A2VPCWI6X1QCDF,0
51,0.5009643,0.49903572,A2VPCWI6X1QCDF,0
52,0.50092256,0.49907747,A2VPCWI6X1QCDF,0
53,0.501014,0.49898592,A2VPCWI6X1QCDF,0
54,0.5017321,0.49826792,A2VPCWI6X1QCDF,0
55,0.5011517,0.49884832,A2VPCWI6X1QCDF,0
56,0.5012788,0.49872124,A2VPCWI6X1QCDF,0
57,0.5009393,0.49906072,A2VPCWI6X1QCDF,0
58,0.5007529,0.499247,A2VPCWI6X1QCDF,0
59,0.50063115,0.49936888,A2VPCWI6X1QCDF,0
60,0.50054216,0.4994578,A2VPCWI6X1QCDF,0
61,0.5004794,0.49952066,A2VPCWI6X1QCDF,0
62,0.50095946,0.49904054,A2VPCWI6X1QCDF,0
63,0.5016738,0.4983262,A2VPCWI6X1QCDF,0
64,0.50159806,0.49840188,A2VPCWI6X1QCDF,0
65,0.50069016,0.49930978,A2VPCWI6X1QCDF,0
66,0.5005147,0.49948525,A2VPCWI6X1QCDF,0
67,0.50156516,0.4984348,A2VPCWI6X1QCDF,0
68,0.5015559,0.49844405,A2VPCWI6X1QCDF,0
69,0.50058615,0.4994139,A2VPCWI6X1QCDF,0
70,0.5005506,0.4994493,A2VPCWI6X1QCDF,0
71,0.5009502,0.49904975,A2VPCWI6X1QCDF,0
72,0.50108975,0.4989103,A2VPCWI6X1QCDF,0
73,0.5009699,0.49903014,A2VPCWI6X1QCDF,0
74,0.50139093,0.49860913,A2VPCWI6X1QCDF,0
75,0.5015588,0.4984412,A2VPCWI6X1QCDF,0
76,0.50119346,0.4988066,A2VPCWI6X1QCDF,0
77,0.50153404,0.498466,A2VPCWI6X1QCDF,0
78,0.50163645,0.49836364,A2VPCWI6X1QCDF,0
79,0.50171167,0.49828836,A2VPCWI6X1QCDF,0
80,0.5012999,0.49870017,A2VPCWI6X1QCDF,0
81,0.50163305,0.49836695,A2VPCWI6X1QCDF,0
82,0.5012261,0.4987738,A2VPCWI6X1QCDF,0
83,0.5010822,0.49891776,A2VPCWI6X1QCDF,0
84,0.5011769,0.49882308,A2VPCWI6X1QCDF,0
85,0.5010319,0.49896815,A2VPCWI6X1QCDF,0
86,0.5006656,0.49933442,A2VPCWI6X1QCDF,0
87,0.5007539,0.49924615,A2VPCWI6X1QCDF,0
88,0.50075203,0.4992479,A2VPCWI6X1QCDF,0
89,0.5007983,0.49920171,A2VPCWI6X1QCDF,0
90,0.5008797,0.49912024,A2VPCWI6X1QCDF,0
91,0.5008229,0.4991771,A2VPCWI6X1QCDF,0
92,0.5008334,0.49916664,A2VPCWI6X1QCDF,0
93,0.50089866,0.49910137,A2VPCWI6X1QCDF,0
94,0.50093573,0.49906424,A2VPCWI6X1QCDF,0
95,0.50110203,0.498898,A2VPCWI6X1QCDF,0
96,0.5011106,0.49888933,A2VPCWI6X1QCDF,0
97,0.5010127,0.49898735,A2VPCWI6X1QCDF,0
98,0.5009504,0.4990496,A2VPCWI6X1QCDF,0
99,0.5009016,0.49909836,A2VPCWI6X1QCDF,0
100,0.50160426,0.49839577,A2VPCWI6X1QCDF,0
101,0.5014861,0.49851388,A2VPCWI6X1QCDF,0
102,0.5014785,0.49852145,A2VPCWI6X1QCDF,0
103,0.5014417,0.49855834,A2VPCWI6X1QCDF,0
104,0.50140715,0.49859288,A2VPCWI6X1QCDF,0
105,0.5013707,0.49862933,A2VPCWI6X1QCDF,0
106,0.5013495,0.49865052,A2VPCWI6X1QCDF,0
107,0.5014324,0.49856764,A2VPCWI6X1QCDF,0
108,0.5014296,0.49857035,A2VPCWI6X1QCDF,0
109,0.50115085,0.49884918,A2VPCWI6X1QCDF,0
110,0.5013621,0.49863788,A2VPCWI6X1QCDF,0
111,0.5010346,0.4989654,A2VPCWI6X1QCDF,0
112,0.5010487,0.49895138,A2VPCWI6X1QCDF,0
113,0.50143486,0.4985651,A2VPCWI6X1QCDF,0
114,0.50106806,0.49893194,A2VPCWI6X1QCDF,0
115,0.50053096,0.49946895,A2VPCWI6X1QCDF,0
116,0.5004625,0.49953747,A2VPCWI6X1QCDF,0
117,0.50073695,0.49926302,A2VPCWI6X1QCDF,0
118,0.50066614,0.49933386,A2VPCWI6X1QCDF,0
119,0.5008458,0.4991542,A2VPCWI6X1QCDF,0
120,0.500726,0.499274,A2VPCWI6X1QCDF,0
121,0.50093436,0.49906564,A2VPCWI6X1QCDF,0
122,0.50103843,0.49896157,A2VPCWI6X1QCDF,0
123,0.5010807,0.49891937,A2VPCWI6X1QCDF,0
124,0.5011462,0.49885374,A2VPCWI6X1QCDF,0
125,0.5011882,0.49881178,A2VPCWI6X1QCDF,0
126,0.500711,0.49928895,A2VPCWI6X1QCDF,0
127,0.50107694,0.49892312,A2VPCWI6X1QCDF,0
128,0.50111777,0.49888223,A2VPCWI6X1QCDF,0
129,0.5007259,0.49927405,A2VPCWI6X1QCDF,0
130,0.5008088,0.49919122,A2VPCWI6X1QCDF,0
131,0.50077677,0.49922326,A2VPCWI6X1QCDF,0
132,0.5007052,0.49929488,A2VPCWI6X1QCDF,0
133,0.50076276,0.49923718,A2VPCWI6X1QCDF,0
134,0.5006958,0.49930418,A2VPCWI6X1QCDF,0
135,0.50063056,0.49936947,A2VPCWI6X1QCDF,0
136,0.5008578,0.4991422,A2VPCWI6X1QCDF,0
137,0.5009445,0.49905553,A2VPCWI6X1QCDF,0
138,0.5008846,0.49911538,A2VPCWI6X1QCDF,0
139,0.5007728,0.49922726,A2VPCWI6X1QCDF,0
140,0.5010643,0.49893567,A2VPCWI6X1QCDF,0
141,0.5010346,0.4989654,A2VPCWI6X1QCDF,0
142,0.50077146,0.4992285,A2VPCWI6X1QCDF,0
143,0.5007182,0.49928182,A2VPCWI6X1QCDF,0
144,0.5009399,0.49906018,A2VPCWI6X1QCDF,0
145,0.50071365,0.4992864,A2VPCWI6X1QCDF,0
146,0.50058407,0.49941587,A2VPCWI6X1QCDF,0
147,0.5009151,0.49908495,A2VPCWI6X1QCDF,0
148,0.5011654,0.49883458,A2VPCWI6X1QCDF,0
149,0.5008931,0.49910688,A2VPCWI6X1QCDF,0
150,0.5010724,0.4989276,A2VPCWI6X1QCDF,0
151,0.5006922,0.49930787,A2VPCWI6X1QCDF,0
152,0.50113624,0.4988637,A2VPCWI6X1QCDF,0
153,0.5007932,0.49920684,A2VPCWI6X1QCDF,0
154,0.50085497,0.499145,A2VPCWI6X1QCDF,0
155,0.500689,0.49931097,A2VPCWI6X1QCDF,0
156,0.50103223,0.4989678,A2VPCWI6X1QCDF,0
157,0.5007441,0.49925599,A2VPCWI6X1QCDF,0
158,0.5004347,0.49956524,A2VPCWI6X1QCDF,0
159,0.5009979,0.49900207,A2VPCWI6X1QCDF,0
0,0.5004635,0.49953645,A2WSSRWT4ZBHK3,0
1,0.50087225,0.49912772,A2WSSRWT4ZBHK3,0
2,0.50053227,0.49946767,A2WSSRWT4ZBHK3,0
3,0.5012672,0.49873278,A2WSSRWT4ZBHK3,0
4,0.50134623,0.49865383,A2WSSRWT4ZBHK3,0
5,0.50086874,0.49913123,A2WSSRWT4ZBHK3,0
6,0.5009539,0.49904606,A2WSSRWT4ZBHK3,0
7,0.50038505,0.49961498,A2WSSRWT4ZBHK3,0
8,0.50054604,0.49945393,A2WSSRWT4ZBHK3,0
9,0.5009778,0.49902222,A2WSSRWT4ZBHK3,0
10,0.5008501,0.4991499,A2WSSRWT4ZBHK3,0
11,0.50041085,0.49958915,A2WSSRWT4ZBHK3,0
12,0.50092155,0.49907845,A2WSSRWT4ZBHK3,0
13,0.5004314,0.49956852,A2WSSRWT4ZBHK3,0
14,0.50122917,0.49877086,A2WSSRWT4ZBHK3,0
15,0.5010708,0.49892914,A2WSSRWT4ZBHK3,0
16,0.50043553,0.49956444,A2WSSRWT4ZBHK3,0
17,0.5004792,0.49952084,A2WSSRWT4ZBHK3,0
18,0.50052017,0.49947983,A2WSSRWT4ZBHK3,0
19,0.5005762,0.4994238,A2WSSRWT4ZBHK3,0
20,0.5004973,0.49950272,A2WSSRWT4ZBHK3,0
21,0.5005399,0.49946016,A2WSSRWT4ZBHK3,0
22,0.5004905,0.49950957,A2WSSRWT4ZBHK3,0
23,0.5013633,0.4986367,A2WSSRWT4ZBHK3,0
24,0.50101674,0.49898332,A2WSSRWT4ZBHK3,0
25,0.500685,0.49931508,A2WSSRWT4ZBHK3,0
26,0.5002732,0.49972683,A2WSSRWT4ZBHK3,0
27,0.501193,0.49880707,A2WSSRWT4ZBHK3,0
28,0.5009466,0.49905348,A2WSSRWT4ZBHK3,0
29,0.5006525,0.4993475,A2WSSRWT4ZBHK3,0
30,0.5004199,0.4995801,A2WSSRWT4ZBHK3,0
31,0.5006162,0.49938387,A2WSSRWT4ZBHK3,0
32,0.50067776,0.49932224,A2WSSRWT4ZBHK3,0
33,0.50070477,0.49929526,A2WSSRWT4ZBHK3,0
34,0.50071865,0.49928138,A2WSSRWT4ZBHK3,0
35,0.50072676,0.4992732,A2WSSRWT4ZBHK3,0
36,0.50061995,0.49938,A2WSSRWT4ZBHK3,0
37,0.5006455,0.4993545,A2WSSRWT4ZBHK3,0
38,0.50055695,0.49944302,A2WSSRWT4ZBHK3,0
39,0.50041676,0.49958324,A2WSSRWT4ZBHK3,0
40,0.500659,0.49934104,A2WSSRWT4ZBHK3,0
41,0.50044626,0.4995537,A2WSSRWT4ZBHK3,0
42,0.50041956,0.49958047,A2WSSRWT4ZBHK3,0
43,0.50071234,0.49928772,A2WSSRWT4ZBHK3,0
44,0.5006258,0.49937418,A2WSSRWT4ZBHK3,0
45,0.5006129,0.49938712,A2WSSRWT4ZBHK3,0
46,0.5007672,0.4992329,A2WSSRWT4ZBHK3,0
47,0.50068706,0.49931294,A2WSSRWT4ZBHK3,0
48,0.50079453,0.4992055,A2WSSRWT4ZBHK3,0
49,0.50083536,0.49916464,A2WSSRWT4ZBHK3,0
50,0.5007252,0.4992748,A2WSSRWT4ZBHK3,0
51,0.50081515,0.49918485,A2WSSRWT4ZBHK3,0
52,0.50084966,0.49915028,A2WSSRWT4ZBHK3,0
53,0.5006733,0.49932665,A2WSSRWT4ZBHK3,0
54,0.5006518,0.49934816,A2WSSRWT4ZBHK3,0
55,0.5007815,0.49921852,A2WSSRWT4ZBHK3,0
56,0.50119394,0.4988061,A2WSSRWT4ZBHK3,0
57,0.5013812,0.4986188,A2WSSRWT4ZBHK3,0
58,0.50118804,0.4988119,A2WSSRWT4ZBHK3,0
59,0.5014457,0.49855426,A2WSSRWT4ZBHK3,0
60,0.501515,0.49848503,A2WSSRWT4ZBHK3,0
61,0.501603,0.49839696,A2WSSRWT4ZBHK3,0
62,0.50148964,0.4985103,A2WSSRWT4ZBHK3,0
63,0.5011511,0.49884892,A2WSSRWT4ZBHK3,0
64,0.50119776,0.49880224,A2WSSRWT4ZBHK3,0
65,0.50146073,0.49853927,A2WSSRWT4ZBHK3,0
66,0.50092876,0.4990712,A2WSSRWT4ZBHK3,0
67,0.5009206,0.49907938,A2WSSRWT4ZBHK3,0
68,0.5013462,0.4986538,A2WSSRWT4ZBHK3,0
69,0.501159,0.49884096,A2WSSRWT4ZBHK3,0
70,0.5009491,0.49905095,A2WSSRWT4ZBHK3,0
71,0.5006785,0.49932143,A2WSSRWT4ZBHK3,0
72,0.50058734,0.49941266,A2WSSRWT4ZBHK3,0
73,0.5005489,0.4994511,A2WSSRWT4ZBHK3,0
74,0.5005075,0.4994926,A2WSSRWT4ZBHK3,0
75,0.50093955,0.4990605,A2WSSRWT4ZBHK3,0
76,0.5007864,0.4992136,A2WSSRWT4ZBHK3,0
77,0.50066817,0.49933177,A2WSSRWT4ZBHK3,0
78,0.5009985,0.4990015,A2WSSRWT4ZBHK3,0
79,0.50126964,0.49873036,A2WSSRWT4ZBHK3,0
80,0.50136256,0.49863738,A2WSSRWT4ZBHK3,0
81,0.50101227,0.49898773,A2WSSRWT4ZBHK3,0
82,0.5006675,0.49933252,A2WSSRWT4ZBHK3,0
83,0.50065064,0.49934936,A2WSSRWT4ZBHK3,0
84,0.5006464,0.49935365,A2WSSRWT4ZBHK3,0
85,0.50080305,0.49919698,A2WSSRWT4ZBHK3,0
86,0.500891,0.49910906,A2WSSRWT4ZBHK3,0
87,0.500883,0.49911702,A2WSSRWT4ZBHK3,0
88,0.5008818,0.49911824,A2WSSRWT4ZBHK3,0
89,0.50088507,0.49911496,A2WSSRWT4ZBHK3,0
90,0.50088716,0.49911278,A2WSSRWT4ZBHK3,0
91,0.50070614,0.49929383,A2WSSRWT4ZBHK3,0
92,0.50105464,0.4989454,A2WSSRWT4ZBHK3,0
93,0.5007908,0.49920925,A2WSSRWT4ZBHK3,0
94,0.5006848,0.49931523,A2WSSRWT4ZBHK3,0
95,0.5007074,0.49929267,A2WSSRWT4ZBHK3,0
96,0.5009019,0.49909815,A2WSSRWT4ZBHK3,0
97,0.50086313,0.49913684,A2WSSRWT4ZBHK3,0
98,0.5007192,0.49928075,A2WSSRWT4ZBHK3,0
99,0.501392,0.49860805,A2WSSRWT4ZBHK3,0
100,0.5013245,0.49867558,A2WSSRWT4ZBHK3,0
101,0.5012747,0.4987252,A2WSSRWT4ZBHK3,0
102,0.50126195,0.49873802,A2WSSRWT4ZBHK3,0
103,0.5012514,0.49874854,A2WSSRWT4ZBHK3,0
104,0.5014825,0.49851754,A2WSSRWT4ZBHK3,0
105,0.50159025,0.49840975,A2WSSRWT4ZBHK3,0
106,0.5016607,0.49833933,A2WSSRWT4ZBHK3,0
107,0.5017124,0.49828768,A2WSSRWT4ZBHK3,0
108,0.50138134,0.49861866,A2WSSRWT4ZBHK3,0
109,0.50128096,0.49871907,A2WSSRWT4ZBHK3,0
110,0.5010781,0.49892187,A2WSSRWT4ZBHK3,0
111,0.5011601,0.4988399,A2WSSRWT4ZBHK3,0
112,0.5011508,0.49884918,A2WSSRWT4ZBHK3,0
113,0.50109816,0.49890178,A2WSSRWT4ZBHK3,0
114,0.5008195,0.4991805,A2WSSRWT4ZBHK3,0
115,0.50118697,0.49881306,A2WSSRWT4ZBHK3,0
116,0.500935,0.49906498,A2WSSRWT4ZBHK3,0
117,0.5013122,0.4986879,A2WSSRWT4ZBHK3,0
118,0.500986,0.49901408,A2WSSRWT4ZBHK3,0
119,0.5008264,0.49917355,A2WSSRWT4ZBHK3,0
120,0.50119877,0.49880126,A2WSSRWT4ZBHK3,0
121,0.5014346,0.49856544,A2WSSRWT4ZBHK3,0
122,0.50152147,0.4984785,A2WSSRWT4ZBHK3,0
123,0.5010726,0.4989274,A2WSSRWT4ZBHK3,0
124,0.50070524,0.4992948,A2WSSRWT4ZBHK3,0
125,0.50089836,0.49910167,A2WSSRWT4ZBHK3,0
126,0.5012449,0.4987551,A2WSSRWT4ZBHK3,0
127,0.5008298,0.49917024,A2WSSRWT4ZBHK3,0
128,0.5011467,0.4988534,A2WSSRWT4ZBHK3,0
129,0.5018469,0.49815306,A2WSSRWT4ZBHK3,0
130,0.5016534,0.49834654,A2WSSRWT4ZBHK3,0
131,0.5015458,0.4984542,A2WSSRWT4ZBHK3,0
132,0.50165254,0.4983475,A2WSSRWT4ZBHK3,0
133,0.5017168,0.4982833,A2WSSRWT4ZBHK3,0
134,0.50177,0.49822998,A2WSSRWT4ZBHK3,0
135,0.5009721,0.49902788,A2WSSRWT4ZBHK3,0
136,0.5008569,0.49914312,A2WSSRWT4ZBHK3,0
137,0.50161713,0.49838284,A2WSSRWT4ZBHK3,0
138,0.50073206,0.49926797,A2WSSRWT4ZBHK3,0
139,0.5010131,0.49898693,A2WSSRWT4ZBHK3,0
140,0.5019085,0.4980915,A2WSSRWT4ZBHK3,0
141,0.5009495,0.49905053,A2WSSRWT4ZBHK3,0
142,0.50079674,0.4992032,A2WSSRWT4ZBHK3,0
143,0.50168955,0.4983104,A2WSSRWT4ZBHK3,0
144,0.5004948,0.4995052,A2WSSRWT4ZBHK3,0
145,0.5005641,0.49943593,A2WSSRWT4ZBHK3,0
146,0.5005624,0.49943763,A2WSSRWT4ZBHK3,0
147,0.5006313,0.49936873,A2WSSRWT4ZBHK3,0
148,0.50059223,0.49940774,A2WSSRWT4ZBHK3,0
149,0.5006459,0.49935406,A2WSSRWT4ZBHK3,0
150,0.5006018,0.49939814,A2WSSRWT4ZBHK3,0
151,0.5006517,0.49934825,A2WSSRWT4ZBHK3,0
152,0.5006069,0.49939314,A2WSSRWT4ZBHK3,0
153,0.5005723,0.4994277,A2WSSRWT4ZBHK3,0
154,0.5004981,0.49950182,A2WSSRWT4ZBHK3,0
155,0.5004844,0.4995156,A2WSSRWT4ZBHK3,0
156,0.5006468,0.4993532,A2WSSRWT4ZBHK3,0
157,0.5005165,0.49948353,A2WSSRWT4ZBHK3,0
0,0.5004635,0.49953645,A2WTNZHRALOHX8,0
1,0.50087225,0.49912772,A2WTNZHRALOHX8,0
2,0.5005354,0.49946463,A2WTNZHRALOHX8,0
3,0.5012767,0.49872336,A2WTNZHRALOHX8,0
4,0.50136447,0.49863556,A2WTNZHRALOHX8,0
5,0.5008895,0.49911052,A2WTNZHRALOHX8,0
6,0.5009489,0.49905106,A2WTNZHRALOHX8,0
7,0.50038946,0.49961054,A2WTNZHRALOHX8,0
8,0.5005646,0.4994354,A2WTNZHRALOHX8,0
9,0.5009941,0.49900588,A2WTNZHRALOHX8,0
10,0.5008523,0.49914768,A2WTNZHRALOHX8,0
11,0.5004004,0.49959955,A2WTNZHRALOHX8,0
12,0.5009149,0.49908513,A2WTNZHRALOHX8,0
13,0.50042087,0.49957916,A2WTNZHRALOHX8,0
14,0.50122553,0.4987744,A2WTNZHRALOHX8,0
15,0.5010693,0.49893072,A2WTNZHRALOHX8,0
16,0.500432,0.49956802,A2WTNZHRALOHX8,0
17,0.50047576,0.49952424,A2WTNZHRALOHX8,0
18,0.5005174,0.49948257,A2WTNZHRALOHX8,0
19,0.5005743,0.49942568,A2WTNZHRALOHX8,0
20,0.5005279,0.4994721,A2WTNZHRALOHX8,0
21,0.50055385,0.49944618,A2WTNZHRALOHX8,0
22,0.50052494,0.49947506,A2WTNZHRALOHX8,0
23,0.50139064,0.49860942,A2WTNZHRALOHX8,0
24,0.5010007,0.4989994,A2WTNZHRALOHX8,0
25,0.50067055,0.49932942,A2WTNZHRALOHX8,0
26,0.5002866,0.49971345,A2WTNZHRALOHX8,0
27,0.5011965,0.4988035,A2WTNZHRALOHX8,0
28,0.5009487,0.4990512,A2WTNZHRALOHX8,0
29,0.50065327,0.49934673,A2WTNZHRALOHX8,0
30,0.50042003,0.4995799,A2WTNZHRALOHX8,0
31,0.50057197,0.49942797,A2WTNZHRALOHX8,0
32,0.5006584,0.49934164,A2WTNZHRALOHX8,0
33,0.500697,0.49930295,A2WTNZHRALOHX8,0
34,0.5007144,0.49928558,A2WTNZHRALOHX8,0
35,0.5006816,0.4993185,A2WTNZHRALOHX8,0
36,0.5005725,0.4994275,A2WTNZHRALOHX8,0
37,0.5005836,0.49941635,A2WTNZHRALOHX8,0
38,0.5005359,0.49946415,A2WTNZHRALOHX8,0
39,0.5004116,0.4995884,A2WTNZHRALOHX8,0
40,0.50061226,0.49938774,A2WTNZHRALOHX8,0
41,0.5004564,0.49954358,A2WTNZHRALOHX8,0
42,0.50045604,0.4995439,A2WTNZHRALOHX8,0
43,0.500732,0.49926794,A2WTNZHRALOHX8,0
44,0.5006343,0.49936566,A2WTNZHRALOHX8,0
45,0.500589,0.49941105,A2WTNZHRALOHX8,0
46,0.50075,0.49925002,A2WTNZHRALOHX8,0
47,0.50072104,0.49927893,A2WTNZHRALOHX8,0
48,0.5008132,0.49918678,A2WTNZHRALOHX8,0
49,0.5008408,0.49915922,A2WTNZHRALOHX8,0
50,0.50072724,0.4992728,A2WTNZHRALOHX8,0
51,0.50076663,0.4992334,A2WTNZHRALOHX8,0
52,0.500875,0.49912497,A2WTNZHRALOHX8,0
53,0.5007223,0.49927762,A2WTNZHRALOHX8,0
54,0.50063646,0.4993636,A2WTNZHRALOHX8,0
55,0.5007687,0.49923128,A2WTNZHRALOHX8,0
56,0.50118655,0.49881345,A2WTNZHRALOHX8,0
57,0.50143397,0.49856606,A2WTNZHRALOHX8,0
58,0.5015627,0.49843726,A2WTNZHRALOHX8,0
59,0.5012663,0.49873373,A2WTNZHRALOHX8,0
60,0.50146276,0.49853727,A2WTNZHRALOHX8,0
61,0.5015669,0.49843317,A2WTNZHRALOHX8,0
62,0.50164926,0.49835077,A2WTNZHRALOHX8,0
63,0.50157464,0.4984254,A2WTNZHRALOHX8,0
64,0.50120926,0.4987907,A2WTNZHRALOHX8,0
65,0.5012551,0.49874496,A2WTNZHRALOHX8,0
66,0.501548,0.498452,A2WTNZHRALOHX8,0
67,0.50099045,0.49900952,A2WTNZHRALOHX8,0
68,0.5009692,0.49903077,A2WTNZHRALOHX8,0
69,0.50144285,0.49855718,A2WTNZHRALOHX8,0
70,0.5011823,0.49881768,A2WTNZHRALOHX8,0
71,0.50098205,0.49901795,A2WTNZHRALOHX8,0
72,0.5007053,0.49929467,A2WTNZHRALOHX8,0
73,0.5006039,0.49939603,A2WTNZHRALOHX8,0
74,0.50053424,0.49946585,A2WTNZHRALOHX8,0
75,0.50049716,0.49950284,A2WTNZHRALOHX8,0
76,0.5008902,0.4991098,A2WTNZHRALOHX8,0
77,0.5007744,0.49922568,A2WTNZHRALOHX8,0
78,0.50064826,0.49935174,A2WTNZHRALOHX8,0
79,0.5009794,0.49902064,A2WTNZHRALOHX8,0
80,0.5012059,0.49879408,A2WTNZHRALOHX8,0
81,0.5013156,0.4986844,A2WTNZHRALOHX8,0
82,0.5009943,0.49900568,A2WTNZHRALOHX8,0
83,0.5006549,0.49934515,A2WTNZHRALOHX8,0
84,0.50064355,0.49935648,A2WTNZHRALOHX8,0
85,0.500642,0.49935797,A2WTNZHRALOHX8,0
86,0.500799,0.49920097,A2WTNZHRALOHX8,0
87,0.50088775,0.49911216,A2WTNZHRALOHX8,0
88,0.50088036,0.49911967,A2WTNZHRALOHX8,0
89,0.50087965,0.49912038,A2WTNZHRALOHX8,0
90,0.5008832,0.4991168,A2WTNZHRALOHX8,0
91,0.5008856,0.49911436,A2WTNZHRALOHX8,0
92,0.5007056,0.49929437,A2WTNZHRALOHX8,0
93,0.50105405,0.49894592,A2WTNZHRALOHX8,0
94,0.5007902,0.49920982,A2WTNZHRALOHX8,0
95,0.5006846,0.49931544,A2WTNZHRALOHX8,0
96,0.50070703,0.49929294,A2WTNZHRALOHX8,0
97,0.5009015,0.49909848,A2WTNZHRALOHX8,0
98,0.50086284,0.49913713,A2WTNZHRALOHX8,0
99,0.50071913,0.49928087,A2WTNZHRALOHX8,0
100,0.50141907,0.49858087,A2WTNZHRALOHX8,0
101,0.50137264,0.4986274,A2WTNZHRALOHX8,0
102,0.5013226,0.49867746,A2WTNZHRALOHX8,0
103,0.5012887,0.49871138,A2WTNZHRALOHX8,0
104,0.50126517,0.49873483,A2WTNZHRALOHX8,0
105,0.501497,0.49850303,A2WTNZHRALOHX8,0
106,0.5016015,0.49839845,A2WTNZHRALOHX8,0
107,0.50167,0.49832997,A2WTNZHRALOHX8,0
108,0.5016633,0.49833676,A2WTNZHRALOHX8,0
109,0.50134254,0.49865744,A2WTNZHRALOHX8,0
110,0.5012818,0.49871817,A2WTNZHRALOHX8,0
111,0.501131,0.49886906,A2WTNZHRALOHX8,0
112,0.5011998,0.4988002,A2WTNZHRALOHX8,0
113,0.50117016,0.4988299,A2WTNZHRALOHX8,0
114,0.5011045,0.4988955,A2WTNZHRALOHX8,0
115,0.50081795,0.49918196,A2WTNZHRALOHX8,0
116,0.50113654,0.4988635,A2WTNZHRALOHX8,0
117,0.5008867,0.4991133,A2WTNZHRALOHX8,0
118,0.50125366,0.49874642,A2WTNZHRALOHX8,0
119,0.5009665,0.49903354,A2WTNZHRALOHX8,0
120,0.5008146,0.49918538,A2WTNZHRALOHX8,0
121,0.501217,0.49878308,A2WTNZHRALOHX8,0
122,0.5014713,0.49852872,A2WTNZHRALOHX8,0
123,0.5015418,0.4984583,A2WTNZHRALOHX8,0
124,0.50108397,0.49891597,A2WTNZHRALOHX8,0
125,0.5006994,0.4993005,A2WTNZHRALOHX8,0
126,0.50090075,0.4990992,A2WTNZHRALOHX8,0
127,0.5012548,0.49874526,A2WTNZHRALOHX8,0
128,0.50081396,0.49918604,A2WTNZHRALOHX8,0
129,0.5011252,0.49887475,A2WTNZHRALOHX8,0
130,0.5018225,0.4981775,A2WTNZHRALOHX8,0
131,0.50164163,0.4983583,A2WTNZHRALOHX8,0
132,0.5015392,0.49846077,A2WTNZHRALOHX8,0
133,0.50164676,0.4983532,A2WTNZHRALOHX8,0
134,0.50171345,0.4982865,A2WTNZHRALOHX8,0
135,0.5017684,0.49823165,A2WTNZHRALOHX8,0
136,0.50097436,0.49902567,A2WTNZHRALOHX8,0
137,0.5008593,0.4991407,A2WTNZHRALOHX8,0
138,0.50161856,0.49838153,A2WTNZHRALOHX8,0
139,0.5007334,0.49926662,A2WTNZHRALOHX8,0
140,0.5009968,0.49900317,A2WTNZHRALOHX8,0
