,0,1,id,block
53,0.4970633,0.50293666,A30VLIFQPJZ17P,0
54,0.716961,0.28303897,A30VLIFQPJZ17P,0
55,0.7094005,0.29059958,A30VLIFQPJZ17P,0
56,0.6208938,0.3791062,A30VLIFQPJZ17P,0
57,0.64676917,0.3532308,A30VLIFQPJZ17P,0
58,0.6529144,0.34708554,A30VLIFQPJZ17P,0
59,0.48399365,0.51600635,A30VLIFQPJZ17P,0
60,0.6119377,0.38806227,A30VLIFQPJZ17P,0
61,0.3698961,0.6301039,A30VLIFQPJZ17P,0
62,0.6395791,0.36042085,A30VLIFQPJZ17P,0
63,0.50424814,0.4957518,A30VLIFQPJZ17P,0
64,0.40952763,0.59047246,A30VLIFQPJZ17P,0
65,0.5304924,0.46950755,A30VLIFQPJZ17P,0
66,0.43587428,0.5641257,A30VLIFQPJZ17P,0
67,0.36284098,0.637159,A30VLIFQPJZ17P,0
68,0.7331087,0.26689127,A30VLIFQPJZ17P,0
69,0.21580128,0.7841987,A30VLIFQPJZ17P,0
70,0.4807912,0.5192088,A30VLIFQPJZ17P,0
71,0.50888264,0.4911173,A30VLIFQPJZ17P,0
72,0.4715469,0.5284531,A30VLIFQPJZ17P,0
73,0.5812291,0.4187709,A30VLIFQPJZ17P,0
74,0.41915074,0.5808493,A30VLIFQPJZ17P,0
75,0.46017525,0.5398248,A30VLIFQPJZ17P,0
76,0.49670517,0.5032948,A30VLIFQPJZ17P,0
77,0.68019474,0.31980532,A30VLIFQPJZ17P,0
78,0.5340064,0.46599358,A30VLIFQPJZ17P,0
79,0.45498198,0.545018,A30VLIFQPJZ17P,0
80,0.6229213,0.37707868,A30VLIFQPJZ17P,0
81,0.42686182,0.5731381,A30VLIFQPJZ17P,0
82,0.7110427,0.2889573,A30VLIFQPJZ17P,0
83,0.43378395,0.5662161,A30VLIFQPJZ17P,0
84,0.48434,0.51566,A30VLIFQPJZ17P,0
85,0.6240939,0.3759061,A30VLIFQPJZ17P,0
86,0.39808425,0.6019158,A30VLIFQPJZ17P,0
87,0.21051215,0.78948784,A30VLIFQPJZ17P,0
88,0.20862746,0.79137254,A30VLIFQPJZ17P,0
89,0.1762633,0.82373667,A30VLIFQPJZ17P,0
90,0.18508634,0.8149137,A30VLIFQPJZ17P,0
91,0.8469961,0.15300392,A30VLIFQPJZ17P,0
92,0.38360053,0.6163995,A30VLIFQPJZ17P,0
93,0.48054048,0.5194595,A30VLIFQPJZ17P,0
94,0.77358,0.22642002,A30VLIFQPJZ17P,0
95,0.2515844,0.7484156,A30VLIFQPJZ17P,0
96,0.31006366,0.6899364,A30VLIFQPJZ17P,0
97,0.19888876,0.8011112,A30VLIFQPJZ17P,0
98,0.8348261,0.16517389,A30VLIFQPJZ17P,0
99,0.8032333,0.19676672,A30VLIFQPJZ17P,0
100,0.7994612,0.20053878,A30VLIFQPJZ17P,0
101,0.8559843,0.14401579,A30VLIFQPJZ17P,0
102,0.8693664,0.13063361,A30VLIFQPJZ17P,0
103,0.8681711,0.1318289,A30VLIFQPJZ17P,0
104,0.43731382,0.56268615,A30VLIFQPJZ17P,0
105,0.39580128,0.6041987,A30VLIFQPJZ17P,0
106,0.20674992,0.79325,A30VLIFQPJZ17P,0
107,0.18794182,0.81205815,A30VLIFQPJZ17P,0
108,0.76096135,0.23903869,A30VLIFQPJZ17P,0
109,0.7720191,0.22798094,A30VLIFQPJZ17P,0
110,0.67126924,0.3287308,A30VLIFQPJZ17P,0
111,0.7056522,0.29434785,A30VLIFQPJZ17P,0
112,0.6377158,0.36228418,A30VLIFQPJZ17P,0
113,0.4420988,0.55790126,A30VLIFQPJZ17P,0
114,0.6682124,0.33178762,A30VLIFQPJZ17P,0
115,0.5597654,0.4402347,A30VLIFQPJZ17P,0
116,0.6316307,0.3683693,A30VLIFQPJZ17P,0
117,0.39491695,0.6050831,A30VLIFQPJZ17P,0
118,0.5081692,0.49183083,A30VLIFQPJZ17P,0
119,0.6421702,0.35782984,A30VLIFQPJZ17P,0
120,0.50113153,0.4988685,A30VLIFQPJZ17P,0
121,0.58889353,0.4111064,A30VLIFQPJZ17P,0
122,0.6210188,0.37898117,A30VLIFQPJZ17P,0
123,0.41727594,0.5827241,A30VLIFQPJZ17P,0
124,0.55425024,0.44574973,A30VLIFQPJZ17P,0
125,0.558656,0.441344,A30VLIFQPJZ17P,0
126,0.41249242,0.58750755,A30VLIFQPJZ17P,0
127,0.66948307,0.33051696,A30VLIFQPJZ17P,0
128,0.7453887,0.2546113,A30VLIFQPJZ17P,0
129,0.46369958,0.5363005,A30VLIFQPJZ17P,0
130,0.41299367,0.58700633,A30VLIFQPJZ17P,0
131,0.7792065,0.22079346,A30VLIFQPJZ17P,0
132,0.32125613,0.6787439,A30VLIFQPJZ17P,0
133,0.25528598,0.74471396,A30VLIFQPJZ17P,0
134,0.4319555,0.56804454,A30VLIFQPJZ17P,0
135,0.6631428,0.3368572,A30VLIFQPJZ17P,0
136,0.4349006,0.56509936,A30VLIFQPJZ17P,0
137,0.3442669,0.6557331,A30VLIFQPJZ17P,0
138,0.22916763,0.77083236,A30VLIFQPJZ17P,0
139,0.5744281,0.42557183,A30VLIFQPJZ17P,0
140,0.4356504,0.56434953,A30VLIFQPJZ17P,0
141,0.25541347,0.7445865,A30VLIFQPJZ17P,0
142,0.31247795,0.68752205,A30VLIFQPJZ17P,0
143,0.60515124,0.39484873,A30VLIFQPJZ17P,0
144,0.35889044,0.6411095,A30VLIFQPJZ17P,0
145,0.6490028,0.35099718,A30VLIFQPJZ17P,0
146,0.48679602,0.513204,A30VLIFQPJZ17P,0
147,0.6798858,0.32011417,A30VLIFQPJZ17P,0
148,0.67914397,0.32085612,A30VLIFQPJZ17P,0
149,0.44997588,0.5500241,A30VLIFQPJZ17P,0
150,0.68870604,0.31129402,A30VLIFQPJZ17P,0
151,0.6213908,0.3786092,A30VLIFQPJZ17P,0
152,0.36091945,0.6390806,A30VLIFQPJZ17P,0
153,0.7299596,0.27004042,A30VLIFQPJZ17P,0
154,0.49631423,0.50368583,A30VLIFQPJZ17P,0
155,0.44886845,0.55113155,A30VLIFQPJZ17P,0
156,0.49109316,0.50890684,A30VLIFQPJZ17P,0
157,0.62268984,0.37731016,A30VLIFQPJZ17P,0
158,0.49550286,0.50449723,A30VLIFQPJZ17P,0
0,0.6172055,0.38279447,A30Z3CWKO1B6R7,0
1,0.4268833,0.57311666,A30Z3CWKO1B6R7,0
2,0.5624057,0.43759426,A30Z3CWKO1B6R7,0
3,0.70354307,0.2964569,A30Z3CWKO1B6R7,0
4,0.6356533,0.3643467,A30Z3CWKO1B6R7,0
5,0.6452576,0.35474238,A30Z3CWKO1B6R7,0
6,0.68261963,0.3173804,A30Z3CWKO1B6R7,0
7,0.28511974,0.7148803,A30Z3CWKO1B6R7,0
8,0.3169412,0.6830588,A30Z3CWKO1B6R7,0
9,0.54052323,0.45947683,A30Z3CWKO1B6R7,0
10,0.48437932,0.51562065,A30Z3CWKO1B6R7,0
11,0.5159043,0.48409572,A30Z3CWKO1B6R7,0
12,0.62410426,0.3758957,A30Z3CWKO1B6R7,0
13,0.5944648,0.40553516,A30Z3CWKO1B6R7,0
14,0.45164824,0.54835176,A30Z3CWKO1B6R7,0
15,0.733922,0.26607797,A30Z3CWKO1B6R7,0
16,0.6802486,0.31975144,A30Z3CWKO1B6R7,0
17,0.39427462,0.60572547,A30Z3CWKO1B6R7,0
18,0.76229024,0.23770967,A30Z3CWKO1B6R7,0
19,0.47788018,0.5221198,A30Z3CWKO1B6R7,0
20,0.48360485,0.51639515,A30Z3CWKO1B6R7,0
21,0.44789812,0.55210185,A30Z3CWKO1B6R7,0
22,0.45303386,0.5469661,A30Z3CWKO1B6R7,0
23,0.6578147,0.3421853,A30Z3CWKO1B6R7,0
24,0.7201191,0.27988085,A30Z3CWKO1B6R7,0
25,0.5916025,0.40839753,A30Z3CWKO1B6R7,0
26,0.4522524,0.5477476,A30Z3CWKO1B6R7,0
27,0.401518,0.5984821,A30Z3CWKO1B6R7,0
28,0.70729685,0.29270312,A30Z3CWKO1B6R7,0
29,0.44687137,0.55312866,A30Z3CWKO1B6R7,0
30,0.6033008,0.39669922,A30Z3CWKO1B6R7,0
31,0.51078403,0.489216,A30Z3CWKO1B6R7,0
32,0.6895944,0.31040567,A30Z3CWKO1B6R7,0
33,0.58206326,0.41793677,A30Z3CWKO1B6R7,0
34,0.4751729,0.52482706,A30Z3CWKO1B6R7,0
35,0.5490336,0.4509664,A30Z3CWKO1B6R7,0
36,0.3964638,0.6035362,A30Z3CWKO1B6R7,0
37,0.46213353,0.5378665,A30Z3CWKO1B6R7,0
38,0.6412642,0.35873577,A30Z3CWKO1B6R7,0
39,0.38990608,0.610094,A30Z3CWKO1B6R7,0
40,0.52906746,0.47093254,A30Z3CWKO1B6R7,0
41,0.6971082,0.3028918,A30Z3CWKO1B6R7,0
42,0.30914068,0.69085926,A30Z3CWKO1B6R7,0
43,0.5145514,0.48544863,A30Z3CWKO1B6R7,0
44,0.69936824,0.3006318,A30Z3CWKO1B6R7,0
45,0.45113152,0.5488685,A30Z3CWKO1B6R7,0
46,0.29433626,0.70566374,A30Z3CWKO1B6R7,0
47,0.34755728,0.6524427,A30Z3CWKO1B6R7,0
48,0.55928826,0.44071177,A30Z3CWKO1B6R7,0
49,0.4904865,0.5095135,A30Z3CWKO1B6R7,0
50,0.5599191,0.44008088,A30Z3CWKO1B6R7,0
51,0.5400763,0.45992374,A30Z3CWKO1B6R7,0
52,0.54465806,0.4553419,A30Z3CWKO1B6R7,0
53,0.5682481,0.43175194,A30Z3CWKO1B6R7,0
54,0.5629729,0.43702704,A30Z3CWKO1B6R7,0
55,0.66052705,0.33947286,A30Z3CWKO1B6R7,0
56,0.501382,0.49861804,A30Z3CWKO1B6R7,0
57,0.3380672,0.66193277,A30Z3CWKO1B6R7,0
58,0.3169131,0.68308693,A30Z3CWKO1B6R7,0
59,0.5378578,0.4621422,A30Z3CWKO1B6R7,0
60,0.50903344,0.49096662,A30Z3CWKO1B6R7,0
61,0.7263459,0.27365413,A30Z3CWKO1B6R7,0
62,0.34016037,0.6598396,A30Z3CWKO1B6R7,0
63,0.7008446,0.29915544,A30Z3CWKO1B6R7,0
64,0.41795796,0.582042,A30Z3CWKO1B6R7,0
65,0.47392806,0.52607197,A30Z3CWKO1B6R7,0
66,0.65316606,0.3468339,A30Z3CWKO1B6R7,0
67,0.5770502,0.4229498,A30Z3CWKO1B6R7,0
68,0.35907316,0.64092684,A30Z3CWKO1B6R7,0
69,0.4239734,0.5760266,A30Z3CWKO1B6R7,0
70,0.6702584,0.32974157,A30Z3CWKO1B6R7,0
71,0.3852607,0.6147393,A30Z3CWKO1B6R7,0
72,0.7282927,0.27170733,A30Z3CWKO1B6R7,0
73,0.6289018,0.3710982,A30Z3CWKO1B6R7,0
74,0.5847772,0.41522285,A30Z3CWKO1B6R7,0
75,0.6384827,0.36151725,A30Z3CWKO1B6R7,0
76,0.39937368,0.60062635,A30Z3CWKO1B6R7,0
77,0.7007454,0.29925463,A30Z3CWKO1B6R7,0
78,0.58206177,0.4179382,A30Z3CWKO1B6R7,0
79,0.7609924,0.23900755,A30Z3CWKO1B6R7,0
80,0.45040694,0.54959303,A30Z3CWKO1B6R7,0
81,0.6196508,0.38034925,A30Z3CWKO1B6R7,0
82,0.35653007,0.64346987,A30Z3CWKO1B6R7,0
83,0.720902,0.27909794,A30Z3CWKO1B6R7,0
84,0.55894357,0.44105646,A30Z3CWKO1B6R7,0
85,0.5770957,0.4229043,A30Z3CWKO1B6R7,0
86,0.5267351,0.4732648,A30Z3CWKO1B6R7,0
87,0.6762396,0.32376036,A30Z3CWKO1B6R7,0
88,0.2797844,0.72021556,A30Z3CWKO1B6R7,0
89,0.7773692,0.22263077,A30Z3CWKO1B6R7,0
90,0.77693087,0.22306912,A30Z3CWKO1B6R7,0
91,0.5243728,0.4756272,A30Z3CWKO1B6R7,0
92,0.70449454,0.29550546,A30Z3CWKO1B6R7,0
93,0.6844867,0.31551334,A30Z3CWKO1B6R7,0
94,0.70281315,0.29718676,A30Z3CWKO1B6R7,0
95,0.7017988,0.2982012,A30Z3CWKO1B6R7,0
96,0.5669663,0.43303373,A30Z3CWKO1B6R7,0
97,0.4774311,0.5225689,A30Z3CWKO1B6R7,0
98,0.40669224,0.59330773,A30Z3CWKO1B6R7,0
99,0.56928307,0.43071693,A30Z3CWKO1B6R7,0
100,0.6234166,0.37658334,A30Z3CWKO1B6R7,0
101,0.59064764,0.40935236,A30Z3CWKO1B6R7,0
102,0.47622353,0.5237765,A30Z3CWKO1B6R7,0
103,0.7273084,0.27269152,A30Z3CWKO1B6R7,0
104,0.25097027,0.74902976,A30Z3CWKO1B6R7,0
105,0.24492963,0.7550703,A30Z3CWKO1B6R7,0
106,0.3077993,0.6922007,A30Z3CWKO1B6R7,0
107,0.82135284,0.1786472,A30Z3CWKO1B6R7,0
108,0.79724693,0.20275316,A30Z3CWKO1B6R7,0
109,0.38106844,0.61893153,A30Z3CWKO1B6R7,0
110,0.43999204,0.560008,A30Z3CWKO1B6R7,0
111,0.7553282,0.24467184,A30Z3CWKO1B6R7,0
112,0.23400003,0.766,A30Z3CWKO1B6R7,0
113,0.73922473,0.2607752,A30Z3CWKO1B6R7,0
114,0.3327639,0.6672361,A30Z3CWKO1B6R7,0
115,0.45375204,0.54624796,A30Z3CWKO1B6R7,0
116,0.76963955,0.23036042,A30Z3CWKO1B6R7,0
117,0.41548362,0.5845164,A30Z3CWKO1B6R7,0
118,0.42897186,0.5710282,A30Z3CWKO1B6R7,0
119,0.7476887,0.25231132,A30Z3CWKO1B6R7,0
120,0.30717853,0.6928215,A30Z3CWKO1B6R7,0
121,0.7585249,0.2414751,A30Z3CWKO1B6R7,0
122,0.74163496,0.25836506,A30Z3CWKO1B6R7,0
123,0.5037327,0.4962673,A30Z3CWKO1B6R7,0
124,0.5261508,0.47384915,A30Z3CWKO1B6R7,0
125,0.68865114,0.31134883,A30Z3CWKO1B6R7,0
126,0.5985162,0.40148377,A30Z3CWKO1B6R7,0
127,0.5813095,0.41869053,A30Z3CWKO1B6R7,0
128,0.49790508,0.502095,A30Z3CWKO1B6R7,0
129,0.7681473,0.23185268,A30Z3CWKO1B6R7,0
130,0.7023785,0.29762146,A30Z3CWKO1B6R7,0
131,0.4366344,0.56336564,A30Z3CWKO1B6R7,0
132,0.47982427,0.5201757,A30Z3CWKO1B6R7,0
133,0.6122103,0.38778976,A30Z3CWKO1B6R7,0
134,0.48099318,0.51900685,A30Z3CWKO1B6R7,0
135,0.46515852,0.5348415,A30Z3CWKO1B6R7,0
136,0.606737,0.39326295,A30Z3CWKO1B6R7,0
137,0.34753212,0.6524679,A30Z3CWKO1B6R7,0
138,0.44316348,0.5568365,A30Z3CWKO1B6R7,0
139,0.5468085,0.45319152,A30Z3CWKO1B6R7,0
140,0.50624603,0.493754,A30Z3CWKO1B6R7,0
141,0.30600068,0.69399935,A30Z3CWKO1B6R7,0
142,0.45802772,0.5419722,A30Z3CWKO1B6R7,0
143,0.6464132,0.3535867,A30Z3CWKO1B6R7,0
144,0.36891618,0.6310839,A30Z3CWKO1B6R7,0
145,0.42208403,0.57791597,A30Z3CWKO1B6R7,0
146,0.7212066,0.27879333,A30Z3CWKO1B6R7,0
147,0.6640298,0.3359702,A30Z3CWKO1B6R7,0
148,0.65251726,0.34748277,A30Z3CWKO1B6R7,0
149,0.73183453,0.26816547,A30Z3CWKO1B6R7,0
150,0.6698166,0.3301834,A30Z3CWKO1B6R7,0
151,0.6502204,0.34977955,A30Z3CWKO1B6R7,0
152,0.71428573,0.28571427,A30Z3CWKO1B6R7,0
153,0.33341187,0.6665881,A30Z3CWKO1B6R7,0
154,0.37794238,0.6220577,A30Z3CWKO1B6R7,0
155,0.71530306,0.2846969,A30Z3CWKO1B6R7,0
156,0.6646012,0.33539876,A30Z3CWKO1B6R7,0
157,0.6420248,0.3579751,A30Z3CWKO1B6R7,0
158,0.7367707,0.26322928,A30Z3CWKO1B6R7,0
159,0.3397438,0.6602562,A30Z3CWKO1B6R7,0
0,0.56184644,0.43815354,A318574M8Q965P,0
1,0.6570691,0.34293088,A318574M8Q965P,0
2,0.8185005,0.18149951,A318574M8Q965P,0
3,0.47395808,0.5260419,A318574M8Q965P,0
4,0.7412697,0.2587303,A318574M8Q965P,0
5,0.39322376,0.60677624,A318574M8Q965P,0
6,0.37079406,0.629206,A318574M8Q965P,0
7,0.44602838,0.55397165,A318574M8Q965P,0
8,0.53379667,0.4662033,A318574M8Q965P,0
9,0.486724,0.513276,A318574M8Q965P,0
10,0.45458612,0.54541385,A318574M8Q965P,0
11,0.4000378,0.59996223,A318574M8Q965P,0
12,0.44792154,0.5520785,A318574M8Q965P,0
13,0.46578977,0.53421026,A318574M8Q965P,0
14,0.49982923,0.5001707,A318574M8Q965P,0
15,0.49154046,0.5084595,A318574M8Q965P,0
16,0.59955144,0.40044853,A318574M8Q965P,0
17,0.64753497,0.352465,A318574M8Q965P,0
18,0.44596338,0.55403656,A318574M8Q965P,0
19,0.5968075,0.40319252,A318574M8Q965P,0
20,0.32084766,0.6791523,A318574M8Q965P,0
21,0.4502545,0.54974556,A318574M8Q965P,0
22,0.44935665,0.5506434,A318574M8Q965P,0
23,0.40539512,0.5946049,A318574M8Q965P,0
24,0.59283245,0.40716758,A318574M8Q965P,0
25,0.7040716,0.29592842,A318574M8Q965P,0
26,0.7202029,0.27979705,A318574M8Q965P,0
27,0.3666457,0.6333543,A318574M8Q965P,0
28,0.6362176,0.36378238,A318574M8Q965P,0
29,0.51593226,0.48406774,A318574M8Q965P,0
30,0.42121604,0.5787839,A318574M8Q965P,0
31,0.48641822,0.51358175,A318574M8Q965P,0
32,0.57848513,0.4215149,A318574M8Q965P,0
33,0.3563439,0.64365613,A318574M8Q965P,0
34,0.6791069,0.32089317,A318574M8Q965P,0
35,0.41216934,0.58783066,A318574M8Q965P,0
36,0.5175772,0.48242283,A318574M8Q965P,0
37,0.4855464,0.5144536,A318574M8Q965P,0
38,0.70654774,0.29345232,A318574M8Q965P,0
39,0.4201573,0.57984275,A318574M8Q965P,0
40,0.36214277,0.6378572,A318574M8Q965P,0
41,0.47607723,0.52392274,A318574M8Q965P,0
42,0.67986983,0.32013017,A318574M8Q965P,0
43,0.53409505,0.465905,A318574M8Q965P,0
44,0.3597566,0.6402435,A318574M8Q965P,0
45,0.3721676,0.6278324,A318574M8Q965P,0
46,0.16819696,0.831803,A318574M8Q965P,0
47,0.82423085,0.1757691,A318574M8Q965P,0
48,0.2132016,0.78679836,A318574M8Q965P,0
49,0.6000608,0.39993912,A318574M8Q965P,0
50,0.6044475,0.39555252,A318574M8Q965P,0
51,0.33652145,0.6634786,A318574M8Q965P,0
52,0.50263286,0.49736714,A318574M8Q965P,0
53,0.51474077,0.48525918,A318574M8Q965P,0
54,0.37452587,0.62547415,A318574M8Q965P,0
55,0.63085324,0.36914682,A318574M8Q965P,0
56,0.5319475,0.4680525,A318574M8Q965P,0
57,0.45312116,0.5468788,A318574M8Q965P,0
58,0.46206978,0.53793025,A318574M8Q965P,0
59,0.31284055,0.6871594,A318574M8Q965P,0
60,0.5771343,0.4228657,A318574M8Q965P,0
61,0.3538914,0.6461086,A318574M8Q965P,0
62,0.35695457,0.64304537,A318574M8Q965P,0
63,0.6266374,0.37336257,A318574M8Q965P,0
64,0.47247148,0.5275285,A318574M8Q965P,0
65,0.3461544,0.6538456,A318574M8Q965P,0
66,0.4188528,0.5811472,A318574M8Q965P,0
67,0.4445725,0.55542755,A318574M8Q965P,0
68,0.44592875,0.5540712,A318574M8Q965P,0
69,0.35095134,0.6490487,A318574M8Q965P,0
70,0.37549064,0.62450933,A318574M8Q965P,0
71,0.5248866,0.47511336,A318574M8Q965P,0
72,0.61504245,0.3849575,A318574M8Q965P,0
73,0.7410443,0.25895575,A318574M8Q965P,0
74,0.2667808,0.73321915,A318574M8Q965P,0
75,0.7168501,0.28314987,A318574M8Q965P,0
76,0.4968632,0.5031368,A318574M8Q965P,0
77,0.69094414,0.30905586,A318574M8Q965P,0
78,0.5303264,0.46967357,A318574M8Q965P,0
79,0.64200914,0.3579908,A318574M8Q965P,0
80,0.48453668,0.5154633,A318574M8Q965P,0
81,0.5618063,0.4381937,A318574M8Q965P,0
82,0.31708065,0.6829194,A318574M8Q965P,0
83,0.64982176,0.35017827,A318574M8Q965P,0
84,0.6268318,0.37316814,A318574M8Q965P,0
85,0.6385618,0.3614382,A318574M8Q965P,0
86,0.4845126,0.51548743,A318574M8Q965P,0
87,0.53411853,0.46588144,A318574M8Q965P,0
88,0.47430077,0.52569926,A318574M8Q965P,0
89,0.48867464,0.5113253,A318574M8Q965P,0
90,0.62715054,0.3728495,A318574M8Q965P,0
91,0.61982155,0.38017845,A318574M8Q965P,0
92,0.5418712,0.45812887,A318574M8Q965P,0
93,0.51122296,0.48877704,A318574M8Q965P,0
94,0.70215774,0.2978423,A318574M8Q965P,0
95,0.7458939,0.2541061,A318574M8Q965P,0
96,0.39045972,0.6095403,A318574M8Q965P,0
97,0.79292417,0.20707583,A318574M8Q965P,0
98,0.47198027,0.5280197,A318574M8Q965P,0
99,0.7029303,0.29706973,A318574M8Q965P,0
100,0.6048944,0.39510557,A318574M8Q965P,0
101,0.5853369,0.41466308,A318574M8Q965P,0
102,0.3780522,0.6219478,A318574M8Q965P,0
103,0.50071865,0.49928138,A318574M8Q965P,0
104,0.41973633,0.5802637,A318574M8Q965P,0
105,0.613053,0.38694695,A318574M8Q965P,0
106,0.53777325,0.46222675,A318574M8Q965P,0
107,0.5922522,0.4077478,A318574M8Q965P,0
108,0.56575793,0.43424204,A318574M8Q965P,0
109,0.7126666,0.2873334,A318574M8Q965P,0
110,0.3256545,0.6743455,A318574M8Q965P,0
111,0.5220639,0.4779361,A318574M8Q965P,0
112,0.65371186,0.34628823,A318574M8Q965P,0
113,0.57498604,0.425014,A318574M8Q965P,0
114,0.55268335,0.44731668,A318574M8Q965P,0
115,0.64869875,0.35130128,A318574M8Q965P,0
116,0.38381174,0.6161882,A318574M8Q965P,0
117,0.745159,0.254841,A318574M8Q965P,0
118,0.55919904,0.44080096,A318574M8Q965P,0
119,0.4904423,0.50955766,A318574M8Q965P,0
120,0.43260413,0.56739587,A318574M8Q965P,0
121,0.39676094,0.60323906,A318574M8Q965P,0
122,0.6496536,0.35034645,A318574M8Q965P,0
123,0.5368832,0.46311682,A318574M8Q965P,0
124,0.26164755,0.7383524,A318574M8Q965P,0
125,0.20917958,0.7908204,A318574M8Q965P,0
126,0.27150658,0.72849345,A318574M8Q965P,0
127,0.36654365,0.63345635,A318574M8Q965P,0
128,0.7021113,0.29788867,A318574M8Q965P,0
129,0.40665197,0.59334797,A318574M8Q965P,0
130,0.44985464,0.5501453,A318574M8Q965P,0
131,0.6142527,0.38574734,A318574M8Q965P,0
132,0.48033425,0.5196657,A318574M8Q965P,0
133,0.46432608,0.5356739,A318574M8Q965P,0
134,0.69506156,0.30493847,A318574M8Q965P,0
135,0.52795905,0.47204098,A318574M8Q965P,0
136,0.654283,0.34571704,A318574M8Q965P,0
137,0.48555127,0.51444876,A318574M8Q965P,0
138,0.33457974,0.6654203,A318574M8Q965P,0
139,0.5420451,0.45795485,A318574M8Q965P,0
140,0.5611514,0.4388486,A318574M8Q965P,0
141,0.5888655,0.41113457,A318574M8Q965P,0
142,0.44988132,0.5501187,A318574M8Q965P,0
143,0.5903574,0.40964255,A318574M8Q965P,0
144,0.43206376,0.56793624,A318574M8Q965P,0
145,0.52456224,0.47543782,A318574M8Q965P,0
146,0.6764694,0.32353058,A318574M8Q965P,0
147,0.5311569,0.46884304,A318574M8Q965P,0
148,0.4590061,0.540994,A318574M8Q965P,0
149,0.19495106,0.8050489,A318574M8Q965P,0
150,0.17230734,0.8276927,A318574M8Q965P,0
151,0.84284884,0.1571512,A318574M8Q965P,0
152,0.23565438,0.7643456,A318574M8Q965P,0
153,0.6160001,0.3839999,A318574M8Q965P,0
154,0.3262021,0.6737979,A318574M8Q965P,0
155,0.22099076,0.7790092,A318574M8Q965P,0
156,0.73690355,0.26309648,A318574M8Q965P,0
0,0.5764164,0.42358363,A327V746DXH6ID,0
1,0.2748552,0.72514474,A327V746DXH6ID,0
2,0.24328986,0.7567102,A327V746DXH6ID,0
3,0.83632463,0.16367532,A327V746DXH6ID,0
4,0.3442043,0.6557957,A327V746DXH6ID,0
5,0.2647175,0.7352824,A327V746DXH6ID,0
6,0.50024325,0.49975678,A327V746DXH6ID,0
7,0.67693734,0.32306266,A327V746DXH6ID,0
8,0.7441689,0.2558311,A327V746DXH6ID,0
9,0.40544903,0.59455097,A327V746DXH6ID,0
10,0.50992876,0.49007115,A327V746DXH6ID,0
11,0.4857064,0.5142936,A327V746DXH6ID,0
12,0.6260458,0.3739542,A327V746DXH6ID,0
13,0.75759083,0.24240914,A327V746DXH6ID,0
14,0.5186055,0.48139456,A327V746DXH6ID,0
15,0.42505533,0.5749447,A327V746DXH6ID,0
16,0.47114635,0.52885365,A327V746DXH6ID,0
17,0.4061123,0.5938877,A327V746DXH6ID,0
18,0.28455582,0.7154441,A327V746DXH6ID,0
19,0.75443584,0.24556422,A327V746DXH6ID,0
20,0.67431444,0.32568553,A327V746DXH6ID,0
21,0.6003003,0.3996997,A327V746DXH6ID,0
22,0.30798537,0.69201463,A327V746DXH6ID,0
23,0.38758,0.61241996,A327V746DXH6ID,0
24,0.501616,0.49838397,A327V746DXH6ID,0
25,0.7590728,0.24092722,A327V746DXH6ID,0
26,0.21514744,0.78485256,A327V746DXH6ID,0
27,0.43901253,0.5609875,A327V746DXH6ID,0
28,0.33696428,0.66303575,A327V746DXH6ID,0
29,0.38588333,0.61411667,A327V746DXH6ID,0
30,0.707277,0.292723,A327V746DXH6ID,0
31,0.5216922,0.47830784,A327V746DXH6ID,0
32,0.2861808,0.71381915,A327V746DXH6ID,0
33,0.25218797,0.7478121,A327V746DXH6ID,0
34,0.16959047,0.8304095,A327V746DXH6ID,0
35,0.8399342,0.16006581,A327V746DXH6ID,0
36,0.21654469,0.7834553,A327V746DXH6ID,0
37,0.20080616,0.79919386,A327V746DXH6ID,0
38,0.6891844,0.31081557,A327V746DXH6ID,0
39,0.78801835,0.21198162,A327V746DXH6ID,0
40,0.23841278,0.76158726,A327V746DXH6ID,0
41,0.5595477,0.44045228,A327V746DXH6ID,0
42,0.6923106,0.30768943,A327V746DXH6ID,0
43,0.7397642,0.2602358,A327V746DXH6ID,0
44,0.3950935,0.60490644,A327V746DXH6ID,0
45,0.608447,0.39155298,A327V746DXH6ID,0
46,0.44850305,0.5514969,A327V746DXH6ID,0
47,0.62897736,0.3710226,A327V746DXH6ID,0
48,0.7223551,0.2776449,A327V746DXH6ID,0
49,0.37021303,0.62978697,A327V746DXH6ID,0
50,0.47944164,0.5205584,A327V746DXH6ID,0
51,0.6259829,0.37401715,A327V746DXH6ID,0
52,0.41477546,0.5852245,A327V746DXH6ID,0
53,0.66032875,0.33967122,A327V746DXH6ID,0
54,0.65452445,0.3454755,A327V746DXH6ID,0
55,0.69759387,0.3024062,A327V746DXH6ID,0
56,0.3255635,0.6744365,A327V746DXH6ID,0
57,0.65255475,0.34744525,A327V746DXH6ID,0
58,0.7066743,0.29332572,A327V746DXH6ID,0
59,0.771455,0.22854498,A327V746DXH6ID,0
60,0.76135886,0.23864116,A327V746DXH6ID,0
61,0.5450129,0.45498714,A327V746DXH6ID,0
62,0.5272105,0.47278953,A327V746DXH6ID,0
63,0.5025507,0.49744928,A327V746DXH6ID,0
64,0.6199966,0.3800034,A327V746DXH6ID,0
65,0.7338016,0.26619837,A327V746DXH6ID,0
66,0.77641714,0.2235828,A327V746DXH6ID,0
