,0,1,id,block
5,0.29088536,0.7091147,A32LHQYJY0ELFS,0
6,0.48434538,0.51565456,A32LHQYJY0ELFS,0
7,0.51410353,0.4858964,A32LHQYJY0ELFS,0
8,0.9068453,0.09315469,A32LHQYJY0ELFS,0
9,0.73624617,0.2637538,A32LHQYJY0ELFS,0
10,0.36148527,0.63851476,A32LHQYJY0ELFS,0
11,0.74275404,0.2572459,A32LHQYJY0ELFS,0
12,0.790675,0.20932494,A32LHQYJY0ELFS,0
13,0.08580667,0.91419333,A32LHQYJY0ELFS,0
14,0.9364785,0.06352156,A32LHQYJY0ELFS,0
15,0.35753515,0.6424648,A32LHQYJY0ELFS,0
16,0.8505099,0.14949015,A32LHQYJY0ELFS,0
17,0.3975838,0.60241616,A32LHQYJY0ELFS,0
18,0.5418067,0.45819327,A32LHQYJY0ELFS,0
19,0.6094668,0.3905332,A32LHQYJY0ELFS,0
20,0.32052016,0.67947984,A32LHQYJY0ELFS,0
21,0.7499541,0.25004587,A32LHQYJY0ELFS,0
22,0.31241557,0.6875844,A32LHQYJY0ELFS,0
23,0.759642,0.24035805,A32LHQYJY0ELFS,0
24,0.76163936,0.23836067,A32LHQYJY0ELFS,0
25,0.5032441,0.49675596,A32LHQYJY0ELFS,0
26,0.5576775,0.4423225,A32LHQYJY0ELFS,0
27,0.67770946,0.32229054,A32LHQYJY0ELFS,0
28,0.5136236,0.4863764,A32LHQYJY0ELFS,0
29,0.6506494,0.34935066,A32LHQYJY0ELFS,0
30,0.14897148,0.85102844,A32LHQYJY0ELFS,0
31,0.6123858,0.38761425,A32LHQYJY0ELFS,0
32,0.37971944,0.6202805,A32LHQYJY0ELFS,0
33,0.59421366,0.40578628,A32LHQYJY0ELFS,0
34,0.5775189,0.42248118,A32LHQYJY0ELFS,0
35,0.2901801,0.7098199,A32LHQYJY0ELFS,0
36,0.5427386,0.45726144,A32LHQYJY0ELFS,0
37,0.5107771,0.4892229,A32LHQYJY0ELFS,0
38,0.43131697,0.568683,A32LHQYJY0ELFS,0
39,0.73189074,0.2681093,A32LHQYJY0ELFS,0
40,0.17722483,0.8227751,A32LHQYJY0ELFS,0
41,0.25791872,0.7420812,A32LHQYJY0ELFS,0
42,0.69194907,0.30805093,A32LHQYJY0ELFS,0
43,0.2845995,0.7154005,A32LHQYJY0ELFS,0
44,0.38285214,0.61714786,A32LHQYJY0ELFS,0
45,0.3020773,0.6979227,A32LHQYJY0ELFS,0
46,0.55664384,0.44335616,A32LHQYJY0ELFS,0
47,0.4561061,0.54389393,A32LHQYJY0ELFS,0
48,0.7339428,0.26605716,A32LHQYJY0ELFS,0
49,0.32238492,0.67761505,A32LHQYJY0ELFS,0
50,0.52462703,0.475373,A32LHQYJY0ELFS,0
51,0.44772863,0.55227137,A32LHQYJY0ELFS,0
52,0.40033373,0.5996663,A32LHQYJY0ELFS,0
53,0.43317464,0.5668254,A32LHQYJY0ELFS,0
54,0.54340976,0.4565902,A32LHQYJY0ELFS,0
55,0.63339853,0.36660147,A32LHQYJY0ELFS,0
56,0.5684477,0.43155223,A32LHQYJY0ELFS,0
57,0.2355735,0.7644265,A32LHQYJY0ELFS,0
58,0.38135374,0.61864626,A32LHQYJY0ELFS,0
59,0.5410703,0.4589297,A32LHQYJY0ELFS,0
60,0.40792602,0.592074,A32LHQYJY0ELFS,0
61,0.23702934,0.7629706,A32LHQYJY0ELFS,0
62,0.19396348,0.8060366,A32LHQYJY0ELFS,0
63,0.5095672,0.49043286,A32LHQYJY0ELFS,0
64,0.4401599,0.5598401,A32LHQYJY0ELFS,0
65,0.4611111,0.5388889,A32LHQYJY0ELFS,0
66,0.5159759,0.48402405,A32LHQYJY0ELFS,0
67,0.59188026,0.40811968,A32LHQYJY0ELFS,0
68,0.582861,0.41713893,A32LHQYJY0ELFS,0
69,0.5740106,0.42598945,A32LHQYJY0ELFS,0
70,0.5693553,0.43064466,A32LHQYJY0ELFS,0
71,0.4286575,0.57134247,A32LHQYJY0ELFS,0
72,0.6212237,0.3787763,A32LHQYJY0ELFS,0
73,0.5394481,0.46055192,A32LHQYJY0ELFS,0
74,0.66446304,0.33553693,A32LHQYJY0ELFS,0
75,0.78768027,0.21231973,A32LHQYJY0ELFS,0
76,0.7382737,0.26172638,A32LHQYJY0ELFS,0
77,0.41919437,0.5808056,A32LHQYJY0ELFS,0
78,0.73074025,0.26925972,A32LHQYJY0ELFS,0
79,0.39688143,0.6031186,A32LHQYJY0ELFS,0
80,0.5335552,0.46644476,A32LHQYJY0ELFS,0
81,0.44038367,0.55961627,A32LHQYJY0ELFS,0
82,0.6015968,0.39840326,A32LHQYJY0ELFS,0
83,0.46641424,0.5335858,A32LHQYJY0ELFS,0
84,0.6778752,0.3221248,A32LHQYJY0ELFS,0
85,0.7672865,0.23271348,A32LHQYJY0ELFS,0
86,0.40186414,0.5981359,A32LHQYJY0ELFS,0
87,0.56243646,0.43756357,A32LHQYJY0ELFS,0
88,0.5812372,0.41876283,A32LHQYJY0ELFS,0
89,0.51197886,0.48802114,A32LHQYJY0ELFS,0
90,0.5453162,0.45468375,A32LHQYJY0ELFS,0
91,0.63804823,0.3619518,A32LHQYJY0ELFS,0
92,0.44381842,0.55618155,A32LHQYJY0ELFS,0
93,0.7694316,0.23056838,A32LHQYJY0ELFS,0
94,0.4729406,0.5270593,A32LHQYJY0ELFS,0
95,0.3902001,0.60979986,A32LHQYJY0ELFS,0
96,0.66893107,0.331069,A32LHQYJY0ELFS,0
97,0.5215063,0.47849378,A32LHQYJY0ELFS,0
98,0.6386584,0.36134166,A32LHQYJY0ELFS,0
99,0.5495747,0.45042533,A32LHQYJY0ELFS,0
100,0.4892415,0.51075846,A32LHQYJY0ELFS,0
101,0.4394749,0.56052506,A32LHQYJY0ELFS,0
102,0.6780387,0.32196134,A32LHQYJY0ELFS,0
103,0.28701162,0.7129884,A32LHQYJY0ELFS,0
104,0.6710624,0.32893762,A32LHQYJY0ELFS,0
105,0.6552286,0.34477141,A32LHQYJY0ELFS,0
106,0.40056652,0.5994335,A32LHQYJY0ELFS,0
107,0.42772517,0.5722748,A32LHQYJY0ELFS,0
108,0.5113339,0.48866615,A32LHQYJY0ELFS,0
109,0.66482913,0.3351708,A32LHQYJY0ELFS,0
110,0.7041077,0.29589236,A32LHQYJY0ELFS,0
111,0.36381853,0.63618153,A32LHQYJY0ELFS,0
112,0.508055,0.4919451,A32LHQYJY0ELFS,0
113,0.46091098,0.53908896,A32LHQYJY0ELFS,0
114,0.32869157,0.67130846,A32LHQYJY0ELFS,0
115,0.5787964,0.42120358,A32LHQYJY0ELFS,0
116,0.7170358,0.28296423,A32LHQYJY0ELFS,0
117,0.39076266,0.6092373,A32LHQYJY0ELFS,0
118,0.62364703,0.37635297,A32LHQYJY0ELFS,0
119,0.6996267,0.30037335,A32LHQYJY0ELFS,0
120,0.4001894,0.5998106,A32LHQYJY0ELFS,0
121,0.38435194,0.61564803,A32LHQYJY0ELFS,0
122,0.35261217,0.6473878,A32LHQYJY0ELFS,0
123,0.65953535,0.34046462,A32LHQYJY0ELFS,0
124,0.5449749,0.45502514,A32LHQYJY0ELFS,0
125,0.24814954,0.7518505,A32LHQYJY0ELFS,0
126,0.2903552,0.7096448,A32LHQYJY0ELFS,0
127,0.102124594,0.89787537,A32LHQYJY0ELFS,0
128,0.15499543,0.84500456,A32LHQYJY0ELFS,0
129,0.42765307,0.57234687,A32LHQYJY0ELFS,0
130,0.3856627,0.61433727,A32LHQYJY0ELFS,0
131,0.47999805,0.5200019,A32LHQYJY0ELFS,0
132,0.6749002,0.3250999,A32LHQYJY0ELFS,0
133,0.46608594,0.5339141,A32LHQYJY0ELFS,0
134,0.52118117,0.47881877,A32LHQYJY0ELFS,0
135,0.67376983,0.3262302,A32LHQYJY0ELFS,0
136,0.42782077,0.5721792,A32LHQYJY0ELFS,0
137,0.5365581,0.4634419,A32LHQYJY0ELFS,0
138,0.4529461,0.5470539,A32LHQYJY0ELFS,0
139,0.5954693,0.40453064,A32LHQYJY0ELFS,0
140,0.23868626,0.7613137,A32LHQYJY0ELFS,0
141,0.5683649,0.43163508,A32LHQYJY0ELFS,0
142,0.40289876,0.5971012,A32LHQYJY0ELFS,0
143,0.45293525,0.5470648,A32LHQYJY0ELFS,0
144,0.70421505,0.295785,A32LHQYJY0ELFS,0
145,0.7454778,0.25452223,A32LHQYJY0ELFS,0
146,0.4210105,0.5789895,A32LHQYJY0ELFS,0
147,0.5858593,0.41414064,A32LHQYJY0ELFS,0
148,0.45034707,0.5496529,A32LHQYJY0ELFS,0
149,0.5239815,0.47601846,A32LHQYJY0ELFS,0
150,0.23905072,0.7609493,A32LHQYJY0ELFS,0
151,0.51273346,0.48726654,A32LHQYJY0ELFS,0
152,0.70053023,0.29946974,A32LHQYJY0ELFS,0
153,0.4413228,0.55867714,A32LHQYJY0ELFS,0
154,0.59495014,0.40504983,A32LHQYJY0ELFS,0
155,0.52264816,0.47735193,A32LHQYJY0ELFS,0
156,0.5597577,0.4402423,A32LHQYJY0ELFS,0
157,0.73064077,0.26935917,A32LHQYJY0ELFS,0
158,0.40992045,0.5900795,A32LHQYJY0ELFS,0
0,0.64338076,0.35661924,A32W24TWSWXW,0
1,0.41453573,0.58546424,A32W24TWSWXW,0
2,0.41822886,0.58177114,A32W24TWSWXW,0
3,0.5047004,0.49529958,A32W24TWSWXW,0
4,0.65052545,0.34947458,A32W24TWSWXW,0
5,0.6791123,0.32088766,A32W24TWSWXW,0
6,0.65949917,0.34050077,A32W24TWSWXW,0
7,0.67601967,0.32398033,A32W24TWSWXW,0
8,0.714549,0.285451,A32W24TWSWXW,0
9,0.5956452,0.40435484,A32W24TWSWXW,0
10,0.5088804,0.4911196,A32W24TWSWXW,0
11,0.49140918,0.5085909,A32W24TWSWXW,0
12,0.44560435,0.55439574,A32W24TWSWXW,0
13,0.6629837,0.3370163,A32W24TWSWXW,0
14,0.3806916,0.6193084,A32W24TWSWXW,0
15,0.69993275,0.30006722,A32W24TWSWXW,0
16,0.6947372,0.30526274,A32W24TWSWXW,0
17,0.38214722,0.61785275,A32W24TWSWXW,0
18,0.74524975,0.25475025,A32W24TWSWXW,0
19,0.5649009,0.43509912,A32W24TWSWXW,0
20,0.73068875,0.26931125,A32W24TWSWXW,0
21,0.7153766,0.28462335,A32W24TWSWXW,0
22,0.50823164,0.49176833,A32W24TWSWXW,0
23,0.69094026,0.30905977,A32W24TWSWXW,0
24,0.7174558,0.28254417,A32W24TWSWXW,0
25,0.4657034,0.53429663,A32W24TWSWXW,0
26,0.388787,0.61121297,A32W24TWSWXW,0
27,0.620993,0.37900695,A32W24TWSWXW,0
28,0.7713868,0.22861317,A32W24TWSWXW,0
29,0.39423037,0.60576963,A32W24TWSWXW,0
30,0.5843757,0.41562435,A32W24TWSWXW,0
31,0.64078337,0.35921657,A32W24TWSWXW,0
32,0.43674108,0.5632589,A32W24TWSWXW,0
33,0.41582403,0.58417594,A32W24TWSWXW,0
34,0.46188682,0.5381131,A32W24TWSWXW,0
35,0.54817146,0.4518285,A32W24TWSWXW,0
36,0.32648298,0.67351705,A32W24TWSWXW,0
37,0.35759494,0.64240503,A32W24TWSWXW,0
38,0.58869845,0.4113015,A32W24TWSWXW,0
39,0.45378786,0.54621214,A32W24TWSWXW,0
40,0.49093422,0.50906575,A32W24TWSWXW,0
41,0.7218656,0.2781344,A32W24TWSWXW,0
42,0.28884012,0.7111599,A32W24TWSWXW,0
43,0.45001173,0.5499883,A32W24TWSWXW,0
44,0.66791326,0.3320867,A32W24TWSWXW,0
45,0.6764318,0.32356828,A32W24TWSWXW,0
46,0.17126274,0.82873726,A32W24TWSWXW,0
47,0.28809258,0.7119075,A32W24TWSWXW,0
48,0.6268135,0.37318662,A32W24TWSWXW,0
49,0.45886803,0.541132,A32W24TWSWXW,0
50,0.5970444,0.40295556,A32W24TWSWXW,0
51,0.49596003,0.50404,A32W24TWSWXW,0
52,0.5840474,0.4159526,A32W24TWSWXW,0
53,0.5249458,0.47505414,A32W24TWSWXW,0
54,0.52709794,0.4729021,A32W24TWSWXW,0
55,0.48153788,0.5184622,A32W24TWSWXW,0
56,0.5326949,0.46730515,A32W24TWSWXW,0
57,0.66539025,0.33460972,A32W24TWSWXW,0
58,0.3320477,0.6679523,A32W24TWSWXW,0
59,0.6689172,0.33108282,A32W24TWSWXW,0
60,0.42161632,0.5783837,A32W24TWSWXW,0
61,0.7182868,0.2817132,A32W24TWSWXW,0
62,0.35179412,0.6482059,A32W24TWSWXW,0
63,0.6982096,0.30179045,A32W24TWSWXW,0
64,0.7749522,0.22504777,A32W24TWSWXW,0
65,0.40624803,0.59375197,A32W24TWSWXW,0
66,0.42583936,0.5741607,A32W24TWSWXW,0
67,0.4105135,0.5894865,A32W24TWSWXW,0
68,0.3818883,0.6181117,A32W24TWSWXW,0
69,0.61567456,0.38432536,A32W24TWSWXW,0
70,0.82479435,0.17520566,A32W24TWSWXW,0
71,0.34141693,0.65858305,A32W24TWSWXW,0
72,0.7180759,0.2819242,A32W24TWSWXW,0
73,0.39372513,0.60627496,A32W24TWSWXW,0
74,0.454685,0.5453149,A32W24TWSWXW,0
75,0.57263184,0.42736816,A32W24TWSWXW,0
76,0.3232715,0.6767285,A32W24TWSWXW,0
77,0.71465373,0.28534627,A32W24TWSWXW,0
78,0.5041006,0.49589935,A32W24TWSWXW,0
79,0.28976884,0.7102311,A32W24TWSWXW,0
80,0.27607778,0.7239222,A32W24TWSWXW,0
81,0.5784715,0.42152846,A32W24TWSWXW,0
82,0.3503768,0.64962316,A32W24TWSWXW,0
83,0.65231735,0.34768268,A32W24TWSWXW,0
84,0.4485611,0.55143887,A32W24TWSWXW,0
85,0.6848099,0.31519005,A32W24TWSWXW,0
86,0.6141122,0.38588777,A32W24TWSWXW,0
87,0.65560204,0.3443979,A32W24TWSWXW,0
88,0.2836494,0.7163506,A32W24TWSWXW,0
89,0.70377594,0.29622406,A32W24TWSWXW,0
90,0.76539063,0.2346094,A32W24TWSWXW,0
91,0.49518266,0.50481737,A32W24TWSWXW,0
92,0.73164463,0.26835534,A32W24TWSWXW,0
93,0.7315037,0.2684963,A32W24TWSWXW,0
94,0.7530123,0.24698777,A32W24TWSWXW,0
95,0.74812317,0.25187677,A32W24TWSWXW,0
96,0.6810011,0.31899884,A32W24TWSWXW,0
97,0.40996188,0.5900381,A32W24TWSWXW,0
98,0.41041523,0.5895847,A32W24TWSWXW,0
99,0.51545995,0.48454008,A32W24TWSWXW,0
100,0.59636647,0.40363348,A32W24TWSWXW,0
101,0.64175683,0.35824317,A32W24TWSWXW,0
102,0.7644983,0.23550172,A32W24TWSWXW,0
103,0.36900342,0.6309966,A32W24TWSWXW,0
104,0.67601925,0.32398078,A32W24TWSWXW,0
105,0.813931,0.18606904,A32W24TWSWXW,0
106,0.5876355,0.41236448,A32W24TWSWXW,0
107,0.61500174,0.3849983,A32W24TWSWXW,0
108,0.606812,0.393188,A32W24TWSWXW,0
109,0.68575877,0.31424123,A32W24TWSWXW,0
110,0.6787929,0.3212071,A32W24TWSWXW,0
111,0.46510658,0.53489345,A32W24TWSWXW,0
112,0.54162335,0.45837662,A32W24TWSWXW,0
113,0.46882784,0.53117216,A32W24TWSWXW,0
114,0.7232731,0.27672693,A32W24TWSWXW,0
115,0.6206066,0.37939334,A32W24TWSWXW,0
116,0.7138105,0.28618953,A32W24TWSWXW,0
117,0.4248155,0.57518446,A32W24TWSWXW,0
118,0.36222392,0.63777614,A32W24TWSWXW,0
119,0.46258315,0.5374169,A32W24TWSWXW,0
120,0.8299544,0.17004561,A32W24TWSWXW,0
121,0.77632284,0.2236771,A32W24TWSWXW,0
122,0.7716594,0.22834064,A32W24TWSWXW,0
123,0.7342532,0.26574677,A32W24TWSWXW,0
124,0.6889332,0.31106684,A32W24TWSWXW,0
125,0.6556046,0.34439546,A32W24TWSWXW,0
126,0.6931391,0.30686098,A32W24TWSWXW,0
127,0.7006939,0.2993061,A32W24TWSWXW,0
128,0.4708495,0.5291505,A32W24TWSWXW,0
129,0.7876358,0.21236417,A32W24TWSWXW,0
130,0.781808,0.2181919,A32W24TWSWXW,0
131,0.41444948,0.58555055,A32W24TWSWXW,0
132,0.53452355,0.4654765,A32W24TWSWXW,0
133,0.39713296,0.60286707,A32W24TWSWXW,0
134,0.41433167,0.5856683,A32W24TWSWXW,0
135,0.4437105,0.55628955,A32W24TWSWXW,0
136,0.38695136,0.6130486,A32W24TWSWXW,0
137,0.68747133,0.3125287,A32W24TWSWXW,0
138,0.46544987,0.53455013,A32W24TWSWXW,0
139,0.6062423,0.3937577,A32W24TWSWXW,0
140,0.7435512,0.25644878,A32W24TWSWXW,0
141,0.3438656,0.65613437,A32W24TWSWXW,0
142,0.5342359,0.46576408,A32W24TWSWXW,0
143,0.71574,0.28425992,A32W24TWSWXW,0
144,0.37186038,0.6281396,A32W24TWSWXW,0
145,0.46414092,0.53585917,A32W24TWSWXW,0
146,0.77236724,0.22763278,A32W24TWSWXW,0
147,0.5013696,0.49863046,A32W24TWSWXW,0
148,0.66363597,0.33636406,A32W24TWSWXW,0
149,0.6437427,0.35625735,A32W24TWSWXW,0
150,0.8290908,0.1709092,A32W24TWSWXW,0
151,0.7689561,0.23104385,A32W24TWSWXW,0
152,0.7490984,0.25090152,A32W24TWSWXW,0
153,0.5999931,0.4000069,A32W24TWSWXW,0
154,0.36868057,0.63131946,A32W24TWSWXW,0
155,0.62371117,0.37628892,A32W24TWSWXW,0
156,0.35453886,0.64546114,A32W24TWSWXW,0
157,0.8351212,0.1648788,A32W24TWSWXW,0
158,0.71675885,0.28324115,A32W24TWSWXW,0
159,0.19854134,0.80145866,A32W24TWSWXW,0
0,0.6655995,0.33440053,A34051YREUMGHU,0
1,0.5293115,0.47068846,A34051YREUMGHU,0
2,0.5135498,0.48645014,A34051YREUMGHU,0
3,0.7255874,0.27441254,A34051YREUMGHU,0
4,0.40622446,0.5937756,A34051YREUMGHU,0
5,0.62437725,0.37562272,A34051YREUMGHU,0
6,0.7102898,0.28971028,A34051YREUMGHU,0
7,0.41266936,0.5873306,A34051YREUMGHU,0
8,0.43933097,0.56066906,A34051YREUMGHU,0
9,0.7126434,0.28735662,A34051YREUMGHU,0
10,0.4332959,0.5667041,A34051YREUMGHU,0
11,0.53263,0.46737,A34051YREUMGHU,0
12,0.39763442,0.60236555,A34051YREUMGHU,0
13,0.43629837,0.56370157,A34051YREUMGHU,0
14,0.6513535,0.34864658,A34051YREUMGHU,0
15,0.4974566,0.5025434,A34051YREUMGHU,0
16,0.5946579,0.4053421,A34051YREUMGHU,0
17,0.49463633,0.50536364,A34051YREUMGHU,0
18,0.445827,0.55417305,A34051YREUMGHU,0
19,0.70770967,0.29229033,A34051YREUMGHU,0
20,0.79429334,0.20570669,A34051YREUMGHU,0
21,0.42163116,0.5783688,A34051YREUMGHU,0
22,0.6906474,0.30935252,A34051YREUMGHU,0
23,0.39182875,0.6081712,A34051YREUMGHU,0
24,0.65409756,0.34590247,A34051YREUMGHU,0
25,0.44173494,0.55826503,A34051YREUMGHU,0
26,0.6751461,0.32485387,A34051YREUMGHU,0
27,0.7047083,0.29529166,A34051YREUMGHU,0
28,0.6160394,0.38396057,A34051YREUMGHU,0
29,0.66707045,0.3329295,A34051YREUMGHU,0
30,0.4640706,0.5359294,A34051YREUMGHU,0
31,0.51051885,0.48948118,A34051YREUMGHU,0
32,0.7321043,0.26789564,A34051YREUMGHU,0
33,0.5455044,0.45449558,A34051YREUMGHU,0
34,0.605454,0.394546,A34051YREUMGHU,0
35,0.55822295,0.44177705,A34051YREUMGHU,0
36,0.53008634,0.4699137,A34051YREUMGHU,0
37,0.6142591,0.38574082,A34051YREUMGHU,0
38,0.7880368,0.21196316,A34051YREUMGHU,0
39,0.59843135,0.4015687,A34051YREUMGHU,0
40,0.47119722,0.5288027,A34051YREUMGHU,0
41,0.6803854,0.31961456,A34051YREUMGHU,0
42,0.3635689,0.63643116,A34051YREUMGHU,0
43,0.560665,0.43933502,A34051YREUMGHU,0
44,0.7267499,0.27325016,A34051YREUMGHU,0
45,0.6846703,0.31532973,A34051YREUMGHU,0
46,0.7387594,0.26124057,A34051YREUMGHU,0
47,0.40279043,0.5972095,A34051YREUMGHU,0
48,0.46892017,0.53107977,A34051YREUMGHU,0
49,0.4444078,0.55559224,A34051YREUMGHU,0
50,0.43566468,0.56433535,A34051YREUMGHU,0
51,0.6921104,0.30788958,A34051YREUMGHU,0
52,0.790914,0.20908596,A34051YREUMGHU,0
53,0.41598496,0.584015,A34051YREUMGHU,0
54,0.6852491,0.31475094,A34051YREUMGHU,0
55,0.7421679,0.25783214,A34051YREUMGHU,0
56,0.40657175,0.59342825,A34051YREUMGHU,0
57,0.66076165,0.33923832,A34051YREUMGHU,0
58,0.7038204,0.29617962,A34051YREUMGHU,0
59,0.2977706,0.70222944,A34051YREUMGHU,0
60,0.7536166,0.2463834,A34051YREUMGHU,0
61,0.7428562,0.25714377,A34051YREUMGHU,0
62,0.2964477,0.7035523,A34051YREUMGHU,0
63,0.73448074,0.26551926,A34051YREUMGHU,0
64,0.749317,0.25068307,A34051YREUMGHU,0
65,0.7322848,0.26771525,A34051YREUMGHU,0
66,0.7318493,0.26815075,A34051YREUMGHU,0
67,0.736228,0.26377207,A34051YREUMGHU,0
68,0.7498122,0.25018775,A34051YREUMGHU,0
69,0.37446898,0.625531,A34051YREUMGHU,0
70,0.7707012,0.22929877,A34051YREUMGHU,0
71,0.73017234,0.26982772,A34051YREUMGHU,0
72,0.2405975,0.75940245,A34051YREUMGHU,0
73,0.5445349,0.45546508,A34051YREUMGHU,0
74,0.4365112,0.56348884,A34051YREUMGHU,0
75,0.479931,0.520069,A34051YREUMGHU,0
76,0.6818367,0.31816328,A34051YREUMGHU,0
77,0.39531186,0.6046881,A34051YREUMGHU,0
78,0.64723575,0.35276416,A34051YREUMGHU,0
79,0.49769524,0.50230473,A34051YREUMGHU,0
80,0.44829425,0.5517057,A34051YREUMGHU,0
81,0.6743536,0.3256464,A34051YREUMGHU,0
82,0.78224707,0.21775292,A34051YREUMGHU,0
83,0.4110299,0.58897007,A34051YREUMGHU,0
84,0.55664873,0.44335124,A34051YREUMGHU,0
85,0.49469113,0.5053089,A34051YREUMGHU,0
86,0.573938,0.426062,A34051YREUMGHU,0
87,0.56909674,0.4309033,A34051YREUMGHU,0
88,0.67388237,0.32611766,A34051YREUMGHU,0
89,0.41849872,0.5815013,A34051YREUMGHU,0
90,0.48758042,0.5124196,A34051YREUMGHU,0
91,0.7014666,0.29853338,A34051YREUMGHU,0
92,0.7671536,0.23284636,A34051YREUMGHU,0
93,0.71765465,0.28234535,A34051YREUMGHU,0
94,0.39231476,0.60768527,A34051YREUMGHU,0
95,0.7525401,0.2474599,A34051YREUMGHU,0
96,0.35886964,0.6411304,A34051YREUMGHU,0
97,0.65853524,0.3414648,A34051YREUMGHU,0
98,0.5897061,0.41029388,A34051YREUMGHU,0
99,0.63974833,0.3602516,A34051YREUMGHU,0
100,0.4873195,0.51268053,A34051YREUMGHU,0
101,0.6199468,0.38005316,A34051YREUMGHU,0
102,0.58041084,0.4195892,A34051YREUMGHU,0
103,0.18305208,0.816948,A34051YREUMGHU,0
104,0.80323154,0.1967685,A34051YREUMGHU,0
105,0.18912728,0.81087273,A34051YREUMGHU,0
106,0.39232364,0.6076763,A34051YREUMGHU,0
107,0.6055863,0.39441374,A34051YREUMGHU,0
108,0.6781046,0.32189545,A34051YREUMGHU,0
109,0.25687975,0.74312025,A34051YREUMGHU,0
110,0.6830746,0.31692538,A34051YREUMGHU,0
111,0.3846494,0.6153506,A34051YREUMGHU,0
112,0.5212529,0.4787471,A34051YREUMGHU,0
113,0.6830877,0.31691232,A34051YREUMGHU,0
114,0.78331643,0.21668349,A34051YREUMGHU,0
115,0.58374256,0.4162574,A34051YREUMGHU,0
116,0.7428197,0.25718027,A34051YREUMGHU,0
117,0.6885328,0.31146723,A34051YREUMGHU,0
118,0.78114194,0.21885805,A34051YREUMGHU,0
119,0.6882701,0.31172985,A34051YREUMGHU,0
120,0.43176943,0.56823057,A34051YREUMGHU,0
121,0.48411977,0.51588017,A34051YREUMGHU,0
122,0.651912,0.34808797,A34051YREUMGHU,0
123,0.4100849,0.5899151,A34051YREUMGHU,0
124,0.4775098,0.5224902,A34051YREUMGHU,0
125,0.68361646,0.3163835,A34051YREUMGHU,0
126,0.3771091,0.6228909,A34051YREUMGHU,0
127,0.67851967,0.32148027,A34051YREUMGHU,0
128,0.4092161,0.59078383,A34051YREUMGHU,0
129,0.6820781,0.31792188,A34051YREUMGHU,0
130,0.5143783,0.48562172,A34051YREUMGHU,0
131,0.41932786,0.5806722,A34051YREUMGHU,0
132,0.6666208,0.3333792,A34051YREUMGHU,0
133,0.6216976,0.37830243,A34051YREUMGHU,0
134,0.18367772,0.8163223,A34051YREUMGHU,0
135,0.86894435,0.1310557,A34051YREUMGHU,0
136,0.9336151,0.06638493,A34051YREUMGHU,0
137,0.3888844,0.61111563,A34051YREUMGHU,0
138,0.3226444,0.6773555,A34051YREUMGHU,0
139,0.378362,0.62163806,A34051YREUMGHU,0
140,0.7638661,0.23613395,A34051YREUMGHU,0
141,0.5135305,0.48646948,A34051YREUMGHU,0
142,0.565828,0.4341719,A34051YREUMGHU,0
143,0.44138676,0.5586132,A34051YREUMGHU,0
144,0.34942928,0.6505707,A34051YREUMGHU,0
145,0.757333,0.24266705,A34051YREUMGHU,0
146,0.41247368,0.5875263,A34051YREUMGHU,0
147,0.77581966,0.22418037,A34051YREUMGHU,0
148,0.44923314,0.5507668,A34051YREUMGHU,0
149,0.6508142,0.34918588,A34051YREUMGHU,0
150,0.7076678,0.29233214,A34051YREUMGHU,0
151,0.5499689,0.4500311,A34051YREUMGHU,0
152,0.480489,0.51951104,A34051YREUMGHU,0
153,0.6126166,0.3873834,A34051YREUMGHU,0
154,0.62108254,0.37891746,A34051YREUMGHU,0
155,0.79770905,0.20229095,A34051YREUMGHU,0
156,0.5027404,0.49725968,A34051YREUMGHU,0
157,0.76673836,0.23326163,A34051YREUMGHU,0
158,0.4055106,0.5944894,A34051YREUMGHU,0
0,0.6565597,0.3434403,A342YLIMT6THWO,0
1,0.5675603,0.43243974,A342YLIMT6THWO,0
2,0.30849236,0.69150764,A342YLIMT6THWO,0
3,0.6648894,0.33511063,A342YLIMT6THWO,0
4,0.547609,0.45239106,A342YLIMT6THWO,0
5,0.29174405,0.708256,A342YLIMT6THWO,0
6,0.73671293,0.2632871,A342YLIMT6THWO,0
7,0.19636683,0.8036332,A342YLIMT6THWO,0
8,0.3834665,0.61653346,A342YLIMT6THWO,0
9,0.72473437,0.27526563,A342YLIMT6THWO,0
10,0.7109786,0.2890213,A342YLIMT6THWO,0
11,0.660155,0.339845,A342YLIMT6THWO,0
12,0.6286613,0.3713388,A342YLIMT6THWO,0
13,0.60374254,0.3962574,A342YLIMT6THWO,0
14,0.7172325,0.2827675,A342YLIMT6THWO,0
15,0.67183065,0.32816935,A342YLIMT6THWO,0
16,0.39248428,0.60751575,A342YLIMT6THWO,0
17,0.2178833,0.78211665,A342YLIMT6THWO,0
18,0.2027909,0.7972091,A342YLIMT6THWO,0
19,0.7763423,0.22365771,A342YLIMT6THWO,0
20,0.78309035,0.21690969,A342YLIMT6THWO,0
21,0.78162426,0.21837577,A342YLIMT6THWO,0
22,0.44240043,0.5575996,A342YLIMT6THWO,0
23,0.48131928,0.5186807,A342YLIMT6THWO,0
24,0.4333233,0.5666767,A342YLIMT6THWO,0
25,0.76940906,0.23059092,A342YLIMT6THWO,0
26,0.38670483,0.6132952,A342YLIMT6THWO,0
27,0.35734394,0.642656,A342YLIMT6THWO,0
