runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.3739699999568984,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,5,10,11,2,1,0,0.7569199999561533,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,5,11,11,3,1,0,0.5989250000566244,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,5,12,2,3,0,0,0.542684999993071,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,5,13,3,2,1,0,0.4787650000071153,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,5,14,11,3,1,1,0.791715000057593,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,5,15,11,2,1,1,0.6587049999507144,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,5,16,3,11,0,1,0.5341849999967963,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,6,1,8,1,1,0,0.7131949999602512,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,6,2,8,1,0,1,0.43883499992080033,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,6,3,1,8,1,0,0.458769999910146,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,6,4,1,8,1,0,0.40654500003438443,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,6,5,8,1,1,0,0.4211900000227615,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,6,6,1,8,1,0,0.4968100000405684,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,6,7,1,8,1,0,0.9084550000261515,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,6,8,1,8,1,0,0.41612499998882413,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,6,9,8,1,0,0,0.7150299999630079,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,6,10,1,8,1,0,0.5424299999140203,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,6,11,5,8,1,0,0.766620000009425,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,6,12,8,5,0,1,0.5965050000231713,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,6,13,8,1,0,0,0.9666900000302121,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,6,14,8,1,1,1,0.6390650001121685,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,7,1,7,8,1,0,0.6169749998953193,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,7,2,8,7,1,0,0.6783699999796227,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,7,3,8,7,0,1,0.30969999998342246,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,7,4,7,8,0,0,0.4847849999787286,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,7,5,7,8,1,0,0.47688500001095235,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,7,6,8,7,1,1,0.44597000000067055,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,7,7,7,8,0,0,0.5025349999777973,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,7,8,7,8,0,1,0.391330000013113,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,7,9,7,8,0,1,0.4695549999596551,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,7,10,6,7,0,1,0.8046699999831617,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,7,11,6,7,0,0,0.45302000001538545,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,7,12,6,8,0,1,0.34886999998707324,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,7,13,8,6,1,0,0.6844349999446422,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,7,14,8,6,1,0,0.614960000035353,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,1,3,4,1,0,0.7909349999390543,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,2,4,3,0,1,0.40645500004757196,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,3,3,4,1,1,0.5101099999155849,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,4,4,3,0,0,0.7090399999869987,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,5,4,3,1,0,0.5580100000370294,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,6,4,3,1,0,0.40454500005580485,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,7,4,3,0,1,0.47724499995820224,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,8,3,4,1,1,0.6072149999672547,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,9,4,3,1,1,0.6073450000258163,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,10,6,3,0,1,1.1507299999939278,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,11,4,3,0,1,0.7574899999890476,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,12,6,4,0,1,0.6050750000867993,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,13,6,4,0,0,0.5804449999704957,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,14,3,4,1,1,0.7977250000694767,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,8,15,6,4,0,0,0.7814200000138953,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,1,11,5,0,1,0.8654849999584258,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,2,11,5,0,1,0.39847499993629754,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,3,5,11,0,0,0.9517650000052527,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,4,11,5,0,0,0.445329999900423,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,5,5,11,0,0,0.4549899999983609,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,6,11,5,1,0,0.4116900000954047,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,7,5,11,0,0,0.43100500002037734,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,8,5,11,0,0,0.5180399999953806,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,9,5,11,1,0,0.4311799999559298,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,10,5,11,1,0,0.5721800000173971,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,11,5,11,1,1,0.62401500006672,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,12,11,13,0,1,0.6694150000112131,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,13,5,13,1,1,0.4228049999801442,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,14,5,13,1,1,0.35082000005058944,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,9,15,11,13,1,0,0.5432749999454245,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
1,10,1,10,8,0,0,0.6010049999458715,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A36ZKMRJCHF2HX,3QY5DC2MXS0YERYX0MD68OZ58IRFUD
