runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,3,0,1,0.4588199999416247,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,9,3,7,0,0,0.43838499998673797,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,10,3,7,1,0,0.541289999964647,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,11,7,3,0,1,0.5019549999851733,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,12,12,7,0,1,0.8495800000382587,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,13,12,7,0,1,0.48649500007741153,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,14,7,3,0,0,0.42568999994546175,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,15,7,12,0,0,0.6940000000176951,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,16,7,3,0,1,0.6890949999215081,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,6,1,2,7,1,1,1.2266799999633804,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,6,2,7,2,0,1,0.39273999992292374,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,6,3,2,7,0,0,0.44655500003136694,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,6,4,2,7,0,0,0.5543250000337139,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,6,5,7,2,1,1,0.4602949999971315,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,6,6,2,7,1,0,0.541510000010021,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,6,7,7,2,0,0,0.426439999951981,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,6,8,2,7,0,0,0.6490449999691918,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,6,9,2,7,1,1,0.4812849999871105,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,6,10,2,8,0,0,0.5689600000623614,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,6,11,7,2,1,0,0.8636999999871477,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,6,12,8,2,0,1,0.5799300000071526,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,6,13,2,8,1,0,0.8101049999240786,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,6,14,7,8,1,0,0.966080000041984,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,7,1,3,9,0,0,0.8961899999994785,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,7,2,3,9,0,1,0.5079149999655783,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,7,3,9,3,0,0,1.013024999992922,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,7,4,9,3,1,0,0.4621449999976903,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,7,5,3,9,0,0,0.6246249999385327,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,7,6,9,3,1,0,0.728099999949336,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,7,7,3,9,0,1,0.5534099999349564,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,7,8,3,6,1,1,0.6116199999814853,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,7,9,9,3,1,1,0.7972099999897182,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,7,10,6,9,0,1,0.5497050000121817,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,7,11,9,3,0,0,0.6973249999573454,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,7,12,3,6,0,1,0.653264999971725,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,7,13,3,9,0,0,0.6785649999510497,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,7,14,3,6,0,0,0.5261999999638647,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,1,4,5,0,0,0.7804250000044703,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,2,4,5,0,0,0.5224150000140071,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,3,4,5,0,0,0.5925299999071285,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,4,5,4,1,1,0.5706699999282137,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,5,5,4,1,0,0.5688200000440702,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,6,4,5,0,0,0.4391349999932572,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,7,4,5,0,1,0.4963249999564141,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,8,7,4,1,0,0.469539999961853,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,9,7,5,1,0,0.5292500000214204,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,10,7,4,0,0,0.5202050000661984,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,11,4,7,0,1,0.4610800000373274,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,12,5,7,1,0,0.4601849999744445,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,13,7,5,1,1,0.6233950000023469,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,14,7,4,1,1,0.6225450000492856,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,8,15,5,4,1,1,0.5765999999130145,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,9,1,7,9,1,0,0.6758899999549612,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,9,2,7,9,1,0,0.5096100000664592,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,9,3,9,7,0,0,0.4776950000086799,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,9,4,9,7,0,1,0.5014850000152364,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,9,5,9,7,0,1,0.450345000019297,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,9,6,9,7,0,1,0.47240500000771135,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,9,7,7,9,1,0,0.5264449999667704,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,9,8,9,7,1,1,0.5075850000139326,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,9,9,7,9,1,1,0.4742100000148639,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,9,10,7,9,1,0,0.49858000001404434,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,9,11,9,10,0,1,0.9477549999719486,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,9,12,7,9,0,0,0.9925200000870973,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,9,13,7,9,1,0,0.8827649999875575,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,9,14,7,9,0,0,0.7110849999589846,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
