runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,7,1,0,0.14000000001396984,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,9,7,4,1,1,0.2809999999590218,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,10,7,2,0,0,0.0009999999310821295,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,11,4,2,1,1,0.1300000000046566,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,12,7,4,0,1,0.4320000000298023,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,13,7,4,0,1,0.04899999999906868,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,14,2,7,1,1,0.010000000009313226,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,15,7,2,1,0,0.11399999994318932,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,16,7,4,0,1,0.06400000001303852,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,6,1,10,3,0,0,0.26299999991897494,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,6,2,10,3,0,0,0.06799999997019768,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,6,3,10,3,1,0,0.10999999998603016,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,6,4,10,3,0,0,0.09999999997671694,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,6,5,3,10,0,0,0.021999999997206032,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,6,6,10,3,1,1,0.003999999957159162,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,6,7,10,3,1,1,0.043000000063329935,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,6,8,3,10,0,0,0.04199999989941716,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,6,9,3,10,0,1,0.03899999998975545,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,6,10,3,10,0,1,0.06400000001303852,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,6,11,10,3,0,0,0.16399999998975545,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,6,12,9,10,1,1,0.40200000000186265,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,6,13,10,9,1,1,0.13799999991897494,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,6,14,10,9,1,1,0.0,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,7,1,7,12,0,1,0.3200000000651926,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,7,2,7,12,0,1,0.17599999997764826,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,7,3,7,12,0,1,0.34799999999813735,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,7,4,7,12,0,1,0.05500000005122274,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,7,5,7,12,0,1,0.08300000010058284,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,7,6,7,12,0,1,0.2830000000540167,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,7,7,12,7,0,1,0.15500000002793968,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,7,8,6,7,0,1,0.030999999959021807,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,7,9,7,12,0,1,0.04800000006798655,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,7,10,12,6,0,1,0.5169999999925494,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,7,11,7,12,0,1,0.125,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,7,12,6,12,0,0,0.13999999989755452,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,7,13,7,12,1,0,0.23499999998603016,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,7,14,12,6,0,0,0.1300000000046566,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,1,5,2,1,0,0.30000000004656613,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,2,5,2,1,1,0.1300000000046566,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,3,5,2,1,1,0.12199999997392297,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,4,5,2,0,1,0.36899999994784594,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,5,5,2,1,0,0.013999999966472387,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,6,2,5,1,1,0.028999999980442226,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,7,2,5,0,1,0.2339999999385327,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,8,2,5,0,0,0.0639999998966232,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,9,2,5,1,1,0.9450000000651926,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,10,6,2,1,1,0.04800000006798655,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,11,6,2,0,0,0.08600000001024455,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,12,5,6,1,0,0.087000000057742,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,13,5,6,0,0,0.04199999989941716,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,14,6,5,0,1,0.09600000001955777,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,8,15,6,5,0,1,0.08699999994132668,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,9,1,10,2,1,0,0.4429999999701977,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,9,2,2,10,1,0,0.07900000002700835,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,9,3,10,2,0,0,0.35499999998137355,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,9,4,2,10,1,1,0.11499999999068677,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,9,5,10,2,0,0,0.3729999999050051,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,9,6,10,2,0,0,0.47499999997671694,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,9,7,2,10,0,0,0.11699999996926636,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,9,8,2,10,1,0,0.023999999975785613,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,9,9,2,10,0,0,0.06900000001769513,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,9,10,10,2,0,1,0.005000000004656613,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,9,11,10,8,0,1,0.17000000004190952,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,9,12,10,2,0,0,0.04600000008940697,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,9,13,2,10,1,1,0.11700000008568168,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,9,14,8,10,1,0,0.2669999999925494,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
