runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,5,10,3,7,1,0,1.1667400000151247,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,5,11,7,3,0,1,0.9565900000161491,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,5,12,12,7,0,1,1.3278949999948964,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,5,13,12,7,0,1,0.8987649999908172,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,5,14,7,3,0,0,1.105870000028517,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,5,15,7,12,0,0,1.1761249999981374,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,5,16,7,3,0,1,1.2812600000179373,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,6,1,2,7,1,1,1.1249799999641255,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,6,2,7,2,0,1,1.2801849999814294,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,6,3,2,7,0,0,0.9621050000423566,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,6,4,2,7,0,0,1.0585849999915808,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,6,5,7,2,1,1,1.0085550000076182,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,6,6,2,7,1,0,1.6878350000479259,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,6,7,7,2,0,0,1.4803450000472367,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,6,8,2,7,0,0,1.3573300000280142,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,6,9,2,7,1,1,1.1089950000168756,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,6,10,2,8,0,0,0.9554399999906309,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,6,11,7,2,1,0,1.2680549999931827,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,6,12,8,2,0,1,1.3223099999595433,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,6,13,2,8,1,0,1.3616949999704957,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,6,14,7,8,1,0,1.425920000008773,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,7,1,3,9,0,0,1.419690000009723,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,7,2,3,9,0,1,1.0688450000016019,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,7,3,9,3,0,0,1.0407799999811687,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,7,4,9,3,1,0,1.3288000000175089,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,7,5,3,9,0,0,1.0876500000013039,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,7,6,9,3,1,0,1.0069650000077672,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,7,7,3,9,0,1,1.2777699999860488,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,7,8,3,6,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,7,9,9,3,1,1,1.119055000017397,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,7,10,6,9,0,1,0.9197449999628589,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,7,11,9,3,0,0,0.8444749999907799,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,7,12,3,6,0,1,0.9823200000100769,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,7,13,3,9,0,0,1.171779999975115,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,7,14,3,6,0,0,0.8686549999983981,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,1,4,5,0,0,1.3794749999651685,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,2,4,5,0,0,0.9563900000066496,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,3,4,5,0,0,1.1360299999942072,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,4,5,4,1,1,0.9642849999945611,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,5,5,4,1,0,0.8485399999772198,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,6,4,5,0,0,0.891269999963697,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,7,4,5,0,1,0.8462850000360049,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,8,7,4,1,0,1.2191949999541976,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,9,7,5,1,0,1.0911450000130571,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,10,7,4,0,0,0.8951600000145845,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,11,4,7,0,1,0.9098499999963678,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,12,5,7,1,0,1.1463750000111759,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,13,7,5,1,1,0.9095700000179932,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,14,7,4,1,1,1.0242999999900348,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,8,15,5,4,1,1,0.894220000016503,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,1,7,9,1,0,1.2861699999775738,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,2,7,9,1,0,1.0553949999739416,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,3,9,7,0,0,1.0061400000122376,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,4,9,7,0,1,0.9701400000485592,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,5,9,7,0,1,0.8437099999864586,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,6,9,7,0,1,0.8190900000045076,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,7,7,9,1,0,1.0281400000094436,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,8,9,7,1,1,0.9652050000149757,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,9,7,9,1,1,0.8734849999891594,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,10,7,9,1,0,0.9050849999766797,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,11,9,10,0,1,1.0629799999878742,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,12,7,9,0,0,1.0979349999688566,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,13,7,9,1,0,0.8907749999780208,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,14,7,9,0,0,0.9459550000028685,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,9,15,7,10,1,1,1.121240000007674,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
1,10,1,13,4,0,0,1.4658049999852665,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2OLQUU01EOJLH,3WEV0KO0ON8L1USXKBNG5NEW7A4SDD
