runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,15,10,11,1,0,0.21708000000216998,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,1,10,1,1,0,0.2105100000044331,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,2,1,10,0,1,0.769029999995837,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,3,1,10,1,1,0.1247049999947194,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,4,10,1,0,1,0.09293499999330379,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,5,1,10,1,1,0.6449449999781791,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,6,10,1,0,0,0.1074699999880977,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,7,10,1,0,1,0.04000500001711771,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,8,1,10,0,0,0.2616449999914039,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,9,1,10,1,0,0.2744399999792222,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,10,6,10,0,1,0.15416500001447275,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,11,6,1,0,0,0.27259499998763204,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,12,1,6,0,0,0.4469350000144914,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,13,1,6,0,0,0.12906500001554377,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,14,10,1,1,1,0.11097999999765307,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,10,15,1,10,1,1,0.0849350000207778,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,1,10,11,1,0,0.6573199999984354,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,2,10,11,1,0,0.5235399999946821,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,3,10,11,0,0,0.0631850000063423,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,4,11,10,0,0,0.10279000000446104,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,5,10,11,0,0,0.30848500001593493,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,6,10,11,0,1,0.18243499999516644,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,7,11,10,1,0,0.11418000000412576,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,8,2,10,1,1,0.7000800000096206,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,9,11,2,0,0,0.045894999988377094,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,10,2,11,1,0,0.26918500001193024,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,11,2,11,1,0,0.4053849999909289,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,12,2,10,0,0,0.16629500000271946,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,13,11,2,0,0,0.4459199999982957,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,14,10,2,1,0,0.13533999997889623,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,11,15,2,10,0,1,0.38822000002255663,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
