runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.4520550000015646,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,10,11,2,1,0,0.8001800000201911,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,11,11,3,1,0,0.4820649999892339,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,12,2,3,0,0,0.8091100000310689,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,13,3,2,1,0,0.6306500000646338,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,14,11,3,1,1,0.7058500000275671,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,15,11,2,1,1,0.8845349999610335,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,16,3,11,0,1,0.6313049999298528,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,6,1,8,1,1,0,0.7721450000535697,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,6,2,8,1,0,1,0.44536000001244247,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,6,3,1,8,1,0,0.9397549999412149,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,6,4,1,8,1,0,0.5085149999940768,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,6,5,8,1,1,0,0.5035599999828264,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,6,6,1,8,1,0,0.40689999994356185,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,6,7,1,8,1,0,0.39379500003997236,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,6,8,1,8,1,0,0.4287150000454858,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,6,9,8,1,0,0,0.4238749999785796,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,6,10,1,8,1,0,0.5852899999590591,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,6,11,5,8,1,0,0.8065850000130013,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,6,12,8,5,0,1,0.513150000013411,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,6,13,8,1,0,0,0.6780499999877065,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,6,14,8,1,1,1,0.41769499995280057,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,7,1,7,8,1,0,0.9922250000527129,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,7,2,8,7,1,0,0.364824999938719,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,7,3,8,7,0,1,0.6317250001011416,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,7,4,7,8,0,0,0.4646049999864772,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,7,5,7,8,1,0,0.39662500005215406,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,7,6,8,7,1,1,0.34593999991193414,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,7,7,7,8,0,0,0.3618550000246614,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,7,8,7,8,0,1,0.37108499999158084,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,7,9,7,8,0,1,0.34247999999206513,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,7,10,6,7,0,1,0.833504999987781,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,7,11,6,7,0,0,0.4316649999236688,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,7,12,6,8,0,1,0.6479650000110269,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,7,13,8,6,1,0,0.6743500001030043,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,7,14,8,6,1,0,0.4760299999034032,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,1,3,4,1,0,0.7097500000381842,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,2,4,3,0,1,0.6175900000380352,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,3,3,4,1,1,0.39880999992601573,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,4,4,3,0,0,0.3978199999546632,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,5,4,3,1,0,0.49594499997328967,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,6,4,3,1,0,0.6193400000920519,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,7,4,3,0,1,0.6368250000523403,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,8,3,4,1,1,0.5293100000126287,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,9,4,3,1,1,0.8956100000068545,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,10,6,3,0,1,1.0358049999922514,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,11,4,3,0,1,0.8162099999608472,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,12,6,4,0,1,1.3413300000829622,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,13,6,4,0,0,0.8532750000013039,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,14,3,4,1,1,0.691895000054501,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,8,15,6,4,0,0,0.6046199999982491,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,1,11,5,0,1,0.825455000041984,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,2,11,5,0,1,0.40313999995123595,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,3,5,11,0,0,0.4879100000252947,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,4,11,5,0,0,0.42479499999899417,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,5,5,11,0,0,0.6128099999623373,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,6,11,5,1,0,0.42925500008277595,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,7,5,11,0,0,0.7237100000493228,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,8,5,11,0,0,0.3982049999758601,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,9,5,11,1,0,0.4893999999621883,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,10,5,11,1,0,0.4330550000304356,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,11,5,11,1,1,0.37389000004623085,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,12,11,13,0,1,0.9745549999643117,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,13,5,13,1,1,0.5122549999505281,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,14,5,13,1,1,0.45078499999362975,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,9,15,11,13,1,0,0.43585500004701316,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,10,1,10,8,0,0,1.796970000024885,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
