runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,3,2,1,0,0.5802750000001397,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,9,3,2,1,0,0.6844700000002049,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,10,11,2,1,0,0.4106399999982677,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,11,11,3,1,0,0.39252500000293367,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,12,2,3,0,0,0.6524749999990453,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,13,3,2,1,0,0.6832700000012992,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,14,11,3,1,1,0.5099999999983702,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,15,11,2,1,1,0.3468799999973271,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,16,3,11,0,1,0.39107499999948775,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,6,1,8,1,1,0,0.2925549999999348,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,6,2,8,1,0,1,0.37885999999707565,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,6,3,1,8,1,0,0.41586499999905935,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,6,4,1,8,1,0,0.4256150000001071,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,6,5,8,1,1,0,0.37356999999971596,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,6,6,1,8,1,0,0.3615750000027474,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,6,7,1,8,1,0,0.8597799999988638,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,6,8,1,8,1,0,0.44415500000107566,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,6,9,8,1,0,0,0.5596750000003958,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,6,10,1,8,1,0,0.4103799999975599,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,6,11,5,8,1,0,0.7936200000003446,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,6,12,8,5,0,1,0.6659150000014342,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,6,13,8,1,0,0,0.4658600000003353,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,6,14,8,1,1,1,0.6545949999999721,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,7,1,7,8,1,0,1.4603700000006938,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,7,2,8,7,1,0,0.4772650000012945,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,7,3,8,7,0,1,0.4302049999968149,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,7,4,7,8,0,0,0.4985750000014668,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,7,5,7,8,1,0,0.3517600000012899,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,7,6,8,7,1,1,0.45424000000266823,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,7,7,7,8,0,0,0.38195499999716415,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,7,8,7,8,0,1,0.5501249999980209,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,7,9,7,8,0,1,0.4616199999982491,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,7,10,6,7,0,1,0.6177749999988591,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,7,11,6,7,0,0,0.4037850000022445,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,7,12,6,8,0,1,0.8299000000006054,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,7,13,8,6,1,0,0.6605400000007358,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,7,14,8,6,1,0,0.38706000000087076,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,1,3,4,1,0,0.5554350000020349,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,2,4,3,0,1,0.35648000000219326,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,3,3,4,1,1,0.4402950000002747,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,4,4,3,0,0,0.36534500000195114,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,5,4,3,1,0,0.3817549999986077,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,6,4,3,1,0,0.41890000000060534,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,7,4,3,0,1,0.47511499999742957,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,8,3,4,1,1,0.4384449999997159,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,9,4,3,1,1,0.3479250000017928,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,10,6,3,0,1,0.8047900000020163,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,11,4,3,0,1,0.43262500000128057,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,12,6,4,0,1,0.4748650000001071,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,13,6,4,0,0,0.6644950000009266,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,14,3,4,1,1,0.4232849999971222,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,8,15,6,4,0,0,0.386610000001383,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,9,1,11,5,0,1,0.5612599999986123,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,9,2,11,5,0,1,0.39616999999992547,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,9,3,5,11,0,0,0.48645499999832825,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,9,4,11,5,0,0,0.42938499999942725,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,9,5,5,11,0,0,0.41003499999712223,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,9,6,11,5,1,0,0.4342049999977462,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,9,7,5,11,0,0,0.503919999999227,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,9,8,5,11,0,0,0.48506999999890105,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,9,9,5,11,1,0,0.4466500000016531,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,9,10,5,11,1,0,0.39875000000034927,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,9,11,5,11,1,1,0.3973299999998417,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,9,12,11,13,0,1,0.7017550000018673,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,9,13,5,13,1,1,0.4272800000035204,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,9,14,5,13,1,1,0.40389499999943657,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
